2009.03.24 09:04:52.871,1.662,1.66265,1.60,6.80
2009.03.24 09:04:53.160,1.662,1.66265,1.60,6.80
2009.03.24 09:04:53.561,1.662,1.66265,1.60,3.40
2009.03.24 09:04:54.310,1.66205,1.66275,3.60,7.40
2009.03.24 09:04:54.610,1.66205,1.66275,3.60,7.40
2009.03.24 09:04:56.070,1.66215,1.6627,1.60,1.20
2009.03.24 09:04:56.350,1.66205,1.66275,3.60,6.80
2009.03.24 09:04:57.279,1.662,1.66265,1.60,2.80
2009.03.24 09:04:57.550,1.66205,1.66275,3.60,7.40
2009.03.24 09:04:57.779,1.6621,1.66275,2.00,6.80
2009.03.24 09:04:58.349,1.66205,1.66275,3.60,6.80
2009.03.24 09:04:58.629,1.66205,1.66265,1.60,1.20
2009.03.24 09:04:59.729,1.66205,1.66275,3.60,7.40
2009.03.24 09:05:00.919,1.66205,1.66265,1.60,1.20
2009.03.24 09:05:01.800,1.66205,1.6627,1.60,6.80
2009.03.24 09:05:02.089,1.66205,1.66265,1.60,1.20
2009.03.24 09:05:02.428,1.66205,1.66275,1.60,7.40
2009.03.24 09:05:02.848,1.66205,1.66265,1.60,1.20
2009.03.24 09:05:04.288,1.662,1.66265,1.60,2.80
2009.03.24 09:05:04.518,1.662,1.6626,1.00,2.20
2009.03.24 09:05:04.688,1.6619,1.6626,4.80,3.40
2009.03.24 09:05:04.868,1.6619,1.6626,2.40,3.40
2009.03.24 09:05:12.126,1.6619,1.6625,1.60,1.20
2009.03.24 09:05:12.356,1.6619,1.6626,2.40,4.00
2009.03.24 09:05:12.866,1.6619,1.6626,2.40,3.00
2009.03.24 09:05:16.225,1.66205,1.66265,3.60,1.60
2009.03.24 09:05:20.744,1.66215,1.66265,1.60,1.20
2009.03.24 09:05:21.094,1.66215,1.6628,1.60,2.40
2009.03.24 09:05:21.763,1.6622,1.66285,2.40,1.60
2009.03.24 09:05:22.613,1.66225,1.66285,1.60,1.60
2009.03.24 09:05:23.393,1.66225,1.6628,1.00,1.60
2009.03.24 09:05:23.793,1.66215,1.6628,2.40,1.60
2009.03.24 09:05:23.973,1.66225,1.66285,1.60,2.40
2009.03.24 09:05:24.093,1.66225,1.66285,1.60,1.60
2009.03.24 09:05:24.653,1.66225,1.66285,1.60,2.20
2009.03.24 09:05:24.833,1.66215,1.6628,2.40,1.60
2009.03.24 09:05:25.523,1.6622,1.66275,1.00,1.60
2009.03.24 09:05:25.802,1.6621,1.66275,2.40,2.40
2009.03.24 09:05:26.632,1.6622,1.66275,2.00,2.40
2009.03.24 09:05:26.972,1.66235,1.66285,1.60,1.00
2009.03.24 09:05:27.203,1.6623,1.6629,1.60,1.60
2009.03.24 09:05:27.612,1.66215,1.6628,7.00,1.60
2009.03.24 09:05:27.892,1.6623,1.66285,1.60,5.00
2009.03.24 09:05:28.592,1.6623,1.66295,2.40,2.40
2009.03.24 09:05:28.882,1.66225,1.6629,1.60,2.40
2009.03.24 09:05:29.232,1.66215,1.6628,4.40,1.60
2009.03.24 09:05:29.741,1.66225,1.66285,1.60,1.60
2009.03.24 09:05:33.041,1.66225,1.66285,2.40,1.60
2009.03.24 09:05:34.390,1.6623,1.66295,1.60,2.40
2009.03.24 09:05:34.900,1.6623,1.66285,1.60,1.20
2009.03.24 09:05:35.072,1.66225,1.66285,1.60,1.60
2009.03.24 09:05:35.400,1.6622,1.66275,2.40,1.60
2009.03.24 09:05:35.690,1.6622,1.66275,1.00,1.60
2009.03.24 09:05:35.930,1.6622,1.66285,2.40,1.60
2009.03.24 09:05:36.160,1.66225,1.6628,1.00,1.60
2009.03.24 09:05:36.450,1.66215,1.6628,2.40,1.60
2009.03.24 09:05:36.850,1.66215,1.6628,1.60,2.40
2009.03.24 09:05:37.950,1.66215,1.6628,2.40,1.60
2009.03.24 09:05:38.240,1.6623,1.6629,1.60,1.00
2009.03.24 09:05:38.829,1.6623,1.663,2.40,2.40
2009.03.24 09:05:39.069,1.66235,1.66295,1.00,1.60
2009.03.24 09:05:39.229,1.6623,1.663,2.40,2.40
2009.03.24 09:05:40.199,1.6624,1.66295,1.60,1.20
2009.03.24 09:05:40.539,1.66235,1.663,2.40,2.40
2009.03.24 09:05:40.829,1.66235,1.6629,2.00,1.60
2009.03.24 09:05:42.838,1.66235,1.66295,2.00,6.00
2009.03.24 09:05:46.727,1.66235,1.6629,1.60,1.20
2009.03.24 09:05:46.998,1.66235,1.663,2.40,6.00
2009.03.24 09:05:47.517,1.66235,1.663,4.80,6.00
2009.03.24 09:05:49.757,1.6624,1.66305,2.40,1.60
2009.03.24 09:05:49.877,1.66245,1.66305,2.40,1.60
2009.03.24 09:05:50.057,1.66245,1.66305,8.00,1.60
2009.03.24 09:05:50.567,1.6625,1.6631,1.60,1.60
2009.03.24 09:05:51.266,1.66245,1.66305,8.80,1.60
2009.03.24 09:05:51.436,1.66245,1.66305,8.00,1.60
2009.03.24 09:05:51.826,1.6624,1.66305,4.80,1.60
2009.03.24 09:05:52.296,1.66255,1.66305,1.60,1.20
2009.03.24 09:05:52.526,1.66255,1.6633,2.40,3.20
2009.03.24 09:05:52.746,1.66255,1.6633,2.40,2.40
2009.03.24 09:05:53.976,1.66255,1.6632,11.20,2.40
2009.03.24 09:05:54.206,1.66255,1.6632,5.60,2.40
2009.03.24 09:05:54.686,1.66255,1.6632,3.20,2.40
2009.03.24 09:05:55.445,1.66265,1.6631,1.60,1.60
2009.03.24 09:05:55.795,1.66265,1.66305,1.60,1.60
2009.03.24 09:05:56.035,1.6624,1.66305,2.40,1.60
2009.03.24 09:05:56.545,1.66235,1.66305,6.40,1.60
2009.03.24 09:05:57.105,1.6624,1.66305,4.00,1.60
2009.03.24 09:05:57.575,1.66245,1.66305,2.40,1.60
2009.03.24 09:05:59.024,1.6624,1.66305,4.00,1.60
2009.03.24 09:05:59.534,1.6625,1.66315,1.60,11.60
2009.03.24 09:06:00.054,1.6624,1.66305,4.00,1.60
2009.03.24 09:06:00.464,1.6625,1.66315,1.60,11.60
2009.03.24 09:06:00.874,1.6625,1.66315,1.60,8.00
2009.03.24 09:06:01.174,1.6625,1.66315,1.60,2.40
2009.03.24 09:06:01.354,1.66255,1.66315,1.80,1.60
2009.03.24 09:06:01.524,1.6626,1.66315,1.00,1.60
2009.03.24 09:06:01.864,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:02.374,1.66255,1.6632,4.00,2.40
2009.03.24 09:06:04.083,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:04.423,1.66265,1.66315,1.60,2.40
2009.03.24 09:06:04.973,1.66265,1.66305,1.60,1.60
2009.03.24 09:06:05.543,1.6624,1.66305,1.60,1.60
2009.03.24 09:06:06.003,1.66245,1.66305,1.60,1.20
2009.03.24 09:06:06.224,1.66245,1.66315,2.40,11.60
2009.03.24 09:06:06.563,1.66255,1.66305,1.00,1.60
2009.03.24 09:06:06.842,1.66245,1.66305,1.60,1.60
2009.03.24 09:06:08.322,1.6625,1.66305,1.60,1.20
2009.03.24 09:06:08.662,1.66255,1.66305,1.00,1.60
2009.03.24 09:06:08.882,1.66245,1.66305,1.60,1.60
2009.03.24 09:06:09.222,1.6625,1.66305,1.60,1.20
2009.03.24 09:06:09.692,1.66255,1.6632,4.00,2.60
2009.03.24 09:06:10.112,1.66255,1.6632,4.00,1.60
2009.03.24 09:06:10.452,1.66255,1.66305,1.00,1.60
2009.03.24 09:06:10.502,1.66245,1.66305,4.00,1.60
2009.03.24 09:06:10.792,1.66245,1.6631,1.60,2.40
2009.03.24 09:06:11.201,1.6624,1.66305,4.00,1.60
2009.03.24 09:06:11.551,1.6624,1.66305,3.20,2.40
2009.03.24 09:06:11.661,1.6625,1.663,1.60,1.60
2009.03.24 09:06:12.381,1.66245,1.663,1.60,1.20
2009.03.24 09:06:12.661,1.66245,1.6631,1.60,6.00
2009.03.24 09:06:12.891,1.6625,1.66315,1.60,2.40
2009.03.24 09:06:13.171,1.66255,1.6631,3.20,1.20
2009.03.24 09:06:13.401,1.66255,1.6632,4.00,1.60
2009.03.24 09:06:13.631,1.6626,1.66325,1.60,7.20
2009.03.24 09:06:14.341,1.6626,1.6632,1.60,1.60
2009.03.24 09:06:14.741,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:16.000,1.66255,1.66315,3.20,1.60
2009.03.24 09:06:16.280,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:16.510,1.6626,1.6632,1.60,5.00
2009.03.24 09:06:16.680,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:17.240,1.6626,1.6632,1.60,1.60
2009.03.24 09:06:17.410,1.6626,1.66325,1.60,7.20
2009.03.24 09:06:18.450,1.66265,1.66315,1.60,1.60
2009.03.24 09:06:22.329,1.6626,1.6632,1.60,6.60
2009.03.24 09:06:22.499,1.6626,1.6632,1.60,2.20
2009.03.24 09:06:23.089,1.6626,1.6632,1.60,1.60
2009.03.24 09:06:25.908,1.6626,1.6632,1.60,6.60
2009.03.24 09:06:26.028,1.6626,1.6631,1.60,1.20
2009.03.24 09:06:26.318,1.66265,1.6631,1.60,2.40
2009.03.24 09:06:26.598,1.6624,1.6631,1.60,2.40
2009.03.24 09:06:26.887,1.6624,1.6631,2.40,1.60
2009.03.24 09:06:27.178,1.6624,1.6631,1.60,6.00
2009.03.24 09:06:27.588,1.66245,1.6631,1.60,5.00
2009.03.24 09:06:27.827,1.66245,1.6631,1.60,6.00
2009.03.24 09:06:28.347,1.66245,1.6631,1.60,6.60
2009.03.24 09:06:28.687,1.6625,1.6631,2.40,3.40
2009.03.24 09:06:28.977,1.6626,1.6631,1.60,3.40
2009.03.24 09:06:29.547,1.6625,1.6631,2.40,3.40
2009.03.24 09:06:30.697,1.6625,1.66315,2.40,6.00
2009.03.24 09:06:31.267,1.6625,1.66315,2.40,6.60
2009.03.24 09:06:32.697,1.6626,1.66315,1.60,4.00
2009.03.24 09:06:32.926,1.6625,1.66315,2.40,6.00
2009.03.24 09:06:33.146,1.6626,1.66315,1.60,3.40
2009.03.24 09:06:34.516,1.6626,1.66315,1.00,5.00
2009.03.24 09:06:34.806,1.6625,1.66315,2.40,6.60
2009.03.24 09:06:35.146,1.6624,1.66305,3.20,7.20
2009.03.24 09:06:35.356,1.6624,1.66305,3.20,13.40
2009.03.24 09:06:35.656,1.6624,1.663,4.00,1.00
2009.03.24 09:06:35.776,1.6625,1.66295,1.60,1.60
2009.03.24 09:06:36.045,1.66235,1.66295,1.60,5.00
2009.03.24 09:06:36.575,1.66235,1.66295,1.60,5.60
2009.03.24 09:06:36.815,1.6624,1.66295,1.60,5.20
2009.03.24 09:06:37.155,1.6624,1.66295,1.60,1.60
2009.03.24 09:06:37.395,1.6624,1.66295,1.60,1.00
2009.03.24 09:06:38.565,1.6624,1.66295,1.60,4.60
2009.03.24 09:06:38.805,1.66235,1.66295,1.60,5.60
2009.03.24 09:06:40.434,1.6625,1.66295,1.60,4.00
2009.03.24 09:06:40.724,1.6625,1.66295,1.60,1.00
2009.03.24 09:06:40.894,1.6623,1.66305,2.40,5.60
2009.03.24 09:06:41.054,1.66255,1.66305,1.60,5.60
2009.03.24 09:06:41.234,1.66255,1.66305,2.40,5.60
2009.03.24 09:06:41.684,1.6627,1.66305,1.00,5.60
2009.03.24 09:06:41.964,1.6627,1.66305,1.60,5.60
2009.03.24 09:06:42.254,1.6628,1.6635,1.60,1.60
2009.03.24 09:06:42.534,1.66255,1.66305,2.40,3.40
2009.03.24 09:06:42.874,1.66265,1.6632,2.40,5.60
2009.03.24 09:06:43.264,1.6627,1.66345,1.00,1.00
2009.03.24 09:06:43.604,1.6626,1.66345,2.40,6.20
2009.03.24 09:06:44.063,1.66265,1.6633,1.60,1.60
2009.03.24 09:06:44.293,1.66265,1.6633,1.60,3.20
2009.03.24 09:06:44.983,1.6626,1.66325,1.60,2.40
2009.03.24 09:06:45.214,1.66255,1.6632,2.40,1.60
2009.03.24 09:06:46.783,1.66255,1.6631,1.60,1.20
2009.03.24 09:06:47.063,1.66255,1.6632,2.40,2.20
2009.03.24 09:06:47.533,1.66255,1.6632,2.40,1.60
2009.03.24 09:06:48.463,1.66255,1.6631,1.60,1.20
2009.03.24 09:06:48.703,1.66255,1.6632,2.40,2.20
2009.03.24 09:06:48.982,1.66255,1.6632,2.40,1.60
2009.03.24 09:06:52.811,1.6625,1.66315,2.40,2.40
2009.03.24 09:06:53.571,1.66255,1.66295,1.00,1.60
2009.03.24 09:06:53.901,1.6623,1.66295,2.40,5.00
2009.03.24 09:06:54.131,1.66235,1.66295,1.60,5.00
2009.03.24 09:06:54.531,1.66245,1.66295,2.40,3.40
2009.03.24 09:06:54.771,1.66245,1.6629,2.40,1.00
2009.03.24 09:06:55.001,1.6625,1.66325,2.40,2.40
2009.03.24 09:06:55.700,1.6625,1.66325,2.40,3.20
2009.03.24 09:06:57.140,1.6625,1.66315,2.40,2.40
2009.03.24 09:06:59.790,1.66255,1.6631,1.00,1.60
2009.03.24 09:06:59.951,1.66245,1.6631,1.60,2.40
2009.03.24 09:07:00.359,1.6624,1.663,1.60,1.60
2009.03.24 09:07:05.658,1.6624,1.66305,1.60,3.20
2009.03.24 09:07:10.767,1.6624,1.663,1.60,1.60
2009.03.24 09:07:12.347,1.66245,1.66305,1.60,1.60
2009.03.24 09:07:12.516,1.66245,1.6631,1.60,3.20
2009.03.24 09:07:13.377,1.6624,1.663,1.60,1.60
2009.03.24 09:07:14.316,1.66255,1.663,1.00,1.60
2009.03.24 09:07:16.406,1.6626,1.663,1.00,1.60
2009.03.24 09:07:17.166,1.6626,1.66325,1.60,1.60
2009.03.24 09:07:17.925,1.6626,1.6633,1.60,6.00
2009.03.24 09:07:19.895,1.6626,1.6632,1.60,1.60
2009.03.24 09:07:22.074,1.66265,1.6633,1.60,6.60
2009.03.24 09:07:22.544,1.66265,1.6633,1.60,6.00
2009.03.24 09:07:24.004,1.6626,1.6632,1.60,1.60
2009.03.24 09:07:24.694,1.66265,1.6633,1.60,6.60
2009.03.24 09:07:25.324,1.66265,1.6633,1.60,6.00
2009.03.24 09:07:29.922,1.6626,1.6632,2.40,1.60
2009.03.24 09:07:30.322,1.6626,1.6632,1.60,1.60
2009.03.24 09:07:31.482,1.6626,1.66305,1.00,1.60
2009.03.24 09:07:31.592,1.66235,1.66305,7.00,1.60
2009.03.24 09:07:31.812,1.66235,1.66305,6.20,1.60
2009.03.24 09:07:34.192,1.66245,1.663,8.00,1.60
2009.03.24 09:07:35.661,1.66245,1.6629,8.00,1.60
2009.03.24 09:07:36.001,1.66235,1.66295,6.20,1.60
2009.03.24 09:07:36.121,1.66235,1.66295,10.20,1.60
2009.03.24 09:07:36.341,1.6624,1.663,1.60,2.40
2009.03.24 09:07:36.461,1.66245,1.66295,2.40,1.60
2009.03.24 09:07:36.811,1.6624,1.663,4.00,2.40
2009.03.24 09:07:37.150,1.66245,1.663,5.60,1.60
2009.03.24 09:07:37.490,1.66255,1.6631,2.40,2.40
2009.03.24 09:07:38.180,1.6625,1.6631,2.40,2.40
2009.03.24 09:07:38.510,1.66265,1.66305,1.60,1.20
2009.03.24 09:07:38.790,1.66265,1.6634,1.60,6.00
2009.03.24 09:07:41.190,1.6627,1.6633,1.60,4.40
2009.03.24 09:07:41.480,1.6627,1.66325,1.60,1.20
2009.03.24 09:07:41.710,1.6627,1.66335,2.40,2.40
2009.03.24 09:07:41.830,1.66275,1.6634,2.40,2.20
2009.03.24 09:07:42.280,1.66275,1.6634,2.40,1.60
2009.03.24 09:07:43.749,1.66275,1.66325,2.40,3.40
2009.03.24 09:07:44.039,1.66275,1.66325,1.60,4.40
2009.03.24 09:07:44.499,1.66275,1.66325,1.60,1.20
2009.03.24 09:07:45.379,1.66275,1.6631,1.60,4.40
2009.03.24 09:07:47.968,1.66275,1.66305,1.60,1.60
2009.03.24 09:07:48.448,1.66275,1.66315,1.60,4.40
2009.03.24 09:07:49.298,1.66275,1.66315,1.60,5.60
2009.03.24 09:07:49.528,1.66275,1.66305,1.60,1.20
2009.03.24 09:07:50.967,1.66235,1.6631,1.60,2.40
2009.03.24 09:07:51.777,1.66235,1.66305,1.60,4.60
2009.03.24 09:07:51.937,1.66235,1.66305,1.60,5.60
2009.03.24 09:07:52.117,1.6624,1.663,1.60,1.60
2009.03.24 09:07:52.348,1.66245,1.66305,1.60,2.00
2009.03.24 09:07:52.567,1.66245,1.663,7.20,1.80
2009.03.24 09:07:54.036,1.6625,1.663,3.20,2.60
2009.03.24 09:07:54.317,1.6624,1.663,1.60,2.60
2009.03.24 09:07:55.906,1.6624,1.663,3.40,2.60
2009.03.24 09:07:56.246,1.6625,1.663,3.20,2.60
2009.03.24 09:07:56.416,1.6624,1.663,1.60,2.60
2009.03.24 09:07:57.866,1.6624,1.663,1.60,6.20
2009.03.24 09:07:58.105,1.6624,1.66295,1.60,2.80
2009.03.24 09:07:59.095,1.6624,1.6629,1.60,1.00
2009.03.24 09:07:59.435,1.6624,1.6629,1.60,1.80
2009.03.24 09:08:00.295,1.6623,1.6629,5.40,1.80
2009.03.24 09:08:03.394,1.66235,1.66295,2.00,3.40
2009.03.24 09:08:03.674,1.66235,1.6629,2.00,1.60
2009.03.24 09:08:07.463,1.66235,1.66295,3.60,3.60
2009.03.24 09:08:07.683,1.66245,1.66295,1.60,2.00
2009.03.24 09:08:10.153,1.6625,1.6631,3.40,1.80
2009.03.24 09:08:11.582,1.6625,1.6631,3.40,1.00
2009.03.24 09:08:18.700,1.66265,1.6631,1.60,3.40
2009.03.24 09:08:18.990,1.66265,1.66295,1.60,1.20
2009.03.24 09:08:21.200,1.66265,1.66335,1.60,1.60
2009.03.24 09:08:23.559,1.66285,1.66325,1.00,1.60
2009.03.24 09:08:23.849,1.66275,1.66325,6.40,1.60
2009.03.24 09:08:24.089,1.66275,1.66325,1.00,1.60
2009.03.24 09:08:27.808,1.6628,1.66325,1.00,1.60
2009.03.24 09:08:29.068,1.66275,1.66325,1.00,1.60
2009.03.24 09:08:32.857,1.66275,1.6634,2.40,1.60
2009.03.24 09:08:33.087,1.6628,1.66345,2.40,6.00
2009.03.24 09:08:33.437,1.6628,1.66345,3.40,1.60
2009.03.24 09:08:33.837,1.6629,1.66355,1.60,3.20
2009.03.24 09:08:34.127,1.6629,1.66355,1.60,2.40
2009.03.24 09:08:34.417,1.6628,1.6634,2.40,1.60
2009.03.24 09:08:34.697,1.6628,1.6634,2.00,1.60
2009.03.24 09:08:36.646,1.6628,1.6633,1.00,1.60
2009.03.24 09:08:36.756,1.6628,1.66325,1.00,1.60
2009.03.24 09:08:36.976,1.6627,1.6633,3.60,2.40
2009.03.24 09:08:37.156,1.6627,1.6633,3.60,1.60
2009.03.24 09:08:37.446,1.66275,1.6633,2.00,1.60
2009.03.24 09:08:40.056,1.66285,1.6633,2.00,1.20
2009.03.24 09:08:40.286,1.66285,1.6634,2.00,1.00
2009.03.24 09:08:40.575,1.6629,1.66345,2.00,1.60
2009.03.24 09:08:41.265,1.66285,1.6635,6.20,1.60
2009.03.24 09:08:41.595,1.66295,1.66355,1.60,1.60
2009.03.24 09:08:41.835,1.6631,1.66365,1.60,1.00
2009.03.24 09:08:42.055,1.6631,1.66375,1.60,1.60
2009.03.24 09:08:42.285,1.66315,1.66375,1.60,1.20
2009.03.24 09:08:42.615,1.66315,1.66385,1.60,2.40
2009.03.24 09:08:43.065,1.66325,1.6639,2.40,2.40
2009.03.24 09:08:43.465,1.6633,1.66395,2.40,2.20
2009.03.24 09:08:43.934,1.6633,1.66395,2.40,1.60
2009.03.24 09:08:44.544,1.6633,1.66395,4.80,1.60
2009.03.24 09:08:44.824,1.6633,1.66395,2.40,1.60
2009.03.24 09:08:45.154,1.6634,1.664,1.60,1.60
2009.03.24 09:08:45.484,1.66345,1.664,1.60,1.20
2009.03.24 09:08:45.884,1.66355,1.66425,2.40,2.20
2009.03.24 09:08:46.164,1.6636,1.66425,2.40,1.00
2009.03.24 09:08:46.504,1.6636,1.6643,2.40,1.60
2009.03.24 09:08:46.724,1.66365,1.66435,1.60,2.40
2009.03.24 09:08:46.884,1.66365,1.66435,2.40,2.40
2009.03.24 09:08:47.174,1.66365,1.6643,2.40,1.60
2009.03.24 09:08:47.473,1.6637,1.6643,1.60,1.60
2009.03.24 09:08:47.753,1.66365,1.6643,4.80,1.60
2009.03.24 09:08:48.023,1.66365,1.6643,4.80,2.40
2009.03.24 09:08:48.364,1.6637,1.6643,2.40,2.40
2009.03.24 09:08:48.693,1.66365,1.6643,4.80,2.40
2009.03.24 09:08:49.153,1.66365,1.6643,4.80,1.60
2009.03.24 09:08:50.013,1.66365,1.66425,3.20,1.60
2009.03.24 09:08:50.633,1.66365,1.66425,2.40,1.60
2009.03.24 09:08:51.113,1.6636,1.66425,4.80,1.60
2009.03.24 09:08:51.982,1.6636,1.66425,4.00,2.40
2009.03.24 09:08:55.222,1.6636,1.6642,2.40,2.40
2009.03.24 09:08:55.512,1.66355,1.6642,4.80,2.40
2009.03.24 09:08:57.161,1.66355,1.6642,4.00,3.60
2009.03.24 09:08:57.331,1.6635,1.66415,1.60,2.40
2009.03.24 09:09:03.410,1.6635,1.6641,1.60,1.60
2009.03.24 09:09:03.680,1.6635,1.6641,1.60,2.60
2009.03.24 09:09:03.850,1.66345,1.664,2.40,1.60
2009.03.24 09:09:04.030,1.66335,1.664,4.80,1.60
2009.03.24 09:09:04.669,1.66345,1.664,1.00,1.60
2009.03.24 09:09:04.900,1.6634,1.66405,2.40,1.60
2009.03.24 09:09:05.129,1.6634,1.66405,4.80,1.60
2009.03.24 09:09:05.419,1.6634,1.664,2.40,1.60
2009.03.24 09:09:05.969,1.66335,1.664,4.80,1.60
2009.03.24 09:09:06.199,1.66345,1.66405,1.60,2.40
2009.03.24 09:09:06.479,1.66345,1.66405,1.60,1.60
2009.03.24 09:09:06.709,1.66345,1.6641,1.60,2.40
2009.03.24 09:09:07.909,1.6635,1.66415,1.60,2.40
2009.03.24 09:09:08.308,1.66355,1.6642,1.60,2.40
2009.03.24 09:09:08.528,1.6635,1.66415,4.00,2.40
2009.03.24 09:09:09.378,1.6635,1.66415,1.60,2.40
2009.03.24 09:09:10.628,1.6635,1.6641,1.60,1.60
2009.03.24 09:09:13.228,1.66345,1.664,2.40,1.60
2009.03.24 09:09:13.588,1.66335,1.664,4.80,1.60
2009.03.24 09:09:14.167,1.6634,1.66405,6.00,1.60
2009.03.24 09:09:14.567,1.66345,1.664,8.00,1.60
2009.03.24 09:09:14.737,1.66345,1.664,2.40,1.60
2009.03.24 09:09:15.307,1.66335,1.664,4.80,1.60
2009.03.24 09:09:15.547,1.66335,1.664,4.80,2.60
2009.03.24 09:09:15.787,1.6633,1.66395,2.40,2.40
2009.03.24 09:09:16.477,1.66335,1.664,2.40,1.60
2009.03.24 09:09:18.496,1.6634,1.66355,1.00,1.60
2009.03.24 09:09:18.906,1.6633,1.66355,3.20,1.60
2009.03.24 09:09:19.206,1.6627,1.66355,3.60,1.60
2009.03.24 09:09:19.436,1.6627,1.66355,2.00,1.60
2009.03.24 09:09:20.196,1.66265,1.6633,5.60,2.40
2009.03.24 09:09:20.476,1.6628,1.6633,4.60,2.40
2009.03.24 09:09:20.715,1.66275,1.6633,5.40,2.40
2009.03.24 09:09:20.945,1.66275,1.6633,2.80,2.40
2009.03.24 09:09:21.120,1.66275,1.66325,2.80,1.20
2009.03.24 09:09:21.286,1.66275,1.66335,6.40,1.60
2009.03.24 09:09:21.455,1.6628,1.6634,1.60,1.60
2009.03.24 09:09:21.865,1.6628,1.6634,2.60,1.60
2009.03.24 09:09:22.145,1.66275,1.66325,2.40,2.40
2009.03.24 09:09:22.425,1.6624,1.66295,2.40,2.40
2009.03.24 09:09:22.645,1.66215,1.6628,2.40,1.00
2009.03.24 09:09:22.985,1.66195,1.6625,2.40,1.20
2009.03.24 09:09:23.445,1.6616,1.6622,2.40,1.20
2009.03.24 09:09:23.955,1.6614,1.6622,4.80,1.60
2009.03.24 09:09:25.744,1.6615,1.6621,3.20,1.60
2009.03.24 09:09:25.974,1.66145,1.6621,5.60,1.60
2009.03.24 09:09:26.144,1.66145,1.6621,4.80,2.40
2009.03.24 09:09:27.394,1.6614,1.66205,1.60,2.40
2009.03.24 09:09:27.634,1.66145,1.6621,1.60,2.40
2009.03.24 09:09:27.914,1.66145,1.6621,2.40,2.40
2009.03.24 09:09:28.474,1.66145,1.6621,4.80,2.40
2009.03.24 09:09:29.033,1.6615,1.66195,1.00,1.60
2009.03.24 09:09:29.264,1.66125,1.6619,2.40,1.60
2009.03.24 09:09:29.654,1.6612,1.6619,4.60,1.60
2009.03.24 09:09:30.123,1.66135,1.6619,3.20,1.60
2009.03.24 09:09:30.453,1.66125,1.66175,3.60,2.40
2009.03.24 09:09:30.673,1.6613,1.6617,2.00,2.40
2009.03.24 09:09:31.013,1.66125,1.6617,5.60,2.40
2009.03.24 09:09:31.293,1.6612,1.6617,8.80,1.60
2009.03.24 09:09:31.534,1.6613,1.6618,1.20,1.60
2009.03.24 09:09:31.763,1.6613,1.6618,4.20,1.60
2009.03.24 09:09:31.933,1.66125,1.66175,3.60,2.40
2009.03.24 09:09:32.103,1.66125,1.66165,3.60,1.60
2009.03.24 09:09:32.273,1.66125,1.66165,4.60,1.60
2009.03.24 09:09:33.063,1.6612,1.66165,4.60,1.60
2009.03.24 09:09:36.342,1.66125,1.66175,1.20,1.60
2009.03.24 09:09:36.522,1.6613,1.6618,2.40,3.40
2009.03.24 09:09:38.001,1.66135,1.66175,1.00,1.60
2009.03.24 09:09:38.171,1.66125,1.66175,3.60,2.40
2009.03.24 09:09:39.951,1.66125,1.6617,3.60,1.20
2009.03.24 09:09:40.131,1.6613,1.66185,3.00,1.60
2009.03.24 09:09:40.551,1.6613,1.66185,5.60,1.60
2009.03.24 09:09:40.731,1.6613,1.66185,6.40,1.60
2009.03.24 09:09:40.961,1.6613,1.66185,5.60,1.60
2009.03.24 09:09:41.710,1.6613,1.6618,2.40,1.60
2009.03.24 09:09:42.570,1.66125,1.6617,4.60,1.20
2009.03.24 09:09:42.790,1.66125,1.6618,1.20,1.60
2009.03.24 09:09:43.360,1.66125,1.6618,3.60,1.60
2009.03.24 09:09:49.668,1.66115,1.6616,2.40,1.60
2009.03.24 09:09:50.028,1.6611,1.66155,4.60,1.60
2009.03.24 09:09:50.358,1.661,1.66155,5.60,2.40
2009.03.24 09:09:53.197,1.661,1.66155,3.60,2.40
2009.03.24 09:09:53.778,1.661,1.66155,2.40,2.40
2009.03.24 09:09:54.237,1.661,1.66155,5.80,3.60
2009.03.24 09:09:54.477,1.661,1.66155,3.60,3.60
2009.03.24 09:09:55.287,1.661,1.66155,3.60,2.40
2009.03.24 09:09:57.087,1.661,1.66155,3.20,2.40
2009.03.24 09:09:57.267,1.66095,1.66155,1.80,2.40
2009.03.24 09:09:57.386,1.661,1.66155,5.80,2.40
2009.03.24 09:09:57.677,1.661,1.66155,3.60,2.40
2009.03.24 09:09:59.356,1.6611,1.66155,1.20,1.60
2009.03.24 09:09:59.586,1.66115,1.66155,2.40,1.60
2009.03.24 09:09:59.816,1.66115,1.66165,2.40,1.20
2009.03.24 09:10:00.096,1.6612,1.66175,2.40,2.40
2009.03.24 09:10:00.326,1.66125,1.6618,1.20,1.60
2009.03.24 09:10:00.566,1.66125,1.6618,9.20,1.60
2009.03.24 09:10:01.086,1.66125,1.6618,8.00,1.60
2009.03.24 09:10:01.266,1.6612,1.6618,2.40,1.60
2009.03.24 09:10:01.496,1.66125,1.6618,1.20,1.60
2009.03.24 09:10:01.666,1.66125,1.6618,9.20,1.60
2009.03.24 09:10:02.975,1.66125,1.6617,6.60,1.60
2009.03.24 09:10:03.206,1.66125,1.6617,5.60,2.40
