2009.03.06 14:04:25.121,1.62775,1.6283,3.80,2.00
2009.03.06 14:04:26.032,1.62745,1.62795,6.20,1.60
2009.03.06 14:04:26.272,1.6273,1.62785,3.80,2.80
2009.03.06 14:04:26.511,1.6273,1.6278,3.80,1.20
2009.03.06 14:04:26.891,1.6274,1.6278,3.80,1.20
2009.03.06 14:04:27.461,1.6275,1.62775,3.80,2.80
2009.03.06 14:04:27.981,1.6275,1.6277,3.80,1.20
2009.03.06 14:04:28.740,1.62755,1.6278,3.80,1.60
2009.03.06 14:04:28.861,1.6275,1.62775,3.80,2.80
2009.03.06 14:04:29.711,1.6276,1.62775,3.80,1.60
2009.03.06 14:04:30.041,1.62765,1.628,3.80,2.80
2009.03.06 14:04:30.740,1.62755,1.62785,3.80,1.60
2009.03.06 14:04:31.090,1.6277,1.62805,3.80,1.60
2009.03.06 14:04:31.540,1.6276,1.62795,3.80,1.20
2009.03.06 14:04:31.820,1.62765,1.62805,3.80,1.60
2009.03.06 14:04:32.100,1.62775,1.628,3.80,1.20
2009.03.06 14:04:32.450,1.6279,1.62825,3.80,2.80
2009.03.06 14:04:32.959,1.6278,1.62815,3.80,1.60
2009.03.06 14:04:33.760,1.6276,1.6282,4.80,3.10
2009.03.06 14:04:34.049,1.62745,1.62775,1.60,1.00
2009.03.06 14:04:34.440,1.62715,1.6276,5.60,1.20
2009.03.06 14:04:34.909,1.62705,1.6277,3.80,1.00
2009.03.06 14:04:35.269,1.62715,1.62785,3.80,2.00
2009.03.06 14:04:36.269,1.6273,1.62785,3.80,3.20
2009.03.06 14:04:36.789,1.6275,1.6281,3.80,1.60
2009.03.06 14:04:37.238,1.62765,1.62825,3.80,1.60
2009.03.06 14:04:38.079,1.62765,1.6281,3.80,1.00
2009.03.06 14:04:41.317,1.6276,1.62805,3.80,2.00
2009.03.06 14:04:41.698,1.62765,1.6281,3.80,1.60
2009.03.06 14:04:41.997,1.6276,1.62805,3.80,2.00
2009.03.06 14:04:43.287,1.6276,1.628,3.80,1.60
2009.03.06 14:04:43.737,1.62755,1.62785,3.80,1.60
2009.03.06 14:04:44.497,1.6275,1.6278,3.80,1.60
2009.03.06 14:04:45.346,1.62735,1.6278,3.80,2.00
2009.03.06 14:04:46.047,1.62735,1.62765,3.80,1.60
2009.03.06 14:04:46.826,1.6271,1.62765,3.80,1.60
2009.03.06 14:04:47.286,1.6271,1.6273,3.80,1.60
2009.03.06 14:04:47.866,1.6268,1.62745,1.60,1.00
2009.03.06 14:04:48.196,1.6267,1.62715,1.60,1.60
2009.03.06 14:04:48.606,1.6267,1.62725,5.40,1.60
2009.03.06 14:04:49.046,1.62665,1.6272,3.80,1.60
2009.03.06 14:04:49.496,1.62665,1.6271,3.80,2.00
2009.03.06 14:04:49.955,1.6267,1.6272,4.60,1.00
2009.03.06 14:04:50.216,1.62685,1.62745,3.80,2.80
2009.03.06 14:04:50.625,1.62685,1.6274,3.80,1.60
2009.03.06 14:04:51.275,1.6268,1.62735,6.20,1.00
2009.03.06 14:04:52.245,1.6269,1.62745,5.40,1.60
2009.03.06 14:04:52.595,1.62705,1.62745,4.60,1.60
2009.03.06 14:04:52.985,1.62715,1.62745,3.80,1.60
2009.03.06 14:04:53.915,1.62675,1.62745,4.80,3.20
2009.03.06 14:04:54.275,1.62665,1.62735,3.80,1.60
2009.03.06 14:04:54.684,1.6266,1.62725,3.80,1.60
2009.03.06 14:04:55.074,1.62675,1.62725,3.80,1.60
2009.03.06 14:04:56.214,1.6268,1.62735,3.80,1.60
2009.03.06 14:04:56.444,1.62695,1.62745,1.60,3.20
2009.03.06 14:04:56.884,1.627,1.62745,2.40,2.00
2009.03.06 14:04:57.214,1.62705,1.6275,1.60,2.00
2009.03.06 14:04:57.694,1.6271,1.6274,3.80,1.60
2009.03.06 14:04:58.163,1.62715,1.6274,3.80,1.60
2009.03.06 14:04:59.443,1.6272,1.6275,3.80,1.60
2009.03.06 14:04:59.793,1.62715,1.62765,3.80,1.60
2009.03.06 14:05:00.323,1.62715,1.6277,3.80,1.60
2009.03.06 14:05:00.593,1.6272,1.6277,3.80,1.60
2009.03.06 14:05:01.443,1.62715,1.62775,3.80,1.60
2009.03.06 14:05:02.373,1.62725,1.628,3.80,1.60
2009.03.06 14:05:03.112,1.6272,1.62775,3.80,1.60
2009.03.06 14:05:03.583,1.6273,1.6277,3.80,1.60
2009.03.06 14:05:04.202,1.6274,1.62765,4.60,1.60
2009.03.06 14:05:04.712,1.62735,1.62775,6.20,1.60
2009.03.06 14:05:05.292,1.6275,1.6278,6.20,1.60
2009.03.06 14:05:05.762,1.62765,1.62795,3.80,1.60
2009.03.06 14:05:06.381,1.62765,1.628,3.80,1.60
2009.03.06 14:05:06.941,1.62765,1.62795,1.60,1.60
2009.03.06 14:05:07.221,1.62765,1.628,1.60,1.60
2009.03.06 14:05:07.631,1.6277,1.6281,3.80,1.60
2009.03.06 14:05:08.201,1.62775,1.6282,3.80,1.60
2009.03.06 14:05:08.791,1.62785,1.62865,3.80,5.20
2009.03.06 14:05:09.471,1.6278,1.6283,2.40,1.00
2009.03.06 14:05:10.041,1.6278,1.6283,1.60,1.00
2009.03.06 14:05:10.610,1.628,1.62875,3.80,1.60
2009.03.06 14:05:11.080,1.628,1.6287,3.80,1.60
2009.03.06 14:05:11.310,1.628,1.62875,3.80,1.60
2009.03.06 14:05:11.670,1.628,1.62865,7.00,1.60
2009.03.06 14:05:12.470,1.6281,1.6287,3.80,1.60
2009.03.06 14:05:12.980,1.62795,1.62845,2.40,2.00
2009.03.06 14:05:13.560,1.628,1.6285,3.80,1.60
2009.03.06 14:05:14.080,1.62805,1.6288,3.80,3.20
2009.03.06 14:05:14.630,1.62805,1.62875,3.80,1.60
2009.03.06 14:05:15.430,1.62805,1.6286,3.80,1.60
2009.03.06 14:05:15.939,1.6281,1.6286,3.80,1.60
2009.03.06 14:05:17.529,1.628,1.6286,3.80,2.00
2009.03.06 14:05:18.279,1.628,1.6286,3.80,3.20
2009.03.06 14:05:18.508,1.62805,1.6286,1.60,1.60
2009.03.06 14:05:18.958,1.62805,1.6285,2.40,1.00
2009.03.06 14:05:19.228,1.62805,1.6285,2.40,2.00
2009.03.06 14:05:20.198,1.628,1.6285,1.60,3.20
2009.03.06 14:05:21.298,1.6279,1.6284,2.40,2.00
2009.03.06 14:05:21.748,1.62785,1.62835,3.80,3.20
2009.03.06 14:05:22.148,1.62785,1.62835,3.80,1.60
2009.03.06 14:05:22.528,1.628,1.62825,1.60,1.00
2009.03.06 14:05:22.988,1.62785,1.62825,2.40,2.00
2009.03.06 14:05:23.337,1.62775,1.6282,4.60,1.00
2009.03.06 14:05:23.677,1.6278,1.62815,1.00,1.00
2009.03.06 14:05:24.037,1.6277,1.6281,6.20,1.60
2009.03.06 14:05:24.927,1.6277,1.62815,6.20,2.00
2009.03.06 14:05:25.507,1.6277,1.62815,3.80,2.00
2009.03.06 14:05:26.007,1.62765,1.628,5.60,1.60
2009.03.06 14:05:26.397,1.6273,1.62795,3.80,1.60
2009.03.06 14:05:27.486,1.62745,1.62775,1.60,1.60
2009.03.06 14:05:28.006,1.6276,1.628,3.80,1.00
2009.03.06 14:05:28.586,1.62725,1.628,5.40,1.60
2009.03.06 14:05:29.206,1.62745,1.6278,3.80,1.60
2009.03.06 14:05:29.496,1.6275,1.6278,1.60,1.20
2009.03.06 14:05:30.186,1.62765,1.62785,1.00,1.60
2009.03.06 14:05:30.586,1.6275,1.62795,3.80,2.80
2009.03.06 14:05:31.315,1.62765,1.62805,1.60,1.00
2009.03.06 14:05:31.616,1.62755,1.628,7.00,1.00
2009.03.06 14:05:32.075,1.62765,1.628,1.00,1.00
2009.03.06 14:05:32.365,1.62765,1.62805,5.40,1.00
2009.03.06 14:05:32.835,1.62755,1.6279,6.40,1.60
2009.03.06 14:05:33.435,1.6275,1.628,3.80,2.80
2009.03.06 14:05:34.615,1.6275,1.6279,3.80,1.20
2009.03.06 14:05:35.184,1.62765,1.62795,1.60,1.20
2009.03.06 14:05:35.584,1.62755,1.62805,3.80,1.60
2009.03.06 14:05:36.354,1.62765,1.6281,3.80,2.80
2009.03.06 14:05:36.644,1.6276,1.628,3.80,1.60
2009.03.06 14:05:38.054,1.6277,1.6281,3.80,1.60
2009.03.06 14:05:38.514,1.6277,1.62815,3.80,2.80
2009.03.06 14:05:39.614,1.6276,1.62815,3.80,2.80
2009.03.06 14:05:39.934,1.6276,1.6281,3.80,3.20
2009.03.06 14:05:40.405,1.62775,1.628,3.80,1.60
2009.03.06 14:05:40.693,1.62765,1.6281,3.80,1.60
2009.03.06 14:05:42.163,1.62765,1.6281,3.80,1.20
2009.03.06 14:05:42.573,1.6276,1.6281,3.80,2.00
2009.03.06 14:05:43.203,1.62755,1.62805,2.40,1.00
2009.03.06 14:05:44.872,1.6276,1.62805,1.00,1.00
2009.03.06 14:05:45.382,1.6275,1.62805,3.80,1.00
2009.03.06 14:05:46.082,1.62725,1.62795,1.60,1.20
2009.03.06 14:05:46.422,1.62735,1.6281,1.60,1.60
2009.03.06 14:05:46.882,1.62715,1.62795,8.80,2.80
2009.03.06 14:05:47.921,1.6272,1.6279,5.40,1.60
2009.03.06 14:05:48.271,1.6273,1.62785,3.80,1.60
2009.03.06 14:05:48.721,1.6273,1.6278,3.80,1.60
2009.03.06 14:05:49.001,1.6272,1.62785,3.80,1.60
2009.03.06 14:05:49.461,1.6272,1.6279,4.60,1.60
2009.03.06 14:05:49.871,1.62715,1.62785,1.60,3.20
2009.03.06 14:05:50.281,1.6272,1.62785,3.80,1.60
2009.03.06 14:05:50.631,1.62715,1.62775,3.80,3.20
2009.03.06 14:05:50.991,1.6271,1.62775,3.80,2.80
2009.03.06 14:05:51.450,1.62725,1.6277,4.60,1.60
2009.03.06 14:05:51.911,1.6271,1.6277,3.80,1.60
2009.03.06 14:05:52.211,1.62725,1.6277,1.60,1.20
2009.03.06 14:05:52.611,1.62725,1.62785,5.40,2.80
2009.03.06 14:05:53.120,1.62725,1.62785,5.40,1.20
2009.03.06 14:05:53.580,1.62725,1.6277,5.40,1.00
2009.03.06 14:05:54.050,1.6274,1.6278,3.80,1.60
2009.03.06 14:05:55.010,1.6275,1.628,5.40,2.00
2009.03.06 14:05:55.370,1.6274,1.62795,3.80,1.00
2009.03.06 14:05:56.010,1.62735,1.6279,2.40,1.00
2009.03.06 14:05:56.649,1.6274,1.62785,1.00,1.00
2009.03.06 14:05:57.059,1.6273,1.62775,5.40,1.00
2009.03.06 14:05:57.789,1.62745,1.62785,3.80,2.00
2009.03.06 14:05:58.249,1.62745,1.62785,3.80,1.00
2009.03.06 14:05:58.659,1.62755,1.62785,2.40,1.00
2009.03.06 14:05:59.039,1.62755,1.6281,6.20,1.00
2009.03.06 14:05:59.759,1.6276,1.62815,6.20,2.00
2009.03.06 14:06:00.779,1.62775,1.6281,1.60,2.00
2009.03.06 14:06:01.238,1.6279,1.6281,1.00,1.60
2009.03.06 14:06:01.748,1.6279,1.6282,1.00,2.00
2009.03.06 14:06:02.198,1.6278,1.6282,2.40,1.00
2009.03.06 14:06:04.547,1.62785,1.6282,1.00,2.00
2009.03.06 14:06:05.067,1.6274,1.6282,3.80,3.20
2009.03.06 14:06:05.927,1.6274,1.6282,3.80,4.80
2009.03.06 14:06:06.547,1.6275,1.6282,3.80,3.20
2009.03.06 14:06:06.777,1.6277,1.6282,1.60,1.60
2009.03.06 14:06:07.137,1.6277,1.62815,2.40,1.00
2009.03.06 14:06:07.487,1.62775,1.62815,1.00,1.00
2009.03.06 14:06:07.957,1.62785,1.62815,1.00,1.20
2009.03.06 14:06:08.427,1.6278,1.62815,2.40,1.00
2009.03.06 14:06:08.837,1.62755,1.628,1.00,1.00
2009.03.06 14:06:09.176,1.6275,1.62795,1.60,2.40
2009.03.06 14:06:09.646,1.62755,1.62795,2.40,1.20
2009.03.06 14:06:12.825,1.62755,1.62795,1.60,1.20
2009.03.06 14:06:12.985,1.6275,1.62795,5.40,1.20
2009.03.06 14:06:13.495,1.62755,1.62795,1.60,1.20
2009.03.06 14:06:13.835,1.6275,1.6279,1.60,1.00
2009.03.06 14:06:14.005,1.6275,1.6279,1.60,2.00
2009.03.06 14:06:14.515,1.62755,1.6279,1.60,2.00
2009.03.06 14:06:14.975,1.62755,1.62795,1.60,1.20
2009.03.06 14:06:15.505,1.6276,1.628,2.40,1.00
2009.03.06 14:06:16.145,1.6276,1.628,2.40,2.40
2009.03.06 14:06:16.584,1.6277,1.628,1.60,1.60
2009.03.06 14:06:17.084,1.62775,1.6281,1.60,2.40
2009.03.06 14:06:17.544,1.62775,1.6281,1.60,1.60
2009.03.06 14:06:18.284,1.6278,1.6281,1.60,1.60
2009.03.06 14:06:18.764,1.62785,1.6282,1.60,1.20
2009.03.06 14:06:19.114,1.62785,1.62835,1.00,3.20
2009.03.06 14:06:19.754,1.6278,1.62835,3.80,1.60
2009.03.06 14:06:20.324,1.62795,1.6285,1.00,1.60
2009.03.06 14:06:20.824,1.6278,1.62835,3.80,1.00
2009.03.06 14:06:21.224,1.6278,1.6285,3.80,1.60
2009.03.06 14:06:21.804,1.6279,1.62855,3.80,6.40
2009.03.06 14:06:22.373,1.6278,1.6284,3.80,1.60
2009.03.06 14:06:22.843,1.62795,1.6284,3.80,1.60
2009.03.06 14:06:23.243,1.6278,1.62825,3.80,1.60
2009.03.06 14:06:23.813,1.6278,1.6282,3.80,1.60
2009.03.06 14:06:24.173,1.62775,1.62845,3.80,2.40
2009.03.06 14:06:25.152,1.62775,1.6284,3.80,1.00
2009.03.06 14:06:25.593,1.62765,1.6282,3.80,1.00
2009.03.06 14:06:26.002,1.62755,1.6282,3.80,3.20
2009.03.06 14:06:26.632,1.62765,1.6282,3.80,1.60
2009.03.06 14:06:27.042,1.62765,1.6282,3.80,1.00
2009.03.06 14:06:27.382,1.6276,1.62805,3.80,1.00
2009.03.06 14:06:27.832,1.6276,1.62805,3.80,2.00
2009.03.06 14:06:29.641,1.62765,1.628,3.80,1.60
2009.03.06 14:06:29.861,1.62775,1.628,1.60,1.60
2009.03.06 14:06:30.141,1.62775,1.628,2.40,1.60
2009.03.06 14:06:30.541,1.6278,1.628,3.80,1.60
2009.03.06 14:06:30.721,1.6278,1.62815,3.80,1.60
2009.03.06 14:06:32.771,1.6279,1.62815,3.80,1.60
2009.03.06 14:06:33.240,1.628,1.6285,3.80,2.00
2009.03.06 14:06:33.651,1.6279,1.62845,3.80,1.00
2009.03.06 14:06:35.030,1.628,1.62835,3.80,1.60
2009.03.06 14:06:35.650,1.62765,1.6282,3.80,1.60
2009.03.06 14:06:36.050,1.6276,1.6282,3.80,1.60
2009.03.06 14:06:37.210,1.6278,1.62835,3.80,1.00
2009.03.06 14:06:37.439,1.6278,1.62835,3.80,1.20
2009.03.06 14:06:37.709,1.6278,1.62835,3.80,2.80
2009.03.06 14:06:38.409,1.6279,1.62835,3.80,2.80
2009.03.06 14:06:39.209,1.6278,1.62835,3.80,2.80
2009.03.06 14:06:40.009,1.6277,1.6282,3.80,1.60
2009.03.06 14:06:40.179,1.62765,1.6282,5.40,1.00
2009.03.06 14:06:40.519,1.6277,1.6282,3.80,1.60
2009.03.06 14:06:41.209,1.6277,1.62835,3.80,3.20
2009.03.06 14:06:41.619,1.6277,1.6282,3.80,1.60
2009.03.06 14:06:42.118,1.62775,1.62825,3.80,1.60
2009.03.06 14:06:46.917,1.6277,1.6282,3.80,1.60
2009.03.06 14:06:47.547,1.6277,1.6282,3.80,2.80
2009.03.06 14:06:47.657,1.62765,1.6282,3.80,2.80
2009.03.06 14:06:49.347,1.62765,1.62805,3.80,1.60
2009.03.06 14:06:49.737,1.6276,1.62805,3.80,1.60
2009.03.06 14:06:50.606,1.62745,1.6279,4.00,1.60
2009.03.06 14:06:51.066,1.6273,1.6278,3.80,1.60
2009.03.06 14:06:51.506,1.6273,1.62765,3.80,1.60
2009.03.06 14:06:51.976,1.62725,1.62765,3.80,1.20
2009.03.06 14:06:52.566,1.6274,1.6277,3.80,1.20
2009.03.06 14:06:53.086,1.6274,1.6281,3.80,2.80
2009.03.06 14:06:53.896,1.62755,1.62815,3.80,1.60
2009.03.06 14:06:54.405,1.6275,1.62795,3.80,1.60
2009.03.06 14:06:54.745,1.6275,1.62795,3.80,1.20
2009.03.06 14:06:55.325,1.62755,1.6281,3.80,2.80
2009.03.06 14:06:56.275,1.62765,1.6281,3.80,2.80
2009.03.06 14:06:56.625,1.62765,1.6281,3.80,1.60
2009.03.06 14:06:57.025,1.62765,1.6282,3.80,2.80
2009.03.06 14:06:57.715,1.6277,1.6282,3.80,1.60
2009.03.06 14:06:58.344,1.62755,1.62815,3.80,1.60
2009.03.06 14:06:58.704,1.62755,1.628,3.80,1.60
2009.03.06 14:06:59.644,1.62755,1.6281,3.80,2.80
2009.03.06 14:07:00.134,1.62755,1.6282,3.80,2.80
2009.03.06 14:07:00.824,1.62765,1.62815,3.80,1.60
2009.03.06 14:07:01.423,1.62775,1.62815,3.80,1.60
2009.03.06 14:07:01.824,1.62775,1.62815,3.80,1.20
2009.03.06 14:07:02.224,1.62775,1.6282,3.80,1.00
2009.03.06 14:07:02.675,1.62775,1.62825,3.80,2.80
2009.03.06 14:07:03.353,1.6275,1.6281,3.80,1.60
2009.03.06 14:07:03.753,1.6277,1.62815,3.80,1.00
2009.03.06 14:07:04.253,1.6277,1.62815,3.80,4.00
2009.03.06 14:07:04.883,1.62785,1.62805,3.80,1.60
2009.03.06 14:07:05.383,1.6277,1.6281,3.80,1.60
2009.03.06 14:07:05.843,1.6277,1.6282,3.80,4.00
2009.03.06 14:07:06.182,1.62775,1.62835,3.80,2.80
2009.03.06 14:07:07.202,1.62775,1.6283,3.80,4.00
2009.03.06 14:07:07.842,1.62775,1.62835,3.80,2.80
2009.03.06 14:07:08.172,1.62775,1.6283,3.80,2.80
2009.03.06 14:07:08.562,1.6278,1.62835,3.80,2.80
2009.03.06 14:07:08.832,1.62775,1.6283,3.80,1.60
2009.03.06 14:07:09.442,1.62775,1.6283,3.80,2.80
2009.03.06 14:07:09.901,1.62785,1.62835,3.80,3.60
2009.03.06 14:07:12.561,1.62795,1.62825,3.80,4.00
2009.03.06 14:07:12.911,1.62795,1.62825,3.80,3.20
2009.03.06 14:07:13.241,1.628,1.6283,3.80,4.00
2009.03.06 14:07:14.490,1.62795,1.6283,3.80,4.00
2009.03.06 14:07:16.440,1.6277,1.62815,3.80,1.00
2009.03.06 14:07:16.830,1.6277,1.62825,3.80,1.60
2009.03.06 14:07:17.170,1.62765,1.62825,3.80,2.80
2009.03.06 14:07:18.209,1.62755,1.62805,3.80,1.60
2009.03.06 14:07:18.559,1.62765,1.6281,3.80,1.60
2009.03.06 14:07:19.249,1.6277,1.6281,3.80,1.00
2009.03.06 14:07:19.689,1.6278,1.6282,3.80,4.00
2009.03.06 14:07:20.379,1.62775,1.6282,3.80,4.40
2009.03.06 14:07:20.779,1.62775,1.62815,3.80,1.60
2009.03.06 14:07:21.779,1.62775,1.62805,3.80,4.00
2009.03.06 14:07:23.798,1.6279,1.62805,3.80,4.00
2009.03.06 14:07:24.618,1.62775,1.62815,3.80,1.60
2009.03.06 14:07:25.088,1.62775,1.6281,3.80,1.00
2009.03.06 14:07:25.688,1.62775,1.6282,3.80,4.40
2009.03.06 14:07:26.128,1.62775,1.62815,3.80,1.60
2009.03.06 14:07:26.848,1.62775,1.62805,3.80,1.00
2009.03.06 14:07:27.307,1.6277,1.62805,3.80,4.00
2009.03.06 14:07:28.217,1.6278,1.62805,3.80,4.00
2009.03.06 14:07:28.807,1.6277,1.62805,3.80,4.00
2009.03.06 14:07:30.706,1.62775,1.62805,3.80,4.00
2009.03.06 14:07:32.766,1.62785,1.62805,3.80,4.00
2009.03.06 14:07:33.186,1.6279,1.62805,3.80,4.00
2009.03.06 14:07:33.526,1.6279,1.62805,3.80,3.20
2009.03.06 14:07:33.986,1.62765,1.6282,3.80,4.00
2009.03.06 14:07:34.396,1.62765,1.6282,3.80,1.60
2009.03.06 14:07:34.915,1.62765,1.62835,3.80,2.80
2009.03.06 14:07:35.315,1.6277,1.62825,3.80,1.60
2009.03.06 14:07:35.825,1.62785,1.62825,3.80,1.20
2009.03.06 14:07:36.125,1.62785,1.6283,3.80,4.00
2009.03.06 14:07:36.815,1.6279,1.6283,3.80,4.00
2009.03.06 14:07:37.155,1.62785,1.6282,3.80,1.60
2009.03.06 14:07:37.505,1.62785,1.62815,3.80,1.60
2009.03.06 14:07:38.465,1.6277,1.62815,3.80,1.60
2009.03.06 14:07:38.815,1.62765,1.6282,3.80,3.20
2009.03.06 14:07:39.274,1.62775,1.6282,3.80,2.00
2009.03.06 14:07:39.565,1.6278,1.6281,3.80,1.60
2009.03.06 14:07:39.964,1.62775,1.62815,3.80,1.60
2009.03.06 14:07:40.424,1.62765,1.62815,3.80,2.80
2009.03.06 14:07:40.904,1.62765,1.628,3.80,1.60
2009.03.06 14:07:41.204,1.6278,1.62825,1.60,2.00
2009.03.06 14:07:41.544,1.6277,1.62835,5.40,4.40
2009.03.06 14:07:41.894,1.62775,1.62835,3.80,3.20
2009.03.06 14:07:42.304,1.62775,1.62835,3.80,1.60
2009.03.06 14:07:42.824,1.62795,1.6287,2.40,1.20
2009.03.06 14:07:43.404,1.62815,1.62865,3.80,1.60
2009.03.06 14:07:43.813,1.628,1.6286,3.80,1.00
2009.03.06 14:07:44.094,1.6281,1.6285,3.80,2.00
2009.03.06 14:07:44.675,1.6281,1.62845,3.80,4.00
2009.03.06 14:07:47.272,1.6281,1.6284,3.80,1.20
2009.03.06 14:07:47.662,1.62765,1.62825,3.80,1.20
2009.03.06 14:07:48.112,1.6276,1.62815,3.80,1.60
2009.03.06 14:07:48.642,1.62755,1.62815,3.80,1.00
2009.03.06 14:07:49.282,1.62765,1.62825,3.80,2.40
2009.03.06 14:07:49.642,1.6277,1.62815,3.80,1.60
2009.03.06 14:07:50.112,1.6276,1.62825,3.80,3.20
2009.03.06 14:07:50.762,1.62785,1.62825,3.80,1.20
2009.03.06 14:07:51.322,1.6278,1.6283,3.80,1.00
2009.03.06 14:07:52.051,1.62785,1.62825,3.80,1.00
2009.03.06 14:07:52.281,1.6276,1.62815,3.20,1.00
2009.03.06 14:07:52.511,1.6275,1.62815,3.80,1.00
2009.03.06 14:07:53.211,1.6275,1.62815,3.80,1.20
2009.03.06 14:07:54.461,1.62765,1.62805,3.80,1.00
2009.03.06 14:07:55.631,1.62765,1.62805,3.80,4.40
2009.03.06 14:07:57.420,1.6276,1.62795,3.80,1.00
2009.03.06 14:07:57.940,1.6276,1.62795,3.80,4.00
2009.03.06 14:07:59.860,1.6275,1.6279,3.80,1.00
2009.03.06 14:08:00.199,1.6275,1.6279,3.80,1.20
2009.03.06 14:08:00.439,1.6275,1.6279,3.80,4.40
2009.03.06 14:08:01.279,1.62745,1.6278,3.80,1.00
2009.03.06 14:08:01.630,1.62745,1.6278,3.80,4.00
2009.03.06 14:08:02.089,1.6275,1.6282,3.80,2.40
2009.03.06 14:08:02.269,1.62765,1.62815,3.80,1.60
2009.03.06 14:08:02.499,1.62765,1.6283,3.80,2.80
2009.03.06 14:08:07.238,1.62765,1.62815,3.80,1.60
2009.03.06 14:08:07.688,1.6276,1.628,3.80,1.00
2009.03.06 14:08:08.207,1.6276,1.628,3.80,4.00
2009.03.06 14:08:09.937,1.6276,1.628,5.40,2.00
2009.03.06 14:08:10.287,1.6276,1.628,6.20,1.00
2009.03.06 14:08:10.957,1.62765,1.6281,3.80,1.00
2009.03.06 14:08:12.406,1.6277,1.62815,3.80,4.40
2009.03.06 14:08:14.856,1.62775,1.62815,3.80,4.00
2009.03.06 14:08:15.486,1.62775,1.62825,3.80,1.20
2009.03.06 14:08:16.186,1.6277,1.62815,3.80,1.20
2009.03.06 14:08:16.586,1.62765,1.6281,3.80,1.00
2009.03.06 14:08:17.575,1.6276,1.62805,3.80,1.00
2009.03.06 14:08:19.275,1.6276,1.62805,3.80,1.20
2009.03.06 14:08:19.905,1.62755,1.62805,1.60,4.40
2009.03.06 14:08:20.295,1.6276,1.62805,3.80,3.60
2009.03.06 14:08:20.695,1.6276,1.62805,3.80,1.00
2009.03.06 14:08:21.314,1.6276,1.6279,1.00,1.00
2009.03.06 14:08:21.944,1.6275,1.6279,1.60,1.00
2009.03.06 14:08:22.335,1.6275,1.628,5.40,1.00
2009.03.06 14:08:22.844,1.6275,1.628,5.40,4.00
2009.03.06 14:08:30.212,1.6274,1.62785,2.40,1.00
2009.03.06 14:08:30.672,1.62745,1.6279,3.80,4.00
2009.03.06 14:08:32.502,1.62745,1.6278,3.80,1.60
2009.03.06 14:08:32.862,1.62735,1.6277,3.80,2.80
2009.03.06 14:08:38.800,1.62735,1.6276,3.80,1.60
2009.03.06 14:08:39.260,1.6275,1.62795,3.80,3.60
2009.03.06 14:08:39.660,1.6275,1.62795,3.80,1.60
2009.03.06 14:08:41.580,1.6277,1.628,3.80,1.60
2009.03.06 14:08:42.399,1.6277,1.62805,3.80,2.80
2009.03.06 14:08:42.959,1.6278,1.62805,3.80,1.60
2009.03.06 14:08:43.409,1.6279,1.6282,3.80,2.80
2009.03.06 14:08:44.199,1.62795,1.6283,3.80,2.80
2009.03.06 14:08:44.988,1.6277,1.62835,1.60,2.00
2009.03.06 14:08:45.779,1.6279,1.6284,1.00,2.80
2009.03.06 14:08:46.228,1.62775,1.6284,1.60,2.80
2009.03.06 14:08:46.728,1.62775,1.6283,1.00,1.60
2009.03.06 14:08:47.408,1.6276,1.6283,7.00,1.60
2009.03.06 14:08:47.818,1.6276,1.6282,1.00,2.80
2009.03.06 14:08:48.198,1.62775,1.62835,3.80,1.60
2009.03.06 14:08:49.047,1.6279,1.62835,3.80,1.00
2009.03.06 14:08:49.617,1.62785,1.6283,3.80,1.00
2009.03.06 14:08:50.088,1.62775,1.6282,3.80,1.00
2009.03.06 14:08:50.477,1.62765,1.6281,3.80,1.00
2009.03.06 14:08:51.087,1.6277,1.62815,3.80,1.00
2009.03.06 14:08:51.547,1.62745,1.628,3.80,1.00
2009.03.06 14:08:52.107,1.6273,1.6278,3.80,1.60
2009.03.06 14:08:52.927,1.6273,1.62785,3.80,1.00
2009.03.06 14:08:53.857,1.62745,1.6279,3.80,4.00
2009.03.06 14:08:54.256,1.62745,1.628,3.80,1.00
2009.03.06 14:08:54.896,1.62745,1.62805,3.80,2.00
2009.03.06 14:08:55.506,1.62755,1.62805,3.80,1.00
2009.03.06 14:08:55.906,1.6277,1.62815,3.80,4.40
2009.03.06 14:08:56.646,1.62775,1.62815,3.80,4.00
2009.03.06 14:08:57.516,1.6276,1.6281,3.80,1.00
2009.03.06 14:08:57.675,1.62755,1.62805,3.80,1.00
2009.03.06 14:08:59.065,1.62755,1.62805,3.80,4.40
2009.03.06 14:08:59.765,1.62755,1.62805,6.20,4.40
2009.03.06 14:09:00.335,1.62755,1.62805,3.80,1.60
2009.03.06 14:09:00.985,1.62755,1.6281,3.80,1.20
2009.03.06 14:09:01.735,1.62755,1.6281,3.80,2.40
2009.03.06 14:09:02.134,1.6275,1.62795,3.80,1.00
2009.03.06 14:09:03.414,1.6274,1.62795,3.80,1.00
2009.03.06 14:09:04.504,1.6273,1.6278,5.40,1.00
2009.03.06 14:09:04.854,1.6273,1.6278,3.80,1.00
2009.03.06 14:09:05.434,1.6273,1.62775,3.80,1.00
2009.03.06 14:09:06.144,1.62725,1.6277,3.80,1.00
2009.03.06 14:09:06.783,1.62715,1.62765,3.80,1.00
2009.03.06 14:09:08.203,1.62715,1.62765,3.80,1.20
2009.03.06 14:09:08.553,1.6272,1.62765,3.80,2.00
2009.03.06 14:09:09.313,1.6272,1.62765,3.80,1.00
