2009.03.26 14:04:11.249,1.6652,1.66585,1.60,5.20
2009.03.26 14:04:12.168,1.6652,1.66585,4.00,5.20
2009.03.26 14:04:12.748,1.66515,1.66575,4.00,1.80
2009.03.26 14:04:16.487,1.6655,1.666,2.40,1.00
2009.03.26 14:04:16.887,1.66535,1.666,6.60,3.80
2009.03.26 14:04:18.177,1.66535,1.666,4.80,3.80
2009.03.26 14:04:18.577,1.66535,1.666,4.00,3.80
2009.03.26 14:04:19.607,1.66535,1.666,4.00,4.60
2009.03.26 14:04:20.337,1.66545,1.666,1.60,3.40
2009.03.26 14:04:20.746,1.6656,1.66615,1.00,1.00
2009.03.26 14:04:21.186,1.6657,1.6662,1.60,3.00
2009.03.26 14:04:21.416,1.66565,1.6662,1.60,3.00
2009.03.26 14:04:21.717,1.66565,1.6662,1.60,1.60
2009.03.26 14:04:22.056,1.6657,1.66635,1.60,6.60
2009.03.26 14:04:22.346,1.66575,1.66635,1.60,6.20
2009.03.26 14:04:22.577,1.66575,1.6664,2.40,7.40
2009.03.26 14:04:22.926,1.66575,1.6664,2.40,6.60
2009.03.26 14:04:23.616,1.66575,1.6664,2.40,5.20
2009.03.26 14:04:25.375,1.66585,1.6662,1.00,1.00
2009.03.26 14:04:25.615,1.6656,1.66625,3.20,3.40
2009.03.26 14:04:26.405,1.66545,1.66605,2.40,3.40
2009.03.26 14:04:28.254,1.6655,1.66595,1.60,1.20
2009.03.26 14:04:28.604,1.66555,1.6661,1.60,3.40
2009.03.26 14:04:29.014,1.66555,1.6661,2.40,3.40
2009.03.26 14:04:29.254,1.6657,1.66615,2.40,1.00
2009.03.26 14:04:29.594,1.6653,1.66595,4.80,3.40
2009.03.26 14:04:29.884,1.66525,1.66605,2.40,3.40
2009.03.26 14:04:30.524,1.6653,1.6661,1.60,3.40
2009.03.26 14:04:30.994,1.66545,1.666,1.00,3.80
2009.03.26 14:04:31.494,1.66535,1.66585,2.40,3.40
2009.03.26 14:04:31.893,1.6654,1.66585,1.00,3.40
2009.03.26 14:04:32.004,1.6653,1.6658,1.60,3.40
2009.03.26 14:04:32.333,1.66535,1.66585,2.40,3.40
2009.03.26 14:04:32.553,1.6653,1.6658,1.60,3.40
2009.03.26 14:04:33.423,1.66525,1.6658,2.40,3.40
2009.03.26 14:04:33.773,1.66535,1.6657,1.60,3.00
2009.03.26 14:04:34.063,1.66535,1.6657,2.40,1.40
2009.03.26 14:04:34.413,1.6653,1.6658,1.60,3.40
2009.03.26 14:04:34.813,1.66535,1.66585,2.40,3.40
2009.03.26 14:04:36.553,1.6653,1.6658,1.60,4.20
2009.03.26 14:04:36.892,1.6653,1.6658,1.60,7.20
2009.03.26 14:04:37.822,1.66535,1.6658,1.60,7.20
2009.03.26 14:04:37.932,1.66535,1.6657,1.60,3.00
2009.03.26 14:04:37.992,1.6654,1.6657,1.60,3.00
2009.03.26 14:04:38.662,1.6654,1.6657,1.60,1.60
2009.03.26 14:04:39.062,1.66545,1.66605,1.00,4.60
2009.03.26 14:04:39.462,1.6653,1.6659,1.60,3.40
2009.03.26 14:04:39.753,1.6653,1.6658,1.00,3.40
2009.03.26 14:04:40.161,1.66525,1.66575,1.60,3.40
2009.03.26 14:04:40.742,1.66535,1.6658,1.60,4.20
2009.03.26 14:04:41.021,1.6653,1.6658,2.40,3.40
2009.03.26 14:04:41.351,1.66535,1.66595,2.40,5.40
2009.03.26 14:04:41.671,1.6655,1.66595,2.40,1.00
2009.03.26 14:04:41.962,1.6655,1.6658,1.00,1.00
2009.03.26 14:04:42.261,1.66535,1.6657,5.60,3.40
2009.03.26 14:04:42.662,1.66525,1.6657,2.40,3.40
2009.03.26 14:04:43.001,1.66515,1.6656,1.60,3.40
2009.03.26 14:04:43.511,1.6651,1.6657,3.40,3.40
2009.03.26 14:04:43.860,1.66535,1.66575,1.60,1.00
2009.03.26 14:04:44.191,1.66535,1.6662,1.60,2.40
2009.03.26 14:04:44.900,1.6655,1.6662,1.60,1.80
2009.03.26 14:04:45.360,1.6654,1.66605,2.40,1.80
2009.03.26 14:04:46.710,1.66555,1.66605,1.60,1.20
2009.03.26 14:04:47.060,1.6656,1.66615,2.40,3.40
2009.03.26 14:04:47.400,1.6657,1.66625,1.60,3.40
2009.03.26 14:04:47.690,1.6657,1.6663,1.60,1.80
2009.03.26 14:04:48.459,1.6657,1.66615,1.00,1.00
2009.03.26 14:04:48.809,1.66545,1.66615,1.60,1.80
2009.03.26 14:04:49.149,1.66565,1.66625,1.60,2.00
2009.03.26 14:04:49.479,1.6657,1.6664,2.40,1.40
2009.03.26 14:04:49.809,1.66585,1.66655,1.60,1.80
2009.03.26 14:04:50.379,1.6659,1.6665,1.60,3.20
2009.03.26 14:04:53.538,1.6659,1.66635,1.00,3.40
2009.03.26 14:04:54.038,1.66555,1.6663,2.40,1.80
2009.03.26 14:04:54.440,1.6656,1.66625,1.00,1.00
2009.03.26 14:04:54.769,1.6655,1.66625,2.40,3.80
2009.03.26 14:04:55.458,1.66555,1.6662,2.40,5.20
2009.03.26 14:04:56.407,1.6656,1.66625,2.40,3.80
2009.03.26 14:04:56.747,1.6655,1.66615,1.60,5.20
2009.03.26 14:04:57.607,1.6655,1.6661,1.60,4.80
2009.03.26 14:04:58.067,1.6656,1.66615,1.00,1.80
2009.03.26 14:04:58.407,1.6655,1.66605,1.60,4.80
2009.03.26 14:04:59.099,1.6655,1.66615,1.60,5.20
2009.03.26 14:04:59.437,1.6655,1.66615,1.60,5.80
2009.03.26 14:04:59.717,1.6655,1.6661,1.60,4.80
2009.03.26 14:05:00.227,1.6656,1.66615,1.00,1.00
2009.03.26 14:05:00.748,1.6655,1.66615,1.60,1.80
2009.03.26 14:05:01.137,1.66565,1.66615,1.00,1.00
2009.03.26 14:05:01.896,1.6656,1.66615,1.00,1.00
2009.03.26 14:05:03.226,1.66565,1.66615,1.00,1.00
2009.03.26 14:05:04.076,1.6655,1.66615,1.60,5.20
2009.03.26 14:05:04.886,1.6655,1.6661,1.60,4.80
2009.03.26 14:05:05.565,1.6655,1.6661,1.60,5.40
2009.03.26 14:05:06.065,1.6655,1.666,1.60,1.20
2009.03.26 14:05:06.345,1.6655,1.66605,1.60,5.40
2009.03.26 14:05:06.585,1.6655,1.66605,1.60,3.40
2009.03.26 14:05:08.824,1.6656,1.66605,1.00,3.40
2009.03.26 14:05:09.045,1.6655,1.66615,1.60,5.20
2009.03.26 14:05:09.374,1.6656,1.6661,1.00,1.00
2009.03.26 14:05:09.645,1.66545,1.6661,2.40,3.80
2009.03.26 14:05:10.215,1.66555,1.6661,1.60,3.40
2009.03.26 14:05:10.574,1.6655,1.66595,1.00,3.40
2009.03.26 14:05:10.864,1.6654,1.66595,1.60,3.40
2009.03.26 14:05:12.005,1.66525,1.66585,4.00,4.80
2009.03.26 14:05:12.354,1.66525,1.66585,1.60,3.40
2009.03.26 14:05:13.283,1.66535,1.666,2.40,8.40
2009.03.26 14:05:13.694,1.66525,1.66585,1.60,3.40
2009.03.26 14:05:13.744,1.66525,1.6659,1.60,3.20
2009.03.26 14:05:14.413,1.6654,1.6657,1.60,3.40
2009.03.26 14:05:14.693,1.665,1.6657,1.00,3.00
2009.03.26 14:05:15.093,1.6649,1.66575,5.00,3.80
2009.03.26 14:05:15.383,1.665,1.6657,1.60,1.80
2009.03.26 14:05:15.843,1.66515,1.6658,2.40,1.80
2009.03.26 14:05:16.353,1.66505,1.66565,8.00,3.40
2009.03.26 14:05:16.822,1.66505,1.66565,1.60,4.80
2009.03.26 14:05:17.273,1.6651,1.6656,1.60,1.00
2009.03.26 14:05:17.552,1.6651,1.66545,1.60,1.00
2009.03.26 14:05:17.832,1.6651,1.66535,1.60,1.20
2009.03.26 14:05:18.332,1.6647,1.66555,1.60,1.80
2009.03.26 14:05:18.632,1.6647,1.6653,1.60,3.40
2009.03.26 14:05:18.922,1.6646,1.6652,2.40,1.00
2009.03.26 14:05:19.382,1.6646,1.66525,4.00,3.80
2009.03.26 14:05:19.732,1.6646,1.66525,2.40,3.80
2009.03.26 14:05:20.032,1.6646,1.6651,1.00,1.00
2009.03.26 14:05:20.262,1.66445,1.6651,4.00,1.80
2009.03.26 14:05:20.562,1.6644,1.66505,2.40,1.80
2009.03.26 14:05:20.802,1.66435,1.66505,3.20,1.80
2009.03.26 14:05:21.601,1.6644,1.66505,2.40,5.20
2009.03.26 14:05:21.941,1.6644,1.66505,1.60,5.20
2009.03.26 14:05:22.471,1.66455,1.6651,2.40,6.40
2009.03.26 14:05:22.691,1.66455,1.6651,2.40,3.40
2009.03.26 14:05:23.043,1.66455,1.6651,1.60,3.40
2009.03.26 14:05:26.040,1.66455,1.6649,2.40,3.40
2009.03.26 14:05:26.282,1.6642,1.66485,2.40,1.40
2009.03.26 14:05:26.570,1.66425,1.66505,1.60,9.00
2009.03.26 14:05:26.873,1.6643,1.6651,1.60,3.40
2009.03.26 14:05:27.150,1.6643,1.66505,2.40,5.20
2009.03.26 14:05:27.670,1.6645,1.66505,1.00,1.00
2009.03.26 14:05:28.010,1.66445,1.6651,2.40,1.80
2009.03.26 14:05:28.520,1.66455,1.66515,1.60,1.80
2009.03.26 14:05:29.000,1.6646,1.6652,1.60,1.80
2009.03.26 14:05:29.909,1.66465,1.6652,5.60,1.80
2009.03.26 14:05:30.139,1.6647,1.6652,4.00,1.20
2009.03.26 14:05:30.199,1.6647,1.6653,4.80,3.40
2009.03.26 14:05:30.709,1.6647,1.6653,2.40,3.40
2009.03.26 14:05:32.119,1.6647,1.6653,1.60,3.40
2009.03.26 14:05:32.229,1.6647,1.6652,1.60,3.40
2009.03.26 14:05:32.579,1.66465,1.6652,2.40,3.40
2009.03.26 14:05:32.899,1.6647,1.6652,1.00,3.40
2009.03.26 14:05:33.289,1.6646,1.66515,2.40,3.40
2009.03.26 14:05:35.308,1.66465,1.66525,1.60,3.40
2009.03.26 14:05:35.658,1.66465,1.66525,2.40,3.40
2009.03.26 14:05:35.998,1.66465,1.6653,2.40,3.40
2009.03.26 14:05:36.348,1.6647,1.6653,4.80,3.40
2009.03.26 14:05:36.688,1.6646,1.66515,2.40,3.40
2009.03.26 14:05:38.387,1.66475,1.6652,1.00,3.00
2009.03.26 14:05:38.857,1.66475,1.6652,1.60,3.00
2009.03.26 14:05:38.907,1.66475,1.66545,1.60,5.20
2009.03.26 14:05:40.097,1.6648,1.66545,1.60,5.20
2009.03.26 14:05:40.906,1.66475,1.6654,2.40,3.20
2009.03.26 14:05:41.127,1.66475,1.6654,1.60,5.20
2009.03.26 14:05:45.955,1.6648,1.6654,2.40,1.40
2009.03.26 14:05:46.245,1.6649,1.66555,2.40,3.20
2009.03.26 14:05:47.095,1.66495,1.6655,1.00,1.80
2009.03.26 14:05:47.565,1.66495,1.6655,1.60,3.40
2009.03.26 14:05:47.905,1.6649,1.66545,1.60,3.40
2009.03.26 14:05:48.245,1.6649,1.6654,1.00,3.40
2009.03.26 14:05:48.875,1.66475,1.66535,2.40,3.40
2009.03.26 14:05:49.205,1.6649,1.6656,2.40,2.00
2009.03.26 14:05:49.705,1.66505,1.66555,2.40,1.00
2009.03.26 14:05:50.005,1.66505,1.66575,2.40,1.00
2009.03.26 14:05:50.304,1.66515,1.66585,2.40,3.80
2009.03.26 14:05:50.934,1.66515,1.66585,2.40,3.20
2009.03.26 14:05:51.794,1.6653,1.6659,1.60,1.80
2009.03.26 14:05:52.074,1.6653,1.66595,1.60,5.20
2009.03.26 14:05:52.414,1.66525,1.6659,2.40,1.80
2009.03.26 14:05:52.584,1.6654,1.66605,1.60,3.20
2009.03.26 14:05:53.084,1.6654,1.6659,1.60,1.60
2009.03.26 14:05:53.424,1.6654,1.6659,1.60,3.00
2009.03.26 14:05:53.974,1.66535,1.6659,2.40,3.00
2009.03.26 14:05:54.263,1.6654,1.66595,1.00,1.00
2009.03.26 14:05:54.673,1.6654,1.666,1.60,1.80
2009.03.26 14:05:57.953,1.6654,1.6659,1.60,1.20
2009.03.26 14:05:58.243,1.6654,1.66595,1.60,4.80
2009.03.26 14:05:58.712,1.66525,1.6659,2.40,1.80
2009.03.26 14:05:59.143,1.6653,1.66595,2.40,3.20
2009.03.26 14:05:59.652,1.6653,1.66595,2.40,1.80
2009.03.26 14:05:59.942,1.66525,1.6659,2.40,1.80
2009.03.26 14:06:00.562,1.66525,1.6659,1.60,1.80
2009.03.26 14:06:00.782,1.66525,1.6657,1.00,1.00
2009.03.26 14:06:01.072,1.6651,1.6657,1.00,3.80
2009.03.26 14:06:01.602,1.66505,1.6657,1.00,5.20
2009.03.26 14:06:01.901,1.66495,1.6656,2.40,5.20
2009.03.26 14:06:02.561,1.6651,1.66585,2.40,8.00
2009.03.26 14:06:02.791,1.6652,1.66565,1.60,5.20
2009.03.26 14:06:03.192,1.665,1.66565,1.80,5.20
2009.03.26 14:06:03.541,1.66515,1.66585,2.40,3.40
2009.03.26 14:06:03.922,1.665,1.66565,1.60,3.40
2009.03.26 14:06:04.491,1.66515,1.66565,1.60,3.40
2009.03.26 14:06:04.781,1.66515,1.66575,2.40,3.40
2009.03.26 14:06:05.471,1.6652,1.6658,1.60,3.40
2009.03.26 14:06:05.991,1.6652,1.6658,2.40,3.40
2009.03.26 14:06:06.450,1.66535,1.6659,1.60,3.40
2009.03.26 14:06:06.900,1.6654,1.6659,1.60,3.40
2009.03.26 14:06:07.171,1.66545,1.6659,1.00,1.00
2009.03.26 14:06:07.460,1.6653,1.6658,1.00,1.00
2009.03.26 14:06:07.810,1.6652,1.6658,4.00,1.80
2009.03.26 14:06:08.140,1.6652,1.6658,1.60,1.80
2009.03.26 14:06:08.820,1.6653,1.6659,2.40,3.60
2009.03.26 14:06:09.180,1.6653,1.6658,2.40,3.00
2009.03.26 14:06:09.640,1.66525,1.6658,2.40,3.40
2009.03.26 14:06:10.169,1.66525,1.6658,1.60,3.40
2009.03.26 14:06:10.839,1.6655,1.6659,2.60,6.40
2009.03.26 14:06:11.370,1.6656,1.6658,1.00,1.60
2009.03.26 14:06:11.719,1.6653,1.66605,1.00,3.80
2009.03.26 14:06:11.989,1.66535,1.66605,2.40,1.80
2009.03.26 14:06:12.319,1.66545,1.66595,1.00,1.00
2009.03.26 14:06:12.559,1.6652,1.66595,1.60,1.80
2009.03.26 14:06:12.969,1.6653,1.666,2.40,2.40
2009.03.26 14:06:13.319,1.6653,1.666,2.40,1.80
2009.03.26 14:06:14.539,1.6653,1.6659,1.60,3.80
2009.03.26 14:06:15.948,1.6654,1.6659,1.00,1.00
2009.03.26 14:06:16.178,1.6654,1.6659,1.60,1.00
2009.03.26 14:06:17.888,1.6654,1.6659,1.00,1.80
2009.03.26 14:06:18.348,1.6654,1.6659,1.00,3.20
2009.03.26 14:06:18.758,1.6653,1.66575,1.60,1.00
2009.03.26 14:06:18.987,1.6653,1.66575,1.00,5.20
2009.03.26 14:06:19.287,1.6653,1.66575,1.00,4.80
2009.03.26 14:06:19.557,1.66515,1.66585,3.20,3.20
2009.03.26 14:06:19.937,1.66515,1.6658,3.20,1.80
2009.03.26 14:06:21.387,1.6653,1.6658,1.60,1.20
2009.03.26 14:06:21.677,1.6652,1.66585,7.60,1.80
2009.03.26 14:06:22.347,1.6652,1.66575,4.80,1.20
2009.03.26 14:06:22.577,1.6652,1.66585,2.40,1.80
2009.03.26 14:06:22.986,1.66515,1.6658,7.20,1.80
2009.03.26 14:06:23.346,1.66515,1.6657,1.00,1.00
2009.03.26 14:06:23.696,1.66505,1.6657,2.40,1.80
2009.03.26 14:06:24.216,1.6651,1.66565,1.00,1.00
2009.03.26 14:06:24.566,1.66515,1.66575,1.60,1.80
2009.03.26 14:06:27.395,1.66515,1.66575,1.60,5.20
2009.03.26 14:06:27.685,1.66515,1.6657,1.60,4.80
2009.03.26 14:06:28.026,1.66515,1.66555,1.60,1.20
2009.03.26 14:06:28.325,1.66515,1.6656,1.60,3.40
2009.03.26 14:06:28.805,1.66515,1.66565,1.60,5.40
2009.03.26 14:06:29.155,1.66515,1.66575,1.60,3.80
2009.03.26 14:06:29.725,1.66515,1.66575,1.60,4.40
2009.03.26 14:06:30.015,1.66515,1.66575,1.60,3.80
2009.03.26 14:06:30.244,1.66525,1.66575,1.00,3.80
2009.03.26 14:06:30.505,1.66525,1.66575,4.20,1.00
2009.03.26 14:06:30.795,1.66525,1.66575,5.40,1.00
2009.03.26 14:06:31.204,1.66535,1.66575,1.00,1.00
2009.03.26 14:06:31.615,1.6653,1.66575,1.00,1.00
2009.03.26 14:06:32.304,1.6652,1.66575,2.60,1.00
2009.03.26 14:06:32.924,1.66525,1.66575,1.00,1.00
2009.03.26 14:06:33.634,1.66515,1.66575,3.20,1.00
2009.03.26 14:06:34.025,1.66515,1.66575,2.40,1.00
2009.03.26 14:06:34.374,1.6653,1.66575,1.00,1.00
2009.03.26 14:06:34.724,1.6653,1.66575,1.20,1.00
2009.03.26 14:06:35.743,1.66515,1.66565,8.20,1.20
2009.03.26 14:06:36.023,1.66515,1.6656,1.60,1.20
2009.03.26 14:06:36.263,1.66515,1.66565,1.60,1.20
2009.03.26 14:06:36.773,1.66515,1.66575,4.00,1.00
2009.03.26 14:06:37.233,1.66515,1.66575,10.40,1.00
2009.03.26 14:06:37.523,1.6652,1.66575,2.40,1.00
2009.03.26 14:06:37.763,1.66515,1.66575,3.20,1.00
2009.03.26 14:06:38.343,1.66515,1.66575,5.60,1.00
2009.03.26 14:06:39.423,1.66515,1.66565,2.40,1.20
2009.03.26 14:06:39.653,1.66515,1.66565,1.60,1.20
2009.03.26 14:06:39.713,1.66515,1.66575,1.60,1.80
2009.03.26 14:06:42.282,1.66525,1.66575,3.60,1.00
2009.03.26 14:06:43.751,1.6655,1.66575,1.60,1.00
2009.03.26 14:06:44.202,1.66545,1.66575,1.00,1.00
2009.03.26 14:06:44.611,1.66545,1.66585,1.00,1.80
2009.03.26 14:06:45.711,1.66555,1.66585,1.60,1.80
2009.03.26 14:06:48.080,1.66555,1.6659,1.60,1.80
2009.03.26 14:06:48.481,1.6654,1.66585,4.20,1.80
2009.03.26 14:06:48.600,1.66535,1.6659,2.40,1.20
2009.03.26 14:06:49.040,1.6654,1.66595,1.00,1.80
2009.03.26 14:06:49.320,1.66535,1.66595,7.20,1.80
2009.03.26 14:06:49.780,1.66535,1.66595,4.00,1.80
2009.03.26 14:06:50.230,1.66535,1.66595,1.60,1.80
2009.03.26 14:06:50.850,1.6654,1.66605,1.60,5.20
2009.03.26 14:06:52.979,1.66535,1.66595,8.00,1.00
2009.03.26 14:06:53.269,1.66535,1.66595,1.60,1.80
2009.03.26 14:06:53.849,1.6653,1.6659,4.00,1.00
2009.03.26 14:06:54.129,1.6653,1.6659,2.40,1.80
2009.03.26 14:06:56.078,1.66535,1.66595,1.60,1.80
2009.03.26 14:06:56.829,1.66535,1.66585,1.60,3.40
2009.03.26 14:06:56.998,1.66535,1.66595,2.40,3.20
2009.03.26 14:06:57.259,1.6655,1.6659,1.60,1.00
2009.03.26 14:06:57.588,1.66515,1.6659,6.60,1.80
2009.03.26 14:06:58.768,1.66525,1.6659,4.00,4.80
2009.03.26 14:06:59.268,1.66525,1.6659,2.40,4.80
2009.03.26 14:06:59.629,1.66525,1.6659,2.40,1.80
2009.03.26 14:06:59.967,1.66525,1.6658,2.60,1.20
2009.03.26 14:07:00.177,1.66525,1.6658,4.40,1.20
2009.03.26 14:07:01.667,1.6653,1.6658,2.40,1.20
2009.03.26 14:07:01.727,1.66545,1.66585,1.60,1.80
2009.03.26 14:07:01.997,1.66525,1.66585,2.40,1.80
2009.03.26 14:07:02.057,1.66525,1.66585,1.20,1.80
2009.03.26 14:07:02.447,1.66525,1.66575,1.20,1.00
2009.03.26 14:07:02.737,1.66525,1.66575,1.20,1.80
2009.03.26 14:07:03.497,1.6653,1.6655,1.20,3.40
2009.03.26 14:07:04.017,1.66485,1.6655,2.40,5.20
2009.03.26 14:07:04.536,1.66465,1.66535,2.60,5.20
2009.03.26 14:07:06.136,1.6648,1.6653,2.40,5.20
2009.03.26 14:07:06.316,1.6647,1.6653,5.00,5.20
2009.03.26 14:07:07.446,1.6647,1.6653,6.60,4.80
2009.03.26 14:07:07.786,1.6647,1.66525,6.60,1.20
2009.03.26 14:07:08.005,1.6648,1.6653,2.40,3.80
2009.03.26 14:07:08.285,1.66475,1.6653,1.80,3.40
2009.03.26 14:07:08.806,1.6647,1.6653,3.40,3.80
2009.03.26 14:07:09.096,1.66475,1.6653,2.40,3.40
2009.03.26 14:07:09.446,1.6647,1.6652,2.40,3.80
2009.03.26 14:07:09.785,1.6646,1.6652,4.20,3.80
2009.03.26 14:07:10.625,1.6647,1.66515,1.60,1.00
2009.03.26 14:07:10.855,1.6646,1.66525,3.20,5.20
2009.03.26 14:07:11.085,1.6647,1.66515,1.60,3.80
2009.03.26 14:07:11.435,1.6647,1.66515,1.60,5.20
2009.03.26 14:07:11.665,1.6646,1.66505,1.00,1.00
2009.03.26 14:07:11.895,1.6645,1.66515,5.00,1.80
2009.03.26 14:07:12.824,1.6646,1.66515,1.00,1.80
2009.03.26 14:07:13.174,1.66455,1.66515,3.40,1.00
2009.03.26 14:07:13.664,1.66445,1.66505,1.60,2.00
2009.03.26 14:07:13.956,1.6646,1.6652,1.60,1.20
2009.03.26 14:07:14.344,1.6646,1.66525,1.60,1.80
2009.03.26 14:07:18.663,1.6648,1.6654,2.40,3.40
2009.03.26 14:07:18.723,1.6648,1.66545,2.40,3.80
2009.03.26 14:07:18.903,1.66495,1.66545,1.60,3.80
2009.03.26 14:07:19.193,1.66495,1.66545,1.60,3.40
2009.03.26 14:07:19.353,1.66495,1.66505,1.60,1.00
2009.03.26 14:07:19.863,1.6648,1.665,3.20,1.40
2009.03.26 14:07:20.323,1.66445,1.66485,1.60,1.20
2009.03.26 14:07:20.563,1.66425,1.6647,1.60,1.20
2009.03.26 14:07:20.963,1.6642,1.66465,1.60,1.80
2009.03.26 14:07:21.202,1.6643,1.6647,1.60,5.20
2009.03.26 14:07:21.542,1.66395,1.66465,2.40,1.80
2009.03.26 14:07:21.862,1.66395,1.66465,1.60,1.80
2009.03.26 14:07:23.242,1.66405,1.6646,1.60,3.00
2009.03.26 14:07:23.602,1.66415,1.6646,2.40,3.00
2009.03.26 14:07:23.942,1.66415,1.6646,2.40,1.40
2009.03.26 14:07:24.163,1.6643,1.66485,1.60,8.20
2009.03.26 14:07:24.332,1.6643,1.66485,1.60,5.20
2009.03.26 14:07:24.442,1.6643,1.6647,1.60,1.00
2009.03.26 14:07:24.611,1.6643,1.6647,1.60,1.80
2009.03.26 14:07:25.051,1.66395,1.66455,1.60,3.40
2009.03.26 14:07:25.341,1.66395,1.66445,1.60,3.40
2009.03.26 14:07:27.541,1.66405,1.66435,1.60,1.20
2009.03.26 14:07:28.201,1.66405,1.6643,1.60,1.20
2009.03.26 14:07:28.421,1.66405,1.6643,1.60,4.20
2009.03.26 14:07:28.761,1.66405,1.66425,1.60,1.20
2009.03.26 14:07:30.030,1.66405,1.66415,1.60,1.20
2009.03.26 14:07:31.170,1.66395,1.66405,3.70,3.40
2009.03.26 14:07:34.249,1.66395,1.664,3.70,4.80
2009.03.26 14:07:36.969,1.66395,1.664,4.20,4.80
2009.03.26 14:07:37.259,1.66335,1.66395,5.40,1.20
2009.03.26 14:07:37.368,1.66395,1.66405,4.20,3.40
2009.03.26 14:07:37.878,1.66395,1.664,4.20,4.80
2009.03.26 14:07:38.618,1.6632,1.664,4.00,5.20
2009.03.26 14:07:38.828,1.6632,1.664,3.20,5.20
2009.03.26 14:07:39.938,1.6634,1.664,1.60,4.80
2009.03.26 14:07:40.108,1.6634,1.66405,2.40,3.80
2009.03.26 14:07:40.228,1.6634,1.66405,4.00,3.80
2009.03.26 14:07:40.588,1.6634,1.66405,2.40,3.80
2009.03.26 14:07:40.818,1.66345,1.66405,1.60,3.40
2009.03.26 14:07:40.927,1.66345,1.6641,2.40,3.40
2009.03.26 14:07:41.167,1.6636,1.6641,1.60,3.40
2009.03.26 14:07:41.677,1.6636,1.6641,1.60,1.80
2009.03.26 14:07:41.737,1.6636,1.6641,1.60,3.20
2009.03.26 14:07:42.077,1.6636,1.6641,1.60,4.80
2009.03.26 14:07:44.317,1.6636,1.6641,1.60,3.40
2009.03.26 14:07:44.437,1.6636,1.6641,1.60,1.80
2009.03.26 14:07:46.486,1.66365,1.6641,1.00,1.00
2009.03.26 14:07:47.446,1.6636,1.6641,2.60,1.00
2009.03.26 14:07:47.726,1.66365,1.66435,1.60,1.80
2009.03.26 14:07:48.066,1.6637,1.6643,1.00,1.00
2009.03.26 14:07:48.246,1.66365,1.6643,7.20,5.20
2009.03.26 14:07:48.426,1.6636,1.6643,5.00,5.20
2009.03.26 14:07:49.055,1.6637,1.66425,1.00,5.20
2009.03.26 14:07:52.045,1.6637,1.66425,1.00,1.80
2009.03.26 14:07:52.155,1.6636,1.66425,5.00,1.80
2009.03.26 14:07:52.275,1.6636,1.66425,7.60,1.80
2009.03.26 14:07:52.455,1.6637,1.66425,1.00,1.00
2009.03.26 14:07:55.374,1.66365,1.6643,8.00,1.80
2009.03.26 14:07:55.804,1.66365,1.6643,8.00,4.80
2009.03.26 14:07:56.214,1.66365,1.6643,8.00,1.80
2009.03.26 14:07:56.434,1.6637,1.66425,1.00,1.00
2009.03.26 14:07:56.794,1.66365,1.66425,6.40,1.80
2009.03.26 14:07:57.154,1.6636,1.66425,2.40,1.80
2009.03.26 14:07:57.374,1.66355,1.6641,3.20,3.80
2009.03.26 14:07:57.614,1.6636,1.66425,2.60,6.60
2009.03.26 14:07:57.844,1.6636,1.66425,6.20,5.20
2009.03.26 14:07:58.234,1.6636,1.66425,7.00,5.20
2009.03.26 14:07:58.703,1.6637,1.66425,2.40,5.20
2009.03.26 14:07:59.903,1.6637,1.66415,2.40,1.00
2009.03.26 14:08:00.143,1.66385,1.66425,3.20,5.20
2009.03.26 14:08:00.723,1.66385,1.6642,3.20,1.20
2009.03.26 14:08:00.903,1.66385,1.6643,3.20,5.20
2009.03.26 14:08:01.353,1.6639,1.66425,3.20,3.40
2009.03.26 14:08:01.527,1.6639,1.66425,3.20,5.20
2009.03.26 14:08:03.302,1.6639,1.6642,3.20,5.20
2009.03.26 14:08:03.592,1.6639,1.6643,3.20,1.80
2009.03.26 14:08:03.992,1.6639,1.6643,3.20,1.80
2009.03.26 14:08:04.352,1.6639,1.6643,1.60,1.80
2009.03.26 14:08:04.572,1.66365,1.6643,1.60,1.80
2009.03.26 14:08:06.071,1.66375,1.66435,1.60,4.80
2009.03.26 14:08:06.241,1.66375,1.66435,2.40,3.40
2009.03.26 14:08:13.579,1.6638,1.66435,1.60,3.40
2009.03.26 14:08:13.820,1.6638,1.66445,2.40,4.60
2009.03.26 14:08:14.109,1.6638,1.66445,2.40,3.80
2009.03.26 14:08:15.149,1.6638,1.6644,2.40,3.40
2009.03.26 14:08:15.379,1.6638,1.66435,1.60,3.40
2009.03.26 14:08:15.489,1.66375,1.66435,2.40,3.40
2009.03.26 14:08:17.939,1.66375,1.66435,4.80,3.40
2009.03.26 14:08:18.108,1.6639,1.6644,3.20,3.80
2009.03.26 14:08:18.788,1.6639,1.6644,3.20,3.40
2009.03.26 14:08:18.948,1.6639,1.66445,3.20,3.80
2009.03.26 14:08:20.178,1.66375,1.66445,4.80,3.80
2009.03.26 14:08:21.908,1.6638,1.66445,4.00,3.80
2009.03.26 14:08:21.968,1.6638,1.6644,4.00,3.40
2009.03.26 14:08:22.088,1.6638,1.6644,8.00,3.40
2009.03.26 14:08:22.258,1.6638,1.6644,5.60,3.40
2009.03.26 14:08:23.577,1.6639,1.66445,1.60,3.40
2009.03.26 14:08:26.067,1.6639,1.66445,1.60,3.40
