2009.03.26 15:04:30.990,1.66735,1.668,2.60,1.00
2009.03.26 15:04:31.100,1.66735,1.668,1.60,1.00
2009.03.26 15:04:31.500,1.66735,1.6681,1.60,5.20
2009.03.26 15:04:32.130,1.66745,1.66805,1.60,3.40
2009.03.26 15:04:32.250,1.6674,1.668,2.40,1.00
2009.03.26 15:04:32.419,1.6674,1.668,1.60,1.80
2009.03.26 15:04:32.540,1.66745,1.66805,2.40,3.40
2009.03.26 15:04:32.949,1.6675,1.66795,1.00,1.00
2009.03.26 15:04:33.179,1.66735,1.66795,4.00,3.80
2009.03.26 15:04:33.519,1.66735,1.66795,1.60,3.80
2009.03.26 15:04:33.929,1.66735,1.66795,1.60,3.40
2009.03.26 15:04:34.049,1.6674,1.66795,1.60,3.40
2009.03.26 15:04:34.509,1.6674,1.668,1.60,4.80
2009.03.26 15:04:35.359,1.6674,1.668,2.40,3.40
2009.03.26 15:04:35.759,1.6674,1.668,1.60,3.40
2009.03.26 15:04:37.148,1.66735,1.66795,2.40,3.80
2009.03.26 15:04:37.498,1.6673,1.6679,2.40,5.20
2009.03.26 15:04:42.037,1.6673,1.66785,2.40,1.80
2009.03.26 15:04:42.367,1.6673,1.6679,4.00,1.80
2009.03.26 15:04:44.007,1.66735,1.6679,2.40,1.80
2009.03.26 15:04:44.067,1.6675,1.6679,2.40,1.00
2009.03.26 15:04:44.577,1.66755,1.66825,2.40,3.80
2009.03.26 15:04:44.757,1.66755,1.6683,2.40,6.00
2009.03.26 15:04:45.036,1.6676,1.6683,2.40,3.80
2009.03.26 15:04:45.736,1.6676,1.66805,1.00,3.80
2009.03.26 15:04:46.076,1.66765,1.6682,2.40,3.80
2009.03.26 15:04:46.666,1.6676,1.6682,2.40,3.80
2009.03.26 15:04:47.007,1.66765,1.6682,2.40,3.80
2009.03.26 15:04:47.186,1.66765,1.66815,2.40,1.00
2009.03.26 15:04:47.526,1.66765,1.66815,2.40,3.80
2009.03.26 15:04:47.816,1.6676,1.66815,2.40,3.80
2009.03.26 15:04:47.936,1.6676,1.66815,1.60,3.40
2009.03.26 15:04:47.996,1.66765,1.6682,2.40,4.60
2009.03.26 15:04:48.276,1.6676,1.6682,2.40,4.60
2009.03.26 15:04:49.036,1.6676,1.66815,2.40,5.20
2009.03.26 15:04:49.335,1.66755,1.6681,2.40,5.20
2009.03.26 15:04:49.855,1.6675,1.6681,2.40,5.20
2009.03.26 15:04:50.085,1.66765,1.6681,1.60,4.80
2009.03.26 15:04:50.485,1.66765,1.6681,1.60,3.00
2009.03.26 15:04:50.885,1.66765,1.6682,1.00,3.40
2009.03.26 15:04:51.125,1.66755,1.66815,2.40,3.40
2009.03.26 15:04:51.516,1.6676,1.66815,2.40,3.40
2009.03.26 15:04:51.735,1.6676,1.6681,2.40,3.00
2009.03.26 15:04:52.495,1.6676,1.6681,2.40,1.40
2009.03.26 15:04:52.885,1.66765,1.66835,2.40,1.80
2009.03.26 15:04:53.064,1.6678,1.66845,1.00,3.80
2009.03.26 15:04:53.415,1.6677,1.66845,4.80,3.80
2009.03.26 15:04:53.914,1.66765,1.6683,3.20,1.00
2009.03.26 15:04:56.014,1.66765,1.6683,11.20,1.80
2009.03.26 15:04:56.184,1.66765,1.6683,4.80,1.80
2009.03.26 15:04:56.514,1.6678,1.6683,1.00,1.00
2009.03.26 15:04:56.804,1.6678,1.6683,2.40,3.80
2009.03.26 15:04:57.094,1.66765,1.6684,7.00,5.20
2009.03.26 15:04:57.154,1.6679,1.6684,1.00,1.00
2009.03.26 15:04:57.714,1.6679,1.6685,1.00,1.00
2009.03.26 15:04:57.994,1.66775,1.6685,9.60,1.80
2009.03.26 15:04:58.234,1.66785,1.6684,2.40,1.00
2009.03.26 15:04:58.473,1.6678,1.6684,2.40,1.00
2009.03.26 15:04:58.763,1.6677,1.6683,4.80,1.40
2009.03.26 15:04:59.063,1.6677,1.6683,4.80,3.00
2009.03.26 15:04:59.983,1.6678,1.66835,1.00,1.00
2009.03.26 15:05:00.603,1.6677,1.66835,2.40,1.80
2009.03.26 15:05:00.893,1.66765,1.6683,4.80,3.80
2009.03.26 15:05:01.592,1.66765,1.6683,4.80,7.00
2009.03.26 15:05:01.892,1.66765,1.6683,2.40,7.00
2009.03.26 15:05:02.182,1.6678,1.6683,1.60,3.40
2009.03.26 15:05:02.413,1.6678,1.66855,2.40,5.80
2009.03.26 15:05:02.642,1.6677,1.6684,2.40,3.80
2009.03.26 15:05:02.974,1.66775,1.66845,1.60,4.80
2009.03.26 15:05:03.372,1.6677,1.6684,4.80,1.80
2009.03.26 15:05:04.862,1.66765,1.6683,4.80,3.80
2009.03.26 15:05:08.061,1.66745,1.66805,2.40,5.20
2009.03.26 15:05:08.401,1.6674,1.66805,1.60,5.20
2009.03.26 15:05:08.910,1.66745,1.66805,1.60,4.80
2009.03.26 15:05:09.150,1.66745,1.668,1.60,1.20
2009.03.26 15:05:09.361,1.6676,1.668,1.60,1.20
2009.03.26 15:05:09.770,1.6676,1.66825,1.60,1.80
2009.03.26 15:05:10.400,1.66765,1.66825,2.40,1.00
2009.03.26 15:05:10.560,1.66765,1.66825,2.40,1.80
2009.03.26 15:05:10.730,1.6676,1.6682,1.60,1.80
2009.03.26 15:05:11.530,1.6676,1.6682,2.40,1.00
2009.03.26 15:05:11.640,1.66765,1.66825,1.60,3.40
2009.03.26 15:05:19.408,1.6676,1.6682,1.60,4.80
2009.03.26 15:05:19.858,1.6676,1.66815,1.60,3.40
2009.03.26 15:05:22.717,1.66745,1.6681,2.40,3.80
2009.03.26 15:05:23.017,1.6675,1.6681,2.40,3.40
2009.03.26 15:05:25.087,1.66755,1.6681,1.00,3.80
2009.03.26 15:05:25.327,1.66745,1.66805,2.40,3.40
2009.03.26 15:05:25.557,1.6674,1.66795,2.40,3.40
2009.03.26 15:05:27.276,1.6675,1.66795,2.40,3.40
2009.03.26 15:05:27.456,1.6675,1.6681,2.40,4.80
2009.03.26 15:05:27.806,1.6675,1.6681,2.40,3.40
2009.03.26 15:05:28.836,1.66765,1.6682,1.60,4.80
2009.03.26 15:05:29.296,1.66765,1.6682,2.40,3.40
2009.03.26 15:05:30.095,1.66775,1.6682,1.60,3.40
2009.03.26 15:05:30.326,1.66775,1.66835,2.40,3.40
2009.03.26 15:05:31.006,1.66785,1.66845,1.60,3.80
2009.03.26 15:05:31.286,1.6679,1.66845,1.60,3.40
2009.03.26 15:05:31.515,1.668,1.6685,2.40,5.20
2009.03.26 15:05:31.796,1.6679,1.6685,2.40,5.20
2009.03.26 15:05:32.075,1.66795,1.6684,2.40,5.20
2009.03.26 15:05:32.485,1.66795,1.6683,2.40,3.80
2009.03.26 15:05:32.775,1.6676,1.6683,1.60,1.80
2009.03.26 15:05:33.016,1.66765,1.66835,1.60,3.40
2009.03.26 15:05:33.305,1.6676,1.6682,2.40,3.40
2009.03.26 15:05:33.714,1.6675,1.6682,4.80,3.40
2009.03.26 15:05:34.215,1.66765,1.6682,1.60,3.40
2009.03.26 15:05:34.574,1.6677,1.6682,1.60,3.40
2009.03.26 15:05:34.924,1.66775,1.6682,1.60,3.40
2009.03.26 15:05:35.724,1.66765,1.6682,4.00,3.40
2009.03.26 15:05:36.135,1.6676,1.66815,4.80,3.40
2009.03.26 15:05:36.364,1.6677,1.6683,1.60,3.80
2009.03.26 15:05:36.664,1.66775,1.6683,2.40,3.80
2009.03.26 15:05:37.304,1.6677,1.6683,4.00,3.80
2009.03.26 15:05:37.644,1.6677,1.6682,1.60,3.40
2009.03.26 15:05:38.154,1.6677,1.6682,4.00,3.40
2009.03.26 15:05:38.504,1.6677,1.66825,4.00,3.40
2009.03.26 15:05:39.563,1.6677,1.6681,2.40,3.40
2009.03.26 15:05:39.793,1.6676,1.6681,2.40,3.40
2009.03.26 15:05:40.663,1.6676,1.668,2.40,3.40
2009.03.26 15:05:40.883,1.66755,1.668,2.40,3.40
2009.03.26 15:05:41.283,1.6675,1.6679,2.40,3.40
2009.03.26 15:05:41.733,1.66745,1.6679,2.40,3.40
2009.03.26 15:05:42.033,1.6674,1.6679,1.60,3.40
2009.03.26 15:05:42.203,1.66735,1.66795,4.80,3.40
2009.03.26 15:05:42.554,1.66745,1.66795,2.40,3.40
2009.03.26 15:05:43.062,1.6675,1.66795,1.60,3.40
2009.03.26 15:05:43.452,1.66755,1.668,2.40,1.00
2009.03.26 15:05:43.852,1.66755,1.66815,2.40,3.80
2009.03.26 15:05:44.252,1.66755,1.6681,2.40,1.00
2009.03.26 15:05:44.592,1.6675,1.6681,4.00,3.80
2009.03.26 15:05:44.932,1.6675,1.66805,1.60,3.40
2009.03.26 15:05:45.322,1.6675,1.668,1.60,3.40
2009.03.26 15:05:45.712,1.66745,1.66795,1.60,3.40
2009.03.26 15:05:45.953,1.66735,1.66795,4.80,3.40
2009.03.26 15:05:46.362,1.6674,1.6679,1.00,3.40
2009.03.26 15:05:46.592,1.6673,1.6679,2.40,3.40
2009.03.26 15:05:47.781,1.66735,1.6678,1.00,1.00
2009.03.26 15:05:48.001,1.66725,1.6678,2.40,1.80
2009.03.26 15:05:48.181,1.6672,1.6678,2.40,1.80
2009.03.26 15:05:48.691,1.66715,1.66775,7.60,3.40
2009.03.26 15:05:49.131,1.6673,1.66775,2.40,1.20
2009.03.26 15:05:49.421,1.6673,1.6679,2.40,3.80
2009.03.26 15:05:49.691,1.6673,1.6679,2.40,5.20
2009.03.26 15:05:50.461,1.66745,1.66795,1.00,3.40
2009.03.26 15:05:50.640,1.6674,1.66795,3.20,3.80
2009.03.26 15:05:50.811,1.6674,1.6679,3.20,3.40
2009.03.26 15:05:51.160,1.66735,1.6679,3.20,3.80
2009.03.26 15:05:51.740,1.66735,1.6679,2.40,3.80
2009.03.26 15:05:51.970,1.6673,1.6679,3.20,3.80
2009.03.26 15:05:52.600,1.66735,1.66795,1.60,3.40
2009.03.26 15:05:52.780,1.66735,1.66795,2.40,5.20
2009.03.26 15:05:53.000,1.6673,1.6679,4.80,3.80
2009.03.26 15:05:53.652,1.6673,1.6679,2.40,3.80
2009.03.26 15:05:53.880,1.66725,1.6679,4.80,5.20
2009.03.26 15:05:54.550,1.66735,1.6679,6.40,3.40
2009.03.26 15:05:55.090,1.66735,1.6679,2.40,3.40
2009.03.26 15:05:55.319,1.66735,1.6679,2.40,3.80
2009.03.26 15:05:55.829,1.66725,1.6679,5.60,3.80
2009.03.26 15:05:56.629,1.6673,1.6679,4.20,3.40
2009.03.26 15:05:57.369,1.6673,1.6679,6.80,3.40
2009.03.26 15:05:58.219,1.6674,1.66795,1.00,4.60
2009.03.26 15:05:58.499,1.66735,1.66795,10.40,3.40
2009.03.26 15:05:58.959,1.66735,1.668,10.40,6.00
2009.03.26 15:05:59.228,1.66745,1.668,1.00,3.80
2009.03.26 15:05:59.499,1.6674,1.668,2.40,3.80
2009.03.26 15:06:00.188,1.6674,1.668,4.80,3.80
2009.03.26 15:06:04.187,1.6674,1.6679,1.60,3.40
2009.03.26 15:06:04.518,1.6674,1.668,2.40,3.80
2009.03.26 15:06:04.757,1.6674,1.668,4.80,3.80
2009.03.26 15:06:05.047,1.6674,1.668,3.20,3.80
2009.03.26 15:06:06.327,1.66745,1.668,2.40,1.20
2009.03.26 15:06:06.627,1.6674,1.668,6.00,1.20
2009.03.26 15:06:06.737,1.6675,1.668,2.40,1.00
2009.03.26 15:06:07.816,1.6675,1.668,2.40,3.40
2009.03.26 15:06:13.195,1.6674,1.66795,3.20,3.80
2009.03.26 15:06:13.485,1.6674,1.66785,2.40,3.40
2009.03.26 15:06:13.715,1.6673,1.6678,3.20,3.40
2009.03.26 15:06:15.355,1.6673,1.6678,2.40,3.40
2009.03.26 15:06:15.585,1.66725,1.6678,5.60,3.40
2009.03.26 15:06:16.154,1.6674,1.6678,1.60,3.40
2009.03.26 15:06:16.324,1.6675,1.6679,1.00,3.40
2009.03.26 15:06:16.564,1.66755,1.66785,1.60,3.40
2009.03.26 15:06:16.964,1.6675,1.6681,2.40,1.00
2009.03.26 15:06:17.404,1.6675,1.66815,2.40,3.40
2009.03.26 15:06:18.884,1.66735,1.66795,2.40,3.40
2009.03.26 15:06:19.954,1.66735,1.66785,2.40,3.80
2009.03.26 15:06:20.303,1.6673,1.6678,3.20,3.40
2009.03.26 15:06:21.293,1.66735,1.6678,1.00,3.40
2009.03.26 15:06:24.433,1.66725,1.66765,2.40,3.40
2009.03.26 15:06:24.722,1.6672,1.6676,1.60,3.40
2009.03.26 15:06:26.092,1.6671,1.6676,2.40,3.40
2009.03.26 15:06:26.332,1.66705,1.6676,3.20,3.40
2009.03.26 15:06:26.672,1.66705,1.6676,3.20,3.80
2009.03.26 15:06:27.022,1.66705,1.66755,2.40,3.40
2009.03.26 15:06:27.262,1.667,1.66755,5.20,3.40
2009.03.26 15:06:27.621,1.667,1.66755,3.20,3.40
2009.03.26 15:06:28.071,1.667,1.66755,2.40,3.40
2009.03.26 15:06:28.372,1.66695,1.66755,6.80,3.40
2009.03.26 15:06:29.001,1.66685,1.6674,4.40,1.80
2009.03.26 15:06:29.231,1.6669,1.66745,2.40,3.40
2009.03.26 15:06:29.831,1.6669,1.6675,3.20,3.40
2009.03.26 15:06:30.241,1.66695,1.66745,6.00,3.40
2009.03.26 15:06:30.661,1.667,1.6675,2.40,3.40
2009.03.26 15:06:30.961,1.66695,1.66745,3.20,3.40
2009.03.26 15:06:32.401,1.66695,1.66755,7.60,3.40
2009.03.26 15:06:32.570,1.667,1.66755,3.20,3.40
2009.03.26 15:06:32.960,1.667,1.66755,5.20,3.40
2009.03.26 15:06:33.740,1.667,1.66755,4.80,3.40
2009.03.26 15:06:33.980,1.667,1.6676,4.80,3.40
2009.03.26 15:06:34.281,1.66705,1.66755,2.40,3.40
2009.03.26 15:06:34.500,1.667,1.66755,2.40,3.40
2009.03.26 15:06:35.330,1.667,1.6676,4.80,3.40
2009.03.26 15:06:35.690,1.66705,1.6676,2.40,3.40
2009.03.26 15:06:35.970,1.66705,1.66765,2.40,3.80
2009.03.26 15:06:38.771,1.667,1.6676,4.80,3.40
2009.03.26 15:06:39.120,1.6671,1.66765,1.00,3.80
2009.03.26 15:06:39.409,1.66705,1.66765,4.80,3.40
2009.03.26 15:06:40.019,1.6671,1.66765,2.40,3.40
2009.03.26 15:06:41.878,1.6671,1.66765,2.40,3.80
2009.03.26 15:06:41.998,1.6671,1.6676,2.40,3.40
2009.03.26 15:06:42.178,1.66705,1.6676,3.20,3.40
2009.03.26 15:06:42.348,1.66705,1.6676,2.40,3.40
2009.03.26 15:06:43.667,1.66705,1.6676,3.20,3.40
2009.03.26 15:06:43.948,1.6671,1.66765,2.40,3.40
2009.03.26 15:06:46.067,1.66705,1.66765,5.60,3.40
2009.03.26 15:06:46.127,1.66705,1.6676,4.00,3.80
2009.03.26 15:06:46.297,1.6671,1.6676,1.60,3.40
2009.03.26 15:06:46.407,1.6671,1.6677,1.60,3.40
2009.03.26 15:06:46.827,1.66715,1.6677,2.40,3.80
2009.03.26 15:06:47.977,1.66715,1.6677,2.40,3.40
2009.03.26 15:06:49.636,1.6671,1.66765,3.20,3.40
2009.03.26 15:06:50.036,1.66705,1.6676,2.40,3.40
2009.03.26 15:06:50.266,1.66705,1.6676,2.40,4.80
2009.03.26 15:06:50.606,1.66705,1.66755,2.40,3.40
2009.03.26 15:06:50.836,1.667,1.66755,2.40,3.40
2009.03.26 15:06:54.225,1.66725,1.6679,1.00,3.80
2009.03.26 15:06:54.975,1.66725,1.66765,1.00,3.40
2009.03.26 15:06:55.245,1.66715,1.66765,1.60,3.40
2009.03.26 15:06:55.525,1.66725,1.6677,1.60,1.20
2009.03.26 15:06:55.816,1.6674,1.66795,1.60,1.80
2009.03.26 15:06:56.095,1.6674,1.66795,2.40,1.00
2009.03.26 15:06:56.425,1.66735,1.66795,1.60,1.00
2009.03.26 15:06:56.905,1.66735,1.668,1.60,5.20
2009.03.26 15:06:57.134,1.66735,1.66795,1.60,3.40
2009.03.26 15:06:57.805,1.66735,1.66795,2.40,3.40
2009.03.26 15:07:00.503,1.66735,1.6678,1.60,3.40
2009.03.26 15:07:00.854,1.6672,1.66785,1.60,3.40
2009.03.26 15:07:00.964,1.6672,1.66785,2.40,3.40
2009.03.26 15:07:01.483,1.66725,1.66785,1.00,3.80
2009.03.26 15:07:01.843,1.6674,1.66785,1.60,1.20
2009.03.26 15:07:02.243,1.6674,1.6678,1.60,1.20
2009.03.26 15:07:02.413,1.6674,1.66815,1.60,3.40
2009.03.26 15:07:03.513,1.6675,1.66815,2.40,1.80
2009.03.26 15:07:03.783,1.66765,1.66815,1.00,1.00
2009.03.26 15:07:04.632,1.6675,1.66815,4.80,3.80
2009.03.26 15:07:05.532,1.6675,1.66815,2.40,3.80
2009.03.26 15:07:06.432,1.6675,1.66815,4.80,3.80
2009.03.26 15:07:06.672,1.66765,1.66815,1.00,1.00
2009.03.26 15:07:07.232,1.66775,1.66815,1.00,1.00
2009.03.26 15:07:08.412,1.6677,1.6684,2.40,3.80
2009.03.26 15:07:08.802,1.6677,1.6684,2.40,5.20
2009.03.26 15:07:10.141,1.6677,1.66835,2.40,5.80
2009.03.26 15:07:11.431,1.6677,1.66825,1.60,1.20
2009.03.26 15:07:11.601,1.6677,1.66825,1.60,3.40
2009.03.26 15:07:13.650,1.66765,1.66825,1.60,3.40
2009.03.26 15:07:14.410,1.66775,1.66825,1.60,1.20
2009.03.26 15:07:14.910,1.6677,1.66835,1.60,5.20
2009.03.26 15:07:15.710,1.6677,1.6682,1.60,3.40
2009.03.26 15:07:15.890,1.6677,1.6683,1.60,3.40
2009.03.26 15:07:16.070,1.6677,1.6682,1.00,1.00
2009.03.26 15:07:16.410,1.6677,1.6682,2.40,3.80
2009.03.26 15:07:16.930,1.66745,1.66805,2.40,5.20
2009.03.26 15:07:17.260,1.6673,1.66805,2.40,5.20
2009.03.26 15:07:17.650,1.66725,1.66805,4.00,5.20
2009.03.26 15:07:17.949,1.66735,1.66795,1.60,3.40
2009.03.26 15:07:19.689,1.66745,1.66795,2.40,3.40
2009.03.26 15:07:19.859,1.66745,1.668,1.00,4.60
2009.03.26 15:07:20.019,1.66745,1.6679,1.00,3.40
2009.03.26 15:07:20.989,1.66735,1.6679,1.60,3.40
2009.03.26 15:07:24.248,1.66735,1.66785,1.60,3.40
2009.03.26 15:07:24.988,1.6674,1.668,1.60,3.80
2009.03.26 15:07:25.158,1.6674,1.668,4.00,3.80
2009.03.26 15:07:26.407,1.6674,1.66795,2.40,1.00
2009.03.26 15:07:26.637,1.6674,1.66795,2.40,1.80
2009.03.26 15:07:26.857,1.6674,1.66785,1.60,3.40
2009.03.26 15:07:27.137,1.6674,1.66785,2.40,3.40
2009.03.26 15:07:27.497,1.6674,1.668,4.80,3.40
2009.03.26 15:07:27.897,1.66745,1.6679,1.00,3.80
2009.03.26 15:07:28.177,1.6674,1.6679,2.40,3.40
2009.03.26 15:07:28.537,1.6674,1.668,2.40,3.40
2009.03.26 15:07:28.777,1.66735,1.668,4.80,5.20
2009.03.26 15:07:28.827,1.66735,1.668,2.40,5.80
2009.03.26 15:07:29.267,1.66745,1.668,1.60,3.40
2009.03.26 15:07:29.557,1.66745,1.66805,1.60,4.40
2009.03.26 15:07:32.136,1.6675,1.66805,4.00,3.40
2009.03.26 15:07:32.366,1.6675,1.66805,1.60,3.40
2009.03.26 15:07:33.056,1.66765,1.66805,2.40,3.40
2009.03.26 15:07:33.326,1.6677,1.6683,2.40,3.40
2009.03.26 15:07:33.715,1.66775,1.6682,1.00,3.40
2009.03.26 15:07:34.056,1.6677,1.6682,1.60,3.40
2009.03.26 15:07:34.385,1.6676,1.66815,2.40,3.80
2009.03.26 15:07:34.785,1.6675,1.66815,4.80,3.80
2009.03.26 15:07:35.945,1.6675,1.6681,2.40,3.80
2009.03.26 15:07:36.665,1.6675,1.6681,4.00,3.40
2009.03.26 15:07:36.955,1.66755,1.66815,2.40,3.80
2009.03.26 15:07:37.314,1.6675,1.66815,4.80,3.80
2009.03.26 15:07:37.765,1.6675,1.6681,2.40,3.80
2009.03.26 15:07:38.124,1.6675,1.66795,2.40,3.80
2009.03.26 15:07:38.364,1.6674,1.66795,4.00,1.00
2009.03.26 15:07:38.635,1.6674,1.66795,4.80,3.40
2009.03.26 15:07:39.034,1.66755,1.66795,4.80,1.00
2009.03.26 15:07:39.274,1.66755,1.66805,4.80,1.00
2009.03.26 15:07:39.824,1.6676,1.6683,1.60,6.00
2009.03.26 15:07:40.174,1.6676,1.66825,2.40,3.80
2009.03.26 15:07:40.504,1.66765,1.66825,1.80,3.80
2009.03.26 15:07:40.744,1.6678,1.66825,1.60,1.00
2009.03.26 15:07:40.954,1.6679,1.66825,1.00,1.00
2009.03.26 15:07:41.434,1.66785,1.66825,2.40,1.00
2009.03.26 15:07:42.293,1.6679,1.66825,4.80,1.00
2009.03.26 15:07:42.583,1.6679,1.66825,2.40,1.00
2009.03.26 15:07:42.983,1.66775,1.6682,4.00,3.80
2009.03.26 15:07:43.213,1.6676,1.6682,4.00,3.80
2009.03.26 15:07:43.453,1.6676,1.6681,2.40,1.00
2009.03.26 15:07:43.744,1.6676,1.66805,2.40,3.40
2009.03.26 15:07:44.023,1.66755,1.66815,2.40,3.80
2009.03.26 15:07:44.374,1.6676,1.6682,1.60,1.80
2009.03.26 15:07:44.723,1.6676,1.66815,2.40,3.80
2009.03.26 15:07:45.063,1.66755,1.66815,2.40,3.80
2009.03.26 15:07:46.443,1.66755,1.66815,2.40,5.20
2009.03.26 15:07:46.502,1.66755,1.66805,2.40,3.40
2009.03.26 15:07:46.622,1.66755,1.66805,1.00,3.40
2009.03.26 15:07:46.912,1.6675,1.66795,1.00,1.00
2009.03.26 15:07:47.032,1.6674,1.66795,4.40,5.20
2009.03.26 15:07:47.272,1.66735,1.66795,3.20,5.20
2009.03.26 15:07:47.392,1.66735,1.66795,2.40,5.20
2009.03.26 15:07:49.822,1.66745,1.66805,2.40,3.80
2009.03.26 15:07:50.171,1.66745,1.66805,3.20,3.80
2009.03.26 15:07:51.131,1.6674,1.66805,7.60,3.80
2009.03.26 15:07:51.371,1.6674,1.66805,5.60,3.80
2009.03.26 15:07:51.811,1.66745,1.66805,2.40,3.80
2009.03.26 15:07:53.761,1.66755,1.66805,1.60,2.00
2009.03.26 15:07:53.991,1.66755,1.66805,4.00,1.00
2009.03.26 15:07:54.570,1.66755,1.66815,4.00,3.40
2009.03.26 15:07:56.060,1.6676,1.66815,1.60,3.40
2009.03.26 15:07:56.280,1.6676,1.66825,8.00,5.20
2009.03.26 15:07:56.640,1.6676,1.66825,6.40,5.20
2009.03.26 15:07:56.760,1.6676,1.66825,4.80,5.20
2009.03.26 15:07:56.990,1.6676,1.6682,2.40,1.80
2009.03.26 15:07:57.050,1.6676,1.66815,2.40,3.40
2009.03.26 15:07:57.740,1.66755,1.6681,3.20,3.80
2009.03.26 15:07:58.030,1.6675,1.6681,4.00,3.80
2009.03.26 15:07:58.849,1.6675,1.6681,4.80,3.40
2009.03.26 15:08:00.379,1.6675,1.6681,4.80,3.80
2009.03.26 15:08:00.559,1.6675,1.6681,4.00,3.80
2009.03.26 15:08:04.408,1.6674,1.668,4.00,3.40
2009.03.26 15:08:04.758,1.6674,1.66805,4.80,3.80
2009.03.26 15:08:05.738,1.6674,1.66805,6.80,3.80
2009.03.26 15:08:05.857,1.66745,1.66805,4.00,3.80
2009.03.26 15:08:08.037,1.6675,1.66805,1.60,1.20
2009.03.26 15:08:08.617,1.6675,1.66805,4.00,1.20
2009.03.26 15:08:09.017,1.66755,1.66815,4.00,3.40
2009.03.26 15:08:09.487,1.66755,1.66815,4.80,3.40
2009.03.26 15:08:09.717,1.6677,1.6683,1.60,7.60
2009.03.26 15:08:10.117,1.66775,1.6682,1.60,3.00
2009.03.26 15:08:10.297,1.66775,1.6682,2.40,3.00
2009.03.26 15:08:10.757,1.66785,1.66845,1.60,3.40
2009.03.26 15:08:10.936,1.66785,1.66845,1.60,6.40
2009.03.26 15:08:13.416,1.66785,1.6683,1.00,3.00
2009.03.26 15:08:13.466,1.66775,1.66815,2.40,1.00
2009.03.26 15:08:13.866,1.66765,1.66815,1.00,1.80
2009.03.26 15:08:14.206,1.6674,1.6681,2.40,1.80
2009.03.26 15:08:14.546,1.66735,1.66805,4.80,3.80
2009.03.26 15:08:14.876,1.6674,1.66805,2.40,3.80
2009.03.26 15:08:15.216,1.6675,1.66805,2.40,1.80
2009.03.26 15:08:16.705,1.6675,1.66815,4.00,1.80
2009.03.26 15:08:17.105,1.66755,1.66815,2.40,1.80
2009.03.26 15:08:18.984,1.6676,1.66815,2.40,1.80
2009.03.26 15:08:20.244,1.6676,1.6682,2.40,1.80
2009.03.26 15:08:28.782,1.66765,1.6682,2.40,1.80
2009.03.26 15:08:33.611,1.66765,1.66795,2.40,1.00
2009.03.26 15:08:34.002,1.6675,1.66795,1.00,1.20
2009.03.26 15:08:34.271,1.66745,1.6681,2.40,1.80
2009.03.26 15:08:34.571,1.66745,1.66825,4.00,1.80
2009.03.26 15:08:38.340,1.66745,1.6681,4.00,1.80
2009.03.26 15:08:41.219,1.66745,1.6681,4.80,1.80
2009.03.26 15:08:41.979,1.66745,1.66805,2.40,3.40
2009.03.26 15:08:42.159,1.66745,1.66805,3.20,2.60
2009.03.26 15:08:42.719,1.66745,1.668,3.20,1.80
2009.03.26 15:08:43.059,1.6676,1.668,1.00,1.80
2009.03.26 15:08:46.618,1.6675,1.66805,2.40,1.80
2009.03.26 15:08:47.018,1.66745,1.6679,1.00,1.80
2009.03.26 15:08:47.308,1.66735,1.6679,2.40,1.80
2009.03.26 15:08:47.654,1.66735,1.668,2.40,5.20
2009.03.26 15:08:51.486,1.66735,1.66795,2.40,1.80
2009.03.26 15:08:51.587,1.66735,1.66795,3.20,1.00
2009.03.26 15:08:51.937,1.6674,1.66795,2.40,1.00
2009.03.26 15:08:52.406,1.66735,1.66795,8.80,1.00
2009.03.26 15:08:52.686,1.66735,1.66795,8.00,5.20
2009.03.26 15:08:53.077,1.66735,1.66795,2.40,5.20
2009.03.26 15:08:53.908,1.6675,1.66795,1.00,1.00
2009.03.26 15:08:54.246,1.66745,1.66795,3.20,1.00
2009.03.26 15:08:54.986,1.66755,1.66795,1.00,1.00
2009.03.26 15:08:55.266,1.6675,1.66795,2.40,1.80
2009.03.26 15:08:55.606,1.6674,1.66795,2.40,1.00
2009.03.26 15:08:56.115,1.6674,1.66795,2.40,1.80
2009.03.26 15:08:57.576,1.6674,1.66785,2.40,1.20
2009.03.26 15:08:58.055,1.66735,1.66785,2.40,1.20
2009.03.26 15:08:58.765,1.66735,1.6679,2.40,1.80
2009.03.26 15:08:59.235,1.66735,1.66795,2.40,1.80
2009.03.26 15:08:59.534,1.6674,1.66795,2.40,1.80
2009.03.26 15:09:00.394,1.6674,1.6679,2.40,1.00
2009.03.26 15:09:00.924,1.6673,1.6679,2.40,1.80
2009.03.26 15:09:07.043,1.6673,1.66785,4.00,1.20
2009.03.26 15:09:07.214,1.66735,1.66785,2.40,1.20
2009.03.26 15:09:07.543,1.66735,1.6679,2.40,1.80
2009.03.26 15:09:07.833,1.6673,1.6679,2.40,1.80
2009.03.26 15:09:11.202,1.6673,1.66795,4.80,1.80
2009.03.26 15:09:14.371,1.6673,1.6678,3.20,1.00
2009.03.26 15:09:14.721,1.6672,1.6678,4.80,1.80
2009.03.26 15:09:14.991,1.66725,1.6678,2.40,1.80
2009.03.26 15:09:18.410,1.6672,1.6678,4.00,1.80
2009.03.26 15:09:24.778,1.66735,1.6678,2.40,1.00
2009.03.26 15:09:25.348,1.6674,1.6678,2.40,1.00
2009.03.26 15:09:27.128,1.66745,1.6678,2.40,1.00
