2009.03.19 08:04:09.545,1.67775,1.67845,3.40,2.20
2009.03.19 08:04:10.235,1.67775,1.67845,4.80,2.20
2009.03.19 08:04:10.825,1.67775,1.67845,3.40,2.20
2009.03.19 08:04:11.155,1.67775,1.67845,4.80,2.20
2009.03.19 08:04:11.924,1.6777,1.67835,4.80,2.20
2009.03.19 08:04:12.554,1.67775,1.67845,4.80,2.20
2009.03.19 08:04:13.154,1.6778,1.6785,3.40,2.20
2009.03.19 08:04:13.614,1.67775,1.67845,4.80,2.20
2009.03.19 08:04:13.784,1.67775,1.6783,1.40,2.20
2009.03.19 08:04:14.024,1.6778,1.6783,3.20,2.20
2009.03.19 08:04:14.204,1.67755,1.6783,6.60,2.20
2009.03.19 08:04:14.374,1.67755,1.6783,8.00,2.20
2009.03.19 08:04:15.244,1.6776,1.67835,4.20,2.20
2009.03.19 08:04:15.584,1.6778,1.67835,3.20,3.00
2009.03.19 08:04:16.094,1.67765,1.6782,3.40,1.60
2009.03.19 08:04:16.524,1.67765,1.67845,3.40,2.20
2009.03.19 08:04:16.813,1.67765,1.67845,4.80,2.20
2009.03.19 08:04:17.483,1.6777,1.67845,2.40,2.20
2009.03.19 08:04:17.713,1.6777,1.67835,3.80,2.20
2009.03.19 08:04:18.053,1.67775,1.6786,5.60,2.20
2009.03.19 08:04:18.273,1.67785,1.6785,1.60,2.20
2009.03.19 08:04:18.503,1.67785,1.67865,1.60,4.00
2009.03.19 08:04:18.843,1.67785,1.67865,3.00,2.20
2009.03.19 08:04:19.193,1.678,1.6786,1.80,2.20
2009.03.19 08:04:19.473,1.6783,1.6787,5.00,1.60
2009.03.19 08:04:19.813,1.6785,1.6787,3.20,1.60
2009.03.19 08:04:20.213,1.6785,1.67935,4.60,3.80
2009.03.19 08:04:20.553,1.67865,1.67935,1.60,2.20
2009.03.19 08:04:20.942,1.6786,1.67945,7.40,2.20
2009.03.19 08:04:21.272,1.67865,1.6792,1.60,2.20
2009.03.19 08:04:21.632,1.6788,1.6793,1.60,2.20
2009.03.19 08:04:22.142,1.6786,1.67935,6.40,2.20
2009.03.19 08:04:22.422,1.6787,1.67945,3.20,3.60
2009.03.19 08:04:22.693,1.67865,1.67935,1.40,2.20
2009.03.19 08:04:22.972,1.67825,1.6791,1.40,2.20
2009.03.19 08:04:23.192,1.67805,1.67905,1.40,2.20
2009.03.19 08:04:23.522,1.678,1.67905,3.00,2.20
2009.03.19 08:04:24.022,1.67815,1.67895,2.40,1.60
2009.03.19 08:04:24.432,1.6782,1.67895,1.00,1.60
2009.03.19 08:04:24.831,1.67815,1.67895,1.40,4.00
2009.03.19 08:04:25.121,1.6781,1.67895,3.00,4.00
2009.03.19 08:04:26.171,1.67805,1.6789,3.00,4.00
2009.03.19 08:04:26.691,1.6781,1.67895,1.40,4.00
2009.03.19 08:04:26.911,1.6781,1.67895,3.00,4.00
2009.03.19 08:04:27.261,1.6781,1.67855,2.20,2.20
2009.03.19 08:04:27.481,1.6781,1.67855,1.40,2.20
2009.03.19 08:04:27.711,1.67785,1.67855,4.80,2.20
2009.03.19 08:04:28.271,1.678,1.6784,1.60,1.60
2009.03.19 08:04:28.501,1.67805,1.67855,1.60,1.60
2009.03.19 08:04:28.841,1.6781,1.6791,1.40,4.00
2009.03.19 08:04:29.130,1.6782,1.67915,5.40,2.20
2009.03.19 08:04:29.490,1.6782,1.67915,2.20,4.00
2009.03.19 08:04:29.821,1.6781,1.67855,3.20,2.20
2009.03.19 08:04:30.210,1.67785,1.67875,8.00,2.20
2009.03.19 08:04:30.680,1.6779,1.67875,1.60,2.20
2009.03.19 08:04:31.190,1.67805,1.6787,1.60,2.20
2009.03.19 08:04:31.550,1.6781,1.67885,4.80,2.20
2009.03.19 08:04:32.210,1.6781,1.67885,6.40,2.20
2009.03.19 08:04:32.570,1.67825,1.679,5.80,1.60
2009.03.19 08:04:32.749,1.6783,1.67905,4.60,2.20
2009.03.19 08:04:33.089,1.67825,1.67905,1.40,2.20
2009.03.19 08:04:33.439,1.67825,1.67905,3.00,2.20
2009.03.19 08:04:33.960,1.67835,1.67915,4.20,1.60
2009.03.19 08:04:34.249,1.67835,1.67915,1.40,2.20
2009.03.19 08:04:34.629,1.67835,1.67875,1.40,2.20
2009.03.19 08:04:34.849,1.6782,1.67875,1.60,2.20
2009.03.19 08:04:35.209,1.6783,1.67915,1.40,8.00
2009.03.19 08:04:35.539,1.6783,1.6793,1.40,4.00
2009.03.19 08:04:36.788,1.67825,1.6791,1.40,4.00
2009.03.19 08:04:37.168,1.67825,1.6791,1.40,1.60
2009.03.19 08:04:37.498,1.6783,1.67915,1.40,4.00
2009.03.19 08:04:37.678,1.6783,1.67915,1.40,1.60
2009.03.19 08:04:38.078,1.67835,1.6792,1.40,4.00
2009.03.19 08:04:39.348,1.67835,1.6792,3.00,1.60
2009.03.19 08:04:39.688,1.67835,1.6792,7.20,1.60
2009.03.19 08:04:42.087,1.67845,1.6792,3.20,4.00
2009.03.19 08:04:42.487,1.67855,1.67925,3.20,4.00
2009.03.19 08:04:42.917,1.67845,1.67915,3.20,1.60
2009.03.19 08:04:43.257,1.6785,1.6791,3.20,2.20
2009.03.19 08:04:43.497,1.6784,1.6789,3.20,2.20
2009.03.19 08:04:43.707,1.6783,1.679,4.00,1.60
2009.03.19 08:04:44.057,1.67845,1.679,1.60,1.60
2009.03.19 08:04:44.407,1.67825,1.67905,3.20,4.00
2009.03.19 08:04:44.747,1.67825,1.67895,3.20,1.60
2009.03.19 08:04:45.766,1.6782,1.6788,3.20,1.60
2009.03.19 08:04:46.496,1.6782,1.67885,3.20,1.60
2009.03.19 08:04:47.026,1.6782,1.67885,1.60,4.00
2009.03.19 08:04:47.256,1.67795,1.67885,4.60,4.00
2009.03.19 08:04:47.896,1.678,1.67875,1.60,1.60
2009.03.19 08:04:50.345,1.6782,1.67885,1.60,1.60
2009.03.19 08:04:50.685,1.6782,1.6788,3.20,1.60
2009.03.19 08:04:51.185,1.67795,1.67875,4.80,1.60
2009.03.19 08:04:51.525,1.6782,1.6788,1.60,1.60
2009.03.19 08:04:51.875,1.6779,1.6788,5.60,1.60
2009.03.19 08:04:52.415,1.678,1.6788,3.20,4.00
2009.03.19 08:04:52.585,1.678,1.6788,1.60,4.00
2009.03.19 08:04:52.935,1.6781,1.6787,3.20,1.60
2009.03.19 08:04:53.334,1.67815,1.6787,1.60,1.60
2009.03.19 08:04:53.714,1.6783,1.67865,3.20,1.60
2009.03.19 08:04:54.104,1.67805,1.6787,1.40,2.20
2009.03.19 08:04:54.324,1.67805,1.67895,1.40,4.00
2009.03.19 08:04:54.594,1.67805,1.67875,1.60,1.60
2009.03.19 08:04:54.944,1.67805,1.67885,3.20,1.60
2009.03.19 08:04:55.224,1.67785,1.67875,1.60,1.60
2009.03.19 08:04:55.574,1.67785,1.6788,1.60,1.60
2009.03.19 08:04:55.914,1.67795,1.67865,3.20,1.60
2009.03.19 08:04:56.634,1.67785,1.67865,3.00,1.60
2009.03.19 08:04:56.924,1.678,1.67865,3.20,1.60
2009.03.19 08:05:00.113,1.6781,1.6788,3.20,1.60
2009.03.19 08:05:00.573,1.67855,1.6788,1.60,1.60
2009.03.19 08:05:00.973,1.67855,1.67885,3.20,2.20
2009.03.19 08:05:01.273,1.6778,1.67875,4.80,2.20
2009.03.19 08:05:01.733,1.67785,1.67885,4.60,4.00
2009.03.19 08:05:02.192,1.67785,1.6788,4.60,2.20
2009.03.19 08:05:02.532,1.6781,1.67875,3.20,1.60
2009.03.19 08:05:02.812,1.67785,1.67875,4.60,4.00
2009.03.19 08:05:03.292,1.67805,1.67865,3.20,2.20
2009.03.19 08:05:03.572,1.67815,1.6788,3.20,2.20
2009.03.19 08:05:04.182,1.6781,1.6788,1.60,2.20
2009.03.19 08:05:04.692,1.6782,1.67875,3.20,5.40
2009.03.19 08:05:05.112,1.6783,1.6789,3.20,2.20
2009.03.19 08:05:05.413,1.6783,1.6788,3.20,1.60
2009.03.19 08:05:05.701,1.67805,1.67865,4.60,2.20
2009.03.19 08:05:08.621,1.678,1.6785,1.60,1.60
2009.03.19 08:05:08.891,1.678,1.6785,1.60,4.00
2009.03.19 08:05:09.181,1.67785,1.6785,1.60,4.00
2009.03.19 08:05:09.521,1.678,1.67875,3.20,2.20
2009.03.19 08:05:09.691,1.6781,1.67875,1.60,1.60
2009.03.19 08:05:10.031,1.6781,1.67875,3.20,1.60
2009.03.19 08:05:10.380,1.6781,1.67885,3.20,2.20
2009.03.19 08:05:10.710,1.6781,1.67885,6.60,4.80
2009.03.19 08:05:11.210,1.678,1.6786,1.60,2.20
2009.03.19 08:05:11.780,1.678,1.6787,1.60,4.00
2009.03.19 08:05:14.030,1.6783,1.679,3.20,4.80
2009.03.19 08:05:14.319,1.6784,1.679,3.20,4.00
2009.03.19 08:05:14.789,1.6784,1.679,3.20,2.20
2009.03.19 08:05:15.649,1.6784,1.67895,1.60,2.40
2009.03.19 08:05:15.939,1.6784,1.6789,3.20,2.20
2009.03.19 08:05:16.759,1.6785,1.67905,3.20,3.00
2009.03.19 08:05:17.759,1.6785,1.6791,3.20,4.00
2009.03.19 08:05:18.098,1.6785,1.6791,3.20,2.20
2009.03.19 08:05:19.108,1.6786,1.6792,1.60,4.80
2009.03.19 08:05:19.278,1.6786,1.6792,3.20,4.80
2009.03.19 08:05:20.668,1.6786,1.67905,3.20,1.00
2009.03.19 08:05:20.998,1.6785,1.67905,3.20,1.00
2009.03.19 08:05:21.278,1.6786,1.67915,3.20,1.00
2009.03.19 08:05:21.628,1.67845,1.67925,4.80,4.40
2009.03.19 08:05:21.958,1.67845,1.67915,3.40,6.20
2009.03.19 08:05:22.198,1.6785,1.6791,3.20,2.20
2009.03.19 08:05:22.587,1.67825,1.67905,6.60,3.60
2009.03.19 08:05:22.818,1.67825,1.67905,6.60,2.20
2009.03.19 08:05:23.177,1.6783,1.679,6.60,1.00
2009.03.19 08:05:23.678,1.67845,1.6789,3.20,2.20
2009.03.19 08:05:23.977,1.6781,1.67895,3.40,4.00
2009.03.19 08:05:24.147,1.6781,1.67895,3.40,2.20
2009.03.19 08:05:24.887,1.67805,1.6789,3.40,2.20
2009.03.19 08:05:25.577,1.6781,1.6788,3.40,1.60
2009.03.19 08:05:25.916,1.67825,1.6789,3.40,1.60
2009.03.19 08:05:26.266,1.67825,1.6788,3.40,1.00
2009.03.19 08:05:26.607,1.67825,1.6788,4.80,1.00
2009.03.19 08:05:27.076,1.67825,1.6788,3.40,1.00
2009.03.19 08:05:29.386,1.6783,1.6788,4.80,1.00
2009.03.19 08:05:29.896,1.67815,1.6788,5.00,1.00
2009.03.19 08:05:30.176,1.6783,1.6788,3.40,1.00
2009.03.19 08:05:31.575,1.67835,1.6789,6.60,1.00
2009.03.19 08:05:31.635,1.67835,1.67915,3.40,5.20
2009.03.19 08:05:31.975,1.6785,1.67915,3.40,3.20
2009.03.19 08:05:32.365,1.6784,1.6792,4.80,2.20
2009.03.19 08:05:32.595,1.67835,1.67915,8.00,3.80
2009.03.19 08:05:32.765,1.6783,1.6789,1.60,2.20
2009.03.19 08:05:33.005,1.67805,1.6789,2.20,2.20
2009.03.19 08:05:33.295,1.6781,1.67895,3.40,1.60
2009.03.19 08:05:33.695,1.67815,1.67905,3.40,4.80
2009.03.19 08:05:33.925,1.67825,1.6789,3.40,1.00
2009.03.19 08:05:34.164,1.6783,1.67895,3.20,3.00
2009.03.19 08:05:34.554,1.6783,1.6789,3.40,1.00
2009.03.19 08:05:34.774,1.6783,1.67885,3.20,2.20
2009.03.19 08:05:35.164,1.67825,1.67885,1.40,2.20
2009.03.19 08:05:35.494,1.6781,1.67885,6.60,2.20
2009.03.19 08:05:36.574,1.6781,1.6787,6.60,1.00
2009.03.19 08:05:37.044,1.67825,1.6788,3.40,1.00
2009.03.19 08:05:37.214,1.6783,1.6788,1.60,1.00
2009.03.19 08:05:37.394,1.6783,1.67905,1.60,2.20
2009.03.19 08:05:37.514,1.67825,1.67905,6.60,3.80
2009.03.19 08:05:37.844,1.67815,1.67895,4.80,2.20
2009.03.19 08:05:38.064,1.67825,1.679,3.40,1.60
2009.03.19 08:05:38.454,1.67825,1.679,3.40,4.00
2009.03.19 08:05:38.874,1.67835,1.67895,6.60,1.00
2009.03.19 08:05:39.213,1.6783,1.67895,4.80,1.00
2009.03.19 08:05:40.583,1.6783,1.67895,3.40,1.00
2009.03.19 08:05:41.104,1.67825,1.6788,6.60,1.00
2009.03.19 08:05:41.273,1.67835,1.67895,8.00,1.00
2009.03.19 08:05:41.683,1.67845,1.67895,3.20,1.00
2009.03.19 08:05:42.073,1.6783,1.67895,5.80,1.00
2009.03.19 08:05:42.253,1.67825,1.679,6.60,3.00
2009.03.19 08:05:42.482,1.67825,1.67885,6.60,1.00
2009.03.19 08:05:44.812,1.67825,1.6788,8.20,1.00
2009.03.19 08:05:45.162,1.67835,1.67895,3.40,1.00
2009.03.19 08:05:45.332,1.67845,1.67895,1.60,1.00
2009.03.19 08:05:45.512,1.67845,1.67895,4.00,1.00
2009.03.19 08:05:45.852,1.67835,1.67895,7.40,1.00
2009.03.19 08:05:46.192,1.6785,1.67895,1.00,1.00
2009.03.19 08:05:46.532,1.6786,1.679,3.20,1.00
2009.03.19 08:05:46.711,1.67835,1.679,8.00,1.00
2009.03.19 08:05:47.061,1.67835,1.67895,3.00,1.00
2009.03.19 08:05:47.411,1.6784,1.67895,3.20,1.00
2009.03.19 08:05:48.051,1.67845,1.6789,3.20,1.00
2009.03.19 08:05:48.271,1.6782,1.6788,3.40,1.00
2009.03.19 08:05:48.491,1.67835,1.6788,3.20,1.00
2009.03.19 08:05:48.711,1.6782,1.6788,3.40,1.00
2009.03.19 08:05:49.341,1.67825,1.6788,6.60,1.00
2009.03.19 08:05:49.841,1.6782,1.6788,9.00,1.00
2009.03.19 08:05:50.081,1.67825,1.6788,6.60,1.00
2009.03.19 08:05:50.810,1.6783,1.6788,3.40,1.00
2009.03.19 08:05:51.251,1.67825,1.6788,8.00,1.00
2009.03.19 08:05:51.591,1.67825,1.6788,6.60,1.00
2009.03.19 08:05:52.850,1.67835,1.67885,3.20,3.00
2009.03.19 08:05:53.200,1.6783,1.67885,1.60,3.00
2009.03.19 08:05:53.310,1.67805,1.67885,6.60,3.00
2009.03.19 08:05:53.940,1.67825,1.67875,3.20,1.00
2009.03.19 08:05:56.209,1.678,1.6787,6.60,1.00
2009.03.19 08:05:59.179,1.6781,1.6787,3.40,2.20
2009.03.19 08:05:59.559,1.67805,1.6786,3.40,1.00
2009.03.19 08:06:00.918,1.67805,1.67865,3.20,3.00
2009.03.19 08:06:01.258,1.67795,1.6787,3.40,4.80
2009.03.19 08:06:01.608,1.67795,1.67855,3.40,1.60
2009.03.19 08:06:02.058,1.67795,1.67865,3.40,1.60
2009.03.19 08:06:02.618,1.67785,1.6786,3.40,3.00
2009.03.19 08:06:02.978,1.67785,1.67855,3.40,1.60
2009.03.19 08:06:03.628,1.67795,1.67865,3.40,1.60
2009.03.19 08:06:06.907,1.67785,1.6785,6.60,1.00
2009.03.19 08:06:07.137,1.67785,1.6785,3.40,1.00
2009.03.19 08:06:07.437,1.67785,1.67855,3.40,2.40
2009.03.19 08:06:07.497,1.6779,1.67855,3.20,2.40
2009.03.19 08:06:07.836,1.67775,1.67855,3.40,2.40
2009.03.19 08:06:07.896,1.67775,1.6785,3.40,1.00
2009.03.19 08:06:08.006,1.67785,1.6784,1.00,1.00
2009.03.19 08:06:08.126,1.67785,1.6784,3.40,1.00
2009.03.19 08:06:08.246,1.6779,1.6784,3.40,1.00
2009.03.19 08:06:08.996,1.6779,1.6784,6.60,1.00
2009.03.19 08:06:09.906,1.6781,1.6785,3.20,1.00
2009.03.19 08:06:10.296,1.6781,1.67885,3.20,2.40
2009.03.19 08:06:10.596,1.678,1.67885,6.60,2.40
2009.03.19 08:06:10.926,1.6781,1.6788,8.20,2.40
2009.03.19 08:06:11.386,1.6781,1.6787,6.60,2.40
2009.03.19 08:06:11.786,1.6782,1.67865,3.20,1.00
2009.03.19 08:06:12.305,1.6783,1.67865,1.60,1.00
2009.03.19 08:06:12.815,1.6783,1.67865,3.20,1.00
2009.03.19 08:06:12.985,1.6784,1.67875,3.20,1.00
2009.03.19 08:06:13.825,1.6784,1.6788,3.20,3.00
2009.03.19 08:06:14.155,1.67815,1.67865,3.20,1.00
2009.03.19 08:06:14.915,1.67805,1.67875,6.60,1.60
2009.03.19 08:06:15.145,1.67805,1.6788,8.20,2.40
2009.03.19 08:06:15.315,1.67815,1.6788,3.40,1.60
2009.03.19 08:06:15.555,1.6783,1.6788,1.60,1.00
2009.03.19 08:06:15.785,1.6783,1.67885,3.20,2.40
2009.03.19 08:06:16.824,1.6783,1.6788,3.20,1.00
2009.03.19 08:06:17.394,1.6782,1.6788,6.60,1.00
2009.03.19 08:06:17.894,1.6783,1.6789,3.40,1.60
2009.03.19 08:06:18.234,1.6783,1.6789,3.40,1.00
2009.03.19 08:06:18.464,1.6783,1.6789,6.60,1.00
2009.03.19 08:06:18.984,1.6783,1.6789,7.40,1.00
2009.03.19 08:06:19.204,1.67835,1.679,6.60,1.60
2009.03.19 08:06:19.375,1.67835,1.679,3.40,1.60
2009.03.19 08:06:19.844,1.67845,1.67905,3.40,1.60
2009.03.19 08:06:20.343,1.67845,1.67905,3.40,1.00
2009.03.19 08:06:20.703,1.6786,1.67905,1.60,1.00
2009.03.19 08:06:21.063,1.6784,1.67905,6.60,1.00
2009.03.19 08:06:21.423,1.67845,1.6792,3.40,2.40
2009.03.19 08:06:21.713,1.6787,1.67915,3.20,1.00
2009.03.19 08:06:22.483,1.6787,1.67915,4.80,1.00
2009.03.19 08:06:22.603,1.6787,1.67915,3.20,1.00
2009.03.19 08:06:23.283,1.6786,1.67915,6.60,1.00
2009.03.19 08:06:23.463,1.6786,1.67915,9.60,1.00
2009.03.19 08:06:23.803,1.6788,1.67925,3.20,1.00
2009.03.19 08:06:24.043,1.6788,1.6793,3.20,1.00
2009.03.19 08:06:26.712,1.67885,1.6794,3.40,1.00
2009.03.19 08:06:26.992,1.679,1.6794,3.20,1.00
2009.03.19 08:06:29.551,1.67885,1.6794,3.40,1.00
2009.03.19 08:06:29.901,1.6788,1.6794,3.40,1.00
2009.03.19 08:06:30.141,1.6787,1.67945,5.00,4.80
2009.03.19 08:06:30.491,1.67885,1.67945,3.20,2.40
2009.03.19 08:06:31.511,1.6789,1.6793,3.20,1.00
2009.03.19 08:06:32.021,1.6788,1.6793,3.20,1.00
2009.03.19 08:06:32.371,1.6788,1.6793,1.60,1.00
2009.03.19 08:06:32.610,1.67855,1.67925,3.40,1.00
2009.03.19 08:06:33.190,1.67855,1.6792,3.40,1.60
2009.03.19 08:06:33.490,1.67865,1.6792,3.20,4.00
2009.03.19 08:06:33.990,1.6787,1.67915,1.60,4.00
2009.03.19 08:06:34.270,1.6786,1.6792,3.20,4.80
2009.03.19 08:06:34.570,1.6787,1.67905,1.60,1.00
2009.03.19 08:06:35.040,1.6787,1.67905,3.20,1.00
2009.03.19 08:06:35.680,1.67845,1.679,3.20,1.60
2009.03.19 08:06:36.389,1.67835,1.679,3.20,1.60
2009.03.19 08:06:37.370,1.67845,1.679,3.40,1.60
2009.03.19 08:06:37.759,1.6786,1.67905,1.60,1.00
2009.03.19 08:06:37.919,1.6786,1.6792,3.20,2.40
2009.03.19 08:06:38.369,1.6786,1.67915,3.20,1.00
2009.03.19 08:06:39.819,1.6787,1.67915,3.20,1.60
2009.03.19 08:06:40.209,1.6787,1.679,1.60,2.20
2009.03.19 08:06:40.658,1.6783,1.67895,3.20,4.00
2009.03.19 08:06:40.999,1.6784,1.6791,3.20,4.00
2009.03.19 08:06:41.468,1.6784,1.679,3.20,1.60
2009.03.19 08:06:41.798,1.6784,1.67905,6.60,1.60
2009.03.19 08:06:42.348,1.67865,1.6792,3.20,1.60
2009.03.19 08:06:43.078,1.67845,1.6791,3.20,1.60
2009.03.19 08:06:43.378,1.6786,1.6791,3.20,4.00
2009.03.19 08:06:43.498,1.6786,1.67905,3.20,1.60
2009.03.19 08:06:43.968,1.6785,1.67905,3.20,1.60
2009.03.19 08:06:44.997,1.6785,1.67905,3.20,4.00
2009.03.19 08:06:45.447,1.6785,1.67905,3.20,1.60
2009.03.19 08:06:45.747,1.6784,1.67885,3.40,1.60
2009.03.19 08:06:46.087,1.67855,1.6792,1.60,1.60
2009.03.19 08:06:46.387,1.67855,1.67925,3.20,1.60
2009.03.19 08:06:47.467,1.67855,1.67915,3.40,1.60
2009.03.19 08:06:47.767,1.6787,1.67925,1.60,1.60
2009.03.19 08:06:47.997,1.6787,1.67925,3.20,3.20
2009.03.19 08:06:48.297,1.6787,1.6791,3.20,1.60
2009.03.19 08:06:48.577,1.6787,1.67905,1.60,4.00
2009.03.19 08:06:48.927,1.6783,1.67905,3.20,4.80
2009.03.19 08:06:49.267,1.6783,1.679,3.20,2.20
2009.03.19 08:06:49.616,1.6783,1.6789,3.20,1.60
2009.03.19 08:06:50.026,1.6783,1.67895,3.20,2.40
2009.03.19 08:06:50.776,1.6784,1.6788,3.20,1.00
2009.03.19 08:06:51.936,1.6784,1.67885,3.20,1.00
2009.03.19 08:06:53.575,1.6784,1.67885,4.80,1.00
2009.03.19 08:06:53.735,1.6783,1.679,8.20,1.60
2009.03.19 08:06:53.975,1.67845,1.67895,1.60,1.60
2009.03.19 08:06:54.265,1.67855,1.67895,1.60,1.60
2009.03.19 08:06:54.435,1.67855,1.6791,3.20,2.20
2009.03.19 08:06:54.885,1.67855,1.67905,3.20,2.20
2009.03.19 08:06:55.395,1.6782,1.679,6.60,1.60
2009.03.19 08:06:55.735,1.67825,1.67905,3.40,1.60
2009.03.19 08:06:56.235,1.6782,1.679,6.60,1.60
2009.03.19 08:06:56.515,1.6784,1.67885,1.60,1.60
2009.03.19 08:06:56.745,1.67815,1.67885,3.20,1.60
2009.03.19 08:06:57.044,1.67815,1.67875,3.20,2.20
2009.03.19 08:06:57.304,1.67795,1.67875,6.60,1.60
2009.03.19 08:06:57.695,1.67795,1.6787,8.20,1.60
2009.03.19 08:06:57.975,1.67815,1.6788,3.20,1.60
2009.03.19 08:06:58.814,1.67825,1.6788,3.20,1.60
2009.03.19 08:06:58.934,1.67825,1.67885,3.20,1.60
2009.03.19 08:06:59.954,1.6783,1.67885,3.20,4.00
2009.03.19 08:07:00.244,1.6783,1.6788,3.20,1.60
2009.03.19 08:07:00.464,1.6783,1.6788,3.20,4.00
2009.03.19 08:07:00.744,1.6783,1.67875,3.20,1.60
2009.03.19 08:07:00.973,1.6782,1.67875,3.20,1.60
2009.03.19 08:07:04.063,1.67795,1.6787,6.60,4.00
2009.03.19 08:07:04.913,1.67805,1.6787,3.40,2.40
2009.03.19 08:07:05.202,1.6781,1.6787,6.60,2.40
2009.03.19 08:07:05.592,1.67825,1.67865,3.20,1.00
2009.03.19 08:07:06.352,1.67815,1.67865,3.20,1.00
2009.03.19 08:07:06.702,1.6781,1.67865,8.20,1.00
2009.03.19 08:07:07.352,1.67825,1.67865,3.20,1.00
2009.03.19 08:07:07.702,1.67825,1.67865,1.60,1.00
2009.03.19 08:07:08.102,1.67815,1.6787,3.20,2.40
2009.03.19 08:07:08.332,1.67815,1.67855,3.20,1.00
2009.03.19 08:07:09.352,1.6782,1.67865,3.20,1.00
2009.03.19 08:07:10.371,1.6783,1.6789,3.20,2.40
2009.03.19 08:07:10.761,1.6783,1.67885,3.20,1.00
2009.03.19 08:07:11.091,1.67825,1.6789,3.40,1.00
2009.03.19 08:07:11.431,1.6783,1.6789,3.20,3.00
2009.03.19 08:07:11.841,1.6783,1.6789,3.20,4.80
2009.03.19 08:07:12.241,1.6783,1.67885,3.20,1.60
2009.03.19 08:07:12.651,1.6783,1.6788,3.20,1.60
2009.03.19 08:07:12.871,1.67825,1.6788,3.40,1.60
2009.03.19 08:07:13.051,1.6782,1.67865,1.60,1.60
2009.03.19 08:07:13.291,1.6782,1.67865,3.20,1.60
2009.03.19 08:07:13.521,1.6783,1.67875,3.20,1.60
2009.03.19 08:07:13.760,1.67795,1.6787,3.40,1.60
2009.03.19 08:07:14.091,1.67795,1.67875,3.40,1.60
2009.03.19 08:07:16.000,1.6781,1.6787,3.20,3.00
2009.03.19 08:07:16.460,1.6781,1.6787,3.20,4.80
2009.03.19 08:07:17.490,1.6781,1.67855,3.20,1.00
2009.03.19 08:07:18.119,1.6781,1.6785,3.20,1.60
2009.03.19 08:07:18.929,1.6781,1.67845,3.20,4.00
2009.03.19 08:07:19.269,1.67785,1.67845,3.20,4.00
2009.03.19 08:07:19.729,1.67785,1.67845,3.20,1.60
2009.03.19 08:07:19.969,1.67785,1.67845,3.20,2.20
2009.03.19 08:07:20.319,1.6779,1.67845,3.20,4.00
2009.03.19 08:07:21.089,1.6779,1.6784,3.20,1.00
2009.03.19 08:07:23.039,1.6779,1.6785,3.20,4.00
2009.03.19 08:07:23.098,1.67785,1.67855,3.40,2.40
2009.03.19 08:07:23.698,1.6779,1.67855,3.40,1.00
2009.03.19 08:07:23.868,1.67795,1.67855,3.40,1.00
2009.03.19 08:07:24.249,1.67785,1.67855,3.40,1.60
2009.03.19 08:07:24.718,1.6779,1.67855,6.60,1.60
2009.03.19 08:07:25.218,1.678,1.6787,3.40,1.60
2009.03.19 08:07:25.718,1.6781,1.6788,3.40,3.20
2009.03.19 08:07:26.178,1.6782,1.67875,3.20,1.60
2009.03.19 08:07:26.478,1.6781,1.6787,3.20,4.00
2009.03.19 08:07:27.687,1.6781,1.6787,3.20,4.80
2009.03.19 08:07:28.247,1.6781,1.6787,3.20,6.40
2009.03.19 08:07:28.637,1.6781,1.6786,3.20,2.20
2009.03.19 08:07:28.977,1.678,1.6786,3.20,4.00
2009.03.19 08:07:29.267,1.67805,1.6786,3.40,1.60
2009.03.19 08:07:29.447,1.6782,1.6786,3.20,2.20
2009.03.19 08:07:29.657,1.6782,1.6786,3.20,4.00
2009.03.19 08:07:29.997,1.6782,1.6786,1.60,1.60
2009.03.19 08:07:30.337,1.67795,1.6786,1.60,3.60
2009.03.19 08:07:30.796,1.67775,1.67855,6.60,1.60
2009.03.19 08:07:31.306,1.67775,1.67855,3.40,1.60
2009.03.19 08:07:34.256,1.67775,1.6785,3.40,1.60
2009.03.19 08:07:34.476,1.6777,1.67845,3.40,2.20
2009.03.19 08:07:34.945,1.6777,1.67845,3.40,4.00
2009.03.19 08:07:36.635,1.67775,1.6785,3.40,4.00
2009.03.19 08:07:36.925,1.67785,1.67855,3.40,2.40
2009.03.19 08:07:37.315,1.67785,1.67855,6.60,2.40
2009.03.19 08:07:38.985,1.6778,1.6785,3.40,1.60
2009.03.19 08:07:39.444,1.6777,1.67845,6.60,4.00
2009.03.19 08:07:40.444,1.6777,1.67845,3.40,4.00
2009.03.19 08:07:42.464,1.6776,1.6783,4.60,2.20
2009.03.19 08:07:42.683,1.6777,1.6783,3.20,4.00
2009.03.19 08:07:42.914,1.67745,1.67815,7.40,1.60
2009.03.19 08:07:43.303,1.67745,1.67815,6.60,1.60
2009.03.19 08:07:43.593,1.67745,1.67825,3.40,6.20
2009.03.19 08:07:46.093,1.67765,1.6783,3.40,3.20
2009.03.19 08:07:46.382,1.67765,1.6783,3.40,1.60
2009.03.19 08:07:46.612,1.6776,1.67825,3.40,1.60
2009.03.19 08:07:46.833,1.67755,1.67835,3.40,2.20
2009.03.19 08:07:47.063,1.6776,1.67835,3.40,1.60
2009.03.19 08:07:47.412,1.67765,1.6784,3.40,4.00
2009.03.19 08:07:48.972,1.67765,1.6784,5.00,4.00
2009.03.19 08:07:49.142,1.6778,1.6784,3.40,1.60
2009.03.19 08:07:49.582,1.67795,1.6785,3.20,1.60
