2009.03.02 21:57:33.028,1.62675,1.6273,3.80,1.20
2009.03.02 21:57:33.268,1.6264,1.627,1.60,2.00
2009.03.02 21:57:33.388,1.62605,1.627,3.80,2.00
2009.03.02 21:57:36.018,1.6261,1.62685,3.80,2.00
2009.03.02 21:57:36.317,1.62605,1.62675,3.80,2.00
2009.03.02 21:57:36.847,1.62595,1.6267,3.80,2.00
2009.03.02 21:57:41.086,1.6261,1.62675,3.80,1.00
2009.03.02 21:57:41.266,1.6261,1.6269,3.80,2.00
2009.03.02 21:57:48.365,1.6261,1.62685,3.80,3.60
2009.03.02 21:57:48.534,1.62605,1.62675,5.40,2.00
2009.03.02 21:57:48.894,1.62605,1.62675,3.80,2.00
2009.03.02 21:57:50.944,1.62615,1.6273,3.80,2.00
2009.03.02 21:57:51.234,1.62615,1.6271,3.80,1.60
2009.03.02 21:57:51.574,1.62615,1.62745,3.80,1.60
2009.03.02 21:57:52.043,1.6262,1.627,1.60,2.00
2009.03.02 21:57:52.423,1.6261,1.62695,3.80,2.00
2009.03.02 21:57:53.603,1.62615,1.6269,3.80,2.00
2009.03.02 21:57:54.693,1.62625,1.62695,3.80,2.00
2009.03.02 21:58:14.658,1.6259,1.62645,3.20,2.00
2009.03.02 21:58:14.878,1.62555,1.62645,1.60,2.00
2009.03.02 21:58:15.278,1.6255,1.62645,4.60,2.00
2009.03.02 21:58:15.959,1.6256,1.6263,3.80,2.00
2009.03.02 21:58:17.347,1.62555,1.62625,3.80,2.00
2009.03.02 21:58:17.857,1.6256,1.62635,3.80,2.00
2009.03.02 21:58:18.147,1.62565,1.62645,3.80,1.60
2009.03.02 21:58:18.327,1.62565,1.62685,3.80,6.40
2009.03.02 21:58:18.507,1.62565,1.6269,3.80,2.80
2009.03.02 21:58:20.117,1.6256,1.6264,1.60,2.00
2009.03.02 21:58:20.297,1.62555,1.6264,3.80,2.00
2009.03.02 21:58:21.816,1.62565,1.6266,3.80,3.20
2009.03.02 21:58:22.106,1.62565,1.6265,3.80,1.60
2009.03.02 21:58:22.217,1.62565,1.62675,3.80,5.60
2009.03.02 21:58:22.666,1.6256,1.62675,1.60,5.60
2009.03.02 21:58:23.066,1.62555,1.62675,5.40,5.60
2009.03.02 21:58:28.644,1.62555,1.62665,1.60,5.60
2009.03.02 21:58:28.875,1.6257,1.62665,3.80,5.60
2009.03.02 21:58:28.985,1.6257,1.6265,3.80,1.60
2009.03.02 21:58:29.325,1.6257,1.62685,3.80,2.00
2009.03.02 21:58:29.504,1.6256,1.6264,1.60,2.00
2009.03.02 21:58:29.785,1.62555,1.6264,3.80,2.00
2009.03.02 21:58:33.074,1.6255,1.6262,3.80,2.00
2009.03.02 21:58:37.753,1.6254,1.6261,1.60,2.00
2009.03.02 21:58:38.013,1.62495,1.6261,3.80,2.00
2009.03.02 21:58:42.751,1.6252,1.62615,3.80,2.00
2009.03.02 21:58:43.501,1.6252,1.62625,3.80,2.00
2009.03.02 21:58:43.961,1.62515,1.6259,1.60,2.00
2009.03.02 21:58:44.251,1.6253,1.62625,3.80,1.60
2009.03.02 21:58:44.491,1.62535,1.62625,1.60,1.60
2009.03.02 21:58:44.721,1.62535,1.62685,1.60,1.60
2009.03.02 21:58:47.890,1.62545,1.6267,1.60,3.60
2009.03.02 21:58:48.060,1.6254,1.62665,5.40,1.60
2009.03.02 21:58:48.530,1.62545,1.6267,1.60,1.60
2009.03.02 21:58:51.949,1.6256,1.6267,3.80,1.60
2009.03.02 21:58:52.121,1.6256,1.6268,3.80,2.00
2009.03.02 21:58:58.107,1.62565,1.6266,3.80,1.20
2009.03.02 21:58:58.287,1.6256,1.62635,1.60,2.00
2009.03.02 21:58:58.448,1.62555,1.62635,3.80,2.00
2009.03.02 21:59:01.357,1.6258,1.6264,3.80,1.00
2009.03.02 21:59:01.537,1.6258,1.62645,3.80,1.60
2009.03.02 21:59:01.757,1.62605,1.62705,3.80,3.60
2009.03.02 21:59:01.917,1.62605,1.62705,3.80,2.00
2009.03.02 21:59:04.156,1.6258,1.6268,1.60,2.00
2009.03.02 21:59:04.456,1.6258,1.6268,1.00,3.60
2009.03.02 21:59:06.276,1.6259,1.62655,1.00,2.00
2009.03.02 21:59:07.026,1.6259,1.6267,3.80,1.60
2009.03.02 21:59:07.205,1.6259,1.62675,3.80,2.00
2009.03.02 21:59:11.124,1.626,1.6267,3.80,2.00
2009.03.02 21:59:22.222,1.62605,1.62675,3.80,2.00
2009.03.02 21:59:22.572,1.6261,1.62685,3.80,2.00
2009.03.02 21:59:22.912,1.62615,1.6269,3.80,2.00
2009.03.02 21:59:23.272,1.6261,1.62685,3.80,2.00
2009.03.02 21:59:27.990,1.62625,1.627,3.80,2.00
2009.03.02 21:59:28.390,1.6263,1.6271,3.80,2.00
2009.03.02 21:59:38.008,1.62625,1.6269,1.00,2.00
2009.03.02 21:59:38.128,1.6261,1.6269,1.60,2.00
2009.03.02 21:59:38.308,1.62585,1.6269,1.00,2.00
2009.03.02 21:59:39.208,1.6262,1.62685,3.80,1.60
2009.03.02 21:59:39.447,1.6262,1.6272,3.80,2.00
2009.03.02 21:59:42.947,1.62645,1.62715,3.80,2.00
2009.03.02 21:59:59.483,1.6265,1.6272,3.80,2.00
