2009.03.05 12:04:54.576,1.611,1.61155,1.60,1.60
2009.03.05 12:04:54.976,1.61095,1.61155,1.60,1.60
2009.03.05 12:04:55.716,1.61095,1.61155,2.40,1.60
2009.03.05 12:04:56.306,1.61095,1.6114,2.40,1.60
2009.03.05 12:04:56.736,1.6109,1.6115,1.60,4.80
2009.03.05 12:04:57.256,1.61095,1.6115,1.60,4.80
2009.03.05 12:04:57.666,1.61095,1.6115,2.40,4.80
2009.03.05 12:04:58.006,1.61095,1.6114,1.60,3.20
2009.03.05 12:04:58.466,1.6109,1.6115,2.40,4.80
2009.03.05 12:04:58.865,1.61085,1.6115,2.40,6.00
2009.03.05 12:04:59.145,1.61085,1.61145,2.40,1.60
2009.03.05 12:04:59.705,1.61095,1.6114,2.40,1.60
2009.03.05 12:05:00.045,1.61095,1.61165,2.40,7.60
2009.03.05 12:05:00.855,1.61095,1.6116,1.60,1.60
2009.03.05 12:05:02.495,1.61095,1.6114,1.60,1.60
2009.03.05 12:05:02.905,1.6109,1.61145,1.00,1.60
2009.03.05 12:05:03.394,1.61085,1.6115,2.40,3.20
2009.03.05 12:05:04.214,1.6108,1.61145,2.40,2.80
2009.03.05 12:05:04.914,1.61085,1.6114,1.60,1.20
2009.03.05 12:05:05.314,1.61085,1.6115,2.40,1.60
2009.03.05 12:05:06.834,1.61095,1.61155,1.60,4.40
2009.03.05 12:05:07.384,1.61095,1.61155,1.60,3.20
2009.03.05 12:05:11.253,1.611,1.61155,1.60,1.60
2009.03.05 12:05:11.652,1.611,1.6116,2.40,1.60
2009.03.05 12:05:16.061,1.61105,1.61155,1.00,1.60
2009.03.05 12:05:16.471,1.6108,1.6115,2.40,4.40
2009.03.05 12:05:16.761,1.61065,1.61135,2.40,1.60
2009.03.05 12:05:17.161,1.6107,1.61135,1.60,1.60
2009.03.05 12:05:17.511,1.6107,1.6113,1.60,1.60
2009.03.05 12:05:18.021,1.61075,1.61135,1.60,1.60
2009.03.05 12:05:18.591,1.61075,1.6113,1.60,1.60
2009.03.05 12:05:18.971,1.61075,1.61135,2.40,1.60
2009.03.05 12:05:20.420,1.6108,1.61135,1.60,1.60
2009.03.05 12:05:20.760,1.6108,1.6114,2.40,1.60
2009.03.05 12:05:21.090,1.61095,1.6114,1.60,1.60
2009.03.05 12:05:21.600,1.61095,1.61145,1.60,1.60
2009.03.05 12:05:22.130,1.61095,1.6116,2.40,3.20
2009.03.05 12:05:22.520,1.6111,1.6116,1.60,1.60
2009.03.05 12:05:22.800,1.61115,1.6117,1.60,1.60
2009.03.05 12:05:23.480,1.61115,1.61175,1.60,2.80
2009.03.05 12:05:23.659,1.6111,1.6117,1.60,6.40
2009.03.05 12:05:24.139,1.6111,1.6117,1.60,3.20
2009.03.05 12:05:24.749,1.61105,1.6117,1.60,4.40
2009.03.05 12:05:24.969,1.611,1.61165,2.40,1.60
2009.03.05 12:05:25.309,1.61105,1.6117,1.60,4.80
2009.03.05 12:05:26.339,1.611,1.61165,2.40,1.60
2009.03.05 12:05:26.749,1.61105,1.6117,1.60,2.80
2009.03.05 12:05:27.149,1.61115,1.61175,1.60,1.60
2009.03.05 12:05:27.509,1.61115,1.6117,1.00,1.60
2009.03.05 12:05:27.909,1.61105,1.6117,2.40,1.60
2009.03.05 12:05:29.019,1.61105,1.6117,2.40,2.00
2009.03.05 12:05:29.468,1.61105,1.6117,1.60,3.20
2009.03.05 12:05:29.808,1.61105,1.6117,2.40,3.20
2009.03.05 12:05:30.378,1.61105,1.6117,2.40,1.60
2009.03.05 12:05:31.138,1.61115,1.6118,1.60,4.40
2009.03.05 12:05:31.778,1.61105,1.6117,2.40,1.60
2009.03.05 12:05:33.717,1.61105,1.6117,1.60,4.80
2009.03.05 12:05:33.837,1.61105,1.61165,1.60,1.60
2009.03.05 12:05:35.137,1.61105,1.61165,2.40,1.60
2009.03.05 12:05:35.577,1.61105,1.6116,1.00,1.60
2009.03.05 12:05:36.097,1.61095,1.6116,1.60,2.80
2009.03.05 12:05:36.747,1.61095,1.6116,1.60,7.60
2009.03.05 12:05:37.556,1.6109,1.61155,6.20,1.60
2009.03.05 12:05:39.876,1.6109,1.61155,6.20,2.80
2009.03.05 12:05:41.305,1.61075,1.6114,1.60,1.60
2009.03.05 12:05:41.755,1.61075,1.6114,6.20,1.60
2009.03.05 12:05:41.995,1.6108,1.6115,1.60,4.40
2009.03.05 12:05:42.575,1.6108,1.6114,1.60,1.60
2009.03.05 12:05:43.445,1.6108,1.61145,1.60,4.40
2009.03.05 12:05:46.884,1.61075,1.61135,1.60,1.60
2009.03.05 12:05:47.224,1.61065,1.6113,2.40,1.60
2009.03.05 12:05:47.584,1.6108,1.61135,1.00,3.20
2009.03.05 12:05:47.984,1.61075,1.61135,2.40,1.60
2009.03.05 12:05:48.393,1.6107,1.61135,1.60,4.40
2009.03.05 12:05:48.893,1.6108,1.6113,1.00,1.60
2009.03.05 12:05:49.443,1.61085,1.61145,2.40,1.60
2009.03.05 12:05:49.794,1.61085,1.6115,2.40,3.20
2009.03.05 12:05:50.423,1.6109,1.61145,1.00,1.60
2009.03.05 12:05:50.773,1.6108,1.61145,1.60,2.80
2009.03.05 12:05:51.793,1.61095,1.6116,2.40,4.80
2009.03.05 12:05:52.093,1.61095,1.61165,1.60,4.40
2009.03.05 12:05:52.393,1.611,1.61165,2.40,1.60
2009.03.05 12:05:54.142,1.611,1.61165,1.60,4.40
2009.03.05 12:05:54.423,1.61105,1.61165,2.40,1.60
2009.03.05 12:05:55.412,1.6112,1.61165,1.00,1.60
2009.03.05 12:05:55.762,1.61125,1.6118,5.40,3.60
2009.03.05 12:05:57.571,1.6113,1.61185,3.80,2.00
2009.03.05 12:05:57.981,1.6113,1.6117,3.80,1.60
2009.03.05 12:05:58.331,1.6113,1.6117,3.80,3.20
2009.03.05 12:05:58.881,1.6112,1.61165,4.60,1.00
2009.03.05 12:05:59.281,1.6112,1.61165,3.80,1.00
2009.03.05 12:06:01.251,1.61125,1.61175,3.80,2.00
2009.03.05 12:06:01.660,1.6112,1.61165,3.80,1.00
2009.03.05 12:06:02.080,1.6112,1.61155,4.00,1.00
2009.03.05 12:06:02.530,1.61095,1.61145,3.80,1.00
2009.03.05 12:06:03.230,1.61095,1.61155,3.80,1.20
2009.03.05 12:06:03.640,1.611,1.61155,3.80,1.00
2009.03.05 12:06:04.150,1.611,1.61155,5.40,1.00
2009.03.05 12:06:04.430,1.61115,1.6116,3.80,3.60
2009.03.05 12:06:06.339,1.61115,1.6117,3.80,2.00
2009.03.05 12:06:07.329,1.61115,1.6117,3.80,5.20
2009.03.05 12:06:07.679,1.6113,1.6116,3.80,1.60
2009.03.05 12:06:07.909,1.6114,1.61215,3.80,6.00
2009.03.05 12:06:08.269,1.61135,1.61215,3.80,5.20
2009.03.05 12:06:09.788,1.61145,1.612,3.80,3.60
2009.03.05 12:06:10.138,1.61145,1.612,5.40,4.80
2009.03.05 12:06:10.498,1.6116,1.612,3.80,3.20
2009.03.05 12:06:10.948,1.6116,1.61205,3.80,1.60
2009.03.05 12:06:11.418,1.61135,1.6119,1.60,1.20
2009.03.05 12:06:11.728,1.6112,1.6119,7.20,2.80
2009.03.05 12:06:12.128,1.61115,1.6118,3.20,1.00
2009.03.05 12:06:12.638,1.6112,1.6117,5.40,3.20
2009.03.05 12:06:13.168,1.6112,1.61185,5.40,2.80
2009.03.05 12:06:13.857,1.6113,1.61185,3.80,2.80
2009.03.05 12:06:14.267,1.6113,1.6118,6.20,1.60
2009.03.05 12:06:14.597,1.6113,1.61195,6.20,1.60
2009.03.05 12:06:15.207,1.6113,1.61195,7.80,1.60
2009.03.05 12:06:15.967,1.6114,1.612,1.60,6.00
2009.03.05 12:06:16.437,1.6114,1.612,5.40,1.60
2009.03.05 12:06:16.767,1.61155,1.612,3.80,1.60
2009.03.05 12:06:17.516,1.61155,1.61205,9.40,1.20
2009.03.05 12:06:17.856,1.61155,1.61215,3.80,1.60
2009.03.05 12:06:18.256,1.61155,1.6122,5.40,6.40
2009.03.05 12:06:18.536,1.61165,1.6121,5.40,3.20
2009.03.05 12:06:19.236,1.61165,1.61235,5.40,6.00
2009.03.05 12:06:19.776,1.61175,1.6124,3.80,1.60
2009.03.05 12:06:22.775,1.61185,1.61235,3.80,1.60
2009.03.05 12:06:23.125,1.61185,1.61245,5.40,1.60
2009.03.05 12:06:27.594,1.612,1.6124,3.80,3.20
2009.03.05 12:06:28.104,1.612,1.6125,3.80,3.20
2009.03.05 12:06:30.264,1.61215,1.6126,3.80,4.80
2009.03.05 12:06:30.483,1.61215,1.6126,3.80,3.60
2009.03.05 12:06:31.013,1.6122,1.61265,3.80,1.60
2009.03.05 12:06:31.373,1.6122,1.6127,3.80,2.00
2009.03.05 12:06:31.893,1.6122,1.6127,3.80,4.80
2009.03.05 12:06:32.293,1.61235,1.6128,3.80,2.00
2009.03.05 12:06:32.463,1.61235,1.6128,3.80,3.60
2009.03.05 12:06:33.233,1.61235,1.6128,3.80,2.00
2009.03.05 12:06:34.102,1.6123,1.61275,3.80,1.60
2009.03.05 12:06:35.192,1.6122,1.6127,3.80,1.00
2009.03.05 12:06:35.592,1.6122,1.6127,3.80,2.00
2009.03.05 12:06:36.772,1.61245,1.6127,3.80,3.20
2009.03.05 12:06:37.242,1.61235,1.61285,3.20,1.60
2009.03.05 12:06:37.772,1.6122,1.61285,3.80,1.60
2009.03.05 12:06:45.250,1.61225,1.6128,3.80,1.60
2009.03.05 12:06:45.600,1.61225,1.6128,3.80,2.80
2009.03.05 12:06:46.110,1.61215,1.6128,5.40,2.80
2009.03.05 12:06:46.520,1.61215,1.6128,7.00,2.80
2009.03.05 12:06:47.030,1.61215,1.6128,7.00,6.00
2009.03.05 12:06:47.439,1.61215,1.6127,1.60,1.60
2009.03.05 12:06:48.459,1.6121,1.6127,5.40,1.60
2009.03.05 12:06:51.298,1.61215,1.6128,6.20,6.00
2009.03.05 12:06:52.338,1.61215,1.6128,6.20,4.40
2009.03.05 12:06:52.798,1.61225,1.61285,3.80,1.60
2009.03.05 12:06:54.268,1.6122,1.61285,6.20,1.60
2009.03.05 12:06:56.157,1.61225,1.6128,1.00,1.60
2009.03.05 12:06:56.507,1.61215,1.6128,7.80,2.80
2009.03.05 12:06:56.837,1.61225,1.6128,3.80,2.80
2009.03.05 12:06:57.347,1.61225,1.61285,3.80,1.60
2009.03.05 12:06:57.807,1.6123,1.6129,5.40,4.80
2009.03.05 12:06:58.387,1.6123,1.6129,5.40,3.20
2009.03.05 12:06:58.727,1.6123,1.6129,5.40,4.80
2009.03.05 12:06:59.236,1.6123,1.6129,3.80,4.80
2009.03.05 12:07:00.576,1.6123,1.6129,3.80,3.20
2009.03.05 12:07:01.256,1.61235,1.6129,3.80,1.60
2009.03.05 12:07:01.666,1.61225,1.6129,1.60,4.40
2009.03.05 12:07:02.186,1.61225,1.6129,2.40,1.60
2009.03.05 12:07:02.646,1.6122,1.6128,2.40,1.60
2009.03.05 12:07:03.055,1.61225,1.61285,3.80,1.60
2009.03.05 12:07:03.526,1.61225,1.61285,3.80,7.20
2009.03.05 12:07:03.865,1.61225,1.61285,3.80,1.60
2009.03.05 12:07:05.235,1.61225,1.6128,1.00,1.60
2009.03.05 12:07:05.645,1.61215,1.6128,7.00,2.80
2009.03.05 12:07:05.975,1.61215,1.6128,5.40,2.80
2009.03.05 12:07:10.104,1.61225,1.61285,3.80,1.60
2009.03.05 12:07:15.113,1.61235,1.6128,5.40,3.20
2009.03.05 12:07:15.682,1.61235,1.61295,5.40,1.60
2009.03.05 12:07:16.082,1.6123,1.6129,3.80,1.60
2009.03.05 12:07:17.282,1.61225,1.61285,6.20,1.60
2009.03.05 12:07:17.552,1.61225,1.61285,3.80,2.80
2009.03.05 12:07:21.371,1.61215,1.61275,7.00,1.60
2009.03.05 12:07:22.101,1.61215,1.61275,3.20,1.60
2009.03.05 12:07:22.391,1.6121,1.6127,5.40,1.60
2009.03.05 12:07:22.851,1.6121,1.6127,3.80,1.60
2009.03.05 12:07:23.591,1.6121,1.6126,3.80,2.80
2009.03.05 12:07:24.001,1.612,1.61245,1.60,1.60
2009.03.05 12:07:24.301,1.61185,1.6124,3.80,1.00
2009.03.05 12:07:24.650,1.6118,1.61235,1.60,3.20
2009.03.05 12:07:25.110,1.61175,1.61225,3.80,3.20
2009.03.05 12:07:25.570,1.6117,1.61215,3.80,1.00
2009.03.05 12:07:26.160,1.61155,1.61205,3.80,2.00
2009.03.05 12:07:26.500,1.61145,1.6119,3.80,1.00
2009.03.05 12:07:27.010,1.61145,1.6119,3.80,4.80
2009.03.05 12:07:27.740,1.6115,1.612,3.80,3.60
2009.03.05 12:07:28.029,1.6115,1.612,3.80,2.00
2009.03.05 12:07:28.369,1.61145,1.612,3.80,1.60
2009.03.05 12:07:28.709,1.61145,1.61205,5.40,3.20
2009.03.05 12:07:29.339,1.61145,1.61205,5.40,1.60
2009.03.05 12:07:32.118,1.61155,1.61215,3.80,2.80
2009.03.05 12:07:32.798,1.6116,1.6122,3.80,3.20
2009.03.05 12:07:33.548,1.61155,1.61215,3.80,2.80
2009.03.05 12:07:33.948,1.6116,1.61215,3.80,1.60
2009.03.05 12:07:34.398,1.61155,1.61215,3.80,2.80
2009.03.05 12:07:34.758,1.61155,1.6122,6.20,1.60
2009.03.05 12:07:35.208,1.6116,1.6122,3.80,1.60
2009.03.05 12:07:35.708,1.61165,1.61225,3.80,1.60
2009.03.05 12:07:36.288,1.61165,1.61225,5.40,1.60
2009.03.05 12:07:37.567,1.6118,1.6125,3.80,3.20
2009.03.05 12:07:37.957,1.6115,1.6122,1.60,2.80
2009.03.05 12:07:38.457,1.6115,1.6122,1.60,6.00
2009.03.05 12:07:39.177,1.6116,1.612,1.60,3.20
2009.03.05 12:07:39.826,1.61155,1.61185,1.60,1.20
2009.03.05 12:07:40.217,1.6113,1.61195,5.40,1.60
2009.03.05 12:07:40.556,1.6113,1.61195,5.40,2.80
2009.03.05 12:07:40.956,1.6112,1.6119,6.20,4.80
2009.03.05 12:07:41.356,1.61135,1.6118,3.80,1.60
2009.03.05 12:07:41.836,1.61135,1.61195,3.80,1.60
2009.03.05 12:07:42.916,1.61135,1.612,5.40,8.00
2009.03.05 12:07:44.216,1.61135,1.612,5.40,6.40
2009.03.05 12:07:45.016,1.61135,1.61195,1.60,1.60
2009.03.05 12:07:45.545,1.6112,1.61185,7.80,2.00
2009.03.05 12:07:47.955,1.6112,1.6118,1.60,3.20
2009.03.05 12:07:48.304,1.61135,1.6117,1.60,3.20
2009.03.05 12:07:48.684,1.61125,1.61195,8.00,1.60
2009.03.05 12:07:48.974,1.61125,1.61195,2.40,1.60
2009.03.05 12:07:49.904,1.61125,1.6119,2.40,4.80
2009.03.05 12:07:50.354,1.6114,1.61195,2.40,1.60
2009.03.05 12:07:50.644,1.61145,1.6119,1.00,1.60
2009.03.05 12:07:51.034,1.6113,1.6119,1.60,1.60
2009.03.05 12:07:51.604,1.6114,1.61195,1.60,1.60
2009.03.05 12:07:52.054,1.61145,1.61195,1.60,1.60
2009.03.05 12:07:52.964,1.6116,1.6119,2.40,1.60
2009.03.05 12:07:53.413,1.61155,1.61205,1.60,1.60
2009.03.05 12:07:53.983,1.6116,1.612,2.40,1.60
2009.03.05 12:07:54.273,1.61155,1.612,1.60,1.60
2009.03.05 12:07:54.883,1.61155,1.61205,1.60,1.60
2009.03.05 12:07:55.413,1.6118,1.61205,3.80,1.60
2009.03.05 12:07:56.333,1.6119,1.61205,1.00,1.60
2009.03.05 12:07:56.793,1.61145,1.61215,1.60,1.60
2009.03.05 12:07:57.372,1.6115,1.61225,2.40,4.40
2009.03.05 12:07:57.892,1.61165,1.61225,2.40,1.60
2009.03.05 12:07:58.352,1.61165,1.6123,4.00,1.60
2009.03.05 12:07:58.692,1.61165,1.61225,2.40,1.60
2009.03.05 12:07:59.342,1.6117,1.61225,1.60,1.60
2009.03.05 12:07:59.921,1.61175,1.6124,1.60,4.40
2009.03.05 12:08:00.332,1.6117,1.61235,2.40,1.60
2009.03.05 12:08:01.491,1.61185,1.61245,2.40,1.60
2009.03.05 12:08:02.211,1.61185,1.6125,2.40,2.80
2009.03.05 12:08:03.311,1.61205,1.6125,3.80,2.80
2009.03.05 12:08:03.701,1.61205,1.61275,3.80,1.60
2009.03.05 12:08:04.161,1.61205,1.61275,5.40,1.60
2009.03.05 12:08:04.820,1.6122,1.6127,3.80,1.60
2009.03.05 12:08:05.120,1.61215,1.61265,3.80,1.60
2009.03.05 12:08:05.460,1.61215,1.6127,3.80,2.00
2009.03.05 12:08:07.900,1.61215,1.6127,5.40,1.60
2009.03.05 12:08:08.539,1.6123,1.6128,1.60,1.00
2009.03.05 12:08:09.199,1.6121,1.6128,6.20,2.00
2009.03.05 12:08:09.989,1.6122,1.61285,5.40,2.00
2009.03.05 12:08:10.289,1.6122,1.6128,3.80,2.00
2009.03.05 12:08:10.789,1.61225,1.6128,1.60,3.60
2009.03.05 12:08:11.179,1.61225,1.61285,5.40,2.00
2009.03.05 12:08:11.459,1.6123,1.61285,1.60,1.60
2009.03.05 12:08:12.029,1.61235,1.6129,3.80,3.20
2009.03.05 12:08:12.419,1.61235,1.6129,3.80,1.60
2009.03.05 12:08:13.218,1.6124,1.61295,3.80,1.00
2009.03.05 12:08:13.458,1.6125,1.613,1.60,3.20
2009.03.05 12:08:13.790,1.6125,1.6131,5.40,4.80
2009.03.05 12:08:14.128,1.6125,1.6131,5.40,1.60
2009.03.05 12:08:15.618,1.61255,1.6132,6.20,3.20
2009.03.05 12:08:15.858,1.6126,1.61325,2.40,3.20
2009.03.05 12:08:16.198,1.6126,1.61325,2.40,1.60
2009.03.05 12:08:20.297,1.6127,1.6133,1.60,1.60
2009.03.05 12:08:20.727,1.6127,1.6132,1.00,1.60
2009.03.05 12:08:21.196,1.61255,1.6132,2.40,2.80
2009.03.05 12:08:21.936,1.6126,1.6132,1.60,2.80
2009.03.05 12:08:22.116,1.61255,1.6132,2.40,2.80
2009.03.05 12:08:22.406,1.61255,1.6132,6.20,2.80
2009.03.05 12:08:22.756,1.6127,1.6133,1.60,1.60
2009.03.05 12:08:23.636,1.6127,1.6134,1.60,2.80
2009.03.05 12:08:24.726,1.6127,1.6133,1.60,1.60
2009.03.05 12:08:25.126,1.6126,1.61325,4.00,1.60
2009.03.05 12:08:25.576,1.6126,1.61325,2.40,1.60
2009.03.05 12:08:26.095,1.6126,1.61325,2.40,2.00
2009.03.05 12:08:26.485,1.6126,1.61315,1.60,1.20
2009.03.05 12:08:26.865,1.6126,1.61325,2.40,1.60
2009.03.05 12:08:27.665,1.6126,1.61325,4.00,1.60
2009.03.05 12:08:28.065,1.6127,1.61335,2.40,1.60
2009.03.05 12:08:28.765,1.6128,1.61345,1.60,4.40
2009.03.05 12:08:29.224,1.6128,1.61345,1.60,2.80
2009.03.05 12:08:30.934,1.61285,1.6135,2.40,2.80
2009.03.05 12:08:31.754,1.61295,1.6135,6.40,1.60
2009.03.05 12:08:32.084,1.61295,1.6135,5.60,1.60
2009.03.05 12:08:33.004,1.61295,1.61345,5.60,1.60
2009.03.05 12:08:33.703,1.6129,1.6135,1.60,2.80
2009.03.05 12:08:33.823,1.61295,1.6136,11.80,2.80
2009.03.05 12:08:34.155,1.61305,1.61365,7.20,2.80
2009.03.05 12:08:34.563,1.61305,1.6136,5.60,1.60
2009.03.05 12:08:34.793,1.61295,1.6136,11.80,1.60
2009.03.05 12:08:35.023,1.61295,1.6136,13.40,1.60
2009.03.05 12:08:35.823,1.61295,1.6136,11.80,1.60
2009.03.05 12:08:36.153,1.61295,1.61345,9.40,1.60
2009.03.05 12:08:36.723,1.61285,1.6134,3.80,1.00
2009.03.05 12:08:37.892,1.6129,1.61335,3.80,1.00
2009.03.05 12:08:38.112,1.61285,1.6134,3.80,2.00
2009.03.05 12:08:39.052,1.61305,1.61355,6.20,1.60
2009.03.05 12:08:39.432,1.61305,1.61365,11.80,1.60
2009.03.05 12:08:39.772,1.61305,1.6138,11.80,1.60
2009.03.05 12:08:41.072,1.61315,1.6138,11.00,2.80
2009.03.05 12:08:41.492,1.6131,1.61375,4.00,1.60
2009.03.05 12:08:41.781,1.6131,1.61375,2.40,1.60
2009.03.05 12:08:42.291,1.61315,1.6137,1.00,1.60
2009.03.05 12:08:42.581,1.61305,1.6137,7.20,2.80
2009.03.05 12:08:42.911,1.61305,1.6137,1.60,2.80
2009.03.05 12:08:44.271,1.6131,1.61375,2.40,1.60
2009.03.05 12:08:44.391,1.613,1.61325,1.60,1.00
2009.03.05 12:08:44.631,1.61255,1.6132,2.40,1.60
2009.03.05 12:08:44.791,1.61235,1.6132,7.20,1.60
2009.03.05 12:08:44.971,1.6123,1.6132,6.20,1.60
2009.03.05 12:08:46.900,1.61255,1.6131,1.60,1.00
2009.03.05 12:08:47.290,1.6126,1.61305,3.80,1.00
2009.03.05 12:08:49.050,1.6125,1.613,3.80,1.00
2009.03.05 12:08:49.970,1.6125,1.613,3.80,2.00
2009.03.05 12:08:50.309,1.61245,1.61295,3.80,1.60
2009.03.05 12:08:50.469,1.6125,1.613,3.80,1.00
2009.03.05 12:08:51.779,1.61245,1.61295,3.80,1.00
2009.03.05 12:08:52.239,1.6125,1.613,3.80,2.00
2009.03.05 12:08:52.579,1.6125,1.613,3.80,1.00
2009.03.05 12:08:55.908,1.6126,1.61305,3.80,2.00
2009.03.05 12:08:56.308,1.6125,1.613,3.80,1.00
2009.03.05 12:09:01.467,1.6125,1.613,3.80,2.00
2009.03.05 12:09:01.647,1.6125,1.61295,1.00,1.00
2009.03.05 12:09:02.097,1.61235,1.61295,2.40,1.60
2009.03.05 12:09:04.146,1.61235,1.613,6.20,3.20
2009.03.05 12:09:04.536,1.61235,1.61295,2.40,1.60
2009.03.05 12:09:06.925,1.6124,1.6129,1.00,1.60
2009.03.05 12:09:07.256,1.6124,1.6129,1.00,2.00
2009.03.05 12:09:07.585,1.6123,1.6129,1.60,2.00
2009.03.05 12:09:08.315,1.61235,1.61295,2.40,1.60
2009.03.05 12:09:08.585,1.6123,1.6129,1.60,2.00
2009.03.05 12:09:11.654,1.61225,1.6129,2.40,2.00
2009.03.05 12:09:13.674,1.6123,1.61295,5.40,3.20
2009.03.05 12:09:14.354,1.6123,1.61295,6.20,2.00
2009.03.05 12:09:14.584,1.61235,1.61295,1.60,1.60
2009.03.05 12:09:15.113,1.61235,1.613,6.20,2.00
2009.03.05 12:09:17.963,1.6124,1.613,1.60,1.60
2009.03.05 12:09:18.253,1.6124,1.613,2.40,1.00
2009.03.05 12:09:26.441,1.61235,1.6129,1.60,1.60
2009.03.05 12:09:26.780,1.6123,1.6129,1.60,2.00
2009.03.05 12:09:28.790,1.6123,1.61285,1.00,1.60
2009.03.05 12:09:29.250,1.6122,1.6128,2.40,1.00
2009.03.05 12:09:29.410,1.61215,1.6128,2.40,2.00
2009.03.05 12:09:30.000,1.6121,1.61275,3.20,2.80
2009.03.05 12:09:30.450,1.61205,1.6127,2.40,3.20
2009.03.05 12:09:33.069,1.6121,1.6127,1.60,1.60
2009.03.05 12:09:33.989,1.61205,1.61265,2.40,1.60
2009.03.05 12:09:34.279,1.612,1.6126,2.40,1.00
2009.03.05 12:09:34.790,1.612,1.6126,2.40,1.60
2009.03.05 12:09:35.879,1.61195,1.61255,1.60,1.60
2009.03.05 12:09:36.278,1.61195,1.61255,1.60,2.00
2009.03.05 12:09:36.938,1.6119,1.61255,6.20,2.00
2009.03.05 12:09:45.426,1.6119,1.61255,5.40,2.00
2009.03.05 12:09:45.546,1.61185,1.6125,2.40,2.00
2009.03.05 12:09:45.936,1.6119,1.6125,1.60,2.00
2009.03.05 12:09:47.866,1.6119,1.6125,1.60,1.60
2009.03.05 12:09:48.215,1.61185,1.61245,2.40,1.00
2009.03.05 12:09:48.616,1.6118,1.61245,2.40,2.00
2009.03.05 12:09:49.205,1.6118,1.61245,2.40,3.20
2009.03.05 12:09:49.545,1.6118,1.61245,1.60,3.20
2009.03.05 12:09:51.504,1.61185,1.61245,1.60,1.60
2009.03.05 12:09:51.785,1.61185,1.6125,2.40,3.60
2009.03.05 12:09:52.064,1.6119,1.61245,1.00,2.00
2009.03.05 12:09:52.295,1.6118,1.61245,1.60,3.20
2009.03.05 12:09:52.774,1.6118,1.61235,1.60,1.00
2009.03.05 12:09:53.534,1.6117,1.61225,1.60,1.00
2009.03.05 12:09:57.543,1.6117,1.61215,1.00,1.00
2009.03.05 12:09:57.843,1.61165,1.61225,2.40,1.00
2009.03.05 12:09:58.193,1.6117,1.61215,1.00,1.00
2009.03.05 12:09:58.493,1.6116,1.612,1.00,1.00
2009.03.05 12:09:59.053,1.61145,1.612,1.60,1.00
2009.03.05 12:09:59.463,1.61135,1.6119,2.40,1.00
2009.03.05 12:10:00.153,1.61145,1.6119,1.00,1.00
2009.03.05 12:10:00.372,1.61135,1.6119,2.40,1.00
2009.03.05 12:10:00.882,1.6113,1.6119,6.20,1.00
2009.03.05 12:10:01.222,1.6113,1.61185,2.40,1.00
2009.03.05 12:10:01.732,1.6113,1.61185,1.60,1.00
2009.03.05 12:10:02.193,1.6112,1.61175,2.40,1.00
2009.03.05 12:10:02.592,1.61125,1.61175,1.60,1.00
2009.03.05 12:10:03.282,1.6113,1.6118,1.60,1.00
2009.03.05 12:10:03.912,1.6114,1.61185,1.00,1.60
2009.03.05 12:10:04.082,1.61135,1.61185,1.60,1.00
2009.03.05 12:10:04.431,1.6113,1.61185,1.60,1.00
2009.03.05 12:10:06.341,1.6113,1.6119,1.60,1.60
2009.03.05 12:10:06.631,1.61135,1.61185,1.60,1.00
2009.03.05 12:10:06.871,1.61145,1.61195,1.00,1.60
2009.03.05 12:10:07.381,1.61135,1.612,6.20,2.00
2009.03.05 12:10:07.951,1.6115,1.61205,1.60,1.00
2009.03.05 12:10:08.301,1.6115,1.612,1.60,1.00
2009.03.05 12:10:08.600,1.61145,1.61205,1.60,2.00
2009.03.05 12:10:09.050,1.61135,1.6119,4.00,1.00
2009.03.05 12:10:09.500,1.61135,1.61195,2.40,1.00
2009.03.05 12:10:09.960,1.61135,1.6119,2.40,1.00
2009.03.05 12:10:10.420,1.6113,1.6119,2.40,1.60
2009.03.05 12:10:11.020,1.6113,1.6119,1.60,2.00
2009.03.05 12:10:12.239,1.6113,1.6119,1.60,1.60
2009.03.05 12:10:12.529,1.6113,1.61195,1.60,3.20
2009.03.05 12:10:12.749,1.61135,1.61195,2.40,1.00
2009.03.05 12:10:12.979,1.6114,1.61195,1.00,2.00
2009.03.05 12:10:13.389,1.6113,1.6119,2.40,1.60
2009.03.05 12:10:13.949,1.61135,1.61195,2.40,1.60
2009.03.05 12:10:16.719,1.61135,1.6119,2.40,1.00
2009.03.05 12:10:16.948,1.61135,1.6119,1.60,1.00
2009.03.05 12:10:17.128,1.61135,1.61195,1.60,1.60
2009.03.05 12:10:17.308,1.61135,1.61195,2.40,1.60
2009.03.05 12:10:18.298,1.61135,1.61195,1.60,1.60
2009.03.05 12:10:18.718,1.6113,1.6119,1.60,2.00
2009.03.05 12:10:20.728,1.6113,1.61175,1.00,1.00
2009.03.05 12:10:21.128,1.61115,1.61175,2.40,1.60
2009.03.05 12:10:23.887,1.611,1.61165,4.00,2.00
2009.03.05 12:10:24.437,1.611,1.61155,1.60,1.00
2009.03.05 12:10:24.837,1.61095,1.61155,2.40,1.00
2009.03.05 12:10:32.345,1.611,1.61155,2.40,1.00
2009.03.05 12:10:32.625,1.611,1.61165,6.20,2.00
2009.03.05 12:10:37.033,1.6111,1.61165,1.60,1.00
2009.03.05 12:10:37.324,1.6111,1.6117,1.60,1.60
2009.03.05 12:10:40.293,1.61105,1.61165,4.60,1.60
