2009.03.20 12:06:40.123,1.67995,1.6806,3.40,2.20
2009.03.20 12:06:43.972,1.68,1.68055,3.20,3.80
2009.03.20 12:06:44.262,1.67985,1.68055,5.00,3.80
2009.03.20 12:06:44.672,1.67985,1.6805,3.40,1.60
2009.03.20 12:06:44.851,1.6798,1.6805,3.40,3.80
2009.03.20 12:06:45.421,1.67985,1.6805,1.60,2.20
2009.03.20 12:06:45.591,1.67985,1.68055,5.00,5.20
2009.03.20 12:06:45.871,1.67985,1.68055,5.00,3.80
2009.03.20 12:06:47.591,1.67985,1.6804,3.40,1.60
2009.03.20 12:06:47.771,1.6797,1.6804,3.40,3.80
2009.03.20 12:06:48.091,1.6797,1.6804,5.00,3.80
2009.03.20 12:06:48.211,1.6797,1.6804,6.60,3.80
2009.03.20 12:06:49.981,1.67975,1.6804,3.40,2.20
2009.03.20 12:06:50.040,1.6798,1.6805,5.00,3.60
2009.03.20 12:06:50.280,1.67985,1.68045,3.40,1.40
2009.03.20 12:06:50.390,1.67985,1.68055,3.40,3.60
2009.03.20 12:06:51.320,1.68,1.68055,3.20,3.60
2009.03.20 12:06:51.901,1.68015,1.68055,1.60,3.60
2009.03.20 12:06:52.420,1.68015,1.68055,1.00,3.80
2009.03.20 12:06:52.530,1.6803,1.68055,1.60,5.20
2009.03.20 12:06:52.750,1.67985,1.68055,1.60,3.60
2009.03.20 12:06:52.910,1.67995,1.6806,3.40,2.20
2009.03.20 12:06:54.060,1.68,1.6805,6.60,2.20
2009.03.20 12:06:54.399,1.68,1.6805,3.40,2.20
2009.03.20 12:06:57.508,1.68015,1.68105,5.80,8.20
2009.03.20 12:06:57.858,1.68015,1.68105,5.80,6.60
2009.03.20 12:06:59.258,1.6801,1.68085,5.00,10.80
2009.03.20 12:06:59.978,1.68015,1.68085,4.20,7.20
2009.03.20 12:07:00.318,1.68015,1.6809,5.80,6.60
2009.03.20 12:07:01.487,1.68015,1.6809,5.00,6.60
2009.03.20 12:07:04.047,1.6802,1.6809,3.40,3.00
2009.03.20 12:07:04.107,1.6802,1.6809,4.20,1.60
2009.03.20 12:07:08.476,1.68035,1.68105,5.00,6.80
2009.03.20 12:07:09.116,1.68035,1.68105,5.00,8.40
2009.03.20 12:07:09.846,1.68035,1.681,3.40,1.60
2009.03.20 12:07:10.296,1.68035,1.68105,5.00,8.40
2009.03.20 12:07:10.885,1.68035,1.68105,3.40,8.40
2009.03.20 12:07:11.225,1.68035,1.68105,5.00,8.40
2009.03.20 12:07:11.285,1.6804,1.681,5.00,1.00
2009.03.20 12:07:11.835,1.6804,1.68105,3.40,5.60
2009.03.20 12:07:12.065,1.6804,1.6811,3.40,3.60
2009.03.20 12:07:12.515,1.6804,1.68105,3.40,5.60
2009.03.20 12:07:12.896,1.68045,1.68105,5.00,4.80
2009.03.20 12:07:13.355,1.68045,1.68115,5.00,2.80
2009.03.20 12:07:13.585,1.68045,1.68115,5.80,6.00
2009.03.20 12:07:13.815,1.6806,1.68115,3.40,4.80
2009.03.20 12:07:14.045,1.6806,1.68125,5.00,5.60
2009.03.20 12:07:14.394,1.6806,1.6813,1.60,5.80
2009.03.20 12:07:14.834,1.68075,1.68145,3.40,5.80
2009.03.20 12:07:15.234,1.6813,1.68145,1.40,3.00
2009.03.20 12:07:15.644,1.6813,1.68155,1.40,2.40
2009.03.20 12:07:16.044,1.6813,1.6816,1.40,2.00
2009.03.20 12:07:16.434,1.68145,1.6815,1.40,1.60
2009.03.20 12:07:16.664,1.68145,1.68155,1.40,3.80
2009.03.20 12:07:16.964,1.68145,1.68155,1.40,1.60
2009.03.20 12:07:17.784,1.68145,1.6816,1.40,2.80
2009.03.20 12:07:18.124,1.68145,1.68155,1.40,1.60
2009.03.20 12:07:18.474,1.68145,1.6816,1.40,2.80
2009.03.20 12:07:19.153,1.68145,1.6816,1.40,1.60
2009.03.20 12:07:19.783,1.68145,1.68165,1.40,11.40
2009.03.20 12:07:20.003,1.68145,1.68155,1.40,1.60
2009.03.20 12:07:20.633,1.68145,1.6816,1.40,5.80
2009.03.20 12:07:21.033,1.68145,1.6816,1.40,2.60
2009.03.20 12:07:21.263,1.68145,1.68155,1.40,1.60
2009.03.20 12:07:23.892,1.68145,1.68165,1.40,9.00
2009.03.20 12:07:26.531,1.6814,1.68165,1.40,1.00
2009.03.20 12:07:26.911,1.6814,1.68175,1.40,7.40
2009.03.20 12:07:27.241,1.6814,1.6817,1.40,1.60
2009.03.20 12:07:27.581,1.6814,1.68165,1.40,1.60
2009.03.20 12:07:27.751,1.6814,1.6816,1.40,3.60
2009.03.20 12:07:28.082,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:28.251,1.6814,1.68155,1.40,4.80
2009.03.20 12:07:30.301,1.6814,1.68155,1.40,5.60
2009.03.20 12:07:30.701,1.6814,1.68165,1.40,2.80
2009.03.20 12:07:32.500,1.6814,1.6815,1.40,1.60
2009.03.20 12:07:33.080,1.6814,1.68155,1.40,1.60
2009.03.20 12:07:33.940,1.6814,1.68145,1.40,1.60
2009.03.20 12:07:34.449,1.6814,1.6815,1.40,3.00
2009.03.20 12:07:35.069,1.6814,1.68155,1.40,3.00
2009.03.20 12:07:36.659,1.6814,1.6815,1.40,1.60
2009.03.20 12:07:38.148,1.6814,1.68155,1.40,7.80
2009.03.20 12:07:38.489,1.6814,1.68155,1.40,1.60
2009.03.20 12:07:38.949,1.6814,1.6816,1.40,3.00
2009.03.20 12:07:39.248,1.6814,1.6815,1.40,2.20
2009.03.20 12:07:39.529,1.68085,1.6814,3.00,1.60
2009.03.20 12:07:39.938,1.6814,1.68145,1.40,1.60
2009.03.20 12:07:40.438,1.6814,1.68145,1.40,1.40
2009.03.20 12:07:40.828,1.6814,1.68155,1.40,9.00
2009.03.20 12:07:42.498,1.6814,1.6815,1.40,3.00
2009.03.20 12:07:43.618,1.6814,1.68155,1.40,7.80
2009.03.20 12:07:44.927,1.6814,1.6815,1.40,1.40
2009.03.20 12:07:45.107,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:45.327,1.6814,1.68155,1.40,3.00
2009.03.20 12:07:45.627,1.6814,1.68155,1.40,7.80
2009.03.20 12:07:46.487,1.6814,1.6815,1.40,1.40
2009.03.20 12:07:46.947,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:47.746,1.6814,1.68165,1.40,1.60
2009.03.20 12:07:48.146,1.6814,1.6817,1.40,3.80
2009.03.20 12:07:48.316,1.6814,1.6817,1.40,1.60
2009.03.20 12:07:49.516,1.6814,1.6817,1.40,3.00
2009.03.20 12:07:50.436,1.6814,1.68165,1.40,1.60
2009.03.20 12:07:50.716,1.6814,1.68165,1.40,1.40
2009.03.20 12:07:51.765,1.6814,1.68175,1.40,1.60
2009.03.20 12:07:52.965,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:54.235,1.6814,1.68145,1.40,1.40
2009.03.20 12:07:54.355,1.6814,1.68155,1.40,1.60
2009.03.20 12:07:54.644,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:54.865,1.6814,1.6816,1.40,3.00
2009.03.20 12:07:55.284,1.6814,1.6816,1.40,1.60
2009.03.20 12:07:55.714,1.6814,1.68165,1.40,3.00
2009.03.20 12:07:55.954,1.6814,1.6818,1.40,3.00
2009.03.20 12:07:57.784,1.6814,1.68175,1.40,1.60
2009.03.20 12:07:58.964,1.6814,1.68185,1.40,1.60
2009.03.20 12:07:59.304,1.6814,1.6817,1.40,1.60
2009.03.20 12:07:59.874,1.6814,1.68165,1.40,1.60
2009.03.20 12:08:01.483,1.6814,1.6816,1.40,3.00
2009.03.20 12:08:01.773,1.6814,1.68165,1.40,2.20
2009.03.20 12:08:02.423,1.6814,1.68165,1.40,3.80
2009.03.20 12:08:02.543,1.6814,1.6816,1.40,2.20
2009.03.20 12:08:03.703,1.6814,1.68185,1.40,3.00
2009.03.20 12:08:04.035,1.6814,1.68165,1.40,1.60
2009.03.20 12:08:04.322,1.6814,1.68145,1.40,1.60
2009.03.20 12:08:04.742,1.6814,1.68155,1.40,3.00
2009.03.20 12:08:05.312,1.6814,1.68145,1.40,1.40
2009.03.20 12:08:05.712,1.681,1.6814,2.20,1.60
2009.03.20 12:08:08.051,1.6809,1.6814,3.00,1.40
2009.03.20 12:08:08.222,1.6809,1.68135,3.00,5.20
2009.03.20 12:08:09.801,1.6808,1.6812,3.00,3.80
2009.03.20 12:08:10.031,1.6808,1.68125,3.00,3.00
2009.03.20 12:08:10.321,1.6807,1.68125,4.70,1.60
2009.03.20 12:08:10.621,1.6807,1.6812,2.20,3.80
2009.03.20 12:08:11.531,1.6805,1.68105,4.70,5.20
2009.03.20 12:08:11.991,1.6802,1.68095,3.40,3.80
2009.03.20 12:08:12.450,1.6802,1.68095,3.40,2.20
2009.03.20 12:08:12.681,1.6803,1.68105,3.40,5.20
2009.03.20 12:08:13.190,1.68055,1.6811,3.40,3.80
2009.03.20 12:08:14.020,1.68065,1.68115,3.40,3.80
2009.03.20 12:08:14.412,1.6807,1.68115,3.40,1.40
2009.03.20 12:08:14.930,1.6807,1.68125,3.40,5.20
2009.03.20 12:08:15.330,1.68075,1.6813,3.40,5.20
2009.03.20 12:08:16.349,1.68065,1.68115,3.40,2.20
2009.03.20 12:08:16.629,1.68055,1.6811,5.00,2.20
2009.03.20 12:08:17.259,1.68055,1.68105,1.60,3.60
2009.03.20 12:08:17.599,1.68055,1.6811,5.00,2.20
2009.03.20 12:08:18.280,1.6806,1.6811,3.40,1.60
2009.03.20 12:08:18.719,1.68045,1.681,6.60,3.80
2009.03.20 12:08:19.069,1.6805,1.68105,3.40,3.60
2009.03.20 12:08:19.469,1.6806,1.6811,3.40,1.60
2009.03.20 12:08:20.168,1.6806,1.6812,3.40,1.60
2009.03.20 12:08:20.559,1.68065,1.6813,3.40,6.00
2009.03.20 12:08:22.178,1.68055,1.68115,3.40,1.60
2009.03.20 12:08:24.338,1.6806,1.68115,3.40,1.00
2009.03.20 12:08:24.457,1.6806,1.68125,3.40,6.00
2009.03.20 12:08:24.757,1.6806,1.68125,3.40,7.40
2009.03.20 12:08:24.917,1.6806,1.68125,3.40,6.00
2009.03.20 12:08:25.247,1.68065,1.68125,3.40,1.60
2009.03.20 12:08:35.275,1.68065,1.68125,3.40,3.00
2009.03.20 12:08:35.495,1.6806,1.6812,3.40,1.60
2009.03.20 12:08:36.464,1.68055,1.68115,3.40,1.60
2009.03.20 12:08:36.894,1.6806,1.68115,3.40,1.40
2009.03.20 12:08:37.244,1.6806,1.68125,3.40,10.00
2009.03.20 12:08:37.414,1.6806,1.68125,3.40,5.20
2009.03.20 12:08:37.704,1.6806,1.68125,3.40,6.60
2009.03.20 12:08:37.864,1.6806,1.68125,3.40,7.40
2009.03.20 12:08:38.744,1.6806,1.68115,3.40,1.60
2009.03.20 12:08:39.074,1.68055,1.68115,3.40,1.60
2009.03.20 12:08:42.693,1.6812,1.68125,1.40,7.40
2009.03.20 12:08:44.583,1.68035,1.68115,3.40,1.60
2009.03.20 12:08:46.752,1.68055,1.68115,3.40,2.80
2009.03.20 12:08:47.072,1.68055,1.6811,3.40,1.60
2009.03.20 12:08:47.312,1.68045,1.6811,6.60,3.80
2009.03.20 12:08:47.662,1.6804,1.68105,3.40,3.80
2009.03.20 12:08:49.251,1.68035,1.6809,3.40,3.80
2009.03.20 12:08:54.030,1.6803,1.6808,3.40,3.60
2009.03.20 12:08:54.260,1.6803,1.6808,3.40,5.20
2009.03.20 12:08:56.320,1.68035,1.6808,3.40,1.60
2009.03.20 12:08:59.469,1.6803,1.6808,3.40,3.80
2009.03.20 12:08:59.799,1.6803,1.6808,3.40,5.20
2009.03.20 12:09:01.378,1.6803,1.6808,3.40,3.80
2009.03.20 12:09:01.788,1.68025,1.68075,3.40,3.60
2009.03.20 12:09:07.837,1.68025,1.68075,3.40,5.20
2009.03.20 12:09:26.712,1.68035,1.68075,3.40,1.60
2009.03.20 12:09:29.142,1.6803,1.68075,3.40,1.60
2009.03.20 12:09:29.622,1.68035,1.68075,3.40,1.60
2009.03.20 12:09:30.062,1.68045,1.68075,3.40,1.60
2009.03.20 12:09:30.461,1.6805,1.68075,3.40,1.60
2009.03.20 12:09:30.811,1.6805,1.6809,3.40,1.60
2009.03.20 12:09:31.361,1.68055,1.6809,3.40,1.60
2009.03.20 12:09:32.521,1.6805,1.6809,3.40,1.60
2009.03.20 12:09:32.911,1.68055,1.6809,3.40,1.60
2009.03.20 12:09:36.200,1.68065,1.6809,3.40,1.60
2009.03.20 12:09:36.750,1.6806,1.6809,3.40,1.60
2009.03.20 12:09:37.050,1.68055,1.6809,3.40,1.60
2009.03.20 12:09:40.739,1.6805,1.6809,3.40,1.60
2009.03.20 12:09:44.818,1.6805,1.6809,1.60,1.60
2009.03.20 12:09:44.938,1.68025,1.6809,3.40,1.60
2009.03.20 12:09:55.605,1.68035,1.6809,3.40,1.60
2009.03.20 12:10:02.784,1.68025,1.68085,3.40,3.00
2009.03.20 12:10:03.694,1.6803,1.6809,3.40,1.60
2009.03.20 12:10:03.874,1.6804,1.6809,3.40,1.60
2009.03.20 12:10:04.273,1.6804,1.6809,3.40,3.20
2009.03.20 12:10:04.443,1.6803,1.6809,6.60,3.20
2009.03.20 12:10:04.723,1.6803,1.68085,3.40,1.60
2009.03.20 12:10:05.003,1.6803,1.68075,3.40,1.40
2009.03.20 12:10:05.344,1.6802,1.6806,3.20,1.60
2009.03.20 12:10:05.743,1.6802,1.68045,1.60,1.60
2009.03.20 12:10:06.143,1.68005,1.68055,1.40,1.60
2009.03.20 12:10:06.603,1.68005,1.68055,1.40,3.00
2009.03.20 12:10:07.003,1.68005,1.6806,1.40,1.60
2009.03.20 12:10:07.233,1.6801,1.68065,3.40,1.60
2009.03.20 12:10:07.453,1.68005,1.6806,1.40,1.60
2009.03.20 12:10:07.792,1.68005,1.68055,1.40,3.00
2009.03.20 12:10:08.023,1.68005,1.68045,1.40,1.60
2009.03.20 12:10:08.712,1.68005,1.6805,1.40,4.60
2009.03.20 12:10:09.402,1.68005,1.68035,1.40,1.60
2009.03.20 12:10:09.962,1.68005,1.6803,1.40,1.60
2009.03.20 12:10:10.472,1.68005,1.68035,1.40,1.40
2009.03.20 12:10:10.932,1.68005,1.6804,1.40,1.60
2009.03.20 12:10:11.272,1.6801,1.6805,3.40,1.40
2009.03.20 12:10:11.731,1.68015,1.6806,3.40,3.00
2009.03.20 12:10:12.071,1.68015,1.6806,3.40,2.20
2009.03.20 12:10:12.301,1.68015,1.6806,3.40,3.80
2009.03.20 12:10:12.641,1.6801,1.6805,3.40,1.40
2009.03.20 12:10:12.881,1.6801,1.68055,3.40,3.00
2009.03.20 12:10:14.791,1.68005,1.68045,4.80,1.60
2009.03.20 12:10:15.071,1.68005,1.68045,4.80,1.40
2009.03.20 12:10:15.310,1.68005,1.68045,4.80,1.60
2009.03.20 12:10:15.610,1.68005,1.68055,4.80,3.00
2009.03.20 12:10:15.881,1.6801,1.68055,3.40,3.00
2009.03.20 12:10:17.260,1.68005,1.68055,4.80,3.00
2009.03.20 12:10:17.650,1.68005,1.68045,4.80,1.40
2009.03.20 12:10:21.409,1.68005,1.6804,1.40,1.40
2009.03.20 12:10:21.949,1.68005,1.6804,1.40,3.00
2009.03.20 12:10:22.239,1.68005,1.6804,1.40,1.60
2009.03.20 12:10:24.229,1.68005,1.68035,1.40,1.60
2009.03.20 12:10:24.628,1.68005,1.6804,1.40,3.00
2009.03.20 12:10:24.858,1.68005,1.68035,1.40,1.60
2009.03.20 12:10:27.538,1.68005,1.6802,1.40,1.60
2009.03.20 12:10:29.997,1.68005,1.68015,1.40,4.00
2009.03.20 12:10:30.737,1.67945,1.6799,3.10,1.60
2009.03.20 12:10:31.017,1.6793,1.6799,3.40,3.00
2009.03.20 12:10:31.487,1.67945,1.68015,1.00,5.00
2009.03.20 12:10:31.987,1.6797,1.68025,3.40,1.40
2009.03.20 12:10:32.226,1.6799,1.68025,3.40,1.60
2009.03.20 12:10:32.797,1.67975,1.6802,3.40,1.60
2009.03.20 12:10:33.146,1.67975,1.68025,3.40,1.60
2009.03.20 12:10:33.376,1.6796,1.68025,3.40,3.80
2009.03.20 12:10:34.956,1.67965,1.6803,3.40,3.60
2009.03.20 12:10:35.296,1.6799,1.68035,1.40,3.00
2009.03.20 12:10:35.715,1.6799,1.6802,1.40,1.60
2009.03.20 12:10:36.125,1.6799,1.6803,1.40,3.60
2009.03.20 12:10:36.456,1.68005,1.68035,1.40,3.00
2009.03.20 12:10:36.805,1.68005,1.6802,1.40,1.60
2009.03.20 12:10:37.095,1.68005,1.68035,1.40,3.00
2009.03.20 12:10:39.045,1.68005,1.68045,1.40,3.00
2009.03.20 12:10:39.445,1.68005,1.6804,1.40,1.40
2009.03.20 12:10:39.785,1.68005,1.6805,1.40,1.60
2009.03.20 12:10:40.225,1.68005,1.68045,1.40,1.60
2009.03.20 12:10:40.505,1.68005,1.6804,1.40,1.40
2009.03.20 12:10:40.944,1.68005,1.6805,1.40,3.80
2009.03.20 12:10:43.644,1.68005,1.68045,1.40,1.60
2009.03.20 12:10:44.283,1.68005,1.68045,1.40,5.20
2009.03.20 12:10:44.733,1.68005,1.6805,1.40,1.60
2009.03.20 12:10:45.623,1.68005,1.6806,1.40,3.00
2009.03.20 12:10:47.962,1.68005,1.68055,1.40,1.20
2009.03.20 12:10:50.372,1.68005,1.68065,1.40,6.00
2009.03.20 12:10:50.832,1.68005,1.68065,1.40,5.60
2009.03.20 12:10:51.072,1.68005,1.68065,3.00,5.60
2009.03.20 12:10:51.362,1.68005,1.68065,3.00,4.80
2009.03.20 12:10:53.611,1.68005,1.68075,3.00,3.40
2009.03.20 12:10:56.811,1.68005,1.6805,1.40,1.60
2009.03.20 12:10:57.051,1.68005,1.6805,1.40,5.20
2009.03.20 12:10:58.811,1.68005,1.6805,1.40,6.60
2009.03.20 12:10:59.040,1.68005,1.6805,1.40,7.40
2009.03.20 12:10:59.160,1.68005,1.68035,1.40,1.60
2009.03.20 12:10:59.730,1.68005,1.6804,1.40,3.00
2009.03.20 12:11:04.949,1.68005,1.68035,1.40,2.20
2009.03.20 12:11:06.148,1.68005,1.68045,1.40,2.00
2009.03.20 12:11:06.518,1.68005,1.6805,1.40,5.00
2009.03.20 12:11:09.118,1.68005,1.68045,1.40,2.20
2009.03.20 12:11:12.147,1.68005,1.68055,1.40,2.20
2009.03.20 12:11:16.076,1.68005,1.6804,1.40,2.20
2009.03.20 12:11:16.995,1.68005,1.68035,1.40,2.20
2009.03.20 12:11:17.166,1.68005,1.6804,1.40,2.20
2009.03.20 12:11:19.545,1.68005,1.68025,1.40,2.20
2009.03.20 12:11:19.845,1.68005,1.6802,1.40,2.20
2009.03.20 12:11:22.724,1.67955,1.68005,3.10,2.20
2009.03.20 12:11:22.884,1.6795,1.68,3.10,2.20
2009.03.20 12:11:26.863,1.68005,1.6802,1.40,1.60
2009.03.20 12:11:27.373,1.68005,1.68045,1.40,5.20
2009.03.20 12:11:27.663,1.68005,1.6805,1.40,2.20
2009.03.20 12:11:28.613,1.68005,1.68045,1.40,3.80
2009.03.20 12:11:28.903,1.68005,1.68035,1.40,2.20
2009.03.20 12:11:31.692,1.68005,1.6803,1.40,2.20
2009.03.20 12:11:34.262,1.68005,1.6803,1.40,2.20
2009.03.20 12:11:35.011,1.68005,1.68035,1.40,2.20
2009.03.20 12:11:37.291,1.68005,1.68025,1.40,2.20
2009.03.20 12:11:37.641,1.68005,1.6803,1.40,2.20
2009.03.20 12:11:38.221,1.68005,1.68035,1.40,2.20
2009.03.20 12:11:39.960,1.68005,1.6804,1.40,3.80
2009.03.20 12:11:40.340,1.6797,1.6803,5.00,2.20
2009.03.20 12:11:40.620,1.6797,1.6803,3.40,2.20
2009.03.20 12:11:41.070,1.67975,1.6804,3.40,1.60
2009.03.20 12:11:41.360,1.67975,1.68035,3.40,2.20
2009.03.20 12:11:41.650,1.6799,1.6805,3.40,3.80
2009.03.20 12:11:42.030,1.67985,1.68035,3.40,2.20
2009.03.20 12:11:42.760,1.6799,1.6804,5.00,2.20
2009.03.20 12:11:43.139,1.67995,1.68045,3.40,2.20
2009.03.20 12:11:43.379,1.68,1.6806,3.40,2.20
2009.03.20 12:11:43.749,1.68,1.6805,1.00,2.20
2009.03.20 12:11:44.099,1.68005,1.68075,5.00,2.20
2009.03.20 12:11:44.571,1.68005,1.68065,3.40,1.60
2009.03.20 12:11:45.039,1.68005,1.6806,5.00,2.20
2009.03.20 12:11:45.389,1.68015,1.6808,3.40,3.00
2009.03.20 12:11:45.799,1.68015,1.68065,1.60,2.20
2009.03.20 12:11:46.268,1.68015,1.6806,1.00,2.20
2009.03.20 12:11:46.729,1.68005,1.68055,3.40,2.20
2009.03.20 12:11:49.698,1.68,1.6805,5.00,2.20
2009.03.20 12:11:49.918,1.68005,1.68055,3.40,2.20
2009.03.20 12:11:50.897,1.68,1.6805,3.40,2.20
2009.03.20 12:11:51.747,1.68005,1.68055,3.40,2.20
2009.03.20 12:11:54.567,1.68005,1.68055,5.80,2.20
2009.03.20 12:11:54.747,1.6801,1.6806,3.40,2.20
2009.03.20 12:11:55.896,1.6801,1.6805,3.40,2.20
2009.03.20 12:12:03.174,1.6801,1.6806,3.40,2.20
2009.03.20 12:12:03.394,1.6801,1.6805,3.40,2.20
2009.03.20 12:12:06.573,1.6801,1.6806,3.40,2.20
2009.03.20 12:12:06.734,1.6801,1.6805,3.40,2.20
2009.03.20 12:12:11.392,1.67995,1.6804,3.40,2.20
2009.03.20 12:12:11.682,1.6799,1.6804,1.60,2.20
2009.03.20 12:12:11.962,1.6798,1.6803,4.20,2.20
2009.03.20 12:12:12.303,1.67975,1.68025,3.40,2.20
2009.03.20 12:12:12.632,1.67975,1.68035,3.40,4.20
2009.03.20 12:12:14.312,1.6799,1.6803,3.40,1.00
2009.03.20 12:12:14.651,1.67995,1.68065,3.40,4.20
2009.03.20 12:12:15.111,1.67985,1.68065,5.00,3.40
2009.03.20 12:12:16.002,1.67985,1.68045,5.00,1.00
2009.03.20 12:12:16.301,1.67985,1.68045,5.00,2.20
2009.03.20 12:12:16.651,1.67995,1.68045,3.40,1.00
2009.03.20 12:12:17.051,1.68,1.6805,3.40,1.00
2009.03.20 12:12:17.221,1.68,1.6806,3.40,5.80
2009.03.20 12:12:18.101,1.67995,1.68055,3.40,2.20
2009.03.20 12:12:19.701,1.67995,1.68055,3.40,3.40
2009.03.20 12:12:20.680,1.6799,1.6805,4.20,2.20
2009.03.20 12:12:20.920,1.67985,1.6803,1.60,1.20
2009.03.20 12:12:21.040,1.67985,1.68035,1.60,2.20
2009.03.20 12:12:21.370,1.67985,1.68,1.60,1.60
2009.03.20 12:12:21.590,1.67945,1.68045,2.40,3.80
2009.03.20 12:12:24.399,1.6796,1.67995,1.00,1.60
2009.03.20 12:12:24.739,1.6792,1.67985,4.80,1.40
2009.03.20 12:12:24.969,1.67945,1.67995,2.40,1.60
2009.03.20 12:12:25.199,1.6795,1.6804,1.00,7.20
2009.03.20 12:12:25.429,1.67955,1.68035,1.60,1.40
2009.03.20 12:12:25.869,1.67955,1.68045,1.60,2.20
2009.03.20 12:12:26.859,1.6797,1.68025,3.20,1.60
2009.03.20 12:12:27.139,1.6797,1.6801,3.20,2.20
2009.03.20 12:12:27.608,1.67895,1.67925,1.60,2.20
2009.03.20 12:12:27.719,1.6788,1.6796,2.40,1.60
2009.03.20 12:12:27.889,1.679,1.67985,1.60,2.20
2009.03.20 12:12:31.498,1.6797,1.6803,1.60,2.20
2009.03.20 12:12:31.878,1.6797,1.6804,1.60,2.20
2009.03.20 12:12:32.417,1.67965,1.6803,1.60,2.20
2009.03.20 12:12:33.437,1.6798,1.6803,1.60,2.20
2009.03.20 12:12:33.778,1.6798,1.6804,1.60,2.20
2009.03.20 12:12:34.367,1.67985,1.6805,1.60,3.00
2009.03.20 12:12:34.647,1.67985,1.68035,2.40,2.20
2009.03.20 12:12:35.327,1.6799,1.68025,4.00,2.20
2009.03.20 12:12:35.567,1.67995,1.68025,1.60,2.20
2009.03.20 12:12:35.797,1.68005,1.68065,1.60,3.60
2009.03.20 12:12:36.206,1.68015,1.6809,1.00,3.80
2009.03.20 12:12:36.726,1.6801,1.68075,2.40,2.20
2009.03.20 12:12:37.136,1.6801,1.68075,1.60,2.20
2009.03.20 12:12:38.456,1.68005,1.68065,5.80,2.20
2009.03.20 12:12:38.696,1.68005,1.68065,2.40,2.20
2009.03.20 12:12:39.046,1.6801,1.68075,4.00,2.20
2009.03.20 12:12:39.336,1.6801,1.68075,2.40,2.20
2009.03.20 12:12:39.515,1.6801,1.68075,5.60,2.20
2009.03.20 12:12:39.855,1.6802,1.68065,3.20,2.20
2009.03.20 12:12:40.195,1.68005,1.68055,1.00,3.80
2009.03.20 12:12:40.476,1.6799,1.6804,3.20,5.20
2009.03.20 12:12:40.775,1.6795,1.6803,8.20,2.20
2009.03.20 12:12:41.006,1.67945,1.68015,4.20,2.20
2009.03.20 12:12:41.275,1.6795,1.68015,4.00,2.20
2009.03.20 12:12:41.685,1.67945,1.68015,4.20,2.20
2009.03.20 12:12:42.035,1.6796,1.68015,1.60,3.60
2009.03.20 12:12:42.395,1.67935,1.68015,4.00,3.60
2009.03.20 12:12:42.745,1.67935,1.6801,4.00,1.40
2009.03.20 12:12:42.915,1.67945,1.6801,1.60,1.40
2009.03.20 12:12:42.975,1.6794,1.6801,1.60,1.40
2009.03.20 12:12:43.315,1.67945,1.6801,4.00,1.60
2009.03.20 12:12:43.435,1.6794,1.6801,4.80,1.60
2009.03.20 12:12:43.664,1.67945,1.6801,1.60,1.40
2009.03.20 12:12:43.905,1.67945,1.6802,2.40,3.00
2009.03.20 12:12:44.195,1.67945,1.6801,1.60,1.40
2009.03.20 12:12:44.934,1.6795,1.6801,3.20,1.60
2009.03.20 12:12:47.204,1.6796,1.6801,3.40,1.60
2009.03.20 12:12:47.714,1.6796,1.68035,5.00,3.80
2009.03.20 12:12:48.063,1.6796,1.6803,3.40,1.60
2009.03.20 12:12:48.174,1.6795,1.6803,9.00,5.20
2009.03.20 12:12:48.803,1.6795,1.68015,5.60,2.20
2009.03.20 12:12:49.033,1.6795,1.68005,3.20,2.20
2009.03.20 12:12:49.263,1.6795,1.68,1.60,2.20
2009.03.20 12:12:49.603,1.67925,1.68,6.60,3.80
2009.03.20 12:12:50.223,1.67935,1.68,3.40,2.20
2009.03.20 12:12:50.923,1.67935,1.67995,3.40,2.20
2009.03.20 12:12:51.203,1.67925,1.6798,3.40,2.20
2009.03.20 12:12:51.553,1.6793,1.67995,3.40,3.60
2009.03.20 12:12:51.833,1.67935,1.68,3.40,2.20
2009.03.20 12:12:52.572,1.67935,1.67995,5.00,2.20
2009.03.20 12:12:52.932,1.67935,1.67995,3.40,2.20
2009.03.20 12:12:55.652,1.6794,1.68,3.40,2.20
2009.03.20 12:12:58.841,1.6794,1.68,5.00,2.20
2009.03.20 12:12:59.051,1.67945,1.68005,3.40,3.80
2009.03.20 12:12:59.221,1.6794,1.68005,4.80,2.20
2009.03.20 12:12:59.611,1.6794,1.6801,4.80,1.60
2009.03.20 12:12:59.961,1.6794,1.6801,8.20,3.80
2009.03.20 12:13:00.301,1.67955,1.68015,3.20,2.20
2009.03.20 12:13:00.590,1.67965,1.68015,1.60,1.40
2009.03.20 12:13:00.991,1.67965,1.68025,3.20,5.20
2009.03.20 12:13:01.441,1.6796,1.6802,6.60,1.40
2009.03.20 12:13:01.790,1.6796,1.6803,3.40,3.80
2009.03.20 12:13:02.490,1.67965,1.6803,3.40,1.60
2009.03.20 12:13:02.710,1.6796,1.6802,3.40,2.20
2009.03.20 12:13:03.350,1.6795,1.68015,9.00,2.20
