2009.03.26 10:05:19.240,1.6689,1.66945,2.40,1.00
2009.03.26 10:05:21.529,1.6689,1.66955,2.40,3.80
2009.03.26 10:05:21.761,1.6689,1.6695,1.60,3.40
2009.03.26 10:05:21.940,1.6689,1.66935,1.00,1.00
2009.03.26 10:05:22.109,1.66875,1.66935,2.40,1.80
2009.03.26 10:05:22.339,1.6688,1.66925,1.60,3.40
2009.03.26 10:05:23.429,1.6687,1.66925,4.80,3.40
2009.03.26 10:05:25.960,1.6687,1.66925,3.20,3.40
2009.03.26 10:05:26.078,1.6686,1.6692,11.40,3.40
2009.03.26 10:05:26.188,1.66865,1.6692,4.80,3.40
2009.03.26 10:05:30.047,1.66865,1.6692,3.20,3.40
2009.03.26 10:05:30.168,1.66865,1.6692,2.40,3.40
2009.03.26 10:05:36.076,1.6686,1.66915,2.40,3.80
2009.03.26 10:05:36.346,1.66845,1.66915,7.40,3.80
2009.03.26 10:05:40.585,1.6685,1.66905,1.60,1.80
2009.03.26 10:05:45.674,1.66835,1.66905,2.60,2.40
2009.03.26 10:05:47.973,1.66815,1.6688,4.00,1.80
2009.03.26 10:05:48.193,1.66815,1.6688,1.60,1.80
2009.03.26 10:05:48.433,1.668,1.66875,9.80,1.80
2009.03.26 10:05:48.823,1.66805,1.6688,2.40,5.80
2009.03.26 10:05:48.883,1.66815,1.6688,2.40,5.20
2009.03.26 10:05:49.443,1.6683,1.6688,2.40,1.80
2009.03.26 10:05:49.673,1.66825,1.6688,2.40,1.80
2009.03.26 10:05:50.244,1.66825,1.66855,2.40,3.40
2009.03.26 10:05:50.413,1.66815,1.6687,2.00,6.60
2009.03.26 10:05:50.862,1.66815,1.6686,2.40,3.40
2009.03.26 10:05:51.202,1.6681,1.6686,4.60,3.40
2009.03.26 10:05:51.372,1.6681,1.6686,4.60,3.40
2009.03.26 10:05:52.752,1.66815,1.6687,2.40,7.20
2009.03.26 10:05:53.152,1.66815,1.66865,2.40,3.80
2009.03.26 10:05:53.782,1.6681,1.66845,4.60,3.40
2009.03.26 10:05:54.172,1.668,1.6684,1.60,3.20
2009.03.26 10:05:54.411,1.668,1.6686,1.60,3.40
2009.03.26 10:05:55.481,1.668,1.66835,1.60,3.40
2009.03.26 10:05:58.101,1.66795,1.6683,2.00,3.20
2009.03.26 10:05:58.211,1.66795,1.66845,2.00,1.00
2009.03.26 10:05:58.610,1.66795,1.6684,2.00,1.60
2009.03.26 10:05:58.720,1.66795,1.6684,2.00,3.20
2009.03.26 10:05:59.410,1.6679,1.66845,2.80,3.80
2009.03.26 10:05:59.530,1.6679,1.6684,3.00,3.40
2009.03.26 10:05:59.880,1.6678,1.6684,6.20,3.40
2009.03.26 10:06:00.000,1.6679,1.6685,1.00,5.40
2009.03.26 10:06:04.071,1.668,1.66835,1.60,1.20
2009.03.26 10:06:04.470,1.668,1.66875,2.40,1.00
2009.03.26 10:06:04.759,1.66845,1.6689,1.00,3.40
2009.03.26 10:06:04.999,1.66815,1.669,2.40,3.00
2009.03.26 10:06:05.229,1.66835,1.6692,1.60,4.00
2009.03.26 10:06:05.509,1.6684,1.66925,2.40,5.80
2009.03.26 10:06:06.019,1.6686,1.6693,2.40,2.40
2009.03.26 10:06:06.719,1.66865,1.6693,1.60,2.20
2009.03.26 10:06:07.278,1.6686,1.6693,2.40,2.40
2009.03.26 10:06:07.688,1.6686,1.66925,2.40,2.40
2009.03.26 10:06:08.188,1.66855,1.66925,2.40,5.80
2009.03.26 10:06:08.478,1.66855,1.66925,1.60,5.80
2009.03.26 10:06:08.538,1.66855,1.6692,1.60,2.40
2009.03.26 10:06:08.828,1.6685,1.66915,1.60,1.80
2009.03.26 10:06:08.888,1.6685,1.66915,2.40,1.80
2009.03.26 10:06:12.067,1.6685,1.669,1.60,1.20
2009.03.26 10:06:12.407,1.6685,1.66905,1.60,4.80
2009.03.26 10:06:12.867,1.66835,1.66905,1.60,4.80
2009.03.26 10:06:13.147,1.66835,1.66895,4.40,3.40
2009.03.26 10:06:13.447,1.66835,1.66885,2.00,3.40
2009.03.26 10:06:15.136,1.6683,1.66885,2.40,3.40
2009.03.26 10:06:15.306,1.6683,1.66885,1.60,3.40
2009.03.26 10:06:15.716,1.66855,1.66895,2.00,1.80
2009.03.26 10:06:15.776,1.66855,1.66895,2.00,1.20
2009.03.26 10:06:16.046,1.66855,1.66895,4.60,1.00
2009.03.26 10:06:16.326,1.66855,1.6691,4.60,1.80
2009.03.26 10:06:17.936,1.66865,1.66895,4.60,1.00
2009.03.26 10:06:18.226,1.66865,1.66895,2.40,1.80
2009.03.26 10:06:18.875,1.6686,1.66895,2.40,1.80
2009.03.26 10:06:24.194,1.66865,1.6689,4.60,1.80
2009.03.26 10:06:24.414,1.66875,1.66935,1.60,1.80
2009.03.26 10:06:28.103,1.66855,1.66915,4.40,3.60
2009.03.26 10:06:29.083,1.66855,1.6692,4.40,5.80
2009.03.26 10:06:29.323,1.66855,1.6692,4.40,5.00
2009.03.26 10:06:29.593,1.66855,1.66915,4.40,1.60
2009.03.26 10:06:29.713,1.6687,1.6692,1.60,1.20
2009.03.26 10:06:29.953,1.6687,1.66925,2.40,1.20
2009.03.26 10:06:30.133,1.66865,1.6693,3.60,6.20
2009.03.26 10:06:30.193,1.6687,1.6693,2.40,4.40
2009.03.26 10:06:30.532,1.6687,1.6693,2.40,2.40
2009.03.26 10:06:30.763,1.6687,1.6693,2.40,4.00
2009.03.26 10:06:30.943,1.66885,1.6694,2.40,3.80
2009.03.26 10:06:31.163,1.66885,1.6693,2.40,1.60
2009.03.26 10:06:31.402,1.66885,1.66965,2.40,2.40
2009.03.26 10:06:31.912,1.66885,1.6696,1.60,4.80
2009.03.26 10:06:32.312,1.6689,1.66965,2.40,2.40
2009.03.26 10:06:33.233,1.66885,1.6695,1.60,5.80
2009.03.26 10:06:33.472,1.66885,1.6695,1.60,5.20
2009.03.26 10:06:34.972,1.66885,1.669,1.60,1.20
2009.03.26 10:06:35.252,1.66885,1.669,1.60,3.40
2009.03.26 10:06:35.592,1.66875,1.6688,3.70,1.20
2009.03.26 10:06:35.821,1.66875,1.66885,3.70,1.80
2009.03.26 10:06:36.231,1.66795,1.66865,4.20,1.80
2009.03.26 10:06:37.141,1.6678,1.6687,1.60,2.40
2009.03.26 10:06:37.481,1.6678,1.6687,2.40,2.40
2009.03.26 10:06:37.941,1.6679,1.66875,1.00,1.80
2009.03.26 10:06:48.319,1.66805,1.6687,2.40,1.60
2009.03.26 10:06:48.378,1.66805,1.6687,2.40,3.20
2009.03.26 10:06:48.678,1.66795,1.6688,2.40,3.20
2009.03.26 10:06:48.848,1.6682,1.6688,1.60,3.20
2009.03.26 10:06:48.958,1.6682,1.6688,2.40,3.20
2009.03.26 10:06:49.248,1.66835,1.6691,1.60,4.20
2009.03.26 10:06:49.478,1.66835,1.669,2.40,3.20
2009.03.26 10:06:49.918,1.66855,1.6692,1.60,4.40
2009.03.26 10:06:50.158,1.66855,1.6693,2.40,5.00
2009.03.26 10:06:50.388,1.66855,1.6691,2.40,3.40
2009.03.26 10:06:50.918,1.6684,1.66895,2.40,3.40
2009.03.26 10:06:51.148,1.668,1.6689,2.40,3.40
2009.03.26 10:06:51.388,1.668,1.669,2.40,2.20
2009.03.26 10:06:51.497,1.668,1.669,2.40,3.80
2009.03.26 10:06:51.608,1.668,1.669,2.40,1.00
2009.03.26 10:06:51.957,1.668,1.6689,2.40,2.20
2009.03.26 10:06:52.127,1.668,1.6689,2.40,3.80
2009.03.26 10:06:52.478,1.66825,1.66885,1.60,1.20
2009.03.26 10:06:52.707,1.66825,1.6688,1.60,1.60
2009.03.26 10:06:52.937,1.66825,1.66885,1.60,2.40
2009.03.26 10:06:53.057,1.66825,1.66885,1.60,1.80
2009.03.26 10:06:54.217,1.66825,1.6689,1.60,1.80
2009.03.26 10:06:54.817,1.66825,1.6689,1.60,2.40
2009.03.26 10:06:58.706,1.66795,1.6683,1.60,3.40
2009.03.26 10:06:59.146,1.6681,1.66885,1.60,1.80
2009.03.26 10:06:59.376,1.6681,1.66885,2.40,5.00
2009.03.26 10:06:59.546,1.66815,1.66895,2.40,2.40
2009.03.26 10:06:59.725,1.66815,1.66895,2.40,1.80
2009.03.26 10:07:01.015,1.66815,1.6688,1.60,1.80
2009.03.26 10:07:01.635,1.66815,1.66875,1.60,1.80
2009.03.26 10:07:01.985,1.6681,1.6686,1.00,1.00
2009.03.26 10:07:02.545,1.66805,1.66865,1.60,1.80
2009.03.26 10:07:02.895,1.66795,1.6686,2.40,1.80
2009.03.26 10:07:04.034,1.6679,1.66855,4.80,1.80
2009.03.26 10:07:04.374,1.66785,1.66845,3.20,1.80
2009.03.26 10:07:04.654,1.66795,1.66845,1.00,1.00
2009.03.26 10:07:05.044,1.6679,1.6685,2.40,1.00
2009.03.26 10:07:05.435,1.66795,1.6685,1.00,1.00
2009.03.26 10:07:05.824,1.6679,1.66855,2.40,3.80
2009.03.26 10:07:05.874,1.6679,1.66855,2.40,4.40
2009.03.26 10:07:06.254,1.66785,1.6685,1.60,1.80
2009.03.26 10:07:06.604,1.6679,1.66855,1.60,1.80
2009.03.26 10:07:10.213,1.66775,1.6681,3.60,3.40
2009.03.26 10:07:10.623,1.6677,1.6681,4.40,3.40
2009.03.26 10:07:10.973,1.66785,1.66825,2.00,3.40
2009.03.26 10:07:11.393,1.66795,1.6683,2.00,3.40
2009.03.26 10:07:12.072,1.66795,1.66825,1.00,3.40
2009.03.26 10:07:12.293,1.66785,1.66825,2.00,3.40
2009.03.26 10:07:12.932,1.66785,1.66825,2.00,3.80
2009.03.26 10:07:13.152,1.66785,1.6681,1.00,3.40
2009.03.26 10:07:13.492,1.6678,1.6681,2.00,3.40
2009.03.26 10:07:13.832,1.6678,1.66825,2.00,3.40
2009.03.26 10:07:14.012,1.6678,1.6682,2.00,3.40
2009.03.26 10:07:14.562,1.6678,1.66835,4.40,3.40
2009.03.26 10:07:14.852,1.66785,1.66835,2.00,3.40
2009.03.26 10:07:15.262,1.6679,1.6683,2.00,3.40
2009.03.26 10:07:15.552,1.6679,1.6683,3.60,1.20
2009.03.26 10:07:15.672,1.6678,1.66815,1.00,3.40
2009.03.26 10:07:16.222,1.66775,1.66825,1.60,3.40
2009.03.26 10:07:16.621,1.66765,1.6683,2.40,5.20
2009.03.26 10:07:16.672,1.6676,1.6683,2.40,5.20
2009.03.26 10:07:17.471,1.66765,1.6682,1.00,1.80
2009.03.26 10:07:17.701,1.66755,1.66815,1.60,3.40
2009.03.26 10:07:19.121,1.66755,1.6682,1.60,5.20
2009.03.26 10:07:19.351,1.6676,1.6682,1.60,4.80
2009.03.26 10:07:19.701,1.6676,1.6682,2.40,3.40
2009.03.26 10:07:20.381,1.66765,1.66815,1.00,3.40
2009.03.26 10:07:20.541,1.66755,1.66815,1.60,3.40
2009.03.26 10:07:20.842,1.6675,1.6681,4.00,3.80
2009.03.26 10:07:21.510,1.6675,1.6681,1.60,3.80
2009.03.26 10:07:22.550,1.66755,1.6681,2.00,3.80
2009.03.26 10:07:22.720,1.66755,1.6681,3.60,3.40
2009.03.26 10:07:26.189,1.66755,1.66795,3.60,1.00
2009.03.26 10:07:26.519,1.66755,1.6679,2.00,3.40
2009.03.26 10:07:26.860,1.66755,1.6678,2.00,1.00
2009.03.26 10:07:27.939,1.66755,1.6678,1.00,1.00
2009.03.26 10:07:28.289,1.6674,1.66775,2.80,4.00
2009.03.26 10:07:28.809,1.66745,1.66775,1.00,4.00
2009.03.26 10:07:29.048,1.6673,1.66775,2.00,4.00
2009.03.26 10:07:29.278,1.6673,1.66765,2.00,1.00
2009.03.26 10:07:29.738,1.6673,1.66765,1.00,1.00
2009.03.26 10:07:30.018,1.6672,1.66755,1.60,1.00
2009.03.26 10:07:30.238,1.66715,1.66755,4.40,1.00
2009.03.26 10:07:30.878,1.66715,1.66755,2.40,1.00
2009.03.26 10:07:31.168,1.6672,1.66755,1.00,1.00
2009.03.26 10:07:31.338,1.6671,1.66765,2.40,3.40
2009.03.26 10:07:31.568,1.66715,1.66765,2.00,3.40
2009.03.26 10:07:31.808,1.66715,1.66765,2.80,3.40
2009.03.26 10:07:31.919,1.6672,1.66765,2.00,3.40
2009.03.26 10:07:32.148,1.6672,1.6676,1.60,3.40
2009.03.26 10:07:32.448,1.6672,1.6677,1.60,1.00
2009.03.26 10:07:32.788,1.6672,1.66785,1.60,5.80
2009.03.26 10:07:33.137,1.66725,1.66785,3.60,5.40
2009.03.26 10:07:33.477,1.66725,1.6678,2.40,1.00
2009.03.26 10:07:33.877,1.6672,1.66785,3.60,5.80
2009.03.26 10:07:34.208,1.66725,1.66775,2.40,1.00
2009.03.26 10:07:34.547,1.66725,1.6678,2.40,1.00
2009.03.26 10:07:34.777,1.6673,1.66775,1.60,1.00
2009.03.26 10:07:35.007,1.6674,1.66775,1.60,1.00
2009.03.26 10:07:35.649,1.6673,1.66785,2.40,1.00
2009.03.26 10:07:35.877,1.6673,1.6678,2.40,1.00
2009.03.26 10:07:36.227,1.6673,1.6679,2.40,3.40
2009.03.26 10:07:37.317,1.6673,1.66795,2.40,3.80
2009.03.26 10:07:37.596,1.66745,1.66795,3.40,3.80
2009.03.26 10:07:37.876,1.66755,1.668,3.40,1.80
2009.03.26 10:07:38.116,1.66755,1.668,6.00,1.80
2009.03.26 10:07:38.286,1.66755,1.66795,4.00,1.00
2009.03.26 10:07:38.686,1.66755,1.6678,2.40,1.80
2009.03.26 10:07:39.006,1.66715,1.66775,3.60,3.40
2009.03.26 10:07:40.196,1.6673,1.66775,2.00,3.40
2009.03.26 10:07:46.034,1.66725,1.66775,2.40,3.40
2009.03.26 10:07:46.204,1.6672,1.6677,1.60,3.40
2009.03.26 10:07:49.384,1.6672,1.6677,2.40,3.40
2009.03.26 10:07:49.614,1.66725,1.6677,1.60,3.40
2009.03.26 10:07:49.673,1.6673,1.66775,2.00,3.40
2009.03.26 10:07:52.942,1.6674,1.66775,1.00,3.40
2009.03.26 10:07:53.223,1.6674,1.6679,1.00,1.20
2009.03.26 10:07:53.402,1.6674,1.6679,1.00,1.00
2009.03.26 10:07:57.332,1.6675,1.6679,1.00,1.00
2009.03.26 10:08:00.741,1.6676,1.6682,1.00,4.40
2009.03.26 10:08:00.961,1.66745,1.6681,10.00,3.40
2009.03.26 10:08:02.061,1.66745,1.668,7.00,3.40
2009.03.26 10:08:02.240,1.66745,1.6678,1.60,3.40
2009.03.26 10:08:02.471,1.66735,1.6678,6.20,3.40
2009.03.26 10:08:02.630,1.66735,1.6678,3.60,3.40
2009.03.26 10:08:04.470,1.66735,1.6678,3.60,3.40
2009.03.26 10:08:04.580,1.6674,1.6678,2.00,3.40
2009.03.26 10:08:04.810,1.66745,1.6679,4.40,5.00
2009.03.26 10:08:05.270,1.66745,1.66785,2.00,3.40
2009.03.26 10:08:07.689,1.66755,1.66785,1.60,3.40
2009.03.26 10:08:11.168,1.6675,1.66785,2.00,3.40
2009.03.26 10:08:11.389,1.66765,1.6681,1.00,2.20
2009.03.26 10:08:11.569,1.6676,1.66805,1.60,1.60
2009.03.26 10:08:11.858,1.6676,1.66815,1.60,4.00
2009.03.26 10:08:12.448,1.6676,1.6681,1.60,3.40
2009.03.26 10:08:13.458,1.66765,1.6682,1.60,3.40
2009.03.26 10:08:14.127,1.66755,1.668,5.20,3.40
2009.03.26 10:08:14.298,1.66755,1.668,1.60,3.40
2009.03.26 10:08:14.417,1.66755,1.668,3.60,3.40
2009.03.26 10:08:17.497,1.6676,1.6679,3.60,3.40
2009.03.26 10:08:17.657,1.6676,1.66795,3.60,3.40
2009.03.26 10:08:18.007,1.6676,1.66795,4.40,3.40
2009.03.26 10:08:18.406,1.66765,1.66795,1.60,3.40
2009.03.26 10:08:18.576,1.66765,1.66805,2.40,3.40
2009.03.26 10:08:19.456,1.66765,1.6681,4.40,3.40
2009.03.26 10:08:19.747,1.66775,1.6681,1.00,3.40
2009.03.26 10:08:20.946,1.66785,1.6681,1.00,1.60
2009.03.26 10:08:21.296,1.66785,1.66815,1.00,3.40
2009.03.26 10:08:21.626,1.6679,1.66825,1.00,3.40
2009.03.26 10:08:21.966,1.6679,1.66815,1.00,3.40
2009.03.26 10:08:22.146,1.66785,1.66815,1.00,3.40
2009.03.26 10:08:22.375,1.6678,1.66815,2.40,3.40
2009.03.26 10:08:22.885,1.6678,1.66815,1.60,3.40
2009.03.26 10:08:32.173,1.66755,1.66795,2.00,3.40
2009.03.26 10:08:32.353,1.66755,1.66795,2.80,3.40
2009.03.26 10:08:33.323,1.6676,1.66795,1.60,3.40
2009.03.26 10:08:34.083,1.66765,1.66795,1.60,3.40
2009.03.26 10:08:34.313,1.66765,1.668,1.60,3.40
2009.03.26 10:08:34.762,1.6677,1.6681,1.60,3.40
2009.03.26 10:08:34.993,1.6677,1.6681,2.40,3.40
2009.03.26 10:08:35.043,1.66765,1.668,1.60,3.40
2009.03.26 10:08:35.333,1.6677,1.66825,2.40,5.00
2009.03.26 10:08:35.622,1.6677,1.66825,2.40,3.40
2009.03.26 10:08:35.912,1.66785,1.6683,1.60,1.00
2009.03.26 10:08:36.612,1.66785,1.6683,3.60,3.40
2009.03.26 10:08:37.062,1.66785,1.66835,4.40,3.40
2009.03.26 10:08:37.172,1.6679,1.66835,4.40,3.40
2009.03.26 10:08:37.442,1.66795,1.6684,2.40,3.40
2009.03.26 10:08:38.072,1.66795,1.6684,4.40,3.40
2009.03.26 10:08:38.422,1.66805,1.6685,1.60,3.40
2009.03.26 10:08:38.762,1.66795,1.6684,4.40,3.40
2009.03.26 10:08:39.331,1.6679,1.6684,5.20,3.40
2009.03.26 10:08:39.621,1.6679,1.66835,4.40,3.40
2009.03.26 10:08:39.992,1.66785,1.6683,3.20,3.40
2009.03.26 10:08:40.281,1.6678,1.66825,1.60,3.40
2009.03.26 10:08:40.632,1.66775,1.6681,1.60,3.40
2009.03.26 10:08:40.971,1.66775,1.66815,1.60,3.40
2009.03.26 10:08:42.151,1.6679,1.6683,1.60,4.00
2009.03.26 10:08:42.211,1.66785,1.6684,1.60,3.20
2009.03.26 10:08:42.451,1.6679,1.6685,1.60,3.40
2009.03.26 10:08:44.080,1.6679,1.6685,1.60,1.80
2009.03.26 10:08:44.310,1.66795,1.66855,2.40,3.40
2009.03.26 10:08:44.600,1.6679,1.66845,1.60,3.40
2009.03.26 10:08:44.890,1.66795,1.66845,2.40,3.40
2009.03.26 10:08:45.000,1.66795,1.66855,2.40,3.40
2009.03.26 10:08:48.750,1.668,1.6686,2.40,6.60
2009.03.26 10:08:49.209,1.668,1.6686,2.40,3.40
2009.03.26 10:08:49.329,1.66805,1.6686,1.00,3.80
2009.03.26 10:08:49.679,1.66795,1.66855,2.40,3.40
2009.03.26 10:08:54.338,1.668,1.66855,1.00,3.80
2009.03.26 10:08:54.558,1.6679,1.6685,1.60,3.40
2009.03.26 10:08:54.908,1.66805,1.6685,1.60,4.40
2009.03.26 10:08:55.137,1.66805,1.66865,1.60,3.40
2009.03.26 10:08:55.657,1.6681,1.6687,1.60,6.60
2009.03.26 10:08:55.837,1.6681,1.6687,1.60,3.40
2009.03.26 10:09:00.676,1.66825,1.66875,1.00,4.00
2009.03.26 10:09:01.026,1.66815,1.6687,1.60,3.40
2009.03.26 10:09:01.368,1.66815,1.66875,1.60,4.40
2009.03.26 10:09:01.826,1.6682,1.66875,2.40,3.40
2009.03.26 10:09:02.966,1.66815,1.6687,1.60,3.40
2009.03.26 10:09:05.675,1.6683,1.6687,1.60,4.20
2009.03.26 10:09:05.785,1.6683,1.6687,2.40,4.20
2009.03.26 10:09:06.945,1.66835,1.66875,1.00,4.40
2009.03.26 10:09:07.055,1.6681,1.6687,1.60,3.40
2009.03.26 10:09:08.734,1.66815,1.6687,1.60,4.40
2009.03.26 10:09:09.234,1.66815,1.6687,1.60,7.60
2009.03.26 10:09:10.554,1.6681,1.66865,1.60,3.40
2009.03.26 10:09:11.444,1.6681,1.6686,1.00,3.40
2009.03.26 10:09:11.724,1.668,1.6686,2.40,3.40
2009.03.26 10:09:14.183,1.6679,1.6682,2.40,1.60
2009.03.26 10:09:14.423,1.6679,1.66855,2.40,3.40
2009.03.26 10:09:15.174,1.6679,1.66855,2.40,4.40
2009.03.26 10:09:15.513,1.6679,1.66845,2.40,3.40
2009.03.26 10:09:15.833,1.66795,1.6685,2.40,3.40
2009.03.26 10:09:17.042,1.668,1.66845,1.60,3.40
2009.03.26 10:09:18.442,1.668,1.6685,1.60,6.60
2009.03.26 10:09:18.712,1.66805,1.6685,2.40,3.40
2009.03.26 10:09:19.632,1.6682,1.6686,1.60,7.40
2009.03.26 10:09:19.872,1.6681,1.66855,2.40,3.40
2009.03.26 10:09:22.601,1.6681,1.66855,2.40,3.40
2009.03.26 10:09:23.351,1.6682,1.6686,1.60,3.40
2009.03.26 10:09:23.991,1.66825,1.6687,2.40,6.60
2009.03.26 10:09:24.051,1.66825,1.6687,2.40,3.40
2009.03.26 10:09:25.300,1.6683,1.66875,2.40,4.40
2009.03.26 10:09:25.990,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:29.180,1.66835,1.66875,1.00,3.40
2009.03.26 10:09:29.239,1.668,1.6686,7.80,3.40
2009.03.26 10:09:29.469,1.668,1.6686,7.00,3.40
2009.03.26 10:09:29.939,1.668,1.6686,4.40,3.40
2009.03.26 10:09:34.828,1.6681,1.6686,4.40,6.60
2009.03.26 10:09:35.118,1.6682,1.6686,1.60,6.60
2009.03.26 10:09:35.238,1.66825,1.6687,1.60,5.00
2009.03.26 10:09:35.518,1.66825,1.6687,1.60,3.40
2009.03.26 10:09:37.068,1.6683,1.6687,1.60,3.40
2009.03.26 10:09:37.417,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:37.707,1.66835,1.66875,1.00,3.40
2009.03.26 10:09:37.987,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:38.277,1.66825,1.6687,2.40,3.40
2009.03.26 10:09:38.907,1.6682,1.66865,1.60,3.40
2009.03.26 10:09:40.287,1.66825,1.66865,2.40,3.40
2009.03.26 10:09:40.567,1.66825,1.6687,2.40,3.40
2009.03.26 10:09:44.006,1.6683,1.66875,1.60,3.40
2009.03.26 10:09:44.176,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:46.425,1.66835,1.66875,1.60,3.40
2009.03.26 10:09:46.655,1.66835,1.6688,1.60,5.00
2009.03.26 10:09:46.945,1.6684,1.6688,1.00,3.40
2009.03.26 10:09:47.355,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:47.735,1.6684,1.6688,1.60,7.60
2009.03.26 10:09:48.085,1.6683,1.66875,2.40,3.40
2009.03.26 10:09:49.295,1.66835,1.6687,1.00,3.40
2009.03.26 10:09:49.414,1.66825,1.6687,1.60,3.40
2009.03.26 10:09:51.924,1.66825,1.6687,1.60,6.60
2009.03.26 10:09:52.034,1.66825,1.6687,1.60,5.00
2009.03.26 10:09:52.334,1.66825,1.6687,1.60,3.40
2009.03.26 10:09:58.762,1.66825,1.6687,1.60,6.60
2009.03.26 10:10:02.231,1.66825,1.6687,1.60,3.40
2009.03.26 10:10:03.291,1.6683,1.6687,1.60,3.40
2009.03.26 10:10:03.511,1.6683,1.66875,2.40,3.40
2009.03.26 10:10:03.741,1.66835,1.66875,1.00,3.40
2009.03.26 10:10:03.961,1.66825,1.6686,1.60,3.40
2009.03.26 10:10:04.201,1.66825,1.6687,1.60,3.40
2009.03.26 10:10:06.120,1.6683,1.66875,2.40,3.40
2009.03.26 10:10:07.600,1.6684,1.66875,2.80,3.40
2009.03.26 10:10:07.890,1.66855,1.66885,1.60,1.00
2009.03.26 10:10:08.180,1.66855,1.66895,2.40,1.00
2009.03.26 10:10:08.570,1.6686,1.669,2.40,3.40
2009.03.26 10:10:08.740,1.6686,1.66905,2.40,3.40
2009.03.26 10:10:09.749,1.6686,1.66905,3.80,3.40
2009.03.26 10:10:09.989,1.6686,1.66905,2.40,3.40
2009.03.26 10:10:14.478,1.66875,1.66905,1.60,3.40
2009.03.26 10:10:14.658,1.66875,1.6692,1.60,6.20
2009.03.26 10:10:14.768,1.66875,1.6692,1.60,3.60
2009.03.26 10:10:14.998,1.66875,1.6692,1.60,5.20
2009.03.26 10:10:15.228,1.66875,1.6692,1.60,3.20
2009.03.26 10:10:15.398,1.6687,1.6692,2.40,3.20
2009.03.26 10:10:19.167,1.6687,1.6692,1.60,3.40
2009.03.26 10:10:19.277,1.6687,1.6692,2.40,3.20
2009.03.26 10:10:21.147,1.66875,1.66925,2.40,3.60
2009.03.26 10:10:21.567,1.66875,1.6692,2.40,1.60
2009.03.26 10:10:21.746,1.66875,1.6692,2.40,3.20
2009.03.26 10:10:22.476,1.6688,1.6692,1.00,3.20
2009.03.26 10:10:22.706,1.6687,1.6692,2.40,3.20
2009.03.26 10:10:24.396,1.6687,1.6692,2.40,3.40
2009.03.26 10:10:24.456,1.66875,1.6692,1.00,3.40
2009.03.26 10:10:24.686,1.66865,1.6692,1.60,3.40
2009.03.26 10:10:27.435,1.6687,1.6692,1.60,3.40
2009.03.26 10:10:27.675,1.6687,1.6692,2.40,3.20
2009.03.26 10:10:27.845,1.66865,1.6692,1.60,3.40
2009.03.26 10:10:29.335,1.66865,1.6692,1.60,4.40
2009.03.26 10:10:29.635,1.66855,1.6692,4.40,5.00
2009.03.26 10:10:29.755,1.66855,1.6691,4.40,3.40
2009.03.26 10:10:32.214,1.6684,1.6689,1.60,3.40
2009.03.26 10:10:32.384,1.66835,1.6689,3.60,3.40
2009.03.26 10:10:32.734,1.66845,1.66885,1.60,1.60
2009.03.26 10:10:33.084,1.66845,1.66895,1.60,1.60
2009.03.26 10:10:33.794,1.66845,1.66905,1.60,6.80
2009.03.26 10:10:34.134,1.66845,1.6689,1.60,3.20
2009.03.26 10:10:34.933,1.6685,1.66905,2.40,3.40
2009.03.26 10:10:35.223,1.6685,1.669,2.40,3.20
2009.03.26 10:10:36.535,1.6685,1.669,2.40,3.20
2009.03.26 10:10:36.593,1.6684,1.6689,2.80,3.40
2009.03.26 10:10:36.813,1.6684,1.66895,1.60,3.40
2009.03.26 10:10:37.733,1.6685,1.66895,1.60,3.40
2009.03.26 10:10:38.033,1.6685,1.6691,1.60,1.80
2009.03.26 10:10:38.313,1.6685,1.66915,2.40,1.80
2009.03.26 10:10:38.553,1.6686,1.6692,4.80,1.00
2009.03.26 10:10:38.843,1.6686,1.66905,4.00,3.40
2009.03.26 10:10:39.142,1.6686,1.669,1.00,3.40
2009.03.26 10:10:39.462,1.66825,1.669,3.60,3.40
2009.03.26 10:10:39.912,1.6684,1.6689,1.60,3.40
2009.03.26 10:10:40.092,1.6684,1.66885,4.80,1.60
2009.03.26 10:10:40.202,1.6684,1.66925,4.80,1.80
2009.03.26 10:10:40.482,1.66855,1.6692,1.60,1.20
2009.03.26 10:10:40.772,1.66865,1.66935,1.60,1.80
2009.03.26 10:10:40.942,1.66865,1.6694,1.60,5.20
2009.03.26 10:10:41.062,1.66865,1.6693,1.60,1.20
2009.03.26 10:10:41.642,1.66865,1.6693,1.60,5.20
2009.03.26 10:10:42.392,1.66865,1.66915,1.60,3.40
2009.03.26 10:10:43.112,1.6685,1.66915,1.60,3.40
2009.03.26 10:10:43.461,1.6685,1.6691,2.40,3.40
2009.03.26 10:10:43.691,1.66855,1.66905,1.60,3.40
2009.03.26 10:10:46.001,1.66825,1.669,1.60,3.40
2009.03.26 10:10:46.751,1.66825,1.66885,1.60,1.80
2009.03.26 10:10:46.931,1.6683,1.6689,1.60,3.40
2009.03.26 10:10:48.490,1.66835,1.66895,1.60,3.40
2009.03.26 10:10:50.640,1.6685,1.66895,1.60,3.40
2009.03.26 10:10:50.750,1.6685,1.66905,2.40,5.00
