2009.03.12 12:04:11.425,1.6496,1.65055,3.60,1.00
2009.03.12 12:04:11.665,1.6497,1.6507,3.60,1.60
2009.03.12 12:04:12.075,1.64985,1.6507,1.40,3.00
2009.03.12 12:04:12.545,1.64985,1.65065,1.40,1.60
2009.03.12 12:04:13.135,1.64975,1.6506,1.40,1.60
2009.03.12 12:04:13.415,1.6498,1.6506,1.40,1.60
2009.03.12 12:04:14.285,1.6502,1.6506,3.60,1.60
2009.03.12 12:04:14.564,1.6502,1.6507,3.60,1.60
2009.03.12 12:04:14.795,1.6502,1.65095,3.60,2.60
2009.03.12 12:04:14.974,1.6502,1.65095,3.60,1.80
2009.03.12 12:04:15.434,1.6504,1.65105,3.60,1.00
2009.03.12 12:04:18.724,1.6503,1.651,5.00,1.20
2009.03.12 12:04:19.863,1.6504,1.651,3.60,1.00
2009.03.12 12:04:25.162,1.65035,1.651,3.60,1.00
2009.03.12 12:04:28.391,1.6504,1.651,3.60,1.00
2009.03.12 12:04:29.421,1.6504,1.65105,3.60,1.20
2009.03.12 12:04:30.971,1.65045,1.65105,3.60,1.00
2009.03.12 12:04:31.260,1.65045,1.651,3.60,1.60
2009.03.12 12:04:31.441,1.65045,1.651,3.60,3.00
2009.03.12 12:04:32.070,1.65045,1.65095,3.60,1.60
2009.03.12 12:04:33.110,1.65045,1.6511,3.60,2.80
2009.03.12 12:04:33.630,1.65045,1.65095,3.60,1.40
2009.03.12 12:04:35.360,1.6501,1.65075,1.40,1.00
2009.03.12 12:04:35.710,1.64985,1.65075,1.40,3.60
2009.03.12 12:04:35.829,1.64985,1.65075,1.40,3.20
2009.03.12 12:04:36.179,1.6497,1.65065,1.40,1.60
2009.03.12 12:04:37.259,1.6498,1.65065,3.00,1.60
2009.03.12 12:04:37.559,1.64995,1.65075,3.60,2.00
2009.03.12 12:04:37.729,1.6499,1.6507,3.60,2.00
2009.03.12 12:04:38.079,1.64985,1.65065,2.20,2.00
2009.03.12 12:04:38.259,1.6498,1.6506,3.60,1.60
2009.03.12 12:04:38.419,1.6498,1.6506,1.40,1.60
2009.03.12 12:04:39.118,1.6498,1.65055,3.60,1.60
2009.03.12 12:04:39.339,1.6498,1.6506,1.40,1.60
2009.03.12 12:04:39.848,1.6497,1.65055,1.40,1.60
2009.03.12 12:04:40.478,1.6501,1.65055,3.60,1.60
2009.03.12 12:04:40.588,1.6502,1.65055,3.60,1.60
2009.03.12 12:04:40.759,1.6502,1.6509,3.60,1.00
2009.03.12 12:04:40.878,1.6501,1.6508,3.60,1.00
2009.03.12 12:04:41.348,1.65015,1.65085,3.60,1.20
2009.03.12 12:04:41.908,1.6503,1.65075,3.60,1.00
2009.03.12 12:04:43.268,1.65035,1.6508,3.60,1.00
2009.03.12 12:04:43.967,1.65025,1.6507,3.60,1.00
2009.03.12 12:04:46.077,1.64985,1.6506,3.60,2.00
2009.03.12 12:04:46.257,1.6498,1.65045,1.40,1.00
2009.03.12 12:04:46.647,1.6497,1.6504,3.60,1.60
2009.03.12 12:04:47.217,1.64985,1.6504,3.60,1.60
2009.03.12 12:04:47.497,1.64985,1.65045,3.60,1.60
2009.03.12 12:04:49.836,1.6501,1.6506,3.60,1.80
2009.03.12 12:04:50.187,1.65005,1.65045,3.60,1.00
2009.03.12 12:04:50.476,1.65005,1.65045,4.40,1.00
2009.03.12 12:04:50.946,1.6501,1.65055,3.60,1.00
2009.03.12 12:04:51.176,1.6501,1.65055,3.60,1.80
2009.03.12 12:04:51.456,1.65005,1.65045,4.40,1.00
2009.03.12 12:04:52.365,1.65005,1.65045,3.60,1.00
2009.03.12 12:04:52.655,1.65005,1.6505,3.60,1.00
2009.03.12 12:04:55.485,1.6501,1.65055,3.60,1.00
2009.03.12 12:04:56.404,1.65005,1.6505,3.60,1.00
2009.03.12 12:04:58.344,1.6501,1.65055,3.60,3.80
2009.03.12 12:04:58.454,1.6501,1.65055,3.60,1.00
2009.03.12 12:04:58.964,1.6501,1.65055,3.60,1.80
2009.03.12 12:04:59.024,1.6501,1.65055,3.60,1.00
2009.03.12 12:04:59.373,1.64995,1.6505,1.60,1.00
2009.03.12 12:04:59.714,1.6497,1.6505,3.60,1.00
2009.03.12 12:05:00.064,1.6496,1.65045,4.40,1.60
2009.03.12 12:05:00.633,1.64965,1.65045,1.00,2.00
2009.03.12 12:05:01.093,1.6496,1.6504,1.40,1.60
2009.03.12 12:05:01.383,1.64965,1.6504,3.60,1.60
2009.03.12 12:05:01.603,1.6496,1.65045,1.40,1.60
2009.03.12 12:05:02.013,1.64955,1.6504,1.40,1.60
2009.03.12 12:05:03.563,1.64965,1.6504,1.60,1.60
2009.03.12 12:05:03.673,1.6498,1.6504,3.60,1.60
2009.03.12 12:05:03.962,1.6498,1.6505,3.60,1.20
2009.03.12 12:05:05.282,1.64985,1.6505,3.60,1.00
2009.03.12 12:05:06.412,1.64985,1.65035,3.60,1.00
2009.03.12 12:05:06.592,1.64985,1.65035,3.60,1.40
2009.03.12 12:05:10.301,1.65,1.65045,3.60,1.60
2009.03.12 12:05:10.591,1.6501,1.6505,3.60,1.60
2009.03.12 12:05:11.121,1.6501,1.65075,3.60,2.00
2009.03.12 12:05:11.401,1.65015,1.65075,4.40,1.00
2009.03.12 12:05:11.631,1.6502,1.65075,3.80,1.00
2009.03.12 12:05:12.371,1.6503,1.65075,3.60,1.00
2009.03.12 12:05:13.070,1.65035,1.6508,3.60,1.00
2009.03.12 12:05:14.630,1.6503,1.65075,3.60,1.00
2009.03.12 12:05:14.910,1.65035,1.6508,3.60,1.00
2009.03.12 12:05:19.069,1.6505,1.6509,3.60,1.60
2009.03.12 12:05:19.409,1.65055,1.651,3.60,1.00
2009.03.12 12:05:20.129,1.6506,1.65105,3.60,1.00
2009.03.12 12:05:20.189,1.65055,1.6511,3.60,1.80
2009.03.12 12:05:20.569,1.65055,1.651,3.60,1.00
2009.03.12 12:05:22.188,1.6507,1.65115,3.60,1.60
2009.03.12 12:05:22.528,1.6507,1.6512,3.60,1.00
2009.03.12 12:05:22.888,1.65065,1.65115,3.60,1.00
2009.03.12 12:05:23.188,1.65065,1.6512,3.60,1.20
2009.03.12 12:05:23.478,1.6507,1.65155,5.00,1.00
2009.03.12 12:05:24.158,1.65075,1.65145,3.60,1.60
2009.03.12 12:05:24.278,1.6507,1.6514,1.40,1.00
2009.03.12 12:05:24.617,1.6506,1.65145,1.40,8.80
2009.03.12 12:05:24.959,1.65045,1.6513,1.40,1.00
2009.03.12 12:05:25.307,1.65045,1.6513,1.40,5.80
2009.03.12 12:05:25.587,1.65035,1.65125,1.40,1.60
2009.03.12 12:05:25.858,1.6503,1.6512,1.40,1.60
2009.03.12 12:05:26.547,1.65035,1.65115,5.20,1.60
2009.03.12 12:05:26.927,1.6504,1.65125,1.40,7.20
2009.03.12 12:05:27.347,1.65035,1.6512,5.00,2.00
2009.03.12 12:05:28.497,1.6504,1.65115,3.60,1.60
2009.03.12 12:05:28.727,1.65035,1.65115,3.60,1.60
2009.03.12 12:05:29.146,1.6504,1.6512,1.40,2.00
2009.03.12 12:05:29.426,1.65035,1.6512,5.00,2.00
2009.03.12 12:05:29.966,1.65035,1.65115,1.40,1.00
2009.03.12 12:05:30.316,1.6503,1.6511,1.40,1.60
2009.03.12 12:05:30.656,1.6503,1.65115,1.40,2.00
2009.03.12 12:05:31.666,1.6504,1.65115,3.60,2.00
2009.03.12 12:05:35.905,1.6505,1.65125,3.60,2.00
2009.03.12 12:05:36.145,1.65045,1.6512,5.00,1.00
2009.03.12 12:05:36.995,1.65045,1.6512,3.60,1.00
2009.03.12 12:05:37.344,1.6505,1.65125,3.60,2.00
2009.03.12 12:05:37.635,1.6505,1.6512,1.40,1.00
2009.03.12 12:05:38.045,1.65045,1.6512,5.00,1.00
2009.03.12 12:05:38.224,1.65045,1.6512,3.60,1.00
2009.03.12 12:05:39.084,1.6505,1.65125,3.60,3.60
2009.03.12 12:05:39.424,1.65055,1.6513,3.60,1.60
2009.03.12 12:05:40.334,1.65065,1.6514,3.60,2.00
2009.03.12 12:05:40.634,1.65065,1.6514,3.60,1.80
2009.03.12 12:05:41.014,1.65055,1.65135,5.00,1.00
2009.03.12 12:05:46.652,1.6505,1.65125,3.60,1.00
2009.03.12 12:05:48.672,1.6505,1.65125,5.00,1.00
2009.03.12 12:05:49.612,1.6505,1.6512,5.00,1.60
2009.03.12 12:05:49.791,1.65035,1.65115,5.80,1.00
2009.03.12 12:05:52.421,1.65035,1.65115,5.00,1.00
2009.03.12 12:05:54.621,1.65035,1.65115,5.00,1.80
2009.03.12 12:05:54.960,1.65035,1.65105,2.20,1.00
2009.03.12 12:05:55.310,1.65035,1.651,1.40,1.00
2009.03.12 12:05:55.660,1.6505,1.6511,3.60,1.60
2009.03.12 12:05:56.020,1.65045,1.6511,1.00,1.60
2009.03.12 12:05:56.490,1.6505,1.6512,3.60,1.60
2009.03.12 12:05:56.840,1.65055,1.65135,3.60,2.00
2009.03.12 12:05:57.170,1.65055,1.65135,5.00,1.00
2009.03.12 12:05:57.390,1.65055,1.6512,1.40,1.00
2009.03.12 12:05:57.610,1.6505,1.6512,1.40,1.00
2009.03.12 12:05:57.959,1.65045,1.6512,5.00,1.00
2009.03.12 12:05:58.459,1.6505,1.65125,3.60,2.00
2009.03.12 12:05:58.739,1.6505,1.65125,5.00,1.00
2009.03.12 12:05:59.029,1.65065,1.6513,3.60,1.60
2009.03.12 12:05:59.489,1.6506,1.6513,3.60,1.60
2009.03.12 12:05:59.719,1.6506,1.6514,3.60,2.00
2009.03.12 12:06:02.378,1.6504,1.65115,3.60,1.60
2009.03.12 12:06:02.718,1.6504,1.6512,5.00,1.00
2009.03.12 12:06:02.999,1.6504,1.65115,1.40,1.00
2009.03.12 12:06:03.348,1.6505,1.6511,3.60,1.60
2009.03.12 12:06:03.818,1.65055,1.6511,1.40,2.80
2009.03.12 12:06:04.118,1.65055,1.65095,1.40,1.60
2009.03.12 12:06:04.298,1.65045,1.65095,3.60,1.60
2009.03.12 12:06:05.318,1.6505,1.651,3.60,1.60
2009.03.12 12:06:06.347,1.6506,1.6511,3.60,2.80
2009.03.12 12:06:09.417,1.6506,1.65105,3.60,1.20
2009.03.12 12:06:09.697,1.6506,1.65115,3.60,1.00
2009.03.12 12:06:09.936,1.65065,1.6513,3.60,1.00
2009.03.12 12:06:10.687,1.65065,1.6513,5.00,1.00
2009.03.12 12:06:16.225,1.6511,1.65155,4.40,1.00
2009.03.12 12:06:16.645,1.6511,1.65155,3.60,3.00
2009.03.12 12:06:17.325,1.65115,1.65145,3.60,1.60
2009.03.12 12:06:17.665,1.6511,1.65155,3.60,3.00
2009.03.12 12:06:20.034,1.6511,1.65145,3.60,1.60
2009.03.12 12:06:20.424,1.65105,1.65145,3.60,1.80
2009.03.12 12:06:23.373,1.65105,1.6513,3.60,1.20
2009.03.12 12:06:23.644,1.651,1.65145,3.60,2.40
2009.03.12 12:06:26.063,1.65115,1.6521,1.40,3.20
2009.03.12 12:06:26.412,1.6511,1.65205,1.40,1.60
2009.03.12 12:06:26.843,1.65115,1.652,1.40,4.60
2009.03.12 12:06:27.142,1.6511,1.65195,1.40,1.60
2009.03.12 12:06:27.482,1.65115,1.6517,1.40,1.00
2009.03.12 12:06:27.822,1.6513,1.6519,1.60,1.00
2009.03.12 12:06:28.282,1.6508,1.6518,1.40,1.00
2009.03.12 12:06:28.932,1.65075,1.65165,1.40,1.00
2009.03.12 12:06:29.402,1.65085,1.65165,5.80,1.00
2009.03.12 12:06:29.512,1.65085,1.6515,5.00,3.20
2009.03.12 12:06:30.022,1.6509,1.6515,3.60,3.20
2009.03.12 12:06:30.252,1.6509,1.6515,5.00,1.60
2009.03.12 12:06:30.432,1.6509,1.6516,3.60,3.20
2009.03.12 12:06:31.131,1.6509,1.65165,3.60,1.00
2009.03.12 12:06:35.181,1.6509,1.65165,3.60,1.40
2009.03.12 12:06:35.410,1.65085,1.6516,2.20,1.00
2009.03.12 12:06:35.700,1.65085,1.6516,1.40,3.40
2009.03.12 12:06:36.490,1.65085,1.6516,1.40,1.00
2009.03.12 12:06:37.720,1.6509,1.65165,3.60,1.00
2009.03.12 12:06:38.260,1.65085,1.6516,1.40,1.00
2009.03.12 12:06:38.490,1.65085,1.65145,1.40,3.20
2009.03.12 12:06:38.600,1.65085,1.65165,1.40,1.00
2009.03.12 12:06:39.959,1.6508,1.6516,5.00,1.00
2009.03.12 12:06:40.479,1.6509,1.65165,3.60,3.60
2009.03.12 12:06:40.889,1.6509,1.65165,3.60,2.00
2009.03.12 12:06:41.239,1.6509,1.65165,3.60,1.00
2009.03.12 12:06:42.699,1.6509,1.65165,5.00,1.00
2009.03.12 12:06:44.648,1.65095,1.6517,3.60,3.40
2009.03.12 12:06:45.408,1.65095,1.6517,5.00,3.40
2009.03.12 12:06:45.748,1.65095,1.6517,5.00,1.00
2009.03.12 12:06:46.658,1.65095,1.6517,3.60,1.00
2009.03.12 12:06:47.877,1.65095,1.6517,5.00,1.00
2009.03.12 12:06:50.127,1.6509,1.65165,5.00,1.00
2009.03.12 12:06:50.467,1.65095,1.6515,3.60,3.20
2009.03.12 12:06:50.517,1.65095,1.6515,5.00,3.20
2009.03.12 12:06:51.037,1.65095,1.65175,5.00,1.00
2009.03.12 12:06:52.006,1.65095,1.65165,1.40,1.00
2009.03.12 12:06:52.236,1.65095,1.6515,5.00,3.20
2009.03.12 12:06:52.636,1.65095,1.65175,5.00,1.00
2009.03.12 12:06:53.146,1.65095,1.65175,3.60,1.00
2009.03.12 12:06:54.705,1.65095,1.6517,3.60,1.80
2009.03.12 12:06:54.756,1.6509,1.65165,1.40,1.00
2009.03.12 12:06:55.106,1.65085,1.65165,5.00,1.00
2009.03.12 12:06:55.286,1.6509,1.65165,1.40,1.00
2009.03.12 12:06:55.516,1.65085,1.65165,5.00,1.00
2009.03.12 12:06:56.245,1.6509,1.65165,1.40,1.00
2009.03.12 12:06:56.525,1.65085,1.65155,1.40,1.00
2009.03.12 12:06:56.805,1.65085,1.6515,1.40,3.20
2009.03.12 12:06:57.076,1.6508,1.65155,5.00,1.00
2009.03.12 12:07:01.434,1.6508,1.65155,5.00,1.40
2009.03.12 12:07:01.604,1.65075,1.6515,5.00,1.00
2009.03.12 12:07:01.894,1.65075,1.65145,5.00,1.20
2009.03.12 12:07:04.173,1.6507,1.6515,3.60,1.60
2009.03.12 12:07:04.393,1.6507,1.65145,5.00,1.00
2009.03.12 12:07:04.723,1.6507,1.6515,3.60,1.60
2009.03.12 12:07:05.003,1.6507,1.65155,5.00,2.00
2009.03.12 12:07:06.023,1.6507,1.65155,5.00,4.80
2009.03.12 12:07:06.303,1.6507,1.65145,3.60,1.00
2009.03.12 12:07:06.473,1.6507,1.6515,3.60,1.60
2009.03.12 12:07:06.923,1.65075,1.65135,1.40,1.00
2009.03.12 12:07:07.153,1.6506,1.65135,5.80,1.00
2009.03.12 12:07:07.543,1.6506,1.65135,4.40,1.00
2009.03.12 12:07:08.012,1.6506,1.6513,4.40,3.40
2009.03.12 12:07:08.292,1.6506,1.6513,4.40,1.00
2009.03.12 12:07:09.462,1.65055,1.6512,5.00,1.00
2009.03.12 12:07:09.862,1.6506,1.6513,3.60,3.40
2009.03.12 12:07:13.871,1.6506,1.65125,3.60,1.00
2009.03.12 12:07:14.211,1.6507,1.65135,3.60,1.00
2009.03.12 12:07:15.921,1.6506,1.65125,4.40,1.00
2009.03.12 12:07:20.410,1.6506,1.65125,3.60,1.00
2009.03.12 12:07:23.649,1.6506,1.65125,3.60,1.80
2009.03.12 12:07:23.919,1.6506,1.65125,3.60,1.00
2009.03.12 12:07:24.309,1.65055,1.6512,5.00,3.40
2009.03.12 12:07:24.958,1.65055,1.6512,5.00,1.80
2009.03.12 12:07:25.128,1.65055,1.6512,5.00,1.00
2009.03.12 12:07:27.458,1.65055,1.65115,2.20,1.00
2009.03.12 12:07:27.918,1.65055,1.6512,5.00,1.00
2009.03.12 12:07:29.227,1.6506,1.65125,3.60,1.00
2009.03.12 12:07:30.637,1.6506,1.65125,4.40,1.00
2009.03.12 12:07:36.605,1.65075,1.6514,3.60,1.80
2009.03.12 12:07:36.987,1.65075,1.6514,3.60,1.00
2009.03.12 12:07:37.995,1.65075,1.6514,4.40,1.00
2009.03.12 12:07:41.394,1.65075,1.6514,3.60,1.00
2009.03.12 12:07:43.444,1.65075,1.6513,1.00,3.40
2009.03.12 12:07:43.724,1.65075,1.6513,1.00,1.80
2009.03.12 12:07:43.834,1.65075,1.6513,1.00,1.00
2009.03.12 12:07:44.064,1.65075,1.6514,3.60,1.00
2009.03.12 12:07:45.183,1.65095,1.6515,3.60,2.00
2009.03.12 12:07:45.463,1.65095,1.6515,3.60,1.80
2009.03.12 12:07:45.573,1.6509,1.6514,1.60,1.00
2009.03.12 12:07:45.733,1.65075,1.6514,3.60,3.40
2009.03.12 12:07:45.903,1.65095,1.6515,3.60,5.00
2009.03.12 12:07:46.013,1.65095,1.6515,3.60,3.40
2009.03.12 12:07:46.363,1.65105,1.6515,3.60,1.80
2009.03.12 12:07:46.813,1.65105,1.6515,3.60,1.00
2009.03.12 12:07:48.293,1.65105,1.65145,3.60,1.00
2009.03.12 12:07:48.803,1.65105,1.6514,1.00,1.00
2009.03.12 12:07:49.153,1.65095,1.6514,3.60,1.00
2009.03.12 12:07:50.912,1.65085,1.6514,3.60,1.00
2009.03.12 12:07:50.972,1.65095,1.6514,3.60,1.80
2009.03.12 12:07:51.022,1.65095,1.6514,3.60,3.40
2009.03.12 12:07:51.202,1.65095,1.6514,3.60,1.00
2009.03.12 12:07:51.542,1.65085,1.6514,3.60,1.00
2009.03.12 12:07:59.830,1.6509,1.65145,3.60,1.00
2009.03.12 12:08:00.590,1.651,1.6515,3.60,3.40
2009.03.12 12:08:00.930,1.6511,1.6515,3.60,3.20
2009.03.12 12:08:01.150,1.65115,1.6516,3.60,1.80
2009.03.12 12:08:01.550,1.65115,1.6516,3.60,3.40
2009.03.12 12:08:01.889,1.65105,1.6516,5.20,1.60
2009.03.12 12:08:02.299,1.6511,1.65185,2.20,1.60
2009.03.12 12:08:02.539,1.6511,1.652,3.80,2.00
2009.03.12 12:08:03.220,1.6511,1.6517,2.20,1.00
2009.03.12 12:08:03.439,1.651,1.65175,3.60,1.00
2009.03.12 12:08:03.849,1.65085,1.6516,2.20,1.00
2009.03.12 12:08:04.259,1.65075,1.6516,5.80,1.80
2009.03.12 12:08:04.529,1.65075,1.6515,5.80,3.40
2009.03.12 12:08:04.709,1.6509,1.6515,3.60,3.20
2009.03.12 12:08:04.879,1.6509,1.6515,1.00,1.80
2009.03.12 12:08:05.168,1.6508,1.6515,1.40,3.40
2009.03.12 12:08:05.349,1.6507,1.6515,5.80,3.40
2009.03.12 12:08:05.709,1.6507,1.6515,5.80,1.80
2009.03.12 12:08:05.878,1.65075,1.6515,5.80,1.00
2009.03.12 12:08:07.598,1.65075,1.6515,5.80,1.80
2009.03.12 12:08:07.768,1.65075,1.6515,5.80,3.40
2009.03.12 12:08:08.868,1.65075,1.65145,2.20,1.00
2009.03.12 12:08:09.277,1.65075,1.6515,4.40,2.00
2009.03.12 12:08:09.567,1.65075,1.6515,4.40,1.00
2009.03.12 12:08:09.917,1.65075,1.6515,5.80,1.00
2009.03.12 12:08:10.667,1.65075,1.6515,4.40,1.00
2009.03.12 12:08:11.597,1.6508,1.65155,3.60,2.00
2009.03.12 12:08:12.207,1.6508,1.6515,1.40,1.00
2009.03.12 12:08:12.497,1.6508,1.65135,3.60,1.00
2009.03.12 12:08:20.905,1.6508,1.65135,3.60,1.80
2009.03.12 12:08:20.965,1.6508,1.65125,1.00,1.00
2009.03.12 12:08:21.075,1.6507,1.65125,4.40,1.00
2009.03.12 12:08:21.425,1.6508,1.6513,3.60,3.20
2009.03.12 12:08:21.655,1.65085,1.6514,3.60,3.40
2009.03.12 12:08:21.925,1.6508,1.65135,4.40,1.00
2009.03.12 12:08:22.044,1.6508,1.65135,3.60,1.00
2009.03.12 12:08:23.774,1.65075,1.6512,1.00,1.00
2009.03.12 12:08:24.174,1.6507,1.65125,4.40,1.00
2009.03.12 12:08:27.673,1.6508,1.65135,3.60,1.80
2009.03.12 12:08:27.973,1.6508,1.65135,3.60,1.00
2009.03.12 12:08:28.263,1.6508,1.6513,3.60,3.20
2009.03.12 12:08:28.763,1.6508,1.65135,3.60,1.00
2009.03.12 12:08:34.611,1.6508,1.65135,3.60,1.80
2009.03.12 12:08:34.852,1.6508,1.65135,3.60,1.00
2009.03.12 12:08:35.751,1.6508,1.65145,3.60,1.40
2009.03.12 12:08:36.381,1.6509,1.65145,3.60,1.40
2009.03.12 12:08:36.611,1.6509,1.65145,3.60,1.00
2009.03.12 12:08:39.330,1.6509,1.6515,3.60,1.00
2009.03.12 12:08:40.360,1.6509,1.6515,3.60,1.40
2009.03.12 12:08:40.651,1.6508,1.65135,2.20,1.00
2009.03.12 12:08:40.990,1.6509,1.65135,3.60,3.20
2009.03.12 12:08:41.270,1.65085,1.65135,3.60,1.00
2009.03.12 12:08:41.380,1.6508,1.6514,5.00,1.00
2009.03.12 12:08:41.620,1.6508,1.6514,3.60,1.00
2009.03.12 12:08:42.949,1.6508,1.65125,3.60,1.00
2009.03.12 12:08:54.187,1.65085,1.6513,3.60,1.00
2009.03.12 12:08:54.637,1.65085,1.6513,3.60,3.40
2009.03.12 12:08:54.867,1.65085,1.6513,3.60,1.80
2009.03.12 12:08:55.106,1.65085,1.6513,3.60,1.00
2009.03.12 12:08:59.246,1.65085,1.6513,4.40,1.00
2009.03.12 12:08:59.525,1.6509,1.65135,3.60,1.00
2009.03.12 12:08:59.636,1.65085,1.6513,3.60,1.00
2009.03.12 12:09:07.463,1.6509,1.65135,3.60,1.00
2009.03.12 12:09:09.543,1.651,1.65145,3.60,1.00
2009.03.12 12:09:18.191,1.65105,1.6515,3.60,1.00
2009.03.12 12:09:19.750,1.651,1.65145,3.60,1.00
2009.03.12 12:09:21.181,1.6509,1.65135,3.60,1.00
2009.03.12 12:09:21.580,1.651,1.65145,3.60,1.00
2009.03.12 12:09:22.260,1.6511,1.65155,3.60,1.80
2009.03.12 12:09:22.490,1.6511,1.65155,3.60,1.00
2009.03.12 12:09:23.811,1.65125,1.6517,3.60,1.00
2009.03.12 12:09:25.030,1.6511,1.65155,3.60,1.00
2009.03.12 12:09:25.489,1.65105,1.6515,3.60,1.00
2009.03.12 12:09:29.918,1.6511,1.65155,3.60,1.00
2009.03.12 12:09:31.348,1.6512,1.65165,3.60,1.00
2009.03.12 12:09:31.568,1.65105,1.6516,4.40,1.00
2009.03.12 12:09:31.978,1.65105,1.6516,3.60,1.00
2009.03.12 12:09:33.998,1.6512,1.65165,3.60,1.00
2009.03.12 12:09:34.227,1.6512,1.65165,3.60,1.80
2009.03.12 12:09:34.577,1.6512,1.65165,3.60,1.00
2009.03.12 12:09:36.356,1.6512,1.6516,3.60,3.20
2009.03.12 12:09:36.807,1.6512,1.65165,3.60,1.00
2009.03.12 12:09:37.576,1.6511,1.65155,3.60,1.00
2009.03.12 12:09:38.956,1.65105,1.6515,3.60,1.00
2009.03.12 12:09:43.345,1.65105,1.6516,3.60,1.00
2009.03.12 12:09:46.624,1.65095,1.65145,3.60,1.00
2009.03.12 12:09:47.914,1.65105,1.6515,3.60,1.00
2009.03.12 12:09:50.053,1.6508,1.6514,2.20,1.00
2009.03.12 12:09:50.453,1.65085,1.6514,3.60,1.00
2009.03.12 12:09:50.633,1.65085,1.6514,1.00,1.00
2009.03.12 12:09:50.853,1.6508,1.65145,3.60,1.00
2009.03.12 12:09:51.233,1.65095,1.65145,1.00,1.00
2009.03.12 12:09:51.703,1.651,1.65145,1.00,1.00
2009.03.12 12:09:52.043,1.65085,1.6513,3.80,1.00
2009.03.12 12:09:52.213,1.65085,1.65145,4.40,1.80
2009.03.12 12:09:52.733,1.6508,1.6514,4.40,1.00
2009.03.12 12:09:55.072,1.6507,1.65135,3.60,1.00
2009.03.12 12:09:59.141,1.6506,1.65125,4.40,1.00
2009.03.12 12:10:02.170,1.65065,1.6513,3.60,1.00
2009.03.12 12:10:03.770,1.65065,1.6512,1.00,1.00
2009.03.12 12:10:04.070,1.65055,1.6512,5.80,1.00
2009.03.12 12:10:04.370,1.65055,1.6512,4.40,1.00
2009.03.12 12:10:05.220,1.6505,1.65115,4.40,1.00
2009.03.12 12:10:08.289,1.65055,1.6512,3.60,1.00
2009.03.12 12:10:08.649,1.6507,1.65125,3.60,1.60
2009.03.12 12:10:08.939,1.6508,1.6513,3.60,3.20
2009.03.12 12:10:09.219,1.6508,1.65145,3.60,1.00
2009.03.12 12:10:09.449,1.65095,1.65155,3.60,1.60
2009.03.12 12:10:09.748,1.65085,1.65155,2.20,1.00
2009.03.12 12:10:10.098,1.65095,1.6516,3.60,1.00
2009.03.12 12:10:10.608,1.651,1.65165,3.60,1.00
2009.03.12 12:10:11.018,1.651,1.65165,4.40,1.00
2009.03.12 12:10:12.088,1.65105,1.6517,1.00,1.00
2009.03.12 12:10:12.358,1.65095,1.6517,5.00,1.00
2009.03.12 12:10:12.858,1.651,1.6517,1.40,1.00
2009.03.12 12:10:13.657,1.65095,1.6516,5.00,1.00
2009.03.12 12:10:14.088,1.651,1.65165,3.60,1.00
2009.03.12 12:10:15.347,1.651,1.6516,3.60,3.20
2009.03.12 12:10:15.628,1.65095,1.65155,2.20,1.00
2009.03.12 12:10:15.867,1.65095,1.6516,3.60,1.00
2009.03.12 12:10:17.246,1.65095,1.6516,5.00,1.00
2009.03.12 12:10:17.647,1.6511,1.6516,3.60,1.00
2009.03.12 12:10:20.626,1.65125,1.6517,3.60,2.00
2009.03.12 12:10:21.775,1.65115,1.6516,3.60,1.00
2009.03.12 12:10:22.045,1.65115,1.6516,3.60,2.00
2009.03.12 12:10:26.425,1.6512,1.6517,3.60,1.80
2009.03.12 12:10:26.544,1.6512,1.6517,3.60,3.40
2009.03.12 12:10:26.824,1.6512,1.6517,3.60,1.00
2009.03.12 12:10:27.854,1.6513,1.65185,3.60,1.00
2009.03.12 12:10:28.034,1.65125,1.6518,3.60,1.80
2009.03.12 12:10:28.374,1.6512,1.65175,5.00,1.40
2009.03.12 12:10:28.664,1.6512,1.6517,3.60,1.20
2009.03.12 12:10:28.984,1.6511,1.65165,5.00,1.00
2009.03.12 12:10:29.554,1.6511,1.6516,3.60,1.60
2009.03.12 12:10:30.004,1.65105,1.6515,4.40,1.00
2009.03.12 12:10:31.403,1.65105,1.6515,3.60,1.00
2009.03.12 12:10:31.503,1.65105,1.65145,3.60,1.60
2009.03.12 12:10:31.853,1.6509,1.65135,4.40,1.00
2009.03.12 12:10:39.411,1.65095,1.6513,1.00,1.00
2009.03.12 12:10:39.911,1.65085,1.6513,3.60,1.00
2009.03.12 12:10:40.261,1.6508,1.6512,4.40,1.00
2009.03.12 12:10:41.001,1.6508,1.6512,3.60,1.00
2009.03.12 12:10:42.531,1.6508,1.6512,3.60,3.40
2009.03.12 12:10:44.550,1.6508,1.6512,3.60,1.00
2009.03.12 12:10:46.471,1.65085,1.65135,3.60,2.80
2009.03.12 12:10:46.580,1.65085,1.6514,3.60,1.80
2009.03.12 12:10:46.970,1.65085,1.6514,3.60,1.00
2009.03.12 12:10:47.839,1.6509,1.6515,3.60,1.40
2009.03.12 12:10:48.539,1.65085,1.6514,3.60,1.00
2009.03.12 12:10:48.769,1.65085,1.6514,3.60,3.40
2009.03.12 12:10:48.949,1.651,1.6514,3.60,3.20
2009.03.12 12:10:49.239,1.651,1.65155,3.60,1.40
2009.03.12 12:10:53.258,1.6511,1.65155,3.60,1.20
2009.03.12 12:10:53.368,1.6511,1.6516,3.60,1.60
2009.03.12 12:10:53.488,1.651,1.65155,3.60,1.40
