2009.03.30 13:07:06.685,1.65085,1.6512,1.00,3.60
2009.03.30 13:07:07.376,1.65075,1.65115,1.00,3.60
2009.03.30 13:07:07.895,1.65085,1.6512,1.00,5.00
2009.03.30 13:07:08.005,1.65085,1.6512,1.00,3.60
2009.03.30 13:07:08.175,1.6507,1.65105,1.00,3.60
2009.03.30 13:07:08.415,1.65075,1.65115,1.00,5.00
2009.03.30 13:07:08.945,1.6509,1.6513,1.00,1.20
2009.03.30 13:07:09.345,1.65085,1.65125,1.00,3.60
2009.03.30 13:07:20.272,1.6509,1.65125,1.00,5.00
2009.03.30 13:07:23.361,1.6509,1.6512,1.00,1.20
2009.03.30 13:07:23.641,1.65075,1.6511,1.00,3.60
2009.03.30 13:07:23.971,1.6508,1.65115,1.00,1.20
2009.03.30 13:07:24.301,1.65055,1.6512,1.00,1.20
2009.03.30 13:07:24.461,1.6508,1.6512,1.00,1.20
2009.03.30 13:07:27.590,1.6509,1.65125,1.00,5.00
2009.03.30 13:07:27.820,1.651,1.65125,1.00,1.20
2009.03.30 13:07:28.100,1.65075,1.65115,1.00,3.60
2009.03.30 13:07:28.450,1.65075,1.6511,1.00,1.20
2009.03.30 13:07:28.560,1.65065,1.6511,1.00,1.20
2009.03.30 13:07:28.670,1.6506,1.6511,1.00,1.20
2009.03.30 13:07:29.460,1.65065,1.65115,1.00,5.00
2009.03.30 13:07:30.449,1.65055,1.651,1.00,3.60
2009.03.30 13:07:31.060,1.65065,1.65105,1.00,9.20
2009.03.30 13:07:31.240,1.65065,1.65105,1.00,3.60
2009.03.30 13:07:33.069,1.65065,1.65095,1.00,1.20
2009.03.30 13:07:33.239,1.6504,1.6508,2.00,3.60
2009.03.30 13:07:33.410,1.6504,1.6508,1.00,3.60
2009.03.30 13:07:33.639,1.6506,1.65095,1.00,5.60
2009.03.30 13:07:33.869,1.65065,1.6511,1.00,1.20
2009.03.30 13:07:34.339,1.65065,1.65105,1.00,1.20
2009.03.30 13:07:35.148,1.65075,1.6511,1.00,1.20
2009.03.30 13:07:36.408,1.65075,1.65105,1.00,1.20
2009.03.30 13:07:36.808,1.6505,1.65095,1.00,1.20
2009.03.30 13:07:37.448,1.6506,1.65095,1.00,1.20
2009.03.30 13:07:44.467,1.65065,1.65105,1.00,3.60
2009.03.30 13:07:44.586,1.65075,1.6511,1.00,2.80
2009.03.30 13:07:44.756,1.65075,1.6511,1.00,1.20
2009.03.30 13:07:47.086,1.65065,1.6511,1.00,1.20
2009.03.30 13:07:48.735,1.65065,1.65115,1.00,6.20
2009.03.30 13:07:50.965,1.65065,1.65115,1.00,5.00
2009.03.30 13:07:51.145,1.65075,1.65115,1.00,5.00
2009.03.30 13:07:51.315,1.65075,1.65115,1.00,6.20
2009.03.30 13:07:51.545,1.65075,1.65105,1.00,3.60
2009.03.30 13:07:54.194,1.65085,1.65115,1.00,1.20
2009.03.30 13:07:54.374,1.65085,1.6512,1.00,3.60
2009.03.30 13:07:56.074,1.6509,1.65125,1.00,3.60
2009.03.30 13:07:56.303,1.651,1.6513,1.00,5.00
2009.03.30 13:07:56.533,1.651,1.6514,1.00,1.80
2009.03.30 13:07:56.883,1.65105,1.6514,1.00,1.80
2009.03.30 13:07:57.223,1.65105,1.6514,1.00,1.20
2009.03.30 13:07:57.883,1.65115,1.65145,1.00,1.20
2009.03.30 13:07:58.153,1.6511,1.65145,1.00,1.20
2009.03.30 13:07:59.193,1.65105,1.6514,1.00,5.00
2009.03.30 13:07:59.973,1.65105,1.65135,1.00,1.20
2009.03.30 13:08:01.192,1.65095,1.65125,1.00,3.60
2009.03.30 13:08:01.513,1.65095,1.65125,1.00,5.00
2009.03.30 13:08:02.223,1.65095,1.65125,1.00,3.60
2009.03.30 13:08:03.832,1.65095,1.6513,1.00,1.20
2009.03.30 13:08:04.291,1.6509,1.65125,1.00,1.20
2009.03.30 13:08:09.700,1.6509,1.6512,1.00,1.20
2009.03.30 13:08:19.558,1.6509,1.6513,1.00,5.00
2009.03.30 13:08:23.377,1.6509,1.6513,1.00,3.60
2009.03.30 13:08:23.647,1.6509,1.6513,2.00,3.60
2009.03.30 13:08:23.996,1.65095,1.65135,1.00,3.60
2009.03.30 13:08:27.336,1.65095,1.65135,1.00,4.80
2009.03.30 13:08:27.446,1.65095,1.65135,1.00,6.20
2009.03.30 13:08:27.606,1.65095,1.65125,1.00,3.60
2009.03.30 13:08:31.285,1.65085,1.6512,1.00,3.60
2009.03.30 13:08:31.685,1.6509,1.65125,1.00,1.20
2009.03.30 13:08:31.975,1.6509,1.6513,1.00,5.00
2009.03.30 13:08:36.754,1.6509,1.65125,1.00,3.60
2009.03.30 13:08:37.473,1.65095,1.65135,1.00,6.20
2009.03.30 13:08:37.763,1.65095,1.65135,1.00,5.00
2009.03.30 13:08:38.063,1.651,1.65135,1.00,1.20
2009.03.30 13:08:43.382,1.65095,1.65135,1.00,5.00
2009.03.30 13:08:46.841,1.651,1.65135,1.00,1.20
2009.03.30 13:08:48.241,1.651,1.6514,1.00,5.00
2009.03.30 13:08:50.441,1.651,1.65135,1.00,1.20
2009.03.30 13:08:50.730,1.6502,1.6512,3.20,3.60
2009.03.30 13:08:51.010,1.6502,1.65105,1.60,3.60
2009.03.30 13:08:51.280,1.65,1.6509,2.40,1.00
2009.03.30 13:08:51.580,1.65005,1.6509,1.00,1.00
2009.03.30 13:08:51.850,1.65005,1.65095,1.00,1.00
2009.03.30 13:08:52.130,1.6501,1.65075,1.00,1.20
2009.03.30 13:08:52.480,1.65,1.6507,4.00,1.20
2009.03.30 13:08:52.830,1.65,1.6507,2.40,1.20
2009.03.30 13:08:53.210,1.65,1.6507,4.00,1.20
2009.03.30 13:08:53.540,1.65005,1.65075,7.20,1.20
2009.03.30 13:08:53.870,1.65,1.6507,1.60,1.20
2009.03.30 13:08:54.319,1.65005,1.6508,7.20,1.20
2009.03.30 13:08:54.649,1.65015,1.6509,2.40,1.80
2009.03.30 13:08:54.949,1.6502,1.6509,1.20,1.20
2009.03.30 13:08:55.279,1.6502,1.65085,1.00,2.60
2009.03.30 13:08:57.089,1.65025,1.65085,1.00,2.60
2009.03.30 13:08:57.389,1.65025,1.6508,1.00,3.60
2009.03.30 13:09:00.658,1.65025,1.6508,1.00,4.80
2009.03.30 13:09:01.128,1.6505,1.65095,1.00,6.80
2009.03.30 13:09:01.418,1.65035,1.65105,1.00,1.20
2009.03.30 13:09:02.047,1.65045,1.65105,1.00,1.20
2009.03.30 13:09:02.227,1.65055,1.65115,1.00,1.20
2009.03.30 13:09:02.798,1.65045,1.6511,1.20,1.20
2009.03.30 13:09:03.037,1.65055,1.65115,1.00,6.80
2009.03.30 13:09:03.277,1.6504,1.65115,2.80,2.80
2009.03.30 13:09:03.517,1.6504,1.65105,1.00,4.80
2009.03.30 13:09:03.747,1.6504,1.65105,1.00,10.40
2009.03.30 13:09:05.626,1.6504,1.65105,1.00,9.20
2009.03.30 13:09:05.797,1.6505,1.65105,1.00,6.80
2009.03.30 13:09:06.187,1.65045,1.651,1.00,5.00
2009.03.30 13:09:07.316,1.65055,1.651,1.60,5.00
2009.03.30 13:09:07.596,1.65055,1.651,1.60,3.60
2009.03.30 13:09:07.776,1.6507,1.65115,1.00,5.60
2009.03.30 13:09:08.006,1.65075,1.6514,1.00,6.20
2009.03.30 13:09:10.605,1.6507,1.6512,2.00,1.20
2009.03.30 13:09:10.896,1.6506,1.65115,1.00,5.00
2009.03.30 13:09:11.245,1.65045,1.651,3.00,3.60
2009.03.30 13:09:11.485,1.65045,1.651,1.20,3.60
2009.03.30 13:09:11.705,1.65045,1.651,1.20,4.80
2009.03.30 13:09:11.985,1.65045,1.65085,1.00,3.60
2009.03.30 13:09:12.385,1.6504,1.65085,1.00,3.60
2009.03.30 13:09:12.785,1.6504,1.65095,1.00,3.60
2009.03.30 13:09:15.404,1.65045,1.65105,2.00,1.20
2009.03.30 13:09:15.684,1.65045,1.651,1.00,3.60
2009.03.30 13:09:15.804,1.65045,1.651,1.20,3.60
2009.03.30 13:09:16.314,1.65045,1.65095,1.00,3.60
2009.03.30 13:09:17.094,1.65045,1.651,1.20,3.60
2009.03.30 13:09:17.674,1.65055,1.65105,1.00,3.60
2009.03.30 13:09:18.354,1.6505,1.65105,3.00,3.60
2009.03.30 13:09:18.694,1.65055,1.65105,1.00,3.60
2009.03.30 13:09:19.024,1.65045,1.651,1.20,3.60
2009.03.30 13:09:19.243,1.65055,1.65105,1.00,3.60
2009.03.30 13:09:21.063,1.65045,1.651,1.20,3.60
2009.03.30 13:09:21.643,1.6505,1.65105,1.00,3.60
2009.03.30 13:09:22.263,1.6505,1.65105,2.20,3.60
2009.03.30 13:09:22.542,1.65055,1.65115,6.00,3.60
2009.03.30 13:09:22.823,1.65065,1.6512,1.00,5.00
2009.03.30 13:09:24.702,1.65065,1.6512,1.00,3.60
2009.03.30 13:09:24.992,1.65055,1.65115,6.00,3.60
2009.03.30 13:09:25.172,1.65055,1.65115,1.00,3.60
2009.03.30 13:09:25.382,1.6505,1.65105,1.00,3.60
2009.03.30 13:09:25.732,1.6505,1.651,1.00,1.20
2009.03.30 13:09:25.902,1.6504,1.65095,1.00,3.60
2009.03.30 13:09:26.242,1.6505,1.65095,1.00,3.60
2009.03.30 13:09:26.642,1.65035,1.65085,2.00,3.60
2009.03.30 13:09:26.982,1.65045,1.6509,1.00,3.60
2009.03.30 13:09:27.382,1.6505,1.65095,1.00,3.60
2009.03.30 13:09:28.601,1.6505,1.65095,1.00,5.00
2009.03.30 13:09:29.011,1.6505,1.65095,1.00,6.20
2009.03.30 13:09:29.502,1.65045,1.6509,2.00,3.60
2009.03.30 13:09:29.731,1.6505,1.65095,2.80,3.60
2009.03.30 13:09:30.650,1.65055,1.65095,1.00,3.60
2009.03.30 13:09:30.990,1.6505,1.65095,1.00,3.60
2009.03.30 13:09:32.490,1.65055,1.651,1.00,3.60
2009.03.30 13:09:33.340,1.6505,1.65095,1.00,3.60
2009.03.30 13:09:33.740,1.6505,1.65095,2.00,3.60
2009.03.30 13:09:34.200,1.65055,1.651,2.80,3.60
2009.03.30 13:09:35.220,1.6505,1.65095,2.80,3.60
2009.03.30 13:09:37.309,1.6506,1.65095,1.00,3.60
2009.03.30 13:09:37.419,1.65055,1.651,2.80,3.60
2009.03.30 13:09:38.869,1.6505,1.65095,2.80,3.60
2009.03.30 13:09:39.728,1.6505,1.65085,2.40,3.60
2009.03.30 13:09:39.839,1.6505,1.65085,1.60,3.60
2009.03.30 13:09:40.298,1.65035,1.65085,2.80,3.60
2009.03.30 13:09:41.628,1.65035,1.65085,4.60,3.60
2009.03.30 13:09:41.858,1.65045,1.6509,2.00,3.60
2009.03.30 13:09:42.088,1.65035,1.65085,2.40,3.60
2009.03.30 13:09:43.857,1.6503,1.65075,4.60,3.60
2009.03.30 13:09:44.427,1.65035,1.65085,1.20,3.60
2009.03.30 13:09:44.597,1.65035,1.65085,2.80,3.60
2009.03.30 13:09:45.827,1.65045,1.65085,1.60,3.60
2009.03.30 13:09:46.007,1.65045,1.6509,2.00,3.60
2009.03.30 13:09:46.817,1.65045,1.6509,2.80,3.60
2009.03.30 13:09:49.646,1.65045,1.6509,2.00,3.60
2009.03.30 13:09:52.425,1.65045,1.6509,1.20,3.60
2009.03.30 13:09:52.765,1.65045,1.6509,2.00,3.60
2009.03.30 13:09:53.695,1.6506,1.6509,1.00,3.60
2009.03.30 13:09:53.966,1.6506,1.65105,1.20,3.60
2009.03.30 13:09:54.245,1.6506,1.651,1.20,1.20
2009.03.30 13:09:54.525,1.65035,1.65085,2.00,3.60
2009.03.30 13:09:54.695,1.6504,1.65085,1.60,3.60
2009.03.30 13:09:54.865,1.6504,1.6509,2.00,3.60
2009.03.30 13:09:56.734,1.6505,1.65095,1.00,3.60
2009.03.30 13:09:56.904,1.6506,1.65105,1.20,3.60
2009.03.30 13:09:57.584,1.65055,1.65095,1.20,3.60
2009.03.30 13:09:58.404,1.6504,1.65085,3.80,3.60
2009.03.30 13:09:58.684,1.65055,1.65095,1.20,3.60
2009.03.30 13:09:59.044,1.65055,1.6509,1.00,3.60
2009.03.30 13:09:59.383,1.65045,1.6509,3.80,3.60
2009.03.30 13:09:59.954,1.6505,1.651,2.40,3.60
2009.03.30 13:10:00.294,1.6506,1.65105,1.20,3.60
2009.03.30 13:10:00.973,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:01.304,1.6505,1.651,4.20,3.60
2009.03.30 13:10:02.573,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:02.753,1.6506,1.65105,1.20,3.60
2009.03.30 13:10:03.653,1.6505,1.65095,3.80,3.60
2009.03.30 13:10:03.882,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:04.183,1.6506,1.65105,1.20,3.60
2009.03.30 13:10:04.633,1.65055,1.65095,1.80,3.60
2009.03.30 13:10:04.912,1.6506,1.65095,1.80,3.60
2009.03.30 13:10:05.372,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:05.712,1.65055,1.65095,2.60,3.60
2009.03.30 13:10:06.002,1.6505,1.65095,3.80,3.60
2009.03.30 13:10:06.292,1.6505,1.65095,4.60,3.60
2009.03.30 13:10:13.260,1.65055,1.65095,1.60,3.60
2009.03.30 13:10:13.500,1.6506,1.65105,1.20,3.60
2009.03.30 13:10:13.720,1.65065,1.6511,2.00,3.60
2009.03.30 13:10:14.250,1.65065,1.6511,3.80,3.60
2009.03.30 13:10:14.770,1.65065,1.6511,2.00,3.60
2009.03.30 13:10:15.580,1.65065,1.65105,1.60,3.60
2009.03.30 13:10:15.920,1.6506,1.65105,2.20,3.60
2009.03.30 13:10:16.560,1.6506,1.65105,1.20,3.60
2009.03.30 13:10:17.819,1.6506,1.6509,1.00,2.60
2009.03.30 13:10:17.989,1.6502,1.6507,4.40,3.60
2009.03.30 13:10:18.499,1.6503,1.6509,2.20,3.60
2009.03.30 13:10:18.669,1.6503,1.651,1.20,4.20
2009.03.30 13:10:19.069,1.6505,1.65095,1.60,3.60
2009.03.30 13:10:19.409,1.65055,1.65105,1.00,5.00
2009.03.30 13:10:19.729,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:20.199,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:20.488,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:20.929,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:21.678,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:23.298,1.6505,1.6509,1.80,3.60
2009.03.30 13:10:23.468,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:23.818,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:24.987,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:25.737,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:26.557,1.6507,1.65115,1.00,3.60
2009.03.30 13:10:26.907,1.65065,1.6511,1.00,3.60
2009.03.30 13:10:28.267,1.6506,1.65105,2.20,3.60
2009.03.30 13:10:28.607,1.6506,1.65105,1.00,3.60
2009.03.30 13:10:28.956,1.65055,1.65095,2.20,3.60
2009.03.30 13:10:29.177,1.65055,1.65095,1.00,3.60
2009.03.30 13:10:34.195,1.65045,1.6509,2.20,3.60
2009.03.30 13:10:34.375,1.6504,1.65085,2.20,3.60
2009.03.30 13:10:34.905,1.6504,1.65085,1.00,3.60
2009.03.30 13:10:35.525,1.6504,1.6508,1.60,3.60
2009.03.30 13:10:35.865,1.65035,1.6507,1.60,3.60
2009.03.30 13:10:36.225,1.6504,1.65085,1.00,3.60
2009.03.30 13:10:36.635,1.65035,1.651,2.00,3.60
2009.03.30 13:10:36.865,1.65035,1.651,6.00,5.00
2009.03.30 13:10:37.155,1.65035,1.6509,1.00,3.60
2009.03.30 13:10:38.154,1.6504,1.65095,1.00,2.60
2009.03.30 13:10:38.604,1.65035,1.6509,1.00,3.60
2009.03.30 13:10:40.424,1.6503,1.65075,1.00,3.60
2009.03.30 13:10:40.784,1.6504,1.65085,1.00,3.60
2009.03.30 13:10:41.183,1.65035,1.6508,1.00,3.60
2009.03.30 13:10:41.543,1.6503,1.65075,1.00,3.60
2009.03.30 13:10:44.083,1.65,1.65065,1.00,3.60
2009.03.30 13:10:44.433,1.65005,1.6507,1.00,5.00
2009.03.30 13:10:44.773,1.65015,1.6506,1.20,5.00
2009.03.30 13:10:45.163,1.65015,1.6506,1.20,3.60
2009.03.30 13:10:45.393,1.6503,1.65075,1.00,3.60
2009.03.30 13:10:45.613,1.6502,1.65065,1.20,3.60
2009.03.30 13:10:46.062,1.6501,1.6505,1.80,3.60
2009.03.30 13:10:47.022,1.65,1.6505,3.80,3.60
2009.03.30 13:10:47.312,1.65015,1.6504,1.60,3.60
2009.03.30 13:10:47.542,1.65,1.6505,3.80,3.60
2009.03.30 13:10:47.892,1.65,1.6505,2.00,3.60
2009.03.30 13:10:48.062,1.6501,1.65055,1.00,3.60
2009.03.30 13:10:48.472,1.6501,1.65055,1.20,3.60
2009.03.30 13:10:49.621,1.65005,1.6505,1.80,3.60
2009.03.30 13:10:49.901,1.65,1.6505,1.60,3.60
2009.03.30 13:10:50.261,1.6501,1.65055,1.20,3.60
2009.03.30 13:10:50.652,1.64995,1.6504,3.80,3.60
2009.03.30 13:10:51.001,1.6499,1.65035,2.20,3.60
2009.03.30 13:10:53.031,1.64995,1.65035,1.60,3.60
2009.03.30 13:10:53.251,1.65,1.6505,1.20,3.60
2009.03.30 13:10:53.541,1.64995,1.6504,2.80,3.60
2009.03.30 13:10:53.890,1.64995,1.6504,1.20,3.60
2009.03.30 13:10:54.630,1.64995,1.6504,2.00,3.60
2009.03.30 13:10:55.210,1.64995,1.6504,1.20,3.60
2009.03.30 13:10:55.940,1.6499,1.65035,2.20,3.60
2009.03.30 13:10:56.170,1.65,1.6504,1.80,3.60
2009.03.30 13:10:56.500,1.65,1.6505,2.20,3.60
2009.03.30 13:10:56.780,1.6501,1.65055,1.00,3.60
2009.03.30 13:11:00.599,1.65015,1.6506,1.20,3.60
2009.03.30 13:11:02.968,1.65025,1.6507,1.00,3.60
2009.03.30 13:11:03.208,1.65025,1.6507,1.20,3.60
2009.03.30 13:11:03.428,1.6502,1.65065,1.20,4.80
2009.03.30 13:11:03.728,1.64995,1.6506,2.40,1.20
2009.03.30 13:11:04.078,1.64985,1.65055,2.00,3.60
2009.03.30 13:11:04.318,1.64985,1.65055,2.20,3.60
2009.03.30 13:11:06.667,1.6499,1.65055,3.00,3.60
2009.03.30 13:11:06.877,1.64995,1.65055,1.00,3.60
2009.03.30 13:11:07.107,1.64995,1.65065,1.20,4.80
2009.03.30 13:11:07.617,1.6499,1.65055,2.20,3.60
2009.03.30 13:11:08.527,1.6499,1.65055,3.80,3.60
2009.03.30 13:11:08.947,1.65,1.6506,1.00,3.60
2009.03.30 13:11:09.167,1.65,1.6505,2.20,3.60
2009.03.30 13:11:12.406,1.65005,1.6505,1.60,3.60
2009.03.30 13:11:12.636,1.65015,1.6506,1.00,5.00
2009.03.30 13:11:13.696,1.6501,1.65055,1.00,3.60
2009.03.30 13:11:14.856,1.65005,1.6505,1.00,3.60
2009.03.30 13:11:18.255,1.6496,1.65025,1.20,3.60
2009.03.30 13:11:18.595,1.6496,1.65025,2.20,3.60
2009.03.30 13:11:19.564,1.64965,1.6501,2.20,3.60
2009.03.30 13:11:19.954,1.6496,1.65,2.20,3.60
2009.03.30 13:11:20.414,1.64975,1.65035,1.00,5.00
2009.03.30 13:11:20.644,1.6497,1.65025,1.00,3.60
2009.03.30 13:11:21.284,1.6496,1.65025,1.00,3.60
2009.03.30 13:11:21.584,1.6496,1.65,2.20,3.60
2009.03.30 13:11:21.984,1.64965,1.6501,1.00,3.60
2009.03.30 13:11:22.433,1.64965,1.6501,2.20,3.60
2009.03.30 13:11:24.143,1.64965,1.65,1.80,3.60
2009.03.30 13:11:24.663,1.6497,1.65015,1.00,3.60
2009.03.30 13:11:25.123,1.6497,1.65015,1.20,3.60
2009.03.30 13:11:25.453,1.6498,1.6504,1.00,3.60
2009.03.30 13:11:25.803,1.6497,1.65035,1.20,3.60
2009.03.30 13:11:26.022,1.64975,1.65055,2.00,7.00
2009.03.30 13:11:26.243,1.64985,1.6506,1.00,10.40
2009.03.30 13:11:26.472,1.64985,1.6506,1.20,4.80
2009.03.30 13:11:26.762,1.64985,1.6504,1.00,3.60
2009.03.30 13:11:27.112,1.6498,1.6504,1.00,3.60
2009.03.30 13:11:27.402,1.6499,1.6504,1.00,3.60
2009.03.30 13:11:27.732,1.64995,1.6505,1.20,10.60
2009.03.30 13:11:27.902,1.64995,1.65045,1.20,5.00
2009.03.30 13:11:28.242,1.6499,1.65035,1.20,3.60
2009.03.30 13:11:28.882,1.6499,1.6504,1.20,3.60
2009.03.30 13:11:29.232,1.6499,1.65035,1.20,3.60
2009.03.30 13:11:29.572,1.6498,1.65025,1.00,3.60
2009.03.30 13:11:29.922,1.64985,1.6503,1.00,3.60
2009.03.30 13:11:30.142,1.64975,1.65015,1.00,3.60
2009.03.30 13:11:31.092,1.64965,1.6501,2.80,3.60
2009.03.30 13:11:31.441,1.6498,1.6502,1.60,3.60
2009.03.30 13:11:31.771,1.64985,1.6503,1.00,5.00
2009.03.30 13:11:32.451,1.64975,1.65015,1.20,3.60
2009.03.30 13:11:32.681,1.64975,1.65015,1.00,3.60
2009.03.30 13:11:32.911,1.64975,1.65015,1.20,3.60
2009.03.30 13:11:33.141,1.64975,1.6501,1.00,3.60
2009.03.30 13:11:33.361,1.64965,1.6501,1.20,3.60
2009.03.30 13:11:33.661,1.64975,1.65015,1.00,5.00
2009.03.30 13:11:34.001,1.64965,1.65005,1.00,3.60
2009.03.30 13:11:34.291,1.64965,1.6502,1.20,1.20
2009.03.30 13:11:34.911,1.64965,1.6502,1.00,1.20
2009.03.30 13:11:38.419,1.64965,1.65025,1.00,5.00
2009.03.30 13:11:38.689,1.6498,1.65025,1.20,5.00
2009.03.30 13:11:39.499,1.6498,1.65025,1.20,1.20
2009.03.30 13:11:41.119,1.64975,1.6502,1.00,5.00
2009.03.30 13:11:42.399,1.64975,1.6502,1.00,3.60
2009.03.30 13:11:42.749,1.64975,1.6502,1.20,3.60
2009.03.30 13:11:42.969,1.6498,1.6502,1.00,3.60
2009.03.30 13:11:43.189,1.64985,1.6503,1.00,5.00
2009.03.30 13:11:44.058,1.64975,1.65025,1.20,1.20
2009.03.30 13:11:44.618,1.6497,1.65015,1.20,3.60
2009.03.30 13:11:44.848,1.6497,1.65015,1.00,3.60
2009.03.30 13:11:45.928,1.6498,1.6502,1.00,5.00
2009.03.30 13:11:46.088,1.6498,1.6502,1.00,3.60
2009.03.30 13:11:46.438,1.6498,1.6502,2.00,3.60
2009.03.30 13:11:46.678,1.6499,1.65025,1.00,1.20
2009.03.30 13:11:47.027,1.6499,1.6503,1.00,1.20
2009.03.30 13:11:48.097,1.64985,1.65025,1.00,5.00
2009.03.30 13:11:48.387,1.64975,1.65025,1.00,5.00
2009.03.30 13:11:49.417,1.64985,1.6503,1.00,5.00
2009.03.30 13:11:49.967,1.64975,1.65015,1.60,3.60
2009.03.30 13:11:50.187,1.64975,1.65015,1.00,3.60
2009.03.30 13:11:50.887,1.6497,1.65015,1.00,3.60
2009.03.30 13:11:51.537,1.64965,1.6501,1.20,3.60
2009.03.30 13:11:51.876,1.64965,1.64995,1.00,3.60
2009.03.30 13:11:52.497,1.6495,1.65,1.00,3.60
2009.03.30 13:11:54.266,1.64945,1.6499,1.20,3.60
2009.03.30 13:11:55.166,1.6495,1.64995,1.00,3.60
2009.03.30 13:11:55.445,1.64945,1.6499,1.00,3.60
2009.03.30 13:11:56.295,1.6494,1.6498,1.00,3.60
2009.03.30 13:11:56.695,1.6493,1.64975,2.80,3.60
2009.03.30 13:11:57.155,1.64935,1.64975,1.00,3.60
2009.03.30 13:11:57.665,1.6493,1.64975,1.00,3.60
2009.03.30 13:11:57.845,1.64925,1.6497,1.20,3.60
2009.03.30 13:11:58.015,1.6493,1.64975,1.00,3.60
2009.03.30 13:11:59.625,1.64915,1.64965,1.20,3.60
2009.03.30 13:12:01.294,1.6491,1.64955,2.80,3.60
2009.03.30 13:12:01.594,1.6491,1.6495,1.00,3.60
2009.03.30 13:12:01.884,1.64905,1.6495,1.00,3.60
2009.03.30 13:12:02.164,1.64915,1.64965,1.20,5.00
2009.03.30 13:12:02.344,1.6491,1.64955,1.00,3.60
2009.03.30 13:12:04.743,1.64915,1.64965,1.00,5.00
2009.03.30 13:12:05.223,1.6491,1.6497,1.00,5.00
2009.03.30 13:12:05.383,1.6491,1.64965,1.00,3.60
2009.03.30 13:12:05.553,1.6491,1.64965,2.00,5.00
2009.03.30 13:12:05.843,1.64915,1.6497,1.00,1.20
2009.03.30 13:12:06.113,1.6491,1.64965,1.00,3.60
2009.03.30 13:12:07.563,1.6492,1.64965,1.60,3.60
2009.03.30 13:12:07.862,1.64935,1.6498,1.00,3.60
2009.03.30 13:12:10.512,1.6493,1.64985,1.00,5.00
2009.03.30 13:12:11.742,1.64935,1.6499,1.00,3.60
2009.03.30 13:12:12.521,1.64945,1.64995,1.00,5.00
2009.03.30 13:12:12.632,1.64945,1.64995,1.20,5.00
2009.03.30 13:12:14.501,1.64945,1.64995,1.20,3.60
2009.03.30 13:12:14.921,1.64945,1.64995,2.00,3.60
2009.03.30 13:12:16.540,1.6495,1.64995,1.60,3.60
2009.03.30 13:12:16.770,1.6495,1.64995,2.40,3.60
2009.03.30 13:12:17.110,1.64955,1.65,1.20,3.60
2009.03.30 13:12:17.290,1.64955,1.65,2.80,3.60
2009.03.30 13:12:17.520,1.64955,1.6501,2.80,5.00
2009.03.30 13:12:17.760,1.6496,1.6501,1.00,3.60
2009.03.30 13:12:18.100,1.6495,1.6501,1.60,3.60
2009.03.30 13:12:19.450,1.64945,1.6501,2.80,3.60
2009.03.30 13:12:22.499,1.64945,1.65005,2.80,1.20
2009.03.30 13:12:22.679,1.64955,1.65005,1.20,1.20
2009.03.30 13:12:24.898,1.64955,1.65005,2.00,1.20
2009.03.30 13:12:25.138,1.64955,1.65005,2.80,1.20
2009.03.30 13:12:25.258,1.64955,1.65,2.80,3.60
2009.03.30 13:12:25.438,1.6496,1.65,1.00,3.60
2009.03.30 13:12:25.618,1.6495,1.64995,2.00,3.60
2009.03.30 13:12:26.368,1.6494,1.64985,2.80,3.60
2009.03.30 13:12:26.598,1.6494,1.65,2.00,3.60
2009.03.30 13:12:26.828,1.6494,1.65,2.80,3.60
2009.03.30 13:12:28.518,1.6494,1.65,2.00,5.00
2009.03.30 13:12:31.616,1.6494,1.65,2.00,3.60
2009.03.30 13:12:32.596,1.64935,1.64995,1.20,3.60
2009.03.30 13:12:32.896,1.64935,1.6499,1.00,1.20
2009.03.30 13:12:33.126,1.64935,1.6499,1.20,1.20
2009.03.30 13:12:33.296,1.64935,1.6499,1.00,1.20
2009.03.30 13:12:33.736,1.6493,1.64985,1.20,3.60
2009.03.30 13:12:34.116,1.64945,1.64995,1.60,3.60
2009.03.30 13:12:34.466,1.64945,1.65,2.00,5.00
2009.03.30 13:12:35.036,1.64945,1.65,2.00,3.60
2009.03.30 13:12:35.326,1.6495,1.64995,1.20,3.60
2009.03.30 13:12:36.186,1.64935,1.6498,2.00,3.60
2009.03.30 13:12:36.466,1.6494,1.6498,2.40,3.60
2009.03.30 13:12:36.746,1.64945,1.64985,1.20,3.60
2009.03.30 13:12:37.375,1.64945,1.64985,1.20,5.00
2009.03.30 13:12:38.226,1.64945,1.6498,1.00,3.60
2009.03.30 13:12:38.525,1.64935,1.6498,2.00,3.60
2009.03.30 13:12:38.875,1.6494,1.64975,1.00,3.60
2009.03.30 13:12:39.205,1.6493,1.64975,1.20,5.00
2009.03.30 13:12:39.565,1.64925,1.6497,1.20,3.60
