2009.03.19 04:41:47.957,1.67605,1.67745,3.40,3.60
2009.03.19 04:41:48.017,1.67605,1.6773,3.40,2.20
2009.03.19 04:41:55.525,1.67605,1.6773,3.40,3.80
2009.03.19 04:41:57.085,1.67605,1.6773,3.40,2.20
2009.03.19 04:42:17.240,1.67605,1.6773,3.40,3.80
2009.03.19 04:42:17.640,1.67605,1.6773,3.40,2.20
2009.03.19 04:42:17.750,1.67605,1.6773,3.40,3.80
2009.03.19 04:42:19.429,1.6761,1.6773,3.40,1.60
2009.03.19 04:42:19.949,1.6761,1.67735,3.40,2.20
2009.03.19 04:42:31.616,1.67605,1.6771,6.60,2.20
2009.03.19 04:42:31.776,1.6761,1.6772,3.40,1.60
2009.03.19 04:42:32.066,1.6761,1.67725,3.40,1.60
2009.03.19 04:42:32.366,1.6761,1.6772,3.40,2.20
2009.03.19 04:42:32.486,1.6761,1.67715,3.40,2.20
2009.03.19 04:42:32.656,1.676,1.67705,5.00,2.20
2009.03.19 04:42:33.116,1.676,1.67705,3.40,2.20
2009.03.19 04:42:43.824,1.67605,1.6771,3.40,2.20
2009.03.19 04:42:50.042,1.6762,1.6771,3.20,2.20
2009.03.19 04:42:50.392,1.6764,1.6772,3.40,1.60
2009.03.19 04:42:51.051,1.6764,1.67725,3.40,2.20
2009.03.19 04:42:51.231,1.6764,1.67725,3.40,1.60
2009.03.19 04:42:51.651,1.67645,1.6773,3.40,1.60
2009.03.19 04:42:51.822,1.67645,1.6774,3.40,3.80
2009.03.19 04:42:52.161,1.67645,1.6774,3.40,2.20
2009.03.19 04:43:15.665,1.67645,1.6774,3.40,3.80
2009.03.19 04:43:24.744,1.6764,1.6773,5.00,2.20
2009.03.19 04:43:24.923,1.6764,1.6773,3.40,2.20
2009.03.19 04:44:06.703,1.67635,1.6773,5.00,2.20
2009.03.19 04:44:07.033,1.67635,1.6773,3.40,2.20
2009.03.19 04:44:07.783,1.67635,1.6773,3.40,3.80
2009.03.19 04:44:08.843,1.6763,1.6772,3.40,2.20
2009.03.19 04:44:09.253,1.67625,1.6772,3.40,2.20
2009.03.19 04:44:11.262,1.6763,1.6772,3.40,2.20
2009.03.19 04:44:20.620,1.6762,1.6772,5.00,2.20
2009.03.19 04:44:20.730,1.6763,1.6772,3.40,2.20
2009.03.19 04:44:21.970,1.6762,1.6772,3.40,2.20
2009.03.19 04:44:22.579,1.67615,1.67715,3.40,2.20
2009.03.19 04:44:24.979,1.67625,1.6772,3.40,3.80
2009.03.19 04:44:25.499,1.67625,1.6772,3.40,2.20
2009.03.19 04:44:46.304,1.6762,1.67725,3.40,1.60
2009.03.19 04:44:47.104,1.6762,1.6773,3.40,2.20
2009.03.19 04:44:47.393,1.6763,1.6773,3.40,2.20
2009.03.19 04:44:48.043,1.6762,1.67715,8.20,2.20
2009.03.19 04:44:48.283,1.6762,1.6771,1.60,2.20
2009.03.19 04:44:48.513,1.6762,1.67715,5.00,2.20
2009.03.19 04:44:48.833,1.6762,1.67715,3.40,2.20
2009.03.19 04:44:49.013,1.67615,1.6771,5.00,2.20
2009.03.19 04:44:49.473,1.67615,1.6771,3.40,2.20
2009.03.19 04:44:49.983,1.6762,1.6771,3.40,1.60
2009.03.19 04:44:50.213,1.6762,1.67715,3.40,1.60
2009.03.19 04:44:50.613,1.6763,1.6773,3.40,3.80
2009.03.19 04:44:50.783,1.6763,1.6773,3.40,2.20
2009.03.19 04:44:51.792,1.6764,1.6773,3.40,2.20
2009.03.19 04:44:53.772,1.67635,1.6773,3.40,2.20
2009.03.19 04:44:58.011,1.67615,1.6771,5.00,2.20
2009.03.19 04:44:58.301,1.67615,1.6771,3.40,2.20
2009.03.19 04:45:00.130,1.6763,1.67715,3.40,1.60
2009.03.19 04:45:00.780,1.6763,1.67725,3.40,2.20
2009.03.19 04:45:03.909,1.67625,1.67715,1.60,2.20
2009.03.19 04:45:04.370,1.67615,1.67715,3.40,2.20
2009.03.19 04:45:05.589,1.67615,1.6771,3.40,2.20
2009.03.19 04:45:06.609,1.6762,1.6771,3.20,2.20
2009.03.19 04:45:07.129,1.67635,1.67715,3.40,1.60
2009.03.19 04:45:07.539,1.67635,1.67725,3.40,2.20
2009.03.19 04:45:20.175,1.6764,1.6773,3.40,2.20
2009.03.19 04:45:26.854,1.67635,1.6773,3.40,2.20
2009.03.19 04:45:29.583,1.6763,1.6772,3.40,2.20
2009.03.19 04:45:29.903,1.67625,1.6772,5.00,2.20
2009.03.19 04:45:30.243,1.67625,1.6772,3.40,2.20
2009.03.19 04:45:30.703,1.6762,1.67715,1.60,2.20
2009.03.19 04:45:31.003,1.67625,1.6772,3.40,2.20
2009.03.19 04:45:33.823,1.6762,1.67715,5.00,2.20
2009.03.19 04:45:34.292,1.6762,1.67715,3.40,2.20
2009.03.19 04:45:40.411,1.67625,1.6772,3.40,2.20
2009.03.19 04:46:01.226,1.6762,1.67715,5.00,2.20
2009.03.19 04:46:01.515,1.6762,1.67715,3.40,2.20
2009.03.19 04:46:20.201,1.67615,1.6771,5.00,2.20
2009.03.19 04:46:20.381,1.67615,1.6771,3.40,2.20
2009.03.19 04:46:30.049,1.67605,1.67695,3.40,2.20
2009.03.19 04:46:30.278,1.676,1.67695,3.40,2.20
2009.03.19 04:46:40.916,1.67595,1.6769,5.00,2.20
2009.03.19 04:46:41.406,1.67595,1.6769,3.40,2.20
2009.03.19 04:46:44.175,1.6759,1.67675,1.60,2.20
2009.03.19 04:46:44.405,1.67585,1.67675,1.60,2.20
2009.03.19 04:46:44.645,1.6758,1.67675,1.60,2.20
2009.03.19 04:46:44.705,1.67575,1.67675,3.40,2.20
2009.03.19 04:46:45.205,1.6757,1.67665,5.00,2.20
2009.03.19 04:46:45.725,1.6757,1.67665,3.40,2.20
2009.03.19 04:46:46.115,1.67575,1.6767,3.40,2.20
2009.03.19 04:46:47.235,1.67585,1.67675,3.40,2.20
2009.03.19 04:46:50.414,1.6759,1.67685,3.40,3.80
2009.03.19 04:46:50.973,1.6759,1.67685,3.40,2.20
2009.03.19 04:47:07.789,1.676,1.67695,1.60,1.60
2009.03.19 04:47:08.299,1.676,1.6773,1.60,1.60
2009.03.19 04:47:08.699,1.676,1.67765,1.60,3.60
2009.03.19 04:47:13.108,1.676,1.67755,1.60,5.20
2009.03.19 04:47:13.608,1.67595,1.67745,1.60,1.40
2009.03.19 04:47:15.438,1.676,1.6775,1.60,2.20
2009.03.19 04:47:15.668,1.676,1.67755,1.60,3.60
2009.03.19 04:47:18.477,1.67595,1.67745,1.60,1.40
2009.03.19 04:47:18.917,1.67595,1.6775,1.60,1.40
2009.03.19 04:47:25.175,1.67595,1.67735,1.60,2.20
2009.03.19 04:47:25.475,1.67595,1.67735,1.60,3.80
2009.03.19 04:47:25.937,1.67585,1.67735,3.40,5.20
2009.03.19 04:47:26.595,1.67595,1.67735,3.40,3.00
2009.03.19 04:47:27.626,1.67585,1.6773,1.60,2.20
2009.03.19 04:47:27.916,1.676,1.67735,3.40,1.40
2009.03.19 04:47:28.194,1.67595,1.6773,1.60,2.20
2009.03.19 04:47:28.524,1.6759,1.6772,1.60,2.20
2009.03.19 04:47:28.804,1.67565,1.6772,5.20,2.20
2009.03.19 04:47:30.764,1.6757,1.67715,1.60,2.20
2009.03.19 04:47:31.154,1.67565,1.6771,1.60,1.40
2009.03.19 04:47:31.544,1.67555,1.6771,3.20,1.40
2009.03.19 04:47:33.193,1.67555,1.6771,3.20,3.60
2009.03.19 04:47:33.523,1.67555,1.67705,3.20,2.20
2009.03.19 04:47:33.693,1.67555,1.67705,1.60,3.60
2009.03.19 04:47:35.363,1.67555,1.67695,1.60,1.40
2009.03.19 04:47:35.593,1.67555,1.67685,1.60,2.20
2009.03.19 04:47:35.813,1.67565,1.67685,3.40,1.40
2009.03.19 04:47:36.272,1.67565,1.6769,3.40,2.20
2009.03.19 04:47:36.552,1.6756,1.67685,3.40,2.20
2009.03.19 04:47:39.741,1.6756,1.67685,4.20,2.20
2009.03.19 04:47:40.042,1.6757,1.67685,3.40,2.20
2009.03.19 04:47:41.141,1.6758,1.6769,3.40,2.20
2009.03.19 04:47:43.001,1.67575,1.6769,1.00,2.20
2009.03.19 04:47:43.161,1.6757,1.67695,3.40,2.20
2009.03.19 04:47:43.521,1.67565,1.6766,1.60,2.20
2009.03.19 04:47:43.961,1.67555,1.6766,1.60,2.20
2009.03.19 04:47:44.191,1.6753,1.6766,4.20,2.20
2009.03.19 04:47:44.551,1.6755,1.6766,3.40,2.20
2009.03.19 04:47:44.791,1.67535,1.6764,1.60,4.40
2009.03.19 04:47:45.031,1.6753,1.6763,3.40,2.20
2009.03.19 04:47:45.430,1.67525,1.67635,5.00,6.00
2009.03.19 04:47:45.820,1.67535,1.67635,3.40,3.60
2009.03.19 04:47:46.120,1.6755,1.6765,3.40,4.60
2009.03.19 04:47:46.400,1.6755,1.67655,3.40,6.00
2009.03.19 04:47:46.980,1.6754,1.6765,3.40,4.40
2009.03.19 04:47:47.260,1.6755,1.6765,3.40,6.00
2009.03.19 04:47:47.880,1.67555,1.67655,3.40,3.60
2009.03.19 04:47:48.450,1.67555,1.6765,3.40,2.20
2009.03.19 04:47:48.800,1.67545,1.6765,5.00,3.60
2009.03.19 04:47:49.089,1.67545,1.6765,3.40,3.60
2009.03.19 04:47:49.389,1.67545,1.6764,3.40,2.20
2009.03.19 04:47:49.799,1.6754,1.6764,3.40,2.20
2009.03.19 04:47:50.029,1.67555,1.6764,3.40,2.20
2009.03.19 04:47:50.999,1.6756,1.6764,3.40,1.40
2009.03.19 04:47:51.579,1.6756,1.6765,3.40,3.60
2009.03.19 04:47:51.689,1.6756,1.67655,3.40,6.00
2009.03.19 04:47:52.039,1.67555,1.67645,3.40,2.20
2009.03.19 04:47:53.908,1.6756,1.67645,3.40,1.40
2009.03.19 04:47:54.078,1.67555,1.67645,3.40,2.20
2009.03.19 04:47:54.868,1.6756,1.67655,3.40,6.00
2009.03.19 04:47:55.808,1.67565,1.67655,3.40,6.00
2009.03.19 04:47:56.488,1.67575,1.67655,3.40,3.60
2009.03.19 04:47:57.857,1.67585,1.67655,3.40,2.20
2009.03.19 04:47:58.037,1.6759,1.6767,3.40,6.80
2009.03.19 04:47:58.387,1.6759,1.6767,3.40,3.60
2009.03.19 04:47:58.927,1.67585,1.6766,3.40,2.20
2009.03.19 04:47:59.907,1.67585,1.6766,3.40,1.40
2009.03.19 04:48:00.087,1.67585,1.67685,3.40,1.60
2009.03.19 04:48:00.257,1.67585,1.6769,3.40,1.60
2009.03.19 04:48:00.427,1.67585,1.67695,3.40,1.60
2009.03.19 04:48:00.597,1.6758,1.6771,5.00,1.40
2009.03.19 04:48:00.927,1.67585,1.6771,3.40,1.40
2009.03.19 04:48:01.047,1.67585,1.67715,3.40,1.40
2009.03.19 04:48:01.796,1.67585,1.67675,3.40,2.20
2009.03.19 04:48:01.966,1.6758,1.67655,1.60,2.20
2009.03.19 04:48:02.606,1.67595,1.67655,3.40,1.40
2009.03.19 04:48:02.896,1.67595,1.6765,3.40,1.60
2009.03.19 04:48:03.306,1.67595,1.6766,3.40,1.60
2009.03.19 04:48:03.426,1.67595,1.67725,5.00,1.40
2009.03.19 04:48:03.716,1.67595,1.67725,3.40,1.40
2009.03.19 04:48:09.444,1.67605,1.6771,3.40,1.40
2009.03.19 04:48:09.724,1.67605,1.67715,3.40,1.40
2009.03.19 04:48:12.544,1.67615,1.67725,3.40,1.40
2009.03.19 04:48:12.774,1.67615,1.6773,3.40,1.40
2009.03.19 04:48:13.444,1.6762,1.6773,3.40,1.40
2009.03.19 04:48:13.563,1.6762,1.67735,3.40,1.40
2009.03.19 04:48:14.013,1.67615,1.6773,3.40,1.40
2009.03.19 04:48:31.029,1.67625,1.67735,3.40,1.40
2009.03.19 04:48:31.319,1.67625,1.6774,3.40,1.40
2009.03.19 04:48:35.398,1.67635,1.6774,3.40,1.40
2009.03.19 04:48:35.728,1.67635,1.6775,3.40,1.40
2009.03.19 04:48:36.908,1.6764,1.6775,3.40,1.40
2009.03.19 04:48:37.308,1.6764,1.67755,3.40,1.40
2009.03.19 04:48:37.528,1.67645,1.67755,3.40,1.40
2009.03.19 04:48:37.768,1.6764,1.67755,3.40,1.40
2009.03.19 04:48:38.168,1.67645,1.67755,3.40,1.40
2009.03.19 04:48:38.407,1.6765,1.67755,3.40,1.40
2009.03.19 04:48:38.647,1.6764,1.67765,3.40,1.40
2009.03.19 04:48:39.167,1.6764,1.67755,3.40,1.40
2009.03.19 04:48:39.747,1.67645,1.67755,3.40,1.40
2009.03.19 04:48:39.927,1.67655,1.6776,3.40,1.40
2009.03.19 04:48:40.217,1.67655,1.67765,3.40,1.40
2009.03.19 04:48:40.497,1.6764,1.6776,3.40,1.40
2009.03.19 04:48:40.737,1.6764,1.67755,3.40,1.40
2009.03.19 04:48:45.226,1.6764,1.6776,3.40,1.40
2009.03.19 04:48:48.745,1.6765,1.6776,3.40,1.40
2009.03.19 04:48:48.905,1.6765,1.67765,3.40,1.40
2009.03.19 04:48:50.175,1.67645,1.67765,3.40,1.40
2009.03.19 04:48:50.354,1.67645,1.6776,3.40,1.40
2009.03.19 04:48:56.213,1.6765,1.6776,3.40,1.40
2009.03.19 04:48:56.553,1.6765,1.67765,3.40,1.40
2009.03.19 04:49:04.571,1.67645,1.67765,3.40,1.40
2009.03.19 04:49:04.681,1.67645,1.6776,3.40,1.40
2009.03.19 04:49:24.326,1.67635,1.6773,3.40,3.60
2009.03.19 04:49:41.192,1.67645,1.67715,3.40,1.40
2009.03.19 04:49:41.492,1.67645,1.67725,3.40,2.20
2009.03.19 04:49:44.651,1.6765,1.67725,3.40,2.20
2009.03.19 04:49:44.931,1.6765,1.67735,3.40,3.60
2009.03.19 04:49:45.661,1.6764,1.67725,3.40,2.20
2009.03.19 04:49:47.431,1.6764,1.6772,3.40,2.20
2009.03.19 04:49:47.831,1.67635,1.6772,3.40,3.60
2009.03.19 04:49:48.280,1.67635,1.67715,3.40,1.40
2009.03.19 04:49:48.740,1.67645,1.67725,3.40,2.20
2009.03.19 04:49:48.920,1.6765,1.67735,3.40,3.60
2009.03.19 04:49:55.739,1.6765,1.6773,3.40,1.40
2009.03.19 04:49:55.859,1.67655,1.6774,3.40,3.60
2009.03.19 04:49:56.379,1.6765,1.67735,3.40,3.60
2009.03.19 04:49:56.618,1.67655,1.6774,3.40,3.60
2009.03.19 04:49:57.128,1.6765,1.6773,3.40,1.40
2009.03.19 04:49:57.518,1.6765,1.67735,3.40,3.60
2009.03.19 04:50:02.337,1.67655,1.67735,3.40,2.20
2009.03.19 04:50:02.547,1.67655,1.6774,3.40,3.60
2009.03.19 04:50:07.946,1.6766,1.67745,3.40,3.60
2009.03.19 04:50:08.246,1.6766,1.6775,3.40,2.20
2009.03.19 04:50:08.417,1.67665,1.6775,3.40,2.20
2009.03.19 04:50:09.455,1.67665,1.6774,3.40,1.40
2009.03.19 04:50:09.686,1.6766,1.67745,3.40,3.60
2009.03.19 04:50:13.404,1.6766,1.6774,3.40,2.20
2009.03.19 04:50:13.514,1.67655,1.6774,3.40,2.20
2009.03.19 04:50:13.694,1.67655,1.6774,3.40,3.60
2009.03.19 04:50:13.814,1.6766,1.6774,3.40,1.40
2009.03.19 04:50:14.114,1.6766,1.67745,3.40,3.60
2009.03.19 04:50:22.692,1.67675,1.6776,3.40,3.60
2009.03.19 04:50:24.522,1.6768,1.6775,3.40,2.20
2009.03.19 04:50:28.651,1.67685,1.6775,3.40,2.20
2009.03.19 04:50:28.931,1.67685,1.6776,3.40,5.20
2009.03.19 04:50:29.410,1.67685,1.6776,3.40,3.60
2009.03.19 04:50:29.880,1.67695,1.6776,3.40,3.60
2009.03.19 04:50:36.739,1.67695,1.67755,3.40,1.40
2009.03.19 04:50:37.269,1.6771,1.6778,3.40,1.40
2009.03.19 04:50:37.629,1.6771,1.6779,3.40,3.60
2009.03.19 04:50:41.308,1.6771,1.6777,1.60,2.20
2009.03.19 04:50:41.648,1.6771,1.6777,1.60,3.60
2009.03.19 04:50:42.047,1.677,1.6777,3.40,3.60
2009.03.19 04:50:45.937,1.677,1.6776,3.40,1.40
2009.03.19 04:50:46.156,1.67715,1.67775,3.40,2.20
2009.03.19 04:50:50.885,1.67715,1.6777,3.40,2.20
2009.03.19 04:50:51.006,1.6771,1.6777,3.40,2.20
2009.03.19 04:50:51.465,1.6771,1.67775,3.40,3.60
2009.03.19 04:50:51.638,1.67715,1.67775,3.40,2.20
2009.03.19 04:50:51.805,1.67715,1.6777,3.40,2.20
2009.03.19 04:50:52.085,1.6771,1.6777,3.40,2.20
2009.03.19 04:50:52.255,1.67715,1.6777,3.40,2.20
2009.03.19 04:50:52.435,1.67715,1.67775,3.40,2.20
2009.03.19 04:50:56.364,1.6771,1.6777,3.40,2.20
2009.03.19 04:50:59.773,1.6771,1.67775,3.40,3.60
2009.03.19 04:51:00.063,1.67705,1.6777,3.40,3.60
2009.03.19 04:51:00.393,1.67705,1.6777,3.40,5.20
2009.03.19 04:51:00.873,1.67705,1.67765,3.40,3.00
2009.03.19 04:51:01.492,1.67705,1.6777,3.40,5.20
2009.03.19 04:51:01.773,1.67705,1.6777,3.40,7.60
2009.03.19 04:51:01.893,1.6771,1.6777,3.40,3.80
2009.03.19 04:51:02.223,1.677,1.67755,3.40,1.40
2009.03.19 04:51:04.092,1.6771,1.6776,3.40,1.60
2009.03.19 04:51:04.382,1.6771,1.6777,3.40,2.20
2009.03.19 04:51:23.308,1.677,1.6777,3.40,2.20
2009.03.19 04:51:23.477,1.6771,1.6777,3.40,2.20
2009.03.19 04:51:23.998,1.677,1.6777,3.40,2.20
2009.03.19 04:51:32.105,1.67705,1.6777,3.40,2.20
2009.03.19 04:51:32.225,1.67705,1.67775,3.40,2.20
2009.03.19 04:51:32.615,1.677,1.67775,3.40,3.60
2009.03.19 04:51:32.915,1.677,1.6777,3.40,2.20
2009.03.19 04:51:52.401,1.67685,1.6776,5.00,2.20
2009.03.19 04:51:52.631,1.67685,1.6776,5.00,3.60
2009.03.19 04:51:52.970,1.67685,1.6776,3.40,3.60
2009.03.19 04:51:57.659,1.67685,1.67755,3.40,1.40
2009.03.19 04:51:58.129,1.6769,1.67765,3.40,3.60
2009.03.19 04:52:03.998,1.67705,1.67765,3.40,3.60
2009.03.19 04:52:04.269,1.67705,1.67765,3.40,2.20
2009.03.19 04:52:04.387,1.67705,1.67775,3.40,3.80
2009.03.19 04:52:04.668,1.677,1.67775,3.40,2.20
2009.03.19 04:52:06.487,1.677,1.6777,3.40,2.20
2009.03.19 04:52:06.668,1.6769,1.6777,3.40,2.20
2009.03.19 04:52:06.777,1.6769,1.67775,3.40,2.20
2009.03.19 04:52:07.187,1.677,1.67775,3.40,2.20
2009.03.19 04:52:07.717,1.67705,1.67775,3.40,2.20
2009.03.19 04:52:07.996,1.67705,1.6777,3.40,2.20
2009.03.19 04:52:08.286,1.67695,1.6777,3.40,2.20
2009.03.19 04:52:12.465,1.677,1.67775,3.40,2.20
2009.03.19 04:52:15.945,1.677,1.67765,3.40,2.20
2009.03.19 04:52:16.175,1.67685,1.67765,5.00,3.60
2009.03.19 04:52:16.515,1.67685,1.67765,3.40,3.60
2009.03.19 04:52:33.691,1.67705,1.67765,3.40,3.60
2009.03.19 04:52:33.741,1.67705,1.6776,3.40,1.40
2009.03.19 04:52:34.020,1.6771,1.67785,3.40,1.40
2009.03.19 04:52:34.320,1.6771,1.678,3.40,2.20
2009.03.19 04:52:34.660,1.6773,1.678,3.40,2.20
2009.03.19 04:52:51.786,1.6772,1.67795,5.00,2.20
2009.03.19 04:52:51.956,1.6772,1.67785,5.00,1.40
2009.03.19 04:52:52.066,1.6772,1.67785,5.00,2.20
2009.03.19 04:52:52.176,1.6772,1.67785,5.00,3.60
2009.03.19 04:52:52.466,1.6771,1.67775,3.40,2.20
2009.03.19 04:52:53.216,1.6771,1.6777,3.40,2.20
2009.03.19 04:52:53.635,1.677,1.6777,3.40,2.20
2009.03.19 04:52:54.965,1.67715,1.6777,3.40,2.20
2009.03.19 04:52:55.295,1.6772,1.67795,3.40,1.40
2009.03.19 04:52:55.625,1.6772,1.678,3.40,2.20
2009.03.19 04:52:58.175,1.6772,1.6778,1.60,1.40
2009.03.19 04:52:58.455,1.6772,1.67775,1.60,2.20
2009.03.19 04:52:58.625,1.6771,1.67775,3.40,2.20
2009.03.19 04:52:58.964,1.677,1.6777,3.40,2.20
2009.03.19 04:53:02.993,1.67715,1.67795,3.40,3.60
2009.03.19 04:53:03.213,1.6772,1.67795,3.40,2.20
2009.03.19 04:53:03.563,1.6772,1.678,3.40,2.20
2009.03.19 04:53:07.072,1.67725,1.67785,3.40,1.40
2009.03.19 04:53:07.252,1.67725,1.6779,3.40,3.60
2009.03.19 04:53:07.732,1.67725,1.6779,3.40,2.20
2009.03.19 04:53:08.133,1.6773,1.67795,3.40,2.20
2009.03.19 04:53:12.191,1.67725,1.6779,3.40,3.60
2009.03.19 04:53:18.449,1.67725,1.67785,3.40,2.20
2009.03.19 04:53:18.780,1.6772,1.67785,3.40,3.60
2009.03.19 04:53:18.950,1.67725,1.6779,3.40,3.60
2009.03.19 04:53:19.129,1.6772,1.6779,3.40,6.00
2009.03.19 04:53:19.249,1.6772,1.67785,3.40,3.60
2009.03.19 04:53:23.468,1.67715,1.67775,3.40,1.40
2009.03.19 04:53:23.818,1.67715,1.67775,3.40,2.20
2009.03.19 04:53:24.168,1.67705,1.6777,5.00,2.20
2009.03.19 04:53:24.348,1.67695,1.6776,5.00,1.40
2009.03.19 04:53:24.628,1.67695,1.67765,5.00,3.60
2009.03.19 04:53:24.908,1.67695,1.67765,3.40,3.60
2009.03.19 04:53:26.457,1.67695,1.67755,3.40,1.40
2009.03.19 04:53:26.738,1.67695,1.6776,3.40,3.60
2009.03.19 04:53:29.457,1.6769,1.6775,3.40,2.20
2009.03.19 04:53:42.954,1.67695,1.6775,3.40,2.20
2009.03.19 04:53:43.404,1.67705,1.6776,3.40,2.20
2009.03.19 04:53:43.644,1.67705,1.6777,3.40,3.80
2009.03.19 04:53:43.984,1.67705,1.67775,3.40,5.20
2009.03.19 04:53:45.933,1.67725,1.67785,3.40,2.20
2009.03.19 04:53:46.193,1.67715,1.67785,1.60,3.60
2009.03.19 04:53:46.473,1.6771,1.67785,5.00,3.60
2009.03.19 04:53:46.583,1.6771,1.67785,3.40,3.60
2009.03.19 04:53:47.792,1.67705,1.6777,3.40,2.20
2009.03.19 04:53:48.023,1.67705,1.67775,3.40,3.60
2009.03.19 04:53:48.312,1.67715,1.67775,3.40,2.20
2009.03.19 04:53:48.542,1.67715,1.6777,3.40,2.20
2009.03.19 04:53:48.812,1.67705,1.6777,3.40,2.20
2009.03.19 04:53:51.172,1.67705,1.67765,3.40,2.20
2009.03.19 04:53:51.232,1.677,1.67765,3.40,2.20
2009.03.19 04:53:51.471,1.677,1.67765,3.40,3.60
2009.03.19 04:53:59.941,1.677,1.6776,3.40,2.20
2009.03.19 04:54:00.050,1.67695,1.6776,3.40,3.60
2009.03.19 04:54:00.389,1.6769,1.6775,3.40,2.20
2009.03.19 04:54:00.789,1.67695,1.6775,3.40,2.20
2009.03.19 04:54:00.969,1.67695,1.6776,3.40,3.60
2009.03.19 04:54:03.389,1.67695,1.6775,3.40,1.40
2009.03.19 04:54:03.748,1.6769,1.6775,3.40,2.20
2009.03.19 04:54:11.937,1.67695,1.6775,3.40,2.20
2009.03.19 04:54:12.796,1.677,1.67765,3.40,3.60
2009.03.19 04:54:16.175,1.677,1.6776,3.40,2.20
2009.03.19 04:54:16.466,1.67695,1.6776,3.40,3.60
2009.03.19 04:54:16.805,1.677,1.67755,3.40,1.40
2009.03.19 04:54:16.916,1.677,1.6776,3.40,2.20
2009.03.19 04:54:17.185,1.677,1.6776,3.40,3.60
2009.03.19 04:54:17.405,1.67695,1.6776,3.40,3.60
2009.03.19 04:54:36.991,1.67695,1.67755,3.40,1.40
2009.03.19 04:54:37.041,1.677,1.67765,3.40,3.60
2009.03.19 04:54:37.270,1.67695,1.6776,3.40,2.20
2009.03.19 04:54:37.620,1.67695,1.67765,3.40,3.60
2009.03.19 04:54:41.909,1.67695,1.67765,3.40,2.20
2009.03.19 04:54:42.079,1.67695,1.67775,3.40,4.40
2009.03.19 04:54:42.189,1.6771,1.67775,3.40,2.20
2009.03.19 04:54:52.747,1.67695,1.6776,3.40,1.40
2009.03.19 04:54:53.097,1.67695,1.67775,3.40,4.40
2009.03.19 04:54:53.337,1.6771,1.67775,3.40,2.20
2009.03.19 04:54:53.687,1.67705,1.6777,3.40,2.20
2009.03.19 04:54:53.976,1.6771,1.6777,3.40,2.20
2009.03.19 04:54:54.316,1.6771,1.67775,3.40,2.20
2009.03.19 04:54:57.686,1.6771,1.67775,3.40,3.00
2009.03.19 04:54:58.485,1.6771,1.6777,3.40,2.20
2009.03.19 04:54:58.665,1.67705,1.6777,3.40,2.20
2009.03.19 04:55:04.184,1.6771,1.67775,3.40,3.00
2009.03.19 04:55:04.524,1.6771,1.67775,3.40,2.20
2009.03.19 04:55:04.794,1.6772,1.67775,3.40,2.20
2009.03.19 04:55:04.964,1.6772,1.67785,3.40,2.20
2009.03.19 04:55:05.364,1.6772,1.6779,3.40,3.60
2009.03.19 04:55:06.493,1.6772,1.67785,3.40,2.20
2009.03.19 04:55:06.663,1.6772,1.67785,3.40,3.60
2009.03.19 04:55:14.161,1.6772,1.6778,3.40,1.40
2009.03.19 04:55:14.611,1.6773,1.67785,3.40,1.00
2009.03.19 04:55:15.001,1.67725,1.6779,3.40,2.20
2009.03.19 04:55:15.172,1.67725,1.6779,3.40,3.60
2009.03.19 04:55:15.751,1.6773,1.67795,3.40,2.20
2009.03.19 04:55:16.141,1.6773,1.67795,3.40,3.00
2009.03.19 04:55:16.311,1.6773,1.67795,3.40,2.20
2009.03.19 04:55:24.169,1.67725,1.67795,3.40,4.40
2009.03.19 04:55:24.629,1.67725,1.6779,3.40,3.60
2009.03.19 04:55:27.598,1.67735,1.6779,3.40,2.20
2009.03.19 04:55:27.898,1.67735,1.678,3.40,2.20
2009.03.19 04:55:29.758,1.67735,1.6779,3.40,2.20
2009.03.19 04:55:29.928,1.67725,1.6779,5.00,2.20
2009.03.19 04:55:30.168,1.67725,1.6779,5.00,3.60
2009.03.19 04:55:30.278,1.67725,1.6779,3.40,2.20
2009.03.19 04:55:30.458,1.6773,1.6779,3.40,2.20
2009.03.19 04:55:30.578,1.6773,1.67795,3.40,2.20
2009.03.19 04:55:33.167,1.6773,1.678,3.40,6.80
2009.03.19 04:55:33.467,1.67735,1.678,3.40,3.00
2009.03.19 04:55:34.357,1.67735,1.678,3.40,2.20
2009.03.19 04:55:37.996,1.67745,1.6781,3.40,4.40
2009.03.19 04:55:38.226,1.67745,1.678,3.40,2.20
2009.03.19 04:55:38.516,1.6773,1.678,5.00,6.00
2009.03.19 04:55:38.976,1.6772,1.6779,5.00,2.20
2009.03.19 04:55:39.426,1.6772,1.6779,5.00,3.60
2009.03.19 04:55:39.715,1.6772,1.6779,3.40,3.60
2009.03.19 04:55:40.625,1.6772,1.6779,3.40,4.40
2009.03.19 04:55:41.595,1.67735,1.6779,3.40,2.20
2009.03.19 04:55:41.715,1.6772,1.6779,3.40,2.20
2009.03.19 04:55:42.005,1.6772,1.6778,3.40,1.40
2009.03.19 04:55:42.175,1.67725,1.67785,1.60,3.60
2009.03.19 04:55:42.345,1.6772,1.67785,3.40,3.60
2009.03.19 04:55:54.002,1.6772,1.67785,3.40,4.40
2009.03.19 04:55:55.331,1.6772,1.67785,3.40,2.20
2009.03.19 04:55:55.502,1.6772,1.6779,3.40,6.80
2009.03.19 04:55:55.662,1.67725,1.6779,3.40,4.40
