2009.03.09 11:03:15.998,1.62745,1.6278,1.00,1.00
2009.03.09 11:03:16.328,1.62735,1.62785,14.80,1.20
2009.03.09 11:03:16.678,1.6274,1.62785,1.40,1.60
2009.03.09 11:03:17.068,1.62725,1.62785,5.20,2.60
2009.03.09 11:03:17.408,1.62725,1.62785,3.80,2.60
2009.03.09 11:03:17.748,1.62725,1.62785,3.80,3.60
2009.03.09 11:03:19.467,1.6272,1.6277,5.20,1.00
2009.03.09 11:03:19.577,1.6272,1.6277,3.80,1.00
2009.03.09 11:03:20.337,1.62715,1.62765,3.80,1.00
2009.03.09 11:03:20.507,1.6272,1.62765,3.80,1.00
2009.03.09 11:03:20.967,1.62735,1.6276,3.80,3.20
2009.03.09 11:03:21.207,1.6274,1.62785,3.80,4.80
2009.03.09 11:03:21.558,1.6274,1.62785,3.80,1.60
2009.03.09 11:03:22.007,1.6273,1.62795,5.20,1.20
2009.03.09 11:03:22.356,1.6273,1.6279,1.40,1.00
2009.03.09 11:03:22.686,1.62725,1.62785,5.20,1.00
2009.03.09 11:03:23.156,1.62725,1.6279,3.80,1.60
2009.03.09 11:03:24.856,1.62725,1.62775,3.80,1.60
2009.03.09 11:03:27.295,1.62725,1.62765,3.80,1.60
2009.03.09 11:03:29.185,1.62725,1.6277,3.80,1.60
2009.03.09 11:03:29.675,1.62725,1.62785,3.80,2.00
2009.03.09 11:03:30.714,1.62735,1.62785,3.80,2.00
2009.03.09 11:03:31.054,1.62725,1.62785,4.80,1.00
2009.03.09 11:03:31.234,1.62725,1.62785,3.80,2.00
2009.03.09 11:03:31.354,1.62725,1.6278,3.80,1.60
2009.03.09 11:03:31.464,1.62735,1.6278,3.80,1.60
2009.03.09 11:03:31.844,1.62735,1.62785,3.80,1.00
2009.03.09 11:03:32.824,1.62735,1.62785,3.80,1.20
2009.03.09 11:03:33.354,1.62735,1.6278,3.80,1.60
2009.03.09 11:03:33.594,1.62735,1.6278,3.80,3.20
2009.03.09 11:03:33.974,1.62725,1.6278,3.80,3.20
2009.03.09 11:03:34.263,1.6273,1.62785,3.80,1.60
2009.03.09 11:03:34.424,1.6273,1.6279,3.80,2.00
2009.03.09 11:03:34.644,1.62725,1.62785,3.80,1.00
2009.03.09 11:03:35.213,1.62725,1.6278,3.80,1.60
2009.03.09 11:03:35.843,1.6272,1.62775,3.80,2.00
2009.03.09 11:03:36.193,1.6273,1.6278,3.80,1.60
2009.03.09 11:03:36.593,1.6273,1.62785,3.80,1.60
2009.03.09 11:03:38.312,1.6273,1.6277,3.80,1.60
2009.03.09 11:03:38.823,1.6274,1.6277,3.80,1.60
2009.03.09 11:03:39.783,1.6273,1.62755,1.00,1.00
2009.03.09 11:03:40.062,1.62705,1.62755,3.80,3.40
2009.03.09 11:03:40.292,1.6271,1.6276,3.80,1.00
2009.03.09 11:03:40.642,1.6271,1.62745,3.80,1.60
2009.03.09 11:03:40.872,1.6271,1.62745,3.80,1.60
2009.03.09 11:03:41.342,1.62705,1.62735,3.80,1.60
2009.03.09 11:03:42.022,1.6268,1.62725,4.60,1.80
2009.03.09 11:03:42.362,1.6266,1.6271,7.80,1.60
2009.03.09 11:03:42.812,1.62675,1.62705,3.80,1.60
2009.03.09 11:03:43.272,1.6268,1.62715,3.80,1.60
2009.03.09 11:03:43.611,1.62675,1.6272,3.80,1.00
2009.03.09 11:03:44.141,1.62675,1.6273,3.80,5.20
2009.03.09 11:03:44.472,1.62675,1.6273,3.80,2.00
2009.03.09 11:03:45.041,1.62665,1.62715,3.80,1.00
2009.03.09 11:03:45.491,1.62665,1.6271,3.80,3.20
2009.03.09 11:03:47.620,1.6268,1.6272,3.80,4.80
2009.03.09 11:03:48.020,1.6268,1.6273,3.80,2.00
2009.03.09 11:03:48.260,1.62675,1.6272,3.80,1.00
2009.03.09 11:03:48.490,1.6268,1.62725,3.80,4.00
2009.03.09 11:03:48.790,1.62685,1.62735,3.80,4.40
2009.03.09 11:03:49.080,1.62675,1.6273,3.80,3.40
2009.03.09 11:03:49.360,1.62675,1.6273,3.80,2.00
2009.03.09 11:03:49.691,1.6268,1.6272,3.80,1.60
2009.03.09 11:03:50.040,1.6268,1.6273,3.80,2.00
2009.03.09 11:03:50.210,1.62685,1.62735,3.80,2.00
2009.03.09 11:03:50.660,1.62685,1.62735,3.80,4.20
2009.03.09 11:03:51.460,1.62685,1.6273,3.80,3.20
2009.03.09 11:03:51.799,1.62675,1.6273,3.80,1.00
2009.03.09 11:03:52.659,1.6268,1.6272,3.80,1.00
2009.03.09 11:03:52.949,1.62665,1.62705,10.20,1.00
2009.03.09 11:03:53.169,1.62665,1.627,3.80,3.20
2009.03.09 11:03:53.469,1.6268,1.627,3.80,3.20
2009.03.09 11:03:53.809,1.6268,1.62745,3.80,4.40
2009.03.09 11:03:54.209,1.6269,1.62745,3.80,1.00
2009.03.09 11:03:54.659,1.62685,1.62735,3.80,1.00
2009.03.09 11:03:54.948,1.62685,1.62725,3.80,2.60
2009.03.09 11:03:55.178,1.6269,1.62725,3.80,4.00
2009.03.09 11:03:55.408,1.627,1.62725,3.80,4.00
2009.03.09 11:03:55.758,1.627,1.6274,3.80,1.60
2009.03.09 11:03:56.149,1.6269,1.6273,3.80,3.40
2009.03.09 11:03:56.368,1.6268,1.6272,3.80,1.00
2009.03.09 11:03:56.658,1.6268,1.6272,3.80,3.40
2009.03.09 11:03:57.338,1.6267,1.6271,3.80,3.40
2009.03.09 11:03:57.728,1.6268,1.6272,3.80,1.00
2009.03.09 11:03:58.068,1.6268,1.6272,3.80,3.40
2009.03.09 11:03:58.927,1.6267,1.6271,3.80,3.40
2009.03.09 11:03:59.098,1.62665,1.62705,3.80,1.00
2009.03.09 11:03:59.827,1.6267,1.6271,3.80,1.60
2009.03.09 11:04:00.109,1.62665,1.62715,3.80,4.00
2009.03.09 11:04:00.438,1.62665,1.62725,3.80,1.60
2009.03.09 11:04:00.777,1.62655,1.6272,3.80,1.60
2009.03.09 11:04:01.067,1.6265,1.6271,3.00,1.00
2009.03.09 11:04:01.537,1.6265,1.6271,1.40,1.00
2009.03.09 11:04:01.827,1.62645,1.62705,3.80,1.60
2009.03.09 11:04:02.247,1.62635,1.627,2.20,1.00
2009.03.09 11:04:02.587,1.62625,1.62695,5.20,1.60
2009.03.09 11:04:03.267,1.6263,1.62695,1.40,1.60
2009.03.09 11:04:03.606,1.62635,1.62705,5.20,1.60
2009.03.09 11:04:04.676,1.6264,1.62705,3.80,1.60
2009.03.09 11:04:04.846,1.62645,1.6271,7.00,1.60
2009.03.09 11:04:05.196,1.62645,1.62705,5.60,1.60
2009.03.09 11:04:05.536,1.6264,1.62705,1.40,1.60
2009.03.09 11:04:05.756,1.6264,1.6271,1.40,1.60
2009.03.09 11:04:05.996,1.62645,1.62705,3.80,1.60
2009.03.09 11:04:06.576,1.6265,1.6272,1.40,1.60
2009.03.09 11:04:06.875,1.6265,1.62715,1.40,1.60
2009.03.09 11:04:07.166,1.62635,1.62705,1.40,1.60
2009.03.09 11:04:08.315,1.6263,1.627,1.40,1.60
2009.03.09 11:04:08.705,1.6263,1.62695,1.40,1.60
2009.03.09 11:04:09.355,1.6263,1.627,1.40,1.60
2009.03.09 11:04:09.525,1.62635,1.627,3.80,1.60
2009.03.09 11:04:10.035,1.6264,1.62705,5.20,1.60
2009.03.09 11:04:10.265,1.62635,1.62695,3.80,1.60
2009.03.09 11:04:10.804,1.6264,1.62705,1.40,1.60
2009.03.09 11:04:11.394,1.62635,1.62705,1.40,1.60
2009.03.09 11:04:11.674,1.6263,1.62695,1.40,1.60
2009.03.09 11:04:13.724,1.6263,1.62695,5.20,1.60
2009.03.09 11:04:14.004,1.6265,1.62705,3.80,1.60
2009.03.09 11:04:14.344,1.62645,1.62705,3.80,1.60
2009.03.09 11:04:14.684,1.6265,1.62705,3.80,1.60
2009.03.09 11:04:16.644,1.62665,1.62705,3.80,1.60
2009.03.09 11:04:16.873,1.62675,1.6271,3.80,1.60
2009.03.09 11:04:17.203,1.6267,1.6271,3.80,1.60
2009.03.09 11:04:17.443,1.62675,1.62705,3.80,1.60
2009.03.09 11:04:17.664,1.62675,1.6271,3.80,1.60
2009.03.09 11:04:17.943,1.62685,1.62715,3.80,1.60
2009.03.09 11:04:18.183,1.6268,1.62715,3.80,1.60
2009.03.09 11:04:18.453,1.6268,1.6272,3.80,1.60
2009.03.09 11:04:18.733,1.6267,1.62715,3.80,1.60
2009.03.09 11:04:18.963,1.62665,1.62715,3.80,1.60
2009.03.09 11:04:19.542,1.62665,1.6271,3.80,1.60
2009.03.09 11:04:20.512,1.62675,1.6272,3.80,1.60
2009.03.09 11:04:21.652,1.6268,1.6272,3.80,1.60
2009.03.09 11:04:22.702,1.62675,1.6272,3.80,1.60
2009.03.09 11:04:25.212,1.62675,1.62725,3.80,1.60
2009.03.09 11:04:25.331,1.62685,1.6273,3.80,1.60
2009.03.09 11:04:25.731,1.6267,1.62715,3.80,1.00
2009.03.09 11:04:25.971,1.6267,1.6271,3.80,1.60
2009.03.09 11:04:28.311,1.62675,1.62705,3.80,1.60
2009.03.09 11:04:28.770,1.6268,1.6272,3.80,4.80
2009.03.09 11:04:29.050,1.627,1.62745,3.80,1.60
2009.03.09 11:04:29.170,1.62685,1.62745,4.80,1.60
2009.03.09 11:04:29.500,1.62675,1.62755,3.80,1.60
2009.03.09 11:04:29.990,1.62685,1.62745,3.80,1.60
2009.03.09 11:04:30.390,1.62685,1.6274,3.80,1.60
2009.03.09 11:04:30.560,1.6271,1.6275,3.80,1.60
2009.03.09 11:04:30.780,1.6271,1.62745,3.80,1.60
2009.03.09 11:04:31.010,1.62705,1.62745,3.80,1.60
2009.03.09 11:04:31.759,1.62725,1.62745,3.80,4.00
2009.03.09 11:04:32.090,1.62725,1.62745,3.80,1.60
2009.03.09 11:04:32.429,1.62725,1.62745,3.80,1.00
2009.03.09 11:04:32.779,1.62725,1.62755,3.80,4.00
2009.03.09 11:04:33.120,1.62725,1.6275,3.80,1.60
2009.03.09 11:04:33.519,1.6272,1.6275,3.80,1.60
2009.03.09 11:04:34.079,1.62705,1.6275,3.80,1.60
2009.03.09 11:04:34.429,1.62715,1.62755,3.80,4.40
2009.03.09 11:04:34.669,1.6271,1.62745,3.80,1.60
2009.03.09 11:04:34.949,1.6271,1.6274,3.80,1.60
2009.03.09 11:04:35.859,1.62705,1.6272,3.80,1.60
2009.03.09 11:04:36.089,1.627,1.6273,3.80,3.20
2009.03.09 11:04:36.368,1.62705,1.6273,3.80,3.20
2009.03.09 11:04:36.598,1.627,1.6274,3.80,3.20
2009.03.09 11:04:36.998,1.62695,1.6273,3.80,1.80
2009.03.09 11:04:37.348,1.62695,1.6273,3.80,2.60
2009.03.09 11:04:37.698,1.62705,1.62715,3.80,3.20
2009.03.09 11:04:37.988,1.62715,1.62735,3.80,1.60
2009.03.09 11:04:38.278,1.62715,1.6274,3.80,1.00
2009.03.09 11:04:38.558,1.62715,1.62755,3.80,6.80
2009.03.09 11:04:38.938,1.6271,1.62735,3.80,1.60
2009.03.09 11:04:39.238,1.6271,1.62735,3.80,3.20
2009.03.09 11:04:39.598,1.6271,1.6275,3.80,2.40
2009.03.09 11:04:42.297,1.62695,1.6275,3.80,4.80
2009.03.09 11:04:42.537,1.627,1.6275,3.80,4.80
2009.03.09 11:04:42.947,1.6269,1.62755,1.40,1.60
2009.03.09 11:04:43.297,1.6269,1.6274,1.40,3.20
2009.03.09 11:04:43.587,1.6269,1.6274,3.80,3.20
2009.03.09 11:04:43.817,1.6269,1.6274,5.20,3.20
2009.03.09 11:04:44.936,1.6269,1.6274,1.40,3.20
2009.03.09 11:04:45.277,1.6269,1.6273,1.40,1.60
2009.03.09 11:04:45.446,1.62685,1.6273,1.40,3.20
2009.03.09 11:04:45.676,1.6268,1.6273,5.20,1.60
2009.03.09 11:04:45.857,1.6268,1.6273,1.40,1.60
2009.03.09 11:04:45.976,1.62675,1.6274,3.80,3.20
2009.03.09 11:04:46.096,1.62675,1.6274,3.80,4.80
2009.03.09 11:04:50.095,1.62685,1.62745,5.20,1.60
2009.03.09 11:04:50.385,1.62685,1.6274,3.80,4.80
2009.03.09 11:04:50.725,1.6269,1.6274,3.80,1.60
2009.03.09 11:04:51.085,1.6268,1.62745,3.80,1.60
2009.03.09 11:04:51.265,1.62695,1.62755,3.80,8.80
2009.03.09 11:04:51.495,1.62695,1.62755,3.80,3.20
2009.03.09 11:04:51.845,1.62695,1.62755,3.80,1.60
2009.03.09 11:04:52.525,1.62705,1.62755,3.80,1.60
2009.03.09 11:04:52.824,1.62705,1.6276,3.80,4.80
2009.03.09 11:04:53.514,1.6271,1.6276,3.80,3.20
2009.03.09 11:04:53.854,1.6271,1.6277,3.80,6.40
2009.03.09 11:04:54.144,1.62705,1.6277,3.80,6.40
2009.03.09 11:04:54.444,1.62705,1.62755,3.80,1.60
2009.03.09 11:04:54.724,1.6272,1.62755,3.80,1.60
2009.03.09 11:04:54.954,1.6272,1.6277,3.80,1.60
2009.03.09 11:04:55.234,1.6272,1.62785,3.80,1.60
2009.03.09 11:04:55.534,1.62715,1.6278,3.80,3.20
2009.03.09 11:04:55.874,1.6272,1.6278,3.80,4.80
2009.03.09 11:04:56.224,1.6273,1.6278,3.80,4.80
2009.03.09 11:04:56.514,1.62735,1.62785,3.80,1.60
2009.03.09 11:04:56.794,1.62735,1.62795,3.80,3.20
2009.03.09 11:04:58.833,1.62735,1.62795,3.80,1.60
2009.03.09 11:04:59.183,1.6273,1.6279,3.80,1.60
2009.03.09 11:04:59.463,1.6273,1.6279,3.80,4.80
2009.03.09 11:04:59.743,1.62705,1.62775,3.80,1.60
2009.03.09 11:04:59.983,1.6272,1.62775,3.80,1.60
2009.03.09 11:05:00.273,1.6271,1.6278,1.40,3.20
2009.03.09 11:05:00.573,1.62705,1.6277,3.80,1.60
2009.03.09 11:05:00.623,1.6271,1.6277,3.80,1.60
2009.03.09 11:05:00.852,1.62705,1.6277,10.80,1.60
2009.03.09 11:05:01.382,1.62705,1.6277,5.20,3.20
2009.03.09 11:05:01.722,1.62705,1.6276,3.80,1.60
2009.03.09 11:05:03.172,1.6271,1.6276,3.80,1.60
2009.03.09 11:05:03.612,1.6271,1.62765,3.80,1.60
2009.03.09 11:05:04.312,1.62705,1.6276,3.80,1.60
2009.03.09 11:05:04.542,1.6271,1.6276,3.80,1.60
2009.03.09 11:05:04.832,1.62705,1.6276,3.80,1.60
2009.03.09 11:05:05.731,1.62695,1.62745,3.80,1.60
2009.03.09 11:05:05.961,1.62685,1.62745,1.40,1.60
2009.03.09 11:05:06.241,1.6269,1.62745,3.80,3.20
2009.03.09 11:05:06.471,1.62685,1.6274,1.40,4.80
2009.03.09 11:05:06.771,1.62675,1.62725,3.80,1.60
2009.03.09 11:05:07.171,1.62675,1.62715,3.80,1.60
2009.03.09 11:05:07.501,1.62675,1.6271,3.80,1.60
2009.03.09 11:05:07.951,1.62665,1.62705,3.80,1.60
2009.03.09 11:05:08.401,1.6268,1.62715,3.80,1.60
2009.03.09 11:05:08.791,1.62675,1.62715,3.80,1.60
2009.03.09 11:05:09.021,1.62675,1.6272,3.80,1.60
2009.03.09 11:05:09.720,1.6268,1.6272,3.80,1.60
2009.03.09 11:05:10.430,1.6268,1.62725,3.80,1.60
2009.03.09 11:05:10.650,1.62675,1.62725,3.80,1.60
2009.03.09 11:05:10.880,1.6267,1.6273,3.80,1.60
2009.03.09 11:05:11.170,1.62665,1.6273,5.20,1.60
2009.03.09 11:05:11.460,1.6267,1.6273,3.80,1.60
2009.03.09 11:05:11.760,1.6267,1.62735,3.80,1.60
2009.03.09 11:05:12.230,1.62665,1.62725,3.80,1.60
2009.03.09 11:05:12.560,1.62665,1.6273,3.80,1.60
2009.03.09 11:05:12.960,1.6267,1.62735,3.80,1.60
2009.03.09 11:05:13.939,1.6267,1.6274,5.20,1.60
2009.03.09 11:05:14.159,1.6267,1.6274,5.20,4.80
2009.03.09 11:05:14.439,1.62665,1.62735,5.20,1.60
2009.03.09 11:05:14.790,1.6267,1.62725,3.80,1.60
2009.03.09 11:05:15.149,1.6267,1.6273,3.80,1.60
2009.03.09 11:05:15.489,1.6267,1.62735,3.80,1.60
2009.03.09 11:05:16.329,1.6267,1.62735,5.20,1.60
2009.03.09 11:05:16.609,1.6267,1.6274,5.20,1.60
2009.03.09 11:05:20.528,1.6267,1.62735,1.40,1.60
2009.03.09 11:05:20.638,1.62665,1.6273,5.20,1.60
2009.03.09 11:05:25.657,1.62675,1.6273,3.80,1.60
2009.03.09 11:05:25.897,1.62675,1.62735,3.80,1.60
2009.03.09 11:05:27.326,1.62665,1.62735,5.20,1.60
2009.03.09 11:05:27.676,1.62675,1.62735,3.80,1.60
2009.03.09 11:05:29.116,1.6268,1.62735,3.80,1.60
2009.03.09 11:05:29.376,1.62665,1.62735,5.20,1.60
2009.03.09 11:05:29.646,1.62675,1.62735,3.80,1.60
2009.03.09 11:05:30.496,1.6267,1.62735,3.80,1.60
2009.03.09 11:05:30.785,1.62665,1.62735,5.20,1.60
2009.03.09 11:05:31.015,1.6266,1.62725,7.20,1.60
2009.03.09 11:05:31.135,1.6266,1.6271,4.60,1.60
2009.03.09 11:05:31.365,1.62655,1.6271,6.00,1.60
2009.03.09 11:05:31.475,1.62655,1.62715,3.80,1.60
2009.03.09 11:05:36.114,1.6266,1.62715,3.80,1.60
2009.03.09 11:05:36.414,1.62665,1.6272,3.80,1.60
2009.03.09 11:05:36.534,1.6266,1.6272,3.80,1.60
2009.03.09 11:05:36.714,1.6266,1.62725,5.20,1.60
2009.03.09 11:05:37.114,1.6266,1.6272,3.80,1.60
2009.03.09 11:05:38.483,1.62665,1.62725,3.80,7.20
2009.03.09 11:05:38.723,1.6266,1.62725,5.20,7.20
2009.03.09 11:05:39.133,1.6266,1.6272,3.80,1.60
2009.03.09 11:05:39.653,1.6266,1.62725,3.80,7.20
2009.03.09 11:05:39.943,1.6267,1.62725,3.80,7.20
2009.03.09 11:05:40.223,1.6268,1.6274,3.80,4.80
2009.03.09 11:05:40.513,1.6268,1.6274,3.80,3.20
2009.03.09 11:05:40.683,1.6268,1.6274,3.80,4.80
2009.03.09 11:05:40.803,1.6268,1.6274,3.80,3.20
2009.03.09 11:05:41.023,1.6268,1.6274,3.80,1.60
2009.03.09 11:05:41.313,1.6268,1.6274,3.80,4.80
2009.03.09 11:05:42.963,1.6269,1.6273,3.80,1.60
2009.03.09 11:05:43.302,1.6269,1.62765,3.80,1.60
2009.03.09 11:05:43.692,1.6269,1.6275,3.80,3.20
2009.03.09 11:05:44.712,1.6269,1.6274,5.40,3.20
2009.03.09 11:05:44.882,1.62705,1.6274,3.80,3.20
2009.03.09 11:05:45.002,1.62705,1.62755,3.80,1.60
2009.03.09 11:05:45.282,1.627,1.6276,1.00,3.20
2009.03.09 11:05:45.502,1.6269,1.6276,5.20,3.20
2009.03.09 11:05:45.791,1.627,1.62745,3.80,3.20
2009.03.09 11:05:46.071,1.627,1.62765,3.80,4.80
2009.03.09 11:05:46.472,1.62715,1.62765,3.80,4.80
2009.03.09 11:05:46.822,1.62715,1.62775,3.80,2.40
2009.03.09 11:05:47.271,1.6272,1.62765,3.80,1.00
2009.03.09 11:05:49.141,1.6273,1.6276,3.80,3.20
2009.03.09 11:05:50.941,1.62735,1.6276,3.80,3.20
2009.03.09 11:05:51.111,1.62735,1.6276,3.80,1.60
2009.03.09 11:05:51.401,1.62735,1.62785,3.80,4.80
2009.03.09 11:05:51.790,1.62735,1.62775,3.80,3.20
2009.03.09 11:05:51.960,1.62735,1.6279,3.80,3.20
2009.03.09 11:05:54.919,1.62735,1.6277,3.80,3.20
2009.03.09 11:05:55.089,1.62745,1.6277,3.80,3.20
2009.03.09 11:05:56.039,1.6276,1.6277,3.80,3.20
2009.03.09 11:05:56.199,1.6276,1.62795,3.80,1.60
2009.03.09 11:05:56.649,1.6276,1.628,3.80,1.60
2009.03.09 11:05:57.119,1.6276,1.6281,3.80,2.80
2009.03.09 11:05:57.339,1.6276,1.62805,3.80,1.00
2009.03.09 11:05:57.919,1.6276,1.628,3.80,1.60
2009.03.09 11:05:58.319,1.6276,1.62805,3.80,1.60
2009.03.09 11:05:58.659,1.6276,1.6279,3.80,3.20
2009.03.09 11:05:59.859,1.6277,1.6279,3.80,1.60
2009.03.09 11:06:02.048,1.6275,1.6279,3.80,4.00
2009.03.09 11:06:02.448,1.6275,1.6278,3.80,1.60
2009.03.09 11:06:02.778,1.62745,1.6279,3.80,5.20
2009.03.09 11:06:03.017,1.62745,1.62775,3.80,3.20
2009.03.09 11:06:03.358,1.6275,1.62785,3.80,3.20
2009.03.09 11:06:03.637,1.62745,1.62795,3.80,3.40
2009.03.09 11:06:03.858,1.62745,1.62775,3.80,1.60
2009.03.09 11:06:06.057,1.62745,1.62795,3.80,2.60
2009.03.09 11:06:06.347,1.62745,1.62795,3.80,2.00
2009.03.09 11:06:06.677,1.62745,1.62775,3.80,3.20
2009.03.09 11:06:09.006,1.6275,1.6277,3.80,1.60
2009.03.09 11:06:09.226,1.6275,1.628,3.80,4.80
2009.03.09 11:06:09.586,1.6275,1.6279,3.80,1.60
2009.03.09 11:06:09.816,1.6275,1.628,3.80,4.80
2009.03.09 11:06:10.496,1.6275,1.6278,3.80,3.20
2009.03.09 11:06:10.896,1.62745,1.62795,3.80,5.80
2009.03.09 11:06:11.075,1.62745,1.6279,3.80,5.20
2009.03.09 11:06:11.586,1.62745,1.62775,3.80,1.60
2009.03.09 11:06:11.815,1.62745,1.62775,3.80,3.20
2009.03.09 11:06:15.194,1.62755,1.6277,3.80,3.20
2009.03.09 11:06:15.484,1.6277,1.62785,3.80,3.70
2009.03.09 11:06:15.714,1.62745,1.62795,3.80,2.60
2009.03.09 11:06:15.944,1.62735,1.62785,5.20,4.00
2009.03.09 11:06:16.224,1.62735,1.62785,3.80,5.60
2009.03.09 11:06:16.454,1.62735,1.62785,3.80,7.20
2009.03.09 11:06:17.124,1.6274,1.6278,3.80,5.60
2009.03.09 11:06:17.354,1.62735,1.62775,3.80,1.60
2009.03.09 11:06:17.654,1.62735,1.62775,3.80,2.40
2009.03.09 11:06:19.084,1.6272,1.62765,4.20,5.60
2009.03.09 11:06:19.433,1.6271,1.6275,3.80,1.60
2009.03.09 11:06:20.053,1.6271,1.6275,3.80,3.20
2009.03.09 11:06:21.103,1.62725,1.6275,3.80,1.60
2009.03.09 11:06:21.333,1.62725,1.62765,3.80,5.60
2009.03.09 11:06:21.443,1.62725,1.6277,3.80,3.20
2009.03.09 11:06:21.623,1.6272,1.6277,3.80,3.20
2009.03.09 11:06:21.803,1.6271,1.6277,6.40,3.20
2009.03.09 11:06:22.233,1.6271,1.6276,5.20,3.20
2009.03.09 11:06:22.613,1.6271,1.6277,3.80,1.60
2009.03.09 11:06:23.653,1.6271,1.6277,3.80,3.20
2009.03.09 11:06:23.952,1.6271,1.6277,3.80,4.80
2009.03.09 11:06:24.123,1.6271,1.6276,3.80,3.20
2009.03.09 11:06:24.402,1.6272,1.6276,3.80,3.20
2009.03.09 11:06:24.582,1.62725,1.6277,3.80,4.80
2009.03.09 11:06:24.752,1.62725,1.6276,3.80,1.60
2009.03.09 11:06:24.932,1.6271,1.62785,5.20,5.20
2009.03.09 11:06:25.402,1.62725,1.6278,3.80,1.60
2009.03.09 11:06:25.752,1.62725,1.62785,3.80,4.80
2009.03.09 11:06:25.982,1.6271,1.6277,3.80,3.20
2009.03.09 11:06:26.162,1.62725,1.6277,3.80,4.80
2009.03.09 11:06:26.562,1.62725,1.62785,3.80,1.60
2009.03.09 11:06:27.202,1.62725,1.6278,3.80,3.20
2009.03.09 11:06:27.482,1.6272,1.6279,1.40,4.80
2009.03.09 11:06:27.772,1.6271,1.6278,1.40,1.60
2009.03.09 11:06:31.101,1.62715,1.6278,1.40,1.60
2009.03.09 11:06:31.951,1.6271,1.6278,1.40,1.60
2009.03.09 11:06:32.700,1.62715,1.6278,1.40,1.60
2009.03.09 11:06:32.980,1.62715,1.6278,5.20,1.60
2009.03.09 11:06:33.260,1.62715,1.6278,1.40,1.60
2009.03.09 11:06:33.550,1.6271,1.6278,1.40,3.20
2009.03.09 11:06:33.840,1.6271,1.6278,1.40,4.80
2009.03.09 11:06:34.060,1.62705,1.6277,1.40,1.60
2009.03.09 11:06:37.989,1.62705,1.6276,1.40,1.00
2009.03.09 11:06:38.279,1.6269,1.6275,2.20,1.00
2009.03.09 11:06:38.450,1.62695,1.62755,3.80,1.00
2009.03.09 11:06:38.669,1.62695,1.62755,3.80,5.80
2009.03.09 11:06:38.789,1.62685,1.62745,3.00,1.00
2009.03.09 11:06:39.019,1.6269,1.62745,1.40,1.00
2009.03.09 11:06:39.988,1.6268,1.6274,5.20,1.60
2009.03.09 11:06:40.368,1.6268,1.6274,5.20,3.20
2009.03.09 11:06:40.690,1.6268,1.62745,5.20,2.00
2009.03.09 11:06:41.299,1.6268,1.6274,5.20,1.60
2009.03.09 11:06:41.478,1.6268,1.62725,1.40,1.00
2009.03.09 11:06:41.878,1.62675,1.6272,3.80,1.60
2009.03.09 11:06:42.158,1.6268,1.62735,3.80,1.60
2009.03.09 11:06:42.398,1.6268,1.6275,3.80,1.60
2009.03.09 11:06:42.748,1.6268,1.62745,5.20,2.00
2009.03.09 11:06:48.087,1.62665,1.62735,5.20,3.60
2009.03.09 11:06:48.376,1.62665,1.6272,3.80,1.80
2009.03.09 11:06:48.666,1.62665,1.6272,3.80,3.40
2009.03.09 11:06:50.896,1.6265,1.6271,11.60,3.40
2009.03.09 11:06:51.006,1.6265,1.6271,4.60,3.40
2009.03.09 11:06:51.926,1.6265,1.6271,3.80,3.40
2009.03.09 11:06:52.756,1.6265,1.6271,3.80,5.20
2009.03.09 11:06:54.355,1.6265,1.62705,3.80,1.60
2009.03.09 11:06:54.595,1.6265,1.6269,3.80,3.20
2009.03.09 11:06:54.815,1.62645,1.6269,3.80,3.20
2009.03.09 11:06:55.325,1.6264,1.6269,5.20,3.20
2009.03.09 11:06:55.385,1.6264,1.6269,3.80,3.20
2009.03.09 11:06:59.534,1.62635,1.6269,4.60,3.20
2009.03.09 11:06:59.834,1.62635,1.6269,3.80,3.20
2009.03.09 11:07:00.744,1.6263,1.6269,2.20,3.20
2009.03.09 11:07:00.913,1.6263,1.627,2.20,5.20
2009.03.09 11:07:01.084,1.6263,1.62695,1.40,2.00
2009.03.09 11:07:01.203,1.62625,1.6269,5.20,1.60
2009.03.09 11:07:01.383,1.62625,1.6268,1.40,1.00
2009.03.09 11:07:01.493,1.62625,1.6268,1.40,3.40
2009.03.09 11:07:01.823,1.62615,1.62665,1.40,1.00
2009.03.09 11:07:02.153,1.62615,1.6266,1.40,3.40
2009.03.09 11:07:02.494,1.6258,1.6266,1.40,1.80
2009.03.09 11:07:02.824,1.6257,1.6265,5.20,5.20
2009.03.09 11:07:03.183,1.6257,1.62645,5.20,1.60
2009.03.09 11:07:03.523,1.6258,1.62645,6.80,1.60
2009.03.09 11:07:03.743,1.62585,1.6265,1.40,2.00
2009.03.09 11:07:04.303,1.6258,1.62645,5.20,1.60
2009.03.09 11:07:04.883,1.6258,1.6264,1.40,3.40
2009.03.09 11:07:05.053,1.62575,1.6264,6.80,3.40
2009.03.09 11:07:05.792,1.62575,1.6263,5.20,1.00
2009.03.09 11:07:06.082,1.6258,1.6262,3.80,3.20
2009.03.09 11:07:06.422,1.62575,1.6262,1.40,3.20
2009.03.09 11:07:06.662,1.6259,1.6263,3.80,1.00
2009.03.09 11:07:06.873,1.62575,1.6263,3.80,1.20
2009.03.09 11:07:07.212,1.6256,1.6261,1.40,3.20
2009.03.09 11:07:07.562,1.6255,1.6261,3.80,3.20
