2009.03.31 18:38:26.136,1.6755,1.67595,1.80,3.60
2009.03.31 18:38:27.376,1.6755,1.67595,1.00,3.60
2009.03.31 18:38:27.666,1.6755,1.67595,1.00,4.40
2009.03.31 18:38:29.905,1.6755,1.67595,1.00,3.60
2009.03.31 18:38:34.924,1.67545,1.67585,1.00,3.60
2009.03.31 18:38:36.344,1.67545,1.67585,1.00,4.40
2009.03.31 18:38:36.573,1.67535,1.6758,1.00,3.60
2009.03.31 18:38:38.633,1.6753,1.67575,1.00,3.60
2009.03.31 18:38:39.163,1.67535,1.6758,1.80,3.60
2009.03.31 18:38:39.903,1.6754,1.67585,1.80,3.60
2009.03.31 18:38:40.083,1.6755,1.67595,1.00,3.60
2009.03.31 18:38:40.473,1.6754,1.6758,3.40,3.60
2009.03.31 18:38:40.803,1.6754,1.6758,1.60,3.60
2009.03.31 18:38:41.282,1.67535,1.6758,1.00,3.60
2009.03.31 18:38:42.572,1.6753,1.67575,1.00,3.60
2009.03.31 18:38:43.562,1.6753,1.67565,1.00,1.00
2009.03.31 18:38:44.632,1.6752,1.67565,1.00,4.40
2009.03.31 18:38:45.042,1.6752,1.6755,1.00,1.00
2009.03.31 18:38:45.272,1.67505,1.67555,1.00,1.00
2009.03.31 18:38:45.561,1.67505,1.6756,1.60,3.60
2009.03.31 18:38:45.731,1.67505,1.67555,1.60,1.00
2009.03.31 18:38:45.961,1.67505,1.67555,1.00,1.00
2009.03.31 18:38:46.072,1.675,1.6755,1.60,3.60
2009.03.31 18:38:46.131,1.67505,1.6756,1.60,3.60
2009.03.31 18:38:46.531,1.67505,1.6757,1.60,3.60
2009.03.31 18:38:48.581,1.67505,1.6758,1.60,3.60
2009.03.31 18:38:48.871,1.67505,1.6758,1.00,3.60
2009.03.31 18:38:49.271,1.67505,1.6757,1.00,3.60
2009.03.31 18:38:49.391,1.67505,1.6757,1.60,3.60
2009.03.31 18:38:50.270,1.6752,1.67575,1.00,3.60
2009.03.31 18:38:50.561,1.67525,1.6758,1.00,5.00
2009.03.31 18:38:51.540,1.6753,1.67575,1.00,3.60
2009.03.31 18:38:51.940,1.6752,1.67565,1.00,3.60
2009.03.31 18:38:53.319,1.6751,1.6756,1.80,3.60
2009.03.31 18:38:53.440,1.67505,1.6756,1.00,3.60
2009.03.31 18:38:54.029,1.67505,1.6756,1.60,3.60
2009.03.31 18:38:54.149,1.67505,1.6756,1.60,3.60
2009.03.31 18:38:54.269,1.675,1.6756,1.60,3.60
2009.03.31 18:38:56.619,1.67515,1.6756,1.00,3.60
2009.03.31 18:39:00.108,1.67515,1.67555,1.00,1.20
2009.03.31 18:39:00.438,1.6751,1.67555,1.00,5.00
2009.03.31 18:39:00.838,1.675,1.6755,1.00,3.60
2009.03.31 18:39:02.727,1.67495,1.6754,1.00,3.60
2009.03.31 18:39:03.737,1.6749,1.67535,1.00,3.60
2009.03.31 18:39:06.856,1.67485,1.6753,1.00,3.60
2009.03.31 18:39:10.675,1.67475,1.6752,1.60,3.60
2009.03.31 18:39:11.215,1.67475,1.6752,1.00,3.60
2009.03.31 18:39:11.385,1.67485,1.6753,1.00,5.00
2009.03.31 18:39:11.555,1.67485,1.6753,1.00,3.60
2009.03.31 18:39:12.645,1.67475,1.67515,1.60,3.60
2009.03.31 18:39:13.105,1.6747,1.67515,1.00,3.60
2009.03.31 18:39:13.795,1.6747,1.67525,1.00,3.60
2009.03.31 18:39:13.855,1.6748,1.67525,1.60,3.60
2009.03.31 18:39:14.475,1.67445,1.6751,3.20,3.60
2009.03.31 18:39:14.635,1.67445,1.6751,1.60,3.60
2009.03.31 18:39:15.214,1.6745,1.6752,1.60,3.60
2009.03.31 18:39:16.884,1.67465,1.6751,1.60,3.60
2009.03.31 18:39:18.254,1.6746,1.67515,1.60,3.60
2009.03.31 18:39:19.523,1.6746,1.67525,1.60,3.60
2009.03.31 18:39:20.353,1.6746,1.6753,1.60,3.60
2009.03.31 18:39:21.143,1.6745,1.67515,1.60,3.60
2009.03.31 18:39:21.323,1.67455,1.67515,3.20,3.60
2009.03.31 18:39:21.603,1.6747,1.67515,3.20,3.60
2009.03.31 18:39:21.883,1.67485,1.6754,1.00,5.00
2009.03.31 18:39:22.223,1.6747,1.67535,1.60,3.60
2009.03.31 18:39:22.522,1.6747,1.6754,1.60,3.60
2009.03.31 18:39:23.802,1.6748,1.67535,1.60,3.60
2009.03.31 18:39:23.972,1.6748,1.67535,1.60,3.60
2009.03.31 18:39:26.102,1.6748,1.67535,1.60,5.00
2009.03.31 18:39:27.091,1.6748,1.67535,1.00,5.00
2009.03.31 18:39:27.691,1.6748,1.67525,1.00,3.60
2009.03.31 18:39:28.021,1.6748,1.67525,1.00,5.20
2009.03.31 18:39:28.441,1.6748,1.67525,1.00,3.60
2009.03.31 18:39:28.721,1.67475,1.6752,1.00,5.00
2009.03.31 18:39:29.581,1.6748,1.6752,1.00,1.20
2009.03.31 18:39:29.871,1.67465,1.6751,1.00,3.60
2009.03.31 18:39:30.680,1.67475,1.67515,1.00,3.60
2009.03.31 18:39:31.180,1.67465,1.6751,1.60,3.60
2009.03.31 18:39:34.010,1.67465,1.67525,3.40,3.60
2009.03.31 18:39:35.100,1.67465,1.6751,3.40,3.60
2009.03.31 18:39:35.539,1.67475,1.67535,1.00,3.60
2009.03.31 18:39:35.650,1.67465,1.6753,3.40,3.60
2009.03.31 18:39:36.879,1.67475,1.6753,1.00,3.60
2009.03.31 18:39:37.169,1.67475,1.6753,1.60,3.60
2009.03.31 18:39:37.399,1.67475,1.6753,1.80,3.60
2009.03.31 18:39:39.469,1.6748,1.6753,1.80,3.60
2009.03.31 18:39:39.588,1.67485,1.67535,1.00,3.60
2009.03.31 18:39:44.627,1.67485,1.6753,1.00,1.20
2009.03.31 18:39:44.688,1.67475,1.6752,1.00,3.60
2009.03.31 18:39:45.557,1.6747,1.6751,1.00,3.60
2009.03.31 18:39:46.297,1.6746,1.67505,1.80,3.60
2009.03.31 18:39:46.517,1.6746,1.67505,1.00,3.60
2009.03.31 18:39:49.706,1.6747,1.6751,1.00,3.60
2009.03.31 18:39:54.795,1.67475,1.6752,1.00,3.60
2009.03.31 18:39:56.414,1.67465,1.6752,1.00,3.60
2009.03.31 18:40:02.323,1.6747,1.67515,1.00,3.60
2009.03.31 18:40:02.493,1.67475,1.6752,1.00,3.60
2009.03.31 18:40:03.683,1.6748,1.67525,1.00,3.60
2009.03.31 18:40:06.262,1.67485,1.6753,1.00,3.60
2009.03.31 18:40:07.753,1.6748,1.67525,1.00,3.60
2009.03.31 18:40:07.972,1.67475,1.67515,1.80,3.60
2009.03.31 18:40:08.211,1.6747,1.67515,1.80,3.60
2009.03.31 18:40:09.751,1.6747,1.67515,1.00,3.60
2009.03.31 18:40:09.801,1.67475,1.6753,1.00,3.60
2009.03.31 18:40:11.091,1.67475,1.6753,1.80,3.60
2009.03.31 18:40:11.391,1.67475,1.67515,1.80,3.60
2009.03.31 18:40:11.571,1.6747,1.67515,1.80,3.60
2009.03.31 18:40:11.871,1.67475,1.6753,1.00,3.60
2009.03.31 18:40:14.090,1.6747,1.67515,1.00,3.60
2009.03.31 18:40:15.680,1.67465,1.6751,1.80,3.60
2009.03.31 18:40:15.790,1.67465,1.6751,1.00,3.60
2009.03.31 18:40:16.479,1.6747,1.6752,1.00,5.00
2009.03.31 18:40:16.749,1.6747,1.6752,1.00,3.60
2009.03.31 18:40:17.039,1.67465,1.6751,1.00,3.60
2009.03.31 18:40:17.509,1.6747,1.67525,1.00,4.40
2009.03.31 18:40:17.899,1.67425,1.67495,3.40,3.60
2009.03.31 18:40:18.179,1.67425,1.67495,1.60,3.60
2009.03.31 18:40:18.299,1.6743,1.67505,1.00,3.60
2009.03.31 18:40:26.007,1.67445,1.675,1.00,5.80
2009.03.31 18:40:26.177,1.67445,1.675,1.00,4.40
2009.03.31 18:40:26.237,1.6746,1.6751,1.00,5.00
2009.03.31 18:40:27.167,1.6747,1.6751,1.00,5.00
2009.03.31 18:40:28.856,1.6747,1.6751,1.00,3.60
2009.03.31 18:40:28.966,1.67455,1.675,1.00,3.60
2009.03.31 18:40:32.306,1.6745,1.67495,1.00,3.60
2009.03.31 18:40:32.665,1.67445,1.67495,1.00,3.60
2009.03.31 18:40:33.015,1.6744,1.67485,1.00,3.60
2009.03.31 18:40:33.535,1.67435,1.6748,1.00,3.60
2009.03.31 18:40:33.775,1.6744,1.67505,1.00,3.60
2009.03.31 18:40:34.005,1.6744,1.67505,1.60,3.60
2009.03.31 18:40:35.365,1.6744,1.675,1.00,3.60
2009.03.31 18:40:35.535,1.6743,1.675,1.60,3.60
2009.03.31 18:40:35.925,1.6744,1.675,1.00,3.60
2009.03.31 18:40:36.095,1.6744,1.675,1.60,3.60
2009.03.31 18:40:37.854,1.6744,1.6749,1.60,1.20
2009.03.31 18:40:38.194,1.67415,1.6748,1.60,3.60
2009.03.31 18:40:38.954,1.67415,1.6748,3.40,3.60
2009.03.31 18:40:39.124,1.6743,1.6748,1.00,3.60
2009.03.31 18:40:40.864,1.67435,1.6748,1.80,3.60
2009.03.31 18:40:41.364,1.67435,1.6749,1.80,3.60
2009.03.31 18:40:42.583,1.6744,1.675,1.60,3.60
2009.03.31 18:40:43.323,1.6744,1.675,1.80,3.60
2009.03.31 18:40:43.493,1.6744,1.6749,1.80,3.60
2009.03.31 18:40:44.073,1.6744,1.6749,1.80,3.60
2009.03.31 18:40:44.363,1.67455,1.675,1.00,3.60
2009.03.31 18:40:44.703,1.6743,1.67485,1.80,3.60
2009.03.31 18:40:44.943,1.67445,1.675,1.80,3.60
2009.03.31 18:40:45.173,1.67435,1.67505,1.80,3.60
2009.03.31 18:40:45.693,1.6745,1.67505,1.00,3.60
2009.03.31 18:40:46.972,1.6745,1.67495,1.80,3.60
2009.03.31 18:40:47.602,1.67455,1.675,1.00,3.60
2009.03.31 18:40:48.482,1.67455,1.675,1.60,3.60
2009.03.31 18:40:48.772,1.67455,1.6751,1.60,3.60
2009.03.31 18:40:48.952,1.6745,1.67495,1.80,3.60
2009.03.31 18:40:49.881,1.6745,1.6749,1.80,3.60
2009.03.31 18:40:50.322,1.6745,1.6749,1.80,3.60
2009.03.31 18:40:53.080,1.6745,1.6749,1.00,3.60
2009.03.31 18:40:53.251,1.67445,1.67485,1.80,3.60
2009.03.31 18:40:54.201,1.67435,1.6748,1.00,3.60
2009.03.31 18:40:55.130,1.67425,1.6748,1.00,3.60
2009.03.31 18:40:59.519,1.6742,1.6748,1.80,3.60
2009.03.31 18:41:02.088,1.6742,1.6748,1.00,3.60
2009.03.31 18:41:03.358,1.6742,1.6748,1.80,3.60
2009.03.31 18:41:04.338,1.6742,1.67465,1.80,3.60
2009.03.31 18:41:16.925,1.6743,1.6747,1.00,3.60
2009.03.31 18:41:28.842,1.67435,1.67475,1.00,3.60
2009.03.31 18:41:29.072,1.6743,1.6747,1.00,3.60
2009.03.31 18:41:31.521,1.67435,1.67475,1.00,3.60
2009.03.31 18:41:31.912,1.6744,1.67485,1.00,5.00
2009.03.31 18:41:32.211,1.6745,1.67495,1.60,3.60
2009.03.31 18:41:47.028,1.6744,1.67495,1.60,3.60
2009.03.31 18:41:47.428,1.6743,1.67495,3.40,3.60
2009.03.31 18:41:47.547,1.67435,1.6749,1.60,3.60
2009.03.31 18:41:53.596,1.67435,1.6749,1.60,3.60
2009.03.31 18:41:53.826,1.6745,1.67495,1.60,3.60
2009.03.31 18:41:54.056,1.6744,1.6749,1.60,3.60
2009.03.31 18:41:54.166,1.67435,1.6749,1.60,3.60
2009.03.31 18:41:56.365,1.6744,1.67495,1.60,3.60
2009.03.31 18:42:00.734,1.6745,1.67495,1.60,3.60
2009.03.31 18:42:01.204,1.6744,1.67495,1.60,3.60
2009.03.31 18:42:04.803,1.6744,1.6748,1.60,3.60
2009.03.31 18:42:05.033,1.6743,1.6748,1.60,3.60
2009.03.31 18:42:05.563,1.67435,1.6749,1.60,3.60
2009.03.31 18:42:06.863,1.6743,1.6748,1.60,3.60
2009.03.31 18:42:07.213,1.67425,1.67485,3.40,3.60
2009.03.31 18:42:07.433,1.67435,1.67485,1.80,3.60
2009.03.31 18:42:07.773,1.6745,1.67495,1.60,3.60
2009.03.31 18:42:08.403,1.6745,1.67495,1.60,4.40
2009.03.31 18:42:08.802,1.67395,1.67475,1.60,3.60
2009.03.31 18:42:09.592,1.674,1.67475,1.60,3.60
2009.03.31 18:42:10.342,1.67415,1.67465,1.80,3.60
2009.03.31 18:42:10.642,1.67415,1.6747,3.40,3.60
2009.03.31 18:42:11.252,1.67425,1.67475,1.60,3.60
2009.03.31 18:42:16.910,1.6743,1.67475,1.60,3.60
2009.03.31 18:42:17.141,1.67425,1.67475,1.60,3.60
2009.03.31 18:42:18.680,1.6743,1.67475,1.60,3.60
2009.03.31 18:42:19.570,1.6742,1.6747,3.40,3.60
2009.03.31 18:42:20.589,1.67415,1.6747,3.40,3.60
2009.03.31 18:42:22.149,1.6742,1.6747,1.60,3.60
2009.03.31 18:42:22.669,1.6741,1.67455,1.80,3.60
2009.03.31 18:42:22.839,1.67415,1.67455,1.60,3.60
2009.03.31 18:42:23.009,1.6743,1.67465,1.80,3.60
2009.03.31 18:42:23.239,1.6743,1.67475,1.60,3.60
2009.03.31 18:42:23.479,1.6743,1.67465,1.60,3.60
2009.03.31 18:42:23.699,1.67415,1.67465,3.40,3.60
2009.03.31 18:42:23.929,1.67415,1.6747,3.40,3.60
2009.03.31 18:42:24.159,1.67425,1.6747,1.60,3.60
2009.03.31 18:42:24.549,1.6741,1.6747,3.40,3.60
2009.03.31 18:42:25.719,1.6742,1.6747,1.60,3.60
2009.03.31 18:42:27.868,1.67385,1.6744,1.80,3.60
2009.03.31 18:42:28.168,1.674,1.6747,1.80,3.60
2009.03.31 18:42:28.498,1.674,1.67465,1.80,1.60
2009.03.31 18:42:28.728,1.6741,1.6749,1.60,3.60
2009.03.31 18:42:28.898,1.67425,1.67475,1.60,3.60
2009.03.31 18:42:29.987,1.67425,1.6746,1.60,1.00
2009.03.31 18:42:30.167,1.6739,1.67445,1.80,3.60
2009.03.31 18:42:30.347,1.6738,1.6743,1.80,3.60
2009.03.31 18:42:30.687,1.6738,1.67445,1.80,3.60
2009.03.31 18:42:30.857,1.6739,1.67445,1.80,3.60
2009.03.31 18:42:35.516,1.67395,1.6743,1.80,3.60
2009.03.31 18:42:36.386,1.67395,1.67435,1.80,3.60
2009.03.31 18:42:41.514,1.674,1.67445,1.00,3.60
2009.03.31 18:42:48.183,1.67415,1.6746,1.60,1.20
2009.03.31 18:42:48.363,1.67415,1.6747,1.60,3.60
2009.03.31 18:42:50.842,1.67405,1.67455,1.60,3.60
2009.03.31 18:42:51.062,1.6741,1.6746,1.60,3.60
2009.03.31 18:42:51.292,1.6741,1.67455,1.60,3.60
2009.03.31 18:42:51.522,1.67405,1.67455,1.60,3.60
2009.03.31 18:42:51.972,1.6741,1.6746,1.60,3.60
2009.03.31 18:42:52.672,1.67415,1.6747,1.60,3.60
2009.03.31 18:42:53.242,1.67405,1.67455,1.60,3.60
2009.03.31 18:42:53.532,1.6741,1.6746,1.60,3.60
2009.03.31 18:42:55.551,1.67415,1.6747,1.60,3.60
2009.03.31 18:42:58.820,1.67415,1.67455,1.60,3.60
2009.03.31 18:42:58.930,1.6741,1.67455,3.40,3.60
2009.03.31 18:42:59.160,1.6741,1.67455,3.40,3.60
2009.03.31 18:42:59.280,1.6742,1.67455,1.60,3.60
2009.03.31 18:43:00.240,1.6741,1.67445,1.80,3.60
2009.03.31 18:43:02.159,1.67425,1.6747,1.00,3.60
2009.03.31 18:43:02.339,1.6742,1.67475,1.60,3.60
2009.03.31 18:43:02.969,1.67415,1.67475,3.40,3.60
2009.03.31 18:43:04.269,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:04.499,1.67415,1.6747,1.80,3.60
2009.03.31 18:43:04.609,1.6742,1.6746,1.00,3.60
2009.03.31 18:43:04.669,1.6742,1.6746,1.80,3.60
2009.03.31 18:43:05.009,1.67425,1.6746,1.00,3.60
2009.03.31 18:43:07.168,1.6743,1.67465,1.00,3.60
2009.03.31 18:43:07.338,1.67425,1.6747,1.00,3.60
2009.03.31 18:43:07.518,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:07.798,1.67425,1.6747,1.80,3.60
2009.03.31 18:43:12.977,1.67435,1.67485,1.60,3.60
2009.03.31 18:43:17.446,1.6744,1.67485,1.00,3.60
2009.03.31 18:43:21.745,1.67435,1.67475,1.00,3.60
2009.03.31 18:43:22.674,1.6743,1.6747,1.80,3.60
2009.03.31 18:43:22.794,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:22.914,1.6742,1.6747,1.80,3.60
2009.03.31 18:43:25.794,1.67415,1.6747,3.40,3.60
2009.03.31 18:43:29.413,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:34.941,1.67415,1.6747,3.40,3.60
2009.03.31 18:43:40.240,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:45.739,1.67415,1.6747,1.60,3.60
2009.03.31 18:43:46.029,1.6741,1.67465,1.60,3.60
2009.03.31 18:43:46.539,1.67415,1.6747,1.60,3.60
2009.03.31 18:43:47.059,1.6742,1.6747,1.60,3.60
2009.03.31 18:43:47.518,1.67415,1.6747,1.60,3.60
2009.03.31 18:43:50.308,1.67415,1.6747,1.60,3.60
2009.03.31 18:43:50.368,1.67425,1.6747,1.60,3.60
2009.03.31 18:43:58.106,1.67415,1.6747,3.40,3.60
2009.03.31 18:43:58.526,1.67415,1.6746,3.40,3.60
2009.03.31 18:43:59.805,1.6743,1.6746,1.60,3.60
2009.03.31 18:44:06.874,1.67415,1.6746,3.40,3.60
2009.03.31 18:44:13.102,1.6743,1.6746,1.60,3.60
2009.03.31 18:44:23.260,1.6743,1.6745,1.60,3.60
2009.03.31 18:44:23.320,1.67425,1.6745,1.60,3.60
2009.03.31 18:44:23.720,1.6743,1.6745,1.60,3.60
2009.03.31 18:44:23.890,1.6743,1.6746,1.60,3.60
2009.03.31 18:44:25.399,1.67425,1.6745,1.60,3.60
2009.03.31 18:44:27.618,1.67425,1.67485,1.60,5.00
2009.03.31 18:44:27.789,1.67425,1.67485,1.60,3.60
2009.03.31 18:44:28.069,1.67425,1.6746,1.60,3.60
2009.03.31 18:44:28.699,1.6742,1.67455,1.60,3.60
2009.03.31 18:44:30.878,1.67405,1.6745,1.80,3.60
2009.03.31 18:44:34.307,1.6741,1.6746,1.80,3.60
2009.03.31 18:44:34.597,1.67405,1.6745,1.80,3.60
2009.03.31 18:44:47.564,1.6741,1.6745,1.80,3.60
2009.03.31 18:44:47.794,1.67415,1.6744,1.80,3.60
2009.03.31 18:44:49.423,1.6741,1.6744,1.80,3.60
2009.03.31 18:44:49.903,1.67405,1.6744,1.80,3.60
2009.03.31 18:44:51.733,1.67405,1.6744,1.80,3.60
2009.03.31 18:44:51.953,1.67395,1.6744,1.80,3.60
2009.03.31 18:44:54.692,1.674,1.6744,1.80,3.60
2009.03.31 18:44:54.872,1.67405,1.6744,1.00,3.60
2009.03.31 18:44:56.222,1.67405,1.6745,1.00,3.60
2009.03.31 18:45:00.771,1.674,1.67445,1.80,3.60
2009.03.31 18:45:01.281,1.67395,1.6744,1.80,3.60
2009.03.31 18:45:01.561,1.674,1.6744,1.80,3.60
2009.03.31 18:45:01.910,1.67395,1.6744,1.80,3.60
2009.03.31 18:45:04.760,1.67395,1.6744,1.00,3.60
2009.03.31 18:45:05.999,1.67395,1.67435,1.00,1.00
2009.03.31 18:45:06.119,1.67385,1.6742,1.60,3.60
2009.03.31 18:45:06.289,1.67375,1.6742,3.40,3.60
2009.03.31 18:45:06.749,1.6737,1.6742,1.80,3.60
2009.03.31 18:45:06.979,1.67375,1.67425,1.60,3.60
2009.03.31 18:45:12.228,1.6737,1.67405,1.60,3.60
2009.03.31 18:45:12.458,1.6737,1.6742,1.60,3.60
2009.03.31 18:45:13.018,1.67365,1.6742,3.40,3.60
2009.03.31 18:45:14.288,1.6738,1.67425,1.00,3.60
2009.03.31 18:45:14.448,1.6738,1.67425,1.80,3.60
2009.03.31 18:45:14.507,1.6739,1.67435,1.00,3.60
2009.03.31 18:45:15.127,1.67385,1.67425,1.00,3.60
2009.03.31 18:45:16.167,1.67385,1.6742,1.60,3.60
2009.03.31 18:45:16.687,1.6738,1.6742,1.80,3.60
2009.03.31 18:45:19.206,1.6739,1.67425,1.00,3.60
2009.03.31 18:45:19.836,1.67385,1.6743,3.20,3.60
2009.03.31 18:45:20.176,1.67385,1.6743,1.60,3.60
2009.03.31 18:45:23.625,1.6739,1.67435,1.60,3.60
2009.03.31 18:45:23.786,1.67385,1.67445,1.60,3.60
2009.03.31 18:45:24.085,1.67395,1.67445,1.60,3.60
2009.03.31 18:45:24.265,1.67395,1.67435,1.60,3.60
2009.03.31 18:45:24.606,1.6739,1.67435,1.60,3.60
2009.03.31 18:45:25.185,1.6738,1.67435,1.80,3.60
2009.03.31 18:45:25.515,1.6738,1.67425,1.80,3.60
2009.03.31 18:45:26.504,1.6739,1.67425,1.80,3.60
2009.03.31 18:45:26.775,1.6739,1.6743,1.80,3.60
2009.03.31 18:45:27.524,1.6739,1.6744,1.80,3.60
2009.03.31 18:45:28.514,1.6739,1.6744,1.00,3.60
2009.03.31 18:45:30.644,1.6738,1.6742,1.80,3.60
2009.03.31 18:45:31.053,1.6738,1.6742,1.60,3.60
2009.03.31 18:45:31.223,1.6738,1.67425,1.60,3.60
2009.03.31 18:45:31.453,1.67355,1.67425,1.60,3.60
2009.03.31 18:45:31.673,1.67355,1.67415,1.00,3.60
2009.03.31 18:45:32.033,1.6732,1.67405,7.60,3.60
2009.03.31 18:45:32.384,1.67315,1.67405,6.00,3.60
2009.03.31 18:45:34.583,1.67325,1.67405,2.40,3.60
2009.03.31 18:45:37.112,1.67325,1.67395,2.40,3.60
2009.03.31 18:45:37.332,1.6734,1.6738,1.60,3.60
2009.03.31 18:45:38.592,1.67345,1.67385,1.60,3.60
2009.03.31 18:45:38.652,1.6735,1.67385,1.60,3.60
2009.03.31 18:45:40.961,1.6735,1.67375,1.60,3.60
2009.03.31 18:45:41.291,1.6734,1.6738,1.80,3.60
2009.03.31 18:45:41.641,1.6734,1.67385,1.80,3.60
2009.03.31 18:45:41.921,1.6734,1.67385,3.40,3.60
2009.03.31 18:45:42.461,1.67345,1.67385,1.60,3.60
2009.03.31 18:45:43.190,1.67335,1.67385,1.60,3.60
2009.03.31 18:45:45.740,1.6733,1.67385,3.40,3.60
2009.03.31 18:45:45.850,1.67345,1.67385,1.60,3.60
2009.03.31 18:45:46.360,1.6734,1.67385,3.40,3.60
2009.03.31 18:45:46.530,1.67355,1.67395,1.60,3.60
2009.03.31 18:45:48.299,1.6732,1.67365,3.40,3.60
2009.03.31 18:45:48.799,1.6732,1.67365,1.80,3.60
2009.03.31 18:45:51.158,1.6733,1.67375,1.80,3.60
2009.03.31 18:45:51.438,1.6733,1.67385,1.80,1.60
2009.03.31 18:45:51.618,1.6734,1.6739,1.60,3.60
2009.03.31 18:46:00.896,1.67345,1.67385,1.60,3.60
2009.03.31 18:46:01.016,1.6735,1.6739,1.60,3.60
2009.03.31 18:46:02.026,1.67355,1.67395,1.60,3.60
2009.03.31 18:46:04.735,1.67365,1.6741,1.60,3.60
2009.03.31 18:46:04.905,1.67365,1.674,1.60,3.60
2009.03.31 18:46:05.535,1.6736,1.6741,1.60,3.60
2009.03.31 18:46:06.045,1.6737,1.6741,1.60,3.60
2009.03.31 18:46:10.374,1.6737,1.674,1.60,3.60
2009.03.31 18:46:10.484,1.67365,1.674,1.60,3.60
2009.03.31 18:46:14.023,1.6736,1.674,1.60,3.60
2009.03.31 18:46:14.253,1.6736,1.67395,1.60,3.60
2009.03.31 18:46:14.423,1.67355,1.67395,1.60,3.60
2009.03.31 18:46:14.593,1.6734,1.6741,3.20,3.60
2009.03.31 18:46:14.893,1.67345,1.6741,3.20,3.60
2009.03.31 18:46:15.123,1.6735,1.6741,1.80,3.60
2009.03.31 18:46:15.474,1.67365,1.67415,1.60,3.60
2009.03.31 18:46:15.753,1.6736,1.6741,1.60,3.60
2009.03.31 18:46:16.153,1.6736,1.67415,1.60,3.60
2009.03.31 18:46:16.493,1.67375,1.6741,1.60,3.60
2009.03.31 18:46:16.912,1.67375,1.67415,1.60,3.60
2009.03.31 18:46:19.072,1.6738,1.6742,1.60,3.60
2009.03.31 18:46:19.132,1.67375,1.67415,1.60,3.60
2009.03.31 18:46:24.051,1.67375,1.6742,1.60,3.60
2009.03.31 18:46:24.111,1.6738,1.6742,1.60,3.60
2009.03.31 18:46:25.330,1.67375,1.6742,3.40,3.60
2009.03.31 18:46:25.690,1.6739,1.6743,1.60,3.60
2009.03.31 18:46:26.020,1.6739,1.6742,1.60,3.60
2009.03.31 18:46:26.190,1.67375,1.67425,1.60,3.60
2009.03.31 18:46:26.650,1.67385,1.67425,1.60,3.60
2009.03.31 18:46:26.940,1.6737,1.6741,1.60,3.60
2009.03.31 18:46:31.049,1.67365,1.67405,3.40,3.60
2009.03.31 18:46:31.289,1.6737,1.67415,1.00,3.60
2009.03.31 18:46:31.579,1.6737,1.6742,1.60,3.60
2009.03.31 18:46:31.699,1.6737,1.6743,1.60,1.20
2009.03.31 18:46:31.819,1.6737,1.6743,1.60,5.00
2009.03.31 18:46:31.939,1.67365,1.6743,3.40,5.00
2009.03.31 18:46:32.058,1.6737,1.6743,1.60,5.00
2009.03.31 18:46:32.628,1.6737,1.6743,1.60,3.60
2009.03.31 18:46:35.808,1.6736,1.6743,1.80,3.60
2009.03.31 18:46:36.048,1.67365,1.67435,1.80,5.80
2009.03.31 18:46:36.288,1.6737,1.6743,1.00,1.00
2009.03.31 18:46:36.508,1.67375,1.6744,3.40,3.60
2009.03.31 18:46:36.678,1.67385,1.67445,1.00,2.80
2009.03.31 18:46:37.217,1.67385,1.67445,1.00,1.20
2009.03.31 18:46:38.487,1.6738,1.6744,1.60,1.20
2009.03.31 18:46:38.607,1.6738,1.6744,1.00,1.20
2009.03.31 18:46:40.247,1.6738,1.67435,1.00,1.20
2009.03.31 18:46:40.357,1.6737,1.67435,3.40,5.80
2009.03.31 18:46:40.607,1.6737,1.67435,1.80,5.80
2009.03.31 18:46:45.325,1.6737,1.67435,1.80,5.00
2009.03.31 18:46:45.545,1.67385,1.67435,1.00,1.20
2009.03.31 18:46:45.825,1.67375,1.67435,1.00,5.00
2009.03.31 18:46:46.005,1.6738,1.67435,1.60,5.00
2009.03.31 18:46:46.355,1.67375,1.67435,1.00,5.00
2009.03.31 18:46:49.525,1.6739,1.67435,1.60,5.00
2009.03.31 18:46:49.685,1.67395,1.67435,1.80,3.60
2009.03.31 18:46:49.795,1.67405,1.6744,1.00,1.00
2009.03.31 18:46:49.974,1.67405,1.67445,1.00,1.60
2009.03.31 18:46:50.275,1.67405,1.6746,1.00,5.00
2009.03.31 18:46:51.834,1.6741,1.67465,1.00,1.20
2009.03.31 18:46:52.234,1.67425,1.67465,1.00,1.00
2009.03.31 18:46:52.644,1.67415,1.6747,1.80,1.60
2009.03.31 18:46:52.933,1.67415,1.67485,1.80,5.80
2009.03.31 18:46:53.493,1.6743,1.67485,1.80,3.60
2009.03.31 18:46:53.713,1.6743,1.67495,1.80,3.80
2009.03.31 18:46:54.003,1.6743,1.67495,1.80,2.20
2009.03.31 18:46:54.183,1.67425,1.6749,1.00,5.80
2009.03.31 18:46:55.273,1.67425,1.6748,1.00,3.60
2009.03.31 18:46:56.613,1.6743,1.67485,1.00,3.60
2009.03.31 18:46:56.903,1.67425,1.6748,1.00,3.60
2009.03.31 18:46:57.482,1.67425,1.6748,1.80,3.60
2009.03.31 18:46:57.662,1.6743,1.67485,1.00,3.60
