2009.03.02 23:51:08.213,1.62075,1.62185,3.80,1.60
2009.03.02 23:51:09.543,1.6208,1.62185,3.80,1.60
2009.03.02 23:51:09.883,1.6208,1.62195,3.80,1.60
2009.03.02 23:51:10.172,1.62075,1.62185,3.80,1.60
2009.03.02 23:51:11.262,1.62075,1.6217,3.80,3.20
2009.03.02 23:51:11.612,1.6207,1.6217,3.80,5.20
2009.03.02 23:51:25.619,1.6207,1.62165,3.80,6.80
2009.03.02 23:51:30.507,1.6207,1.62165,3.80,5.20
2009.03.02 23:51:44.964,1.6208,1.62165,3.80,3.20
2009.03.02 23:51:45.134,1.6208,1.6217,3.80,6.80
2009.03.02 23:51:45.354,1.62085,1.6217,3.80,1.60
2009.03.02 23:51:45.514,1.62075,1.62175,3.80,5.20
2009.03.02 23:51:45.854,1.62075,1.6217,3.80,3.20
2009.03.02 23:51:46.324,1.62075,1.62175,3.80,2.00
2009.03.02 23:51:46.674,1.62085,1.62175,3.80,2.00
2009.03.02 23:52:02.020,1.6209,1.6217,3.80,2.00
2009.03.02 23:52:13.107,1.621,1.62165,3.80,5.20
2009.03.02 23:52:23.595,1.6209,1.6216,3.80,2.00
2009.03.02 23:52:29.713,1.621,1.62165,3.80,6.00
2009.03.02 23:52:33.172,1.6209,1.6216,3.80,2.00
2009.03.02 23:52:33.412,1.6209,1.6216,3.80,2.80
2009.03.02 23:52:38.042,1.621,1.62155,3.80,4.00
2009.03.02 23:52:38.271,1.621,1.62165,3.80,5.20
2009.03.02 23:52:38.621,1.62095,1.6216,3.80,2.00
2009.03.02 23:52:50.498,1.62085,1.62155,3.80,2.00
2009.03.02 23:52:50.898,1.62075,1.62155,3.80,2.00
2009.03.02 23:52:51.078,1.62065,1.62155,3.80,2.80
2009.03.02 23:52:51.428,1.62065,1.62145,3.80,1.00
2009.03.02 23:53:19.721,1.62075,1.62145,3.80,1.00
2009.03.02 23:53:19.951,1.62075,1.62155,3.80,2.80
2009.03.02 23:53:20.631,1.6207,1.6214,3.80,2.00
2009.03.02 23:53:21.041,1.62065,1.62145,3.80,1.20
2009.03.02 23:53:21.401,1.6206,1.62135,3.80,2.00
2009.03.02 23:53:32.938,1.6205,1.62125,3.80,2.00
2009.03.02 23:53:38.497,1.6206,1.6213,3.80,2.00
2009.03.02 23:53:53.343,1.62065,1.6213,3.80,3.20
2009.03.02 23:53:53.583,1.62065,1.6214,3.80,1.00
2009.03.02 23:53:53.873,1.6207,1.62145,3.80,2.00
2009.03.02 23:53:54.673,1.62035,1.6213,5.40,3.20
2009.03.02 23:53:55.323,1.62025,1.62105,1.00,2.00
2009.03.02 23:53:55.562,1.62015,1.62105,3.80,2.00
2009.03.02 23:53:56.542,1.6204,1.6209,3.80,3.20
2009.03.02 23:53:57.052,1.62025,1.62095,3.80,2.00
2009.03.02 23:53:57.742,1.62025,1.621,3.80,3.20
2009.03.02 23:53:58.322,1.62025,1.62135,3.80,1.60
2009.03.02 23:53:58.602,1.62035,1.6213,3.80,1.00
2009.03.02 23:53:58.822,1.62035,1.6215,3.80,2.80
2009.03.02 23:53:59.282,1.62035,1.6215,3.80,4.40
2009.03.02 23:53:59.562,1.62025,1.6211,3.80,2.00
2009.03.02 23:54:05.130,1.6202,1.6209,3.80,2.00
2009.03.02 23:54:05.630,1.6202,1.62105,3.80,2.00
2009.03.02 23:54:07.700,1.6202,1.62105,3.80,2.80
2009.03.02 23:54:07.930,1.62015,1.6209,3.80,2.00
2009.03.02 23:54:11.889,1.62005,1.6208,3.80,2.00
2009.03.02 23:54:13.758,1.6202,1.6209,3.80,2.00
2009.03.02 23:54:16.128,1.62015,1.62085,3.80,2.00
2009.03.02 23:54:18.827,1.62005,1.6208,3.80,2.00
2009.03.02 23:54:31.504,1.6201,1.6208,2.00,2.00
2009.03.02 23:54:31.614,1.6202,1.6209,3.80,3.20
2009.03.02 23:54:31.854,1.6204,1.6209,3.80,3.20
2009.03.02 23:54:31.964,1.6204,1.62125,3.80,1.00
2009.03.02 23:54:32.203,1.6204,1.62135,3.80,2.00
2009.03.02 23:54:35.033,1.62015,1.62115,2.60,2.00
2009.03.02 23:54:35.213,1.62015,1.62125,3.80,2.00
2009.03.02 23:54:37.302,1.6202,1.62115,3.80,2.00
2009.03.02 23:54:38.292,1.6202,1.62105,3.80,2.00
2009.03.02 23:54:38.702,1.6202,1.62115,3.80,2.00
2009.03.02 23:54:41.202,1.62035,1.6212,3.80,2.00
2009.03.02 23:54:41.992,1.62025,1.62115,3.80,2.00
2009.03.02 23:54:42.341,1.6203,1.62115,3.80,5.20
2009.03.02 23:54:42.681,1.62015,1.621,5.40,2.00
2009.03.02 23:54:42.902,1.62015,1.621,3.80,2.00
2009.03.02 23:54:43.371,1.6202,1.6212,3.80,3.60
2009.03.02 23:54:43.661,1.6202,1.6212,3.80,2.00
2009.03.02 23:54:44.451,1.6202,1.62105,3.80,2.00
2009.03.02 23:54:56.278,1.62035,1.62115,3.80,2.00
2009.03.02 23:54:57.118,1.62035,1.6212,3.80,3.20
2009.03.02 23:54:57.558,1.62025,1.62105,1.60,2.00
2009.03.02 23:54:57.787,1.6202,1.62105,3.80,2.00
2009.03.02 23:54:58.417,1.62015,1.62095,3.80,2.00
2009.03.02 23:54:59.567,1.6202,1.62105,3.80,2.00
2009.03.02 23:55:06.405,1.6203,1.62115,3.80,2.00
2009.03.02 23:55:06.745,1.62035,1.6214,3.80,4.80
2009.03.02 23:55:07.215,1.62035,1.62145,3.80,2.00
2009.03.02 23:55:08.815,1.6203,1.62125,3.80,2.00
2009.03.02 23:55:09.165,1.6202,1.62125,3.80,2.00
2009.03.02 23:55:10.125,1.62035,1.6212,3.80,2.00
2009.03.02 23:55:14.184,1.6203,1.62115,3.80,2.00
2009.03.02 23:55:14.243,1.6202,1.62115,4.60,2.00
2009.03.02 23:55:14.543,1.6202,1.62115,3.80,2.00
2009.03.02 23:55:15.423,1.62035,1.62125,3.80,3.20
2009.03.02 23:55:15.883,1.62035,1.6214,3.80,2.00
2009.03.02 23:55:16.003,1.6204,1.6215,3.80,2.00
2009.03.02 23:55:17.653,1.6204,1.6213,3.80,2.00
2009.03.02 23:55:17.953,1.62015,1.62125,4.60,2.00
2009.03.02 23:55:18.462,1.62015,1.62125,3.80,2.00
2009.03.02 23:55:20.212,1.6203,1.62115,3.80,2.00
2009.03.02 23:55:21.002,1.6202,1.62115,4.60,2.00
2009.03.02 23:55:21.222,1.6202,1.62115,3.80,2.00
2009.03.02 23:55:23.071,1.6202,1.62125,3.80,5.20
2009.03.02 23:55:23.181,1.6202,1.62125,3.80,2.00
2009.03.02 23:55:23.342,1.62025,1.62135,3.80,3.20
2009.03.02 23:55:23.521,1.62025,1.6214,3.80,5.20
2009.03.02 23:55:24.021,1.62025,1.62135,3.80,3.20
2009.03.02 23:55:24.371,1.6202,1.62125,3.80,2.00
2009.03.02 23:55:25.271,1.6202,1.62115,3.80,2.00
2009.03.02 23:55:25.611,1.62035,1.6212,3.80,2.00
2009.03.02 23:55:28.280,1.62045,1.6213,3.80,2.00
2009.03.02 23:55:28.960,1.62035,1.6213,3.80,2.00
2009.03.02 23:55:29.670,1.6202,1.62125,3.80,2.00
2009.03.02 23:55:30.050,1.62015,1.6211,3.80,2.00
2009.03.02 23:55:31.349,1.62015,1.621,3.80,2.00
2009.03.02 23:55:37.178,1.6203,1.62105,3.80,2.00
2009.03.02 23:55:38.618,1.6202,1.62115,2.40,2.00
2009.03.02 23:55:38.787,1.61985,1.62115,3.80,2.00
2009.03.02 23:55:41.027,1.6201,1.6213,3.80,2.00
2009.03.02 23:55:43.186,1.62,1.62125,3.80,2.00
2009.03.02 23:55:45.726,1.62005,1.6216,3.80,3.60
2009.03.02 23:55:45.896,1.62005,1.6216,3.80,2.00
2009.03.02 23:55:45.956,1.62015,1.6217,3.80,2.00
2009.03.02 23:55:46.565,1.6203,1.62175,3.80,2.00
2009.03.02 23:55:46.976,1.6202,1.62175,3.80,2.00
2009.03.02 23:55:47.945,1.62045,1.62175,3.80,2.00
2009.03.02 23:56:20.247,1.62045,1.62185,3.80,2.00
2009.03.02 23:56:32.965,1.6206,1.6219,3.80,2.00
2009.03.02 23:56:37.153,1.62055,1.6219,5.40,2.00
2009.03.02 23:56:37.273,1.62055,1.6219,3.80,2.00
2009.03.02 23:56:39.913,1.62065,1.6219,3.80,2.00
2009.03.02 23:56:40.853,1.6206,1.6218,3.80,2.00
2009.03.02 23:56:44.861,1.6207,1.62205,3.80,2.00
2009.03.02 23:56:52.540,1.6207,1.62205,3.80,2.00
2009.03.02 23:56:54.599,1.6207,1.62215,3.80,2.00
2009.03.02 23:56:55.139,1.6207,1.62215,5.40,2.00
2009.03.02 23:56:55.319,1.62085,1.6222,3.80,2.00
2009.03.02 23:56:58.098,1.6208,1.62215,3.80,2.00
2009.03.02 23:57:01.257,1.6208,1.622,3.80,2.00
2009.03.02 23:57:03.937,1.6207,1.622,3.80,2.00
2009.03.02 23:57:08.736,1.6208,1.622,3.80,2.00
2009.03.02 23:57:10.015,1.6208,1.62195,5.80,3.20
2009.03.02 23:57:13.965,1.62075,1.6219,3.80,3.20
2009.03.02 23:57:15.064,1.62065,1.6218,6.60,3.20
2009.03.02 23:57:15.344,1.62065,1.6218,5.80,3.20
2009.03.02 23:57:22.063,1.62065,1.6219,3.80,2.00
2009.03.02 23:57:26.112,1.6206,1.6218,1.00,2.00
2009.03.02 23:57:26.531,1.62045,1.6218,3.80,2.00
2009.03.02 23:57:35.679,1.62045,1.6218,5.40,2.00
2009.03.02 23:57:35.839,1.62055,1.6219,3.80,2.00
2009.03.02 23:57:39.758,1.62055,1.622,3.80,2.00
2009.03.02 23:58:02.213,1.62065,1.622,3.80,2.00
2009.03.02 23:58:02.743,1.6207,1.62215,3.80,2.00
2009.03.02 23:58:06.012,1.6208,1.62215,3.80,2.00
2009.03.02 23:58:06.402,1.6207,1.62225,3.80,2.00
2009.03.02 23:58:07.441,1.6208,1.6223,3.80,2.00
2009.03.02 23:58:10.361,1.6208,1.62215,3.80,2.00
2009.03.02 23:58:45.063,1.62075,1.6221,3.80,2.00
2009.03.02 23:58:58.689,1.6207,1.62205,3.80,2.00
2009.03.02 23:58:59.889,1.6207,1.62215,3.80,2.00
2009.03.02 23:59:00.579,1.6206,1.6224,1.00,3.20
2009.03.02 23:59:05.697,1.62055,1.62235,1.00,3.20
2009.03.02 23:59:14.675,1.6206,1.62235,1.00,3.20
2009.03.02 23:59:20.124,1.6206,1.6224,1.00,3.20
2009.03.02 23:59:32.101,1.6206,1.6223,1.00,1.20
2009.03.02 23:59:32.211,1.6206,1.6223,1.00,3.20
