2009.03.06 09:04:33.818,1.62785,1.62865,1.60,1.60
2009.03.06 09:04:35.468,1.628,1.62865,3.20,1.60
2009.03.06 09:04:36.158,1.6279,1.62875,4.80,1.60
2009.03.06 09:04:37.128,1.6279,1.62875,4.80,3.20
2009.03.06 09:04:37.637,1.628,1.62865,3.20,1.60
2009.03.06 09:04:38.287,1.628,1.62865,1.60,1.60
2009.03.06 09:04:38.457,1.6279,1.6286,3.20,1.60
2009.03.06 09:04:40.037,1.6278,1.62865,4.80,1.60
2009.03.06 09:04:40.327,1.62795,1.62865,1.60,1.60
2009.03.06 09:04:40.846,1.62795,1.62865,3.20,1.60
2009.03.06 09:04:46.055,1.6279,1.62875,4.80,1.60
2009.03.06 09:04:46.115,1.6279,1.62875,4.80,3.20
2009.03.06 09:04:46.355,1.62795,1.62875,1.60,1.60
2009.03.06 09:04:46.915,1.628,1.6286,3.20,1.60
2009.03.06 09:04:47.255,1.62795,1.62885,1.60,1.60
2009.03.06 09:04:47.485,1.6281,1.62885,3.20,1.60
2009.03.06 09:04:48.985,1.62795,1.6288,1.60,1.60
2009.03.06 09:04:50.064,1.62795,1.62875,1.60,1.60
2009.03.06 09:04:50.394,1.62795,1.62875,1.60,2.80
2009.03.06 09:04:50.784,1.6278,1.6286,4.80,1.60
2009.03.06 09:04:51.044,1.6279,1.6286,3.20,1.60
2009.03.06 09:04:53.713,1.6278,1.6286,4.80,1.60
2009.03.06 09:04:54.173,1.6278,1.62865,6.40,1.60
2009.03.06 09:04:54.473,1.62795,1.62865,3.20,1.60
2009.03.06 09:04:54.873,1.62795,1.6287,3.20,1.60
2009.03.06 09:04:55.463,1.628,1.6287,1.60,1.60
2009.03.06 09:04:55.683,1.62785,1.6287,1.60,1.60
2009.03.06 09:04:55.973,1.6279,1.62875,1.60,1.60
2009.03.06 09:04:56.383,1.6279,1.62875,4.80,1.60
2009.03.06 09:04:57.573,1.6279,1.62875,3.20,1.60
2009.03.06 09:04:58.032,1.62785,1.6287,1.60,1.60
2009.03.06 09:04:58.302,1.6279,1.62875,4.80,1.60
2009.03.06 09:04:58.702,1.6279,1.62875,1.60,1.60
2009.03.06 09:04:59.472,1.62785,1.6287,1.60,1.60
2009.03.06 09:05:05.630,1.628,1.6287,1.60,1.60
2009.03.06 09:05:05.920,1.628,1.6287,3.20,1.60
2009.03.06 09:05:07.250,1.628,1.62865,3.20,1.60
2009.03.06 09:05:07.560,1.62775,1.62865,4.80,1.60
2009.03.06 09:05:12.899,1.62785,1.6287,1.60,1.60
2009.03.06 09:05:13.339,1.6279,1.6287,1.60,1.60
2009.03.06 09:05:15.058,1.6278,1.62865,4.80,1.60
2009.03.06 09:05:15.788,1.6278,1.62865,3.20,1.60
2009.03.06 09:05:16.118,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:16.648,1.62785,1.6287,1.60,1.60
2009.03.06 09:05:17.618,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:18.017,1.6278,1.62865,8.60,1.60
2009.03.06 09:05:18.297,1.62795,1.6287,3.20,1.60
2009.03.06 09:05:19.047,1.62795,1.6286,1.60,1.60
2009.03.06 09:05:19.557,1.62775,1.6286,1.60,2.00
2009.03.06 09:05:19.847,1.62775,1.6285,3.20,1.60
2009.03.06 09:05:21.177,1.6277,1.62855,4.80,3.60
2009.03.06 09:05:21.747,1.6276,1.62845,4.80,1.60
2009.03.06 09:05:23.496,1.62765,1.6285,1.60,1.60
2009.03.06 09:05:24.866,1.6277,1.62855,1.60,1.60
2009.03.06 09:05:32.144,1.6277,1.62855,3.20,1.60
2009.03.06 09:05:32.664,1.6278,1.62865,1.60,1.60
2009.03.06 09:05:33.294,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:36.843,1.6279,1.6286,3.20,3.20
2009.03.06 09:05:37.013,1.6278,1.6285,3.20,1.60
2009.03.06 09:05:40.452,1.62775,1.6286,1.60,1.60
2009.03.06 09:05:43.071,1.6279,1.6286,3.20,1.60
2009.03.06 09:05:43.391,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:45.321,1.6279,1.6286,3.20,1.60
2009.03.06 09:05:46.890,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:47.611,1.6278,1.62865,1.60,1.60
2009.03.06 09:05:48.650,1.62785,1.62865,1.60,1.60
2009.03.06 09:05:50.180,1.62785,1.62865,2.40,1.60
2009.03.06 09:05:50.999,1.628,1.62875,3.20,1.60
2009.03.06 09:05:51.419,1.6281,1.62885,3.20,1.60
2009.03.06 09:05:52.159,1.6282,1.6289,3.20,1.60
2009.03.06 09:05:52.679,1.6282,1.62885,3.20,1.60
2009.03.06 09:05:54.289,1.62805,1.62885,1.60,1.60
2009.03.06 09:05:54.509,1.6281,1.62895,1.60,1.60
2009.03.06 09:05:54.798,1.6281,1.6289,1.60,1.60
2009.03.06 09:05:55.028,1.6281,1.62895,1.60,1.60
2009.03.06 09:05:55.688,1.62815,1.629,1.60,1.60
2009.03.06 09:05:56.778,1.6282,1.62905,1.60,1.60
2009.03.06 09:05:58.248,1.62815,1.629,3.20,1.60
2009.03.06 09:05:58.598,1.62815,1.629,5.40,1.60
2009.03.06 09:05:58.888,1.62825,1.6291,1.60,1.60
2009.03.06 09:05:59.117,1.6282,1.62905,1.60,1.60
2009.03.06 09:05:59.518,1.62815,1.629,1.60,1.60
2009.03.06 09:06:01.097,1.6283,1.629,5.40,1.60
2009.03.06 09:06:01.337,1.62845,1.62925,3.20,2.00
2009.03.06 09:06:03.786,1.6284,1.6292,4.80,2.00
2009.03.06 09:06:05.266,1.6284,1.62925,8.60,2.00
2009.03.06 09:06:08.865,1.6284,1.6292,8.60,1.60
2009.03.06 09:06:09.325,1.62835,1.6292,1.60,2.00
2009.03.06 09:06:09.735,1.6285,1.6292,3.20,2.00
2009.03.06 09:06:10.995,1.62835,1.6292,1.60,2.00
2009.03.06 09:06:11.894,1.6285,1.6292,3.20,2.00
2009.03.06 09:06:12.585,1.6285,1.6291,3.20,1.60
2009.03.06 09:06:12.924,1.6285,1.629,3.20,1.60
2009.03.06 09:06:13.334,1.6285,1.62915,3.20,2.00
2009.03.06 09:06:19.112,1.6285,1.62915,1.60,2.00
2009.03.06 09:06:19.332,1.62825,1.62915,4.80,2.00
2009.03.06 09:06:20.782,1.6283,1.629,4.80,1.00
2009.03.06 09:06:21.532,1.6283,1.629,4.80,2.40
2009.03.06 09:06:22.292,1.62825,1.62875,1.60,1.60
2009.03.06 09:06:22.752,1.62755,1.62865,6.20,2.00
2009.03.06 09:06:23.202,1.62775,1.6286,1.60,1.60
2009.03.06 09:06:23.692,1.6279,1.62905,1.60,1.60
2009.03.06 09:06:24.212,1.6281,1.6291,1.60,1.60
2009.03.06 09:06:25.851,1.6281,1.62895,1.60,4.40
2009.03.06 09:06:26.091,1.62795,1.6288,7.00,1.60
2009.03.06 09:06:26.441,1.62805,1.6289,1.60,1.60
2009.03.06 09:06:26.781,1.628,1.62885,5.40,1.60
2009.03.06 09:06:27.001,1.62805,1.6289,5.40,1.60
2009.03.06 09:06:27.281,1.62805,1.6289,7.00,1.60
2009.03.06 09:06:27.851,1.62815,1.62895,1.60,1.60
2009.03.06 09:06:28.191,1.6281,1.62895,1.60,1.60
2009.03.06 09:06:29.720,1.628,1.6288,1.60,1.60
2009.03.06 09:06:30.180,1.62725,1.6284,2.40,2.00
2009.03.06 09:06:30.520,1.62725,1.6284,1.60,2.00
2009.03.06 09:06:30.760,1.62725,1.62835,1.60,1.60
2009.03.06 09:06:31.160,1.6272,1.62835,6.20,1.60
2009.03.06 09:06:31.790,1.6274,1.6282,1.60,2.40
2009.03.06 09:06:32.350,1.6276,1.62815,3.80,4.00
2009.03.06 09:06:32.780,1.6276,1.62825,3.80,1.60
2009.03.06 09:06:32.949,1.62765,1.6287,1.60,1.60
2009.03.06 09:06:37.039,1.6274,1.6284,1.60,1.60
2009.03.06 09:06:37.398,1.6273,1.62835,1.60,1.60
2009.03.06 09:06:37.868,1.62725,1.6283,1.60,1.60
2009.03.06 09:06:38.248,1.6274,1.62825,1.60,1.60
2009.03.06 09:06:38.818,1.6275,1.62835,1.60,1.60
2009.03.06 09:06:39.568,1.62755,1.6284,1.60,1.60
2009.03.06 09:06:40.447,1.6274,1.62825,1.60,2.00
2009.03.06 09:06:42.697,1.6273,1.6281,1.60,1.00
2009.03.06 09:06:43.267,1.6273,1.6281,5.40,1.60
2009.03.06 09:06:43.667,1.6273,1.62805,1.60,1.00
2009.03.06 09:06:44.307,1.6273,1.62815,5.40,1.60
2009.03.06 09:06:44.767,1.62735,1.62815,1.60,2.00
2009.03.06 09:06:45.106,1.62735,1.62815,1.60,7.60
2009.03.06 09:06:47.306,1.62735,1.62815,1.60,7.20
2009.03.06 09:06:47.936,1.62745,1.62825,1.60,4.40
2009.03.06 09:06:51.545,1.62745,1.6283,5.40,2.80
2009.03.06 09:06:54.434,1.62745,1.6283,5.40,2.80
2009.03.06 09:06:55.764,1.6274,1.62815,5.60,1.00
2009.03.06 09:06:56.204,1.6274,1.62815,5.60,4.00
2009.03.06 09:06:57.343,1.62755,1.6281,3.80,4.00
2009.03.06 09:06:57.513,1.62755,1.6282,5.40,4.80
2009.03.06 09:06:57.633,1.62765,1.6286,1.60,1.60
2009.03.06 09:07:00.313,1.6277,1.62855,1.60,1.60
2009.03.06 09:07:05.961,1.6277,1.62855,1.60,2.00
2009.03.06 09:07:06.431,1.62765,1.6285,1.60,1.60
2009.03.06 09:07:08.411,1.62765,1.6285,1.60,2.00
2009.03.06 09:07:08.920,1.6276,1.62845,1.60,1.60
2009.03.06 09:07:09.151,1.6276,1.6284,1.60,1.60
2009.03.06 09:07:09.380,1.6276,1.6283,1.60,1.00
2009.03.06 09:07:09.650,1.62745,1.6283,11.00,2.00
2009.03.06 09:07:09.770,1.62745,1.6283,5.40,2.00
2009.03.06 09:07:10.410,1.6275,1.6283,1.60,2.00
2009.03.06 09:07:10.830,1.62765,1.6283,1.00,2.00
2009.03.06 09:07:11.050,1.6278,1.6283,1.60,1.00
2009.03.06 09:07:11.320,1.62795,1.6284,1.60,2.40
2009.03.06 09:07:11.380,1.62795,1.6284,3.20,4.00
2009.03.06 09:07:12.859,1.6281,1.62845,1.60,1.00
2009.03.06 09:07:13.149,1.628,1.6284,3.20,1.60
2009.03.06 09:07:13.669,1.62735,1.62835,1.60,1.60
2009.03.06 09:07:14.079,1.6274,1.6284,1.60,1.60
2009.03.06 09:07:15.319,1.6275,1.62835,1.60,1.60
2009.03.06 09:07:15.489,1.62755,1.62835,1.60,1.60
2009.03.06 09:07:18.388,1.6277,1.62855,1.60,1.60
2009.03.06 09:07:18.948,1.62735,1.6284,5.40,2.00
2009.03.06 09:07:19.068,1.6274,1.6284,1.60,2.00
2009.03.06 09:07:19.458,1.6273,1.62835,5.60,2.00
2009.03.06 09:07:19.578,1.6273,1.62835,3.20,2.00
2009.03.06 09:07:19.908,1.6273,1.62835,4.80,2.00
2009.03.06 09:07:21.997,1.62745,1.62825,3.80,1.60
2009.03.06 09:07:22.507,1.62745,1.62825,5.40,1.60
2009.03.06 09:07:22.677,1.62745,1.6283,5.40,2.00
2009.03.06 09:07:22.967,1.6275,1.6283,1.60,2.00
2009.03.06 09:07:24.317,1.62755,1.62835,1.60,1.60
2009.03.06 09:07:24.827,1.62755,1.6283,1.60,1.00
2009.03.06 09:07:25.167,1.62745,1.6283,5.40,2.00
2009.03.06 09:07:25.406,1.6275,1.6283,1.60,2.00
2009.03.06 09:07:25.757,1.6275,1.6283,5.40,1.60
2009.03.06 09:07:25.976,1.6275,1.62835,5.40,1.60
2009.03.06 09:07:26.796,1.62755,1.6283,1.60,1.00
2009.03.06 09:07:27.136,1.6275,1.6283,1.60,1.00
2009.03.06 09:07:27.426,1.6276,1.6283,1.60,1.00
2009.03.06 09:07:27.656,1.62765,1.6283,1.60,1.00
2009.03.06 09:07:27.816,1.6278,1.62875,1.60,3.20
2009.03.06 09:07:28.096,1.6278,1.62875,1.60,1.60
2009.03.06 09:07:28.916,1.62775,1.6286,1.60,1.60
2009.03.06 09:07:33.455,1.6278,1.6286,1.60,1.60
2009.03.06 09:07:34.094,1.62775,1.6286,1.60,1.60
2009.03.06 09:07:35.354,1.62775,1.6286,1.60,3.20
2009.03.06 09:07:35.594,1.62775,1.6286,1.60,1.60
2009.03.06 09:07:35.944,1.62765,1.6285,1.60,1.60
2009.03.06 09:07:36.274,1.6277,1.62855,1.60,1.60
2009.03.06 09:07:36.923,1.62775,1.6286,1.60,1.60
2009.03.06 09:07:38.443,1.6277,1.62855,1.60,1.60
2009.03.06 09:07:42.452,1.62785,1.6287,1.60,1.60
2009.03.06 09:07:42.962,1.62785,1.62865,1.60,1.60
2009.03.06 09:07:43.652,1.6278,1.62865,1.60,1.60
2009.03.06 09:07:43.942,1.62775,1.6286,1.60,3.20
2009.03.06 09:07:44.352,1.62765,1.6285,1.60,1.60
2009.03.06 09:07:44.812,1.62765,1.62845,1.60,1.00
2009.03.06 09:07:45.232,1.6276,1.62845,1.60,2.00
2009.03.06 09:07:45.512,1.62755,1.62835,3.80,1.60
2009.03.06 09:07:45.852,1.62765,1.62845,1.60,1.00
2009.03.06 09:07:46.301,1.62765,1.62835,1.60,1.00
2009.03.06 09:07:46.752,1.6275,1.62835,8.60,2.00
2009.03.06 09:07:47.311,1.62755,1.6284,5.40,1.60
2009.03.06 09:07:47.911,1.6276,1.62845,1.60,2.00
2009.03.06 09:07:50.161,1.6276,1.62845,3.20,2.00
2009.03.06 09:07:50.561,1.6276,1.62845,1.60,2.00
2009.03.06 09:07:51.880,1.6277,1.62855,5.40,2.00
2009.03.06 09:07:52.330,1.6277,1.62845,3.20,1.00
2009.03.06 09:07:52.870,1.6276,1.62845,1.60,2.00
2009.03.06 09:07:54.110,1.6276,1.62845,3.20,2.00
2009.03.06 09:07:54.550,1.6277,1.62845,3.80,1.60
2009.03.06 09:07:54.890,1.6277,1.62855,8.60,3.60
2009.03.06 09:07:55.419,1.6278,1.62845,1.60,1.00
2009.03.06 09:07:55.639,1.62765,1.62845,1.60,1.00
2009.03.06 09:07:55.930,1.6276,1.6284,1.60,1.00
2009.03.06 09:07:57.789,1.6276,1.6284,3.20,1.00
2009.03.06 09:07:58.119,1.6277,1.62845,3.80,1.60
2009.03.06 09:07:58.469,1.6277,1.62845,4.80,1.00
2009.03.06 09:07:58.809,1.62765,1.62845,1.60,1.00
2009.03.06 09:07:59.368,1.6276,1.62845,1.60,2.00
2009.03.06 09:08:00.198,1.6277,1.62845,3.80,1.60
2009.03.06 09:08:00.658,1.6277,1.62855,5.40,2.00
2009.03.06 09:08:00.898,1.62775,1.62855,3.80,1.60
2009.03.06 09:08:01.438,1.62775,1.6285,5.40,2.40
2009.03.06 09:08:01.788,1.62775,1.6285,5.40,4.00
2009.03.06 09:08:02.487,1.62785,1.6285,1.00,4.00
2009.03.06 09:08:02.898,1.62775,1.6285,1.60,4.00
2009.03.06 09:08:04.047,1.6277,1.62855,6.20,2.80
2009.03.06 09:08:04.217,1.62785,1.6285,1.00,4.00
2009.03.06 09:08:04.777,1.62785,1.6285,4.00,4.00
2009.03.06 09:08:04.947,1.6278,1.6285,2.40,4.00
2009.03.06 09:08:15.684,1.6278,1.6285,5.60,4.00
2009.03.06 09:08:15.905,1.6278,1.6285,2.40,4.00
2009.03.06 09:08:16.874,1.6278,1.6285,5.60,4.00
2009.03.06 09:08:20.223,1.6279,1.6285,4.00,3.20
2009.03.06 09:08:20.563,1.628,1.6286,1.60,4.00
2009.03.06 09:08:20.973,1.628,1.6286,3.20,4.00
2009.03.06 09:08:21.303,1.628,1.6285,1.60,2.40
2009.03.06 09:08:21.753,1.62775,1.6285,6.20,3.20
2009.03.06 09:08:22.283,1.62795,1.6286,3.20,4.00
2009.03.06 09:08:23.472,1.628,1.6286,1.60,4.00
2009.03.06 09:08:23.873,1.628,1.6285,1.60,2.40
2009.03.06 09:08:24.273,1.628,1.6285,3.20,4.00
2009.03.06 09:08:24.612,1.62775,1.6285,5.60,4.00
2009.03.06 09:08:25.402,1.62775,1.6285,2.40,4.00
2009.03.06 09:08:26.692,1.62765,1.6284,2.40,4.00
2009.03.06 09:08:27.092,1.62775,1.6284,3.80,4.00
2009.03.06 09:08:27.451,1.62775,1.6285,1.60,4.00
2009.03.06 09:08:27.992,1.6277,1.62855,5.40,2.80
2009.03.06 09:08:29.331,1.6277,1.6285,3.80,1.60
2009.03.06 09:08:30.481,1.62765,1.6284,2.40,4.00
2009.03.06 09:08:33.550,1.6277,1.62845,5.60,2.40
2009.03.06 09:08:33.780,1.62765,1.6284,2.40,4.00
2009.03.06 09:08:37.689,1.62765,1.62845,2.40,2.40
2009.03.06 09:08:38.209,1.6277,1.62825,3.20,4.00
2009.03.06 09:08:38.669,1.62765,1.62825,4.00,4.00
2009.03.06 09:08:39.819,1.6277,1.62815,2.40,4.00
2009.03.06 09:08:40.048,1.6277,1.62815,4.00,4.00
2009.03.06 09:08:41.528,1.6277,1.62815,3.20,4.00
2009.03.06 09:08:41.818,1.6277,1.62815,1.60,4.00
2009.03.06 09:08:41.928,1.62745,1.62815,3.80,4.00
2009.03.06 09:08:42.228,1.62745,1.6282,3.80,2.40
2009.03.06 09:08:42.398,1.62745,1.6282,7.00,1.60
2009.03.06 09:08:42.518,1.62745,1.62835,8.60,1.60
2009.03.06 09:08:44.317,1.62765,1.6284,1.60,1.60
2009.03.06 09:08:44.917,1.62765,1.62865,1.60,1.60
2009.03.06 09:08:45.267,1.6277,1.62865,1.60,1.60
2009.03.06 09:08:51.166,1.6278,1.6285,1.60,1.60
2009.03.06 09:08:51.366,1.6278,1.6284,1.60,3.60
2009.03.06 09:08:51.486,1.6277,1.62835,3.20,1.60
2009.03.06 09:09:02.783,1.6277,1.62825,3.20,1.00
2009.03.06 09:09:03.183,1.6276,1.62825,3.20,2.00
2009.03.06 09:09:03.924,1.6276,1.6282,3.20,1.60
2009.03.06 09:09:04.092,1.6276,1.62825,3.20,2.00
2009.03.06 09:09:05.442,1.6276,1.6282,3.20,1.60
2009.03.06 09:09:05.962,1.6276,1.62825,3.20,2.00
2009.03.06 09:09:08.122,1.6276,1.6282,3.20,1.60
2009.03.06 09:09:08.522,1.6276,1.6282,3.20,2.00
2009.03.06 09:09:08.821,1.6275,1.6282,3.20,2.00
2009.03.06 09:09:26.527,1.6275,1.6281,3.20,1.00
2009.03.06 09:09:26.937,1.62725,1.62805,4.80,1.00
2009.03.06 09:09:27.107,1.62735,1.628,3.20,1.00
2009.03.06 09:09:27.557,1.62725,1.628,3.20,2.00
2009.03.06 09:09:27.937,1.6273,1.62795,3.20,1.60
2009.03.06 09:09:28.557,1.6273,1.62785,3.20,1.00
2009.03.06 09:09:29.197,1.6272,1.62785,3.20,2.00
2009.03.06 09:09:29.546,1.62695,1.62775,1.60,1.00
2009.03.06 09:09:30.017,1.62685,1.62775,4.80,2.00
2009.03.06 09:09:30.416,1.62705,1.6278,3.20,2.00
2009.03.06 09:09:31.566,1.6271,1.62765,3.20,1.00
2009.03.06 09:09:31.966,1.62685,1.62775,4.80,3.20
2009.03.06 09:09:32.256,1.62685,1.62775,1.60,2.00
2009.03.06 09:09:32.616,1.6268,1.6277,5.40,1.60
2009.03.06 09:09:33.016,1.6268,1.6277,6.20,1.60
2009.03.06 09:09:33.796,1.6269,1.6277,4.80,1.60
2009.03.06 09:09:34.085,1.62705,1.62775,3.20,2.00
2009.03.06 09:09:34.375,1.62705,1.6277,3.20,1.60
2009.03.06 09:09:35.005,1.62685,1.6277,7.20,1.60
2009.03.06 09:09:35.525,1.62695,1.6277,3.80,1.60
2009.03.06 09:09:36.015,1.62715,1.62775,1.60,1.60
2009.03.06 09:09:36.415,1.6268,1.62775,8.60,1.60
2009.03.06 09:09:36.805,1.62685,1.6278,1.60,2.00
2009.03.06 09:09:37.734,1.6271,1.6278,3.20,2.00
2009.03.06 09:09:38.084,1.62695,1.6278,1.60,2.00
2009.03.06 09:09:38.415,1.6271,1.62785,1.60,2.00
2009.03.06 09:09:38.885,1.6271,1.6277,3.20,1.00
2009.03.06 09:09:39.784,1.6268,1.6277,1.60,1.00
2009.03.06 09:09:40.234,1.6268,1.62775,6.20,1.60
2009.03.06 09:09:40.514,1.62685,1.6278,1.60,2.00
2009.03.06 09:09:42.493,1.62695,1.62775,1.60,1.00
2009.03.06 09:09:42.953,1.62695,1.62775,1.60,1.60
2009.03.06 09:09:43.363,1.627,1.62775,3.80,1.60
2009.03.06 09:09:43.933,1.62715,1.6279,1.60,4.80
2009.03.06 09:09:44.634,1.6268,1.62775,3.20,1.60
2009.03.06 09:09:44.983,1.62685,1.6278,3.20,1.60
2009.03.06 09:09:45.612,1.6269,1.62785,1.60,1.60
2009.03.06 09:09:46.422,1.6271,1.6279,1.60,1.60
2009.03.06 09:09:48.492,1.627,1.6278,1.60,1.60
2009.03.06 09:09:48.942,1.627,1.6278,1.60,4.40
2009.03.06 09:09:49.292,1.62695,1.62765,1.60,1.60
2009.03.06 09:09:50.002,1.6269,1.6275,1.60,1.20
2009.03.06 09:09:50.631,1.62735,1.6276,3.80,1.20
2009.03.06 09:09:51.101,1.62755,1.6282,4.80,1.00
2009.03.06 09:09:51.391,1.62725,1.6284,1.60,3.20
2009.03.06 09:09:51.911,1.62755,1.6284,1.60,1.20
2009.03.06 09:09:52.411,1.6274,1.6282,1.60,1.60
2009.03.06 09:09:52.811,1.6274,1.62825,1.60,1.60
2009.03.06 09:09:54.071,1.62745,1.6283,1.60,1.60
2009.03.06 09:09:54.520,1.62755,1.6284,1.60,1.60
2009.03.06 09:09:55.060,1.6274,1.62825,1.60,1.60
2009.03.06 09:09:55.580,1.62755,1.62845,1.60,1.60
2009.03.06 09:09:56.440,1.6276,1.6285,1.60,1.60
2009.03.06 09:09:56.920,1.6275,1.62835,1.60,1.60
2009.03.06 09:09:57.320,1.62745,1.6283,1.60,1.60
2009.03.06 09:09:57.880,1.6275,1.62835,1.60,1.60
2009.03.06 09:09:58.290,1.6274,1.62825,1.60,1.60
2009.03.06 09:09:59.049,1.6275,1.62835,1.60,1.60
2009.03.06 09:09:59.459,1.62745,1.6283,1.60,1.60
2009.03.06 09:09:59.879,1.6275,1.62835,1.60,1.60
2009.03.06 09:10:00.799,1.62725,1.6282,1.60,1.60
2009.03.06 09:10:01.299,1.62715,1.6281,1.60,1.60
2009.03.06 09:10:04.698,1.62725,1.6281,1.60,1.60
2009.03.06 09:10:05.078,1.62735,1.6282,1.60,1.60
2009.03.06 09:10:06.298,1.6274,1.62825,1.60,1.60
2009.03.06 09:10:07.027,1.62755,1.62825,3.80,1.60
2009.03.06 09:10:07.478,1.62775,1.62885,1.60,1.60
2009.03.06 09:10:07.768,1.6277,1.6288,1.60,1.60
2009.03.06 09:10:08.587,1.62785,1.6287,1.60,1.60
2009.03.06 09:10:10.147,1.6279,1.6287,1.60,1.60
2009.03.06 09:10:11.286,1.6279,1.6284,1.60,1.00
2009.03.06 09:10:11.526,1.62785,1.62815,2.40,3.20
2009.03.06 09:10:11.816,1.6279,1.62885,1.60,1.60
2009.03.06 09:10:13.137,1.6279,1.62855,1.60,5.60
2009.03.06 09:10:13.476,1.6279,1.6288,1.60,1.60
2009.03.06 09:10:14.066,1.6279,1.62875,4.00,1.60
2009.03.06 09:10:14.865,1.62795,1.6288,1.60,1.60
2009.03.06 09:10:15.196,1.6279,1.6287,1.60,1.60
2009.03.06 09:10:16.075,1.6279,1.6287,4.00,1.60
2009.03.06 09:10:16.965,1.62795,1.6288,1.60,1.60
2009.03.06 09:10:17.435,1.628,1.6288,1.60,1.60
2009.03.06 09:10:17.955,1.628,1.6288,3.20,1.60
2009.03.06 09:10:18.515,1.628,1.62885,1.60,1.60
2009.03.06 09:10:19.445,1.628,1.6288,1.60,1.60
2009.03.06 09:10:19.854,1.62795,1.6288,1.60,1.60
2009.03.06 09:10:20.414,1.628,1.62885,3.20,1.60
2009.03.06 09:10:21.164,1.62795,1.6288,1.60,1.60
2009.03.06 09:10:21.694,1.6279,1.62875,1.60,1.60
2009.03.06 09:10:22.154,1.628,1.62875,1.60,1.60
2009.03.06 09:10:22.714,1.628,1.62885,3.20,1.60
2009.03.06 09:10:23.214,1.628,1.62875,1.60,1.60
2009.03.06 09:10:23.573,1.628,1.62885,3.20,1.60
2009.03.06 09:10:24.383,1.628,1.62885,1.60,1.60
2009.03.06 09:10:24.853,1.628,1.6288,1.60,1.20
2009.03.06 09:10:25.353,1.6279,1.62875,3.20,1.60
2009.03.06 09:10:25.763,1.6279,1.62875,1.60,1.60
2009.03.06 09:10:26.514,1.6279,1.6287,1.60,1.60
2009.03.06 09:10:26.733,1.6279,1.62875,1.60,1.60
2009.03.06 09:10:27.263,1.628,1.62875,5.40,1.60
2009.03.06 09:10:27.772,1.628,1.62885,10.20,2.80
2009.03.06 09:10:28.582,1.6281,1.62885,1.60,2.80
2009.03.06 09:10:29.142,1.62825,1.6289,3.20,4.00
2009.03.06 09:10:29.552,1.62805,1.62895,11.00,2.40
2009.03.06 09:10:29.782,1.62805,1.62895,9.40,2.40
2009.03.06 09:10:29.942,1.62805,1.6288,4.80,1.00
2009.03.06 09:10:30.282,1.62815,1.62885,3.20,2.80
2009.03.06 09:10:30.612,1.62795,1.62875,4.80,1.00
2009.03.06 09:10:31.222,1.62795,1.62885,4.80,2.40
2009.03.06 09:10:31.641,1.6282,1.6288,3.20,1.20
2009.03.06 09:10:31.921,1.62785,1.62865,1.60,1.00
2009.03.06 09:10:32.261,1.628,1.6289,1.60,1.60
2009.03.06 09:10:32.601,1.6283,1.6289,3.20,1.00
2009.03.06 09:10:33.061,1.6283,1.6289,3.20,1.00
2009.03.06 09:10:33.501,1.6277,1.6287,3.20,1.60
2009.03.06 09:10:33.971,1.6277,1.6287,9.60,1.60
2009.03.06 09:10:34.151,1.6279,1.6288,1.60,1.00
2009.03.06 09:10:34.501,1.62795,1.6287,3.20,1.60
2009.03.06 09:10:34.681,1.62775,1.6287,1.60,2.00
2009.03.06 09:10:35.071,1.6277,1.6286,10.20,1.60
2009.03.06 09:10:35.351,1.6277,1.62865,7.00,1.60
2009.03.06 09:10:36.750,1.628,1.62865,1.60,1.60
2009.03.06 09:10:37.200,1.628,1.62865,3.20,1.60
2009.03.06 09:10:37.950,1.62805,1.62865,3.80,1.60
2009.03.06 09:10:38.270,1.6282,1.62865,3.20,1.60
2009.03.06 09:10:38.890,1.6282,1.629,3.20,1.60
2009.03.06 09:10:39.619,1.6284,1.629,3.20,1.60
2009.03.06 09:10:39.910,1.6284,1.62865,1.60,1.60
2009.03.06 09:10:40.080,1.62785,1.62865,3.20,1.60
2009.03.06 09:10:43.658,1.628,1.6286,3.20,2.00
2009.03.06 09:10:44.179,1.6279,1.6286,8.60,1.60
2009.03.06 09:10:44.588,1.6281,1.62875,3.20,1.60
2009.03.06 09:10:45.208,1.6282,1.62885,3.20,1.60
2009.03.06 09:10:46.198,1.6283,1.6289,3.20,1.60
2009.03.06 09:10:49.107,1.6283,1.6288,3.20,1.60
2009.03.06 09:10:49.407,1.6283,1.6288,1.60,1.60
2009.03.06 09:10:49.827,1.6282,1.6288,3.20,1.60
2009.03.06 09:10:50.227,1.6282,1.62875,3.20,1.60
2009.03.06 09:10:51.377,1.6282,1.62875,1.60,1.60
2009.03.06 09:10:51.607,1.6282,1.6288,3.20,1.60
2009.03.06 09:10:52.017,1.6282,1.62865,3.20,1.00
2009.03.06 09:10:52.856,1.62795,1.6286,5.40,1.60
2009.03.06 09:10:53.206,1.62795,1.6289,3.80,1.60
2009.03.06 09:10:55.496,1.62805,1.62885,3.80,1.60
2009.03.06 09:10:55.615,1.628,1.6284,1.60,1.00
