2009.03.20 07:07:08.750,1.6928,1.69325,1.40,2.80
2009.03.20 07:07:09.549,1.6928,1.6933,1.40,2.80
2009.03.20 07:07:09.949,1.6928,1.69315,1.40,2.80
2009.03.20 07:07:10.599,1.69275,1.69315,1.40,2.80
2009.03.20 07:07:11.679,1.69275,1.6932,1.40,1.00
2009.03.20 07:07:12.029,1.69275,1.6933,1.40,1.60
2009.03.20 07:07:12.419,1.69275,1.6937,1.40,1.60
2009.03.20 07:07:13.579,1.69275,1.69345,1.40,1.20
2009.03.20 07:07:13.989,1.69275,1.6932,1.40,2.80
2009.03.20 07:07:14.999,1.69275,1.69305,1.40,2.80
2009.03.20 07:07:15.408,1.69275,1.69295,1.40,2.80
2009.03.20 07:07:16.558,1.69275,1.6931,1.40,1.60
2009.03.20 07:07:17.308,1.6917,1.69275,2.20,2.80
2009.03.20 07:07:18.267,1.69145,1.6927,2.20,2.80
2009.03.20 07:07:19.197,1.6912,1.6926,3.10,2.80
2009.03.20 07:07:19.847,1.69125,1.6927,3.10,1.60
2009.03.20 07:07:20.127,1.6913,1.69275,3.10,1.60
2009.03.20 07:07:20.367,1.69275,1.6928,1.40,1.60
2009.03.20 07:07:20.707,1.69275,1.69285,1.40,1.80
2009.03.20 07:07:21.856,1.69275,1.6932,1.40,2.80
2009.03.20 07:07:22.186,1.69275,1.69325,1.40,1.60
2009.03.20 07:07:22.696,1.69275,1.6936,1.40,1.60
2009.03.20 07:07:23.278,1.69275,1.69365,1.40,2.80
2009.03.20 07:07:23.387,1.69275,1.69365,1.40,1.60
2009.03.20 07:07:23.617,1.69275,1.6934,1.40,1.80
2009.03.20 07:07:23.726,1.69275,1.6933,1.40,1.20
2009.03.20 07:07:24.076,1.69275,1.6932,1.40,2.80
2009.03.20 07:07:24.476,1.69275,1.6933,1.40,2.80
2009.03.20 07:07:25.116,1.69275,1.6932,1.40,1.20
2009.03.20 07:07:25.456,1.69275,1.6932,1.40,4.00
2009.03.20 07:07:26.086,1.69275,1.6932,1.40,1.20
2009.03.20 07:07:26.306,1.69275,1.6933,1.40,1.60
2009.03.20 07:07:26.536,1.69275,1.6937,1.40,1.60
2009.03.20 07:07:27.235,1.69275,1.69335,1.40,4.00
2009.03.20 07:07:29.625,1.69275,1.6932,1.40,5.60
2009.03.20 07:07:29.684,1.69275,1.6932,1.40,2.80
2009.03.20 07:07:29.745,1.69275,1.6932,1.40,1.60
2009.03.20 07:07:30.306,1.69275,1.69325,1.40,3.40
2009.03.20 07:07:30.585,1.69275,1.69325,1.40,1.80
2009.03.20 07:07:32.854,1.69275,1.6932,1.40,4.00
2009.03.20 07:07:36.693,1.69275,1.6932,1.40,1.20
2009.03.20 07:07:36.863,1.69275,1.69325,1.40,1.60
2009.03.20 07:07:37.213,1.69275,1.6934,1.40,1.60
2009.03.20 07:07:37.443,1.69275,1.69375,1.40,2.80
2009.03.20 07:07:37.613,1.69275,1.69375,1.40,9.60
2009.03.20 07:07:38.003,1.69275,1.6938,1.40,4.40
2009.03.20 07:07:40.542,1.69275,1.6936,1.40,1.60
2009.03.20 07:07:42.232,1.69275,1.69355,1.40,1.60
2009.03.20 07:07:42.462,1.69275,1.6936,1.40,3.20
2009.03.20 07:07:42.862,1.69275,1.6936,1.40,1.60
2009.03.20 07:07:43.271,1.69275,1.69365,1.40,4.40
2009.03.20 07:07:43.331,1.69275,1.69365,1.40,2.80
2009.03.20 07:07:44.121,1.69275,1.69365,1.40,1.60
2009.03.20 07:07:45.631,1.69275,1.6937,1.40,2.80
2009.03.20 07:07:45.861,1.69275,1.6937,1.40,1.60
2009.03.20 07:08:02.817,1.69275,1.6937,1.40,5.60
2009.03.20 07:08:03.267,1.69275,1.6937,1.40,7.20
2009.03.20 07:08:07.125,1.69275,1.6937,1.40,6.00
2009.03.20 07:08:07.305,1.69275,1.6937,1.40,3.20
2009.03.20 07:08:07.856,1.69275,1.69375,1.40,1.60
2009.03.20 07:08:08.386,1.69275,1.6938,1.40,1.60
2009.03.20 07:08:08.795,1.69275,1.69385,1.40,9.60
2009.03.20 07:08:09.255,1.69275,1.6939,1.40,2.80
2009.03.20 07:08:10.425,1.69275,1.6939,1.40,1.60
2009.03.20 07:08:18.433,1.69275,1.694,1.40,1.60
2009.03.20 07:08:19.042,1.69275,1.69405,1.40,3.20
2009.03.20 07:08:19.782,1.69275,1.69405,1.40,1.60
2009.03.20 07:08:21.092,1.69275,1.694,1.40,1.60
2009.03.20 07:08:21.612,1.69275,1.69405,1.40,10.00
2009.03.20 07:08:21.842,1.69275,1.6941,1.40,5.20
2009.03.20 07:08:22.252,1.69275,1.6941,1.40,2.80
2009.03.20 07:08:23.862,1.69275,1.6941,4.80,1.60
2009.03.20 07:08:24.501,1.69275,1.6942,4.80,6.00
2009.03.20 07:08:24.611,1.69275,1.6942,4.80,4.40
2009.03.20 07:08:25.291,1.69285,1.6942,3.40,2.80
2009.03.20 07:08:25.691,1.6928,1.6942,3.40,2.80
2009.03.20 07:08:25.861,1.6928,1.6942,3.40,1.60
2009.03.20 07:08:26.091,1.6928,1.69425,3.40,3.20
2009.03.20 07:08:26.431,1.6928,1.69425,3.40,1.60
2009.03.20 07:08:27.121,1.69275,1.6942,4.80,2.80
2009.03.20 07:08:27.641,1.69275,1.6942,4.80,4.40
2009.03.20 07:08:47.196,1.69285,1.6942,3.40,1.60
2009.03.20 07:08:47.436,1.69275,1.6942,4.80,4.40
2009.03.20 07:08:47.966,1.69285,1.6942,3.40,1.60
2009.03.20 07:08:48.706,1.69275,1.6942,4.80,2.80
2009.03.20 07:08:48.825,1.69275,1.6942,4.80,4.40
2009.03.20 07:08:49.765,1.69275,1.6942,4.80,6.00
2009.03.20 07:08:50.165,1.69275,1.69415,1.40,2.80
2009.03.20 07:08:50.275,1.69275,1.69415,1.40,4.00
2009.03.20 07:08:50.855,1.69275,1.69415,1.40,5.60
2009.03.20 07:08:51.145,1.69275,1.6941,1.40,1.60
2009.03.20 07:08:52.245,1.69275,1.69405,1.40,2.80
2009.03.20 07:08:52.355,1.69275,1.69405,1.40,4.40
2009.03.20 07:08:54.694,1.69275,1.694,1.40,2.80
2009.03.20 07:08:55.374,1.69275,1.694,1.40,4.40
2009.03.20 07:08:55.654,1.69275,1.6939,1.40,1.20
2009.03.20 07:08:55.894,1.69275,1.6939,1.40,4.00
2009.03.20 07:08:56.124,1.69275,1.69385,1.40,2.80
2009.03.20 07:08:56.694,1.69275,1.69385,1.40,2.40
2009.03.20 07:08:56.914,1.69275,1.69385,1.40,1.60
2009.03.20 07:08:57.553,1.69275,1.69395,1.40,4.40
2009.03.20 07:08:58.473,1.6928,1.69395,3.40,4.40
2009.03.20 07:09:00.263,1.69285,1.69395,3.40,1.60
2009.03.20 07:09:00.832,1.6928,1.69395,3.40,2.80
2009.03.20 07:09:01.182,1.69275,1.6939,4.80,4.00
2009.03.20 07:09:01.752,1.69275,1.6939,4.80,5.60
2009.03.20 07:09:03.282,1.69275,1.6938,4.80,1.20
2009.03.20 07:09:03.523,1.69275,1.6938,1.40,4.00
2009.03.20 07:09:03.642,1.69275,1.6938,1.40,1.60
2009.03.20 07:09:03.982,1.69275,1.6938,4.80,1.60
2009.03.20 07:09:04.092,1.69275,1.69385,4.80,1.60
2009.03.20 07:09:04.722,1.69275,1.6939,4.80,5.60
2009.03.20 07:09:06.171,1.69285,1.6939,3.40,1.60
2009.03.20 07:09:06.751,1.69285,1.694,3.40,1.60
2009.03.20 07:09:07.101,1.69285,1.69405,3.40,4.40
2009.03.20 07:09:07.901,1.6929,1.69405,3.40,1.60
2009.03.20 07:09:08.411,1.6929,1.6941,3.40,4.40
2009.03.20 07:09:08.632,1.6929,1.69385,3.40,1.80
2009.03.20 07:09:08.691,1.69285,1.69385,3.40,3.20
2009.03.20 07:09:09.500,1.69285,1.69375,3.40,4.00
2009.03.20 07:09:11.340,1.69275,1.69365,3.00,6.80
2009.03.20 07:09:11.780,1.6929,1.6936,3.40,1.00
2009.03.20 07:09:11.960,1.69275,1.6937,4.80,6.20
2009.03.20 07:09:12.190,1.6928,1.6937,1.60,4.60
2009.03.20 07:09:12.520,1.6928,1.6937,1.60,2.80
2009.03.20 07:09:12.740,1.69275,1.6937,1.40,2.80
2009.03.20 07:09:13.090,1.69275,1.6936,1.40,1.80
2009.03.20 07:09:18.428,1.6928,1.6936,1.40,1.80
2009.03.20 07:09:18.588,1.6928,1.69355,1.40,1.80
2009.03.20 07:09:18.959,1.6928,1.6936,1.40,1.80
2009.03.20 07:09:19.988,1.6928,1.69365,1.40,6.40
2009.03.20 07:09:20.558,1.6928,1.6936,1.40,1.80
2009.03.20 07:09:24.747,1.6928,1.6937,1.40,2.60
2009.03.20 07:09:24.927,1.6928,1.6937,1.40,1.80
2009.03.20 07:09:25.557,1.69275,1.6937,1.40,1.80
2009.03.20 07:09:26.696,1.69275,1.69365,1.40,2.00
2009.03.20 07:09:26.986,1.69275,1.6936,1.40,1.00
2009.03.20 07:09:27.106,1.69275,1.6937,1.40,1.80
2009.03.20 07:09:28.146,1.69275,1.69365,1.40,1.80
2009.03.20 07:09:28.986,1.6929,1.6935,3.40,2.80
2009.03.20 07:09:29.196,1.6929,1.69335,3.40,1.00
2009.03.20 07:09:29.256,1.6929,1.6933,3.40,1.00
2009.03.20 07:09:30.615,1.6928,1.69365,1.60,1.60
2009.03.20 07:09:31.196,1.6928,1.69375,3.40,1.80
2009.03.20 07:09:31.545,1.6928,1.69385,3.40,3.20
2009.03.20 07:09:37.574,1.6928,1.69375,3.40,1.80
2009.03.20 07:09:40.913,1.6929,1.69375,3.40,3.20
2009.03.20 07:09:41.143,1.6929,1.69375,3.40,2.00
2009.03.20 07:09:43.502,1.69285,1.6935,3.40,2.80
2009.03.20 07:09:43.612,1.69285,1.6934,3.40,1.00
2009.03.20 07:09:48.001,1.69275,1.69325,6.40,1.00
2009.03.20 07:09:48.341,1.69275,1.69325,4.80,1.00
2009.03.20 07:09:49.271,1.69275,1.69325,4.80,2.80
2009.03.20 07:09:49.501,1.69275,1.69315,1.40,3.60
2009.03.20 07:09:50.621,1.69275,1.69305,1.40,1.00
2009.03.20 07:09:50.910,1.69275,1.69305,4.80,1.00
2009.03.20 07:09:51.200,1.69275,1.6931,4.80,1.00
2009.03.20 07:09:52.590,1.69275,1.693,1.40,1.00
2009.03.20 07:09:53.050,1.69275,1.693,4.80,1.00
2009.03.20 07:09:53.330,1.6929,1.6931,3.40,1.00
2009.03.20 07:09:53.570,1.6928,1.6931,3.40,1.00
2009.03.20 07:09:53.800,1.69275,1.6931,1.40,1.00
2009.03.20 07:09:55.000,1.69275,1.6932,4.80,1.00
2009.03.20 07:09:55.220,1.69275,1.6933,4.80,2.40
2009.03.20 07:09:55.570,1.69275,1.69335,4.80,2.40
2009.03.20 07:09:55.729,1.69275,1.69335,4.80,1.00
2009.03.20 07:09:58.139,1.69285,1.69335,3.40,1.00
2009.03.20 07:09:58.299,1.69285,1.6934,3.40,2.00
2009.03.20 07:10:00.768,1.69285,1.69325,3.40,1.00
2009.03.20 07:10:01.688,1.69295,1.69325,3.40,1.00
2009.03.20 07:10:01.868,1.693,1.6933,3.40,1.00
2009.03.20 07:10:02.088,1.693,1.69335,3.40,1.00
2009.03.20 07:10:02.618,1.6929,1.6934,5.00,2.00
2009.03.20 07:10:02.957,1.69295,1.6934,3.40,2.00
2009.03.20 07:10:03.307,1.69295,1.69335,3.40,1.00
2009.03.20 07:10:04.047,1.693,1.69335,3.40,1.00
2009.03.20 07:10:04.257,1.693,1.6934,3.40,3.60
2009.03.20 07:10:04.487,1.6931,1.69335,3.40,1.00
2009.03.20 07:10:04.607,1.69305,1.69335,3.40,1.00
2009.03.20 07:10:05.227,1.69305,1.6933,3.40,1.00
2009.03.20 07:10:06.997,1.6929,1.69315,1.60,1.00
2009.03.20 07:10:07.116,1.6928,1.69315,2.40,1.00
2009.03.20 07:10:07.296,1.69275,1.69315,5.60,1.00
2009.03.20 07:10:07.519,1.6928,1.69315,2.20,1.00
2009.03.20 07:10:07.816,1.6928,1.6931,1.40,1.00
2009.03.20 07:10:08.156,1.6928,1.69315,1.40,1.60
2009.03.20 07:10:08.507,1.6928,1.6933,1.40,2.80
2009.03.20 07:10:09.966,1.6928,1.6933,1.40,1.00
2009.03.20 07:10:10.196,1.6928,1.6934,1.40,5.60
2009.03.20 07:10:10.536,1.6928,1.6933,1.40,1.20
2009.03.20 07:10:10.826,1.6928,1.6933,1.40,1.00
2009.03.20 07:10:11.156,1.6928,1.6937,1.40,2.80
2009.03.20 07:10:11.845,1.6928,1.6936,1.40,1.20
2009.03.20 07:10:12.185,1.6928,1.69355,1.40,5.20
2009.03.20 07:10:12.556,1.6928,1.69355,1.40,4.40
2009.03.20 07:10:12.905,1.69275,1.69355,1.40,4.40
2009.03.20 07:10:13.245,1.69275,1.69355,1.40,6.00
2009.03.20 07:10:13.716,1.69275,1.69345,1.40,1.00
2009.03.20 07:10:14.006,1.69275,1.6936,1.40,2.00
2009.03.20 07:10:14.345,1.69275,1.6937,1.40,1.60
2009.03.20 07:10:14.845,1.69275,1.6937,1.40,1.20
2009.03.20 07:10:15.245,1.69275,1.6937,1.40,2.80
2009.03.20 07:10:15.524,1.69275,1.69375,1.40,1.00
2009.03.20 07:10:16.454,1.69275,1.69385,1.40,2.80
2009.03.20 07:10:19.783,1.69275,1.69385,1.40,2.00
2009.03.20 07:10:21.083,1.69275,1.69385,1.40,2.80
2009.03.20 07:10:21.413,1.69275,1.69385,1.40,2.00
2009.03.20 07:10:21.833,1.69275,1.69385,1.40,2.80
2009.03.20 07:10:22.643,1.69275,1.69385,1.40,2.00
2009.03.20 07:10:27.741,1.69275,1.69395,1.40,2.80
2009.03.20 07:10:27.972,1.69275,1.69395,1.40,1.60
2009.03.20 07:10:28.481,1.69275,1.694,1.40,2.80
2009.03.20 07:10:29.151,1.69275,1.694,1.40,1.60
2009.03.20 07:10:30.241,1.69275,1.69395,1.40,2.80
2009.03.20 07:10:30.641,1.69275,1.6939,1.40,2.80
2009.03.20 07:10:32.761,1.69285,1.69385,3.40,2.00
2009.03.20 07:10:33.050,1.69285,1.69385,3.40,3.20
2009.03.20 07:10:33.460,1.6928,1.6937,3.40,1.20
2009.03.20 07:10:33.690,1.69295,1.69385,3.40,2.00
2009.03.20 07:10:34.370,1.693,1.69385,3.40,1.00
2009.03.20 07:10:34.700,1.693,1.69395,3.40,2.00
2009.03.20 07:10:34.970,1.6929,1.69395,5.00,2.00
2009.03.20 07:10:35.200,1.6929,1.69395,3.40,2.00
2009.03.20 07:10:35.839,1.693,1.69395,3.40,2.00
2009.03.20 07:10:38.499,1.69305,1.69395,3.40,2.00
2009.03.20 07:10:39.059,1.693,1.69395,3.40,1.00
2009.03.20 07:10:39.629,1.693,1.694,3.40,2.00
2009.03.20 07:10:40.189,1.6931,1.69395,3.40,2.00
2009.03.20 07:10:47.137,1.6929,1.69385,3.40,2.00
2009.03.20 07:10:47.707,1.69285,1.69385,1.60,3.20
2009.03.20 07:10:47.937,1.6929,1.6937,3.40,1.20
2009.03.20 07:10:48.177,1.6928,1.6937,1.60,2.00
2009.03.20 07:10:48.516,1.69275,1.6937,1.40,2.00
2009.03.20 07:10:51.826,1.69275,1.69365,1.40,2.00
2009.03.20 07:10:52.566,1.69275,1.6937,1.40,2.80
2009.03.20 07:10:52.915,1.69275,1.6936,1.40,2.80
2009.03.20 07:10:53.275,1.6928,1.69375,3.40,1.80
2009.03.20 07:10:53.615,1.69285,1.6937,3.40,1.60
2009.03.20 07:10:53.845,1.69285,1.69395,3.40,2.80
2009.03.20 07:10:54.175,1.69285,1.69395,3.40,2.40
2009.03.20 07:10:54.405,1.6929,1.694,3.40,1.60
2009.03.20 07:10:54.685,1.6929,1.6939,3.40,1.80
2009.03.20 07:10:54.975,1.6929,1.69395,3.40,1.20
2009.03.20 07:10:55.205,1.6928,1.694,5.00,4.00
2009.03.20 07:10:55.505,1.6928,1.6934,1.60,2.80
2009.03.20 07:10:56.015,1.69285,1.6935,3.40,2.80
2009.03.20 07:10:56.445,1.6928,1.6935,3.40,2.80
2009.03.20 07:10:56.724,1.69275,1.69325,1.40,2.80
2009.03.20 07:10:57.294,1.69275,1.69315,1.40,2.80
2009.03.20 07:10:57.644,1.69275,1.69305,1.40,2.80
2009.03.20 07:10:59.084,1.69275,1.6929,1.40,1.00
2009.03.20 07:10:59.614,1.69275,1.6928,1.40,1.00
2009.03.20 07:11:00.984,1.69275,1.69305,1.40,1.60
2009.03.20 07:11:01.273,1.69275,1.69325,1.40,1.60
2009.03.20 07:11:01.663,1.69275,1.6938,1.40,2.00
2009.03.20 07:11:02.143,1.69275,1.69395,1.40,1.60
2009.03.20 07:11:02.543,1.6928,1.694,3.40,1.60
2009.03.20 07:11:02.983,1.6928,1.69445,3.40,4.00
2009.03.20 07:11:03.383,1.6928,1.69445,3.40,1.60
2009.03.20 07:11:03.613,1.69275,1.69445,1.40,3.20
2009.03.20 07:11:04.593,1.69275,1.6943,1.40,1.60
2009.03.20 07:11:08.962,1.69275,1.6941,1.40,2.80
2009.03.20 07:11:16.610,1.69275,1.694,1.40,4.40
2009.03.20 07:11:16.780,1.69275,1.694,1.40,2.80
2009.03.20 07:11:17.299,1.69275,1.69395,1.40,1.20
2009.03.20 07:11:17.520,1.69275,1.6939,1.40,2.80
2009.03.20 07:11:18.199,1.69275,1.6939,1.40,4.40
2009.03.20 07:11:18.709,1.69275,1.6939,1.40,5.20
2009.03.20 07:11:21.839,1.69275,1.69375,1.40,2.80
2009.03.20 07:11:23.088,1.69275,1.69365,1.40,2.80
2009.03.20 07:11:23.428,1.69275,1.69365,1.40,4.40
2009.03.20 07:11:24.868,1.69275,1.69365,1.40,5.20
2009.03.20 07:11:25.267,1.69275,1.69365,1.40,6.40
2009.03.20 07:11:25.428,1.69275,1.69365,1.40,1.60
2009.03.20 07:11:25.828,1.69275,1.69365,1.40,4.40
2009.03.20 07:11:26.337,1.69275,1.69365,1.40,2.80
2009.03.20 07:11:26.967,1.69275,1.69365,1.40,3.60
2009.03.20 07:11:27.697,1.69275,1.6937,1.40,2.40
2009.03.20 07:11:27.987,1.69275,1.6938,1.40,4.60
2009.03.20 07:11:28.687,1.6929,1.6939,3.20,1.60
2009.03.20 07:11:28.967,1.6932,1.69395,3.40,1.60
2009.03.20 07:11:29.307,1.6932,1.6944,3.40,1.60
2009.03.20 07:11:29.537,1.6932,1.6944,3.40,3.20
2009.03.20 07:11:30.277,1.69275,1.6944,3.40,1.60
2009.03.20 07:11:30.626,1.69285,1.6943,3.40,1.60
2009.03.20 07:11:31.336,1.69295,1.6943,3.40,1.60
2009.03.20 07:11:32.586,1.6928,1.6943,1.60,1.60
2009.03.20 07:11:33.506,1.69295,1.69415,3.40,4.00
2009.03.20 07:11:34.346,1.69285,1.69415,3.40,2.80
2009.03.20 07:11:36.375,1.69285,1.6941,3.40,4.00
2009.03.20 07:11:36.675,1.69295,1.6941,3.40,4.00
2009.03.20 07:11:36.845,1.6927,1.69405,1.40,2.80
2009.03.20 07:11:41.824,1.69275,1.6941,1.40,1.60
2009.03.20 07:11:42.394,1.6929,1.69415,3.40,1.20
2009.03.20 07:11:42.733,1.6929,1.69415,3.40,2.00
2009.03.20 07:11:43.063,1.69275,1.69415,3.40,2.00
2009.03.20 07:11:43.403,1.693,1.69415,3.40,1.20
2009.03.20 07:11:44.043,1.693,1.6942,3.40,2.80
2009.03.20 07:11:45.443,1.693,1.6942,3.40,4.40
2009.03.20 07:11:45.683,1.69265,1.6942,1.40,5.60
2009.03.20 07:11:46.542,1.69265,1.69415,1.40,1.20
2009.03.20 07:11:46.832,1.6929,1.69415,3.40,2.00
2009.03.20 07:11:49.312,1.693,1.6942,3.40,3.60
2009.03.20 07:11:49.532,1.69285,1.6942,1.60,5.20
2009.03.20 07:11:49.702,1.69285,1.6942,1.60,4.40
2009.03.20 07:11:49.821,1.69275,1.6942,1.40,4.40
2009.03.20 07:11:50.212,1.69275,1.6942,1.40,5.60
2009.03.20 07:11:50.722,1.6929,1.6942,3.40,7.60
2009.03.20 07:11:50.951,1.69275,1.69405,3.40,4.00
2009.03.20 07:11:51.391,1.69285,1.69405,3.40,2.00
2009.03.20 07:11:51.631,1.69285,1.6941,3.40,5.60
2009.03.20 07:11:51.921,1.69295,1.6941,3.40,4.00
2009.03.20 07:11:53.061,1.69295,1.69405,3.40,1.20
2009.03.20 07:11:53.281,1.693,1.69405,3.40,1.20
2009.03.20 07:11:53.451,1.69275,1.69405,1.60,1.00
2009.03.20 07:11:53.801,1.6928,1.69405,1.60,2.80
2009.03.20 07:11:54.270,1.6927,1.69405,1.40,2.80
2009.03.20 07:11:54.561,1.69275,1.69405,1.40,1.60
2009.03.20 07:11:54.971,1.69275,1.6941,1.40,5.60
2009.03.20 07:11:55.260,1.69275,1.69405,1.40,1.60
2009.03.20 07:11:55.540,1.69275,1.694,1.40,2.80
2009.03.20 07:11:55.770,1.6928,1.69405,3.40,2.00
2009.03.20 07:11:56.280,1.6929,1.69405,3.40,1.20
2009.03.20 07:11:56.460,1.69275,1.69405,3.00,2.80
2009.03.20 07:11:57.020,1.69275,1.69405,1.40,2.80
2009.03.20 07:11:57.850,1.69275,1.6941,1.40,1.60
2009.03.20 07:11:59.459,1.69275,1.694,1.40,2.80
2009.03.20 07:11:59.979,1.69275,1.69405,1.40,1.60
2009.03.20 07:12:00.499,1.69275,1.69405,1.40,3.20
2009.03.20 07:12:00.679,1.69275,1.694,1.40,2.80
2009.03.20 07:12:01.139,1.69285,1.69395,3.40,2.00
2009.03.20 07:12:01.539,1.69295,1.69395,3.40,1.00
2009.03.20 07:12:02.051,1.69295,1.6941,3.40,4.00
2009.03.20 07:12:03.308,1.6931,1.69415,3.40,3.60
2009.03.20 07:12:03.598,1.6931,1.69415,3.40,2.80
2009.03.20 07:12:03.768,1.6932,1.69415,3.40,2.80
2009.03.20 07:12:04.108,1.69305,1.6943,3.40,3.20
2009.03.20 07:12:04.508,1.69305,1.69425,1.60,1.60
2009.03.20 07:12:04.738,1.6927,1.69425,3.40,1.60
2009.03.20 07:12:05.068,1.69265,1.69425,4.80,5.60
2009.03.20 07:12:06.698,1.6928,1.69425,3.40,2.00
2009.03.20 07:12:06.877,1.69285,1.6943,3.40,3.20
2009.03.20 07:12:07.277,1.69285,1.6943,3.40,1.60
2009.03.20 07:12:07.438,1.69275,1.6942,1.60,2.80
2009.03.20 07:12:08.107,1.6927,1.6941,1.60,2.80
2009.03.20 07:12:08.397,1.6926,1.6941,5.00,2.80
2009.03.20 07:12:08.847,1.6926,1.69395,3.40,2.80
2009.03.20 07:12:09.597,1.6927,1.6941,3.40,5.60
2009.03.20 07:12:09.957,1.6927,1.6939,3.40,1.60
2009.03.20 07:12:10.297,1.69275,1.69405,3.40,5.20
2009.03.20 07:12:10.597,1.6928,1.69405,3.40,1.60
2009.03.20 07:12:10.937,1.6928,1.69415,3.40,2.80
2009.03.20 07:12:11.566,1.6928,1.69425,3.40,4.40
2009.03.20 07:12:12.026,1.6928,1.69425,3.40,2.80
2009.03.20 07:12:12.716,1.69295,1.6943,3.40,2.80
2009.03.20 07:12:13.206,1.69285,1.69425,1.60,2.80
2009.03.20 07:12:13.666,1.6928,1.6941,1.60,2.80
2009.03.20 07:12:14.066,1.69275,1.6941,1.60,2.80
2009.03.20 07:12:14.236,1.6928,1.69415,3.40,1.60
2009.03.20 07:12:14.576,1.69285,1.69395,3.40,2.80
2009.03.20 07:12:15.105,1.69285,1.6939,1.60,2.80
2009.03.20 07:12:15.496,1.6928,1.6939,1.60,2.80
2009.03.20 07:12:15.855,1.69285,1.69395,3.40,2.80
2009.03.20 07:12:16.145,1.69285,1.69395,3.40,8.40
2009.03.20 07:12:16.435,1.6928,1.6939,1.60,2.80
2009.03.20 07:12:16.795,1.69285,1.69395,3.40,2.80
2009.03.20 07:12:17.825,1.6929,1.69395,3.40,2.80
2009.03.20 07:12:18.065,1.69295,1.694,3.40,5.60
2009.03.20 07:12:18.515,1.69295,1.694,3.40,4.00
2009.03.20 07:12:18.874,1.69295,1.694,3.40,2.80
2009.03.20 07:12:20.514,1.69295,1.694,9.00,2.80
2009.03.20 07:12:20.844,1.693,1.69405,3.40,2.80
2009.03.20 07:12:21.304,1.69305,1.69415,3.40,5.60
2009.03.20 07:12:21.594,1.693,1.69405,3.40,2.80
2009.03.20 07:12:21.874,1.69315,1.6942,3.40,4.40
2009.03.20 07:12:22.394,1.69325,1.69415,3.40,1.60
2009.03.20 07:12:22.683,1.6932,1.69425,3.40,2.80
2009.03.20 07:12:23.353,1.6932,1.69425,3.40,4.00
2009.03.20 07:12:23.773,1.69325,1.69425,3.40,2.00
2009.03.20 07:12:23.893,1.69325,1.6943,3.40,6.80
2009.03.20 07:12:24.063,1.6932,1.69425,3.40,2.80
2009.03.20 07:12:24.923,1.6931,1.6942,5.00,2.80
2009.03.20 07:12:25.733,1.6932,1.69425,3.40,4.40
2009.03.20 07:12:26.113,1.6932,1.69425,3.40,2.80
2009.03.20 07:12:26.413,1.6932,1.69425,3.40,4.00
2009.03.20 07:12:26.583,1.69335,1.69425,3.40,4.00
2009.03.20 07:12:26.923,1.69335,1.69425,3.40,2.80
2009.03.20 07:12:27.252,1.69335,1.69425,3.40,9.20
2009.03.20 07:12:27.602,1.69345,1.69425,3.40,2.80
2009.03.20 07:12:27.873,1.69335,1.6943,1.60,1.80
2009.03.20 07:12:28.282,1.693,1.6943,1.60,1.80
2009.03.20 07:12:28.513,1.69295,1.69435,3.40,2.80
2009.03.20 07:12:29.262,1.69305,1.6944,3.40,4.00
2009.03.20 07:12:29.602,1.69305,1.69435,3.40,2.80
2009.03.20 07:12:31.952,1.69305,1.6943,3.40,2.00
2009.03.20 07:12:32.132,1.69305,1.6943,3.40,1.00
2009.03.20 07:12:32.311,1.69305,1.69435,3.40,1.60
2009.03.20 07:12:32.612,1.69305,1.69435,3.40,2.80
2009.03.20 07:12:32.791,1.69315,1.69425,3.40,1.20
2009.03.20 07:12:33.131,1.6931,1.69425,3.40,2.00
2009.03.20 07:12:33.521,1.6931,1.6942,3.40,3.20
2009.03.20 07:12:33.861,1.6931,1.69415,3.40,4.00
2009.03.20 07:12:36.351,1.693,1.69405,1.60,2.80
2009.03.20 07:12:36.750,1.693,1.69395,1.60,4.60
2009.03.20 07:12:37.040,1.69285,1.69395,3.40,10.20
2009.03.20 07:12:37.390,1.69285,1.69405,3.40,4.40
2009.03.20 07:12:37.610,1.69295,1.69405,3.40,8.40
2009.03.20 07:12:43.879,1.69275,1.6934,1.40,2.80
2009.03.20 07:12:44.050,1.69275,1.69355,1.40,4.00
2009.03.20 07:12:44.279,1.69275,1.69335,1.40,5.60
2009.03.20 07:12:44.568,1.69275,1.6934,1.40,4.00
2009.03.20 07:12:44.888,1.69275,1.69335,1.40,1.80
2009.03.20 07:12:45.708,1.69275,1.69335,1.40,8.40
2009.03.20 07:12:46.098,1.69275,1.69325,1.40,2.80
2009.03.20 07:12:46.608,1.69275,1.69335,1.40,7.20
2009.03.20 07:12:46.898,1.69275,1.69375,1.40,2.80
2009.03.20 07:12:47.408,1.69275,1.6935,1.40,2.80
2009.03.20 07:12:48.318,1.69275,1.69365,1.40,4.40
2009.03.20 07:12:48.378,1.69275,1.69365,1.40,2.80
2009.03.20 07:12:50.507,1.69275,1.6934,1.40,4.00
2009.03.20 07:12:50.917,1.69275,1.6933,1.40,2.80
2009.03.20 07:12:51.147,1.69275,1.6934,1.40,2.80
2009.03.20 07:12:51.507,1.69275,1.69345,1.40,1.60
2009.03.20 07:12:51.736,1.69275,1.6935,1.40,4.40
2009.03.20 07:12:52.007,1.69275,1.6934,1.40,2.80
