2009.03.19 18:31:37.689,1.68785,1.68845,3.40,2.80
2009.03.19 18:31:38.499,1.6878,1.6883,1.00,2.80
2009.03.19 18:31:38.799,1.68785,1.6884,3.40,1.60
2009.03.19 18:31:39.259,1.68785,1.6885,3.40,2.80
2009.03.19 18:31:39.539,1.68785,1.6885,4.20,2.80
2009.03.19 18:31:40.478,1.6879,1.68835,1.00,2.80
2009.03.19 18:31:41.459,1.68785,1.68845,4.20,2.80
2009.03.19 18:31:41.798,1.6879,1.68835,1.00,2.80
2009.03.19 18:31:42.068,1.6878,1.68835,4.20,2.80
2009.03.19 18:31:42.648,1.68785,1.68845,3.40,2.80
2009.03.19 18:31:43.168,1.68785,1.68835,1.00,2.80
2009.03.19 18:31:43.338,1.68785,1.68795,1.00,2.80
2009.03.19 18:31:43.518,1.6873,1.68795,6.40,2.80
2009.03.19 18:31:43.697,1.6873,1.68795,5.60,2.80
2009.03.19 18:31:49.786,1.6876,1.6879,1.00,2.80
2009.03.19 18:31:49.956,1.6875,1.6879,1.00,2.80
2009.03.19 18:31:50.236,1.68745,1.6878,1.00,2.80
2009.03.19 18:31:50.586,1.6872,1.6878,3.20,2.80
2009.03.19 18:31:51.855,1.6872,1.6878,4.20,2.80
2009.03.19 18:31:52.205,1.68725,1.6878,3.40,2.80
2009.03.19 18:31:52.555,1.6872,1.68775,3.40,2.80
2009.03.19 18:31:52.795,1.6872,1.6876,1.60,1.60
2009.03.19 18:31:53.015,1.6871,1.6876,3.40,1.60
2009.03.19 18:31:53.305,1.6871,1.6876,6.60,1.60
2009.03.19 18:31:53.575,1.68725,1.6876,5.00,1.60
2009.03.19 18:31:54.025,1.68735,1.6876,4.20,1.60
2009.03.19 18:31:54.385,1.68745,1.6876,1.00,1.60
2009.03.19 18:31:55.085,1.68725,1.6876,1.60,4.60
2009.03.19 18:31:55.305,1.6872,1.6876,1.00,4.60
2009.03.19 18:31:55.834,1.6871,1.6876,4.20,1.60
2009.03.19 18:31:56.064,1.68715,1.6876,3.40,1.60
2009.03.19 18:31:56.444,1.68725,1.6876,1.00,1.60
2009.03.19 18:31:56.734,1.68735,1.6876,1.00,1.60
2009.03.19 18:31:57.224,1.68735,1.6876,1.00,4.60
2009.03.19 18:31:58.084,1.6872,1.6876,1.00,4.60
2009.03.19 18:31:58.644,1.68725,1.6876,3.40,1.60
2009.03.19 18:31:58.944,1.6874,1.6876,1.00,1.60
2009.03.19 18:31:59.174,1.68715,1.6876,1.00,1.60
2009.03.19 18:32:00.163,1.687,1.6876,4.20,1.60
2009.03.19 18:32:00.693,1.6871,1.6875,1.00,2.80
2009.03.19 18:32:00.923,1.68695,1.6875,4.20,2.80
2009.03.19 18:32:01.094,1.68695,1.6876,4.20,4.60
2009.03.19 18:32:01.373,1.68695,1.6876,3.40,4.60
2009.03.19 18:32:03.603,1.68695,1.6876,4.20,4.60
2009.03.19 18:32:04.023,1.68705,1.6876,3.40,1.60
2009.03.19 18:32:05.002,1.68715,1.6876,1.00,1.60
2009.03.19 18:32:05.403,1.68705,1.6876,4.20,1.60
2009.03.19 18:32:05.862,1.6872,1.6876,3.40,1.60
2009.03.19 18:32:08.531,1.68715,1.6876,6.20,1.60
2009.03.19 18:32:09.241,1.68715,1.6876,1.80,1.60
2009.03.19 18:32:10.551,1.68715,1.6876,5.40,1.60
2009.03.19 18:32:10.781,1.68715,1.6876,6.20,1.60
2009.03.19 18:32:10.891,1.68715,1.6876,4.20,1.60
2009.03.19 18:32:11.231,1.6871,1.6876,6.20,1.60
2009.03.19 18:32:11.571,1.6871,1.6876,5.40,1.60
2009.03.19 18:32:12.460,1.6871,1.6876,3.40,1.60
2009.03.19 18:32:13.080,1.6871,1.6876,5.40,1.60
2009.03.19 18:32:13.251,1.68715,1.6876,3.40,1.60
2009.03.19 18:32:13.550,1.68715,1.6876,4.20,1.60
2009.03.19 18:32:13.950,1.6872,1.6876,1.00,1.60
2009.03.19 18:32:14.180,1.6871,1.6876,4.20,1.60
2009.03.19 18:32:14.410,1.6871,1.6876,3.40,1.60
2009.03.19 18:32:14.910,1.68715,1.6876,3.40,1.60
2009.03.19 18:32:16.130,1.68715,1.6876,4.20,1.60
2009.03.19 18:32:17.389,1.68715,1.6876,6.20,1.60
2009.03.19 18:32:17.569,1.68725,1.6876,4.20,1.60
2009.03.19 18:32:18.139,1.6873,1.6876,1.00,1.60
2009.03.19 18:32:18.429,1.6872,1.6876,5.40,1.60
2009.03.19 18:32:19.529,1.68745,1.6876,1.00,1.60
2009.03.19 18:32:19.699,1.68735,1.6876,1.00,1.60
2009.03.19 18:32:19.879,1.6873,1.6876,1.60,1.60
2009.03.19 18:32:20.398,1.6872,1.6876,3.40,1.60
2009.03.19 18:32:21.339,1.6875,1.6876,3.40,1.60
2009.03.19 18:32:21.398,1.6876,1.68805,1.00,3.00
2009.03.19 18:32:22.028,1.68755,1.6876,1.00,1.60
2009.03.19 18:32:23.118,1.6871,1.6876,3.40,1.60
2009.03.19 18:32:23.298,1.68735,1.6876,3.40,1.60
2009.03.19 18:32:24.048,1.68725,1.6876,4.20,1.60
2009.03.19 18:32:24.558,1.6874,1.6876,1.00,1.60
2009.03.19 18:32:24.957,1.68715,1.6876,4.20,1.60
2009.03.19 18:32:25.307,1.68715,1.6876,1.00,1.60
2009.03.19 18:32:26.168,1.6872,1.6876,3.40,1.60
2009.03.19 18:32:26.727,1.68715,1.6876,3.40,1.60
2009.03.19 18:32:28.257,1.68715,1.6876,4.20,1.60
2009.03.19 18:32:29.896,1.68725,1.6876,1.00,1.60
2009.03.19 18:32:30.236,1.6872,1.6876,4.20,1.60
2009.03.19 18:32:32.206,1.68725,1.6876,4.20,1.60
2009.03.19 18:32:33.765,1.6873,1.6876,4.20,1.60
2009.03.19 18:32:39.874,1.68735,1.6876,3.40,1.60
2009.03.19 18:32:43.023,1.68735,1.6876,4.20,1.60
2009.03.19 18:32:43.263,1.6874,1.6876,1.80,1.60
2009.03.19 18:32:43.603,1.6875,1.6876,3.20,1.60
2009.03.19 18:32:44.053,1.68735,1.6876,9.00,1.60
2009.03.19 18:32:44.443,1.6875,1.6876,3.40,1.60
2009.03.19 18:32:44.713,1.6875,1.6876,5.00,1.60
2009.03.19 18:32:44.932,1.6875,1.6876,1.00,1.60
2009.03.19 18:32:45.213,1.6874,1.6876,3.40,1.60
2009.03.19 18:32:47.862,1.68745,1.6876,1.00,1.60
2009.03.19 18:32:51.291,1.6876,1.6882,3.40,3.00
2009.03.19 18:32:51.521,1.6876,1.6882,4.20,3.00
2009.03.19 18:32:52.901,1.68765,1.6884,4.20,2.80
2009.03.19 18:32:53.291,1.68765,1.68835,4.20,2.80
2009.03.19 18:32:55.330,1.68775,1.6882,1.00,2.80
2009.03.19 18:32:58.019,1.68775,1.68815,1.00,2.80
2009.03.19 18:33:00.369,1.68775,1.6882,1.00,2.80
2009.03.19 18:33:00.539,1.6877,1.68825,4.20,2.80
2009.03.19 18:33:02.249,1.68775,1.6883,3.40,2.80
2009.03.19 18:33:02.608,1.68785,1.6883,1.00,2.80
2009.03.19 18:33:02.848,1.6878,1.68835,5.80,2.80
2009.03.19 18:33:03.488,1.68785,1.6883,1.00,2.80
2009.03.19 18:33:04.688,1.68795,1.6883,1.00,2.80
2009.03.19 18:33:04.978,1.688,1.68865,3.40,2.80
2009.03.19 18:33:06.338,1.6881,1.68855,1.00,2.80
2009.03.19 18:33:07.727,1.6881,1.6885,1.00,2.80
2009.03.19 18:33:08.187,1.68785,1.68845,5.80,2.80
2009.03.19 18:33:08.347,1.68785,1.68845,4.20,2.80
2009.03.19 18:33:08.727,1.6879,1.6885,3.40,2.80
2009.03.19 18:33:10.097,1.688,1.6886,3.40,2.80
2009.03.19 18:33:10.156,1.688,1.6886,4.20,2.80
2009.03.19 18:33:10.587,1.68795,1.6885,3.40,2.80
2009.03.19 18:33:10.936,1.68805,1.6886,6.20,2.80
2009.03.19 18:33:11.226,1.6882,1.68865,3.40,1.60
2009.03.19 18:33:11.576,1.6881,1.68865,5.40,2.80
2009.03.19 18:33:11.756,1.6881,1.6887,3.40,2.80
2009.03.19 18:33:14.585,1.6883,1.6889,3.40,2.80
2009.03.19 18:33:14.935,1.6883,1.6889,5.00,2.80
2009.03.19 18:33:15.336,1.6883,1.6889,3.40,2.80
2009.03.19 18:33:15.975,1.6883,1.6889,5.00,2.80
2009.03.19 18:33:16.375,1.6883,1.6889,5.80,2.80
2009.03.19 18:33:16.615,1.68835,1.68895,4.20,2.80
2009.03.19 18:33:17.495,1.68835,1.68895,3.40,2.80
2009.03.19 18:33:18.245,1.68835,1.68895,4.20,2.80
2009.03.19 18:33:19.164,1.6884,1.689,3.40,2.80
2009.03.19 18:33:21.184,1.6884,1.68885,1.00,2.80
2009.03.19 18:33:21.414,1.68835,1.68885,1.00,2.80
2009.03.19 18:33:22.273,1.68835,1.68875,1.00,2.80
2009.03.19 18:33:22.384,1.68835,1.6888,1.00,2.80
2009.03.19 18:33:22.494,1.68835,1.68895,3.40,2.80
2009.03.19 18:33:23.613,1.68835,1.6889,3.40,2.80
2009.03.19 18:33:23.843,1.6883,1.68885,3.40,2.80
2009.03.19 18:33:26.043,1.68835,1.68895,3.40,2.80
2009.03.19 18:33:26.933,1.68825,1.6888,4.20,2.80
2009.03.19 18:33:28.922,1.6883,1.6887,1.00,2.80
2009.03.19 18:33:29.102,1.6882,1.6887,2.60,2.80
2009.03.19 18:33:29.402,1.68825,1.6888,3.40,2.80
2009.03.19 18:33:29.962,1.68825,1.68885,3.40,2.80
2009.03.19 18:33:30.871,1.68825,1.6888,3.40,2.80
2009.03.19 18:33:33.581,1.6883,1.68885,3.40,2.80
2009.03.19 18:33:37.530,1.6882,1.68875,3.40,2.80
2009.03.19 18:33:39.029,1.68795,1.6886,4.20,2.80
2009.03.19 18:33:39.319,1.688,1.6886,2.40,2.80
2009.03.19 18:33:39.560,1.68785,1.6885,5.00,2.80
2009.03.19 18:33:39.779,1.68785,1.6885,8.20,2.80
2009.03.19 18:33:40.240,1.688,1.68855,3.40,2.80
2009.03.19 18:33:40.529,1.68805,1.6886,3.40,2.80
2009.03.19 18:33:40.919,1.68805,1.6886,5.00,2.80
2009.03.19 18:33:41.789,1.68805,1.6886,5.80,2.80
2009.03.19 18:33:42.069,1.6881,1.6887,3.40,2.80
2009.03.19 18:33:50.147,1.68825,1.6888,3.40,2.80
2009.03.19 18:33:50.327,1.6881,1.6887,8.60,2.80
2009.03.19 18:33:50.507,1.6881,1.6887,6.60,2.80
2009.03.19 18:33:50.847,1.6881,1.6887,3.40,2.80
2009.03.19 18:33:54.896,1.68825,1.6888,3.40,2.80
2009.03.19 18:33:55.236,1.6882,1.6887,1.00,2.80
2009.03.19 18:33:55.466,1.6882,1.68875,3.40,2.80
2009.03.19 18:33:57.435,1.68815,1.6887,5.00,2.80
2009.03.19 18:33:58.205,1.6882,1.68875,3.40,2.80
2009.03.19 18:33:58.325,1.6882,1.6887,1.00,2.80
2009.03.19 18:33:58.615,1.68815,1.6887,5.60,2.80
2009.03.19 18:33:58.895,1.6881,1.6887,6.20,2.80
2009.03.19 18:33:59.335,1.6881,1.6887,4.20,2.80
2009.03.19 18:33:59.805,1.6881,1.6887,6.20,2.80
2009.03.19 18:33:59.974,1.6882,1.6887,1.00,2.80
2009.03.19 18:34:00.205,1.6882,1.6887,1.80,2.80
2009.03.19 18:34:00.554,1.6883,1.68895,3.40,2.80
2009.03.19 18:34:00.674,1.6882,1.6889,6.20,2.80
2009.03.19 18:34:00.914,1.6882,1.6889,5.40,2.80
2009.03.19 18:34:01.315,1.68835,1.68905,3.40,2.80
2009.03.19 18:34:01.554,1.68825,1.68895,3.40,2.80
2009.03.19 18:34:02.124,1.68815,1.68885,5.40,2.80
2009.03.19 18:34:04.023,1.6883,1.68885,3.40,2.80
2009.03.19 18:34:05.683,1.68845,1.689,3.40,2.80
2009.03.19 18:34:06.313,1.68845,1.68895,1.00,2.80
2009.03.19 18:34:07.243,1.68835,1.6889,4.20,2.80
2009.03.19 18:34:07.583,1.68835,1.68895,3.40,2.80
2009.03.19 18:34:07.873,1.6884,1.6889,1.60,2.80
2009.03.19 18:34:08.223,1.6883,1.68885,5.80,2.80
2009.03.19 18:34:09.572,1.68835,1.6888,1.00,2.80
2009.03.19 18:34:09.752,1.6882,1.68875,3.40,2.80
2009.03.19 18:34:14.151,1.6882,1.68885,4.20,2.80
2009.03.19 18:34:14.791,1.6882,1.68885,3.40,2.80
2009.03.19 18:34:16.950,1.68835,1.68895,3.40,2.80
2009.03.19 18:34:17.120,1.6885,1.6891,3.40,4.80
2009.03.19 18:34:19.040,1.6885,1.68905,3.40,2.80
2009.03.19 18:34:19.510,1.6885,1.68905,3.40,5.20
2009.03.19 18:34:20.789,1.6885,1.68905,3.40,4.40
2009.03.19 18:34:22.539,1.68855,1.68905,3.40,2.40
2009.03.19 18:34:22.709,1.6886,1.68905,3.40,2.40
2009.03.19 18:34:22.939,1.6886,1.68915,3.40,2.80
2009.03.19 18:34:23.109,1.68855,1.6891,3.40,3.60
2009.03.19 18:34:24.318,1.68845,1.689,3.40,2.80
2009.03.19 18:34:25.058,1.68835,1.689,3.40,2.80
2009.03.19 18:34:25.578,1.68835,1.689,3.40,4.00
2009.03.19 18:34:26.888,1.68835,1.689,3.40,2.80
2009.03.19 18:34:27.218,1.6885,1.689,3.40,1.00
2009.03.19 18:34:27.448,1.6885,1.6891,3.40,3.60
2009.03.19 18:34:27.898,1.6885,1.6891,3.40,4.80
2009.03.19 18:34:28.637,1.68855,1.68905,3.40,2.00
2009.03.19 18:34:28.757,1.68845,1.68895,3.40,1.00
2009.03.19 18:34:32.457,1.68855,1.6891,3.40,4.80
2009.03.19 18:34:35.076,1.6883,1.68895,3.40,2.80
2009.03.19 18:34:35.366,1.68835,1.68895,3.40,1.00
2009.03.19 18:34:37.345,1.68835,1.6889,3.40,3.60
2009.03.19 18:34:37.685,1.6885,1.68895,3.40,1.60
2009.03.19 18:34:37.865,1.6885,1.6891,3.40,4.80
2009.03.19 18:34:38.185,1.6884,1.689,3.40,4.80
2009.03.19 18:34:38.595,1.68835,1.6889,3.40,1.00
2009.03.19 18:34:38.985,1.6885,1.68895,3.40,1.00
2009.03.19 18:34:39.585,1.68835,1.6889,3.40,2.80
2009.03.19 18:34:40.135,1.68825,1.6889,3.40,2.80
2009.03.19 18:34:42.644,1.6884,1.68895,3.40,1.00
2009.03.19 18:34:43.114,1.6883,1.689,3.40,2.80
2009.03.19 18:34:44.723,1.68825,1.68885,3.40,2.80
2009.03.19 18:34:44.953,1.68835,1.6889,3.40,1.60
2009.03.19 18:34:45.394,1.68845,1.689,3.40,2.80
2009.03.19 18:34:45.753,1.68835,1.689,3.40,2.80
2009.03.19 18:34:45.983,1.68835,1.689,3.40,4.80
2009.03.19 18:34:46.993,1.68835,1.6889,3.40,2.80
2009.03.19 18:34:47.343,1.68845,1.689,3.40,2.80
2009.03.19 18:34:47.643,1.68845,1.689,3.40,3.60
2009.03.19 18:34:47.984,1.68835,1.689,3.40,3.60
2009.03.19 18:34:49.832,1.68835,1.689,3.40,4.80
2009.03.19 18:34:50.382,1.68835,1.6889,3.40,2.80
2009.03.19 18:34:51.262,1.6884,1.68895,3.40,2.80
2009.03.19 18:34:52.812,1.68835,1.689,3.40,3.60
2009.03.19 18:34:53.102,1.68835,1.689,3.40,4.80
2009.03.19 18:34:53.961,1.6883,1.68895,3.40,3.60
2009.03.19 18:34:54.131,1.6884,1.68895,3.40,3.60
2009.03.19 18:34:54.641,1.6884,1.68895,3.40,4.80
2009.03.19 18:34:54.871,1.6883,1.68895,3.40,4.80
2009.03.19 18:34:58.170,1.68845,1.6889,3.40,1.00
2009.03.19 18:34:58.330,1.68845,1.68905,3.40,4.80
2009.03.19 18:34:59.870,1.68845,1.68905,3.40,2.80
2009.03.19 18:35:00.040,1.68835,1.6889,3.40,2.80
2009.03.19 18:35:00.100,1.6885,1.68905,3.40,1.00
2009.03.19 18:35:00.340,1.6885,1.6892,3.40,2.40
2009.03.19 18:35:00.461,1.68855,1.689,3.40,1.60
2009.03.19 18:35:00.760,1.68855,1.68945,3.40,1.20
2009.03.19 18:35:01.100,1.6885,1.6894,3.40,4.00
2009.03.19 18:35:01.739,1.6885,1.6892,3.40,2.80
2009.03.19 18:35:02.359,1.6884,1.6891,3.40,2.80
2009.03.19 18:35:04.059,1.68835,1.68895,3.40,2.80
2009.03.19 18:35:04.229,1.68845,1.689,3.40,2.80
2009.03.19 18:35:04.919,1.68835,1.6889,3.40,2.80
2009.03.19 18:35:10.437,1.6884,1.68895,3.40,2.80
2009.03.19 18:35:13.757,1.68835,1.6889,3.40,2.80
2009.03.19 18:35:15.146,1.68835,1.68895,3.40,2.80
2009.03.19 18:35:16.266,1.68835,1.6889,3.40,2.80
2009.03.19 18:35:18.406,1.6884,1.68895,3.40,2.80
2009.03.19 18:35:24.054,1.68845,1.689,3.40,2.80
2009.03.19 18:35:24.394,1.6885,1.6891,3.40,3.60
2009.03.19 18:35:24.674,1.6885,1.6891,3.40,2.80
2009.03.19 18:35:24.954,1.68845,1.689,3.40,2.80
2009.03.19 18:35:27.393,1.68835,1.68895,3.40,2.80
2009.03.19 18:35:27.813,1.6884,1.6891,3.40,3.60
2009.03.19 18:35:27.983,1.6884,1.6891,3.40,2.80
2009.03.19 18:35:28.773,1.68855,1.6892,3.40,4.00
2009.03.19 18:35:29.183,1.68845,1.68915,3.40,2.80
2009.03.19 18:35:29.413,1.68845,1.68915,3.40,4.00
2009.03.19 18:35:30.063,1.68855,1.6891,3.40,2.00
2009.03.19 18:35:31.112,1.68855,1.68905,3.40,1.20
2009.03.19 18:35:31.223,1.68845,1.68905,3.40,4.00
2009.03.19 18:35:31.562,1.68845,1.68905,3.40,1.00
2009.03.19 18:35:31.852,1.68845,1.68915,3.40,4.00
2009.03.19 18:35:33.192,1.68855,1.6891,3.40,2.00
2009.03.19 18:35:33.422,1.68855,1.68905,3.40,1.00
2009.03.19 18:35:34.731,1.68855,1.68915,3.40,4.00
2009.03.19 18:35:36.271,1.68865,1.68915,3.40,2.00
2009.03.19 18:35:39.410,1.68865,1.6892,3.40,4.80
2009.03.19 18:35:43.469,1.6886,1.68915,3.40,2.80
2009.03.19 18:35:43.700,1.6886,1.68915,3.40,4.00
2009.03.19 18:35:43.809,1.6886,1.68915,3.40,4.80
2009.03.19 18:35:46.109,1.68865,1.6891,3.40,1.00
2009.03.19 18:35:46.399,1.68865,1.6892,3.40,6.40
2009.03.19 18:35:46.738,1.68865,1.6892,3.40,4.80
2009.03.19 18:35:54.897,1.6886,1.68915,3.40,2.80
2009.03.19 18:35:56.386,1.6886,1.68915,3.40,4.00
2009.03.19 18:35:56.566,1.6886,1.68915,3.40,4.80
2009.03.19 18:35:57.206,1.6886,1.6891,3.40,2.00
2009.03.19 18:35:57.546,1.68855,1.6891,3.40,4.80
2009.03.19 18:35:57.776,1.68845,1.68905,3.40,2.80
2009.03.19 18:36:03.755,1.68845,1.68905,3.40,6.40
2009.03.19 18:36:05.004,1.68855,1.68905,3.40,3.60
2009.03.19 18:36:05.304,1.68845,1.68905,3.40,6.40
2009.03.19 18:36:05.635,1.68855,1.689,3.40,1.00
2009.03.19 18:36:05.974,1.68855,1.6891,3.40,4.80
2009.03.19 18:36:10.603,1.68845,1.68905,3.40,2.80
2009.03.19 18:36:10.713,1.68845,1.68905,3.40,3.60
2009.03.19 18:36:10.833,1.68845,1.68905,3.40,5.20
2009.03.19 18:36:11.243,1.68855,1.689,3.40,1.00
2009.03.19 18:36:11.932,1.68845,1.68905,3.40,5.20
2009.03.19 18:36:12.942,1.68845,1.68905,3.40,6.40
2009.03.19 18:36:13.062,1.68845,1.68895,3.40,1.00
2009.03.19 18:36:13.512,1.68835,1.6889,3.40,2.80
2009.03.19 18:36:14.302,1.68835,1.6889,3.40,3.60
2009.03.19 18:36:15.402,1.68835,1.6889,3.40,2.80
2009.03.19 18:36:16.082,1.6884,1.68895,3.40,5.20
2009.03.19 18:36:16.381,1.68845,1.689,3.40,2.00
2009.03.19 18:36:16.701,1.68845,1.68895,3.40,1.00
2009.03.19 18:36:17.031,1.68845,1.68905,3.40,6.40
2009.03.19 18:36:20.520,1.68845,1.68895,3.40,1.00
2009.03.19 18:36:20.860,1.68845,1.689,3.40,2.00
2009.03.19 18:36:21.290,1.6884,1.68895,3.40,3.60
2009.03.19 18:36:22.290,1.68845,1.68895,3.40,1.00
2009.03.19 18:36:24.389,1.6884,1.689,3.40,3.60
2009.03.19 18:36:24.669,1.6884,1.68895,3.40,2.80
2009.03.19 18:36:26.829,1.68855,1.68895,3.40,1.00
2009.03.19 18:36:29.978,1.6886,1.689,3.40,1.00
2009.03.19 18:36:30.268,1.68835,1.68895,3.40,2.80
2009.03.19 18:36:33.497,1.68845,1.68905,3.40,5.20
2009.03.19 18:36:38.846,1.6887,1.6891,3.40,1.00
2009.03.19 18:36:40.116,1.6886,1.6891,3.40,2.00
2009.03.19 18:36:41.225,1.68855,1.6891,3.40,4.80
2009.03.19 18:36:41.795,1.68845,1.68905,3.40,2.80
2009.03.19 18:36:45.214,1.6884,1.689,3.40,3.60
2009.03.19 18:36:45.274,1.68835,1.6889,3.40,2.80
2009.03.19 18:36:50.614,1.6884,1.68895,3.40,4.40
2009.03.19 18:36:50.953,1.68845,1.68895,3.40,1.60
2009.03.19 18:36:51.063,1.68845,1.68905,3.40,4.40
2009.03.19 18:36:53.393,1.68845,1.68905,3.40,5.60
2009.03.19 18:36:53.573,1.68845,1.68905,3.40,6.40
2009.03.19 18:36:53.692,1.6884,1.689,3.40,2.80
2009.03.19 18:36:53.872,1.6884,1.68895,3.40,2.80
2009.03.19 18:36:57.532,1.6886,1.68905,3.40,2.40
2009.03.19 18:36:57.812,1.6886,1.68905,3.40,1.60
2009.03.19 18:36:57.931,1.6886,1.6892,3.40,5.20
2009.03.19 18:36:58.271,1.68855,1.6892,3.40,1.60
2009.03.19 18:36:58.391,1.68865,1.6892,3.40,1.60
2009.03.19 18:36:58.681,1.68875,1.6893,3.40,3.60
2009.03.19 18:36:58.922,1.6888,1.6893,3.40,1.00
2009.03.19 18:36:59.821,1.6888,1.6894,3.40,3.60
2009.03.19 18:37:15.667,1.6894,1.69005,3.40,2.80
2009.03.19 18:37:16.587,1.68935,1.69,3.40,2.80
2009.03.19 18:37:16.857,1.68935,1.68995,3.40,2.80
2009.03.19 18:37:18.296,1.68935,1.6901,3.40,2.80
2009.03.19 18:37:21.076,1.6894,1.69015,3.40,2.80
2009.03.19 18:37:21.946,1.6895,1.6902,3.40,2.80
2009.03.19 18:37:25.115,1.6895,1.6902,3.40,4.00
2009.03.19 18:37:25.405,1.6895,1.6902,3.40,2.80
2009.03.19 18:37:25.744,1.6894,1.69015,3.40,2.80
2009.03.19 18:37:26.334,1.68955,1.69015,3.40,1.20
2009.03.19 18:37:26.444,1.68945,1.69015,3.40,4.80
2009.03.19 18:37:26.954,1.68945,1.69015,3.40,2.80
2009.03.19 18:37:27.455,1.6895,1.69005,3.40,2.80
2009.03.19 18:37:27.694,1.6896,1.69015,3.40,2.80
2009.03.19 18:37:29.004,1.68965,1.6902,3.40,4.40
2009.03.19 18:37:29.754,1.68965,1.6902,3.40,2.80
2009.03.19 18:37:34.842,1.68975,1.6903,3.40,4.40
2009.03.19 18:37:35.142,1.68965,1.6902,3.40,2.80
2009.03.19 18:37:35.422,1.68975,1.6903,3.40,4.40
2009.03.19 18:37:35.652,1.68965,1.6902,3.40,2.80
2009.03.19 18:37:36.112,1.68955,1.6902,3.40,2.80
2009.03.19 18:37:37.342,1.68965,1.6903,3.40,4.40
2009.03.19 18:37:37.912,1.6897,1.6903,3.40,2.80
2009.03.19 18:37:38.202,1.6896,1.69025,3.40,2.80
2009.03.19 18:37:39.351,1.68965,1.69025,3.40,2.80
2009.03.19 18:37:52.248,1.68955,1.69015,3.40,2.80
2009.03.19 18:37:54.747,1.6894,1.69,3.40,2.80
2009.03.19 18:37:55.407,1.6893,1.68985,3.40,2.80
2009.03.19 18:37:56.047,1.6894,1.68995,3.40,1.60
2009.03.19 18:37:56.447,1.6894,1.69,3.40,2.80
2009.03.19 18:37:58.857,1.6895,1.69,3.40,2.80
2009.03.19 18:37:59.496,1.68935,1.69,3.40,2.80
2009.03.19 18:38:00.096,1.6895,1.69,3.40,2.80
2009.03.19 18:38:00.566,1.68955,1.6901,3.40,4.80
2009.03.19 18:38:01.246,1.68945,1.69005,3.40,2.80
2009.03.19 18:38:01.996,1.68935,1.6899,3.40,2.80
2009.03.19 18:38:02.346,1.6895,1.69005,3.40,6.40
2009.03.19 18:38:03.385,1.68945,1.68995,3.40,2.80
2009.03.19 18:38:03.556,1.68945,1.68995,3.40,3.60
2009.03.19 18:38:04.015,1.6892,1.6898,3.40,2.80
2009.03.19 18:38:04.805,1.68905,1.6897,3.40,2.80
2009.03.19 18:38:05.385,1.68925,1.68975,3.40,2.80
2009.03.19 18:38:06.095,1.6894,1.69,3.40,1.00
2009.03.19 18:38:06.715,1.68955,1.69,3.40,1.00
2009.03.19 18:38:06.935,1.68955,1.69015,3.40,1.00
2009.03.19 18:38:07.275,1.6896,1.6902,3.40,2.80
2009.03.19 18:38:07.954,1.6897,1.69025,3.40,3.60
2009.03.19 18:38:08.474,1.6897,1.69025,3.40,2.80
2009.03.19 18:38:09.674,1.6898,1.69025,3.40,1.00
2009.03.19 18:38:09.904,1.6898,1.69035,3.40,1.60
2009.03.19 18:38:12.114,1.68955,1.69025,3.40,2.80
2009.03.19 18:38:12.393,1.68965,1.6903,3.40,2.80
2009.03.19 18:38:14.183,1.6898,1.6903,3.40,2.80
2009.03.19 18:38:22.841,1.68985,1.69035,3.40,2.80
2009.03.19 18:38:23.680,1.6898,1.6903,3.40,2.80
2009.03.19 18:38:26.670,1.68975,1.69025,3.40,2.80
2009.03.19 18:38:28.390,1.68965,1.6902,3.40,2.80
2009.03.19 18:38:28.679,1.68965,1.6902,3.40,4.40
2009.03.19 18:38:29.889,1.6896,1.69015,3.40,2.80
2009.03.19 18:38:30.519,1.6896,1.6901,3.40,1.60
2009.03.19 18:38:31.569,1.68955,1.69005,3.40,2.80
2009.03.19 18:38:35.218,1.68945,1.68995,3.40,1.60
2009.03.19 18:38:36.957,1.6893,1.6898,2.40,2.80
2009.03.19 18:38:37.237,1.6893,1.6898,1.60,2.80
2009.03.19 18:38:37.457,1.68915,1.6898,3.40,2.80
2009.03.19 18:38:39.907,1.68915,1.68975,4.20,2.80
2009.03.19 18:38:49.794,1.6893,1.6899,3.40,2.80
2009.03.19 18:38:53.993,1.68945,1.68995,3.40,1.00
2009.03.19 18:38:54.333,1.68925,1.68995,3.40,2.80
2009.03.19 18:39:03.441,1.68925,1.68985,3.40,2.80
2009.03.19 18:39:05.000,1.6893,1.6899,3.40,2.80
2009.03.19 18:39:11.719,1.68935,1.68995,3.40,2.80
2009.03.19 18:39:16.958,1.6895,1.69,3.40,1.00
2009.03.19 18:39:17.068,1.6895,1.6901,3.40,4.40
2009.03.19 18:39:17.358,1.68945,1.69,3.40,2.80
2009.03.19 18:39:28.455,1.68935,1.68995,3.40,2.80
2009.03.19 18:39:39.242,1.68945,1.69,3.40,2.80
2009.03.19 18:39:39.462,1.68935,1.68995,3.40,2.80
2009.03.19 18:39:42.192,1.6894,1.69,3.40,2.80
2009.03.19 18:39:42.362,1.68955,1.69015,3.40,3.60
2009.03.19 18:39:42.771,1.68965,1.69025,3.40,2.80
2009.03.19 18:39:43.161,1.6893,1.69025,3.40,2.80
2009.03.19 18:39:43.721,1.68935,1.6902,3.40,2.80
2009.03.19 18:39:46.421,1.68975,1.69035,3.40,1.60
