2009.03.09 18:22:22.400,1.6358,1.6365,3.80,1.00
2009.03.09 18:22:23.668,1.63585,1.6365,3.80,1.00
2009.03.09 18:22:24.178,1.63585,1.6364,3.80,1.00
2009.03.09 18:22:25.648,1.63575,1.63635,3.80,1.00
2009.03.09 18:22:27.467,1.63575,1.63635,3.80,1.20
2009.03.09 18:22:28.317,1.63575,1.63635,3.80,1.00
2009.03.09 18:22:31.486,1.6357,1.63625,3.80,1.00
2009.03.09 18:22:38.215,1.6356,1.6363,3.80,1.60
2009.03.09 18:22:38.455,1.6356,1.63635,3.80,2.00
2009.03.09 18:22:38.565,1.6357,1.63635,3.80,1.60
2009.03.09 18:22:38.725,1.6357,1.6364,3.80,2.00
2009.03.09 18:22:39.525,1.63545,1.6363,3.80,1.60
2009.03.09 18:22:40.214,1.6354,1.63625,5.20,1.00
2009.03.09 18:22:40.514,1.6354,1.63625,3.80,2.00
2009.03.09 18:22:40.814,1.6354,1.63625,13.60,2.00
2009.03.09 18:22:40.934,1.6354,1.63625,4.60,2.00
2009.03.09 18:22:42.304,1.6354,1.63625,12.60,2.00
2009.03.09 18:22:42.984,1.6354,1.63625,4.60,2.00
2009.03.09 18:22:43.494,1.63545,1.63625,3.80,2.00
2009.03.09 18:22:44.193,1.6358,1.63625,3.80,1.60
2009.03.09 18:22:44.513,1.6358,1.63625,3.80,9.60
2009.03.09 18:22:44.743,1.6358,1.63625,3.80,8.00
2009.03.09 18:22:44.923,1.6358,1.6364,3.80,4.20
2009.03.09 18:22:46.243,1.636,1.6364,3.80,4.00
2009.03.09 18:22:46.413,1.636,1.6364,3.80,3.20
2009.03.09 18:22:46.473,1.636,1.63645,3.80,4.20
2009.03.09 18:22:47.052,1.63595,1.6364,3.80,1.20
2009.03.09 18:22:52.701,1.63605,1.6364,3.80,1.00
2009.03.09 18:22:52.931,1.63605,1.63655,3.80,6.40
2009.03.09 18:22:53.051,1.63605,1.63655,3.80,1.60
2009.03.09 18:22:53.172,1.63605,1.6365,3.80,1.20
2009.03.09 18:22:53.341,1.636,1.63635,3.20,1.00
2009.03.09 18:22:53.391,1.636,1.63655,3.20,1.60
2009.03.09 18:22:53.613,1.63575,1.63655,3.20,1.60
2009.03.09 18:22:53.781,1.6357,1.63645,3.80,5.60
2009.03.09 18:22:54.171,1.6357,1.6366,3.80,1.60
2009.03.09 18:22:54.571,1.6357,1.63655,5.20,2.00
2009.03.09 18:22:55.791,1.6359,1.63655,3.80,2.00
2009.03.09 18:22:56.141,1.6359,1.63655,3.80,1.80
2009.03.09 18:22:56.320,1.636,1.63665,3.80,1.60
2009.03.09 18:22:56.541,1.636,1.63665,3.80,8.00
2009.03.09 18:22:56.710,1.636,1.6367,4.60,1.00
2009.03.09 18:22:57.630,1.63605,1.6368,3.80,2.00
2009.03.09 18:22:58.100,1.63605,1.63685,3.80,1.60
2009.03.09 18:22:58.400,1.63605,1.6369,5.20,2.00
2009.03.09 18:23:00.239,1.63615,1.6369,3.80,1.60
2009.03.09 18:23:00.519,1.63615,1.63695,5.20,3.60
2009.03.09 18:23:00.629,1.63615,1.63695,5.20,2.00
2009.03.09 18:23:00.689,1.63615,1.63695,3.80,2.00
2009.03.09 18:23:01.899,1.6362,1.63695,3.80,1.60
2009.03.09 18:23:02.119,1.63625,1.63695,1.40,1.60
2009.03.09 18:23:02.519,1.63625,1.63695,5.20,1.60
2009.03.09 18:23:02.749,1.63635,1.63695,1.40,1.60
2009.03.09 18:23:02.919,1.63635,1.63695,5.20,1.60
2009.03.09 18:23:03.159,1.6364,1.6371,4.60,1.60
2009.03.09 18:23:03.329,1.6364,1.6371,12.60,1.60
2009.03.09 18:23:03.499,1.63645,1.6371,1.40,1.60
2009.03.09 18:23:04.309,1.63645,1.6371,1.40,2.80
2009.03.09 18:23:04.649,1.63645,1.63705,1.40,1.60
2009.03.09 18:23:05.168,1.63645,1.6369,1.40,1.20
2009.03.09 18:23:05.528,1.63645,1.6368,1.40,1.60
2009.03.09 18:23:07.937,1.63645,1.63745,1.40,1.60
2009.03.09 18:23:08.168,1.63645,1.63745,1.40,2.00
2009.03.09 18:23:08.508,1.6364,1.63735,12.60,1.60
2009.03.09 18:23:08.798,1.6364,1.63735,4.60,1.60
2009.03.09 18:23:08.977,1.63655,1.6373,3.20,1.60
2009.03.09 18:23:09.567,1.63645,1.63735,4.60,1.60
2009.03.09 18:23:14.696,1.6365,1.63735,3.00,1.60
2009.03.09 18:23:14.746,1.6365,1.63735,4.60,1.60
2009.03.09 18:23:15.426,1.6365,1.6372,4.60,3.20
2009.03.09 18:23:15.766,1.6365,1.63685,1.40,1.00
2009.03.09 18:23:15.936,1.63615,1.63685,3.80,1.00
2009.03.09 18:23:16.056,1.6361,1.6368,3.80,1.00
2009.03.09 18:23:16.166,1.6361,1.6368,3.80,1.20
2009.03.09 18:23:16.386,1.63605,1.63675,5.40,1.00
2009.03.09 18:23:16.566,1.63605,1.63675,3.80,1.00
2009.03.09 18:23:21.434,1.6364,1.6366,3.20,1.00
2009.03.09 18:23:21.605,1.6364,1.6366,4.00,1.00
2009.03.09 18:23:21.954,1.63645,1.637,1.00,1.00
2009.03.09 18:23:22.114,1.6365,1.637,3.20,1.00
2009.03.09 18:23:22.394,1.63645,1.6373,3.80,1.40
2009.03.09 18:23:22.634,1.63655,1.6374,3.80,1.60
2009.03.09 18:23:22.994,1.63655,1.6375,5.20,1.60
2009.03.09 18:23:24.304,1.6366,1.63705,1.60,1.80
2009.03.09 18:23:24.474,1.63645,1.63705,13.40,3.40
2009.03.09 18:23:24.594,1.63645,1.63705,13.40,4.20
2009.03.09 18:23:24.984,1.63645,1.63705,3.80,4.20
2009.03.09 18:23:29.142,1.63635,1.6369,3.80,1.00
2009.03.09 18:23:34.181,1.63615,1.6368,3.80,1.00
2009.03.09 18:23:34.461,1.6362,1.6369,3.80,2.00
2009.03.09 18:23:36.491,1.63615,1.6368,3.80,1.00
2009.03.09 18:23:37.800,1.6362,1.6369,3.80,2.00
2009.03.09 18:23:38.310,1.6362,1.6369,3.80,3.40
2009.03.09 18:23:38.360,1.6362,1.6369,3.80,1.80
2009.03.09 18:23:38.541,1.6362,1.6369,3.80,1.00
2009.03.09 18:23:38.780,1.63615,1.6368,3.80,1.00
2009.03.09 18:23:46.198,1.63625,1.6369,3.80,1.60
2009.03.09 18:23:46.558,1.63625,1.63695,3.80,1.20
2009.03.09 18:23:47.278,1.63625,1.63695,3.80,1.00
2009.03.09 18:23:47.508,1.6362,1.6369,3.80,1.00
2009.03.09 18:23:48.318,1.63625,1.63695,3.80,2.00
2009.03.09 18:23:48.488,1.63635,1.63695,3.80,1.00
2009.03.09 18:23:48.708,1.63635,1.63705,3.80,1.60
2009.03.09 18:23:49.008,1.63645,1.63715,3.80,11.60
2009.03.09 18:23:49.187,1.63645,1.63715,3.80,2.00
2009.03.09 18:23:49.577,1.63635,1.63715,3.80,2.00
2009.03.09 18:23:50.227,1.63635,1.6369,3.80,1.60
2009.03.09 18:23:50.717,1.63635,1.63725,3.80,2.00
2009.03.09 18:23:53.007,1.63635,1.637,3.80,1.00
2009.03.09 18:23:59.025,1.63635,1.637,3.80,1.40
2009.03.09 18:23:59.185,1.6363,1.63685,3.80,1.00
2009.03.09 18:23:59.755,1.63635,1.63695,3.80,1.00
2009.03.09 18:24:01.345,1.6362,1.63685,5.20,1.00
2009.03.09 18:24:05.274,1.63575,1.6363,1.40,1.00
2009.03.09 18:24:05.605,1.63575,1.63635,3.80,1.00
2009.03.09 18:24:06.004,1.63565,1.6363,3.80,1.00
2009.03.09 18:24:11.172,1.6357,1.63635,3.80,1.00
2009.03.09 18:24:11.792,1.63565,1.63625,3.80,1.00
2009.03.09 18:24:12.772,1.6357,1.63635,3.80,1.00
2009.03.09 18:24:13.952,1.63565,1.63625,3.80,1.00
2009.03.09 18:24:14.182,1.6357,1.63635,3.80,1.00
2009.03.09 18:24:19.290,1.6357,1.6364,3.80,2.00
2009.03.09 18:24:26.069,1.6356,1.63615,2.20,1.00
2009.03.09 18:24:26.239,1.6355,1.63615,3.80,1.00
2009.03.09 18:24:26.359,1.63565,1.6363,3.80,1.60
2009.03.09 18:24:26.819,1.63555,1.63625,3.80,1.00
2009.03.09 18:24:27.169,1.63545,1.6361,2.20,1.00
2009.03.09 18:24:27.408,1.63545,1.6361,11.00,1.00
2009.03.09 18:24:27.648,1.63535,1.6361,3.80,1.00
2009.03.09 18:24:28.388,1.63535,1.63615,3.80,1.60
2009.03.09 18:24:28.678,1.63535,1.6362,5.20,2.00
2009.03.09 18:24:29.788,1.63545,1.6362,3.80,1.60
2009.03.09 18:24:30.138,1.6354,1.6362,1.40,9.80
2009.03.09 18:24:30.368,1.63535,1.6362,11.00,1.60
2009.03.09 18:24:30.658,1.63535,1.63615,1.60,1.60
2009.03.09 18:24:31.048,1.6354,1.63625,1.40,1.60
2009.03.09 18:24:31.158,1.63545,1.63625,1.40,1.60
2009.03.09 18:24:31.437,1.63545,1.63625,1.40,3.60
2009.03.09 18:24:31.657,1.6354,1.63615,3.80,1.60
2009.03.09 18:24:32.008,1.63535,1.63615,3.80,1.60
2009.03.09 18:24:32.287,1.63535,1.63615,5.20,1.60
2009.03.09 18:24:33.027,1.63535,1.63605,5.20,1.00
2009.03.09 18:24:33.078,1.63535,1.6359,5.20,1.00
2009.03.09 18:24:33.308,1.63535,1.6359,3.80,1.00
2009.03.09 18:24:56.351,1.63535,1.636,3.80,1.00
2009.03.09 18:24:58.111,1.63535,1.6359,3.80,1.00
2009.03.09 18:25:00.061,1.63525,1.6359,3.80,1.00
2009.03.09 18:25:00.910,1.63535,1.6359,3.80,1.00
2009.03.09 18:25:06.509,1.63525,1.6358,3.80,1.00
2009.03.09 18:25:06.739,1.63525,1.6359,3.80,3.40
2009.03.09 18:25:06.979,1.63525,1.6358,3.80,1.00
2009.03.09 18:25:07.769,1.6352,1.63565,3.80,1.00
2009.03.09 18:25:08.009,1.63515,1.6356,3.80,1.00
2009.03.09 18:25:08.299,1.63505,1.63555,3.80,1.00
2009.03.09 18:25:08.589,1.63495,1.6355,3.80,1.00
2009.03.09 18:25:09.368,1.6351,1.63565,3.80,1.00
2009.03.09 18:25:09.868,1.6351,1.63575,3.80,8.20
2009.03.09 18:25:10.208,1.6351,1.63575,3.80,1.00
2009.03.09 18:25:10.848,1.6352,1.63575,3.80,1.00
2009.03.09 18:25:16.747,1.63515,1.6357,3.80,1.00
2009.03.09 18:25:22.705,1.6352,1.63565,3.80,1.00
2009.03.09 18:25:23.005,1.63515,1.6356,3.80,1.00
2009.03.09 18:25:23.295,1.63505,1.63555,5.40,1.00
2009.03.09 18:25:23.415,1.63505,1.63555,3.80,1.00
2009.03.09 18:25:24.035,1.635,1.63545,3.80,1.00
2009.03.09 18:25:24.325,1.63495,1.6354,3.80,1.00
2009.03.09 18:25:25.205,1.63495,1.6355,3.80,1.00
2009.03.09 18:25:25.484,1.6348,1.6354,1.40,1.00
2009.03.09 18:25:25.714,1.63475,1.63545,3.80,1.60
2009.03.09 18:25:25.944,1.63475,1.6353,1.40,1.00
2009.03.09 18:25:26.344,1.6347,1.6353,3.80,1.00
2009.03.09 18:25:26.514,1.6347,1.63525,3.80,1.00
2009.03.09 18:25:27.044,1.63475,1.6354,3.80,2.00
2009.03.09 18:25:27.614,1.6348,1.63525,3.80,1.00
2009.03.09 18:25:31.303,1.6347,1.63525,3.80,1.00
2009.03.09 18:25:32.862,1.63475,1.6353,3.80,1.00
2009.03.09 18:25:40.521,1.6347,1.63515,3.80,1.00
2009.03.09 18:25:44.050,1.6348,1.63525,3.80,1.80
2009.03.09 18:25:44.330,1.6349,1.63535,3.80,2.00
2009.03.09 18:25:44.620,1.6349,1.63535,3.80,1.00
2009.03.09 18:25:45.010,1.6348,1.63535,3.80,1.00
2009.03.09 18:25:46.479,1.6347,1.6352,1.40,1.00
2009.03.09 18:25:46.709,1.6348,1.63525,3.80,3.20
2009.03.09 18:25:46.939,1.6347,1.63525,3.80,1.60
2009.03.09 18:25:47.169,1.6347,1.6353,3.80,1.00
2009.03.09 18:25:50.059,1.6346,1.63515,4.60,1.00
2009.03.09 18:25:50.288,1.6346,1.63515,3.80,1.00
2009.03.09 18:25:50.548,1.6347,1.63525,3.80,3.60
2009.03.09 18:25:50.778,1.6347,1.63525,3.80,1.80
2009.03.09 18:25:51.009,1.6347,1.63525,3.80,1.00
2009.03.09 18:25:51.858,1.63465,1.63515,3.80,1.00
2009.03.09 18:25:55.317,1.6347,1.63515,3.80,1.00
2009.03.09 18:25:58.367,1.6346,1.6351,3.80,1.00
2009.03.09 18:26:01.295,1.6345,1.63495,7.00,1.00
2009.03.09 18:26:01.466,1.6345,1.63495,3.80,1.00
2009.03.09 18:26:01.686,1.6344,1.6349,3.80,1.00
2009.03.09 18:26:02.016,1.63435,1.6349,3.80,1.00
2009.03.09 18:26:02.346,1.6343,1.63475,3.80,1.00
2009.03.09 18:26:02.646,1.6342,1.63475,3.80,1.00
2009.03.09 18:26:02.945,1.63425,1.635,3.80,1.60
2009.03.09 18:26:03.235,1.6344,1.635,3.80,1.60
2009.03.09 18:26:03.515,1.6344,1.63505,3.80,1.00
2009.03.09 18:26:03.745,1.63445,1.63505,1.40,1.00
2009.03.09 18:26:04.135,1.6344,1.635,3.80,1.00
2009.03.09 18:26:05.825,1.63445,1.6351,3.80,1.00
2009.03.09 18:26:05.995,1.6346,1.63515,3.80,1.00
2009.03.09 18:26:06.414,1.6346,1.6352,3.80,1.60
2009.03.09 18:26:06.854,1.6346,1.63525,3.80,8.20
2009.03.09 18:26:07.254,1.6346,1.63525,3.80,1.00
2009.03.09 18:26:09.354,1.6347,1.63535,3.80,8.20
2009.03.09 18:26:09.624,1.6347,1.63535,3.80,1.00
2009.03.09 18:26:10.094,1.63485,1.6354,3.80,1.00
2009.03.09 18:26:11.064,1.6349,1.6355,3.80,1.60
2009.03.09 18:26:11.453,1.6349,1.6355,3.80,9.60
2009.03.09 18:26:11.743,1.6351,1.6355,3.80,8.00
2009.03.09 18:26:11.863,1.6351,1.63575,3.80,1.60
2009.03.09 18:26:12.323,1.6351,1.6359,3.80,1.60
2009.03.09 18:26:12.673,1.63515,1.6359,3.80,1.60
2009.03.09 18:26:13.173,1.63525,1.636,3.80,1.60
2009.03.09 18:26:14.032,1.6352,1.636,3.80,1.60
2009.03.09 18:26:14.372,1.6353,1.636,3.80,1.60
2009.03.09 18:26:14.603,1.6353,1.63595,3.80,5.60
2009.03.09 18:26:15.272,1.63535,1.63595,1.40,5.60
2009.03.09 18:26:15.493,1.6354,1.63595,1.40,5.60
2009.03.09 18:26:15.782,1.6354,1.6358,1.40,5.60
2009.03.09 18:26:16.062,1.6354,1.6358,3.80,5.60
2009.03.09 18:26:16.392,1.6355,1.636,3.80,5.60
2009.03.09 18:26:16.842,1.63545,1.6363,5.20,9.80
2009.03.09 18:26:17.232,1.6355,1.63615,1.40,5.60
2009.03.09 18:26:17.632,1.6355,1.63615,11.00,5.60
2009.03.09 18:26:17.912,1.6355,1.63605,1.40,5.60
2009.03.09 18:26:18.212,1.6355,1.63605,5.20,5.60
2009.03.09 18:26:18.612,1.6355,1.6363,5.20,5.60
2009.03.09 18:26:18.791,1.6355,1.63615,1.40,1.00
2009.03.09 18:26:19.011,1.63545,1.63615,5.20,1.00
2009.03.09 18:26:19.191,1.63545,1.63615,3.80,1.00
2009.03.09 18:26:19.481,1.6354,1.63615,11.00,1.00
2009.03.09 18:26:19.831,1.6354,1.6361,9.40,1.00
2009.03.09 18:26:20.261,1.6354,1.6361,1.40,1.00
2009.03.09 18:26:22.961,1.63545,1.6361,5.20,1.00
2009.03.09 18:26:24.381,1.63555,1.63625,3.80,1.00
2009.03.09 18:26:24.820,1.6357,1.6364,3.80,2.80
2009.03.09 18:26:25.110,1.6357,1.6364,3.80,2.00
2009.03.09 18:26:25.560,1.6357,1.6364,5.20,1.00
2009.03.09 18:26:26.999,1.6357,1.63635,1.40,1.00
2009.03.09 18:26:27.279,1.6357,1.63625,1.40,1.00
2009.03.09 18:26:27.689,1.63565,1.63625,1.40,1.00
2009.03.09 18:26:27.979,1.6356,1.6362,1.40,1.00
2009.03.09 18:26:28.379,1.6355,1.6362,3.80,1.00
2009.03.09 18:26:28.609,1.6356,1.6362,3.80,1.00
2009.03.09 18:26:31.478,1.6356,1.63615,3.80,1.60
2009.03.09 18:26:31.989,1.63555,1.63605,3.80,1.60
2009.03.09 18:26:37.488,1.6355,1.63605,3.80,1.80
2009.03.09 18:26:37.717,1.6354,1.63595,3.80,1.60
2009.03.09 18:26:38.477,1.6354,1.6359,3.80,1.60
2009.03.09 18:26:39.646,1.6354,1.63595,3.80,1.60
2009.03.09 18:26:40.796,1.63505,1.6359,6.40,1.00
2009.03.09 18:26:41.026,1.63505,1.6359,3.80,1.00
2009.03.09 18:26:41.306,1.6351,1.63575,1.60,1.00
2009.03.09 18:26:41.426,1.6349,1.63575,11.00,1.00
2009.03.09 18:26:41.596,1.6349,1.63575,1.40,1.00
2009.03.09 18:26:41.766,1.63485,1.6358,11.00,1.60
2009.03.09 18:26:42.106,1.63495,1.6358,1.40,1.60
2009.03.09 18:26:46.825,1.6349,1.6357,11.00,1.60
2009.03.09 18:26:46.995,1.6349,1.6357,1.40,1.60
2009.03.09 18:26:49.364,1.63485,1.63565,9.60,1.60
2009.03.09 18:26:49.584,1.63485,1.63565,1.60,1.60
2009.03.09 18:26:49.644,1.6348,1.6356,1.60,1.60
2009.03.09 18:26:50.034,1.6347,1.63555,9.40,1.60
2009.03.09 18:26:50.304,1.6347,1.63555,1.40,1.60
2009.03.09 18:27:03.561,1.6347,1.6355,1.40,1.60
2009.03.09 18:27:06.930,1.6347,1.63555,1.40,1.60
2009.03.09 18:27:07.170,1.63475,1.6356,11.00,2.00
2009.03.09 18:27:09.089,1.63485,1.6356,1.40,1.00
2009.03.09 18:27:12.268,1.6351,1.6359,1.40,2.00
2009.03.09 18:27:13.228,1.63505,1.6359,1.40,2.00
2009.03.09 18:27:13.339,1.6351,1.6359,1.40,9.80
2009.03.09 18:27:13.568,1.6351,1.6359,11.00,1.00
2009.03.09 18:27:13.678,1.63515,1.6359,1.40,1.00
2009.03.09 18:27:13.948,1.63515,1.6359,11.00,1.00
2009.03.09 18:27:15.438,1.6349,1.6358,11.00,1.60
2009.03.09 18:27:15.778,1.6349,1.6358,1.40,1.60
2009.03.09 18:27:16.068,1.63485,1.63575,13.40,1.60
2009.03.09 18:27:26.705,1.6349,1.63575,12.60,1.60
2009.03.09 18:27:26.995,1.6349,1.63575,11.00,1.60
2009.03.09 18:27:28.914,1.63485,1.6356,3.80,1.20
2009.03.09 18:27:28.974,1.6348,1.6355,1.40,1.60
2009.03.09 18:27:29.155,1.63485,1.6355,1.40,1.60
2009.03.09 18:27:29.214,1.63475,1.63565,5.20,1.60
2009.03.09 18:27:29.384,1.6348,1.63565,11.20,1.60
2009.03.09 18:27:29.444,1.6348,1.63565,9.60,1.60
2009.03.09 18:27:29.505,1.63475,1.63565,1.40,1.60
2009.03.09 18:27:29.844,1.63465,1.6355,1.60,1.60
2009.03.09 18:27:30.194,1.6346,1.63545,12.60,1.60
2009.03.09 18:27:30.544,1.6346,1.63545,4.60,1.60
2009.03.09 18:27:35.863,1.6347,1.63545,3.80,1.60
2009.03.09 18:27:35.973,1.6347,1.63555,8.40,1.60
2009.03.09 18:27:36.723,1.6347,1.63555,4.60,1.60
2009.03.09 18:27:36.902,1.6347,1.63555,3.00,1.60
2009.03.09 18:27:37.243,1.6347,1.63555,12.60,1.60
2009.03.09 18:27:37.542,1.63475,1.6356,11.00,1.60
2009.03.09 18:27:38.313,1.6348,1.63565,1.40,1.60
2009.03.09 18:27:56.388,1.63475,1.6356,1.40,1.60
2009.03.09 18:27:57.068,1.63475,1.63555,1.40,1.60
2009.03.09 18:27:58.657,1.6348,1.63565,1.40,2.00
2009.03.09 18:28:02.097,1.63475,1.6356,1.40,1.60
2009.03.09 18:28:02.496,1.63475,1.63555,1.40,1.60
2009.03.09 18:28:08.015,1.6348,1.63565,1.40,2.00
2009.03.09 18:28:09.855,1.63475,1.6356,11.00,1.60
2009.03.09 18:28:10.035,1.63475,1.6356,3.00,1.60
2009.03.09 18:28:10.204,1.6347,1.6355,1.40,1.60
2009.03.09 18:28:11.124,1.63465,1.6355,1.40,1.60
2009.03.09 18:28:11.574,1.6346,1.63545,1.40,1.60
2009.03.09 18:28:18.462,1.63465,1.63545,8.00,1.60
2009.03.09 18:28:18.513,1.63465,1.63545,9.60,1.60
2009.03.09 18:28:18.622,1.63465,1.63545,8.00,1.60
2009.03.09 18:28:18.732,1.6346,1.63545,11.00,1.60
2009.03.09 18:28:19.652,1.6346,1.63545,9.40,1.60
2009.03.09 18:28:19.712,1.6346,1.63545,1.40,1.60
2009.03.09 18:28:23.831,1.6346,1.6353,1.40,1.00
2009.03.09 18:28:23.941,1.63455,1.6353,9.60,1.00
2009.03.09 18:28:24.121,1.63455,1.6353,1.60,1.00
2009.03.09 18:28:24.171,1.6344,1.6353,13.40,1.00
2009.03.09 18:28:24.732,1.6344,1.6353,5.40,1.00
2009.03.09 18:28:25.381,1.63435,1.63515,2.20,2.00
2009.03.09 18:28:25.611,1.63435,1.63515,1.40,2.00
2009.03.09 18:28:32.579,1.6343,1.63515,12.60,2.00
2009.03.09 18:28:32.799,1.6343,1.63515,4.60,2.00
2009.03.09 18:28:33.939,1.6343,1.6351,4.60,1.60
2009.03.09 18:28:34.229,1.6343,1.6351,5.20,1.60
2009.03.09 18:28:34.289,1.63435,1.6352,1.40,2.00
2009.03.09 18:28:34.878,1.6344,1.6352,3.20,2.00
2009.03.09 18:28:36.948,1.6344,1.6352,3.80,1.60
2009.03.09 18:28:37.228,1.6344,1.63525,5.20,2.00
2009.03.09 18:28:37.618,1.6345,1.63525,3.80,2.00
2009.03.09 18:28:38.068,1.6346,1.63525,3.00,8.20
2009.03.09 18:28:38.408,1.63455,1.63525,11.00,1.00
2009.03.09 18:28:38.518,1.6346,1.63525,1.40,1.00
2009.03.09 18:28:39.028,1.63445,1.63525,13.40,1.00
2009.03.09 18:28:39.427,1.63445,1.63525,5.40,1.00
2009.03.09 18:28:40.387,1.6345,1.63525,3.80,1.00
2009.03.09 18:28:40.607,1.6346,1.63525,1.40,1.00
2009.03.09 18:28:41.308,1.63455,1.63525,9.60,1.00
2009.03.09 18:28:41.537,1.6345,1.63525,13.40,1.00
2009.03.09 18:28:42.547,1.6345,1.63525,5.40,1.00
2009.03.09 18:28:46.156,1.6345,1.6353,5.40,1.60
2009.03.09 18:28:46.326,1.6345,1.63535,5.40,2.00
2009.03.09 18:28:50.345,1.6345,1.63535,3.00,2.00
2009.03.09 18:28:50.635,1.6345,1.63535,11.00,2.00
2009.03.09 18:28:50.865,1.63465,1.63535,1.40,1.00
2009.03.09 18:28:52.124,1.6347,1.63535,1.40,1.00
2009.03.09 18:28:52.844,1.63465,1.63535,3.00,1.00
2009.03.09 18:28:53.074,1.6347,1.63535,1.40,1.00
2009.03.09 18:28:53.414,1.63465,1.63535,3.00,1.00
2009.03.09 18:28:53.534,1.63465,1.63535,1.40,1.00
2009.03.09 18:28:54.454,1.63465,1.63535,3.00,1.00
2009.03.09 18:28:54.574,1.6347,1.63535,1.40,1.00
2009.03.09 18:28:58.423,1.63465,1.63535,3.00,1.00
2009.03.09 18:28:58.643,1.63465,1.63535,1.40,1.00
2009.03.09 18:29:00.592,1.63465,1.6353,1.40,1.00
2009.03.09 18:29:00.822,1.6347,1.6353,1.40,1.80
2009.03.09 18:29:00.932,1.6346,1.6353,11.00,1.80
2009.03.09 18:29:01.342,1.6346,1.6353,11.00,1.60
2009.03.09 18:29:01.582,1.6347,1.6353,1.40,1.60
2009.03.09 18:29:01.752,1.6347,1.63535,1.40,1.00
2009.03.09 18:29:02.223,1.63465,1.63535,1.40,1.00
2009.03.09 18:29:02.452,1.63465,1.6354,5.20,1.80
2009.03.09 18:29:02.682,1.63465,1.6353,1.40,1.00
2009.03.09 18:29:03.182,1.6347,1.6353,1.40,1.00
2009.03.09 18:29:03.652,1.63475,1.6353,1.40,1.00
2009.03.09 18:29:04.691,1.63475,1.6353,2.20,1.00
2009.03.09 18:29:05.101,1.63475,1.63515,2.20,1.00
2009.03.09 18:29:05.331,1.6348,1.63515,4.00,1.00
2009.03.09 18:29:05.671,1.6347,1.63515,5.40,1.00
2009.03.09 18:29:05.891,1.6347,1.63515,4.00,1.00
2009.03.09 18:29:06.461,1.6348,1.6352,1.00,1.00
2009.03.09 18:29:06.731,1.6348,1.6352,4.00,1.00
2009.03.09 18:29:08.530,1.63485,1.6352,4.00,1.00
2009.03.09 18:29:09.240,1.63485,1.6352,3.20,1.00
2009.03.09 18:29:09.410,1.6348,1.6352,4.00,1.00
2009.03.09 18:29:12.580,1.63485,1.6352,1.00,1.00
2009.03.09 18:29:12.859,1.63485,1.6352,1.60,1.00
2009.03.09 18:29:12.970,1.6348,1.6352,4.00,1.00
2009.03.09 18:29:13.959,1.63485,1.6352,1.00,1.00
2009.03.09 18:29:18.518,1.635,1.63555,3.80,1.60
2009.03.09 18:29:18.748,1.63505,1.63555,3.20,1.60
2009.03.09 18:29:18.928,1.63505,1.63565,1.60,2.20
2009.03.09 18:29:19.198,1.6349,1.63565,4.00,1.20
2009.03.09 18:29:19.358,1.6349,1.63565,2.40,1.20
2009.03.09 18:29:19.468,1.6349,1.63565,1.60,1.20
2009.03.09 18:29:19.749,1.6348,1.63555,5.20,1.20
2009.03.09 18:29:20.787,1.6348,1.63555,6.00,1.20
2009.03.09 18:29:22.237,1.6348,1.63555,4.60,1.20
2009.03.09 18:29:22.537,1.63495,1.63555,1.00,1.20
2009.03.09 18:29:22.707,1.63495,1.63555,2.40,1.20
2009.03.09 18:29:22.887,1.63495,1.63555,4.00,1.20
2009.03.09 18:29:25.096,1.63495,1.63555,1.60,1.20
2009.03.09 18:29:25.206,1.6349,1.63555,3.80,1.00
2009.03.09 18:29:26.526,1.6349,1.63555,4.60,1.00
2009.03.09 18:29:29.135,1.63495,1.63555,4.00,1.20
2009.03.09 18:29:29.365,1.63495,1.63555,2.40,1.20
2009.03.09 18:29:29.425,1.63495,1.63555,1.60,1.20
2009.03.09 18:29:29.485,1.6348,1.63555,4.60,1.20
2009.03.09 18:29:30.295,1.63485,1.63535,4.00,1.00
2009.03.09 18:29:30.925,1.6348,1.6356,4.60,1.20
2009.03.09 18:29:31.195,1.6348,1.63565,4.60,2.40
2009.03.09 18:29:31.425,1.6348,1.63565,4.60,1.00
2009.03.09 18:29:32.415,1.6348,1.6355,4.60,1.20
2009.03.09 18:29:32.715,1.63485,1.63535,4.00,1.00
2009.03.09 18:29:38.793,1.63495,1.63525,3.20,1.00
2009.03.09 18:29:39.153,1.63495,1.63525,4.00,1.00
2009.03.09 18:29:39.683,1.63495,1.6355,4.00,1.00
2009.03.09 18:29:40.533,1.63495,1.6354,3.20,1.00
2009.03.09 18:29:40.763,1.6348,1.63535,5.20,1.00
2009.03.09 18:29:41.223,1.6348,1.63535,3.80,1.00
2009.03.09 18:29:41.393,1.6348,1.63535,5.20,1.00
2009.03.09 18:29:41.892,1.6348,1.63545,3.80,1.00
2009.03.09 18:29:42.642,1.63485,1.6354,1.00,1.00
2009.03.09 18:29:42.942,1.63485,1.63525,4.00,1.00
2009.03.09 18:29:45.172,1.63485,1.6352,4.00,1.00
2009.03.09 18:29:45.282,1.63485,1.6352,3.20,1.00
2009.03.09 18:29:45.511,1.6346,1.6352,2.20,1.00
2009.03.09 18:29:45.681,1.63465,1.6352,4.00,1.00
2009.03.09 18:29:49.011,1.6347,1.63525,4.00,1.20
