2009.03.03 17:05:21.741,1.62205,1.6225,3.20,1.20
2009.03.03 17:05:21.911,1.62215,1.6227,1.00,1.20
2009.03.03 17:05:22.141,1.62215,1.62265,1.00,1.20
2009.03.03 17:05:22.970,1.62205,1.6226,1.60,1.20
2009.03.03 17:05:23.301,1.62215,1.6226,3.80,1.60
2009.03.03 17:05:23.540,1.62215,1.6226,3.80,1.00
2009.03.03 17:05:23.770,1.62215,1.6226,3.80,1.60
2009.03.03 17:05:25.160,1.62215,1.6226,3.80,1.20
2009.03.03 17:05:25.400,1.62215,1.62265,3.80,1.20
2009.03.03 17:05:26.610,1.62215,1.62265,3.80,1.60
2009.03.03 17:05:28.440,1.6221,1.6226,3.80,1.60
2009.03.03 17:05:28.779,1.62215,1.62265,3.80,1.60
2009.03.03 17:05:29.069,1.62215,1.62265,4.60,1.60
2009.03.03 17:05:29.479,1.62215,1.62265,4.60,1.00
2009.03.03 17:05:30.369,1.6221,1.62275,1.80,1.60
2009.03.03 17:05:30.779,1.62175,1.6227,3.80,1.00
2009.03.03 17:05:32.328,1.62185,1.6226,3.80,1.00
2009.03.03 17:05:32.548,1.62185,1.6226,4.80,1.60
2009.03.03 17:05:34.827,1.62185,1.6225,4.80,1.20
2009.03.03 17:05:35.627,1.62185,1.6226,4.80,1.60
2009.03.03 17:05:35.747,1.62185,1.6225,3.80,1.20
2009.03.03 17:05:36.247,1.6218,1.62255,3.80,1.00
2009.03.03 17:05:36.587,1.6219,1.62265,3.80,1.00
2009.03.03 17:05:36.997,1.6219,1.62255,3.80,1.00
2009.03.03 17:05:37.287,1.6219,1.62245,3.80,1.60
2009.03.03 17:05:37.807,1.6219,1.6224,3.80,1.60
2009.03.03 17:05:38.217,1.62185,1.62235,3.80,1.00
2009.03.03 17:05:38.517,1.62175,1.62235,4.60,1.60
2009.03.03 17:05:39.107,1.62185,1.62235,3.80,1.60
2009.03.03 17:05:40.606,1.6219,1.62235,3.80,1.20
2009.03.03 17:05:40.896,1.6219,1.6226,3.80,3.20
2009.03.03 17:05:41.246,1.6219,1.6226,3.80,1.60
2009.03.03 17:05:41.366,1.62185,1.6224,3.80,1.60
2009.03.03 17:05:41.816,1.6219,1.62245,3.80,1.60
2009.03.03 17:05:42.176,1.62185,1.6224,4.60,1.60
2009.03.03 17:05:42.466,1.622,1.62245,3.80,1.60
2009.03.03 17:05:42.816,1.622,1.6227,3.80,1.60
2009.03.03 17:05:43.165,1.6221,1.62265,3.80,1.60
2009.03.03 17:05:44.695,1.622,1.62255,3.80,1.60
2009.03.03 17:05:45.825,1.6219,1.62245,3.80,1.60
2009.03.03 17:05:48.194,1.62205,1.62245,3.80,1.20
2009.03.03 17:05:48.654,1.62205,1.6225,3.80,1.00
2009.03.03 17:05:50.494,1.62205,1.62235,1.60,1.00
2009.03.03 17:05:50.724,1.622,1.62235,3.20,1.60
2009.03.03 17:05:50.944,1.62195,1.62235,1.60,1.60
2009.03.03 17:05:51.064,1.6218,1.62235,4.60,1.60
2009.03.03 17:05:51.174,1.6218,1.62235,4.60,1.00
2009.03.03 17:05:52.233,1.62195,1.6225,3.80,4.00
2009.03.03 17:05:52.414,1.622,1.62255,3.80,2.00
2009.03.03 17:05:52.713,1.622,1.62255,3.80,1.60
2009.03.03 17:05:53.413,1.6221,1.6226,3.80,4.00
2009.03.03 17:05:53.873,1.6222,1.6226,3.80,2.80
2009.03.03 17:05:54.273,1.6222,1.62295,3.80,2.40
2009.03.03 17:05:55.413,1.6222,1.62275,3.80,1.60
2009.03.03 17:05:56.402,1.62215,1.6227,3.80,1.00
2009.03.03 17:05:56.693,1.62215,1.6227,3.80,1.60
2009.03.03 17:05:56.922,1.6222,1.62275,3.80,1.60
2009.03.03 17:05:57.272,1.6222,1.62275,3.80,2.40
2009.03.03 17:06:00.491,1.6221,1.62275,3.80,2.40
2009.03.03 17:06:00.881,1.6221,1.62275,3.80,1.60
2009.03.03 17:06:01.111,1.62195,1.6227,4.80,1.60
2009.03.03 17:06:05.720,1.62195,1.6227,3.80,1.00
2009.03.03 17:06:06.000,1.6219,1.62265,3.80,1.00
2009.03.03 17:06:06.050,1.6218,1.62265,3.80,1.00
2009.03.03 17:06:06.670,1.62195,1.6227,3.80,1.00
2009.03.03 17:06:06.900,1.62195,1.6226,3.80,1.20
2009.03.03 17:06:07.400,1.6219,1.6226,3.80,1.60
2009.03.03 17:06:08.300,1.62195,1.6225,3.80,1.00
2009.03.03 17:06:08.759,1.622,1.6225,3.80,1.00
2009.03.03 17:06:09.580,1.6221,1.6226,3.80,2.40
2009.03.03 17:06:09.989,1.6221,1.6226,3.80,1.60
2009.03.03 17:06:10.339,1.622,1.62255,3.80,1.00
2009.03.03 17:06:10.559,1.62195,1.6224,4.00,1.00
2009.03.03 17:06:10.949,1.62195,1.6225,3.80,1.00
2009.03.03 17:06:11.179,1.62195,1.6225,3.80,1.60
2009.03.03 17:06:11.289,1.62195,1.62255,3.80,1.60
2009.03.03 17:06:13.488,1.6221,1.6225,3.80,1.20
2009.03.03 17:06:13.708,1.62215,1.62285,3.80,1.60
2009.03.03 17:06:14.888,1.62215,1.6227,3.80,1.60
2009.03.03 17:06:15.118,1.62215,1.6227,4.60,1.60
2009.03.03 17:06:17.788,1.62215,1.62265,3.80,1.00
2009.03.03 17:06:18.127,1.62215,1.6226,1.00,1.00
2009.03.03 17:06:18.357,1.6221,1.62265,3.80,1.00
2009.03.03 17:06:19.037,1.62205,1.6226,3.80,1.00
2009.03.03 17:06:19.327,1.62205,1.6226,3.80,1.60
2009.03.03 17:06:19.667,1.6221,1.62265,3.80,1.00
2009.03.03 17:06:20.867,1.62205,1.6226,3.80,1.60
2009.03.03 17:06:22.756,1.622,1.62255,3.80,1.00
2009.03.03 17:06:22.926,1.62205,1.6226,3.80,3.20
2009.03.03 17:06:23.246,1.62205,1.6226,3.80,1.60
2009.03.03 17:06:24.546,1.622,1.62255,3.80,1.60
2009.03.03 17:06:24.665,1.622,1.62255,3.80,2.40
2009.03.03 17:06:25.875,1.622,1.62255,4.60,1.60
2009.03.03 17:06:26.325,1.62205,1.6226,3.80,1.60
2009.03.03 17:06:26.385,1.62205,1.6226,3.80,4.00
2009.03.03 17:06:26.555,1.62215,1.62265,3.80,2.40
2009.03.03 17:06:26.785,1.62215,1.6226,3.80,1.60
2009.03.03 17:06:27.005,1.62215,1.62265,3.80,2.40
2009.03.03 17:06:27.745,1.62215,1.62265,3.80,1.60
2009.03.03 17:06:28.105,1.6222,1.6227,3.80,1.60
2009.03.03 17:06:28.575,1.6222,1.6227,4.60,1.00
2009.03.03 17:06:29.204,1.62215,1.6226,4.60,1.60
2009.03.03 17:06:29.554,1.62205,1.62255,3.80,1.00
2009.03.03 17:06:29.724,1.62215,1.62255,3.80,1.00
2009.03.03 17:06:30.374,1.6223,1.62255,3.80,1.00
2009.03.03 17:06:30.714,1.6223,1.6229,3.80,1.00
2009.03.03 17:06:31.054,1.62225,1.6229,3.80,1.20
2009.03.03 17:06:31.524,1.6224,1.6229,3.80,1.20
2009.03.03 17:06:31.884,1.6223,1.62315,3.80,1.00
2009.03.03 17:06:32.264,1.62215,1.6229,6.20,1.60
2009.03.03 17:06:33.733,1.6222,1.62285,5.40,1.60
2009.03.03 17:06:34.073,1.62235,1.62285,1.00,1.60
2009.03.03 17:06:34.483,1.6223,1.62285,4.60,1.60
2009.03.03 17:06:35.023,1.6224,1.62285,1.00,3.20
2009.03.03 17:06:35.253,1.6225,1.6229,1.00,1.60
2009.03.03 17:06:35.373,1.62245,1.62295,4.60,3.20
2009.03.03 17:06:35.603,1.62255,1.62295,1.00,1.60
2009.03.03 17:06:35.663,1.62255,1.62295,1.00,1.00
2009.03.03 17:06:36.413,1.62255,1.6229,1.00,1.00
2009.03.03 17:06:37.113,1.62245,1.62295,3.80,1.00
2009.03.03 17:06:37.453,1.62245,1.623,3.80,1.60
2009.03.03 17:06:38.032,1.6224,1.6229,3.80,1.00
2009.03.03 17:06:39.082,1.6223,1.62285,4.60,1.00
2009.03.03 17:06:39.302,1.6224,1.62285,3.80,1.60
2009.03.03 17:06:39.522,1.6224,1.6229,3.80,1.00
2009.03.03 17:06:44.411,1.6225,1.6229,1.00,1.00
2009.03.03 17:06:44.751,1.6226,1.62295,3.80,2.00
2009.03.03 17:06:45.261,1.6226,1.62305,3.80,1.60
2009.03.03 17:06:45.500,1.62255,1.623,1.60,1.60
2009.03.03 17:06:45.670,1.6223,1.623,5.40,1.60
2009.03.03 17:06:50.079,1.62235,1.62295,1.00,1.60
2009.03.03 17:06:50.470,1.6222,1.62295,7.20,1.60
2009.03.03 17:06:51.399,1.6222,1.62285,7.20,1.00
2009.03.03 17:06:51.519,1.62225,1.6228,1.00,1.00
2009.03.03 17:06:52.019,1.62215,1.62265,1.00,1.00
2009.03.03 17:06:52.189,1.6219,1.62265,2.40,1.00
2009.03.03 17:06:52.419,1.6219,1.62265,1.60,1.00
2009.03.03 17:06:52.809,1.62185,1.62265,3.80,1.00
2009.03.03 17:06:53.259,1.6219,1.62275,3.80,1.00
2009.03.03 17:06:53.719,1.62205,1.6228,3.80,1.00
2009.03.03 17:06:54.089,1.6219,1.62265,3.80,1.00
2009.03.03 17:06:54.828,1.62195,1.6227,6.40,1.60
2009.03.03 17:06:55.238,1.62205,1.62265,3.80,1.20
2009.03.03 17:06:56.208,1.62195,1.6227,6.40,1.60
2009.03.03 17:07:02.207,1.62185,1.6226,5.40,1.00
2009.03.03 17:07:02.546,1.62185,1.6225,6.40,1.20
2009.03.03 17:07:09.255,1.622,1.6225,3.80,1.20
2009.03.03 17:07:09.645,1.622,1.6226,3.80,1.60
2009.03.03 17:07:10.834,1.62205,1.6226,4.60,1.60
2009.03.03 17:07:10.954,1.6221,1.62265,3.80,1.60
2009.03.03 17:07:11.345,1.6221,1.62265,3.80,1.00
2009.03.03 17:07:12.724,1.6222,1.62275,3.80,1.60
2009.03.03 17:07:13.234,1.62225,1.6228,3.80,2.40
2009.03.03 17:07:13.534,1.6223,1.62285,3.80,1.60
2009.03.03 17:07:13.864,1.6223,1.62285,3.80,2.40
2009.03.03 17:07:14.143,1.6223,1.62285,3.80,1.60
2009.03.03 17:07:15.763,1.6223,1.62285,3.80,3.20
2009.03.03 17:07:16.333,1.6224,1.62295,3.80,2.00
2009.03.03 17:07:16.683,1.62245,1.623,3.80,3.20
2009.03.03 17:07:19.072,1.6224,1.62295,4.60,1.00
2009.03.03 17:07:19.192,1.6224,1.62295,3.80,1.60
2009.03.03 17:07:22.082,1.6223,1.62295,3.80,1.60
2009.03.03 17:07:23.161,1.62235,1.6229,3.80,1.20
2009.03.03 17:07:23.501,1.62235,1.623,3.80,1.60
2009.03.03 17:07:24.861,1.62225,1.62285,4.80,1.00
2009.03.03 17:07:25.151,1.6223,1.62285,3.80,1.20
2009.03.03 17:07:25.211,1.6223,1.623,3.80,1.60
2009.03.03 17:07:26.011,1.6224,1.623,3.80,1.60
2009.03.03 17:07:26.181,1.6224,1.62305,3.80,1.60
2009.03.03 17:07:26.621,1.62245,1.6231,3.80,3.20
2009.03.03 17:07:26.910,1.62245,1.6231,3.80,1.60
2009.03.03 17:07:27.260,1.62245,1.6231,3.80,3.20
2009.03.03 17:07:28.060,1.62245,1.6231,3.80,1.60
2009.03.03 17:07:28.640,1.6224,1.62305,3.80,1.60
2009.03.03 17:07:29.960,1.62245,1.6231,3.80,3.20
2009.03.03 17:07:30.260,1.62245,1.6231,3.80,1.60
2009.03.03 17:07:30.950,1.62245,1.6231,5.40,1.60
2009.03.03 17:07:32.619,1.62255,1.6232,3.80,1.60
2009.03.03 17:07:33.909,1.6225,1.62305,6.40,1.00
2009.03.03 17:07:34.259,1.6226,1.62305,1.00,1.00
2009.03.03 17:07:34.539,1.6226,1.6233,3.80,1.60
2009.03.03 17:07:34.949,1.6226,1.6233,5.40,1.60
2009.03.03 17:07:35.238,1.6226,1.6232,3.80,1.00
2009.03.03 17:07:35.699,1.6226,1.62315,5.40,1.00
2009.03.03 17:07:35.978,1.6226,1.62315,3.80,1.00
2009.03.03 17:07:36.658,1.6227,1.62325,3.80,2.00
2009.03.03 17:07:37.008,1.62275,1.62335,3.80,1.60
2009.03.03 17:07:37.358,1.6227,1.62325,4.60,1.00
2009.03.03 17:07:38.148,1.6227,1.62325,4.60,1.60
2009.03.03 17:07:38.438,1.62265,1.6231,6.20,1.00
2009.03.03 17:07:38.788,1.6227,1.62325,3.80,3.20
2009.03.03 17:07:39.118,1.62275,1.6232,3.80,1.60
2009.03.03 17:07:39.587,1.62285,1.6233,3.80,1.60
2009.03.03 17:07:40.237,1.6228,1.62335,3.80,1.60
2009.03.03 17:07:40.738,1.6229,1.62335,3.80,1.60
2009.03.03 17:07:41.027,1.6229,1.62335,3.80,1.00
2009.03.03 17:07:41.737,1.62295,1.6234,3.80,1.00
2009.03.03 17:07:42.307,1.6229,1.62335,3.80,1.00
2009.03.03 17:07:42.647,1.62295,1.6234,3.80,1.00
2009.03.03 17:07:43.137,1.62295,1.6234,3.80,1.60
2009.03.03 17:07:43.477,1.62295,1.6234,3.80,3.20
2009.03.03 17:07:45.096,1.6229,1.62335,3.80,1.00
2009.03.03 17:07:45.316,1.6229,1.62335,3.80,1.20
2009.03.03 17:07:45.666,1.62285,1.6233,3.80,1.00
2009.03.03 17:07:46.256,1.62285,1.6233,3.80,1.60
2009.03.03 17:07:46.776,1.6228,1.6233,3.80,1.60
2009.03.03 17:07:47.466,1.6229,1.6233,3.80,1.20
2009.03.03 17:07:47.876,1.6229,1.6233,3.80,1.00
2009.03.03 17:07:48.466,1.62285,1.62325,3.80,2.00
2009.03.03 17:07:48.915,1.623,1.62335,3.80,3.60
2009.03.03 17:07:49.135,1.623,1.62335,3.80,1.00
2009.03.03 17:07:52.354,1.62285,1.6232,1.60,1.00
2009.03.03 17:07:52.594,1.6226,1.6232,3.80,2.40
2009.03.03 17:07:52.814,1.6226,1.6232,3.80,1.20
2009.03.03 17:07:54.784,1.6226,1.62285,1.00,1.00
2009.03.03 17:07:55.064,1.6225,1.623,1.60,1.20
2009.03.03 17:07:55.364,1.62235,1.62295,3.80,1.60
2009.03.03 17:07:55.524,1.62235,1.62285,3.80,1.20
2009.03.03 17:07:55.763,1.62235,1.623,3.80,2.80
2009.03.03 17:07:55.944,1.62235,1.6229,3.80,1.20
2009.03.03 17:07:57.064,1.6223,1.62295,3.80,1.60
2009.03.03 17:07:58.033,1.6223,1.62285,3.80,1.20
2009.03.03 17:07:59.723,1.6224,1.62285,3.80,1.20
2009.03.03 17:07:59.943,1.6224,1.62285,3.80,1.00
2009.03.03 17:08:00.123,1.6224,1.6229,3.80,2.40
2009.03.03 17:08:00.653,1.62235,1.6229,3.80,2.00
2009.03.03 17:08:00.882,1.6223,1.62285,3.80,1.00
2009.03.03 17:08:01.062,1.6223,1.62285,3.80,2.80
2009.03.03 17:08:01.712,1.62235,1.62285,3.80,2.40
2009.03.03 17:08:02.002,1.62235,1.6229,3.80,2.00
2009.03.03 17:08:04.081,1.6223,1.62285,3.80,2.00
2009.03.03 17:08:04.421,1.6223,1.62275,3.80,1.00
2009.03.03 17:08:09.000,1.62235,1.62275,3.80,1.00
2009.03.03 17:08:09.410,1.62235,1.6229,3.80,3.20
2009.03.03 17:08:09.710,1.62235,1.6229,3.80,2.00
2009.03.03 17:08:10.000,1.6223,1.62285,3.80,2.80
2009.03.03 17:08:10.630,1.62235,1.6229,3.80,3.20
2009.03.03 17:08:11.440,1.62235,1.6229,3.80,2.00
2009.03.03 17:08:12.010,1.6224,1.62295,3.80,2.80
2009.03.03 17:08:14.209,1.6225,1.62295,3.80,2.40
2009.03.03 17:08:14.609,1.62265,1.62295,3.80,1.60
2009.03.03 17:08:15.049,1.62265,1.62295,3.80,1.00
2009.03.03 17:08:15.339,1.62255,1.6229,3.80,1.00
2009.03.03 17:08:15.519,1.62255,1.62285,3.80,1.00
2009.03.03 17:08:16.539,1.6225,1.62285,3.80,1.20
2009.03.03 17:08:16.998,1.62255,1.62285,3.80,1.00
2009.03.03 17:08:17.278,1.6225,1.6229,3.80,1.60
2009.03.03 17:08:17.739,1.6225,1.62305,3.80,2.00
2009.03.03 17:08:18.838,1.62255,1.6231,3.80,4.00
2009.03.03 17:08:19.178,1.6224,1.62295,3.80,2.40
2009.03.03 17:08:19.478,1.6224,1.6229,3.80,1.00
2009.03.03 17:08:19.998,1.6224,1.62295,3.80,2.40
2009.03.03 17:08:22.287,1.62255,1.623,3.80,2.40
2009.03.03 17:08:22.577,1.62255,1.6231,3.80,2.80
2009.03.03 17:08:23.167,1.62265,1.623,3.80,1.00
2009.03.03 17:08:23.857,1.6227,1.62315,3.80,2.80
2009.03.03 17:08:25.007,1.6226,1.62305,3.80,1.00
2009.03.03 17:08:26.816,1.62265,1.6231,3.80,1.20
2009.03.03 17:08:30.655,1.62265,1.6231,5.80,1.20
2009.03.03 17:08:30.945,1.6228,1.62345,3.80,3.20
2009.03.03 17:08:31.295,1.6228,1.62345,3.80,1.00
2009.03.03 17:08:32.305,1.62295,1.6234,3.80,1.00
2009.03.03 17:08:32.635,1.6231,1.62345,1.00,1.00
2009.03.03 17:08:33.044,1.6231,1.62355,3.80,1.00
2009.03.03 17:08:33.394,1.6231,1.62345,1.00,1.00
2009.03.03 17:08:33.894,1.623,1.62345,4.80,1.00
2009.03.03 17:08:34.954,1.62305,1.6232,1.00,1.00
2009.03.03 17:08:35.744,1.62265,1.6232,4.60,1.00
2009.03.03 17:08:36.144,1.6227,1.62305,4.00,1.00
2009.03.03 17:08:36.444,1.62265,1.62315,3.80,1.00
2009.03.03 17:08:36.794,1.62265,1.623,1.00,1.00
2009.03.03 17:08:37.134,1.6227,1.623,1.00,1.00
2009.03.03 17:08:37.703,1.62255,1.62295,4.60,1.00
2009.03.03 17:08:38.003,1.6223,1.6229,6.40,1.00
2009.03.03 17:08:38.353,1.6223,1.6228,1.60,1.00
2009.03.03 17:08:38.753,1.62225,1.6228,4.80,1.00
2009.03.03 17:08:39.393,1.6223,1.6228,3.80,1.00
2009.03.03 17:08:39.913,1.6226,1.62325,3.80,2.80
2009.03.03 17:08:40.423,1.6226,1.62325,3.80,1.00
2009.03.03 17:08:40.773,1.62255,1.6232,2.60,1.00
2009.03.03 17:08:41.003,1.6226,1.62315,3.80,1.00
2009.03.03 17:08:41.463,1.62255,1.6231,6.40,1.00
2009.03.03 17:08:41.863,1.62255,1.6231,4.60,1.00
2009.03.03 17:08:43.582,1.62255,1.6231,3.80,1.00
2009.03.03 17:08:45.062,1.62255,1.6231,4.80,1.00
2009.03.03 17:08:45.632,1.62255,1.6231,4.80,1.60
2009.03.03 17:08:46.251,1.6222,1.62295,5.60,1.00
2009.03.03 17:08:46.821,1.62265,1.6232,3.80,1.20
2009.03.03 17:08:47.561,1.62255,1.6233,4.80,1.00
2009.03.03 17:08:47.961,1.62275,1.6233,3.80,1.00
2009.03.03 17:08:48.961,1.6228,1.6232,1.00,1.00
2009.03.03 17:08:49.251,1.6229,1.6233,3.80,1.20
2009.03.03 17:08:49.830,1.62295,1.62355,3.80,1.00
2009.03.03 17:08:50.630,1.62295,1.6234,1.80,1.00
2009.03.03 17:08:51.150,1.6229,1.62335,2.60,1.00
2009.03.03 17:08:51.480,1.6229,1.62335,1.00,1.00
2009.03.03 17:08:51.990,1.623,1.6234,3.80,1.20
2009.03.03 17:08:52.400,1.623,1.62355,3.80,1.00
2009.03.03 17:08:52.790,1.6229,1.6234,4.00,1.00
2009.03.03 17:08:53.150,1.6228,1.6234,4.80,1.00
2009.03.03 17:08:57.009,1.6228,1.62335,3.80,1.00
2009.03.03 17:08:57.329,1.62275,1.6233,3.80,1.00
2009.03.03 17:08:58.009,1.62275,1.6233,3.80,1.60
2009.03.03 17:08:58.288,1.6227,1.6232,4.80,1.00
2009.03.03 17:08:58.748,1.62275,1.6232,1.00,1.00
2009.03.03 17:08:59.158,1.6228,1.62335,4.80,1.00
2009.03.03 17:08:59.598,1.6228,1.62335,4.60,1.00
2009.03.03 17:08:59.888,1.6228,1.62335,4.80,1.00
2009.03.03 17:09:00.288,1.62275,1.6233,3.80,1.00
2009.03.03 17:09:00.738,1.62275,1.6232,1.00,1.00
2009.03.03 17:09:01.028,1.62265,1.6232,5.60,1.00
2009.03.03 17:09:01.258,1.6227,1.62305,1.00,1.00
2009.03.03 17:09:01.478,1.6223,1.623,1.60,1.00
2009.03.03 17:09:02.198,1.62195,1.623,1.60,1.00
2009.03.03 17:09:02.597,1.6226,1.6229,1.60,1.00
2009.03.03 17:09:02.887,1.62185,1.6229,3.20,1.00
2009.03.03 17:09:03.307,1.6218,1.6229,7.00,1.00
2009.03.03 17:09:04.407,1.62195,1.6229,3.80,1.00
2009.03.03 17:09:05.307,1.6219,1.62285,3.80,1.00
2009.03.03 17:09:05.537,1.6222,1.6229,3.80,1.00
2009.03.03 17:09:05.947,1.6222,1.6228,3.80,1.00
2009.03.03 17:09:06.286,1.6222,1.62285,3.80,1.00
2009.03.03 17:09:06.396,1.6222,1.6229,3.80,1.00
2009.03.03 17:09:07.996,1.62225,1.62275,1.60,1.00
2009.03.03 17:09:08.286,1.6216,1.62275,7.00,1.00
2009.03.03 17:09:08.636,1.6216,1.62245,1.60,1.00
2009.03.03 17:09:08.806,1.62155,1.62235,4.60,1.20
2009.03.03 17:09:09.096,1.6215,1.6224,5.40,1.60
2009.03.03 17:09:10.426,1.62165,1.62215,1.00,1.00
2009.03.03 17:09:10.706,1.62155,1.62215,2.40,1.60
2009.03.03 17:09:11.455,1.62165,1.6222,3.80,1.60
2009.03.03 17:09:16.084,1.6217,1.62225,3.80,1.60
2009.03.03 17:09:16.554,1.6217,1.62225,4.80,1.00
2009.03.03 17:09:20.313,1.62175,1.62225,1.00,1.00
2009.03.03 17:09:20.533,1.62165,1.6222,1.00,1.00
2009.03.03 17:09:21.473,1.62155,1.62205,1.00,1.00
2009.03.03 17:09:24.892,1.6214,1.62205,5.40,1.60
2009.03.03 17:09:25.232,1.62135,1.622,8.00,1.00
2009.03.03 17:09:25.742,1.62135,1.62185,6.40,1.60
2009.03.03 17:09:26.012,1.62135,1.6218,6.40,3.20
2009.03.03 17:09:26.352,1.62135,1.62155,3.80,1.20
2009.03.03 17:09:26.812,1.62145,1.62155,1.60,1.20
2009.03.03 17:09:27.111,1.62075,1.62175,1.60,1.00
2009.03.03 17:09:27.351,1.6207,1.62175,3.20,1.00
2009.03.03 17:09:28.361,1.62095,1.6217,3.80,1.20
2009.03.03 17:09:28.541,1.621,1.62175,1.60,1.00
2009.03.03 17:09:28.931,1.62105,1.6218,1.60,1.60
2009.03.03 17:09:29.321,1.6212,1.6219,3.80,1.00
2009.03.03 17:09:29.551,1.6212,1.62205,3.80,1.00
2009.03.03 17:09:33.830,1.62125,1.6221,3.80,1.00
2009.03.03 17:09:33.950,1.6214,1.62225,3.80,1.60
2009.03.03 17:09:34.300,1.62135,1.6221,3.80,1.00
2009.03.03 17:09:34.879,1.62125,1.6221,3.80,1.00
2009.03.03 17:09:35.279,1.62115,1.6221,5.40,1.00
2009.03.03 17:09:35.500,1.62115,1.6221,3.80,1.00
2009.03.03 17:09:35.979,1.62105,1.6221,5.40,1.00
2009.03.03 17:09:36.159,1.62105,1.6221,3.80,1.00
2009.03.03 17:09:36.269,1.621,1.6221,1.60,1.00
2009.03.03 17:09:36.909,1.621,1.6221,1.60,2.00
2009.03.03 17:09:37.139,1.621,1.62195,1.60,1.00
2009.03.03 17:09:37.379,1.62115,1.622,3.80,1.00
2009.03.03 17:09:37.829,1.62115,1.6221,3.80,1.00
2009.03.03 17:09:38.429,1.6213,1.62215,3.80,1.00
2009.03.03 17:09:38.779,1.6213,1.62215,3.80,2.00
2009.03.03 17:09:39.009,1.6213,1.62215,3.80,1.00
2009.03.03 17:09:41.218,1.62125,1.6221,3.80,1.00
2009.03.03 17:09:41.978,1.6212,1.62205,3.80,1.00
2009.03.03 17:09:43.168,1.62125,1.6221,3.80,1.00
2009.03.03 17:09:44.217,1.6212,1.62205,3.80,1.00
2009.03.03 17:09:48.216,1.6213,1.62205,2.00,1.00
2009.03.03 17:09:48.446,1.62155,1.6221,3.80,1.00
2009.03.03 17:09:48.666,1.62155,1.6221,3.80,1.20
2009.03.03 17:09:49.776,1.62165,1.6221,4.80,1.20
2009.03.03 17:09:50.006,1.6218,1.6221,3.80,1.00
2009.03.03 17:09:50.236,1.6218,1.6222,3.80,1.00
2009.03.03 17:09:51.356,1.62185,1.6222,3.80,1.00
2009.03.03 17:09:52.155,1.6217,1.62215,3.80,1.00
2009.03.03 17:09:52.485,1.62165,1.6221,3.80,1.20
2009.03.03 17:09:53.895,1.62165,1.6221,3.80,1.00
2009.03.03 17:09:54.125,1.62165,1.6222,3.80,2.00
2009.03.03 17:09:54.355,1.62175,1.6222,3.80,1.20
2009.03.03 17:09:56.085,1.62185,1.6222,3.80,1.00
2009.03.03 17:09:56.325,1.6217,1.62215,3.80,1.00
2009.03.03 17:09:56.604,1.6217,1.6221,3.80,1.00
2009.03.03 17:09:59.304,1.62165,1.6221,3.80,1.20
2009.03.03 17:10:03.853,1.62195,1.6223,1.00,1.60
2009.03.03 17:10:04.253,1.622,1.62235,1.00,1.00
2009.03.03 17:10:04.532,1.622,1.6223,1.00,1.60
2009.03.03 17:10:05.122,1.622,1.62235,1.00,1.60
2009.03.03 17:10:07.262,1.622,1.6222,1.00,1.00
2009.03.03 17:10:07.822,1.622,1.6223,1.00,2.40
2009.03.03 17:10:09.031,1.622,1.6223,1.00,1.60
2009.03.03 17:10:09.541,1.62195,1.6224,5.00,1.00
2009.03.03 17:10:10.411,1.62195,1.6224,5.00,1.20
2009.03.03 17:10:10.971,1.62195,1.6224,5.00,1.00
2009.03.03 17:10:11.731,1.622,1.6223,1.00,1.00
2009.03.03 17:10:12.201,1.622,1.6223,1.00,1.60
2009.03.03 17:10:12.830,1.622,1.6223,1.00,2.40
2009.03.03 17:10:13.410,1.622,1.62235,1.00,2.40
2009.03.03 17:10:13.630,1.622,1.62235,1.00,1.60
2009.03.03 17:10:13.920,1.62195,1.6223,5.00,1.20
2009.03.03 17:10:14.100,1.62195,1.6224,5.00,1.00
2009.03.03 17:10:14.810,1.62195,1.6224,5.00,1.20
2009.03.03 17:10:15.160,1.622,1.62235,1.00,1.00
2009.03.03 17:10:16.070,1.62195,1.6224,5.00,2.80
2009.03.03 17:10:16.250,1.622,1.62235,1.00,1.00
2009.03.03 17:10:16.950,1.62195,1.6224,5.00,1.00
2009.03.03 17:10:17.769,1.6221,1.62245,3.80,1.20
2009.03.03 17:10:18.100,1.6222,1.6227,3.80,1.00
2009.03.03 17:10:18.389,1.6223,1.6228,3.80,2.00
2009.03.03 17:10:18.739,1.6222,1.6227,3.80,1.00
2009.03.03 17:10:20.079,1.6222,1.62265,3.80,1.20
2009.03.03 17:10:20.199,1.62215,1.6226,3.80,1.00
2009.03.03 17:10:21.109,1.6222,1.62265,3.80,4.00
2009.03.03 17:10:21.338,1.6222,1.62265,3.80,3.20
2009.03.03 17:10:21.788,1.6222,1.62265,3.80,1.00
2009.03.03 17:10:21.968,1.6224,1.6229,3.80,2.40
2009.03.03 17:10:22.248,1.6224,1.62295,3.80,1.00
2009.03.03 17:10:22.668,1.6224,1.6231,3.80,4.00
2009.03.03 17:10:22.898,1.62205,1.6226,2.00,1.60
2009.03.03 17:10:23.128,1.6224,1.6229,3.80,4.80
2009.03.03 17:10:23.648,1.62245,1.62315,3.80,1.60
2009.03.03 17:10:24.268,1.62285,1.62335,3.80,1.60
2009.03.03 17:10:24.608,1.6228,1.62355,1.00,1.00
2009.03.03 17:10:25.118,1.6226,1.62355,1.60,1.00
