2009.03.09 08:29:30.792,1.6264,1.62705,4.60,1.60
2009.03.09 08:29:30.963,1.62645,1.62705,3.80,1.60
2009.03.09 08:29:31.132,1.62645,1.62705,9.40,1.60
2009.03.09 08:29:31.292,1.62645,1.62715,9.40,1.60
2009.03.09 08:29:42.549,1.62635,1.6269,3.80,1.60
2009.03.09 08:29:42.879,1.62625,1.62685,3.80,1.60
2009.03.09 08:29:43.170,1.62625,1.6269,3.80,1.60
2009.03.09 08:29:52.617,1.62625,1.62685,3.80,1.60
2009.03.09 08:29:53.577,1.6262,1.62685,3.80,1.60
2009.03.09 08:29:55.316,1.6262,1.6268,3.80,1.60
2009.03.09 08:29:56.117,1.6262,1.62685,3.80,1.60
2009.03.09 08:30:00.715,1.6263,1.62685,3.80,1.60
2009.03.09 08:30:01.985,1.6263,1.6269,3.80,2.00
2009.03.09 08:30:03.294,1.6263,1.6269,3.80,1.00
2009.03.09 08:30:03.904,1.6263,1.6269,3.80,2.00
2009.03.09 08:30:10.093,1.62615,1.6267,3.20,2.00
2009.03.09 08:30:10.443,1.62605,1.62665,3.20,1.00
2009.03.09 08:30:10.722,1.62605,1.62665,3.80,1.00
2009.03.09 08:30:11.192,1.62605,1.62665,3.20,2.00
2009.03.09 08:30:12.042,1.62605,1.62665,3.80,2.00
2009.03.09 08:30:12.282,1.62605,1.62665,3.80,1.00
2009.03.09 08:30:16.371,1.626,1.62655,3.80,1.00
2009.03.09 08:30:19.760,1.62585,1.62645,11.20,1.00
2009.03.09 08:30:19.931,1.62585,1.62645,9.40,1.00
2009.03.09 08:30:20.150,1.62585,1.62645,3.80,1.00
2009.03.09 08:30:20.430,1.62595,1.6265,3.80,2.00
2009.03.09 08:30:20.900,1.62585,1.62645,9.40,1.00
2009.03.09 08:30:21.200,1.62585,1.62645,3.80,1.00
2009.03.09 08:30:21.590,1.62585,1.62645,3.80,2.00
2009.03.09 08:30:24.479,1.6259,1.62645,5.40,1.60
2009.03.09 08:30:24.719,1.62605,1.6266,1.60,1.60
2009.03.09 08:30:24.999,1.62605,1.62695,11.00,1.60
2009.03.09 08:30:25.289,1.62605,1.62695,6.40,1.60
2009.03.09 08:30:25.629,1.62605,1.62695,5.60,1.60
2009.03.09 08:30:25.859,1.626,1.62695,1.40,1.60
2009.03.09 08:30:26.089,1.62595,1.6268,1.40,1.60
2009.03.09 08:30:26.379,1.6259,1.62675,1.40,1.60
2009.03.09 08:30:26.719,1.62595,1.62675,3.80,1.60
2009.03.09 08:30:27.129,1.62595,1.6268,1.40,1.60
2009.03.09 08:30:27.569,1.626,1.6268,3.80,1.60
2009.03.09 08:30:28.149,1.626,1.62685,5.20,1.60
2009.03.09 08:30:28.388,1.626,1.62685,6.80,1.60
2009.03.09 08:30:28.648,1.6261,1.62695,5.20,1.60
2009.03.09 08:30:30.308,1.6262,1.627,3.80,1.60
2009.03.09 08:30:30.658,1.6263,1.6271,3.80,1.60
2009.03.09 08:30:31.068,1.6264,1.62725,1.40,1.60
2009.03.09 08:30:31.417,1.62645,1.6273,1.40,1.60
2009.03.09 08:30:32.277,1.6264,1.62725,1.40,1.60
2009.03.09 08:30:34.527,1.62635,1.6272,1.40,1.60
2009.03.09 08:30:36.106,1.62645,1.6273,1.40,1.60
2009.03.09 08:30:36.396,1.6265,1.62735,1.40,1.60
2009.03.09 08:30:36.736,1.62655,1.6274,5.20,1.60
2009.03.09 08:30:37.026,1.6266,1.62745,1.40,1.60
2009.03.09 08:30:37.506,1.62665,1.6275,1.40,1.60
2009.03.09 08:30:38.026,1.6267,1.6275,1.40,1.60
2009.03.09 08:30:39.495,1.62665,1.6275,1.40,1.60
2009.03.09 08:30:39.716,1.6267,1.62755,1.40,1.60
2009.03.09 08:30:40.245,1.62675,1.62755,1.40,1.60
2009.03.09 08:30:40.755,1.6267,1.62755,1.40,1.60
2009.03.09 08:30:41.125,1.62665,1.62745,3.80,1.60
2009.03.09 08:30:41.705,1.6266,1.62745,2.40,1.60
2009.03.09 08:30:42.065,1.6266,1.62745,1.40,1.60
2009.03.09 08:30:42.685,1.62655,1.6274,5.20,1.60
2009.03.09 08:30:43.434,1.6266,1.62745,1.40,1.60
2009.03.09 08:30:45.624,1.62655,1.6274,5.20,1.60
2009.03.09 08:30:47.294,1.6266,1.62745,1.40,1.60
2009.03.09 08:30:48.173,1.62665,1.6275,1.40,1.60
2009.03.09 08:30:48.803,1.6267,1.62755,1.40,1.60
2009.03.09 08:30:49.024,1.62675,1.62755,3.80,1.60
2009.03.09 08:30:49.203,1.62675,1.6276,5.20,1.60
2009.03.09 08:30:54.272,1.6268,1.62765,1.40,1.60
2009.03.09 08:30:54.622,1.6268,1.62765,2.40,1.60
2009.03.09 08:30:54.682,1.6269,1.6277,3.80,1.60
2009.03.09 08:30:54.852,1.6269,1.62775,5.20,1.60
2009.03.09 08:30:55.082,1.62715,1.62775,1.60,1.60
2009.03.09 08:30:55.262,1.62715,1.6278,1.60,1.60
2009.03.09 08:30:55.612,1.6273,1.6282,3.80,1.60
2009.03.09 08:30:56.901,1.6275,1.62815,3.80,1.60
2009.03.09 08:30:57.292,1.62765,1.62825,3.80,1.60
2009.03.09 08:30:57.801,1.62765,1.6283,3.80,1.60
2009.03.09 08:30:58.031,1.62765,1.62835,3.80,1.60
2009.03.09 08:30:58.541,1.62765,1.6283,3.80,1.60
2009.03.09 08:31:00.690,1.62765,1.62825,3.80,1.60
2009.03.09 08:31:01.230,1.62765,1.6284,3.80,1.60
2009.03.09 08:31:01.451,1.62765,1.62835,3.80,1.60
2009.03.09 08:31:02.040,1.62755,1.62835,4.80,1.60
2009.03.09 08:31:02.380,1.62755,1.6283,3.80,1.60
2009.03.09 08:31:02.710,1.62755,1.62825,3.80,1.60
2009.03.09 08:31:03.000,1.62745,1.62825,3.80,1.60
2009.03.09 08:31:03.450,1.62745,1.6282,3.80,1.60
2009.03.09 08:31:03.780,1.6274,1.6282,3.80,1.60
2009.03.09 08:31:04.070,1.6274,1.6281,3.80,1.60
2009.03.09 08:31:06.839,1.6274,1.62815,3.80,1.60
2009.03.09 08:31:07.019,1.62745,1.62815,5.40,1.60
2009.03.09 08:31:07.249,1.62745,1.62815,11.00,1.60
2009.03.09 08:31:07.469,1.62745,1.6282,11.00,1.60
2009.03.09 08:31:08.638,1.62745,1.62825,11.00,1.60
2009.03.09 08:31:09.438,1.62755,1.62825,1.60,1.60
2009.03.09 08:31:09.498,1.6276,1.62835,3.80,1.60
2009.03.09 08:31:09.848,1.62755,1.62835,9.40,1.60
2009.03.09 08:31:10.138,1.62755,1.6283,3.80,1.60
2009.03.09 08:31:18.976,1.62745,1.62825,11.00,1.60
2009.03.09 08:31:22.565,1.62745,1.62825,9.40,1.60
2009.03.09 08:31:22.685,1.62745,1.62825,6.40,1.60
2009.03.09 08:31:22.805,1.62745,1.62825,5.60,1.60
2009.03.09 08:31:23.095,1.6274,1.62825,2.20,1.60
2009.03.09 08:31:23.155,1.6274,1.62825,1.40,1.60
2009.03.09 08:31:23.505,1.62715,1.6281,1.40,1.60
2009.03.09 08:31:24.245,1.6272,1.62815,1.40,1.60
2009.03.09 08:31:25.264,1.6273,1.6281,1.40,1.60
2009.03.09 08:31:25.604,1.62725,1.6281,1.40,1.60
2009.03.09 08:31:26.004,1.6274,1.6281,1.60,1.60
2009.03.09 08:31:26.234,1.62775,1.6281,3.80,1.60
2009.03.09 08:31:26.395,1.62785,1.62875,3.80,4.40
2009.03.09 08:31:26.624,1.62785,1.6287,3.80,1.60
2009.03.09 08:31:27.414,1.628,1.62865,3.80,1.60
2009.03.09 08:31:27.694,1.62795,1.62845,3.80,1.20
2009.03.09 08:31:30.093,1.6279,1.6284,3.80,2.00
2009.03.09 08:31:33.762,1.62785,1.6283,3.80,1.00
2009.03.09 08:31:42.550,1.6278,1.62825,3.80,1.00
2009.03.09 08:31:43.130,1.62785,1.6283,3.80,1.00
2009.03.09 08:31:43.410,1.6278,1.62825,3.80,1.00
2009.03.09 08:31:47.309,1.62775,1.6282,3.80,1.00
2009.03.09 08:31:52.008,1.6278,1.62825,3.80,1.00
2009.03.09 08:31:52.238,1.62785,1.6283,3.80,1.00
2009.03.09 08:31:59.186,1.62775,1.6283,5.60,1.00
2009.03.09 08:31:59.306,1.6275,1.62825,1.40,1.00
2009.03.09 08:31:59.426,1.6274,1.6282,6.40,1.60
2009.03.09 08:31:59.486,1.6274,1.6282,5.60,1.60
2009.03.09 08:31:59.546,1.62735,1.6282,3.80,1.60
2009.03.09 08:31:59.956,1.6273,1.62815,7.20,1.60
2009.03.09 08:32:00.016,1.6273,1.628,6.40,1.60
2009.03.09 08:32:00.066,1.6273,1.628,5.60,1.60
2009.03.09 08:32:00.506,1.627,1.628,1.40,1.60
2009.03.09 08:32:00.806,1.62705,1.628,1.60,1.60
2009.03.09 08:32:01.196,1.62705,1.628,3.00,1.60
2009.03.09 08:32:01.316,1.62705,1.628,1.40,1.60
2009.03.09 08:32:01.436,1.627,1.62795,1.40,1.60
2009.03.09 08:32:01.836,1.6271,1.6279,1.40,1.60
2009.03.09 08:32:03.385,1.62705,1.6279,3.00,1.60
2009.03.09 08:32:03.556,1.6271,1.6279,1.40,1.60
2009.03.09 08:32:07.394,1.62705,1.6279,3.00,1.60
2009.03.09 08:32:12.343,1.62705,1.6279,1.40,1.60
2009.03.09 08:32:13.273,1.627,1.62785,3.00,1.60
2009.03.09 08:32:13.793,1.62705,1.6279,5.20,1.60
2009.03.09 08:32:16.662,1.62705,1.6279,1.40,1.60
2009.03.09 08:32:16.952,1.627,1.62785,3.00,1.60
2009.03.09 08:32:20.191,1.627,1.62785,1.40,1.60
2009.03.09 08:32:24.170,1.627,1.6278,1.40,1.60
2009.03.09 08:32:24.340,1.6271,1.6278,5.40,1.60
2009.03.09 08:32:24.520,1.62695,1.6278,1.40,1.60
2009.03.09 08:32:24.800,1.62705,1.6279,7.00,1.60
2009.03.09 08:32:25.210,1.627,1.62785,3.00,1.60
2009.03.09 08:32:25.670,1.627,1.6278,3.00,1.60
2009.03.09 08:32:26.640,1.627,1.62785,3.00,1.60
2009.03.09 08:32:28.169,1.6271,1.62785,1.60,1.60
2009.03.09 08:32:28.519,1.6271,1.6279,2.40,1.60
2009.03.09 08:32:29.579,1.62715,1.6279,1.60,1.60
2009.03.09 08:32:30.289,1.62715,1.6279,4.60,1.60
2009.03.09 08:32:30.639,1.6272,1.6278,1.60,1.60
2009.03.09 08:32:30.809,1.62715,1.6278,5.40,1.60
2009.03.09 08:32:31.108,1.62715,1.62795,1.60,1.60
2009.03.09 08:32:31.438,1.6271,1.62795,2.20,1.60
2009.03.09 08:32:31.778,1.62705,1.6279,3.80,1.60
2009.03.09 08:32:33.588,1.62715,1.6279,1.60,1.60
2009.03.09 08:32:33.808,1.62715,1.6279,5.40,1.60
2009.03.09 08:32:34.038,1.62715,1.62795,5.40,1.60
2009.03.09 08:32:34.208,1.62715,1.62795,3.80,1.60
2009.03.09 08:32:34.378,1.6271,1.6279,2.20,1.60
2009.03.09 08:32:34.498,1.62715,1.6279,5.40,1.60
2009.03.09 08:32:34.678,1.62715,1.62785,5.40,1.60
2009.03.09 08:32:34.788,1.62715,1.6279,5.40,1.60
2009.03.09 08:32:35.847,1.6271,1.6279,1.40,1.60
2009.03.09 08:32:36.267,1.627,1.62785,7.60,1.60
2009.03.09 08:32:36.617,1.627,1.6278,7.60,1.60
2009.03.09 08:32:42.106,1.627,1.62785,7.60,1.60
2009.03.09 08:32:48.134,1.62705,1.62785,1.60,1.60
2009.03.09 08:32:48.365,1.62705,1.62785,5.40,1.60
2009.03.09 08:32:48.604,1.62705,1.62785,13.20,1.60
2009.03.09 08:32:48.884,1.62705,1.62785,11.80,1.60
2009.03.09 08:32:54.823,1.62715,1.62785,1.60,1.60
2009.03.09 08:32:55.003,1.6272,1.6279,1.60,1.60
2009.03.09 08:32:55.063,1.6272,1.62795,1.60,1.60
2009.03.09 08:32:55.233,1.62715,1.62795,9.40,1.60
2009.03.09 08:32:55.693,1.6272,1.628,1.60,1.60
2009.03.09 08:32:56.143,1.62725,1.628,6.20,1.60
2009.03.09 08:32:56.482,1.62735,1.6281,5.60,1.60
2009.03.09 08:32:57.062,1.62725,1.6281,3.00,1.60
2009.03.09 08:32:57.342,1.62725,1.62805,6.20,1.60
2009.03.09 08:32:57.612,1.62735,1.62805,5.60,1.60
2009.03.09 08:32:57.892,1.62735,1.6281,5.60,1.60
2009.03.09 08:33:02.251,1.62735,1.62815,9.40,1.60
2009.03.09 08:33:02.821,1.62725,1.6281,7.60,1.60
2009.03.09 08:33:03.931,1.62725,1.62805,5.20,1.60
2009.03.09 08:33:04.151,1.6272,1.628,2.40,1.00
2009.03.09 08:33:04.381,1.62695,1.62785,5.40,1.60
2009.03.09 08:33:04.760,1.62695,1.62785,1.60,1.60
2009.03.09 08:33:05.100,1.6269,1.62785,11.00,1.60
2009.03.09 08:33:05.390,1.62695,1.62765,11.00,1.60
2009.03.09 08:33:06.710,1.62695,1.6277,11.00,1.60
2009.03.09 08:33:06.890,1.62705,1.6277,5.60,1.60
2009.03.09 08:33:08.569,1.62705,1.6276,5.60,1.60
2009.03.09 08:33:08.749,1.6268,1.6276,13.40,1.60
2009.03.09 08:33:09.669,1.6268,1.62765,13.40,1.60
2009.03.09 08:33:10.539,1.62685,1.62765,11.80,1.60
2009.03.09 08:33:12.128,1.62685,1.62765,8.00,1.60
2009.03.09 08:33:12.309,1.6269,1.62765,1.00,1.60
2009.03.09 08:33:12.709,1.62685,1.6276,6.40,1.60
2009.03.09 08:33:12.888,1.62685,1.62755,6.40,1.60
2009.03.09 08:33:14.028,1.62685,1.6276,6.40,1.60
2009.03.09 08:33:14.368,1.62685,1.62755,6.40,1.60
2009.03.09 08:33:14.758,1.62685,1.6276,7.20,1.60
2009.03.09 08:33:14.918,1.62685,1.6276,11.80,1.60
2009.03.09 08:33:15.148,1.62695,1.6277,5.60,1.60
2009.03.09 08:33:15.318,1.62695,1.6277,7.20,1.60
2009.03.09 08:33:15.788,1.62685,1.6277,7.00,1.60
2009.03.09 08:33:16.238,1.62685,1.6276,6.40,1.60
2009.03.09 08:33:18.227,1.62685,1.62755,5.60,1.60
2009.03.09 08:33:18.407,1.6268,1.62755,3.80,1.60
2009.03.09 08:33:19.197,1.6268,1.6275,3.80,1.60
2009.03.09 08:33:21.827,1.62675,1.6275,3.80,1.60
2009.03.09 08:33:22.106,1.6267,1.6275,3.80,1.60
2009.03.09 08:33:22.226,1.6267,1.62745,3.80,1.60
2009.03.09 08:33:22.576,1.62675,1.62735,3.80,1.60
2009.03.09 08:33:23.256,1.62675,1.6274,3.80,1.60
2009.03.09 08:33:28.065,1.62675,1.62725,3.80,1.60
2009.03.09 08:33:28.185,1.62675,1.6274,3.80,1.60
2009.03.09 08:33:28.535,1.6268,1.6274,3.80,1.60
2009.03.09 08:33:28.775,1.62675,1.62725,3.80,1.00
2009.03.09 08:33:28.934,1.62675,1.62725,3.80,2.00
2009.03.09 08:33:30.414,1.6268,1.62725,3.80,1.60
2009.03.09 08:33:30.694,1.6268,1.6273,3.80,2.00
2009.03.09 08:33:31.044,1.6268,1.6273,3.80,1.00
2009.03.09 08:33:31.214,1.6269,1.62735,3.80,2.00
2009.03.09 08:33:31.604,1.62695,1.6274,3.80,2.00
2009.03.09 08:33:32.954,1.62685,1.6274,3.80,2.00
2009.03.09 08:33:33.873,1.62695,1.6274,3.80,2.00
2009.03.09 08:33:35.163,1.62695,1.62765,9.40,1.60
2009.03.09 08:33:36.633,1.62695,1.62765,9.40,1.60
2009.03.09 08:33:38.612,1.62695,1.6276,9.40,1.60
2009.03.09 08:33:49.889,1.62695,1.6276,9.40,1.60
2009.03.09 08:33:52.109,1.62695,1.62765,9.40,1.60
2009.03.09 08:33:54.548,1.62705,1.62765,3.80,1.60
2009.03.09 08:33:54.708,1.62705,1.6277,3.80,1.60
2009.03.09 08:33:56.048,1.62705,1.62775,3.80,1.60
2009.03.09 08:33:57.178,1.62705,1.6277,3.80,1.60
2009.03.09 08:33:57.348,1.62715,1.6277,3.80,1.60
2009.03.09 08:33:57.508,1.62715,1.62785,3.80,1.60
2009.03.09 08:33:58.148,1.6271,1.62785,3.80,1.60
2009.03.09 08:33:59.637,1.6271,1.62785,5.40,1.60
2009.03.09 08:33:59.867,1.62725,1.62785,3.80,1.60
2009.03.09 08:34:00.137,1.62715,1.6279,9.40,1.60
2009.03.09 08:34:00.257,1.62715,1.62785,3.80,1.60
2009.03.09 08:34:00.477,1.62725,1.62785,3.80,1.60
2009.03.09 08:34:00.664,1.62725,1.6279,3.80,1.60
2009.03.09 08:34:03.167,1.6271,1.6279,3.80,1.60
2009.03.09 08:34:03.226,1.62725,1.6279,3.80,1.60
2009.03.09 08:34:03.336,1.62725,1.62775,3.80,1.60
2009.03.09 08:34:03.396,1.6272,1.6278,3.80,1.60
2009.03.09 08:34:03.616,1.6272,1.62775,3.80,1.60
2009.03.09 08:34:03.726,1.62725,1.62775,3.80,1.60
2009.03.09 08:34:03.846,1.62725,1.62785,3.80,1.60
2009.03.09 08:34:04.596,1.6272,1.6279,3.80,1.60
2009.03.09 08:34:04.896,1.62725,1.6279,3.80,1.60
2009.03.09 08:34:05.566,1.6272,1.6279,3.80,1.60
2009.03.09 08:34:06.016,1.62725,1.6279,3.80,1.60
2009.03.09 08:34:06.356,1.6273,1.6279,3.80,1.60
2009.03.09 08:34:06.705,1.6273,1.62795,3.80,1.60
2009.03.09 08:34:07.056,1.62725,1.6279,3.80,1.60
2009.03.09 08:34:11.704,1.6273,1.6279,3.80,1.60
2009.03.09 08:34:11.814,1.6273,1.62795,3.80,1.60
2009.03.09 08:34:12.834,1.62725,1.62795,3.80,1.60
2009.03.09 08:34:13.124,1.6272,1.62795,3.80,1.60
2009.03.09 08:34:30.400,1.6271,1.6278,3.80,1.60
2009.03.09 08:34:31.079,1.62715,1.6278,3.80,1.60
2009.03.09 08:34:31.279,1.62715,1.62785,3.80,1.60
2009.03.09 08:34:40.517,1.62705,1.62775,5.60,1.60
2009.03.09 08:34:40.577,1.6271,1.62775,3.80,1.60
2009.03.09 08:34:41.267,1.62705,1.62755,5.60,1.00
2009.03.09 08:34:41.617,1.62695,1.6275,7.80,1.00
2009.03.09 08:34:41.847,1.627,1.62755,3.80,1.60
2009.03.09 08:34:42.127,1.627,1.62785,3.80,1.60
2009.03.09 08:34:43.357,1.627,1.6277,3.80,1.60
2009.03.09 08:34:54.404,1.6271,1.6277,3.80,1.60
2009.03.09 08:34:54.794,1.6271,1.62775,3.80,1.60
2009.03.09 08:34:54.914,1.6271,1.6278,3.80,1.60
2009.03.09 08:34:57.273,1.627,1.6277,3.80,1.60
2009.03.09 08:35:01.582,1.6271,1.6277,3.80,1.60
2009.03.09 08:35:01.862,1.6271,1.62775,3.80,1.60
2009.03.09 08:35:02.652,1.6271,1.6278,3.80,1.60
2009.03.09 08:35:06.111,1.62715,1.6278,3.80,1.60
2009.03.09 08:35:06.281,1.62715,1.62785,3.80,1.60
2009.03.09 08:35:09.580,1.6271,1.62785,3.80,1.60
2009.03.09 08:35:09.760,1.6271,1.6278,3.80,1.60
2009.03.09 08:35:11.060,1.6271,1.62775,3.80,1.60
2009.03.09 08:35:11.660,1.6272,1.6278,3.80,1.60
2009.03.09 08:35:17.878,1.62715,1.6278,3.80,1.60
2009.03.09 08:35:24.257,1.62715,1.62775,3.80,1.60
2009.03.09 08:35:24.437,1.6271,1.62775,3.80,2.00
2009.03.09 08:35:26.206,1.62705,1.62775,3.80,2.00
2009.03.09 08:35:28.176,1.62715,1.62775,3.80,1.60
2009.03.09 08:35:28.406,1.62715,1.6278,3.80,2.00
2009.03.09 08:35:28.636,1.62715,1.62775,3.80,1.60
2009.03.09 08:35:31.535,1.62715,1.6278,3.80,2.00
2009.03.09 08:35:33.814,1.62715,1.6278,3.80,1.00
2009.03.09 08:35:35.614,1.62705,1.6277,2.20,1.00
2009.03.09 08:35:35.904,1.62705,1.62775,5.20,1.00
2009.03.09 08:35:43.152,1.62715,1.6278,3.80,1.00
2009.03.09 08:35:43.442,1.6272,1.6279,3.80,3.60
2009.03.09 08:35:43.562,1.6272,1.6279,3.80,1.80
2009.03.09 08:35:43.972,1.6272,1.6279,3.80,1.00
2009.03.09 08:35:50.740,1.62725,1.6279,3.80,1.00
2009.03.09 08:35:53.980,1.6273,1.62795,3.80,1.80
2009.03.09 08:35:55.239,1.6273,1.62795,1.60,1.80
2009.03.09 08:35:56.219,1.6273,1.62795,3.80,1.80
2009.03.09 08:35:58.468,1.6273,1.62795,3.80,1.20
2009.03.09 08:35:58.688,1.6272,1.6279,3.80,1.00
2009.03.09 08:36:02.457,1.62725,1.6279,3.80,1.00
2009.03.09 08:36:03.717,1.62725,1.62795,3.80,7.20
2009.03.09 08:36:03.887,1.62725,1.62795,3.80,5.60
2009.03.09 08:36:04.057,1.62725,1.628,3.80,1.00
2009.03.09 08:36:05.037,1.6273,1.62805,3.80,7.40
2009.03.09 08:36:05.217,1.6273,1.62805,3.80,1.80
2009.03.09 08:36:05.507,1.6273,1.62805,3.80,3.60
2009.03.09 08:36:08.266,1.6273,1.62805,3.80,1.80
2009.03.09 08:36:11.245,1.6273,1.62805,5.40,1.80
2009.03.09 08:36:11.645,1.62745,1.6282,1.40,1.60
2009.03.09 08:36:11.985,1.62745,1.6283,1.40,1.60
2009.03.09 08:36:12.255,1.62745,1.6283,1.40,6.20
2009.03.09 08:36:12.595,1.6274,1.62825,1.40,1.60
2009.03.09 08:36:12.985,1.62735,1.62815,5.20,1.60
2009.03.09 08:36:13.385,1.62745,1.6283,1.40,1.60
2009.03.09 08:36:15.794,1.6274,1.62825,1.40,1.60
2009.03.09 08:36:20.323,1.62745,1.6283,1.40,1.60
2009.03.09 08:36:23.892,1.6275,1.62835,1.40,1.60
2009.03.09 08:36:24.912,1.62755,1.6284,1.40,3.20
2009.03.09 08:36:25.322,1.62755,1.62825,1.40,1.00
2009.03.09 08:36:26.232,1.62755,1.62835,1.40,7.20
2009.03.09 08:36:26.632,1.62755,1.62835,1.40,1.60
2009.03.09 08:36:27.261,1.62755,1.6282,1.40,1.60
2009.03.09 08:36:27.662,1.6273,1.6281,3.80,1.00
2009.03.09 08:36:27.831,1.62735,1.62815,3.80,2.00
2009.03.09 08:36:28.001,1.62735,1.62815,3.80,1.00
2009.03.09 08:36:28.981,1.6278,1.62815,4.60,1.60
2009.03.09 08:36:29.211,1.6278,1.6282,4.60,1.60
2009.03.09 08:36:29.431,1.6278,1.62855,4.60,1.20
2009.03.09 08:36:29.891,1.6279,1.6287,3.80,2.80
2009.03.09 08:36:30.121,1.62795,1.62865,3.80,1.20
2009.03.09 08:36:31.241,1.62795,1.62855,3.80,1.00
2009.03.09 08:36:34.750,1.62795,1.62855,4.60,1.00
2009.03.09 08:36:34.980,1.62805,1.6286,3.80,1.20
2009.03.09 08:36:35.819,1.62795,1.62855,3.80,1.00
2009.03.09 08:36:37.449,1.6279,1.6284,3.80,1.00
2009.03.09 08:36:38.399,1.6278,1.6284,4.60,1.00
2009.03.09 08:36:38.689,1.6279,1.62835,3.80,1.00
2009.03.09 08:36:39.788,1.62785,1.6283,3.80,1.00
2009.03.09 08:36:40.468,1.6278,1.62825,4.60,1.00
2009.03.09 08:36:40.758,1.6278,1.62825,3.80,1.00
2009.03.09 08:36:40.928,1.62795,1.6285,3.80,9.40
2009.03.09 08:36:41.148,1.62795,1.6285,3.80,7.20
2009.03.09 08:36:41.328,1.628,1.62865,3.80,1.20
2009.03.09 08:36:41.558,1.628,1.6287,3.80,1.00
2009.03.09 08:36:42.018,1.6281,1.62875,3.80,8.80
2009.03.09 08:36:42.308,1.6281,1.6286,3.80,1.00
2009.03.09 08:36:46.077,1.628,1.6285,3.80,1.00
2009.03.09 08:36:47.166,1.62805,1.62865,3.80,1.60
2009.03.09 08:36:47.506,1.62805,1.6287,3.80,1.00
2009.03.09 08:36:55.875,1.6281,1.6288,3.80,2.00
2009.03.09 08:36:56.224,1.6281,1.6288,3.80,1.00
2009.03.09 08:36:58.364,1.62815,1.62885,3.80,1.80
2009.03.09 08:37:07.622,1.62805,1.62865,6.80,1.00
2009.03.09 08:37:08.132,1.62805,1.62865,6.20,1.00
2009.03.09 08:37:09.711,1.6281,1.62855,3.80,1.00
2009.03.09 08:37:12.830,1.6281,1.62865,3.80,1.00
2009.03.09 08:37:23.108,1.62815,1.62865,3.80,1.00
2009.03.09 08:37:24.987,1.62815,1.62875,3.80,1.00
2009.03.09 08:37:25.157,1.62815,1.62885,3.80,5.80
2009.03.09 08:37:25.267,1.62815,1.62885,3.80,1.00
2009.03.09 08:37:25.498,1.62825,1.6289,3.80,2.00
2009.03.09 08:37:25.837,1.62825,1.6289,9.40,1.00
2009.03.09 08:37:28.826,1.62825,1.6289,9.40,1.80
2009.03.09 08:37:28.997,1.6281,1.6289,1.40,1.80
2009.03.09 08:37:29.057,1.628,1.62885,5.20,1.60
2009.03.09 08:37:29.297,1.628,1.6288,5.20,1.60
2009.03.09 08:37:29.416,1.628,1.6288,1.40,2.80
2009.03.09 08:37:29.776,1.628,1.62865,1.40,1.60
2009.03.09 08:37:29.996,1.62765,1.6286,5.20,1.60
2009.03.09 08:37:30.276,1.62765,1.6286,10.80,1.60
2009.03.09 08:37:30.456,1.62765,1.6286,7.00,4.80
2009.03.09 08:37:30.696,1.62765,1.62855,5.60,1.60
2009.03.09 08:37:32.356,1.62775,1.6286,7.00,1.60
2009.03.09 08:37:32.525,1.62785,1.6286,1.60,1.60
2009.03.09 08:37:32.746,1.6281,1.6286,3.80,1.60
2009.03.09 08:37:32.976,1.6281,1.62875,3.80,1.20
2009.03.09 08:37:33.155,1.62815,1.62875,3.80,1.20
2009.03.09 08:37:34.075,1.62835,1.62875,3.80,1.00
2009.03.09 08:37:34.305,1.62835,1.6288,3.80,1.20
2009.03.09 08:37:34.695,1.62835,1.6288,3.80,1.00
2009.03.09 08:37:34.865,1.6284,1.6289,3.80,1.20
2009.03.09 08:37:38.784,1.62835,1.6288,3.80,1.00
2009.03.09 08:37:40.144,1.6284,1.6289,3.80,1.20
2009.03.09 08:37:40.544,1.62835,1.6288,3.80,1.00
2009.03.09 08:37:41.103,1.62835,1.62875,3.80,1.20
2009.03.09 08:37:41.333,1.6282,1.62875,4.60,1.80
2009.03.09 08:37:41.573,1.62785,1.6287,1.40,1.60
2009.03.09 08:37:41.743,1.6278,1.6287,1.40,3.20
2009.03.09 08:37:41.973,1.6278,1.6287,1.40,1.60
2009.03.09 08:37:42.153,1.6278,1.62875,1.40,1.60
2009.03.09 08:37:43.003,1.6279,1.62875,5.20,1.60
2009.03.09 08:37:43.233,1.62795,1.6288,7.00,1.60
2009.03.09 08:37:49.222,1.62795,1.6288,7.00,3.20
2009.03.09 08:37:49.392,1.62795,1.62875,7.00,1.60
2009.03.09 08:37:49.571,1.62795,1.62875,1.40,1.60
2009.03.09 08:37:53.501,1.62815,1.62875,3.80,1.60
2009.03.09 08:37:53.780,1.62815,1.629,9.40,1.80
2009.03.09 08:38:04.278,1.62835,1.62895,3.80,2.00
2009.03.09 08:38:04.508,1.62835,1.62895,3.80,1.00
2009.03.09 08:38:08.497,1.6283,1.62885,3.80,1.00
2009.03.09 08:38:12.666,1.6282,1.62885,3.80,1.00
2009.03.09 08:38:16.205,1.6282,1.62885,3.80,1.00
2009.03.09 08:38:34.271,1.6283,1.6289,3.80,1.60
2009.03.09 08:38:34.390,1.6283,1.6289,3.80,1.00
2009.03.09 08:38:34.790,1.6283,1.629,3.80,1.80
2009.03.09 08:38:37.550,1.6283,1.629,3.80,1.20
2009.03.09 08:38:37.730,1.62835,1.62905,3.80,2.00
