2009.03.09 19:31:21.968,1.6389,1.63965,5.20,1.00
2009.03.09 19:31:22.198,1.63885,1.6395,5.20,1.00
2009.03.09 19:31:23.818,1.63885,1.63925,1.40,1.00
2009.03.09 19:31:23.997,1.63875,1.63925,3.80,1.00
2009.03.09 19:31:24.707,1.63875,1.6394,3.80,1.00
2009.03.09 19:31:25.207,1.63875,1.6391,3.80,1.00
2009.03.09 19:31:25.717,1.63885,1.63925,3.80,1.00
2009.03.09 19:31:25.947,1.6388,1.6392,3.80,1.00
2009.03.09 19:31:26.237,1.63875,1.6396,5.40,2.00
2009.03.09 19:31:26.467,1.63875,1.63955,5.20,9.60
2009.03.09 19:31:26.688,1.6388,1.63955,3.80,1.60
2009.03.09 19:31:26.986,1.63885,1.63975,1.40,2.00
2009.03.09 19:31:28.896,1.63885,1.6395,1.40,1.00
2009.03.09 19:31:29.126,1.6387,1.6395,1.40,1.00
2009.03.09 19:31:29.526,1.6387,1.6394,1.40,1.00
2009.03.09 19:31:29.866,1.63865,1.6394,1.40,1.00
2009.03.09 19:31:30.156,1.6387,1.6394,3.80,1.60
2009.03.09 19:31:30.436,1.6387,1.63945,5.20,1.00
2009.03.09 19:31:30.786,1.6387,1.6394,1.40,1.00
2009.03.09 19:31:30.906,1.63865,1.6394,1.40,1.00
2009.03.09 19:31:32.825,1.6387,1.63945,3.80,2.00
2009.03.09 19:31:33.105,1.63875,1.6395,3.80,1.00
2009.03.09 19:31:33.525,1.63875,1.6395,1.40,1.00
2009.03.09 19:31:33.755,1.6387,1.6395,11.00,1.00
2009.03.09 19:31:33.985,1.6387,1.6395,1.40,1.00
2009.03.09 19:31:35.985,1.63875,1.6395,3.80,1.00
2009.03.09 19:31:36.104,1.63875,1.6395,5.20,1.00
2009.03.09 19:31:37.134,1.6389,1.63965,3.80,3.20
2009.03.09 19:31:37.415,1.6389,1.63955,1.40,1.00
2009.03.09 19:31:37.704,1.63885,1.63955,1.40,1.00
2009.03.09 19:31:38.004,1.6389,1.63965,3.80,2.00
2009.03.09 19:31:38.404,1.6389,1.63965,1.40,1.00
2009.03.09 19:31:38.574,1.63885,1.63965,1.40,2.00
2009.03.09 19:31:46.802,1.63885,1.63965,1.40,3.20
2009.03.09 19:31:46.982,1.63875,1.6395,5.20,1.00
2009.03.09 19:31:47.142,1.6388,1.63955,3.80,1.00
2009.03.09 19:31:47.322,1.63885,1.63955,1.40,1.00
2009.03.09 19:31:47.612,1.63885,1.6395,1.40,1.00
2009.03.09 19:31:48.082,1.63875,1.6395,5.20,1.00
2009.03.09 19:31:49.581,1.6388,1.6396,3.80,1.60
2009.03.09 19:31:49.641,1.63885,1.63965,1.40,2.00
2009.03.09 19:31:49.921,1.63885,1.6395,1.40,1.00
2009.03.09 19:31:50.091,1.63875,1.6395,5.20,1.00
2009.03.09 19:31:51.231,1.63885,1.6395,3.80,1.00
2009.03.09 19:31:51.621,1.63885,1.6395,5.20,1.00
2009.03.09 19:31:52.391,1.63895,1.6396,3.80,1.00
2009.03.09 19:31:52.450,1.639,1.63965,3.80,1.00
2009.03.09 19:31:53.090,1.63905,1.6397,5.20,1.00
2009.03.09 19:31:54.000,1.639,1.63965,3.80,1.00
2009.03.09 19:31:54.550,1.63905,1.6397,5.20,1.00
2009.03.09 19:31:55.070,1.63905,1.6397,3.80,1.00
2009.03.09 19:31:55.460,1.639,1.63965,3.80,1.00
2009.03.09 19:31:56.560,1.63895,1.63965,1.40,1.00
2009.03.09 19:31:56.950,1.63895,1.6395,1.40,1.00
2009.03.09 19:31:57.010,1.63895,1.6396,3.80,1.40
2009.03.09 19:31:57.070,1.63895,1.6396,3.80,1.00
2009.03.09 19:31:57.240,1.639,1.63965,3.80,1.00
2009.03.09 19:31:57.939,1.6389,1.63965,5.20,1.00
2009.03.09 19:31:58.339,1.6389,1.6395,1.40,1.00
2009.03.09 19:31:58.669,1.63885,1.6395,5.20,1.00
2009.03.09 19:31:58.959,1.63885,1.63945,2.20,1.00
2009.03.09 19:31:59.199,1.63885,1.63945,1.40,1.00
2009.03.09 19:31:59.479,1.63885,1.6395,5.20,1.00
2009.03.09 19:31:59.779,1.63885,1.6395,3.80,1.00
2009.03.09 19:31:59.949,1.63885,1.6395,5.20,1.00
2009.03.09 19:32:06.037,1.63895,1.6396,3.80,1.00
2009.03.09 19:32:06.497,1.63905,1.6397,3.80,1.00
2009.03.09 19:32:06.777,1.63905,1.6397,5.20,1.00
2009.03.09 19:32:07.567,1.639,1.63965,3.80,1.00
2009.03.09 19:32:07.897,1.63905,1.6397,5.20,1.00
2009.03.09 19:32:09.117,1.63915,1.6398,3.80,1.40
2009.03.09 19:32:09.176,1.63915,1.6398,3.80,1.00
2009.03.09 19:32:16.045,1.6392,1.63995,3.80,3.20
2009.03.09 19:32:16.215,1.6392,1.63985,3.80,1.00
2009.03.09 19:32:17.245,1.6392,1.6398,3.80,1.20
2009.03.09 19:32:17.414,1.6392,1.63985,3.80,1.00
2009.03.09 19:32:20.734,1.63915,1.6398,5.20,1.00
2009.03.09 19:32:20.974,1.63915,1.6398,3.80,1.00
2009.03.09 19:32:22.663,1.6391,1.6397,1.40,1.00
2009.03.09 19:32:23.463,1.63915,1.6398,3.80,1.40
2009.03.09 19:32:23.633,1.63905,1.6397,5.20,1.00
2009.03.09 19:32:26.572,1.6392,1.63985,3.80,2.00
2009.03.09 19:32:27.032,1.63925,1.63985,3.80,1.60
2009.03.09 19:32:27.322,1.63925,1.6399,3.80,1.00
2009.03.09 19:32:27.502,1.6392,1.63985,5.20,1.00
2009.03.09 19:32:27.772,1.6393,1.64,3.80,1.00
2009.03.09 19:32:28.062,1.6393,1.64,5.20,1.00
2009.03.09 19:32:29.472,1.6393,1.64,3.80,1.40
2009.03.09 19:32:29.692,1.63925,1.6399,3.80,1.00
2009.03.09 19:32:29.861,1.63925,1.6398,3.80,1.00
2009.03.09 19:32:30.621,1.63915,1.63965,1.40,1.00
2009.03.09 19:32:30.801,1.6391,1.63965,3.80,1.00
2009.03.09 19:32:32.411,1.6392,1.63975,3.80,1.00
2009.03.09 19:32:33.281,1.6391,1.63965,3.80,1.00
2009.03.09 19:32:34.490,1.6391,1.63955,3.80,1.00
2009.03.09 19:32:35.020,1.63905,1.6395,3.80,1.00
2009.03.09 19:32:36.510,1.639,1.6394,3.80,1.00
2009.03.09 19:32:36.860,1.6391,1.63945,3.80,1.00
2009.03.09 19:32:37.610,1.6391,1.63955,3.80,1.00
2009.03.09 19:32:38.439,1.63885,1.6395,10.40,1.00
2009.03.09 19:32:38.789,1.63885,1.6395,8.80,1.00
2009.03.09 19:32:39.069,1.63885,1.6394,1.00,1.00
2009.03.09 19:32:39.309,1.63885,1.63935,1.00,1.00
2009.03.09 19:32:39.789,1.6389,1.6392,1.00,1.00
2009.03.09 19:32:40.079,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:40.399,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:41.249,1.6389,1.63925,1.00,2.00
2009.03.09 19:32:41.468,1.6389,1.63925,1.00,1.00
2009.03.09 19:32:42.039,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:42.319,1.6389,1.639,1.00,1.00
2009.03.09 19:32:43.268,1.6389,1.63895,1.00,1.00
2009.03.09 19:32:44.098,1.63875,1.6388,1.00,1.00
2009.03.09 19:32:44.618,1.63885,1.6389,1.00,1.00
2009.03.09 19:32:44.848,1.6389,1.63895,1.00,1.00
2009.03.09 19:32:45.348,1.63885,1.6389,1.00,1.00
2009.03.09 19:32:45.577,1.6389,1.63895,1.00,1.00
2009.03.09 19:32:45.848,1.6389,1.639,1.00,1.00
2009.03.09 19:32:46.128,1.63885,1.6389,1.00,1.00
2009.03.09 19:32:46.697,1.6389,1.63895,1.00,1.00
2009.03.09 19:32:47.327,1.6389,1.6391,1.00,2.00
2009.03.09 19:32:47.617,1.6389,1.6391,1.00,1.00
2009.03.09 19:32:47.907,1.6389,1.63915,1.00,2.00
2009.03.09 19:32:48.087,1.6389,1.6391,1.00,1.00
2009.03.09 19:32:52.586,1.6389,1.63915,1.00,2.00
2009.03.09 19:32:53.056,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:53.516,1.6389,1.6392,1.00,1.00
2009.03.09 19:32:53.806,1.6389,1.6393,1.00,9.40
2009.03.09 19:32:53.866,1.6389,1.6393,1.00,1.00
2009.03.09 19:32:54.146,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:57.635,1.6389,1.6392,1.00,1.00
2009.03.09 19:32:58.365,1.6389,1.63915,1.00,1.00
2009.03.09 19:32:59.234,1.63835,1.63915,3.80,1.00
2009.03.09 19:33:00.404,1.6386,1.63915,3.80,1.00
2009.03.09 19:33:02.415,1.63855,1.6391,3.80,1.00
2009.03.09 19:33:02.833,1.6386,1.63915,3.80,1.00
2009.03.09 19:33:04.803,1.63855,1.6391,3.80,1.00
2009.03.09 19:33:05.443,1.6386,1.63915,3.80,1.00
2009.03.09 19:33:05.563,1.63865,1.63925,3.80,1.00
2009.03.09 19:33:07.133,1.6386,1.63915,5.20,1.00
2009.03.09 19:33:07.423,1.6386,1.6391,2.40,1.00
2009.03.09 19:33:07.602,1.63855,1.6391,4.80,1.00
2009.03.09 19:33:07.772,1.63855,1.6391,3.80,1.00
2009.03.09 19:33:08.872,1.63865,1.6392,3.80,1.20
2009.03.09 19:33:09.092,1.63875,1.6393,3.80,1.00
2009.03.09 19:33:09.482,1.63865,1.6393,5.20,1.00
2009.03.09 19:33:09.722,1.63865,1.63925,3.80,1.00
2009.03.09 19:33:09.952,1.63865,1.63925,5.20,1.00
2009.03.09 19:33:10.232,1.63865,1.63925,3.80,1.00
2009.03.09 19:33:10.453,1.6386,1.63915,5.20,1.00
2009.03.09 19:33:10.741,1.63865,1.63925,3.80,1.00
2009.03.09 19:33:11.311,1.6386,1.63915,5.20,1.00
2009.03.09 19:33:11.491,1.6386,1.63915,3.80,1.00
2009.03.09 19:33:14.980,1.63875,1.6392,3.80,1.00
2009.03.09 19:33:15.651,1.6388,1.63925,3.80,1.00
2009.03.09 19:33:28.107,1.63885,1.6392,3.80,1.00
2009.03.09 19:33:28.287,1.6389,1.63925,3.80,1.00
2009.03.09 19:33:28.747,1.63885,1.6392,3.80,1.00
2009.03.09 19:33:36.656,1.639,1.6394,3.80,1.00
2009.03.09 19:33:37.125,1.63895,1.63935,3.80,1.00
2009.03.09 19:33:41.584,1.639,1.6394,3.80,1.00
2009.03.09 19:33:41.914,1.6391,1.63945,3.80,1.00
2009.03.09 19:33:45.123,1.63885,1.6394,2.40,1.00
2009.03.09 19:33:45.233,1.63885,1.6394,1.40,1.00
2009.03.09 19:33:45.353,1.6388,1.6394,5.40,1.00
2009.03.09 19:33:45.753,1.6388,1.6394,3.80,1.00
2009.03.09 19:33:49.202,1.63885,1.63925,3.80,1.00
2009.03.09 19:33:51.082,1.63875,1.63915,3.80,1.00
2009.03.09 19:33:53.111,1.6388,1.63925,3.80,1.00
2009.03.09 19:33:59.540,1.6388,1.6391,1.60,1.00
2009.03.09 19:33:59.830,1.63865,1.63905,3.00,1.00
2009.03.09 19:34:00.050,1.63865,1.63905,1.40,1.00
2009.03.09 19:34:00.160,1.63855,1.639,3.80,1.00
2009.03.09 19:34:00.400,1.63845,1.6389,3.80,1.00
2009.03.09 19:34:00.979,1.63835,1.6389,5.20,1.00
2009.03.09 19:34:01.250,1.63835,1.6388,3.80,1.00
2009.03.09 19:34:02.419,1.63845,1.63885,3.80,1.00
2009.03.09 19:34:04.429,1.6385,1.6389,3.80,1.00
2009.03.09 19:34:05.059,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:05.578,1.6385,1.6389,3.80,1.00
2009.03.09 19:34:06.248,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:06.518,1.63865,1.639,3.80,1.00
2009.03.09 19:34:07.388,1.6387,1.6391,3.80,1.00
2009.03.09 19:34:08.088,1.6386,1.63905,3.80,1.00
2009.03.09 19:34:08.438,1.63855,1.639,3.80,1.00
2009.03.09 19:34:10.397,1.63865,1.639,3.80,1.00
2009.03.09 19:34:16.506,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:18.396,1.63865,1.639,3.80,1.00
2009.03.09 19:34:18.835,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:19.535,1.63875,1.6393,3.80,3.40
2009.03.09 19:34:19.715,1.63875,1.6393,3.80,1.00
2009.03.09 19:34:21.575,1.63875,1.63915,3.80,1.00
2009.03.09 19:34:22.604,1.63885,1.6392,3.80,1.00
2009.03.09 19:34:22.894,1.6386,1.63905,3.00,1.00
2009.03.09 19:34:23.354,1.6385,1.63905,3.80,1.00
2009.03.09 19:34:23.644,1.63845,1.639,3.80,1.00
2009.03.09 19:34:24.344,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:24.974,1.6385,1.6389,3.80,1.00
2009.03.09 19:34:28.413,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:38.850,1.63865,1.639,3.80,1.00
2009.03.09 19:34:46.898,1.63855,1.63895,3.80,1.00
2009.03.09 19:34:58.256,1.6384,1.6389,2.40,1.00
2009.03.09 19:34:58.435,1.6384,1.6389,1.40,1.00
2009.03.09 19:34:58.665,1.63835,1.6389,1.60,1.00
2009.03.09 19:34:58.826,1.63825,1.6389,3.80,1.00
2009.03.09 19:35:02.434,1.6384,1.6389,2.00,1.00
2009.03.09 19:35:02.485,1.63855,1.6389,1.00,1.00
2009.03.09 19:35:02.604,1.63875,1.639,3.80,1.60
2009.03.09 19:35:02.964,1.63875,1.63925,3.80,3.40
2009.03.09 19:35:03.254,1.63875,1.63925,3.80,1.00
2009.03.09 19:35:06.223,1.6382,1.63895,3.80,1.00
2009.03.09 19:35:07.364,1.6383,1.6391,3.80,3.20
2009.03.09 19:35:07.704,1.63835,1.63905,1.40,1.20
2009.03.09 19:35:08.213,1.63845,1.63915,3.80,1.00
2009.03.09 19:35:10.382,1.63855,1.6392,3.80,1.00
2009.03.09 19:35:10.993,1.6385,1.6392,4.00,1.00
2009.03.09 19:35:11.102,1.6385,1.6392,1.40,1.00
2009.03.09 19:35:11.342,1.6385,1.63915,1.40,1.00
2009.03.09 19:35:11.842,1.6385,1.63925,1.40,1.00
2009.03.09 19:35:12.112,1.6386,1.63925,1.40,1.00
2009.03.09 19:35:13.712,1.6386,1.63915,1.40,1.00
2009.03.09 19:35:14.052,1.6385,1.63915,1.40,1.00
2009.03.09 19:35:18.311,1.6385,1.6391,1.40,1.00
2009.03.09 19:35:22.100,1.63855,1.6388,9.60,1.00
2009.03.09 19:35:22.270,1.63815,1.639,3.80,3.00
2009.03.09 19:35:22.440,1.6385,1.639,1.40,3.20
2009.03.09 19:35:22.560,1.6385,1.6394,1.40,1.00
2009.03.09 19:35:22.909,1.6385,1.6394,1.40,1.40
2009.03.09 19:35:23.090,1.6384,1.63925,8.00,2.00
2009.03.09 19:35:23.329,1.63815,1.63925,5.20,2.00
2009.03.09 19:35:23.939,1.6383,1.6391,3.80,1.60
2009.03.09 19:35:24.239,1.6383,1.63925,5.20,2.00
2009.03.09 19:35:28.078,1.6384,1.63925,5.20,2.00
2009.03.09 19:35:29.338,1.6384,1.63925,5.20,1.60
2009.03.09 19:35:29.628,1.6386,1.63935,1.40,1.00
2009.03.09 19:35:30.258,1.6386,1.63945,1.40,1.20
2009.03.09 19:35:30.378,1.6387,1.63945,1.40,1.00
2009.03.09 19:35:31.547,1.6388,1.63935,1.40,1.00
2009.03.09 19:35:31.768,1.63865,1.63935,1.40,1.00
2009.03.09 19:35:32.007,1.63865,1.6393,1.40,1.00
2009.03.09 19:35:32.237,1.6386,1.6393,1.40,1.00
2009.03.09 19:35:32.467,1.6386,1.6394,1.40,1.40
2009.03.09 19:35:32.587,1.6386,1.6394,1.40,1.00
2009.03.09 19:35:32.637,1.63865,1.6394,1.40,1.00
2009.03.09 19:35:35.407,1.63855,1.63935,8.00,1.60
2009.03.09 19:35:35.517,1.6385,1.63935,1.40,1.60
2009.03.09 19:35:38.946,1.63855,1.63935,8.00,1.60
2009.03.09 19:35:39.226,1.63855,1.63935,9.60,2.00
2009.03.09 19:35:39.405,1.63855,1.6393,8.00,1.00
2009.03.09 19:35:39.616,1.63845,1.6393,1.40,2.00
2009.03.09 19:35:40.176,1.6386,1.63935,1.40,8.00
2009.03.09 19:35:40.465,1.6386,1.63935,1.40,1.00
2009.03.09 19:35:40.756,1.6385,1.63935,1.40,1.60
2009.03.09 19:35:40.925,1.6386,1.6394,1.40,1.00
2009.03.09 19:35:41.485,1.6385,1.63935,1.40,1.60
2009.03.09 19:35:45.524,1.6385,1.6393,1.40,1.00
2009.03.09 19:35:45.684,1.63845,1.6393,1.40,1.60
2009.03.09 19:35:45.984,1.63845,1.6393,11.00,1.60
2009.03.09 19:35:46.264,1.6385,1.6393,1.40,1.00
2009.03.09 19:35:46.484,1.63845,1.6393,3.00,2.00
2009.03.09 19:35:46.724,1.63845,1.6393,1.40,2.00
2009.03.09 19:35:49.403,1.63845,1.63915,1.40,1.00
2009.03.09 19:35:49.583,1.63835,1.63915,9.60,2.00
2009.03.09 19:35:49.693,1.6382,1.63915,5.20,2.00
2009.03.09 19:35:50.693,1.63825,1.63905,3.80,1.60
2009.03.09 19:35:51.213,1.63825,1.6391,5.20,1.60
2009.03.09 19:35:51.793,1.63825,1.63905,3.80,1.60
2009.03.09 19:35:52.082,1.6382,1.639,1.40,1.00
2009.03.09 19:35:52.193,1.63815,1.63895,1.40,1.00
2009.03.09 19:35:52.715,1.63815,1.639,1.40,1.60
2009.03.09 19:35:54.022,1.6382,1.63905,5.20,2.00
2009.03.09 19:35:54.312,1.6382,1.63905,5.20,1.60
2009.03.09 19:35:54.532,1.6382,1.63905,5.20,2.00
2009.03.09 19:35:55.552,1.63825,1.63905,3.80,1.60
2009.03.09 19:35:55.882,1.6383,1.6391,3.80,1.60
2009.03.09 19:35:56.162,1.63835,1.63905,1.40,1.00
2009.03.09 19:35:56.391,1.6382,1.63905,5.20,2.00
2009.03.09 19:36:00.381,1.63835,1.63905,3.80,1.60
2009.03.09 19:36:00.491,1.63835,1.6393,5.20,2.00
2009.03.09 19:36:00.941,1.63835,1.639,1.40,1.00
2009.03.09 19:36:01.060,1.63825,1.63905,3.80,1.00
2009.03.09 19:36:02.830,1.63825,1.6389,3.80,1.00
2009.03.09 19:36:09.648,1.6382,1.63885,3.80,1.00
2009.03.09 19:36:09.928,1.63815,1.63875,1.40,1.00
2009.03.09 19:36:18.946,1.6383,1.63895,3.80,1.00
2009.03.09 19:36:20.196,1.6382,1.63895,5.20,1.00
2009.03.09 19:36:21.045,1.6382,1.63895,3.80,1.00
2009.03.09 19:36:23.735,1.6383,1.63895,3.80,1.00
2009.03.09 19:36:25.074,1.6382,1.63895,5.20,1.00
2009.03.09 19:36:25.594,1.63815,1.6388,1.40,1.00
2009.03.09 19:36:25.894,1.6381,1.6388,3.80,1.00
2009.03.09 19:36:26.225,1.63805,1.63875,3.80,1.00
2009.03.09 19:36:26.564,1.638,1.63865,3.80,1.00
2009.03.09 19:36:27.434,1.63805,1.6387,3.80,1.00
2009.03.09 19:36:32.123,1.6381,1.63885,3.80,3.20
2009.03.09 19:36:32.293,1.6381,1.63885,3.80,2.00
2009.03.09 19:36:38.421,1.6382,1.63885,3.80,2.00
2009.03.09 19:36:38.592,1.6382,1.63885,3.80,1.00
2009.03.09 19:36:44.260,1.6382,1.6388,3.80,1.60
2009.03.09 19:36:44.440,1.6382,1.63885,3.80,2.00
2009.03.09 19:36:44.610,1.6381,1.63875,3.80,1.00
2009.03.09 19:36:45.249,1.63805,1.6387,3.80,1.00
2009.03.09 19:36:46.499,1.6381,1.63875,3.80,1.00
2009.03.09 19:36:46.919,1.63805,1.6387,3.80,1.00
2009.03.09 19:36:47.089,1.6381,1.63875,3.80,1.00
2009.03.09 19:36:47.429,1.63805,1.6387,4.80,1.00
2009.03.09 19:36:47.659,1.6381,1.63875,5.20,1.00
2009.03.09 19:36:47.939,1.6381,1.63875,3.80,1.00
2009.03.09 19:36:48.509,1.638,1.63865,5.20,1.00
2009.03.09 19:36:48.799,1.638,1.63865,3.80,1.00
2009.03.09 19:36:50.118,1.63805,1.6387,3.80,1.00
2009.03.09 19:36:50.638,1.638,1.63865,3.80,1.00
2009.03.09 19:36:50.978,1.63805,1.6387,3.80,1.00
2009.03.09 19:36:51.378,1.6381,1.6388,3.80,1.60
2009.03.09 19:36:51.668,1.6381,1.63885,3.80,2.00
2009.03.09 19:36:53.618,1.6382,1.63885,3.80,2.00
2009.03.09 19:36:53.788,1.6383,1.6389,3.80,1.60
2009.03.09 19:36:54.138,1.63825,1.6389,3.80,1.00
2009.03.09 19:36:55.027,1.6383,1.63895,3.80,1.00
2009.03.09 19:36:56.817,1.63825,1.6389,3.80,1.00
2009.03.09 19:36:57.337,1.6382,1.63885,3.80,1.00
2009.03.09 19:36:57.567,1.63825,1.6389,3.80,1.00
2009.03.09 19:36:58.076,1.6382,1.63885,3.80,1.00
2009.03.09 19:36:58.307,1.6382,1.6387,3.80,1.20
2009.03.09 19:36:58.606,1.6382,1.63875,3.80,3.20
2009.03.09 19:36:58.896,1.6382,1.63885,3.80,1.00
2009.03.09 19:36:59.176,1.6381,1.63885,3.80,2.00
2009.03.09 19:37:03.875,1.6382,1.63885,3.80,2.00
2009.03.09 19:37:04.575,1.6382,1.63885,3.80,1.00
2009.03.09 19:37:05.485,1.63815,1.6387,3.80,1.00
2009.03.09 19:37:06.175,1.63805,1.6386,3.80,1.00
2009.03.09 19:37:06.455,1.6381,1.63865,3.80,1.00
2009.03.09 19:37:06.924,1.63815,1.6387,3.80,1.00
2009.03.09 19:37:07.265,1.63805,1.6387,3.80,1.00
2009.03.09 19:37:08.074,1.6379,1.63855,5.20,1.00
2009.03.09 19:37:08.474,1.63785,1.6385,3.80,1.00
2009.03.09 19:37:08.764,1.6377,1.63835,5.20,1.00
2009.03.09 19:37:09.044,1.6378,1.63845,3.80,1.00
2009.03.09 19:37:10.743,1.6377,1.63825,3.80,1.00
2009.03.09 19:37:11.424,1.6378,1.63835,3.80,1.00
2009.03.09 19:37:11.654,1.6377,1.63825,3.80,1.00
2009.03.09 19:37:12.103,1.6378,1.63835,3.80,1.00
2009.03.09 19:37:14.953,1.63775,1.6382,3.80,1.00
2009.03.09 19:37:15.072,1.6378,1.63835,3.80,1.00
2009.03.09 19:37:17.782,1.63775,1.6382,3.80,1.00
2009.03.09 19:37:18.312,1.63785,1.63845,3.80,3.40
2009.03.09 19:37:18.652,1.63785,1.63845,3.80,1.00
2009.03.09 19:37:19.051,1.63795,1.6386,3.80,3.20
2009.03.09 19:37:19.441,1.63795,1.63855,3.80,1.00
2009.03.09 19:37:19.792,1.6381,1.6386,2.00,1.00
2009.03.09 19:37:20.211,1.63845,1.63865,1.00,1.60
2009.03.09 19:37:20.732,1.63865,1.63965,3.80,2.40
2009.03.09 19:37:21.091,1.6385,1.6394,3.80,1.00
2009.03.09 19:37:21.481,1.6388,1.6395,3.80,1.60
2009.03.09 19:37:21.711,1.63865,1.6394,5.20,1.00
2009.03.09 19:37:22.101,1.63875,1.6393,3.80,1.00
2009.03.09 19:37:22.741,1.63865,1.6392,3.80,1.00
2009.03.09 19:37:23.030,1.63855,1.6392,3.80,1.00
2009.03.09 19:37:28.729,1.63855,1.6391,3.80,1.00
2009.03.09 19:37:29.249,1.6385,1.63895,1.40,1.00
2009.03.09 19:37:29.359,1.6384,1.63895,3.80,1.00
2009.03.09 19:37:33.428,1.63835,1.6389,3.80,1.00
2009.03.09 19:37:36.657,1.6385,1.63905,3.80,2.00
2009.03.09 19:37:36.827,1.6385,1.63905,3.80,1.00
2009.03.09 19:37:37.697,1.6384,1.63895,3.80,1.00
2009.03.09 19:37:38.138,1.63845,1.6391,3.80,2.00
2009.03.09 19:37:38.377,1.63845,1.6391,3.80,1.00
2009.03.09 19:37:39.256,1.63835,1.63895,3.80,1.00
2009.03.09 19:37:39.546,1.6383,1.6389,3.80,1.00
2009.03.09 19:37:41.096,1.6384,1.63895,3.80,1.00
2009.03.09 19:37:41.326,1.63845,1.63905,3.80,1.60
2009.03.09 19:37:41.388,1.63845,1.6391,3.80,2.00
2009.03.09 19:37:41.616,1.6383,1.63895,3.80,1.00
2009.03.09 19:37:41.786,1.6383,1.63885,3.80,1.00
2009.03.09 19:37:42.356,1.6383,1.63895,3.80,1.00
2009.03.09 19:37:43.055,1.6383,1.63885,3.80,1.00
2009.03.09 19:37:44.395,1.63815,1.6387,5.20,1.00
2009.03.09 19:37:44.905,1.63815,1.6387,3.80,1.00
2009.03.09 19:37:46.085,1.6382,1.63875,3.80,1.00
2009.03.09 19:37:46.295,1.63815,1.6387,3.80,1.00
2009.03.09 19:37:47.975,1.6381,1.63865,3.80,1.00
2009.03.09 19:37:48.944,1.63795,1.6385,6.40,1.00
2009.03.09 19:37:49.224,1.63795,1.6385,4.80,1.00
2009.03.09 19:37:49.515,1.638,1.63845,1.00,1.00
2009.03.09 19:37:50.314,1.6379,1.63845,3.80,1.00
2009.03.09 19:37:51.904,1.638,1.63855,3.80,1.00
2009.03.09 19:37:54.173,1.6381,1.63865,3.80,1.00
2009.03.09 19:37:58.402,1.638,1.63855,3.80,1.00
2009.03.09 19:37:58.572,1.6381,1.63865,3.80,1.00
2009.03.09 19:37:59.022,1.638,1.63855,3.80,1.00
2009.03.09 19:37:59.842,1.63795,1.6385,3.80,1.00
2009.03.09 19:38:00.142,1.6381,1.63865,3.80,3.20
2009.03.09 19:38:00.492,1.6381,1.63865,3.80,2.00
2009.03.09 19:38:00.661,1.638,1.63855,3.80,1.00
2009.03.09 19:38:05.610,1.63835,1.6389,3.80,1.00
2009.03.09 19:38:06.230,1.63825,1.63875,3.80,1.00
2009.03.09 19:38:07.380,1.63835,1.63875,3.80,1.00
2009.03.09 19:38:07.610,1.6384,1.63885,3.80,1.00
2009.03.09 19:38:07.780,1.63855,1.63895,3.80,2.60
2009.03.09 19:38:07.940,1.63855,1.6389,3.80,4.00
2009.03.09 19:38:08.620,1.6386,1.6389,3.80,4.00
2009.03.09 19:38:09.020,1.6386,1.63905,3.80,4.20
2009.03.09 19:38:09.259,1.6386,1.63905,3.80,1.00
2009.03.09 19:38:09.549,1.63855,1.63895,3.80,1.00
2009.03.09 19:38:10.259,1.63845,1.6389,3.80,1.00
2009.03.09 19:38:11.409,1.6385,1.63905,3.80,1.00
2009.03.09 19:38:11.639,1.6386,1.63915,3.80,2.00
2009.03.09 19:38:11.809,1.6386,1.63915,3.80,1.00
2009.03.09 19:38:12.638,1.6387,1.6392,3.80,1.00
2009.03.09 19:38:13.079,1.63865,1.6391,3.80,1.00
2009.03.09 19:38:14.008,1.63875,1.63915,3.80,1.00
2009.03.09 19:38:19.427,1.63855,1.6391,3.80,1.00
2009.03.09 19:38:19.657,1.63845,1.63895,6.80,1.00
2009.03.09 19:38:19.877,1.6385,1.63905,3.80,1.00
2009.03.09 19:38:20.167,1.63845,1.6389,3.80,1.00
2009.03.09 19:38:22.566,1.6384,1.63885,3.80,1.00
2009.03.09 19:38:23.926,1.63835,1.6389,3.80,1.00
2009.03.09 19:38:24.566,1.6384,1.63885,3.80,1.00
2009.03.09 19:38:25.985,1.63825,1.6387,5.40,1.00
2009.03.09 19:38:26.375,1.63835,1.63875,3.80,1.00
2009.03.09 19:38:27.805,1.6382,1.63865,3.80,1.00
2009.03.09 19:38:28.785,1.63815,1.63855,3.80,1.00
2009.03.09 19:38:30.264,1.638,1.63845,3.80,1.00
2009.03.09 19:38:31.014,1.63805,1.6385,3.80,1.00
2009.03.09 19:38:35.473,1.63795,1.6384,3.80,1.00
2009.03.09 19:38:36.173,1.638,1.63845,3.80,1.00
