2009.03.19 05:41:21.551,1.67665,1.67785,3.20,4.40
2009.03.19 05:41:22.311,1.67665,1.67785,3.40,4.40
2009.03.19 05:41:22.760,1.6766,1.6778,4.20,4.40
2009.03.19 05:41:23.100,1.6766,1.6777,3.40,2.20
2009.03.19 05:41:23.330,1.6765,1.67765,1.60,2.20
2009.03.19 05:41:23.550,1.67645,1.67765,8.20,2.20
2009.03.19 05:41:23.890,1.67645,1.6776,3.20,2.20
2009.03.19 05:41:24.390,1.6764,1.6776,6.60,2.20
2009.03.19 05:41:24.770,1.6764,1.6776,3.20,2.20
2009.03.19 05:41:26.390,1.67645,1.67765,6.60,2.20
2009.03.19 05:41:28.149,1.67645,1.67765,3.40,4.40
2009.03.19 05:41:28.499,1.67645,1.67765,3.40,6.00
2009.03.19 05:41:28.619,1.6764,1.6776,6.60,2.20
2009.03.19 05:41:36.307,1.6763,1.67745,5.00,2.20
2009.03.19 05:41:36.727,1.6762,1.67725,1.60,1.40
2009.03.19 05:41:36.967,1.6761,1.67725,3.40,2.20
2009.03.19 05:41:37.257,1.6761,1.67725,3.40,6.00
2009.03.19 05:41:37.427,1.676,1.67705,1.60,2.20
2009.03.19 05:41:37.877,1.676,1.6771,1.60,4.40
2009.03.19 05:41:38.207,1.676,1.6771,3.40,2.20
2009.03.19 05:41:38.597,1.67565,1.67695,1.60,2.20
2009.03.19 05:41:38.937,1.67575,1.67675,1.60,2.20
2009.03.19 05:41:39.177,1.6755,1.67675,3.40,2.20
2009.03.19 05:41:40.037,1.67555,1.67675,3.40,2.20
2009.03.19 05:41:40.386,1.6756,1.67665,3.40,2.20
2009.03.19 05:41:40.726,1.67565,1.67665,3.40,1.40
2009.03.19 05:41:41.196,1.67565,1.67675,3.40,1.60
2009.03.19 05:41:41.496,1.67565,1.67685,3.40,2.20
2009.03.19 05:41:41.946,1.67565,1.67685,6.60,2.20
2009.03.19 05:41:42.856,1.67575,1.67685,3.40,2.20
2009.03.19 05:41:43.295,1.6758,1.677,3.40,3.80
2009.03.19 05:41:43.745,1.6758,1.6769,3.40,6.00
2009.03.19 05:41:43.985,1.67585,1.6769,3.40,2.20
2009.03.19 05:41:44.265,1.6758,1.67685,3.40,2.20
2009.03.19 05:41:45.305,1.67575,1.6768,3.40,2.20
2009.03.19 05:41:45.485,1.6757,1.6767,3.40,2.20
2009.03.19 05:41:47.944,1.6757,1.67675,3.40,3.60
2009.03.19 05:41:48.168,1.6757,1.67675,3.40,2.20
2009.03.19 05:41:49.304,1.6758,1.67675,3.40,2.20
2009.03.19 05:41:49.474,1.6758,1.677,3.40,3.80
2009.03.19 05:41:49.774,1.67575,1.67695,3.40,2.20
2009.03.19 05:41:51.533,1.6758,1.67695,3.40,2.20
2009.03.19 05:41:52.683,1.67575,1.6769,5.00,2.20
2009.03.19 05:41:53.103,1.67575,1.6769,3.40,2.20
2009.03.19 05:41:54.592,1.6758,1.67695,3.40,2.20
2009.03.19 05:41:57.222,1.6759,1.677,3.40,2.20
2009.03.19 05:41:57.682,1.67575,1.677,5.00,2.20
2009.03.19 05:41:58.042,1.6758,1.677,1.60,2.20
2009.03.19 05:41:58.212,1.67575,1.677,5.00,2.20
2009.03.19 05:41:58.382,1.67575,1.67695,3.40,1.60
2009.03.19 05:41:58.682,1.67575,1.677,3.40,3.80
2009.03.19 05:41:59.002,1.6758,1.67695,3.40,2.20
2009.03.19 05:42:05.840,1.67595,1.6771,3.40,2.20
2009.03.19 05:42:06.410,1.67595,1.6771,5.00,2.20
2009.03.19 05:42:06.650,1.67595,1.6771,3.40,2.20
2009.03.19 05:42:07.051,1.676,1.67715,3.40,2.20
2009.03.19 05:42:07.970,1.676,1.67715,7.40,2.20
2009.03.19 05:42:08.149,1.676,1.67725,9.00,6.00
2009.03.19 05:42:08.550,1.676,1.67725,9.00,4.40
2009.03.19 05:42:08.971,1.67605,1.67725,2.40,4.40
2009.03.19 05:42:12.219,1.67605,1.67725,4.80,2.20
2009.03.19 05:42:12.399,1.6761,1.67725,3.40,2.20
2009.03.19 05:42:12.629,1.6761,1.67725,5.00,2.20
2009.03.19 05:42:12.968,1.67615,1.67725,1.60,2.20
2009.03.19 05:42:13.488,1.67615,1.67725,2.40,2.20
2009.03.19 05:42:13.668,1.67615,1.67735,5.00,2.20
2009.03.19 05:42:14.068,1.67615,1.6775,5.00,3.80
2009.03.19 05:42:14.398,1.67615,1.6775,5.00,2.20
2009.03.19 05:42:16.427,1.67615,1.6774,8.20,2.20
2009.03.19 05:42:16.708,1.67615,1.67735,8.20,2.20
2009.03.19 05:42:17.377,1.6762,1.67735,3.20,2.20
2009.03.19 05:42:17.488,1.67625,1.6774,3.40,2.20
2009.03.19 05:42:17.947,1.6763,1.6774,1.60,2.20
2009.03.19 05:42:21.606,1.6763,1.67745,1.60,3.60
2009.03.19 05:42:21.786,1.6763,1.67745,1.60,2.20
2009.03.19 05:42:22.126,1.6763,1.6775,1.60,7.60
2009.03.19 05:42:22.186,1.6763,1.6775,1.60,6.00
2009.03.19 05:42:24.066,1.6764,1.6775,3.40,3.60
2009.03.19 05:42:24.296,1.6764,1.67755,3.40,6.00
2009.03.19 05:42:24.755,1.6764,1.67755,5.00,6.00
2009.03.19 05:42:28.195,1.67645,1.6776,3.40,2.20
2009.03.19 05:42:28.314,1.67645,1.6776,5.00,2.20
2009.03.19 05:42:29.074,1.67655,1.67765,3.40,2.20
2009.03.19 05:42:29.365,1.67655,1.6777,3.40,3.80
2009.03.19 05:42:29.654,1.6766,1.6777,1.60,2.20
2009.03.19 05:42:30.344,1.6766,1.67765,1.60,2.20
2009.03.19 05:42:30.454,1.6765,1.67765,5.00,2.20
2009.03.19 05:42:32.344,1.6765,1.67765,1.60,6.00
2009.03.19 05:42:33.064,1.67645,1.67765,1.60,6.00
2009.03.19 05:42:35.943,1.67645,1.67765,3.20,3.60
2009.03.19 05:42:36.223,1.6765,1.67765,3.40,2.20
2009.03.19 05:42:36.753,1.67655,1.6777,3.40,6.00
2009.03.19 05:42:52.938,1.6766,1.67775,3.40,4.40
2009.03.19 05:42:55.348,1.6767,1.67785,3.40,3.80
2009.03.19 05:42:56.098,1.6767,1.67785,3.40,2.20
2009.03.19 05:42:57.938,1.6767,1.67785,3.40,3.60
2009.03.19 05:42:58.217,1.67665,1.6778,6.60,2.20
2009.03.19 05:42:58.637,1.67665,1.6778,3.40,4.40
2009.03.19 05:43:03.787,1.67665,1.6778,3.40,2.20
2009.03.19 05:43:04.006,1.67665,1.6779,6.60,7.60
2009.03.19 05:43:04.166,1.67665,1.6779,6.60,6.00
2009.03.19 05:43:04.726,1.6767,1.6779,3.40,2.20
2009.03.19 05:43:04.946,1.6767,1.678,3.40,3.80
2009.03.19 05:43:05.176,1.6767,1.678,3.40,2.20
2009.03.19 05:43:05.446,1.6767,1.6779,3.40,3.60
2009.03.19 05:43:05.676,1.6767,1.6779,3.40,6.00
2009.03.19 05:43:06.235,1.67665,1.6779,6.60,6.00
2009.03.19 05:43:07.935,1.6767,1.6779,3.20,3.60
2009.03.19 05:43:08.345,1.67675,1.6779,3.40,2.20
2009.03.19 05:43:10.675,1.6767,1.67785,7.40,2.20
2009.03.19 05:43:10.785,1.6767,1.67785,3.40,2.20
2009.03.19 05:43:11.074,1.67675,1.6779,3.40,3.60
2009.03.19 05:43:11.244,1.67675,1.6779,3.40,2.20
2009.03.19 05:43:11.364,1.6768,1.678,3.40,6.00
2009.03.19 05:43:11.664,1.6768,1.678,3.40,4.40
2009.03.19 05:43:12.064,1.6768,1.67815,3.40,3.80
2009.03.19 05:43:12.304,1.6768,1.67815,3.40,2.20
2009.03.19 05:43:12.824,1.6768,1.678,3.40,4.40
2009.03.19 05:43:13.064,1.67675,1.67795,3.40,2.20
2009.03.19 05:43:29.200,1.67675,1.6779,5.00,2.20
2009.03.19 05:43:29.580,1.67675,1.6779,3.40,2.20
2009.03.19 05:43:37.628,1.6771,1.678,3.40,2.20
2009.03.19 05:43:39.387,1.67715,1.67805,3.40,2.20
2009.03.19 05:43:40.067,1.67705,1.67805,3.40,2.20
2009.03.19 05:43:40.517,1.6771,1.6779,3.40,2.20
2009.03.19 05:43:41.197,1.67715,1.678,3.40,1.60
2009.03.19 05:43:41.527,1.67715,1.67805,3.40,2.20
2009.03.19 05:43:42.036,1.67715,1.678,3.40,2.20
2009.03.19 05:43:42.776,1.6771,1.67795,3.40,2.20
2009.03.19 05:43:43.126,1.67715,1.678,3.40,2.20
2009.03.19 05:43:45.046,1.6771,1.67795,3.40,2.20
2009.03.19 05:43:45.726,1.67715,1.67795,3.40,2.20
2009.03.19 05:43:48.006,1.67715,1.67805,3.40,2.20
2009.03.19 05:43:54.044,1.67725,1.6781,3.40,2.20
2009.03.19 05:44:04.061,1.6774,1.67815,3.40,2.20
2009.03.19 05:44:05.841,1.6774,1.6781,3.40,2.20
2009.03.19 05:44:07.201,1.67745,1.67815,3.40,2.20
2009.03.19 05:44:14.579,1.6775,1.67825,3.40,2.20
2009.03.19 05:44:23.867,1.6776,1.6783,3.40,2.20
2009.03.19 05:44:36.113,1.67775,1.6785,3.40,5.20
2009.03.19 05:44:36.514,1.67775,1.6785,3.40,3.80
2009.03.19 05:44:36.623,1.6778,1.6785,3.40,1.60
2009.03.19 05:44:36.903,1.6778,1.67855,3.40,3.80
2009.03.19 05:44:37.013,1.6778,1.67855,3.40,2.20
2009.03.19 05:44:38.284,1.6778,1.6785,3.40,2.20
2009.03.19 05:44:38.513,1.67775,1.6785,3.40,2.20
2009.03.19 05:44:46.271,1.67785,1.6785,3.40,1.60
2009.03.19 05:44:46.561,1.67785,1.67855,3.40,3.80
2009.03.19 05:44:46.791,1.67785,1.67855,3.40,2.20
2009.03.19 05:44:47.891,1.67775,1.6785,3.40,2.20
2009.03.19 05:45:04.766,1.6777,1.67845,3.40,2.20
2009.03.19 05:45:07.086,1.67765,1.67835,3.40,2.20
2009.03.19 05:45:07.596,1.67755,1.6783,5.00,2.20
2009.03.19 05:45:07.876,1.67755,1.6783,3.40,2.20
2009.03.19 05:45:08.166,1.67755,1.6783,5.00,2.20
2009.03.19 05:45:08.526,1.67755,1.6783,3.40,2.20
2009.03.19 05:45:12.635,1.67765,1.67835,3.40,2.20
2009.03.19 05:45:14.144,1.6777,1.6784,3.40,2.20
2009.03.19 05:45:20.303,1.67775,1.6785,3.40,2.20
2009.03.19 05:45:21.413,1.6777,1.6784,3.40,2.20
2009.03.19 05:45:35.679,1.67765,1.67835,3.40,2.20
2009.03.19 05:45:36.229,1.6777,1.6784,3.40,2.20
2009.03.19 05:45:39.529,1.6776,1.6783,5.00,2.20
2009.03.19 05:45:40.098,1.6776,1.6783,3.40,2.20
2009.03.19 05:45:41.218,1.67765,1.67835,3.40,2.20
2009.03.19 05:45:42.008,1.6777,1.6784,3.40,2.20
2009.03.19 05:45:44.407,1.6777,1.67845,3.40,2.20
2009.03.19 05:45:53.675,1.67785,1.67845,3.40,2.20
2009.03.19 05:45:53.795,1.67785,1.6785,3.40,1.60
2009.03.19 05:45:54.015,1.67785,1.67855,3.40,2.20
2009.03.19 05:45:56.534,1.67785,1.67855,3.40,3.80
2009.03.19 05:45:56.694,1.6777,1.67845,1.60,2.20
2009.03.19 05:45:57.264,1.67765,1.67845,3.40,2.20
2009.03.19 05:45:57.564,1.6778,1.67855,3.40,2.20
2009.03.19 05:45:58.184,1.6777,1.6785,3.40,2.20
2009.03.19 05:45:59.993,1.67785,1.67855,3.40,2.20
2009.03.19 05:46:00.833,1.6779,1.6786,3.40,3.00
2009.03.19 05:46:01.293,1.6779,1.67865,3.40,1.60
2009.03.19 05:46:01.573,1.6779,1.6787,3.40,3.80
2009.03.19 05:46:01.803,1.6779,1.6787,3.40,2.20
2009.03.19 05:46:02.313,1.678,1.67875,3.40,2.20
2009.03.19 05:46:03.703,1.67795,1.6787,3.40,2.20
2009.03.19 05:46:05.002,1.67805,1.6787,3.40,1.00
2009.03.19 05:46:05.122,1.67805,1.67875,3.40,1.60
2009.03.19 05:46:05.452,1.678,1.67875,3.40,2.20
2009.03.19 05:46:08.351,1.6781,1.6788,3.40,2.20
2009.03.19 05:46:13.070,1.67805,1.6788,3.40,2.20
2009.03.19 05:46:15.999,1.6781,1.6788,3.40,2.20
2009.03.19 05:46:17.209,1.67805,1.67875,3.40,2.20
2009.03.19 05:46:24.088,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:24.308,1.6777,1.67845,3.40,3.00
2009.03.19 05:46:24.538,1.6777,1.67845,3.40,2.20
2009.03.19 05:46:25.108,1.67765,1.67835,3.40,2.20
2009.03.19 05:46:26.087,1.6777,1.67845,3.40,2.20
2009.03.19 05:46:26.657,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:27.507,1.67785,1.67855,3.40,2.20
2009.03.19 05:46:28.037,1.6779,1.67865,3.40,3.80
2009.03.19 05:46:28.427,1.67795,1.6787,3.40,2.40
2009.03.19 05:46:28.477,1.67805,1.6787,3.40,1.60
2009.03.19 05:46:28.836,1.67805,1.67875,3.40,2.20
2009.03.19 05:46:29.066,1.67795,1.67875,3.40,3.00
2009.03.19 05:46:29.526,1.6778,1.6787,5.00,2.20
2009.03.19 05:46:29.756,1.6778,1.6787,5.00,3.00
2009.03.19 05:46:30.046,1.6778,1.6787,3.40,3.00
2009.03.19 05:46:30.406,1.6778,1.6786,3.40,2.20
2009.03.19 05:46:30.626,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:31.316,1.6777,1.6785,3.40,2.20
2009.03.19 05:46:31.706,1.6777,1.67845,3.40,1.00
2009.03.19 05:46:31.937,1.6777,1.6785,3.40,1.00
2009.03.19 05:46:32.225,1.6778,1.6785,3.40,1.00
2009.03.19 05:46:32.566,1.6778,1.6786,3.40,3.00
2009.03.19 05:46:34.025,1.6778,1.6786,3.40,4.60
2009.03.19 05:46:34.265,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:34.445,1.6777,1.6785,3.40,2.20
2009.03.19 05:46:34.665,1.6777,1.6785,3.40,3.00
2009.03.19 05:46:35.185,1.6776,1.67835,3.40,2.20
2009.03.19 05:46:36.175,1.67775,1.6784,3.40,1.00
2009.03.19 05:46:36.395,1.67775,1.6784,3.40,1.60
2009.03.19 05:46:36.615,1.6777,1.67845,3.40,2.20
2009.03.19 05:46:37.024,1.67775,1.6786,3.40,3.00
2009.03.19 05:46:37.345,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:41.783,1.6778,1.6786,3.40,4.60
2009.03.19 05:46:42.063,1.6778,1.6786,3.40,3.00
2009.03.19 05:46:43.403,1.6779,1.67865,3.40,2.20
2009.03.19 05:46:43.523,1.6779,1.67865,3.40,3.80
2009.03.19 05:46:43.693,1.6778,1.6786,3.40,3.00
2009.03.19 05:46:45.492,1.6778,1.6785,3.40,2.20
2009.03.19 05:46:46.362,1.6778,1.67845,3.40,2.20
2009.03.19 05:46:46.473,1.67765,1.6783,1.60,2.20
2009.03.19 05:46:46.812,1.6778,1.6786,3.40,3.00
2009.03.19 05:46:47.342,1.67775,1.67855,3.40,2.20
2009.03.19 05:46:47.854,1.6776,1.6784,1.60,2.20
2009.03.19 05:46:48.082,1.67755,1.67835,1.60,1.40
2009.03.19 05:46:48.372,1.6773,1.67835,1.60,1.40
2009.03.19 05:46:48.652,1.6769,1.67835,1.60,3.00
2009.03.19 05:46:48.941,1.6769,1.6783,1.60,1.60
2009.03.19 05:46:49.182,1.6769,1.67835,1.60,1.40
2009.03.19 05:46:49.651,1.67685,1.6784,1.60,3.00
2009.03.19 05:46:49.871,1.67695,1.6784,1.60,1.40
2009.03.19 05:46:50.181,1.67695,1.6784,1.60,3.00
2009.03.19 05:46:50.401,1.67695,1.67845,1.60,3.60
2009.03.19 05:46:50.691,1.67695,1.67845,1.60,1.40
2009.03.19 05:46:50.861,1.6769,1.6784,1.60,1.40
2009.03.19 05:46:51.261,1.6769,1.67835,1.60,2.20
2009.03.19 05:46:51.651,1.67685,1.67835,1.60,3.60
2009.03.19 05:46:51.761,1.67685,1.67825,1.60,1.40
2009.03.19 05:46:52.041,1.6766,1.67815,1.60,2.20
2009.03.19 05:46:52.331,1.6766,1.6781,1.60,1.40
2009.03.19 05:46:52.631,1.6766,1.67835,1.60,3.60
2009.03.19 05:46:52.931,1.6766,1.6783,1.60,1.60
2009.03.19 05:46:53.230,1.67675,1.6784,1.60,3.00
2009.03.19 05:46:53.510,1.67675,1.6784,1.60,1.60
2009.03.19 05:46:54.190,1.67675,1.6784,1.60,1.40
2009.03.19 05:46:55.210,1.6766,1.67835,1.60,1.40
2009.03.19 05:46:55.500,1.6766,1.67825,1.60,2.20
2009.03.19 05:46:55.730,1.6766,1.67815,1.60,1.40
2009.03.19 05:46:55.940,1.6766,1.6782,1.60,1.40
2009.03.19 05:46:57.000,1.6766,1.6783,1.60,1.40
2009.03.19 05:46:57.410,1.6766,1.67835,1.60,1.40
2009.03.19 05:46:59.869,1.67655,1.6783,1.60,3.60
2009.03.19 05:47:00.269,1.67655,1.67825,1.60,1.40
2009.03.19 05:47:00.429,1.67655,1.6782,1.60,1.40
2009.03.19 05:47:01.219,1.67655,1.6781,1.60,2.20
2009.03.19 05:47:01.778,1.67655,1.67815,1.60,2.20
2009.03.19 05:47:02.059,1.6765,1.678,1.60,2.20
2009.03.19 05:47:02.778,1.67645,1.6781,1.60,2.20
2009.03.19 05:47:03.008,1.67645,1.6781,1.60,3.60
2009.03.19 05:47:04.418,1.67645,1.67805,1.60,1.40
2009.03.19 05:47:04.878,1.6764,1.67795,1.60,2.20
2009.03.19 05:47:05.408,1.67635,1.67795,1.60,3.60
2009.03.19 05:47:05.987,1.67635,1.67795,1.60,1.40
2009.03.19 05:47:06.327,1.67635,1.678,1.60,1.60
2009.03.19 05:47:06.557,1.67635,1.6781,1.60,1.40
2009.03.19 05:47:07.127,1.67635,1.67815,1.60,1.40
2009.03.19 05:47:07.467,1.67635,1.678,1.60,3.60
2009.03.19 05:47:08.437,1.67635,1.678,1.60,5.20
2009.03.19 05:47:10.616,1.6763,1.67795,1.60,5.20
2009.03.19 05:47:14.905,1.6763,1.67795,1.60,3.60
2009.03.19 05:47:15.135,1.67635,1.67795,1.60,1.40
2009.03.19 05:47:15.365,1.6765,1.67795,1.60,1.40
2009.03.19 05:47:15.485,1.67645,1.67805,1.60,1.60
2009.03.19 05:47:15.945,1.6764,1.67815,1.60,3.80
2009.03.19 05:47:16.245,1.67635,1.67815,1.60,1.40
2009.03.19 05:47:16.705,1.67645,1.6781,1.60,1.40
2009.03.19 05:47:17.225,1.6764,1.67815,1.60,1.40
2009.03.19 05:47:17.685,1.67655,1.67815,1.60,1.40
2009.03.19 05:47:18.155,1.67655,1.67825,1.60,1.60
2009.03.19 05:47:18.664,1.67655,1.6783,1.60,5.20
2009.03.19 05:47:23.433,1.67645,1.67825,1.60,1.60
2009.03.19 05:47:23.653,1.67645,1.67815,1.60,2.20
2009.03.19 05:47:23.943,1.6763,1.67775,1.60,2.20
2009.03.19 05:47:24.223,1.67595,1.67775,1.60,2.20
2009.03.19 05:47:24.513,1.6757,1.67775,6.80,1.60
2009.03.19 05:47:24.853,1.6757,1.6777,1.60,2.20
2009.03.19 05:47:25.203,1.6759,1.6774,1.60,1.60
2009.03.19 05:47:25.543,1.67615,1.67775,1.60,1.60
2009.03.19 05:47:25.993,1.67615,1.6779,1.60,1.40
2009.03.19 05:47:26.912,1.67625,1.6778,1.60,1.40
2009.03.19 05:47:27.092,1.67625,1.6779,1.60,1.40
2009.03.19 05:47:27.203,1.67615,1.6779,1.60,1.40
2009.03.19 05:47:27.432,1.67615,1.67785,1.60,3.60
2009.03.19 05:47:27.932,1.6762,1.6778,1.60,1.60
2009.03.19 05:47:28.662,1.67615,1.67785,1.60,3.60
2009.03.19 05:47:29.192,1.67615,1.6777,1.60,2.20
2009.03.19 05:47:29.482,1.6761,1.67765,1.60,2.20
2009.03.19 05:47:29.812,1.67585,1.67755,1.60,2.20
2009.03.19 05:47:30.112,1.67575,1.67745,1.60,1.40
2009.03.19 05:47:33.131,1.6758,1.67745,1.60,3.60
2009.03.19 05:47:33.351,1.6759,1.67745,1.60,3.60
2009.03.19 05:47:33.471,1.6759,1.67745,1.60,1.60
2009.03.19 05:47:33.921,1.67575,1.67745,1.60,2.20
2009.03.19 05:47:34.191,1.67575,1.6774,1.60,1.40
2009.03.19 05:47:34.430,1.67575,1.67745,1.60,1.40
2009.03.19 05:47:36.300,1.6756,1.6774,1.60,1.60
2009.03.19 05:47:36.470,1.6756,1.6773,1.60,1.40
2009.03.19 05:47:36.710,1.67555,1.67715,1.60,1.40
2009.03.19 05:47:37.000,1.67555,1.6772,1.60,1.40
2009.03.19 05:47:37.340,1.6756,1.6773,1.60,1.40
2009.03.19 05:47:37.700,1.67565,1.67735,1.60,1.40
2009.03.19 05:47:38.810,1.6757,1.67735,1.60,1.40
2009.03.19 05:47:39.329,1.6756,1.6772,1.60,3.60
2009.03.19 05:47:39.740,1.67545,1.6771,1.60,2.20
2009.03.19 05:47:39.969,1.67545,1.6771,1.60,3.80
2009.03.19 05:47:40.199,1.67545,1.6771,1.60,5.20
2009.03.19 05:47:40.419,1.67545,1.6771,1.60,3.60
2009.03.19 05:47:42.029,1.6754,1.67705,1.60,3.60
2009.03.19 05:47:42.549,1.67535,1.67705,1.60,3.60
2009.03.19 05:47:42.939,1.67535,1.67705,1.60,1.40
2009.03.19 05:47:43.058,1.67545,1.67705,1.60,1.40
2009.03.19 05:47:43.348,1.67535,1.67705,1.60,3.60
2009.03.19 05:47:43.878,1.6753,1.67705,3.20,2.20
2009.03.19 05:47:44.229,1.6753,1.677,1.60,3.80
2009.03.19 05:47:44.508,1.67545,1.677,1.60,1.60
2009.03.19 05:47:44.858,1.6755,1.67705,1.60,1.60
2009.03.19 05:47:45.198,1.6755,1.67715,1.60,1.60
2009.03.19 05:47:45.368,1.6755,1.6772,1.60,5.20
2009.03.19 05:47:46.578,1.6756,1.6772,1.60,5.20
2009.03.19 05:47:46.807,1.6756,1.6772,1.60,3.00
2009.03.19 05:47:46.918,1.6756,1.6772,1.60,1.60
2009.03.19 05:47:47.278,1.6756,1.67725,1.60,3.80
2009.03.19 05:47:47.797,1.6756,1.67725,1.60,2.20
2009.03.19 05:47:48.657,1.6756,1.6773,1.60,2.20
2009.03.19 05:47:48.997,1.6756,1.6773,1.60,3.60
2009.03.19 05:47:50.067,1.6757,1.6773,1.60,3.60
2009.03.19 05:47:50.467,1.6757,1.6773,1.60,1.40
2009.03.19 05:47:50.847,1.6757,1.67735,1.60,3.60
2009.03.19 05:47:52.776,1.67545,1.6772,5.20,1.60
2009.03.19 05:47:52.946,1.67545,1.677,3.40,1.40
2009.03.19 05:47:53.116,1.6754,1.6768,3.40,2.20
2009.03.19 05:47:54.516,1.6756,1.67695,3.40,3.80
2009.03.19 05:47:54.806,1.67565,1.67695,3.40,1.60
2009.03.19 05:47:55.085,1.6757,1.67695,3.40,1.60
2009.03.19 05:47:55.486,1.6757,1.6771,5.20,3.80
2009.03.19 05:47:55.766,1.67585,1.6771,3.40,2.20
2009.03.19 05:47:56.595,1.67585,1.6772,3.40,2.20
2009.03.19 05:47:57.745,1.67585,1.6772,5.00,2.20
2009.03.19 05:47:58.015,1.67595,1.6772,3.40,2.20
2009.03.19 05:47:59.625,1.6759,1.67715,5.00,2.20
2009.03.19 05:47:59.804,1.6759,1.67715,3.40,2.20
2009.03.19 05:47:59.964,1.67585,1.6771,5.00,2.20
2009.03.19 05:48:00.314,1.6763,1.67715,3.40,2.20
2009.03.19 05:48:02.554,1.67635,1.6771,3.40,2.20
2009.03.19 05:48:03.404,1.6762,1.67705,2.40,2.20
2009.03.19 05:48:03.784,1.6762,1.67715,1.60,2.20
2009.03.19 05:48:03.903,1.6758,1.67715,5.00,2.20
2009.03.19 05:48:04.243,1.67585,1.67715,1.60,2.20
2009.03.19 05:48:04.823,1.6758,1.67715,5.00,2.20
2009.03.19 05:48:04.983,1.6759,1.67715,3.40,2.20
2009.03.19 05:48:05.624,1.676,1.67715,1.60,2.20
2009.03.19 05:48:05.903,1.67605,1.6773,3.40,3.80
2009.03.19 05:48:06.583,1.67605,1.6773,3.40,2.20
2009.03.19 05:48:06.803,1.6761,1.67735,3.40,2.20
2009.03.19 05:48:08.142,1.6762,1.67745,3.40,2.20
2009.03.19 05:48:09.052,1.6762,1.6775,3.40,2.20
2009.03.19 05:48:10.262,1.67615,1.6774,5.00,2.20
2009.03.19 05:48:10.552,1.67615,1.6774,3.40,2.20
2009.03.19 05:48:11.581,1.67615,1.6774,4.20,2.20
2009.03.19 05:48:11.812,1.6762,1.6775,3.40,2.20
2009.03.19 05:48:12.901,1.67615,1.6774,5.80,2.20
2009.03.19 05:48:13.201,1.67615,1.6774,5.00,2.20
2009.03.19 05:48:13.501,1.67615,1.67745,5.00,2.20
2009.03.19 05:48:13.901,1.67615,1.67745,3.40,2.20
2009.03.19 05:48:14.401,1.6761,1.67735,5.00,2.20
2009.03.19 05:48:15.091,1.6761,1.67735,3.40,2.20
2009.03.19 05:48:15.431,1.67605,1.6773,5.00,2.20
2009.03.19 05:48:16.001,1.67605,1.6773,3.40,2.20
2009.03.19 05:48:16.171,1.676,1.67725,5.00,2.20
2009.03.19 05:48:16.790,1.676,1.67725,3.40,2.20
2009.03.19 05:48:19.500,1.67605,1.6773,3.40,2.20
2009.03.19 05:48:24.818,1.67615,1.67745,3.40,2.20
2009.03.19 05:48:25.738,1.6761,1.67735,3.40,2.20
2009.03.19 05:48:29.707,1.67605,1.6773,3.40,2.20
2009.03.19 05:48:30.957,1.6761,1.67735,3.40,2.20
2009.03.19 05:48:31.837,1.676,1.67735,5.00,2.20
2009.03.19 05:48:32.157,1.676,1.67725,3.40,2.20
2009.03.19 05:48:32.686,1.676,1.67735,3.40,3.80
2009.03.19 05:48:33.216,1.676,1.67745,3.40,3.80
2009.03.19 05:48:33.906,1.676,1.67745,3.40,2.20
2009.03.19 05:48:35.896,1.676,1.67735,3.40,2.20
2009.03.19 05:48:37.945,1.676,1.67735,3.40,4.40
2009.03.19 05:48:38.235,1.6759,1.67715,1.60,2.20
2009.03.19 05:48:38.405,1.6759,1.6771,1.60,2.20
2009.03.19 05:48:38.575,1.67585,1.67715,1.60,2.20
2009.03.19 05:48:39.045,1.67575,1.6771,3.40,2.20
2009.03.19 05:48:42.934,1.67575,1.6771,3.40,5.20
2009.03.19 05:48:43.164,1.67575,1.6771,3.40,2.20
2009.03.19 05:48:43.504,1.67575,1.6772,3.40,3.80
2009.03.19 05:48:43.844,1.6758,1.67725,3.40,1.40
2009.03.19 05:48:44.074,1.6758,1.6773,3.40,1.40
2009.03.19 05:48:44.244,1.67575,1.6773,1.60,1.40
2009.03.19 05:48:44.694,1.67575,1.67695,1.60,2.20
2009.03.19 05:48:45.153,1.6755,1.67695,3.40,2.20
2009.03.19 05:48:45.323,1.6756,1.67705,3.40,1.40
2009.03.19 05:48:45.616,1.6756,1.6771,3.40,2.20
2009.03.19 05:48:47.473,1.67575,1.677,3.40,2.20
2009.03.19 05:48:48.393,1.67565,1.67695,5.00,2.20
2009.03.19 05:48:49.083,1.67565,1.67695,3.40,2.20
2009.03.19 05:48:51.092,1.67575,1.677,3.40,2.20
2009.03.19 05:48:56.511,1.67565,1.6769,5.00,2.20
2009.03.19 05:48:56.860,1.67565,1.6769,3.40,2.20
2009.03.19 05:48:59.870,1.6758,1.67705,3.40,5.20
2009.03.19 05:49:00.050,1.6758,1.67705,3.40,3.60
2009.03.19 05:49:00.230,1.6758,1.67705,3.40,2.20
2009.03.19 05:49:01.160,1.67575,1.677,3.40,2.20
2009.03.19 05:49:01.380,1.6758,1.67705,3.40,2.20
