2009.03.27 13:05:00.691,1.64635,1.6464,1.60,1.20
2009.03.27 13:05:01.441,1.64635,1.6464,1.60,1.00
2009.03.27 13:05:02.121,1.64635,1.64645,1.60,1.00
2009.03.27 13:05:02.472,1.6463,1.64645,3.20,1.00
2009.03.27 13:05:02.751,1.64635,1.64645,1.60,1.00
2009.03.27 13:05:03.111,1.6463,1.64645,3.20,1.00
2009.03.27 13:05:03.621,1.64635,1.64645,1.60,1.00
2009.03.27 13:05:05.530,1.64635,1.6468,1.60,4.60
2009.03.27 13:05:06.870,1.6464,1.6467,1.60,5.00
2009.03.27 13:05:07.230,1.6464,1.64665,2.40,1.20
2009.03.27 13:05:07.400,1.64645,1.64665,2.40,1.00
2009.03.27 13:05:10.649,1.64635,1.64665,2.00,1.00
2009.03.27 13:05:10.809,1.64635,1.64665,1.60,1.00
2009.03.27 13:05:11.159,1.6464,1.64665,2.40,1.00
2009.03.27 13:05:11.919,1.64635,1.64665,1.60,1.00
2009.03.27 13:05:14.438,1.64635,1.64665,1.60,3.60
2009.03.27 13:05:14.948,1.64635,1.6467,2.40,4.00
2009.03.27 13:05:16.448,1.6463,1.6467,3.20,4.00
2009.03.27 13:05:20.697,1.6463,1.6467,1.60,4.00
2009.03.27 13:05:21.037,1.64625,1.64665,3.20,3.60
2009.03.27 13:05:26.825,1.64625,1.64665,1.60,3.60
2009.03.27 13:05:26.996,1.6462,1.6466,2.40,3.60
2009.03.27 13:05:27.905,1.6462,1.64645,1.00,3.60
2009.03.27 13:05:28.185,1.64615,1.6465,1.60,3.60
2009.03.27 13:05:28.635,1.64605,1.6465,2.40,3.60
2009.03.27 13:05:28.865,1.6461,1.6464,1.60,3.60
2009.03.27 13:05:29.095,1.6461,1.64655,1.60,3.60
2009.03.27 13:05:30.514,1.6461,1.6466,1.60,3.60
2009.03.27 13:05:31.774,1.64615,1.6466,1.60,3.60
2009.03.27 13:05:33.094,1.64625,1.6466,1.60,3.60
2009.03.27 13:05:33.444,1.6463,1.6467,2.40,1.20
2009.03.27 13:05:33.833,1.64625,1.64675,1.60,5.60
2009.03.27 13:05:35.224,1.6465,1.6467,1.60,1.20
2009.03.27 13:05:35.573,1.64645,1.6467,1.20,1.20
2009.03.27 13:05:35.813,1.6464,1.6467,1.20,1.20
2009.03.27 13:05:36.163,1.6464,1.6467,1.60,1.20
2009.03.27 13:05:36.503,1.6465,1.6467,1.20,1.20
2009.03.27 13:05:36.793,1.64635,1.64675,2.40,5.60
2009.03.27 13:05:37.123,1.6463,1.6467,2.40,1.20
2009.03.27 13:05:40.732,1.6463,1.6467,1.00,3.60
2009.03.27 13:05:41.732,1.6463,1.64675,1.60,5.60
2009.03.27 13:05:42.731,1.6463,1.6467,1.60,1.20
2009.03.27 13:05:42.951,1.6464,1.6467,2.40,1.20
2009.03.27 13:05:43.861,1.64645,1.6467,2.40,1.20
2009.03.27 13:05:44.481,1.64655,1.6467,1.60,1.20
2009.03.27 13:05:44.591,1.64655,1.6467,2.40,1.20
2009.03.27 13:05:45.001,1.6465,1.6467,2.40,1.20
2009.03.27 13:05:45.641,1.6464,1.6467,3.20,1.20
2009.03.27 13:05:45.821,1.64645,1.6467,1.00,1.20
2009.03.27 13:05:45.980,1.64635,1.6467,2.40,1.20
2009.03.27 13:05:46.381,1.6465,1.6467,1.20,1.40
2009.03.27 13:05:46.491,1.6465,1.6467,1.20,1.00
2009.03.27 13:05:46.710,1.6465,1.6467,1.20,1.20
2009.03.27 13:05:46.831,1.64655,1.6467,1.20,1.20
2009.03.27 13:05:47.120,1.6466,1.6467,1.20,1.20
2009.03.27 13:05:47.460,1.6467,1.6471,1.20,1.20
2009.03.27 13:05:47.690,1.6467,1.6471,1.20,3.60
2009.03.27 13:05:48.040,1.6468,1.6471,1.20,1.20
2009.03.27 13:05:48.520,1.64675,1.647,1.60,1.20
2009.03.27 13:05:48.920,1.64675,1.647,1.20,1.20
2009.03.27 13:05:50.620,1.64665,1.64705,1.60,5.60
2009.03.27 13:05:52.189,1.64665,1.64705,1.60,4.60
2009.03.27 13:05:52.419,1.64665,1.64705,1.60,5.60
2009.03.27 13:05:54.209,1.64665,1.64705,1.60,4.60
2009.03.27 13:05:54.388,1.64665,1.647,1.00,3.60
2009.03.27 13:05:54.549,1.6463,1.647,4.20,3.60
2009.03.27 13:05:58.478,1.6464,1.64705,4.20,3.60
2009.03.27 13:06:02.237,1.64635,1.647,2.40,3.60
2009.03.27 13:06:02.766,1.64625,1.64685,3.20,3.60
2009.03.27 13:06:03.047,1.64635,1.6468,2.40,3.60
2009.03.27 13:06:03.286,1.64645,1.64685,1.20,3.60
2009.03.27 13:06:03.466,1.64605,1.6468,4.20,3.60
2009.03.27 13:06:04.166,1.64605,1.6468,2.40,3.60
2009.03.27 13:06:04.506,1.6461,1.64685,3.20,3.60
2009.03.27 13:06:05.906,1.64625,1.6468,1.60,3.60
2009.03.27 13:06:09.655,1.64625,1.6468,2.40,3.60
2009.03.27 13:06:09.875,1.64635,1.6468,1.60,3.60
2009.03.27 13:06:10.045,1.64645,1.64685,1.20,3.60
2009.03.27 13:06:10.155,1.64655,1.6469,1.20,3.60
2009.03.27 13:06:11.715,1.6466,1.647,1.20,3.60
2009.03.27 13:06:12.005,1.6466,1.647,1.60,3.60
2009.03.27 13:06:12.344,1.6466,1.6471,1.60,3.60
2009.03.27 13:06:12.624,1.6467,1.64725,2.40,3.60
2009.03.27 13:06:12.865,1.6467,1.6471,1.60,3.60
2009.03.27 13:06:13.144,1.64665,1.6471,1.20,3.60
2009.03.27 13:06:14.923,1.64665,1.64705,1.60,3.60
2009.03.27 13:06:16.103,1.64675,1.64705,1.60,3.60
2009.03.27 13:06:16.283,1.64675,1.64705,2.40,3.60
2009.03.27 13:06:16.403,1.64685,1.6473,1.20,3.60
2009.03.27 13:06:18.183,1.6469,1.64735,1.20,3.60
2009.03.27 13:06:20.202,1.6468,1.6473,2.80,3.60
2009.03.27 13:06:20.412,1.64675,1.6472,3.20,3.60
2009.03.27 13:06:20.812,1.64675,1.6472,1.60,3.60
2009.03.27 13:06:21.682,1.64675,1.6471,1.60,3.60
2009.03.27 13:06:23.881,1.64665,1.64705,1.60,3.60
2009.03.27 13:06:27.170,1.64665,1.6469,1.00,3.60
2009.03.27 13:06:27.631,1.6466,1.6469,1.00,3.60
2009.03.27 13:06:27.870,1.64665,1.64695,1.00,3.60
2009.03.27 13:06:28.680,1.6467,1.64695,1.00,3.60
2009.03.27 13:06:30.560,1.6467,1.64705,1.00,3.60
2009.03.27 13:06:30.840,1.6467,1.6472,2.40,3.60
2009.03.27 13:06:31.450,1.6468,1.6472,1.20,3.60
2009.03.27 13:06:32.090,1.6468,1.6472,1.60,3.60
2009.03.27 13:06:34.069,1.6468,1.6472,2.40,3.60
2009.03.27 13:06:34.409,1.6468,1.6472,1.60,4.60
2009.03.27 13:06:34.969,1.6468,1.6472,1.20,3.60
2009.03.27 13:06:35.429,1.64685,1.64715,1.60,3.60
2009.03.27 13:06:35.779,1.64685,1.6472,1.20,3.60
2009.03.27 13:06:36.189,1.64685,1.6472,1.60,3.60
2009.03.27 13:06:36.758,1.6467,1.6472,2.40,3.60
2009.03.27 13:06:37.058,1.64685,1.6472,1.20,3.60
2009.03.27 13:06:38.599,1.6469,1.6473,1.20,3.60
2009.03.27 13:06:42.317,1.6469,1.6473,1.20,4.60
2009.03.27 13:06:42.637,1.64665,1.64715,1.60,3.60
2009.03.27 13:06:42.927,1.64675,1.64715,1.60,3.60
2009.03.27 13:06:43.267,1.64685,1.6473,1.20,1.00
2009.03.27 13:06:43.437,1.64685,1.6474,1.20,3.60
2009.03.27 13:06:43.837,1.6468,1.64725,1.20,3.60
2009.03.27 13:06:44.056,1.6467,1.6472,2.40,3.60
2009.03.27 13:06:44.287,1.6468,1.64725,1.20,3.60
2009.03.27 13:06:44.897,1.6467,1.6472,1.60,3.60
2009.03.27 13:06:49.725,1.6467,1.6472,3.20,3.60
2009.03.27 13:06:50.045,1.64685,1.64735,1.20,3.60
2009.03.27 13:06:51.615,1.64695,1.64735,1.60,3.60
2009.03.27 13:06:52.515,1.647,1.6472,1.00,3.60
2009.03.27 13:06:52.794,1.64685,1.6472,1.60,3.60
2009.03.27 13:06:53.654,1.6469,1.6472,1.00,3.60
2009.03.27 13:06:53.984,1.64665,1.6472,1.60,3.60
2009.03.27 13:06:54.204,1.6467,1.6472,1.60,3.60
2009.03.27 13:06:54.444,1.64675,1.64725,1.20,3.60
2009.03.27 13:06:54.794,1.6468,1.64725,1.20,3.60
2009.03.27 13:06:55.124,1.64685,1.64725,1.60,3.60
2009.03.27 13:06:55.704,1.64685,1.6475,1.60,2.20
2009.03.27 13:06:55.924,1.6469,1.64745,1.60,1.20
2009.03.27 13:06:56.614,1.6469,1.6473,1.60,3.20
2009.03.27 13:06:57.643,1.6469,1.6473,1.60,3.60
2009.03.27 13:06:58.613,1.6469,1.6473,1.00,3.60
2009.03.27 13:06:58.793,1.6468,1.6472,1.60,3.60
2009.03.27 13:06:59.203,1.64685,1.64735,1.20,3.60
2009.03.27 13:06:59.953,1.64695,1.64735,1.20,3.60
2009.03.27 13:07:00.763,1.6469,1.6473,1.60,3.60
2009.03.27 13:07:01.223,1.64685,1.64725,1.60,3.60
2009.03.27 13:07:02.212,1.64675,1.6472,1.60,3.60
2009.03.27 13:07:02.552,1.64685,1.64725,1.20,5.00
2009.03.27 13:07:03.002,1.64685,1.64725,1.20,3.60
2009.03.27 13:07:03.342,1.64685,1.64725,1.60,3.60
2009.03.27 13:07:05.282,1.64685,1.64725,1.60,4.60
2009.03.27 13:07:05.341,1.64675,1.6472,1.20,3.60
2009.03.27 13:07:05.611,1.64675,1.6472,1.60,3.60
2009.03.27 13:07:08.961,1.6468,1.64725,1.20,3.60
2009.03.27 13:07:09.761,1.64685,1.6473,1.20,3.60
2009.03.27 13:07:10.750,1.64685,1.6473,1.60,3.60
2009.03.27 13:07:12.360,1.6469,1.64725,1.00,3.60
2009.03.27 13:07:12.650,1.64675,1.6472,1.60,3.60
2009.03.27 13:07:12.880,1.64665,1.64715,1.60,3.60
2009.03.27 13:07:16.529,1.64675,1.6472,1.20,3.60
2009.03.27 13:07:17.168,1.6466,1.64705,1.60,3.60
2009.03.27 13:07:17.578,1.6466,1.64705,2.40,3.60
2009.03.27 13:07:17.809,1.6466,1.64705,4.00,3.60
2009.03.27 13:07:18.038,1.6467,1.6471,1.20,3.60
2009.03.27 13:07:18.378,1.6467,1.6471,1.60,3.60
2009.03.27 13:07:22.408,1.6467,1.647,1.00,3.60
2009.03.27 13:07:23.387,1.64655,1.6469,1.60,3.60
2009.03.27 13:07:24.267,1.64655,1.64685,1.00,3.60
2009.03.27 13:07:24.487,1.64655,1.6469,1.60,3.60
2009.03.27 13:07:27.426,1.64655,1.64685,1.00,3.60
2009.03.27 13:07:27.926,1.64655,1.6469,1.60,3.60
2009.03.27 13:07:28.026,1.64655,1.6469,1.20,3.60
2009.03.27 13:07:28.536,1.64645,1.64675,1.00,3.60
2009.03.27 13:07:28.966,1.6462,1.6467,1.60,3.60
2009.03.27 13:07:29.326,1.64625,1.64675,1.60,3.60
2009.03.27 13:07:29.855,1.6464,1.6469,1.20,3.60
2009.03.27 13:07:32.185,1.64635,1.6467,1.60,3.60
2009.03.27 13:07:32.465,1.64635,1.64705,1.60,1.00
2009.03.27 13:07:32.875,1.64635,1.64715,1.60,4.60
2009.03.27 13:07:33.155,1.6463,1.6471,1.60,1.00
2009.03.27 13:07:33.375,1.64635,1.64705,1.00,3.60
2009.03.27 13:07:33.655,1.64625,1.64695,2.40,4.60
2009.03.27 13:07:33.895,1.6463,1.6469,2.40,3.60
2009.03.27 13:07:34.606,1.64625,1.64685,2.40,3.60
2009.03.27 13:07:34.834,1.6463,1.64675,1.60,3.60
2009.03.27 13:07:35.234,1.64625,1.647,3.20,3.60
2009.03.27 13:07:36.494,1.6463,1.64695,2.40,3.60
2009.03.27 13:07:36.774,1.6463,1.647,3.20,3.60
2009.03.27 13:07:37.054,1.64635,1.64695,1.20,3.60
2009.03.27 13:07:37.284,1.64635,1.64695,1.60,3.60
2009.03.27 13:07:38.034,1.64645,1.647,1.20,3.60
2009.03.27 13:07:39.803,1.64645,1.647,2.40,3.60
2009.03.27 13:07:39.983,1.6465,1.64705,1.60,3.60
2009.03.27 13:07:41.213,1.64645,1.647,1.60,3.60
2009.03.27 13:07:41.443,1.64635,1.64695,6.60,3.60
2009.03.27 13:07:41.613,1.64635,1.64695,4.20,3.60
2009.03.27 13:07:42.012,1.64635,1.64695,1.60,3.60
2009.03.27 13:07:42.712,1.64635,1.6468,1.60,3.60
2009.03.27 13:07:43.052,1.6464,1.6469,1.60,3.60
2009.03.27 13:07:43.382,1.6465,1.64695,1.20,3.60
2009.03.27 13:07:43.972,1.6464,1.6469,1.60,3.60
2009.03.27 13:07:44.862,1.6465,1.64695,1.20,3.60
2009.03.27 13:07:45.272,1.6465,1.64695,1.60,3.60
2009.03.27 13:07:47.501,1.64655,1.64695,1.60,3.60
2009.03.27 13:07:47.901,1.6466,1.64695,1.00,3.60
2009.03.27 13:07:48.181,1.64635,1.6469,1.60,3.60
2009.03.27 13:07:48.511,1.6464,1.647,1.20,3.60
2009.03.27 13:07:49.901,1.6465,1.64705,1.20,3.60
2009.03.27 13:07:50.081,1.6465,1.64705,1.60,3.60
2009.03.27 13:07:51.270,1.6467,1.64715,1.20,3.60
2009.03.27 13:07:51.780,1.6467,1.64715,1.60,3.60
2009.03.27 13:07:54.499,1.6469,1.6473,1.60,3.60
2009.03.27 13:07:54.981,1.64685,1.64735,1.60,3.60
2009.03.27 13:07:55.259,1.6469,1.6472,1.00,3.60
2009.03.27 13:07:55.609,1.64685,1.6473,1.60,3.60
2009.03.27 13:07:55.890,1.64685,1.64715,1.00,3.60
2009.03.27 13:07:56.699,1.64675,1.6471,1.60,3.60
2009.03.27 13:07:57.749,1.64685,1.64725,1.20,3.60
2009.03.27 13:07:58.039,1.6468,1.6472,1.60,3.60
2009.03.27 13:07:58.279,1.6468,1.6473,1.60,3.60
2009.03.27 13:08:00.678,1.6468,1.6472,1.20,4.60
2009.03.27 13:08:00.898,1.6468,1.6472,1.20,3.60
2009.03.27 13:08:01.478,1.64665,1.64715,1.60,3.60
2009.03.27 13:08:01.868,1.64665,1.64715,4.00,3.60
2009.03.27 13:08:02.258,1.6468,1.6472,1.60,3.60
2009.03.27 13:08:02.598,1.64685,1.64725,1.20,3.60
2009.03.27 13:08:03.118,1.64685,1.64725,1.60,3.60
2009.03.27 13:08:03.467,1.64685,1.6471,1.60,1.00
2009.03.27 13:08:03.687,1.64685,1.6469,1.50,3.60
2009.03.27 13:08:04.008,1.6465,1.647,3.20,3.60
2009.03.27 13:08:04.247,1.6465,1.64705,4.20,3.60
2009.03.27 13:08:04.527,1.64645,1.6471,1.60,3.60
2009.03.27 13:08:07.066,1.6467,1.6472,1.20,3.60
2009.03.27 13:08:08.496,1.6468,1.6472,1.60,3.60
2009.03.27 13:08:09.006,1.6467,1.64705,1.00,3.60
2009.03.27 13:08:09.296,1.64645,1.647,1.60,3.60
2009.03.27 13:08:10.855,1.6464,1.64685,1.60,3.60
2009.03.27 13:08:11.066,1.64645,1.6469,1.60,3.60
2009.03.27 13:08:14.185,1.6465,1.64695,1.60,3.60
2009.03.27 13:08:15.485,1.64665,1.6472,1.20,3.60
2009.03.27 13:08:16.504,1.64655,1.64715,1.60,5.00
2009.03.27 13:08:16.744,1.64645,1.64715,1.60,5.80
2009.03.27 13:08:17.084,1.6464,1.64705,1.60,3.60
2009.03.27 13:08:17.374,1.64655,1.64705,1.60,3.60
2009.03.27 13:08:17.594,1.64675,1.6472,1.20,3.60
2009.03.27 13:08:17.994,1.64645,1.64705,2.40,3.60
2009.03.27 13:08:18.404,1.64655,1.6471,1.20,3.60
2009.03.27 13:08:18.914,1.6463,1.64705,1.60,3.60
2009.03.27 13:08:24.692,1.6464,1.64705,3.20,3.60
2009.03.27 13:08:24.812,1.64645,1.64715,1.60,5.80
2009.03.27 13:08:26.692,1.64645,1.64715,2.40,5.00
2009.03.27 13:08:27.082,1.6465,1.6472,1.60,4.60
2009.03.27 13:08:27.362,1.64655,1.64725,3.20,3.60
2009.03.27 13:08:27.662,1.6466,1.6471,1.00,1.00
2009.03.27 13:08:27.931,1.6465,1.64695,4.00,3.60
2009.03.27 13:08:28.272,1.6466,1.6473,2.40,1.20
2009.03.27 13:08:28.561,1.64655,1.6473,2.40,3.60
2009.03.27 13:08:32.030,1.6466,1.6472,1.60,3.60
2009.03.27 13:08:32.360,1.6466,1.6472,2.40,3.60
2009.03.27 13:08:32.700,1.64655,1.6471,2.40,3.60
2009.03.27 13:08:34.141,1.6465,1.64705,6.00,3.60
2009.03.27 13:08:34.380,1.6465,1.64705,3.60,3.60
2009.03.27 13:08:37.089,1.64655,1.64695,1.00,3.60
2009.03.27 13:08:37.999,1.64655,1.647,1.60,3.60
2009.03.27 13:08:38.979,1.64655,1.64695,1.00,3.60
2009.03.27 13:08:39.908,1.6465,1.647,1.60,3.60
2009.03.27 13:08:42.108,1.64655,1.6469,1.00,3.60
2009.03.27 13:08:42.388,1.6465,1.647,1.60,3.60
2009.03.27 13:08:43.588,1.6465,1.647,3.20,3.60
2009.03.27 13:08:43.878,1.6466,1.64705,1.20,3.60
2009.03.27 13:08:44.118,1.6466,1.64705,1.60,3.60
2009.03.27 13:08:45.867,1.64665,1.6471,1.60,3.60
2009.03.27 13:08:57.724,1.6466,1.64705,1.60,3.60
2009.03.27 13:09:01.313,1.6466,1.6469,1.00,3.60
2009.03.27 13:09:01.653,1.6465,1.647,1.60,3.60
2009.03.27 13:09:01.943,1.6465,1.647,3.60,3.60
2009.03.27 13:09:03.203,1.64665,1.647,1.20,3.60
2009.03.27 13:09:03.553,1.64665,1.647,1.60,3.60
2009.03.27 13:09:03.783,1.6467,1.6471,1.20,3.60
2009.03.27 13:09:04.003,1.64665,1.647,1.60,3.60
2009.03.27 13:09:06.413,1.6467,1.6471,1.20,3.60
2009.03.27 13:09:07.112,1.6467,1.6471,2.40,3.60
2009.03.27 13:09:07.352,1.64685,1.64725,1.20,3.60
2009.03.27 13:09:07.582,1.647,1.64725,1.00,3.60
2009.03.27 13:09:09.361,1.6469,1.6474,1.60,3.60
2009.03.27 13:09:11.311,1.64705,1.6474,1.60,3.60
2009.03.27 13:09:11.641,1.64705,1.64735,1.00,3.60
2009.03.27 13:09:12.041,1.64695,1.6473,1.00,3.60
2009.03.27 13:09:14.530,1.64695,1.64735,1.60,3.60
2009.03.27 13:09:16.010,1.64705,1.64735,1.00,3.60
2009.03.27 13:09:22.208,1.6468,1.64725,1.60,3.60
2009.03.27 13:09:22.559,1.64675,1.6471,1.00,3.60
2009.03.27 13:09:22.968,1.64675,1.64715,1.60,3.60
2009.03.27 13:09:23.328,1.6468,1.6472,1.60,3.60
2009.03.27 13:09:23.668,1.64665,1.64715,1.60,4.60
2009.03.27 13:09:24.008,1.64665,1.64715,1.60,3.60
2009.03.27 13:09:24.888,1.64665,1.64705,1.60,3.60
2009.03.27 13:09:32.826,1.64665,1.64705,1.20,3.60
2009.03.27 13:09:33.405,1.64655,1.6469,1.60,3.60
2009.03.27 13:09:37.534,1.64655,1.64695,1.60,3.60
2009.03.27 13:09:38.284,1.64655,1.6469,1.60,3.60
2009.03.27 13:09:38.454,1.64655,1.647,1.60,3.60
2009.03.27 13:09:39.024,1.64665,1.64705,1.20,3.60
2009.03.27 13:09:39.704,1.6467,1.6471,1.20,3.60
2009.03.27 13:09:40.174,1.6467,1.6471,1.60,3.60
2009.03.27 13:09:41.424,1.64675,1.64715,1.20,3.60
2009.03.27 13:09:41.655,1.6468,1.6472,1.20,3.60
2009.03.27 13:09:42.284,1.6468,1.6472,1.60,3.60
2009.03.27 13:09:44.243,1.6468,1.6472,1.00,3.60
2009.03.27 13:09:44.533,1.6467,1.6472,1.60,3.60
2009.03.27 13:09:45.423,1.6467,1.6472,1.60,4.60
2009.03.27 13:09:46.002,1.6467,1.6471,2.40,3.60
2009.03.27 13:09:46.244,1.64685,1.64735,1.20,3.60
2009.03.27 13:09:46.693,1.64695,1.6474,1.20,3.60
2009.03.27 13:09:47.052,1.647,1.64745,1.20,3.60
2009.03.27 13:09:47.902,1.647,1.6474,1.60,3.60
2009.03.27 13:09:48.522,1.64705,1.64745,1.60,3.60
2009.03.27 13:09:50.141,1.64715,1.64745,1.00,3.60
2009.03.27 13:09:50.761,1.6473,1.64785,1.20,4.60
2009.03.27 13:09:52.661,1.6473,1.64775,1.20,3.60
2009.03.27 13:09:52.941,1.6473,1.64775,2.80,3.60
2009.03.27 13:09:53.121,1.64735,1.64775,1.20,1.00
2009.03.27 13:09:53.341,1.64725,1.64775,1.60,2.20
2009.03.27 13:09:53.561,1.64725,1.64775,1.20,2.20
2009.03.27 13:09:53.791,1.6472,1.6477,1.00,2.20
2009.03.27 13:09:54.070,1.6471,1.6477,1.60,2.20
2009.03.27 13:09:54.310,1.64715,1.6477,1.20,2.20
2009.03.27 13:09:54.700,1.64715,1.64765,1.20,1.20
2009.03.27 13:09:55.060,1.64715,1.6477,1.20,2.20
2009.03.27 13:09:55.460,1.64715,1.6476,1.20,1.00
2009.03.27 13:09:55.580,1.64715,1.6476,1.20,2.20
2009.03.27 13:09:57.100,1.64715,1.6477,1.20,2.20
2009.03.27 13:09:57.440,1.647,1.6476,1.60,2.20
2009.03.27 13:09:57.680,1.647,1.6476,3.40,1.20
2009.03.27 13:10:02.048,1.64725,1.6478,1.20,5.80
2009.03.27 13:10:02.109,1.64735,1.64765,1.00,3.60
2009.03.27 13:10:03.688,1.64725,1.64765,1.60,3.60
2009.03.27 13:10:06.518,1.6472,1.6475,1.00,3.60
2009.03.27 13:10:06.748,1.6471,1.6475,1.60,3.60
2009.03.27 13:10:07.797,1.64715,1.64745,1.00,3.60
2009.03.27 13:10:08.357,1.64715,1.6476,1.60,3.60
2009.03.27 13:10:08.527,1.64725,1.64765,1.20,3.60
2009.03.27 13:10:09.047,1.64725,1.64765,1.60,3.60
2009.03.27 13:10:09.327,1.64725,1.6476,1.00,3.60
2009.03.27 13:10:09.627,1.64725,1.64755,1.00,3.60
2009.03.27 13:10:10.247,1.6471,1.64755,1.60,3.60
2009.03.27 13:10:11.526,1.647,1.64755,2.40,3.60
2009.03.27 13:10:11.646,1.647,1.6475,1.00,3.60
2009.03.27 13:10:11.868,1.647,1.64735,1.00,3.60
2009.03.27 13:10:12.106,1.64685,1.64735,3.20,3.60
2009.03.27 13:10:12.676,1.64685,1.6473,1.60,3.60
2009.03.27 13:10:13.016,1.64675,1.6472,1.60,3.60
2009.03.27 13:10:13.926,1.6468,1.64725,1.20,3.60
2009.03.27 13:10:14.216,1.64675,1.6472,1.60,3.60
2009.03.27 13:10:15.195,1.6466,1.64705,1.60,3.60
2009.03.27 13:10:15.456,1.64675,1.64715,1.20,3.60
2009.03.27 13:10:16.125,1.64675,1.64715,2.40,3.60
2009.03.27 13:10:16.365,1.6469,1.6474,1.20,3.60
2009.03.27 13:10:16.955,1.64695,1.6474,1.60,3.60
2009.03.27 13:10:17.465,1.647,1.6474,1.00,3.60
2009.03.27 13:10:17.745,1.64705,1.6474,1.20,3.60
2009.03.27 13:10:18.744,1.6471,1.6473,1.00,3.60
2009.03.27 13:10:19.215,1.64695,1.64715,1.00,3.60
2009.03.27 13:10:19.444,1.6469,1.64715,1.00,3.60
2009.03.27 13:10:20.534,1.64685,1.64725,1.60,3.60
2009.03.27 13:10:21.524,1.6469,1.6471,1.00,3.60
2009.03.27 13:10:21.754,1.64675,1.6473,1.60,3.60
2009.03.27 13:10:21.974,1.6468,1.64735,1.20,3.60
2009.03.27 13:10:22.674,1.6468,1.64725,2.40,3.60
2009.03.27 13:10:22.904,1.64715,1.6476,1.20,1.80
2009.03.27 13:10:23.123,1.6472,1.64765,1.20,1.00
2009.03.27 13:10:23.593,1.6471,1.64775,1.20,3.60
2009.03.27 13:10:24.123,1.64735,1.648,1.60,3.60
2009.03.27 13:10:24.303,1.64735,1.648,1.20,3.60
2009.03.27 13:10:24.533,1.64735,1.648,1.60,3.60
2009.03.27 13:10:24.973,1.6474,1.64815,1.80,4.60
2009.03.27 13:10:25.563,1.6474,1.64805,2.60,4.60
2009.03.27 13:10:26.373,1.64745,1.64805,2.60,4.60
2009.03.27 13:10:26.643,1.6475,1.6479,1.00,3.60
2009.03.27 13:10:26.873,1.64735,1.6479,1.00,3.60
2009.03.27 13:10:27.163,1.6473,1.648,1.60,5.80
2009.03.27 13:10:27.273,1.64725,1.6479,4.40,3.60
2009.03.27 13:10:27.572,1.64725,1.6479,1.60,3.60
2009.03.27 13:10:27.922,1.6473,1.64785,1.00,3.60
2009.03.27 13:10:28.262,1.64745,1.64785,1.60,3.60
2009.03.27 13:10:28.554,1.6475,1.648,1.20,1.20
2009.03.27 13:10:28.792,1.6474,1.648,3.20,3.60
2009.03.27 13:10:29.082,1.6474,1.648,2.40,4.60
2009.03.27 13:10:29.312,1.6473,1.648,3.60,4.60
2009.03.27 13:10:29.643,1.6473,1.648,4.40,4.60
2009.03.27 13:10:30.052,1.64745,1.648,2.40,3.60
2009.03.27 13:10:30.392,1.6476,1.6481,1.60,3.60
2009.03.27 13:10:30.712,1.6477,1.64825,1.60,3.60
2009.03.27 13:10:31.002,1.6477,1.64825,1.20,3.60
2009.03.27 13:10:31.292,1.6477,1.64835,1.60,4.60
2009.03.27 13:10:31.582,1.64775,1.6483,1.20,3.60
2009.03.27 13:10:31.801,1.64775,1.6484,1.20,2.20
2009.03.27 13:10:32.221,1.6477,1.64825,2.00,3.60
2009.03.27 13:10:32.791,1.6478,1.64825,1.20,3.60
2009.03.27 13:10:33.131,1.64775,1.6482,1.20,3.60
2009.03.27 13:10:33.811,1.6478,1.64825,1.20,3.60
2009.03.27 13:10:34.512,1.64775,1.6482,1.20,3.60
2009.03.27 13:10:34.921,1.6477,1.64815,1.20,3.60
2009.03.27 13:10:36.430,1.64775,1.64815,1.20,3.60
2009.03.27 13:10:36.830,1.6475,1.648,1.20,3.60
2009.03.27 13:10:37.440,1.64755,1.64815,1.20,3.60
2009.03.27 13:10:37.850,1.64755,1.648,1.20,3.60
2009.03.27 13:10:38.660,1.6477,1.6481,1.20,3.60
2009.03.27 13:10:38.900,1.64755,1.648,1.20,3.60
2009.03.27 13:10:39.130,1.6476,1.64805,1.20,3.60
2009.03.27 13:10:42.209,1.6476,1.64805,1.20,4.60
2009.03.27 13:10:42.679,1.64755,1.648,1.20,3.60
2009.03.27 13:10:44.168,1.6475,1.6479,1.20,3.60
2009.03.27 13:10:44.628,1.6474,1.64785,1.20,3.60
2009.03.27 13:10:44.849,1.6475,1.6479,1.20,3.60
2009.03.27 13:10:45.258,1.6474,1.64785,1.20,3.60
2009.03.27 13:10:47.118,1.6473,1.64785,1.20,3.60
2009.03.27 13:10:47.668,1.6473,1.64775,1.20,4.60
2009.03.27 13:10:47.847,1.64725,1.6477,1.20,3.60
2009.03.27 13:10:48.017,1.6472,1.64765,1.20,3.60
2009.03.27 13:10:48.657,1.6471,1.64755,1.20,3.60
2009.03.27 13:10:48.957,1.6472,1.64765,1.20,3.60
2009.03.27 13:10:49.607,1.64725,1.6477,1.20,3.60
2009.03.27 13:10:49.837,1.64725,1.64765,1.20,1.00
2009.03.27 13:10:50.187,1.647,1.6476,1.20,3.60
2009.03.27 13:10:50.537,1.6471,1.64775,1.20,4.60
2009.03.27 13:10:51.387,1.6474,1.6479,1.20,1.00
2009.03.27 13:10:51.736,1.6474,1.64795,1.20,3.60
2009.03.27 13:10:51.967,1.6474,1.64795,1.20,4.60
