2009.03.26 13:04:44.452,1.66945,1.67005,1.60,3.40
2009.03.26 13:04:45.132,1.66945,1.66995,1.60,3.40
2009.03.26 13:04:45.372,1.6694,1.66995,1.60,3.40
2009.03.26 13:04:45.952,1.66945,1.6699,1.60,3.40
2009.03.26 13:04:46.181,1.66945,1.67005,1.60,4.80
2009.03.26 13:04:46.571,1.66945,1.67005,1.60,3.40
2009.03.26 13:04:47.065,1.6694,1.6699,2.40,3.40
2009.03.26 13:04:47.351,1.6694,1.6699,1.60,3.40
2009.03.26 13:04:47.821,1.66955,1.66995,1.60,1.40
2009.03.26 13:04:48.511,1.66955,1.6701,2.40,3.40
2009.03.26 13:04:48.811,1.66955,1.67005,1.60,3.40
2009.03.26 13:04:49.161,1.66955,1.67005,2.40,3.40
2009.03.26 13:04:49.501,1.6695,1.67005,2.40,3.40
2009.03.26 13:04:49.851,1.66955,1.66995,1.00,3.40
2009.03.26 13:04:50.131,1.66955,1.6699,1.00,3.40
2009.03.26 13:04:50.400,1.6696,1.67,1.60,2.20
2009.03.26 13:04:50.690,1.6696,1.66995,1.60,1.00
2009.03.26 13:04:51.151,1.66945,1.67,7.20,1.20
2009.03.26 13:04:51.450,1.6696,1.6699,1.00,1.00
2009.03.26 13:04:51.731,1.66915,1.6699,2.40,1.80
2009.03.26 13:04:54.140,1.6693,1.6699,1.60,1.80
2009.03.26 13:04:56.819,1.6694,1.66995,1.60,4.80
2009.03.26 13:04:56.989,1.6694,1.67,2.40,5.60
2009.03.26 13:04:58.459,1.6694,1.67,2.40,4.20
2009.03.26 13:04:58.579,1.6694,1.67,2.40,3.40
2009.03.26 13:04:59.358,1.66945,1.67,1.60,3.40
2009.03.26 13:04:59.648,1.6694,1.67,2.40,3.40
2009.03.26 13:05:00.048,1.66935,1.66985,2.40,3.40
2009.03.26 13:05:00.278,1.66935,1.66985,1.60,3.40
2009.03.26 13:05:01.528,1.66935,1.66985,2.40,3.40
2009.03.26 13:05:02.547,1.66935,1.66985,1.60,3.40
2009.03.26 13:05:08.936,1.6694,1.6699,1.60,3.40
2009.03.26 13:05:10.596,1.6694,1.6699,2.40,3.40
2009.03.26 13:05:10.955,1.66945,1.6699,1.00,3.40
2009.03.26 13:05:11.175,1.66945,1.6698,1.00,3.40
2009.03.26 13:05:11.355,1.6693,1.6698,3.20,3.40
2009.03.26 13:05:11.975,1.6693,1.66975,3.20,3.40
2009.03.26 13:05:12.315,1.66935,1.66975,1.00,3.40
2009.03.26 13:05:12.545,1.66925,1.66975,3.20,3.40
2009.03.26 13:05:13.405,1.66925,1.6697,3.20,3.40
2009.03.26 13:05:13.625,1.66935,1.66975,1.60,3.40
2009.03.26 13:05:14.025,1.6694,1.66975,1.60,3.40
2009.03.26 13:05:14.435,1.66935,1.66985,1.60,3.40
2009.03.26 13:05:14.785,1.6693,1.6699,3.20,3.40
2009.03.26 13:05:15.064,1.6694,1.6699,1.60,3.40
2009.03.26 13:05:16.394,1.6693,1.66985,3.20,3.40
2009.03.26 13:05:16.734,1.6694,1.6699,1.60,3.40
2009.03.26 13:05:17.414,1.6693,1.66985,3.20,3.40
2009.03.26 13:05:17.804,1.6694,1.6699,1.60,3.40
2009.03.26 13:05:18.214,1.6694,1.66985,1.60,3.40
2009.03.26 13:05:18.614,1.6694,1.66985,1.00,3.40
2009.03.26 13:05:18.954,1.6694,1.6699,1.60,3.40
2009.03.26 13:05:21.883,1.6695,1.6699,2.40,3.40
2009.03.26 13:05:22.063,1.6695,1.67005,2.40,3.40
2009.03.26 13:05:22.893,1.66955,1.6701,2.40,3.40
2009.03.26 13:05:23.722,1.66955,1.67015,2.40,3.40
2009.03.26 13:05:24.003,1.66955,1.6701,3.20,3.40
2009.03.26 13:05:24.232,1.6696,1.67015,2.40,4.80
2009.03.26 13:05:24.592,1.6696,1.67015,3.20,4.80
2009.03.26 13:05:25.062,1.66965,1.67,1.00,1.80
2009.03.26 13:05:25.582,1.6693,1.66995,2.40,3.40
2009.03.26 13:05:26.495,1.66925,1.66995,2.40,3.40
2009.03.26 13:05:27.582,1.6694,1.66995,1.60,3.40
2009.03.26 13:05:27.701,1.6694,1.66995,1.60,1.20
2009.03.26 13:05:27.871,1.66955,1.67005,1.60,4.00
2009.03.26 13:05:28.161,1.66955,1.66995,3.20,3.40
2009.03.26 13:05:28.571,1.66925,1.66995,8.00,3.40
2009.03.26 13:05:28.861,1.66925,1.6699,1.60,3.40
2009.03.26 13:05:29.321,1.66925,1.66995,2.40,3.40
2009.03.26 13:05:29.961,1.66935,1.6698,1.60,3.40
2009.03.26 13:05:30.641,1.66945,1.6698,1.00,3.40
2009.03.26 13:05:30.971,1.6692,1.6698,6.40,3.80
2009.03.26 13:05:31.491,1.66915,1.6698,2.40,3.40
2009.03.26 13:05:31.900,1.6691,1.66975,2.40,3.40
2009.03.26 13:05:33.630,1.66925,1.6698,1.00,3.80
2009.03.26 13:05:34.900,1.66925,1.66975,1.00,3.40
2009.03.26 13:05:35.250,1.66915,1.66975,1.60,3.40
2009.03.26 13:05:38.419,1.6692,1.6698,2.40,3.40
2009.03.26 13:05:38.879,1.66925,1.6699,1.60,5.80
2009.03.26 13:05:39.049,1.66925,1.6699,1.60,5.20
2009.03.26 13:05:39.339,1.66925,1.6699,2.40,3.80
2009.03.26 13:05:40.648,1.66935,1.66995,1.60,3.80
2009.03.26 13:05:41.048,1.6692,1.66985,1.60,5.20
2009.03.26 13:05:41.498,1.66915,1.6698,1.60,5.20
2009.03.26 13:05:41.778,1.66915,1.6698,2.40,5.20
2009.03.26 13:05:42.458,1.6692,1.6698,1.60,4.80
2009.03.26 13:05:42.698,1.66915,1.66975,2.40,1.80
2009.03.26 13:05:42.988,1.66925,1.6697,1.00,3.40
2009.03.26 13:05:45.307,1.66925,1.66975,1.00,1.00
2009.03.26 13:05:46.857,1.6692,1.6698,2.40,3.40
2009.03.26 13:05:50.836,1.6692,1.66975,2.40,3.40
2009.03.26 13:05:51.336,1.6693,1.66985,1.00,1.00
2009.03.26 13:05:51.396,1.66945,1.66985,1.00,1.00
2009.03.26 13:05:55.765,1.66965,1.6702,1.00,3.80
2009.03.26 13:05:56.055,1.66955,1.6702,2.40,5.20
2009.03.26 13:05:58.514,1.66955,1.6702,1.60,5.20
2009.03.26 13:06:01.143,1.66955,1.6702,1.60,3.80
2009.03.26 13:06:01.253,1.66955,1.6702,1.60,2.60
2009.03.26 13:06:01.374,1.66955,1.6702,2.40,2.60
2009.03.26 13:06:01.483,1.66955,1.6702,2.40,1.80
2009.03.26 13:06:01.713,1.6697,1.6702,1.00,1.00
2009.03.26 13:06:02.073,1.66995,1.6702,1.00,1.00
2009.03.26 13:06:07.362,1.67,1.6702,1.00,1.00
2009.03.26 13:06:07.422,1.6699,1.6702,2.40,1.00
2009.03.26 13:06:07.761,1.6699,1.6702,1.00,1.00
2009.03.26 13:06:10.971,1.6699,1.67025,1.00,1.80
2009.03.26 13:06:11.321,1.66985,1.6702,1.00,1.80
2009.03.26 13:06:12.911,1.6698,1.6702,1.00,1.80
2009.03.26 13:06:14.090,1.6698,1.67025,1.00,1.80
2009.03.26 13:06:14.370,1.66985,1.67025,1.00,1.80
2009.03.26 13:06:14.700,1.66985,1.6702,1.00,3.40
2009.03.26 13:06:14.880,1.6697,1.6702,2.40,3.40
2009.03.26 13:06:15.850,1.66975,1.67015,1.00,3.40
2009.03.26 13:06:16.200,1.6695,1.67015,4.00,3.40
2009.03.26 13:06:17.319,1.66955,1.67015,5.80,3.40
2009.03.26 13:06:17.429,1.66955,1.6702,5.80,3.80
2009.03.26 13:06:17.539,1.66965,1.6702,2.40,3.80
2009.03.26 13:06:17.829,1.66975,1.6702,1.60,3.80
2009.03.26 13:06:17.879,1.66975,1.6702,1.60,3.40
2009.03.26 13:06:20.149,1.66975,1.67025,1.60,3.80
2009.03.26 13:06:20.419,1.66975,1.67015,1.60,3.40
2009.03.26 13:06:20.529,1.6696,1.67015,2.40,3.40
2009.03.26 13:06:24.028,1.66955,1.6701,4.80,3.40
2009.03.26 13:06:24.368,1.66965,1.67,1.60,3.40
2009.03.26 13:06:24.598,1.6696,1.67,1.00,3.40
2009.03.26 13:06:24.818,1.66935,1.67,7.40,3.40
2009.03.26 13:06:25.218,1.66935,1.67,4.80,3.40
2009.03.26 13:06:25.447,1.6694,1.67,1.60,3.40
2009.03.26 13:06:25.738,1.6695,1.67005,1.60,3.40
2009.03.26 13:06:26.028,1.6697,1.6702,2.40,1.40
2009.03.26 13:06:26.367,1.66975,1.6702,1.00,1.00
2009.03.26 13:06:26.877,1.66945,1.6702,2.40,1.80
2009.03.26 13:06:27.177,1.66965,1.67045,2.40,4.40
2009.03.26 13:06:27.987,1.6698,1.67045,2.40,3.40
2009.03.26 13:06:28.157,1.6698,1.6705,2.40,1.80
2009.03.26 13:06:28.327,1.6698,1.6704,1.60,3.40
2009.03.26 13:06:29.877,1.6698,1.6704,1.60,4.80
2009.03.26 13:06:30.256,1.6698,1.67035,1.60,3.40
2009.03.26 13:06:35.315,1.6697,1.67035,2.40,1.80
2009.03.26 13:06:35.766,1.66975,1.6704,2.40,1.80
2009.03.26 13:06:36.635,1.6699,1.6704,1.60,3.40
2009.03.26 13:06:36.925,1.66985,1.67055,2.40,1.80
2009.03.26 13:06:37.385,1.67,1.67065,2.40,3.40
2009.03.26 13:06:38.294,1.67015,1.67065,1.60,3.40
2009.03.26 13:06:39.194,1.67015,1.67065,1.60,4.80
2009.03.26 13:06:39.364,1.67,1.67055,2.40,3.40
2009.03.26 13:06:39.764,1.6701,1.67055,1.60,3.40
2009.03.26 13:06:40.054,1.6701,1.67045,1.60,3.40
2009.03.26 13:06:40.284,1.66985,1.67045,2.40,3.40
2009.03.26 13:06:40.514,1.6699,1.6704,1.00,3.40
2009.03.26 13:06:41.134,1.6699,1.6704,1.60,3.40
2009.03.26 13:06:41.484,1.67005,1.6704,1.00,3.40
2009.03.26 13:06:41.814,1.6699,1.6704,1.60,3.40
2009.03.26 13:06:42.205,1.6699,1.67035,1.60,3.40
2009.03.26 13:06:43.023,1.66995,1.6704,1.60,3.40
2009.03.26 13:06:43.413,1.67,1.6704,1.60,3.40
2009.03.26 13:06:44.023,1.67005,1.67055,2.40,3.40
2009.03.26 13:06:44.323,1.6701,1.67055,1.00,3.40
2009.03.26 13:06:44.723,1.67005,1.67055,2.40,3.40
2009.03.26 13:06:51.181,1.67015,1.67065,1.00,1.00
2009.03.26 13:06:51.951,1.67,1.6705,1.60,3.40
2009.03.26 13:06:52.931,1.67,1.67045,1.60,3.40
2009.03.26 13:06:53.861,1.67,1.6704,1.60,3.40
2009.03.26 13:06:54.682,1.67,1.67045,1.60,3.40
2009.03.26 13:06:55.840,1.67,1.67035,1.60,3.40
2009.03.26 13:06:56.230,1.66985,1.67035,2.40,3.40
2009.03.26 13:06:58.240,1.6699,1.67035,1.00,3.40
2009.03.26 13:06:58.460,1.66985,1.67025,1.60,3.40
2009.03.26 13:06:58.989,1.6698,1.67035,1.60,3.40
2009.03.26 13:06:59.090,1.6698,1.67035,2.40,3.40
2009.03.26 13:06:59.489,1.6699,1.67035,1.60,3.40
2009.03.26 13:06:59.819,1.6699,1.6704,1.60,3.40
2009.03.26 13:07:01.009,1.6698,1.67025,1.60,3.40
2009.03.26 13:07:01.299,1.66975,1.67025,2.40,3.40
2009.03.26 13:07:03.128,1.66975,1.6703,2.40,3.40
2009.03.26 13:07:06.198,1.6698,1.6703,1.00,3.40
2009.03.26 13:07:06.368,1.6697,1.67015,1.60,3.40
2009.03.26 13:07:06.538,1.66975,1.6703,2.40,3.40
2009.03.26 13:07:10.506,1.6699,1.6704,1.60,4.20
2009.03.26 13:07:10.907,1.6699,1.6704,1.60,3.40
2009.03.26 13:07:12.176,1.66995,1.67045,1.60,3.40
2009.03.26 13:07:13.436,1.6699,1.6704,1.60,3.40
2009.03.26 13:07:15.235,1.6699,1.6704,1.00,3.80
2009.03.26 13:07:15.585,1.66985,1.67035,1.00,3.40
2009.03.26 13:07:15.705,1.6698,1.6704,2.40,4.00
2009.03.26 13:07:15.825,1.6698,1.6704,2.40,5.40
2009.03.26 13:07:16.055,1.6698,1.6704,2.40,4.80
2009.03.26 13:07:17.275,1.6698,1.6704,2.40,7.80
2009.03.26 13:07:23.013,1.6698,1.67035,2.40,3.40
2009.03.26 13:07:23.363,1.6698,1.67035,1.60,3.40
2009.03.26 13:07:24.763,1.6698,1.6704,1.60,6.20
2009.03.26 13:07:25.153,1.6699,1.67045,1.00,1.80
2009.03.26 13:07:25.453,1.6699,1.6704,1.00,3.00
2009.03.26 13:07:25.983,1.6698,1.6704,2.40,3.40
2009.03.26 13:07:26.323,1.6699,1.6704,1.00,3.40
2009.03.26 13:07:30.772,1.6698,1.67025,1.60,3.40
2009.03.26 13:07:32.421,1.66975,1.67025,1.60,3.40
2009.03.26 13:07:37.280,1.66975,1.67025,1.00,3.40
2009.03.26 13:07:37.730,1.66965,1.67025,2.40,3.40
2009.03.26 13:07:40.579,1.6697,1.6702,1.00,1.00
2009.03.26 13:07:40.940,1.66955,1.67005,1.60,3.40
2009.03.26 13:07:41.879,1.66955,1.67,1.60,3.40
2009.03.26 13:07:42.099,1.6694,1.6699,2.40,3.40
2009.03.26 13:07:42.839,1.6695,1.66995,1.60,3.40
2009.03.26 13:07:44.398,1.66955,1.66995,1.60,3.40
2009.03.26 13:07:44.698,1.66955,1.67,1.60,3.40
2009.03.26 13:07:46.139,1.66965,1.67,1.00,3.40
2009.03.26 13:07:46.318,1.6696,1.67005,1.60,3.40
2009.03.26 13:07:46.918,1.66955,1.67,2.40,3.40
2009.03.26 13:07:47.319,1.66945,1.66995,2.40,3.40
2009.03.26 13:07:48.388,1.6695,1.66995,1.00,3.80
2009.03.26 13:07:48.557,1.66935,1.66985,1.60,3.40
2009.03.26 13:07:54.836,1.66945,1.66985,1.60,3.40
2009.03.26 13:07:54.896,1.66945,1.67,2.40,5.00
2009.03.26 13:07:55.226,1.66945,1.67,1.60,3.40
2009.03.26 13:07:55.396,1.66945,1.66985,1.60,3.40
2009.03.26 13:07:55.805,1.6694,1.66985,1.60,3.40
2009.03.26 13:08:01.894,1.6694,1.6698,1.60,3.40
2009.03.26 13:08:04.288,1.6694,1.66985,1.60,3.40
2009.03.26 13:08:04.685,1.66905,1.6697,8.00,3.40
2009.03.26 13:08:04.903,1.66905,1.66975,1.60,3.40
2009.03.26 13:08:05.464,1.66905,1.66975,2.40,3.40
2009.03.26 13:08:07.373,1.6692,1.6697,2.40,3.40
2009.03.26 13:08:07.653,1.66935,1.6698,1.00,3.40
2009.03.26 13:08:08.393,1.66915,1.6697,2.40,3.40
2009.03.26 13:08:08.673,1.66905,1.66955,2.40,3.40
2009.03.26 13:08:08.913,1.669,1.66965,1.60,3.40
2009.03.26 13:08:09.212,1.669,1.66965,2.40,3.40
2009.03.26 13:08:10.392,1.66905,1.66955,1.60,3.40
2009.03.26 13:08:10.902,1.66905,1.6694,1.00,3.40
2009.03.26 13:08:11.372,1.6689,1.6694,2.40,3.40
2009.03.26 13:08:12.352,1.669,1.6694,5.40,1.40
2009.03.26 13:08:12.642,1.6691,1.66955,2.40,3.40
2009.03.26 13:08:12.931,1.6691,1.6695,2.40,1.40
2009.03.26 13:08:13.161,1.66905,1.66965,2.40,3.40
2009.03.26 13:08:16.531,1.6691,1.6695,1.00,3.40
2009.03.26 13:08:16.770,1.66905,1.66955,2.40,3.40
2009.03.26 13:08:25.758,1.669,1.6695,2.40,3.40
2009.03.26 13:08:26.048,1.669,1.66955,2.40,3.40
2009.03.26 13:08:26.158,1.66905,1.66955,1.60,3.40
2009.03.26 13:08:26.268,1.66905,1.66955,2.40,3.40
2009.03.26 13:08:26.558,1.66915,1.66965,1.00,3.40
2009.03.26 13:08:27.278,1.66915,1.6697,1.00,3.80
2009.03.26 13:08:27.458,1.6692,1.6697,1.00,3.80
2009.03.26 13:08:31.369,1.66915,1.6697,1.00,3.80
2009.03.26 13:08:34.236,1.66905,1.66965,2.40,3.40
2009.03.26 13:08:36.886,1.66905,1.66965,2.40,4.80
2009.03.26 13:08:37.236,1.6691,1.6695,1.00,3.40
2009.03.26 13:08:37.475,1.66895,1.6695,2.40,3.40
2009.03.26 13:08:37.585,1.66895,1.66955,1.60,3.40
2009.03.26 13:08:38.205,1.66895,1.66955,2.40,3.40
2009.03.26 13:08:38.445,1.66895,1.66955,1.60,3.40
2009.03.26 13:08:39.965,1.6689,1.66955,2.40,3.80
2009.03.26 13:08:44.993,1.6689,1.66955,2.40,5.20
2009.03.26 13:08:45.563,1.6689,1.6695,2.40,3.40
2009.03.26 13:08:45.784,1.66895,1.66935,1.00,1.00
2009.03.26 13:08:45.953,1.6687,1.66915,4.20,1.20
2009.03.26 13:08:46.243,1.6688,1.6692,1.00,3.40
2009.03.26 13:08:46.473,1.6688,1.66965,1.60,5.20
2009.03.26 13:08:46.873,1.6688,1.6695,1.60,5.20
2009.03.26 13:08:47.173,1.66875,1.66955,2.40,1.80
2009.03.26 13:08:47.643,1.66885,1.66945,1.60,1.80
2009.03.26 13:08:50.842,1.66885,1.66935,1.00,1.00
2009.03.26 13:08:51.302,1.6687,1.66935,4.20,1.80
2009.03.26 13:08:51.762,1.6687,1.66935,2.40,1.80
2009.03.26 13:08:57.151,1.66875,1.6693,1.00,1.00
2009.03.26 13:08:57.721,1.6686,1.66925,6.80,1.80
2009.03.26 13:08:58.060,1.6686,1.66925,4.20,1.80
2009.03.26 13:09:00.350,1.6686,1.66925,2.40,1.80
2009.03.26 13:09:00.800,1.6686,1.66925,1.60,1.80
2009.03.26 13:09:04.019,1.6686,1.66915,1.00,1.00
2009.03.26 13:09:04.359,1.66855,1.6692,2.40,1.80
2009.03.26 13:09:04.759,1.66855,1.6691,1.60,1.20
2009.03.26 13:09:05.379,1.66855,1.6692,2.40,1.80
2009.03.26 13:09:08.268,1.66855,1.6692,2.40,5.20
2009.03.26 13:09:08.438,1.6685,1.66915,1.60,1.80
2009.03.26 13:09:08.498,1.6686,1.6692,2.40,3.40
2009.03.26 13:09:08.728,1.6686,1.66925,2.40,1.80
2009.03.26 13:09:09.420,1.6687,1.6693,1.60,1.80
2009.03.26 13:09:09.818,1.6686,1.66925,2.40,1.80
2009.03.26 13:09:10.717,1.6687,1.66935,1.60,5.20
2009.03.26 13:09:11.127,1.6688,1.66935,1.00,1.80
2009.03.26 13:09:11.357,1.66875,1.6694,2.40,1.80
2009.03.26 13:09:12.787,1.66875,1.6694,1.60,1.80
2009.03.26 13:09:16.068,1.6689,1.66955,1.60,5.20
2009.03.26 13:09:16.406,1.6689,1.66955,2.40,1.80
2009.03.26 13:09:16.646,1.66885,1.6695,2.40,1.80
2009.03.26 13:09:17.396,1.6688,1.66945,2.40,1.80
2009.03.26 13:09:18.556,1.66875,1.6694,2.40,1.80
2009.03.26 13:09:36.901,1.66875,1.6693,1.60,1.20
2009.03.26 13:09:37.591,1.6687,1.66915,1.00,1.80
2009.03.26 13:09:38.121,1.66845,1.66915,2.40,1.80
2009.03.26 13:09:38.401,1.6684,1.66905,2.40,1.80
2009.03.26 13:09:38.681,1.66845,1.66905,1.60,1.20
2009.03.26 13:09:38.971,1.66845,1.66915,2.40,1.80
2009.03.26 13:09:39.261,1.6686,1.6692,1.60,1.80
2009.03.26 13:09:39.701,1.66865,1.6693,2.60,5.40
2009.03.26 13:09:39.980,1.6688,1.66935,1.20,1.80
2009.03.26 13:09:40.731,1.6689,1.6695,2.40,4.80
2009.03.26 13:09:40.950,1.6688,1.6694,1.60,1.80
2009.03.26 13:09:42.650,1.6689,1.6694,1.60,1.20
2009.03.26 13:09:43.039,1.6689,1.66955,2.40,1.80
2009.03.26 13:09:44.010,1.6689,1.66955,1.60,1.80
2009.03.26 13:09:44.879,1.66885,1.66945,1.60,1.80
2009.03.26 13:09:45.529,1.6689,1.66955,1.60,1.80
2009.03.26 13:09:46.119,1.66875,1.6694,1.60,1.80
2009.03.26 13:09:46.399,1.6687,1.6693,2.40,1.80
2009.03.26 13:09:46.919,1.6688,1.6692,1.60,1.20
2009.03.26 13:09:47.259,1.6688,1.66955,1.60,1.80
2009.03.26 13:09:48.668,1.66895,1.6695,2.40,3.40
2009.03.26 13:09:49.298,1.6689,1.66945,3.20,3.40
2009.03.26 13:09:49.648,1.6689,1.66945,3.20,4.80
2009.03.26 13:09:49.929,1.6688,1.66925,1.00,3.40
2009.03.26 13:09:50.169,1.6689,1.66935,1.60,3.40
2009.03.26 13:09:50.808,1.6688,1.66955,2.40,2.40
2009.03.26 13:09:51.158,1.66885,1.66945,1.60,1.80
2009.03.26 13:09:51.437,1.6688,1.6694,1.60,4.80
2009.03.26 13:09:51.958,1.66895,1.66955,2.40,1.00
2009.03.26 13:09:52.238,1.6691,1.66965,1.00,1.00
2009.03.26 13:09:52.588,1.6691,1.66965,1.60,1.00
2009.03.26 13:09:52.927,1.6691,1.6696,1.60,1.00
2009.03.26 13:09:53.327,1.66925,1.6695,2.40,1.00
2009.03.26 13:09:53.887,1.66925,1.66965,1.60,1.00
2009.03.26 13:09:54.117,1.66925,1.6697,2.40,1.00
2009.03.26 13:09:54.397,1.66925,1.6697,1.60,1.00
2009.03.26 13:09:54.747,1.66925,1.6698,1.60,1.80
2009.03.26 13:09:55.277,1.66925,1.6698,2.40,1.00
2009.03.26 13:09:55.747,1.66915,1.6698,1.60,1.80
2009.03.26 13:09:56.037,1.66915,1.6698,4.00,1.80
2009.03.26 13:09:56.257,1.66915,1.6698,1.60,1.80
2009.03.26 13:09:56.706,1.66915,1.6698,2.40,1.80
2009.03.26 13:09:58.796,1.66905,1.66965,4.00,1.80
2009.03.26 13:09:58.976,1.66905,1.66965,1.60,1.80
2009.03.26 13:09:59.666,1.6691,1.66955,1.60,1.20
2009.03.26 13:09:59.996,1.66895,1.6696,4.00,1.80
2009.03.26 13:10:00.345,1.6689,1.66955,2.40,1.80
2009.03.26 13:10:00.856,1.6689,1.66955,2.40,3.80
2009.03.26 13:10:01.205,1.66885,1.6695,4.80,1.80
2009.03.26 13:10:01.595,1.6689,1.66935,2.40,1.80
2009.03.26 13:10:01.995,1.66885,1.66945,2.40,3.40
2009.03.26 13:10:02.285,1.669,1.6695,1.60,4.80
2009.03.26 13:10:02.735,1.669,1.6695,1.60,3.40
2009.03.26 13:10:03.016,1.66905,1.66965,2.40,3.40
2009.03.26 13:10:04.314,1.6691,1.6697,2.40,3.40
2009.03.26 13:10:04.824,1.6691,1.66975,2.40,3.80
2009.03.26 13:10:05.344,1.6692,1.6698,1.60,3.80
2009.03.26 13:10:05.634,1.6692,1.6697,1.00,1.00
2009.03.26 13:10:05.904,1.66905,1.6696,1.60,3.40
2009.03.26 13:10:06.254,1.669,1.6696,3.20,3.80
2009.03.26 13:10:06.604,1.66905,1.66955,2.40,3.40
2009.03.26 13:10:06.944,1.669,1.66955,2.40,3.40
2009.03.26 13:10:07.284,1.66905,1.66955,2.40,3.40
2009.03.26 13:10:07.684,1.66905,1.6696,2.40,4.80
2009.03.26 13:10:07.974,1.669,1.6696,4.80,3.40
2009.03.26 13:10:08.254,1.66895,1.66955,2.40,3.40
2009.03.26 13:10:08.613,1.66895,1.66955,2.40,4.80
2009.03.26 13:10:09.004,1.66885,1.66945,1.60,3.40
2009.03.26 13:10:09.543,1.66885,1.66945,4.00,3.40
2009.03.26 13:10:09.933,1.66885,1.66945,1.60,3.40
2009.03.26 13:10:10.683,1.66885,1.66945,1.60,3.80
2009.03.26 13:10:12.912,1.6688,1.6693,2.40,3.40
2009.03.26 13:10:13.192,1.6688,1.6694,2.40,3.40
2009.03.26 13:10:13.422,1.66875,1.66935,2.40,3.40
2009.03.26 13:10:13.722,1.6688,1.66935,1.60,3.40
2009.03.26 13:10:14.422,1.66895,1.6696,2.40,3.40
2009.03.26 13:10:18.031,1.669,1.6696,2.40,3.40
2009.03.26 13:10:18.201,1.669,1.66965,2.40,3.80
2009.03.26 13:10:18.671,1.6691,1.6697,1.60,3.80
2009.03.26 13:10:18.961,1.6691,1.66965,1.00,1.00
2009.03.26 13:10:19.241,1.669,1.66965,4.80,1.80
2009.03.26 13:10:19.481,1.66895,1.6696,2.40,1.80
2009.03.26 13:10:20.121,1.669,1.66965,2.40,1.80
2009.03.26 13:10:22.130,1.6689,1.6696,7.40,1.80
2009.03.26 13:10:22.750,1.669,1.6695,1.00,1.00
2009.03.26 13:10:23.680,1.6689,1.6695,1.60,1.80
2009.03.26 13:10:24.020,1.66885,1.66945,1.60,1.80
2009.03.26 13:10:24.540,1.6688,1.66945,2.40,1.80
2009.03.26 13:10:28.029,1.66885,1.66945,1.60,1.80
2009.03.26 13:10:29.378,1.6689,1.6695,1.60,1.80
2009.03.26 13:10:29.649,1.66895,1.6696,1.60,1.80
2009.03.26 13:10:31.438,1.66895,1.6696,2.40,1.80
2009.03.26 13:10:33.687,1.669,1.66955,1.60,1.20
2009.03.26 13:10:34.287,1.669,1.66965,1.60,1.80
2009.03.26 13:10:34.617,1.66895,1.6696,1.60,1.80
2009.03.26 13:10:35.467,1.66895,1.66955,1.60,1.80
2009.03.26 13:10:36.437,1.66895,1.6696,1.60,1.80
2009.03.26 13:10:36.606,1.669,1.66955,1.60,1.20
2009.03.26 13:10:36.836,1.669,1.66965,2.40,5.80
2009.03.26 13:10:37.376,1.66905,1.66965,2.40,2.00
2009.03.26 13:10:37.646,1.66905,1.66965,1.60,2.60
2009.03.26 13:10:40.686,1.66895,1.66945,1.00,1.00
2009.03.26 13:10:40.916,1.6688,1.66945,2.40,3.80
2009.03.26 13:10:41.146,1.6689,1.66945,1.60,3.40
2009.03.26 13:10:41.436,1.6689,1.6695,1.60,2.60
2009.03.26 13:10:41.675,1.6689,1.6695,1.60,1.80
2009.03.26 13:10:41.905,1.669,1.66955,2.40,1.00
2009.03.26 13:10:42.255,1.669,1.6696,2.40,3.40
2009.03.26 13:10:44.065,1.6691,1.66965,1.60,4.20
2009.03.26 13:10:44.275,1.6691,1.66965,1.60,3.40
2009.03.26 13:10:44.687,1.66915,1.6697,1.60,4.20
2009.03.26 13:10:45.954,1.66915,1.6697,1.60,3.40
2009.03.26 13:10:46.554,1.6692,1.6698,2.40,3.40
2009.03.26 13:10:46.784,1.66915,1.66975,1.60,3.40
2009.03.26 13:10:47.704,1.6692,1.6698,2.40,4.20
2009.03.26 13:10:48.004,1.6692,1.6698,2.40,3.40
2009.03.26 13:10:48.993,1.66915,1.6697,1.60,3.40
2009.03.26 13:10:49.873,1.6692,1.6698,2.40,3.40
2009.03.26 13:10:51.573,1.66925,1.6698,1.00,3.80
2009.03.26 13:10:51.813,1.66915,1.6698,2.40,3.80
2009.03.26 13:10:54.262,1.6692,1.66985,2.40,4.60
2009.03.26 13:10:55.722,1.66925,1.66985,1.60,4.20
2009.03.26 13:10:56.022,1.66925,1.66985,2.40,4.20
2009.03.26 13:10:57.711,1.6693,1.66975,1.00,1.00
2009.03.26 13:11:02.050,1.66915,1.6696,1.00,1.00
2009.03.26 13:11:02.272,1.669,1.6696,1.60,3.80
2009.03.26 13:11:02.740,1.66905,1.66965,1.60,3.40
2009.03.26 13:11:03.380,1.66915,1.66975,2.40,1.00
2009.03.26 13:11:03.720,1.66915,1.6698,2.40,3.80
2009.03.26 13:11:04.060,1.6692,1.66965,1.00,1.00
2009.03.26 13:11:04.590,1.6691,1.6696,1.00,1.00
2009.03.26 13:11:04.870,1.6691,1.66955,1.00,3.80
2009.03.26 13:11:05.270,1.66875,1.6695,4.80,1.80
2009.03.26 13:11:05.669,1.66885,1.6695,1.00,1.00
2009.03.26 13:11:06.230,1.6687,1.66945,2.40,1.80
2009.03.26 13:11:12.468,1.66885,1.6694,1.60,4.80
