2009.03.06 20:31:32.200,1.6272,1.6276,3.20,1.20
2009.03.06 20:31:32.700,1.62685,1.6276,1.00,4.40
2009.03.06 20:31:33.330,1.62685,1.6276,1.00,2.80
2009.03.06 20:31:33.560,1.62685,1.6276,1.00,1.20
2009.03.06 20:31:35.009,1.62695,1.6276,1.00,4.40
2009.03.06 20:31:35.479,1.62705,1.6276,1.00,3.20
2009.03.06 20:31:35.769,1.6271,1.62775,1.00,1.20
2009.03.06 20:31:36.309,1.6271,1.62775,4.20,1.20
2009.03.06 20:31:36.799,1.627,1.6277,8.00,1.20
2009.03.06 20:31:37.249,1.62705,1.6277,1.00,4.40
2009.03.06 20:31:38.508,1.6272,1.6277,1.00,3.20
2009.03.06 20:31:38.858,1.6272,1.6278,4.20,3.20
2009.03.06 20:31:39.328,1.6272,1.6278,3.20,1.20
2009.03.06 20:31:39.778,1.6272,1.62785,4.20,1.20
2009.03.06 20:31:40.708,1.6272,1.62785,1.00,1.20
2009.03.06 20:31:41.628,1.62725,1.62785,3.80,1.20
2009.03.06 20:31:41.968,1.62725,1.6279,4.80,3.20
2009.03.06 20:31:42.387,1.62725,1.62795,4.80,1.20
2009.03.06 20:31:46.287,1.6274,1.62805,1.00,1.60
2009.03.06 20:31:46.616,1.6274,1.6281,1.00,1.20
2009.03.06 20:31:46.796,1.6274,1.6281,1.00,4.40
2009.03.06 20:31:47.247,1.6274,1.6281,1.00,3.20
2009.03.06 20:31:47.696,1.6274,1.628,1.00,1.20
2009.03.06 20:31:48.216,1.6273,1.6279,3.20,1.20
2009.03.06 20:32:00.813,1.6273,1.62785,3.20,1.20
2009.03.06 20:32:01.083,1.6272,1.62785,4.20,1.20
2009.03.06 20:32:01.773,1.62715,1.62785,4.80,1.20
2009.03.06 20:32:02.292,1.6273,1.6279,1.60,1.20
2009.03.06 20:32:02.742,1.6273,1.6279,3.20,1.20
2009.03.06 20:32:04.712,1.6273,1.628,4.20,1.60
2009.03.06 20:32:04.882,1.6274,1.62795,3.20,1.20
2009.03.06 20:32:05.742,1.6274,1.6279,3.20,1.20
2009.03.06 20:32:06.242,1.6273,1.6279,3.20,1.20
2009.03.06 20:32:06.632,1.6274,1.628,2.60,2.80
2009.03.06 20:32:06.922,1.6274,1.628,4.20,1.20
2009.03.06 20:32:07.261,1.6274,1.628,4.20,4.40
2009.03.06 20:32:08.621,1.6274,1.62795,3.20,1.20
2009.03.06 20:32:09.121,1.6274,1.62795,3.20,2.80
2009.03.06 20:32:09.631,1.6274,1.62795,3.20,1.60
2009.03.06 20:32:10.201,1.6275,1.628,3.20,4.40
2009.03.06 20:32:10.601,1.6275,1.62795,1.60,1.20
2009.03.06 20:32:11.061,1.6274,1.62795,3.20,1.20
2009.03.06 20:32:11.610,1.6274,1.62795,3.20,2.80
2009.03.06 20:32:14.360,1.6274,1.6279,1.60,1.60
2009.03.06 20:32:14.680,1.6273,1.6279,4.20,3.20
2009.03.06 20:32:15.129,1.6273,1.6279,3.20,4.40
2009.03.06 20:32:15.290,1.6273,1.6279,3.20,1.20
2009.03.06 20:32:15.919,1.6273,1.6278,1.60,2.80
2009.03.06 20:32:16.439,1.6272,1.6278,3.20,4.40
2009.03.06 20:32:16.849,1.6273,1.6278,3.20,1.20
2009.03.06 20:32:17.429,1.6273,1.62785,4.20,1.60
2009.03.06 20:32:17.779,1.6274,1.62785,1.60,1.60
2009.03.06 20:32:18.359,1.6274,1.6279,3.20,3.20
2009.03.06 20:32:23.287,1.6275,1.628,3.20,4.40
2009.03.06 20:32:24.067,1.6275,1.628,3.20,3.20
2009.03.06 20:32:24.467,1.6275,1.62805,3.20,1.20
2009.03.06 20:32:25.477,1.6275,1.6281,3.20,4.40
2009.03.06 20:32:25.927,1.6275,1.6281,1.60,2.80
2009.03.06 20:32:26.387,1.6275,1.62805,1.60,1.20
2009.03.06 20:32:26.567,1.6274,1.62805,4.20,1.20
2009.03.06 20:32:27.427,1.6273,1.6283,5.20,8.80
2009.03.06 20:32:27.826,1.6273,1.62825,5.20,1.00
2009.03.06 20:32:28.836,1.6275,1.6282,1.00,1.20
2009.03.06 20:32:29.347,1.6275,1.62815,3.20,1.20
2009.03.06 20:32:29.706,1.6274,1.62805,3.20,1.20
2009.03.06 20:32:30.166,1.6274,1.62805,1.00,1.20
2009.03.06 20:32:31.506,1.6275,1.62815,1.00,1.20
2009.03.06 20:32:31.846,1.6276,1.62825,4.20,3.20
2009.03.06 20:32:32.365,1.6276,1.6282,4.20,1.20
2009.03.06 20:32:32.816,1.6276,1.62815,3.20,1.20
2009.03.06 20:32:33.165,1.6275,1.62815,4.20,1.20
2009.03.06 20:32:34.964,1.6274,1.6285,7.00,1.60
2009.03.06 20:32:35.185,1.6274,1.62845,7.00,1.60
2009.03.06 20:32:35.246,1.6274,1.6285,7.00,1.60
2009.03.06 20:32:35.645,1.6275,1.6285,3.20,2.00
2009.03.06 20:32:36.034,1.6275,1.62825,3.20,1.60
2009.03.06 20:32:37.004,1.6276,1.62825,3.20,2.80
2009.03.06 20:32:37.544,1.6276,1.6282,3.20,1.20
2009.03.06 20:32:38.744,1.6276,1.62825,4.20,1.20
2009.03.06 20:32:39.574,1.6276,1.6282,3.20,1.20
2009.03.06 20:32:39.983,1.6276,1.62815,3.20,1.20
2009.03.06 20:32:40.614,1.6275,1.62815,4.20,1.20
2009.03.06 20:32:41.063,1.6276,1.6282,3.20,1.20
2009.03.06 20:32:41.403,1.62755,1.6282,1.00,1.20
2009.03.06 20:32:42.773,1.6276,1.62815,3.20,1.20
2009.03.06 20:32:43.584,1.6275,1.6282,8.00,2.80
2009.03.06 20:32:43.873,1.6276,1.62815,3.20,1.20
2009.03.06 20:32:44.282,1.6277,1.62815,1.60,1.20
2009.03.06 20:32:44.832,1.6277,1.6282,3.20,1.20
2009.03.06 20:32:47.062,1.62765,1.6283,4.80,2.80
2009.03.06 20:32:47.392,1.62765,1.6283,4.80,1.20
2009.03.06 20:32:48.031,1.6278,1.6283,1.60,1.20
2009.03.06 20:32:48.311,1.6278,1.6283,3.20,1.20
2009.03.06 20:32:49.292,1.6278,1.6282,3.20,1.20
2009.03.06 20:32:49.621,1.6274,1.6282,8.00,1.20
2009.03.06 20:32:50.031,1.62745,1.62825,4.80,1.20
2009.03.06 20:32:50.091,1.6277,1.6283,1.00,3.20
2009.03.06 20:32:50.771,1.6278,1.62845,1.60,1.60
2009.03.06 20:32:51.131,1.6275,1.6283,1.00,1.20
2009.03.06 20:32:51.571,1.6274,1.62825,4.80,1.20
2009.03.06 20:32:53.330,1.62755,1.62825,4.80,1.20
2009.03.06 20:32:53.500,1.6277,1.6284,3.20,1.20
2009.03.06 20:32:53.840,1.6277,1.62825,1.60,1.20
2009.03.06 20:32:54.120,1.6277,1.6284,1.60,1.60
2009.03.06 20:32:54.230,1.6277,1.6284,3.20,1.20
2009.03.06 20:32:54.900,1.6279,1.6284,1.60,1.20
2009.03.06 20:32:55.200,1.6278,1.6284,3.20,1.20
2009.03.06 20:32:58.009,1.6278,1.6283,3.20,1.20
2009.03.06 20:32:59.659,1.6277,1.62825,3.20,1.20
2009.03.06 20:32:59.779,1.6277,1.62825,1.60,1.20
2009.03.06 20:33:00.009,1.62765,1.62825,1.60,1.20
2009.03.06 20:33:00.248,1.62755,1.62825,6.40,1.20
2009.03.06 20:33:00.408,1.62765,1.6283,1.00,1.20
2009.03.06 20:33:01.778,1.6276,1.6282,3.20,1.20
2009.03.06 20:33:02.378,1.6275,1.62815,4.20,1.20
2009.03.06 20:33:02.558,1.6275,1.62815,4.20,2.80
2009.03.06 20:33:03.118,1.62745,1.62815,4.80,2.80
2009.03.06 20:33:03.348,1.6275,1.62815,4.20,2.80
2009.03.06 20:33:03.918,1.6275,1.62815,1.00,1.20
2009.03.06 20:33:04.798,1.62745,1.628,1.00,1.20
2009.03.06 20:33:05.197,1.6274,1.628,4.60,1.20
2009.03.06 20:33:05.767,1.6275,1.62815,1.60,1.60
2009.03.06 20:33:06.277,1.62725,1.6283,6.20,1.60
2009.03.06 20:33:06.457,1.62725,1.62825,7.80,1.60
2009.03.06 20:33:07.147,1.62735,1.62825,3.20,1.60
2009.03.06 20:33:07.267,1.62735,1.6282,3.20,1.60
2009.03.06 20:33:08.067,1.6274,1.62805,3.20,1.20
2009.03.06 20:33:10.816,1.62735,1.628,1.00,1.20
2009.03.06 20:33:11.506,1.6275,1.62815,2.60,1.20
2009.03.06 20:33:11.846,1.6275,1.62815,1.00,1.20
2009.03.06 20:33:12.876,1.6275,1.62815,2.60,1.20
2009.03.06 20:33:13.286,1.62745,1.62815,6.40,1.20
2009.03.06 20:33:13.465,1.6276,1.6282,3.20,1.20
2009.03.06 20:33:15.295,1.6277,1.62825,1.60,1.20
2009.03.06 20:33:15.755,1.6277,1.62825,3.20,1.20
2009.03.06 20:33:16.225,1.6276,1.6282,3.20,1.20
2009.03.06 20:33:19.444,1.6276,1.62825,4.20,1.20
2009.03.06 20:33:19.904,1.6277,1.62825,3.20,1.20
2009.03.06 20:33:20.204,1.6277,1.62825,1.60,1.20
2009.03.06 20:33:20.374,1.62775,1.6284,1.00,1.20
2009.03.06 20:33:21.513,1.62775,1.6283,1.00,3.20
2009.03.06 20:33:21.983,1.6277,1.62815,4.20,1.60
2009.03.06 20:33:22.323,1.6277,1.6283,1.00,1.20
2009.03.06 20:33:22.953,1.62735,1.62845,3.80,4.00
2009.03.06 20:33:23.253,1.6274,1.6283,4.80,1.20
2009.03.06 20:33:23.943,1.6275,1.62835,4.20,1.20
2009.03.06 20:33:24.472,1.62765,1.62825,2.00,1.20
2009.03.06 20:33:24.643,1.6278,1.62825,3.80,1.20
2009.03.06 20:33:24.932,1.62755,1.62825,3.80,1.20
2009.03.06 20:33:25.503,1.6277,1.6283,4.00,1.20
2009.03.06 20:33:26.642,1.62775,1.6283,2.40,1.20
2009.03.06 20:33:26.872,1.6277,1.6283,1.00,1.20
2009.03.06 20:33:28.202,1.62775,1.6284,1.00,1.20
2009.03.06 20:33:28.942,1.6277,1.6283,4.20,1.20
2009.03.06 20:33:29.111,1.6277,1.6283,1.00,1.20
2009.03.06 20:33:31.211,1.6277,1.62835,1.00,1.60
2009.03.06 20:33:31.631,1.6276,1.6282,3.20,1.20
2009.03.06 20:33:31.861,1.62755,1.6282,1.00,2.80
2009.03.06 20:33:31.971,1.6277,1.6282,3.80,2.80
2009.03.06 20:33:32.321,1.6277,1.6282,4.80,1.60
2009.03.06 20:33:32.721,1.6277,1.62835,1.00,2.80
2009.03.06 20:33:34.620,1.6277,1.62835,2.60,2.80
2009.03.06 20:33:34.730,1.6277,1.62835,4.20,2.80
2009.03.06 20:33:35.580,1.62765,1.6282,3.20,1.60
2009.03.06 20:33:36.340,1.6276,1.6282,4.20,1.60
2009.03.06 20:33:37.580,1.6277,1.6282,5.40,1.60
2009.03.06 20:33:38.079,1.6278,1.62835,3.20,2.80
2009.03.06 20:33:38.659,1.62765,1.6282,4.00,1.00
2009.03.06 20:33:38.939,1.62665,1.62805,1.60,1.60
2009.03.06 20:33:39.399,1.62655,1.628,1.60,2.00
2009.03.06 20:33:39.519,1.6265,1.6279,1.00,1.60
2009.03.06 20:33:40.269,1.6267,1.62775,4.00,1.60
2009.03.06 20:33:40.439,1.6267,1.62775,3.20,1.60
2009.03.06 20:33:42.059,1.6266,1.62785,4.80,1.60
2009.03.06 20:33:42.298,1.6266,1.62785,1.60,2.00
2009.03.06 20:33:42.768,1.62675,1.62785,1.60,1.60
2009.03.06 20:33:43.168,1.62665,1.62795,4.80,1.60
2009.03.06 20:33:43.568,1.62685,1.62795,3.20,1.60
2009.03.06 20:33:44.158,1.62685,1.6279,3.20,1.00
2009.03.06 20:33:44.658,1.6268,1.6279,3.20,2.00
2009.03.06 20:33:45.128,1.6268,1.62785,3.20,1.60
2009.03.06 20:33:45.827,1.62685,1.6279,1.60,1.00
2009.03.06 20:33:45.937,1.6268,1.62785,3.20,1.60
2009.03.06 20:33:46.527,1.6268,1.6278,3.20,1.00
2009.03.06 20:33:47.957,1.6268,1.62785,4.00,1.60
2009.03.06 20:33:48.187,1.62695,1.62785,3.20,1.60
2009.03.06 20:33:48.487,1.62695,1.6279,3.20,1.60
2009.03.06 20:33:49.117,1.62705,1.62795,3.80,2.00
2009.03.06 20:33:49.467,1.62715,1.62795,3.80,2.40
2009.03.06 20:33:49.758,1.62715,1.62795,3.80,1.00
2009.03.06 20:33:50.897,1.6272,1.62785,4.20,1.20
2009.03.06 20:33:51.536,1.6274,1.62795,3.80,1.20
2009.03.06 20:33:52.176,1.6273,1.62795,3.80,1.20
2009.03.06 20:33:52.796,1.62735,1.62805,4.00,1.00
2009.03.06 20:33:53.136,1.6274,1.62805,3.20,1.00
2009.03.06 20:33:53.586,1.6273,1.62815,4.00,1.00
2009.03.06 20:33:54.025,1.6273,1.628,3.20,1.20
2009.03.06 20:33:54.595,1.62725,1.62805,4.80,1.20
2009.03.06 20:33:54.945,1.6274,1.6281,4.20,1.20
2009.03.06 20:33:55.475,1.6273,1.62815,4.00,1.00
2009.03.06 20:33:55.755,1.62745,1.62805,1.00,1.20
2009.03.06 20:33:56.715,1.6275,1.62815,1.00,1.20
2009.03.06 20:33:57.175,1.6274,1.628,1.60,1.20
2009.03.06 20:33:57.645,1.6273,1.628,4.20,1.20
2009.03.06 20:33:58.215,1.6273,1.628,2.60,6.00
2009.03.06 20:33:58.504,1.6273,1.628,6.40,1.20
2009.03.06 20:33:58.914,1.6273,1.628,8.00,1.20
2009.03.06 20:33:59.304,1.62745,1.628,3.80,4.00
2009.03.06 20:33:59.644,1.62745,1.6286,3.80,2.00
2009.03.06 20:34:00.054,1.62745,1.6285,3.80,2.00
2009.03.06 20:34:00.574,1.6275,1.6285,3.80,1.00
2009.03.06 20:34:01.404,1.6275,1.6282,4.80,1.20
2009.03.06 20:34:01.803,1.6275,1.62815,1.00,1.20
2009.03.06 20:34:02.193,1.6275,1.62815,5.40,1.20
2009.03.06 20:34:02.664,1.6275,1.62815,1.00,1.20
2009.03.06 20:34:03.403,1.6275,1.62815,4.20,1.20
2009.03.06 20:34:03.913,1.6274,1.6284,3.80,1.00
2009.03.06 20:34:05.053,1.6275,1.6285,3.80,1.60
2009.03.06 20:34:05.523,1.62735,1.62845,3.80,1.60
2009.03.06 20:34:06.113,1.6275,1.62845,1.60,1.00
2009.03.06 20:34:06.633,1.62725,1.62845,7.00,2.00
2009.03.06 20:34:06.862,1.62725,1.62845,3.80,2.00
2009.03.06 20:34:07.322,1.62725,1.6284,3.80,1.60
2009.03.06 20:34:08.642,1.6273,1.62845,3.80,2.00
2009.03.06 20:34:09.732,1.6273,1.6284,3.80,1.60
2009.03.06 20:34:10.122,1.6273,1.6282,3.80,3.20
2009.03.06 20:34:10.291,1.62725,1.628,1.00,1.20
2009.03.06 20:34:10.802,1.6272,1.6281,1.60,1.00
2009.03.06 20:34:11.391,1.62705,1.628,3.80,1.00
2009.03.06 20:34:12.111,1.6271,1.628,2.00,1.00
2009.03.06 20:34:12.321,1.62725,1.62795,4.80,1.20
2009.03.06 20:34:14.890,1.6273,1.628,4.20,1.60
2009.03.06 20:34:15.111,1.6273,1.62785,3.20,1.20
2009.03.06 20:34:21.439,1.6273,1.62795,4.20,1.20
2009.03.06 20:34:21.899,1.62745,1.6281,1.00,1.00
2009.03.06 20:34:22.199,1.62745,1.6282,1.00,4.40
2009.03.06 20:34:22.309,1.62745,1.62815,4.20,1.20
2009.03.06 20:34:23.148,1.62765,1.62825,1.00,4.40
2009.03.06 20:34:23.578,1.6275,1.6282,8.00,1.20
2009.03.06 20:34:27.187,1.6275,1.6282,4.80,1.20
2009.03.06 20:34:32.646,1.6275,1.62805,4.80,3.20
2009.03.06 20:34:32.996,1.6275,1.6279,3.20,1.20
2009.03.06 20:34:33.346,1.62715,1.6279,1.60,1.20
2009.03.06 20:34:33.796,1.6271,1.6279,4.20,1.20
2009.03.06 20:34:34.946,1.62725,1.6278,1.00,1.20
2009.03.06 20:34:35.396,1.6273,1.6278,1.60,1.20
2009.03.06 20:34:35.865,1.6273,1.6279,3.80,4.40
2009.03.06 20:34:36.315,1.6273,1.6279,3.80,1.20
2009.03.06 20:34:36.606,1.62725,1.62795,7.20,1.20
2009.03.06 20:34:36.935,1.62725,1.62795,4.80,1.20
2009.03.06 20:34:37.985,1.6274,1.628,1.00,5.20
2009.03.06 20:34:38.325,1.6274,1.628,4.20,5.20
2009.03.06 20:34:38.675,1.62745,1.628,4.80,3.20
2009.03.06 20:34:39.305,1.6276,1.62835,3.80,2.80
2009.03.06 20:34:39.894,1.62755,1.62835,1.00,1.20
2009.03.06 20:34:40.464,1.6275,1.62835,7.80,1.60
2009.03.06 20:34:40.765,1.6275,1.62845,4.60,1.60
2009.03.06 20:34:40.934,1.6276,1.62855,3.80,4.80
2009.03.06 20:34:41.274,1.62775,1.62845,1.00,1.20
2009.03.06 20:34:41.844,1.62765,1.6284,4.80,1.20
2009.03.06 20:34:42.534,1.6276,1.6285,4.00,1.60
2009.03.06 20:34:42.874,1.6276,1.62855,3.80,4.80
2009.03.06 20:34:43.154,1.6278,1.62855,1.00,6.00
2009.03.06 20:34:43.673,1.6278,1.6284,1.60,1.20
2009.03.06 20:34:44.253,1.62775,1.6287,3.80,3.20
2009.03.06 20:34:44.593,1.6278,1.62875,3.20,4.00
2009.03.06 20:34:45.004,1.6278,1.62875,3.20,3.20
2009.03.06 20:34:45.353,1.62765,1.6287,3.80,2.00
2009.03.06 20:34:47.173,1.62765,1.6287,3.80,1.00
2009.03.06 20:34:48.652,1.6276,1.62865,7.00,5.20
2009.03.06 20:34:48.773,1.6276,1.62865,5.40,5.20
2009.03.06 20:34:49.172,1.6276,1.62865,3.80,5.20
2009.03.06 20:34:49.282,1.6277,1.62865,3.80,8.40
2009.03.06 20:34:49.792,1.6277,1.6285,3.80,3.20
2009.03.06 20:34:50.142,1.62765,1.62835,3.80,1.20
2009.03.06 20:34:50.542,1.62775,1.6285,1.00,1.20
2009.03.06 20:34:58.620,1.62785,1.62845,1.00,1.20
2009.03.06 20:34:59.290,1.6277,1.62835,2.60,1.20
2009.03.06 20:34:59.920,1.6277,1.62835,4.20,1.20
2009.03.06 20:35:03.788,1.6277,1.6283,3.20,1.20
2009.03.06 20:35:04.309,1.62765,1.6283,3.80,1.20
2009.03.06 20:35:04.428,1.62775,1.6284,3.80,1.20
2009.03.06 20:35:04.838,1.6279,1.62865,1.00,1.20
2009.03.06 20:35:05.538,1.62805,1.6288,4.20,1.20
2009.03.06 20:35:07.118,1.628,1.6286,1.60,1.20
2009.03.06 20:35:07.528,1.62795,1.62865,4.80,1.20
2009.03.06 20:35:07.877,1.62785,1.62875,3.80,1.60
2009.03.06 20:35:08.208,1.62785,1.6288,3.80,1.60
2009.03.06 20:35:09.207,1.62785,1.6288,3.80,2.40
2009.03.06 20:35:09.977,1.6277,1.62875,4.60,1.00
2009.03.06 20:35:10.307,1.6277,1.62875,3.80,1.00
2009.03.06 20:35:10.667,1.62785,1.6288,3.80,1.60
2009.03.06 20:35:10.947,1.6278,1.6287,3.80,1.00
2009.03.06 20:35:11.227,1.62785,1.62855,4.80,1.20
2009.03.06 20:35:11.727,1.6279,1.6286,1.00,1.60
2009.03.06 20:35:12.297,1.62765,1.62845,4.20,1.20
2009.03.06 20:35:12.526,1.62765,1.62835,3.20,1.20
2009.03.06 20:35:13.086,1.6276,1.62835,1.00,1.20
2009.03.06 20:35:14.656,1.6277,1.62835,1.00,1.20
2009.03.06 20:35:15.016,1.6277,1.62835,4.20,1.20
2009.03.06 20:35:15.196,1.62775,1.6284,1.00,1.20
2009.03.06 20:35:17.245,1.6277,1.62835,4.20,1.20
2009.03.06 20:35:17.485,1.6277,1.62835,1.00,1.20
2009.03.06 20:35:17.605,1.6277,1.62835,4.20,1.20
2009.03.06 20:35:18.726,1.6277,1.62835,2.60,1.20
2009.03.06 20:35:18.965,1.6277,1.62835,1.00,1.20
2009.03.06 20:35:19.185,1.6277,1.62835,4.20,1.60
2009.03.06 20:35:19.475,1.6277,1.6282,3.20,1.20
2009.03.06 20:35:19.695,1.62755,1.6282,4.00,1.20
2009.03.06 20:35:21.274,1.62755,1.6281,1.60,1.20
2009.03.06 20:35:21.684,1.62755,1.6281,1.60,1.00
2009.03.06 20:35:21.984,1.62715,1.62795,1.60,1.20
2009.03.06 20:35:22.205,1.62715,1.628,4.80,1.20
2009.03.06 20:35:22.664,1.62715,1.62815,4.80,2.00
2009.03.06 20:35:23.064,1.6273,1.62795,3.20,1.20
2009.03.06 20:35:23.474,1.62745,1.62815,1.00,1.20
2009.03.06 20:35:23.814,1.62745,1.62845,1.00,3.20
2009.03.06 20:35:24.264,1.62745,1.6285,3.80,1.60
2009.03.06 20:35:24.764,1.62755,1.6286,1.00,2.00
2009.03.06 20:35:25.863,1.62745,1.62825,4.80,1.20
2009.03.06 20:35:26.213,1.62745,1.6282,3.80,1.20
2009.03.06 20:35:26.723,1.62745,1.6282,2.60,1.20
2009.03.06 20:35:27.583,1.62745,1.62835,2.40,4.40
2009.03.06 20:35:27.863,1.62745,1.62835,1.60,4.40
2009.03.06 20:35:28.292,1.6275,1.6282,1.00,1.20
2009.03.06 20:35:28.643,1.62745,1.62815,3.40,1.20
2009.03.06 20:35:28.924,1.6274,1.62805,1.00,1.20
2009.03.06 20:35:29.482,1.62755,1.6283,3.80,1.60
2009.03.06 20:35:29.762,1.62755,1.62835,3.80,3.20
2009.03.06 20:35:30.632,1.6275,1.6283,3.80,3.20
2009.03.06 20:35:30.912,1.62745,1.6284,3.80,3.60
2009.03.06 20:35:31.422,1.62745,1.6283,3.80,3.20
2009.03.06 20:35:31.992,1.62775,1.6283,1.00,3.20
2009.03.06 20:35:32.452,1.62745,1.6283,5.40,3.20
2009.03.06 20:35:33.081,1.6275,1.6283,3.80,3.20
2009.03.06 20:35:37.430,1.62745,1.6284,3.80,3.60
2009.03.06 20:35:39.750,1.62745,1.62835,3.80,3.20
2009.03.06 20:35:40.100,1.62735,1.6283,3.80,3.60
2009.03.06 20:35:40.500,1.62745,1.62815,1.00,1.20
2009.03.06 20:35:41.699,1.62745,1.62805,1.00,1.00
2009.03.06 20:35:42.119,1.6274,1.62805,1.00,2.00
2009.03.06 20:35:43.669,1.62745,1.6281,1.00,1.20
2009.03.06 20:35:43.899,1.6275,1.62825,3.80,3.20
2009.03.06 20:35:44.309,1.6275,1.62835,3.80,1.60
2009.03.06 20:35:44.420,1.6275,1.6283,3.80,3.20
2009.03.06 20:35:46.248,1.62725,1.628,2.40,1.20
2009.03.06 20:35:46.598,1.62725,1.628,1.60,1.20
2009.03.06 20:35:46.888,1.6272,1.628,3.20,1.20
2009.03.06 20:35:47.058,1.6272,1.62805,4.20,1.20
2009.03.06 20:35:47.468,1.6274,1.6283,3.80,4.80
2009.03.06 20:35:47.978,1.62745,1.6285,3.80,3.60
2009.03.06 20:35:48.538,1.6275,1.6283,3.80,3.20
2009.03.06 20:35:48.708,1.6276,1.6283,3.80,3.20
2009.03.06 20:35:49.877,1.6275,1.6283,8.60,3.20
2009.03.06 20:35:50.107,1.6275,1.6283,3.80,3.20
2009.03.06 20:35:50.507,1.6275,1.6283,7.00,3.20
2009.03.06 20:35:50.677,1.6275,1.6283,8.60,3.20
2009.03.06 20:35:55.236,1.6275,1.6283,7.00,3.20
2009.03.06 20:35:55.746,1.6275,1.6283,8.60,3.20
2009.03.06 20:35:55.926,1.6275,1.6283,7.00,3.20
2009.03.06 20:35:56.096,1.62765,1.6283,3.80,3.20
2009.03.06 20:35:57.186,1.6277,1.6283,3.80,3.20
2009.03.06 20:35:58.235,1.6278,1.6283,3.80,3.20
2009.03.06 20:35:58.495,1.62795,1.6283,1.00,3.20
2009.03.06 20:35:58.825,1.62765,1.6283,1.00,3.20
2009.03.06 20:35:59.235,1.6276,1.6283,1.00,3.20
2009.03.06 20:36:00.635,1.6278,1.6283,2.00,3.20
2009.03.06 20:36:01.165,1.628,1.6283,1.00,3.20
2009.03.06 20:36:02.184,1.6275,1.6283,3.80,3.20
2009.03.06 20:36:02.764,1.6274,1.6283,3.80,3.20
2009.03.06 20:36:05.214,1.6274,1.6283,5.40,3.20
2009.03.06 20:36:05.684,1.62745,1.6283,1.60,3.20
2009.03.06 20:36:06.083,1.6275,1.6283,5.40,3.20
2009.03.06 20:36:06.434,1.62755,1.6283,5.40,3.20
2009.03.06 20:36:06.933,1.62755,1.6283,3.80,3.20
2009.03.06 20:36:07.293,1.62755,1.6283,5.40,3.20
2009.03.06 20:36:08.013,1.62755,1.6283,3.80,3.20
2009.03.06 20:36:08.883,1.62765,1.6283,3.80,3.20
2009.03.06 20:36:10.862,1.6276,1.6283,3.80,3.20
2009.03.06 20:36:14.891,1.62755,1.6283,1.60,3.20
2009.03.06 20:36:15.521,1.6275,1.6283,9.40,3.20
2009.03.06 20:36:15.801,1.62755,1.6283,1.60,3.20
2009.03.06 20:36:18.120,1.62775,1.6283,2.00,3.20
2009.03.06 20:36:18.410,1.6281,1.6283,1.60,3.20
2009.03.06 20:36:18.810,1.6281,1.6283,3.20,3.20
2009.03.06 20:36:19.820,1.62795,1.6283,4.20,3.20
2009.03.06 20:36:20.210,1.62805,1.6283,1.60,3.20
2009.03.06 20:36:20.382,1.6279,1.6283,1.60,3.20
2009.03.06 20:36:20.871,1.6273,1.6284,3.80,3.60
2009.03.06 20:36:21.280,1.62735,1.6284,3.80,3.60
2009.03.06 20:36:21.560,1.62745,1.62825,1.00,1.20
2009.03.06 20:36:22.779,1.62775,1.6283,1.60,3.20
2009.03.06 20:36:23.469,1.6278,1.6283,1.00,3.20
2009.03.06 20:36:24.869,1.6278,1.6283,1.60,3.20
2009.03.06 20:36:25.259,1.6279,1.6283,1.00,3.20
2009.03.06 20:36:25.499,1.6279,1.6283,2.60,3.20
2009.03.06 20:36:25.829,1.6279,1.6283,4.20,3.20
2009.03.06 20:36:27.598,1.62785,1.6283,1.60,3.20
2009.03.06 20:36:27.938,1.6277,1.6283,1.00,3.20
2009.03.06 20:36:28.898,1.6277,1.62835,1.00,1.20
2009.03.06 20:36:32.727,1.62735,1.6282,6.60,1.60
2009.03.06 20:36:33.167,1.6274,1.6282,1.00,1.60
2009.03.06 20:36:33.497,1.6274,1.62815,1.00,1.20
2009.03.06 20:36:33.957,1.62745,1.6283,3.80,1.00
2009.03.06 20:36:37.266,1.6275,1.62815,1.00,1.20
2009.03.06 20:36:37.886,1.62735,1.62825,3.80,1.00
2009.03.06 20:36:38.296,1.62725,1.6282,6.20,1.00
2009.03.06 20:36:38.746,1.6272,1.62805,3.80,1.00
2009.03.06 20:36:39.415,1.62735,1.628,1.00,1.20
2009.03.06 20:36:39.885,1.62705,1.6281,3.80,1.00
2009.03.06 20:36:40.795,1.62705,1.6282,4.60,3.60
2009.03.06 20:36:41.125,1.62725,1.6282,3.80,1.00
2009.03.06 20:36:42.005,1.62745,1.6282,1.00,1.20
2009.03.06 20:36:44.095,1.6275,1.62815,4.20,1.20
2009.03.06 20:36:44.484,1.6275,1.62815,1.00,1.20
2009.03.06 20:36:45.374,1.6275,1.6281,1.00,1.00
2009.03.06 20:36:45.724,1.6271,1.62795,7.20,1.20
2009.03.06 20:36:46.184,1.62715,1.62795,1.80,1.20
2009.03.06 20:36:46.644,1.62715,1.62795,1.00,1.20
2009.03.06 20:36:47.894,1.6273,1.62795,1.00,1.20
2009.03.06 20:36:48.403,1.62735,1.62795,1.00,1.20
2009.03.06 20:36:48.673,1.6273,1.62795,2.60,1.20
2009.03.06 20:36:49.033,1.6273,1.62795,1.00,1.20
2009.03.06 20:36:53.682,1.62725,1.6279,1.00,1.20
2009.03.06 20:36:55.002,1.6272,1.6279,4.80,1.20
