2009.03.09 10:04:46.738,1.62865,1.62925,3.80,1.60
2009.03.09 10:04:47.028,1.6285,1.6293,3.80,3.20
2009.03.09 10:04:47.318,1.6285,1.6292,3.80,1.60
2009.03.09 10:04:47.598,1.6285,1.6292,3.80,3.20
2009.03.09 10:04:49.287,1.6285,1.62915,3.80,1.60
2009.03.09 10:04:49.628,1.62845,1.6292,3.80,3.20
2009.03.09 10:04:49.857,1.62845,1.62915,10.40,1.60
2009.03.09 10:04:50.077,1.6286,1.62925,3.20,1.60
2009.03.09 10:04:50.407,1.6287,1.62935,3.80,1.60
2009.03.09 10:04:50.748,1.62875,1.62935,3.80,1.60
2009.03.09 10:04:51.047,1.62875,1.62945,3.80,1.60
2009.03.09 10:04:51.487,1.62875,1.6295,3.80,1.60
2009.03.09 10:04:51.948,1.6289,1.62955,3.80,3.20
2009.03.09 10:04:54.126,1.62885,1.6295,10.80,1.00
2009.03.09 10:04:54.426,1.62885,1.6295,3.80,1.00
2009.03.09 10:04:54.706,1.6289,1.62965,3.80,7.20
2009.03.09 10:04:54.986,1.6289,1.62975,3.80,1.60
2009.03.09 10:04:55.276,1.6288,1.62965,4.60,1.60
2009.03.09 10:05:00.225,1.62865,1.6294,3.80,1.60
2009.03.09 10:05:01.405,1.62865,1.6294,9.40,1.60
2009.03.09 10:05:01.695,1.6287,1.6294,3.80,1.60
2009.03.09 10:05:02.034,1.6287,1.62945,3.80,1.60
2009.03.09 10:05:02.424,1.62875,1.62945,3.80,1.60
2009.03.09 10:05:03.124,1.62875,1.62955,3.80,1.60
2009.03.09 10:05:06.885,1.62875,1.62955,3.80,3.20
2009.03.09 10:05:07.173,1.62875,1.6295,3.80,1.60
2009.03.09 10:05:07.463,1.62875,1.62955,3.80,1.60
2009.03.09 10:05:08.883,1.6288,1.62955,3.80,1.60
2009.03.09 10:05:09.212,1.6288,1.62955,3.80,3.20
2009.03.09 10:05:09.722,1.6288,1.62955,3.80,7.20
2009.03.09 10:05:10.012,1.6288,1.62955,3.80,1.60
2009.03.09 10:05:11.332,1.62875,1.62955,3.80,1.60
2009.03.09 10:05:14.911,1.6289,1.62955,3.80,1.60
2009.03.09 10:05:15.371,1.62885,1.6296,9.40,1.60
2009.03.09 10:05:16.001,1.62885,1.6296,5.60,2.00
2009.03.09 10:05:16.231,1.62885,1.62945,5.60,1.60
2009.03.09 10:05:16.511,1.62885,1.62945,3.80,1.60
2009.03.09 10:05:16.690,1.62885,1.62955,3.80,1.60
2009.03.09 10:05:16.911,1.62885,1.62955,9.40,1.60
2009.03.09 10:05:17.071,1.62885,1.6296,9.40,1.60
2009.03.09 10:05:17.790,1.62885,1.62955,9.40,1.60
2009.03.09 10:05:18.270,1.6289,1.62955,3.80,1.60
2009.03.09 10:05:23.539,1.6289,1.6296,3.80,1.60
2009.03.09 10:05:24.339,1.6289,1.6296,3.80,3.20
2009.03.09 10:05:24.559,1.629,1.6296,3.80,3.20
2009.03.09 10:05:24.739,1.629,1.6296,3.80,1.60
2009.03.09 10:05:24.849,1.6289,1.6296,7.00,1.60
2009.03.09 10:05:25.079,1.6289,1.6296,3.80,1.60
2009.03.09 10:05:25.299,1.62905,1.62965,3.80,3.20
2009.03.09 10:05:26.309,1.62895,1.62965,3.80,3.20
2009.03.09 10:05:26.538,1.629,1.62965,3.80,4.00
2009.03.09 10:05:26.758,1.62895,1.62965,3.80,4.00
2009.03.09 10:05:27.258,1.62895,1.62955,3.80,1.60
2009.03.09 10:05:30.007,1.62895,1.6296,3.80,3.20
2009.03.09 10:05:30.277,1.6289,1.6295,3.80,1.60
2009.03.09 10:05:30.607,1.62875,1.62945,6.40,1.60
2009.03.09 10:05:30.848,1.62875,1.62945,3.80,7.20
2009.03.09 10:05:31.017,1.6287,1.6294,4.60,1.60
2009.03.09 10:05:31.297,1.62865,1.6294,3.80,3.20
2009.03.09 10:05:31.627,1.62865,1.62935,3.80,1.60
2009.03.09 10:05:32.367,1.62865,1.6294,3.80,3.20
2009.03.09 10:05:32.707,1.62865,1.62935,3.80,1.60
2009.03.09 10:05:33.797,1.62875,1.62935,3.80,1.60
2009.03.09 10:05:34.007,1.62865,1.62935,3.80,1.60
2009.03.09 10:05:34.246,1.62865,1.6294,3.80,1.60
2009.03.09 10:05:35.266,1.62875,1.6294,3.80,3.20
2009.03.09 10:05:39.555,1.62865,1.6294,3.80,3.20
2009.03.09 10:05:39.786,1.62865,1.62935,3.80,1.60
2009.03.09 10:05:49.143,1.62865,1.6293,3.80,1.60
2009.03.09 10:05:49.263,1.6286,1.6293,3.80,1.60
2009.03.09 10:05:49.433,1.6286,1.6293,3.80,2.40
2009.03.09 10:05:49.483,1.62865,1.62925,3.80,1.00
2009.03.09 10:05:49.823,1.62865,1.6293,3.80,1.60
2009.03.09 10:05:50.113,1.62865,1.62935,3.80,1.60
2009.03.09 10:05:51.712,1.6287,1.62935,3.80,1.60
2009.03.09 10:05:51.823,1.6287,1.62935,3.80,3.20
2009.03.09 10:05:54.042,1.62875,1.6295,3.80,1.60
2009.03.09 10:05:54.901,1.62875,1.62945,3.80,5.60
2009.03.09 10:05:58.741,1.62875,1.62955,3.80,7.20
2009.03.09 10:06:00.450,1.62875,1.62955,3.80,8.80
2009.03.09 10:06:00.620,1.62875,1.6294,3.80,1.60
2009.03.09 10:06:00.740,1.6287,1.62945,6.80,8.00
2009.03.09 10:06:01.020,1.6287,1.62945,3.80,9.60
2009.03.09 10:06:01.300,1.62865,1.62935,3.80,7.20
2009.03.09 10:06:04.299,1.62865,1.62935,3.80,8.80
2009.03.09 10:06:04.649,1.6286,1.62935,3.80,8.80
2009.03.09 10:06:06.269,1.6286,1.62935,3.80,7.20
2009.03.09 10:06:06.499,1.6286,1.62935,3.80,6.40
2009.03.09 10:06:06.678,1.6286,1.6294,3.80,3.20
2009.03.09 10:06:06.848,1.6287,1.6294,3.80,3.20
2009.03.09 10:06:07.199,1.6287,1.6294,3.80,1.60
2009.03.09 10:06:07.598,1.62875,1.62945,3.80,7.20
2009.03.09 10:06:07.998,1.6289,1.6295,3.80,1.60
2009.03.09 10:06:08.178,1.6289,1.6296,3.80,1.60
2009.03.09 10:06:08.359,1.6289,1.62965,3.80,3.20
2009.03.09 10:06:08.588,1.6289,1.62955,3.80,5.60
2009.03.09 10:06:08.768,1.6289,1.62965,3.80,1.60
2009.03.09 10:06:10.428,1.6289,1.62965,3.80,3.20
2009.03.09 10:06:10.708,1.6289,1.62955,3.80,5.60
2009.03.09 10:06:10.937,1.6289,1.62955,3.80,7.20
2009.03.09 10:06:11.218,1.6289,1.62945,3.80,5.60
2009.03.09 10:06:11.397,1.6289,1.62955,3.80,7.20
2009.03.09 10:06:11.508,1.62875,1.62955,3.80,7.20
2009.03.09 10:06:12.407,1.6289,1.6296,3.80,3.20
2009.03.09 10:06:12.797,1.6288,1.6295,3.80,1.60
2009.03.09 10:06:20.196,1.62865,1.62935,3.80,7.20
2009.03.09 10:06:20.495,1.62865,1.6293,3.80,1.60
2009.03.09 10:06:20.736,1.62855,1.62935,1.40,8.00
2009.03.09 10:06:20.966,1.6285,1.6292,7.00,5.60
2009.03.09 10:06:21.195,1.6285,1.6293,7.00,1.60
2009.03.09 10:06:21.645,1.6285,1.62935,7.00,1.60
2009.03.09 10:06:21.875,1.6285,1.62935,8.40,1.60
2009.03.09 10:06:22.145,1.62865,1.6293,3.80,3.20
2009.03.09 10:06:22.655,1.62865,1.62935,3.80,3.20
2009.03.09 10:06:23.405,1.6287,1.6293,3.80,1.60
2009.03.09 10:06:23.914,1.6287,1.62935,3.80,1.60
2009.03.09 10:06:28.463,1.6287,1.6294,3.80,4.00
2009.03.09 10:06:33.092,1.6287,1.62935,3.80,1.60
2009.03.09 10:06:34.352,1.6287,1.6294,3.80,2.40
2009.03.09 10:06:34.572,1.62875,1.62945,3.80,7.20
2009.03.09 10:06:34.752,1.62875,1.6295,3.80,2.40
2009.03.09 10:06:35.112,1.62885,1.62945,3.80,1.60
2009.03.09 10:06:35.522,1.62885,1.6296,3.80,1.60
2009.03.09 10:06:35.861,1.62885,1.62965,5.20,3.20
2009.03.09 10:06:37.091,1.62885,1.62965,5.20,1.60
2009.03.09 10:06:41.670,1.62885,1.62965,3.80,3.20
2009.03.09 10:06:46.999,1.6288,1.62955,3.80,8.80
2009.03.09 10:06:50.438,1.6288,1.6295,3.80,1.60
2009.03.09 10:06:50.728,1.6288,1.6295,3.80,3.20
2009.03.09 10:06:50.958,1.62875,1.6293,3.80,1.00
2009.03.09 10:06:53.129,1.6288,1.6293,3.80,1.00
2009.03.09 10:06:53.417,1.6289,1.62935,3.80,1.00
2009.03.09 10:07:17.472,1.629,1.62945,3.80,1.00
2009.03.09 10:07:17.812,1.629,1.6295,3.80,1.00
2009.03.09 10:07:18.101,1.62905,1.62955,3.80,1.00
2009.03.09 10:07:18.271,1.6291,1.6296,3.80,1.00
2009.03.09 10:07:18.571,1.62905,1.62955,3.80,1.00
2009.03.09 10:07:22.980,1.62895,1.6295,4.60,1.00
2009.03.09 10:07:23.100,1.62895,1.6295,3.80,1.00
2009.03.09 10:07:28.249,1.62895,1.6294,3.80,1.20
2009.03.09 10:07:28.649,1.6288,1.62925,2.20,1.00
2009.03.09 10:07:29.059,1.6287,1.6292,4.60,1.00
2009.03.09 10:07:29.460,1.6287,1.62905,3.20,1.00
2009.03.09 10:07:29.818,1.6286,1.6291,3.80,1.00
2009.03.09 10:07:30.668,1.62855,1.629,3.80,1.00
2009.03.09 10:07:31.128,1.6285,1.62895,7.00,1.00
2009.03.09 10:07:31.308,1.6285,1.62895,3.80,1.00
2009.03.09 10:07:31.988,1.6286,1.6291,3.80,1.80
2009.03.09 10:07:32.618,1.6285,1.62895,3.80,1.00
2009.03.09 10:07:32.958,1.62855,1.629,3.80,1.00
2009.03.09 10:07:35.667,1.6286,1.6291,3.80,1.00
2009.03.09 10:07:36.677,1.62875,1.6292,3.80,1.20
2009.03.09 10:07:36.857,1.6287,1.62915,3.80,1.00
2009.03.09 10:07:37.247,1.62875,1.6292,3.80,1.00
2009.03.09 10:07:40.226,1.6287,1.62915,3.80,1.00
2009.03.09 10:07:41.816,1.6286,1.6291,7.00,1.00
2009.03.09 10:07:42.225,1.6287,1.62915,3.80,1.00
2009.03.09 10:07:43.395,1.6287,1.62915,4.60,1.00
2009.03.09 10:07:43.975,1.62875,1.6291,4.00,1.00
2009.03.09 10:07:44.085,1.62865,1.6291,7.80,1.00
2009.03.09 10:07:44.255,1.62865,1.6291,6.20,1.00
2009.03.09 10:07:44.375,1.6287,1.62915,3.80,1.00
2009.03.09 10:07:44.605,1.62875,1.62925,3.80,1.00
2009.03.09 10:07:44.835,1.6287,1.62915,3.80,1.00
2009.03.09 10:07:46.345,1.6288,1.6293,3.80,1.00
2009.03.09 10:07:46.515,1.6289,1.62935,3.80,1.00
2009.03.09 10:07:47.144,1.62895,1.6295,3.80,1.00
2009.03.09 10:07:47.774,1.62895,1.6294,3.80,1.00
2009.03.09 10:07:48.074,1.6291,1.62955,3.80,1.00
2009.03.09 10:07:48.354,1.62895,1.6295,3.80,1.00
2009.03.09 10:07:49.694,1.629,1.6295,3.80,1.00
2009.03.09 10:07:49.924,1.62905,1.6295,3.80,1.00
2009.03.09 10:07:50.914,1.62895,1.62945,3.80,1.00
2009.03.09 10:07:51.663,1.629,1.62955,3.80,1.00
2009.03.09 10:07:52.013,1.6291,1.62955,3.80,1.00
2009.03.09 10:07:52.513,1.629,1.62955,3.80,1.00
2009.03.09 10:07:52.853,1.629,1.62955,7.00,1.00
2009.03.09 10:07:53.303,1.62895,1.62945,3.80,1.00
2009.03.09 10:07:53.523,1.629,1.62955,3.80,1.00
2009.03.09 10:07:54.453,1.629,1.6295,3.80,1.00
2009.03.09 10:07:54.783,1.6291,1.62955,3.80,1.00
2009.03.09 10:07:55.062,1.62905,1.6295,3.80,1.00
2009.03.09 10:07:55.682,1.62895,1.62945,3.80,1.00
2009.03.09 10:07:56.032,1.62905,1.6295,3.80,1.00
2009.03.09 10:07:59.961,1.629,1.62945,3.80,1.00
2009.03.09 10:08:01.241,1.62905,1.6295,3.80,1.00
2009.03.09 10:08:01.631,1.6291,1.62965,3.80,3.60
2009.03.09 10:08:01.921,1.62915,1.6296,3.80,1.60
2009.03.09 10:08:02.191,1.62915,1.62965,3.80,4.00
2009.03.09 10:08:02.491,1.6288,1.62955,3.80,5.60
2009.03.09 10:08:02.720,1.629,1.62955,3.20,6.40
2009.03.09 10:08:03.110,1.62905,1.6296,3.20,1.60
2009.03.09 10:08:03.450,1.62915,1.62965,3.20,2.40
2009.03.09 10:08:03.670,1.62915,1.62965,3.80,2.40
2009.03.09 10:08:04.280,1.62925,1.6296,3.80,1.00
2009.03.09 10:08:04.500,1.62925,1.6297,3.80,2.40
2009.03.09 10:08:04.720,1.62935,1.62965,3.80,1.00
2009.03.09 10:08:05.070,1.62935,1.62975,3.80,2.40
2009.03.09 10:08:07.909,1.6295,1.6297,3.80,1.00
2009.03.09 10:08:07.969,1.6295,1.6298,3.80,1.00
2009.03.09 10:08:08.239,1.6295,1.6299,3.80,2.40
2009.03.09 10:08:08.419,1.6295,1.62995,3.80,2.40
2009.03.09 10:08:08.659,1.62925,1.6299,2.40,1.60
2009.03.09 10:08:08.829,1.62945,1.6298,3.80,1.60
2009.03.09 10:08:09.229,1.62945,1.6298,3.80,1.00
2009.03.09 10:08:10.229,1.62955,1.6298,3.80,1.00
2009.03.09 10:08:10.468,1.62955,1.6299,3.80,1.00
2009.03.09 10:08:10.749,1.62955,1.63,3.80,2.40
2009.03.09 10:08:12.488,1.62955,1.62995,3.80,1.00
2009.03.09 10:08:12.708,1.6295,1.62995,2.40,1.60
2009.03.09 10:08:12.998,1.6296,1.62995,3.80,2.40
2009.03.09 10:08:13.288,1.6296,1.62995,3.80,1.60
2009.03.09 10:08:13.528,1.6296,1.63,3.80,2.40
2009.03.09 10:08:14.548,1.6295,1.63,3.80,2.40
2009.03.09 10:08:15.387,1.62945,1.62985,3.80,1.00
2009.03.09 10:08:15.747,1.62945,1.6298,3.80,3.20
2009.03.09 10:08:18.677,1.62945,1.62985,3.80,1.00
2009.03.09 10:08:18.847,1.62945,1.6299,3.80,2.40
2009.03.09 10:08:20.416,1.6293,1.6298,4.60,1.60
2009.03.09 10:08:20.746,1.62935,1.6298,3.80,2.40
2009.03.09 10:08:20.976,1.62935,1.6297,3.80,1.00
2009.03.09 10:08:26.035,1.6292,1.62965,3.80,2.40
2009.03.09 10:08:26.425,1.6291,1.62965,4.00,2.40
2009.03.09 10:08:26.595,1.62895,1.62955,3.80,1.00
2009.03.09 10:08:30.934,1.62895,1.6296,3.80,2.40
2009.03.09 10:08:31.273,1.62895,1.6296,3.80,4.00
2009.03.09 10:08:35.083,1.62895,1.6296,3.80,5.60
2009.03.09 10:08:35.203,1.6289,1.62945,3.80,1.00
2009.03.09 10:08:41.821,1.62895,1.62945,3.80,1.00
2009.03.09 10:08:43.261,1.6289,1.62935,3.80,1.00
2009.03.09 10:08:43.701,1.62895,1.62945,3.80,1.00
2009.03.09 10:08:44.290,1.6289,1.62935,3.80,1.00
2009.03.09 10:08:47.410,1.62895,1.62945,3.80,1.00
2009.03.09 10:08:48.509,1.62895,1.62955,3.80,1.00
2009.03.09 10:08:50.069,1.62885,1.6295,6.00,1.00
2009.03.09 10:08:50.315,1.62885,1.6294,3.80,1.20
2009.03.09 10:08:50.709,1.62895,1.6294,3.80,3.20
2009.03.09 10:08:51.060,1.62885,1.6294,9.40,1.00
2009.03.09 10:08:51.409,1.62895,1.6294,3.80,1.00
2009.03.09 10:08:52.038,1.6288,1.62935,3.80,1.00
2009.03.09 10:08:52.598,1.62905,1.6297,3.80,3.20
2009.03.09 10:08:53.068,1.6291,1.6297,3.80,3.20
2009.03.09 10:08:53.538,1.6291,1.6297,3.80,1.60
2009.03.09 10:08:54.458,1.6292,1.6296,3.80,1.60
2009.03.09 10:08:54.798,1.62925,1.6296,3.80,1.60
2009.03.09 10:08:55.618,1.62925,1.6296,3.80,1.00
2009.03.09 10:08:55.908,1.62925,1.6297,3.80,2.40
2009.03.09 10:08:56.127,1.62925,1.6297,3.80,4.00
2009.03.09 10:08:56.468,1.6293,1.6297,3.80,2.40
2009.03.09 10:08:56.848,1.62925,1.6297,3.80,1.60
2009.03.09 10:08:57.248,1.62915,1.6296,4.80,1.00
2009.03.09 10:08:57.607,1.62925,1.6296,3.80,1.00
2009.03.09 10:08:58.007,1.62925,1.62975,3.80,2.40
2009.03.09 10:08:58.237,1.62935,1.62975,3.80,2.40
2009.03.09 10:08:58.517,1.62925,1.62975,4.80,2.40
2009.03.09 10:08:58.787,1.6293,1.62975,3.80,2.40
2009.03.09 10:08:59.187,1.62925,1.62975,3.80,2.40
2009.03.09 10:09:00.656,1.6293,1.6297,3.80,1.00
2009.03.09 10:09:00.997,1.62945,1.62985,5.60,1.60
2009.03.09 10:09:01.276,1.62945,1.6303,5.60,1.60
2009.03.09 10:09:01.667,1.62945,1.6303,9.40,1.60
2009.03.09 10:09:01.956,1.6295,1.63045,1.40,7.20
2009.03.09 10:09:02.286,1.62945,1.6303,1.40,1.60
2009.03.09 10:09:02.556,1.6296,1.6303,3.80,1.60
2009.03.09 10:09:02.956,1.6296,1.6304,3.80,2.00
2009.03.09 10:09:03.306,1.6296,1.6304,3.80,1.60
2009.03.09 10:09:03.936,1.6298,1.6305,3.80,1.60
2009.03.09 10:09:04.056,1.6298,1.63055,3.80,1.80
2009.03.09 10:09:05.975,1.63,1.63055,3.80,1.00
2009.03.09 10:09:06.315,1.6301,1.6307,3.80,3.60
2009.03.09 10:09:06.545,1.6301,1.6307,3.80,1.80
2009.03.09 10:09:07.595,1.6301,1.63055,3.80,1.00
2009.03.09 10:09:07.875,1.63005,1.6305,5.20,1.00
2009.03.09 10:09:08.215,1.6301,1.63055,3.80,1.00
2009.03.09 10:09:08.505,1.63005,1.6305,3.80,1.20
2009.03.09 10:09:08.785,1.63,1.6304,1.40,1.00
2009.03.09 10:09:09.024,1.63,1.6304,1.40,1.20
2009.03.09 10:09:09.194,1.6299,1.6304,3.80,1.20
2009.03.09 10:09:12.553,1.6298,1.63035,3.80,1.00
2009.03.09 10:09:12.953,1.6298,1.63035,3.80,1.20
2009.03.09 10:09:14.443,1.6299,1.6305,3.80,2.60
2009.03.09 10:09:14.673,1.6299,1.6305,3.80,4.40
2009.03.09 10:09:17.042,1.6299,1.6305,3.80,2.80
2009.03.09 10:09:17.262,1.63,1.6305,3.80,1.60
2009.03.09 10:09:17.812,1.6299,1.6305,3.80,2.00
2009.03.09 10:09:18.042,1.6299,1.6305,3.80,2.80
2009.03.09 10:09:19.292,1.6299,1.63045,3.80,1.00
2009.03.09 10:09:20.412,1.62985,1.63045,3.80,1.20
2009.03.09 10:09:20.762,1.6299,1.63055,3.80,1.80
2009.03.09 10:09:20.932,1.62985,1.63045,3.80,1.00
2009.03.09 10:09:21.212,1.6299,1.63055,3.80,8.20
2009.03.09 10:09:21.441,1.6299,1.63055,3.80,1.20
2009.03.09 10:09:21.652,1.6299,1.6305,3.80,1.60
2009.03.09 10:09:22.001,1.62985,1.63045,3.80,1.00
2009.03.09 10:09:27.690,1.6298,1.63035,3.80,1.00
2009.03.09 10:09:28.130,1.6298,1.63035,3.80,1.20
2009.03.09 10:09:29.899,1.62985,1.6306,5.20,5.60
2009.03.09 10:09:30.179,1.62985,1.63075,10.80,3.60
2009.03.09 10:09:30.699,1.62985,1.6307,10.80,1.60
2009.03.09 10:09:32.559,1.62985,1.63055,10.80,1.60
2009.03.09 10:09:32.739,1.62985,1.63055,1.40,1.60
2009.03.09 10:09:32.899,1.62975,1.63055,7.00,1.60
2009.03.09 10:09:33.068,1.62975,1.63055,5.60,3.20
2009.03.09 10:09:33.928,1.62975,1.63055,9.40,3.20
2009.03.09 10:09:34.208,1.62985,1.6306,5.60,1.60
2009.03.09 10:09:34.798,1.62985,1.63065,9.40,1.60
2009.03.09 10:09:35.128,1.6299,1.6306,1.40,1.60
2009.03.09 10:09:36.018,1.62995,1.6306,1.40,1.60
2009.03.09 10:09:40.427,1.6299,1.6306,5.20,1.60
2009.03.09 10:09:40.767,1.62995,1.6306,9.40,1.60
2009.03.09 10:09:41.117,1.63005,1.6307,7.00,1.60
2009.03.09 10:09:41.617,1.6301,1.6308,6.80,1.60
2009.03.09 10:09:41.907,1.63015,1.6308,3.80,1.60
2009.03.09 10:09:42.076,1.6303,1.63095,1.40,1.60
2009.03.09 10:09:42.886,1.63045,1.63095,3.80,1.60
2009.03.09 10:09:43.216,1.63045,1.63105,3.80,1.00
2009.03.09 10:09:43.686,1.6305,1.63115,3.80,4.40
2009.03.09 10:09:44.206,1.63055,1.631,3.80,1.60
2009.03.09 10:09:44.536,1.63055,1.631,3.80,2.40
2009.03.09 10:09:44.816,1.6304,1.63085,3.20,1.00
2009.03.09 10:09:45.145,1.6303,1.6308,1.40,1.20
2009.03.09 10:09:45.435,1.63025,1.6308,3.80,1.20
2009.03.09 10:09:46.055,1.63025,1.6309,3.80,2.00
2009.03.09 10:09:46.335,1.63025,1.63085,3.80,1.60
2009.03.09 10:09:46.675,1.6304,1.6309,3.80,1.60
2009.03.09 10:09:46.905,1.6304,1.631,3.80,4.40
2009.03.09 10:09:47.615,1.6303,1.63095,3.80,3.60
2009.03.09 10:09:48.015,1.63035,1.6308,3.80,1.00
2009.03.09 10:09:48.255,1.6303,1.6308,3.80,1.00
2009.03.09 10:09:50.974,1.63025,1.6308,3.80,1.20
2009.03.09 10:09:51.364,1.6303,1.6308,3.80,1.00
2009.03.09 10:09:54.863,1.63025,1.6308,5.20,1.20
2009.03.09 10:09:54.983,1.6303,1.6308,3.80,1.00
2009.03.09 10:09:56.123,1.63045,1.63105,3.80,4.40
2009.03.09 10:09:59.312,1.63045,1.631,3.80,2.60
2009.03.09 10:09:59.862,1.6304,1.6309,3.80,1.00
2009.03.09 10:10:00.282,1.6304,1.6309,3.80,1.20
2009.03.09 10:10:00.752,1.63045,1.6309,3.80,1.20
2009.03.09 10:10:01.473,1.63055,1.6309,3.80,1.00
2009.03.09 10:10:01.772,1.63055,1.631,3.80,1.00
2009.03.09 10:10:03.511,1.63055,1.631,3.80,1.60
2009.03.09 10:10:03.681,1.6305,1.63085,3.20,1.60
2009.03.09 10:10:03.851,1.6301,1.63085,3.20,1.60
2009.03.09 10:10:04.321,1.6302,1.63085,3.20,1.60
2009.03.09 10:10:04.491,1.6301,1.6309,4.60,1.60
2009.03.09 10:10:06.131,1.63035,1.6309,1.60,1.60
2009.03.09 10:10:06.591,1.63025,1.63095,4.60,1.60
2009.03.09 10:10:06.830,1.63025,1.6309,3.20,1.60
2009.03.09 10:10:07.340,1.6302,1.6309,4.60,1.60
2009.03.09 10:10:08.920,1.6302,1.6309,3.00,1.60
2009.03.09 10:10:09.100,1.6302,1.6309,4.60,1.60
2009.03.09 10:10:09.210,1.6303,1.63095,5.20,1.60
2009.03.09 10:10:10.809,1.6303,1.63095,4.60,3.60
2009.03.09 10:10:11.139,1.63025,1.6309,3.80,1.60
2009.03.09 10:10:14.688,1.63025,1.6309,3.80,2.40
2009.03.09 10:10:14.858,1.6302,1.63085,5.20,1.60
2009.03.09 10:10:15.069,1.6302,1.63085,5.20,3.20
2009.03.09 10:10:15.458,1.6302,1.63085,5.20,1.60
2009.03.09 10:10:16.528,1.6302,1.63085,3.80,3.20
2009.03.09 10:10:19.637,1.63035,1.63085,3.80,3.20
2009.03.09 10:10:19.748,1.63035,1.63085,3.80,1.60
2009.03.09 10:10:19.867,1.63035,1.6309,3.80,1.20
2009.03.09 10:10:31.174,1.63045,1.6309,3.80,2.60
2009.03.09 10:10:35.323,1.63045,1.6309,3.80,1.20
2009.03.09 10:10:36.633,1.6306,1.6309,3.80,1.00
2009.03.09 10:10:36.913,1.6306,1.63095,3.80,1.60
2009.03.09 10:10:37.033,1.6306,1.6312,3.80,1.20
2009.03.09 10:10:37.593,1.63055,1.63115,3.80,1.00
2009.03.09 10:10:40.472,1.63085,1.6312,3.80,1.00
2009.03.09 10:10:41.032,1.63085,1.6313,3.80,1.00
2009.03.09 10:10:41.332,1.6308,1.63125,3.80,1.20
2009.03.09 10:10:41.672,1.631,1.63125,3.80,1.00
2009.03.09 10:10:42.082,1.631,1.63135,7.00,1.60
2009.03.09 10:10:42.522,1.63095,1.63145,1.40,1.00
2009.03.09 10:10:42.812,1.63095,1.6315,3.80,1.00
2009.03.09 10:10:43.151,1.63095,1.63145,3.80,1.00
2009.03.09 10:10:43.882,1.63095,1.63145,5.20,1.00
2009.03.09 10:10:45.801,1.63095,1.6315,5.20,1.00
2009.03.09 10:10:46.691,1.63095,1.6315,5.20,1.20
2009.03.09 10:10:50.270,1.63085,1.63145,5.20,1.00
2009.03.09 10:10:50.570,1.6309,1.6313,1.40,1.00
2009.03.09 10:10:50.910,1.63065,1.6313,4.60,1.40
2009.03.09 10:10:51.240,1.63045,1.6313,10.00,2.00
2009.03.09 10:10:51.919,1.63055,1.6312,3.20,2.00
2009.03.09 10:10:52.210,1.63055,1.6312,3.20,1.00
2009.03.09 10:10:53.499,1.6306,1.6312,3.20,2.00
2009.03.09 10:10:53.729,1.6306,1.6312,3.20,1.00
2009.03.09 10:10:54.589,1.6307,1.63135,1.40,8.60
2009.03.09 10:10:54.709,1.63065,1.63135,1.40,8.60
2009.03.09 10:10:55.039,1.63065,1.63135,1.40,1.60
2009.03.09 10:10:55.439,1.63065,1.6313,5.60,1.60
2009.03.09 10:10:56.028,1.6307,1.6314,1.40,2.00
2009.03.09 10:10:56.378,1.63065,1.63135,1.40,1.60
2009.03.09 10:10:57.008,1.6306,1.6313,4.60,1.60
2009.03.09 10:10:57.238,1.6306,1.6313,5.20,1.60
2009.03.09 10:10:57.408,1.63075,1.63135,1.60,1.60
2009.03.09 10:10:57.568,1.63075,1.63135,3.20,1.60
2009.03.09 10:10:57.928,1.6306,1.63135,7.00,1.60
2009.03.09 10:10:58.098,1.63075,1.63135,1.60,1.60
2009.03.09 10:10:58.268,1.63075,1.63135,3.20,1.60
2009.03.09 10:10:59.068,1.6308,1.63125,3.20,1.60
2009.03.09 10:10:59.348,1.63055,1.63125,4.60,1.60
2009.03.09 10:10:59.587,1.6305,1.6312,1.40,1.60
2009.03.09 10:11:00.038,1.63045,1.6312,4.60,1.60
2009.03.09 10:11:00.738,1.6306,1.63115,3.20,1.60
2009.03.09 10:11:02.517,1.6305,1.63115,4.60,1.60
2009.03.09 10:11:02.797,1.6305,1.6312,4.60,1.60
2009.03.09 10:11:06.506,1.6305,1.63115,4.60,1.60
2009.03.09 10:11:06.676,1.6305,1.6312,4.60,1.60
2009.03.09 10:11:08.465,1.6305,1.63115,4.60,1.60
2009.03.09 10:11:09.765,1.6305,1.6312,4.60,1.60
2009.03.09 10:11:09.825,1.6305,1.6312,4.60,2.00
2009.03.09 10:11:10.005,1.6305,1.6312,4.60,1.60
2009.03.09 10:11:10.126,1.6305,1.63115,4.60,1.60
2009.03.09 10:11:11.974,1.6306,1.63115,3.20,1.60
2009.03.09 10:11:15.804,1.6305,1.63115,4.60,1.60
2009.03.09 10:11:16.094,1.6305,1.6311,3.20,1.60
2009.03.09 10:11:17.253,1.63045,1.63115,7.00,1.60
2009.03.09 10:11:17.523,1.6306,1.63115,3.20,1.60
2009.03.09 10:11:22.272,1.6306,1.6311,3.20,1.60
2009.03.09 10:11:22.322,1.6306,1.6311,1.60,1.60
2009.03.09 10:11:22.552,1.6305,1.6311,3.20,1.60
2009.03.09 10:11:26.651,1.63045,1.6311,1.40,1.60
2009.03.09 10:11:26.892,1.6305,1.6311,1.60,1.60
2009.03.09 10:11:27.341,1.6304,1.631,3.20,1.60
