2009.03.02 06:53:53.808,1.60985,1.61085,1.60,2.20
2009.03.02 06:53:54.267,1.6097,1.61085,1.60,2.20
2009.03.02 06:53:54.597,1.6098,1.61085,1.60,2.20
2009.03.02 06:53:54.827,1.6098,1.6111,1.60,3.80
2009.03.02 06:53:55.117,1.6099,1.6111,1.60,2.20
2009.03.02 06:53:56.797,1.6099,1.6109,1.60,2.20
2009.03.02 06:53:56.917,1.60985,1.6107,1.60,2.20
2009.03.02 06:53:57.206,1.6096,1.61065,1.60,2.20
2009.03.02 06:53:57.436,1.60965,1.61065,1.60,2.20
2009.03.02 06:53:57.786,1.6097,1.61075,1.60,2.20
2009.03.02 06:53:58.116,1.6097,1.6106,1.60,2.20
2009.03.02 06:53:58.406,1.60965,1.61045,1.60,2.20
2009.03.02 06:53:58.756,1.6097,1.6106,1.60,2.20
2009.03.02 06:53:59.156,1.60845,1.61005,1.60,1.60
2009.03.02 06:53:59.506,1.60885,1.61045,1.60,1.60
2009.03.02 06:53:59.736,1.6085,1.61005,1.60,1.60
2009.03.02 06:54:00.096,1.60845,1.61005,1.60,1.60
2009.03.02 06:54:01.576,1.6087,1.60995,1.60,1.60
2009.03.02 06:54:02.085,1.60895,1.6105,1.60,1.60
2009.03.02 06:54:03.986,1.60905,1.6103,1.60,1.60
2009.03.02 06:54:04.845,1.6091,1.61035,1.60,1.60
2009.03.02 06:54:05.184,1.60915,1.6104,1.60,1.60
2009.03.02 06:54:05.475,1.60925,1.61045,1.60,1.60
2009.03.02 06:54:05.924,1.6093,1.6105,1.60,1.60
2009.03.02 06:54:06.384,1.6093,1.61055,1.60,1.60
2009.03.02 06:54:06.674,1.6093,1.6105,1.60,1.60
2009.03.02 06:54:07.244,1.60935,1.6106,1.60,1.60
2009.03.02 06:54:08.384,1.60925,1.61045,1.60,1.60
2009.03.02 06:54:09.774,1.6093,1.61055,1.60,1.60
2009.03.02 06:54:10.173,1.6093,1.6105,1.60,1.60
2009.03.02 06:54:10.743,1.6093,1.61055,1.60,1.60
2009.03.02 06:54:11.173,1.60935,1.6106,1.60,1.60
2009.03.02 06:54:13.583,1.6093,1.61055,1.60,1.60
2009.03.02 06:54:14.042,1.60925,1.61045,1.60,1.60
2009.03.02 06:54:14.262,1.6093,1.61055,1.60,1.60
2009.03.02 06:54:15.362,1.6093,1.6105,1.60,1.60
2009.03.02 06:54:17.781,1.60925,1.61045,1.60,1.60
2009.03.02 06:54:18.591,1.6087,1.6102,1.60,1.60
2009.03.02 06:54:18.761,1.60865,1.61015,1.60,1.60
2009.03.02 06:54:19.271,1.60855,1.61005,1.60,1.60
2009.03.02 06:54:19.621,1.6086,1.60985,1.60,1.60
2009.03.02 06:54:20.011,1.60845,1.6097,1.60,1.60
2009.03.02 06:54:20.361,1.60855,1.6098,1.60,1.60
2009.03.02 06:54:21.511,1.60855,1.60975,1.60,1.60
2009.03.02 06:54:22.021,1.60845,1.6097,1.60,1.60
2009.03.02 06:54:23.340,1.6086,1.6098,1.60,1.60
2009.03.02 06:54:23.630,1.60875,1.61015,1.60,1.60
2009.03.02 06:54:24.150,1.60875,1.6102,1.60,1.60
2009.03.02 06:54:26.171,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:26.509,1.60875,1.61,1.60,1.60
2009.03.02 06:54:26.859,1.60865,1.6099,1.60,1.60
2009.03.02 06:54:28.059,1.60875,1.61,1.60,1.60
2009.03.02 06:54:28.330,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:32.758,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:33.338,1.609,1.61025,1.60,1.60
2009.03.02 06:54:33.618,1.60885,1.61015,1.60,1.60
2009.03.02 06:54:35.147,1.60905,1.6105,1.60,1.60
2009.03.02 06:54:38.197,1.60925,1.6105,1.60,1.60
2009.03.02 06:54:39.216,1.60935,1.6106,1.60,1.60
2009.03.02 06:54:41.846,1.6092,1.61045,1.60,1.60
2009.03.02 06:54:42.126,1.6092,1.6104,1.60,1.60
2009.03.02 06:54:42.456,1.60915,1.6104,1.60,1.60
2009.03.02 06:54:43.245,1.6092,1.61045,1.60,1.60
2009.03.02 06:54:43.915,1.60915,1.6104,1.60,1.60
2009.03.02 06:54:44.855,1.6091,1.61035,1.60,1.60
2009.03.02 06:54:45.195,1.609,1.61025,1.60,1.60
2009.03.02 06:54:45.895,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:46.245,1.609,1.61025,1.60,1.60
2009.03.02 06:54:46.635,1.6091,1.61035,1.60,1.60
2009.03.02 06:54:47.164,1.60905,1.61025,1.60,1.60
2009.03.02 06:54:48.174,1.60895,1.6102,1.60,1.60
2009.03.02 06:54:48.335,1.6089,1.61015,1.60,1.60
2009.03.02 06:54:48.564,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:49.214,1.6089,1.61015,1.60,1.60
2009.03.02 06:54:49.734,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:50.234,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:50.524,1.60875,1.61,1.60,1.60
2009.03.02 06:54:50.863,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:51.833,1.60875,1.61,1.60,1.60
2009.03.02 06:54:52.233,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:52.763,1.6089,1.61015,1.60,1.60
2009.03.02 06:54:53.893,1.60885,1.6101,1.60,1.60
2009.03.02 06:54:56.442,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:56.802,1.60875,1.61,1.60,1.60
2009.03.02 06:54:57.912,1.6088,1.61005,1.60,1.60
2009.03.02 06:54:58.292,1.60875,1.61,1.60,1.60
2009.03.02 06:55:02.181,1.6088,1.61005,1.60,1.60
2009.03.02 06:55:03.860,1.60885,1.6101,1.60,1.60
2009.03.02 06:55:05.230,1.60875,1.61,1.60,1.60
2009.03.02 06:55:05.520,1.6088,1.61005,1.60,1.60
2009.03.02 06:55:06.590,1.60885,1.6101,1.60,1.60
2009.03.02 06:55:09.519,1.6087,1.60995,1.60,1.60
2009.03.02 06:55:10.209,1.60875,1.61,1.60,1.60
2009.03.02 06:55:12.958,1.6087,1.60995,1.60,1.60
2009.03.02 06:55:13.638,1.60865,1.6099,1.60,1.60
2009.03.02 06:55:17.827,1.60875,1.60995,1.60,1.60
2009.03.02 06:55:18.447,1.6088,1.61005,1.60,1.60
2009.03.02 06:55:19.376,1.60875,1.61,1.60,1.60
2009.03.02 06:55:19.597,1.6087,1.60995,1.60,1.60
2009.03.02 06:55:20.766,1.6088,1.61,1.60,1.60
2009.03.02 06:55:21.156,1.60885,1.6101,1.60,1.60
2009.03.02 06:55:21.846,1.6089,1.61015,1.60,1.60
2009.03.02 06:55:23.306,1.60885,1.6101,1.60,1.60
2009.03.02 06:55:23.526,1.6088,1.61005,1.60,1.60
2009.03.02 06:55:23.965,1.6088,1.61,1.60,1.60
2009.03.02 06:55:24.365,1.60875,1.61,1.60,1.60
2009.03.02 06:55:25.125,1.6087,1.60995,1.60,1.60
2009.03.02 06:55:27.255,1.60865,1.6099,1.60,1.60
2009.03.02 06:55:27.995,1.6086,1.60985,1.60,1.60
2009.03.02 06:55:28.574,1.60865,1.6099,1.60,1.60
2009.03.02 06:55:29.134,1.6087,1.6099,1.60,1.60
2009.03.02 06:55:29.424,1.60875,1.61,1.60,1.60
2009.03.02 06:55:30.444,1.6085,1.60985,1.60,1.60
2009.03.02 06:55:30.734,1.60845,1.60975,1.60,1.60
2009.03.02 06:55:32.584,1.60855,1.6098,1.60,1.60
2009.03.02 06:55:34.593,1.60845,1.6097,1.60,1.60
2009.03.02 06:55:35.923,1.6084,1.6096,1.60,1.60
2009.03.02 06:55:36.382,1.60835,1.6096,1.60,1.60
2009.03.02 06:55:37.172,1.6082,1.60945,1.60,1.60
2009.03.02 06:55:37.682,1.6082,1.6094,1.60,1.60
2009.03.02 06:55:38.392,1.6081,1.60935,1.60,1.60
2009.03.02 06:55:38.812,1.60815,1.6094,1.60,1.60
2009.03.02 06:55:39.812,1.6081,1.60935,1.60,1.60
2009.03.02 06:55:41.451,1.60815,1.60935,1.60,1.60
2009.03.02 06:55:42.201,1.6082,1.6094,1.60,1.60
2009.03.02 06:55:43.411,1.6082,1.60945,1.60,1.60
2009.03.02 06:55:43.981,1.60825,1.6095,1.60,1.60
2009.03.02 06:55:45.630,1.6082,1.6094,1.60,1.60
2009.03.02 06:55:45.920,1.60745,1.6088,3.20,2.20
2009.03.02 06:55:46.140,1.60745,1.60885,1.60,2.20
2009.03.02 06:55:48.610,1.60765,1.6088,1.60,2.20
2009.03.02 06:55:49.139,1.6077,1.6088,1.60,2.20
2009.03.02 06:55:51.159,1.6077,1.6087,1.60,2.20
2009.03.02 06:55:51.389,1.6076,1.6087,1.60,2.20
2009.03.02 06:56:01.147,1.6076,1.60865,1.60,2.20
2009.03.02 06:56:01.426,1.60755,1.60865,1.60,2.20
2009.03.02 06:56:02.576,1.60755,1.6087,1.60,2.20
2009.03.02 06:56:02.966,1.6076,1.6087,1.60,2.20
2009.03.02 06:56:05.205,1.60765,1.6087,1.60,2.20
2009.03.02 06:56:05.775,1.60765,1.6088,1.60,2.20
2009.03.02 06:56:06.335,1.6077,1.6088,1.60,2.20
2009.03.02 06:56:07.115,1.6077,1.60885,1.60,2.20
2009.03.02 06:56:07.465,1.60775,1.60885,1.60,2.20
2009.03.02 06:56:07.745,1.6077,1.60885,1.60,2.20
2009.03.02 06:56:08.825,1.60765,1.6087,1.60,2.20
2009.03.02 06:56:12.304,1.60765,1.60865,1.60,2.20
2009.03.02 06:56:12.644,1.60755,1.60865,1.60,2.20
2009.03.02 06:56:12.884,1.6076,1.60865,1.60,2.20
2009.03.02 06:56:13.174,1.60755,1.60865,1.60,2.20
2009.03.02 06:56:13.573,1.6076,1.60865,1.60,2.20
2009.03.02 06:56:15.533,1.6076,1.6086,1.60,2.20
2009.03.02 06:56:15.803,1.6075,1.6086,1.60,2.20
2009.03.02 06:56:17.542,1.60745,1.6086,1.60,2.20
2009.03.02 06:56:17.772,1.6075,1.6086,1.60,2.20
2009.03.02 06:56:18.173,1.6075,1.60855,1.60,2.20
2009.03.02 06:56:18.392,1.60745,1.60855,1.60,2.20
2009.03.02 06:56:18.512,1.60745,1.6086,1.60,2.20
2009.03.02 06:56:18.812,1.6075,1.6086,1.60,2.20
2009.03.02 06:56:19.762,1.6075,1.6087,1.60,2.20
2009.03.02 06:56:19.872,1.6075,1.60875,1.60,3.80
2009.03.02 06:56:20.342,1.60755,1.60875,1.60,2.20
2009.03.02 06:56:23.731,1.60755,1.6087,1.60,2.20
2009.03.02 06:56:23.961,1.6075,1.6087,1.60,2.20
2009.03.02 06:56:24.141,1.6075,1.60875,1.60,1.60
2009.03.02 06:56:24.361,1.60765,1.6088,1.60,2.20
2009.03.02 06:56:24.651,1.60765,1.6087,1.60,2.20
2009.03.02 06:56:24.931,1.6075,1.6087,1.60,2.20
2009.03.02 06:56:27.490,1.6075,1.6086,1.60,2.20
2009.03.02 06:56:27.600,1.60745,1.6086,1.60,2.20
2009.03.02 06:56:27.720,1.60745,1.60855,1.60,2.20
2009.03.02 06:56:28.370,1.6074,1.60855,1.60,2.20
2009.03.02 06:56:30.100,1.60745,1.60855,1.60,2.20
2009.03.02 06:56:30.400,1.6074,1.6084,1.60,2.20
2009.03.02 06:56:30.739,1.60725,1.6084,1.60,2.20
2009.03.02 06:56:33.429,1.60725,1.60835,1.60,2.20
2009.03.02 06:56:33.829,1.6072,1.6082,1.60,2.20
2009.03.02 06:56:34.299,1.6072,1.60815,1.60,2.20
2009.03.02 06:56:34.639,1.60695,1.60815,1.60,2.20
2009.03.02 06:56:35.038,1.6074,1.60825,3.80,1.60
2009.03.02 06:56:35.450,1.6074,1.60815,1.60,2.20
2009.03.02 06:56:35.778,1.60685,1.6082,1.60,2.20
2009.03.02 06:56:36.128,1.6069,1.6082,1.60,2.20
2009.03.02 06:56:36.758,1.607,1.6083,1.60,2.20
2009.03.02 06:56:37.108,1.60715,1.6082,1.60,2.20
2009.03.02 06:56:37.398,1.60705,1.60815,1.60,2.20
2009.03.02 06:56:37.788,1.607,1.60815,1.60,2.20
2009.03.02 06:56:43.016,1.60705,1.6082,1.60,2.20
2009.03.02 06:56:43.337,1.607,1.6082,1.60,2.20
2009.03.02 06:56:43.557,1.60705,1.6082,1.60,2.20
2009.03.02 06:56:44.566,1.6071,1.6083,1.60,2.20
2009.03.02 06:56:44.916,1.60705,1.6083,1.60,3.80
2009.03.02 06:56:45.096,1.6071,1.6083,1.60,2.20
2009.03.02 06:56:45.536,1.6071,1.60815,1.60,3.20
2009.03.02 06:56:45.756,1.6071,1.6079,1.60,2.20
2009.03.02 06:56:46.227,1.60695,1.6079,2.00,2.20
2009.03.02 06:56:52.204,1.60695,1.60785,2.00,2.20
2009.03.02 06:56:52.424,1.607,1.60785,2.00,2.20
2009.03.02 06:56:52.764,1.607,1.60795,3.00,2.20
2009.03.02 06:56:52.994,1.60705,1.60795,2.00,2.20
2009.03.02 06:56:53.284,1.60705,1.608,2.00,2.20
2009.03.02 06:56:53.514,1.60715,1.608,2.00,2.20
2009.03.02 06:56:53.734,1.6072,1.6081,2.00,2.20
2009.03.02 06:56:54.174,1.60715,1.6081,3.00,2.20
2009.03.02 06:56:54.634,1.6071,1.608,4.60,2.20
2009.03.02 06:56:54.994,1.6071,1.608,3.00,2.20
2009.03.02 06:56:56.614,1.6071,1.60805,3.00,2.20
2009.03.02 06:56:57.953,1.60705,1.6079,1.60,2.20
2009.03.02 06:56:58.233,1.60695,1.6079,3.00,2.20
2009.03.02 06:56:58.413,1.60705,1.6079,2.00,2.20
2009.03.02 06:56:58.633,1.60705,1.608,2.00,2.20
2009.03.02 06:56:58.803,1.60715,1.608,2.00,2.20
2009.03.02 06:56:59.093,1.60715,1.608,3.00,2.20
2009.03.02 06:56:59.373,1.6071,1.608,1.60,2.20
2009.03.02 06:56:59.772,1.60705,1.608,2.00,2.20
2009.03.02 06:57:03.622,1.60705,1.60805,2.00,2.20
2009.03.02 06:57:03.861,1.6071,1.60805,3.00,2.20
2009.03.02 06:57:04.901,1.60715,1.60805,1.00,2.20
2009.03.02 06:57:05.081,1.60705,1.608,3.60,2.20
2009.03.02 06:57:05.301,1.60705,1.608,2.00,2.20
2009.03.02 06:57:08.420,1.60705,1.608,1.00,2.20
2009.03.02 06:57:08.660,1.60695,1.6079,3.00,2.20
2009.03.02 06:57:08.990,1.60695,1.6078,2.00,2.20
2009.03.02 06:57:09.170,1.60685,1.6078,3.60,2.20
2009.03.02 06:57:09.450,1.60685,1.6078,2.00,2.20
2009.03.02 06:57:09.690,1.6069,1.60785,3.00,2.20
2009.03.02 06:57:15.029,1.60695,1.6078,1.00,2.20
2009.03.02 06:57:15.349,1.60685,1.6078,3.60,2.20
2009.03.02 06:57:15.619,1.60685,1.6078,2.00,2.20
2009.03.02 06:57:16.068,1.6068,1.6078,2.60,2.20
2009.03.02 06:57:16.478,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:17.278,1.60685,1.6078,2.00,2.20
2009.03.02 06:57:19.607,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:19.777,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:20.187,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:20.747,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:21.147,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:21.897,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:22.077,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:22.877,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:23.557,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:24.846,1.60675,1.6077,4.60,2.20
2009.03.02 06:57:25.186,1.6068,1.6077,1.60,2.20
2009.03.02 06:57:26.466,1.60675,1.60765,3.60,2.20
2009.03.02 06:57:26.756,1.6068,1.60775,1.60,2.20
2009.03.02 06:57:27.056,1.60675,1.60775,4.60,2.20
2009.03.02 06:57:28.385,1.60675,1.60775,2.60,2.20
2009.03.02 06:57:28.616,1.60675,1.6079,1.60,1.20
2009.03.02 06:57:28.785,1.60675,1.608,1.60,1.60
2009.03.02 06:57:28.956,1.6069,1.60825,1.60,2.20
2009.03.02 06:57:30.035,1.6069,1.6081,1.60,1.60
2009.03.02 06:57:30.325,1.60695,1.60805,1.60,2.20
2009.03.02 06:57:31.005,1.6069,1.60805,1.60,2.20
2009.03.02 06:57:31.695,1.6069,1.60815,1.60,3.80
2009.03.02 06:57:32.465,1.60695,1.60815,1.60,2.20
2009.03.02 06:57:33.104,1.60695,1.60805,1.60,2.20
2009.03.02 06:57:33.265,1.6069,1.60805,1.60,2.20
2009.03.02 06:57:38.433,1.6069,1.6081,1.60,1.60
2009.03.02 06:57:38.773,1.6069,1.60815,1.60,3.80
2009.03.02 06:57:39.223,1.60695,1.60815,1.60,2.20
2009.03.02 06:57:40.962,1.60695,1.60805,1.60,2.20
2009.03.02 06:57:41.082,1.6069,1.60805,1.60,2.20
2009.03.02 06:57:42.672,1.6068,1.60805,1.60,3.80
2009.03.02 06:57:43.602,1.6068,1.60805,1.60,1.60
2009.03.02 06:57:43.872,1.60685,1.6081,1.60,3.80
2009.03.02 06:57:44.162,1.6069,1.6081,1.60,3.80
2009.03.02 06:57:44.392,1.6072,1.6081,2.00,1.60
2009.03.02 06:57:44.621,1.6072,1.6082,3.00,2.20
2009.03.02 06:57:49.350,1.6073,1.60815,1.60,2.20
2009.03.02 06:57:49.681,1.60725,1.60815,4.60,2.20
2009.03.02 06:57:50.200,1.60725,1.60815,2.60,2.20
2009.03.02 06:57:50.480,1.60725,1.608,1.60,2.20
2009.03.02 06:57:50.700,1.6072,1.608,3.60,2.20
2009.03.02 06:57:51.100,1.6072,1.6081,7.00,2.20
2009.03.02 06:57:52.200,1.60725,1.6082,7.00,2.20
2009.03.02 06:57:52.310,1.60725,1.6082,8.60,2.20
2009.03.02 06:57:52.420,1.60725,1.6082,6.40,2.20
2009.03.02 06:57:52.649,1.60725,1.6081,2.60,2.20
2009.03.02 06:57:52.760,1.6072,1.60805,1.60,2.20
2009.03.02 06:57:53.119,1.60715,1.60805,3.00,2.20
2009.03.02 06:57:53.469,1.6071,1.60795,1.60,2.20
2009.03.02 06:57:53.689,1.60705,1.60795,1.60,2.20
2009.03.02 06:57:53.979,1.6071,1.608,2.00,2.20
2009.03.02 06:57:54.250,1.60725,1.608,2.00,2.20
2009.03.02 06:57:54.489,1.60725,1.60825,7.00,2.20
2009.03.02 06:57:55.129,1.60725,1.60825,8.60,2.20
2009.03.02 06:57:56.379,1.60725,1.6082,7.00,2.20
2009.03.02 06:57:56.799,1.6072,1.6081,8.60,2.20
2009.03.02 06:57:57.129,1.6072,1.6081,4.80,2.20
2009.03.02 06:57:57.429,1.60715,1.60805,7.00,2.20
2009.03.02 06:57:59.848,1.60715,1.608,3.00,2.20
2009.03.02 06:58:00.028,1.6071,1.608,3.60,2.20
2009.03.02 06:58:00.498,1.6071,1.608,2.00,2.20
2009.03.02 06:58:03.887,1.60705,1.608,6.40,2.20
2009.03.02 06:58:04.127,1.60705,1.60795,2.60,2.20
2009.03.02 06:58:04.237,1.607,1.60795,8.60,2.20
2009.03.02 06:58:06.436,1.607,1.60785,1.60,2.20
2009.03.02 06:58:06.826,1.60695,1.60785,8.60,2.20
2009.03.02 06:58:07.436,1.60695,1.60785,6.40,2.20
2009.03.02 06:58:07.597,1.60695,1.6078,2.60,2.20
2009.03.02 06:58:07.786,1.60695,1.6078,1.60,2.20
2009.03.02 06:58:08.136,1.607,1.60785,1.00,2.20
2009.03.02 06:58:08.476,1.60695,1.60785,3.00,2.20
2009.03.02 06:58:08.766,1.60695,1.60785,4.60,2.20
2009.03.02 06:58:09.046,1.60695,1.60785,3.00,2.20
2009.03.02 06:58:09.615,1.607,1.60785,2.00,2.20
2009.03.02 06:58:09.896,1.607,1.6079,8.60,2.20
2009.03.02 06:58:10.455,1.607,1.6079,6.40,2.20
2009.03.02 06:58:10.805,1.60695,1.60785,3.00,2.20
2009.03.02 06:58:14.824,1.6069,1.6078,3.00,2.20
2009.03.02 06:58:16.284,1.607,1.60785,1.00,2.20
2009.03.02 06:58:16.524,1.60695,1.60785,3.00,2.20
2009.03.02 06:58:17.913,1.6071,1.60785,2.00,2.20
2009.03.02 06:58:31.170,1.6072,1.608,2.00,2.20
2009.03.02 06:58:33.640,1.6072,1.60785,2.00,2.20
2009.03.02 06:58:33.930,1.60705,1.60785,1.60,2.20
2009.03.02 06:58:34.329,1.6071,1.60795,2.00,2.20
2009.03.02 06:58:34.650,1.60715,1.60795,2.00,2.20
2009.03.02 06:58:36.179,1.6071,1.60795,2.00,2.20
2009.03.02 06:58:48.396,1.6071,1.60785,2.00,2.20
2009.03.02 06:58:48.566,1.60705,1.60785,2.80,2.20
2009.03.02 06:58:48.676,1.60705,1.60785,2.00,2.20
2009.03.02 06:59:08.691,1.6071,1.60785,2.00,2.20
2009.03.02 06:59:08.921,1.6071,1.6079,2.00,2.20
2009.03.02 06:59:12.270,1.60725,1.6079,2.00,2.20
2009.03.02 06:59:12.440,1.60725,1.60805,2.00,2.20
2009.03.02 06:59:14.840,1.6073,1.60805,2.00,2.20
2009.03.02 06:59:15.250,1.6073,1.6081,2.00,2.20
2009.03.02 06:59:15.490,1.60735,1.6081,2.00,2.20
2009.03.02 06:59:15.719,1.60735,1.6082,2.00,2.20
2009.03.02 06:59:16.009,1.60745,1.6082,2.00,2.20
2009.03.02 06:59:16.360,1.60745,1.60825,2.00,2.20
2009.03.02 06:59:20.418,1.6074,1.60825,1.00,2.20
2009.03.02 06:59:20.718,1.6073,1.6081,2.00,2.20
2009.03.02 06:59:20.888,1.60725,1.6081,2.80,2.20
2009.03.02 06:59:21.118,1.60735,1.6082,2.00,2.20
2009.03.02 06:59:26.237,1.60745,1.6082,2.00,2.20
2009.03.02 06:59:26.567,1.60745,1.6083,2.00,2.20
2009.03.02 06:59:29.236,1.60755,1.6083,2.00,2.20
2009.03.02 06:59:29.356,1.60755,1.6084,2.00,2.20
2009.03.02 06:59:30.036,1.60745,1.6083,1.60,2.20
2009.03.02 06:59:30.326,1.60685,1.60825,1.60,1.60
2009.03.02 06:59:34.545,1.60705,1.6083,1.60,1.60
2009.03.02 06:59:37.624,1.6072,1.6083,3.80,1.60
2009.03.02 06:59:37.794,1.6074,1.60845,2.00,2.20
2009.03.02 06:59:41.333,1.6074,1.60845,1.60,2.20
2009.03.02 06:59:41.503,1.60735,1.60845,1.60,2.20
2009.03.02 06:59:41.733,1.6073,1.60845,1.60,2.20
2009.03.02 06:59:42.233,1.6073,1.6084,1.60,2.20
2009.03.02 06:59:42.563,1.60725,1.6084,1.60,2.20
2009.03.02 06:59:42.913,1.60665,1.60815,1.60,3.80
2009.03.02 06:59:43.183,1.60665,1.60815,2.40,3.80
2009.03.02 06:59:44.033,1.607,1.60805,2.00,3.80
2009.03.02 06:59:44.263,1.607,1.60805,2.00,2.20
2009.03.02 06:59:45.802,1.6071,1.60795,2.00,2.20
2009.03.02 06:59:46.022,1.60705,1.60795,2.00,2.20
2009.03.02 06:59:46.822,1.6071,1.60805,2.00,2.20
2009.03.02 06:59:54.380,1.6071,1.60795,2.00,2.20
2009.03.02 06:59:54.560,1.60705,1.60795,2.00,2.20
2009.03.02 06:59:57.300,1.607,1.6079,2.00,2.20
