2009.03.26 01:49:40.149,1.6715,1.6723,1.60,1.60
2009.03.26 01:49:40.319,1.6715,1.6723,2.60,1.60
2009.03.26 01:49:40.609,1.6716,1.6724,1.60,3.40
2009.03.26 01:49:41.168,1.67155,1.6724,1.60,3.40
2009.03.26 01:49:41.388,1.6716,1.6724,1.60,3.40
2009.03.26 01:49:45.717,1.6716,1.6724,1.60,3.40
2009.03.26 01:49:52.756,1.67155,1.6724,1.60,3.40
2009.03.26 01:50:01.663,1.67155,1.67225,1.60,3.40
2009.03.26 01:50:20.299,1.67145,1.67215,1.00,3.40
2009.03.26 01:50:20.359,1.67145,1.6722,1.00,3.40
2009.03.26 01:50:20.769,1.6715,1.6722,1.60,3.40
2009.03.26 01:50:22.658,1.67145,1.6722,2.40,3.40
2009.03.26 01:50:23.498,1.6715,1.6722,1.60,3.40
2009.03.26 01:50:26.658,1.6715,1.67215,1.60,3.40
2009.03.26 01:50:27.178,1.67145,1.6721,1.60,3.40
2009.03.26 01:50:27.348,1.6714,1.6721,1.60,3.40
2009.03.26 01:50:28.607,1.6714,1.67215,1.60,3.40
2009.03.26 01:50:29.637,1.6714,1.672,1.60,3.40
2009.03.26 01:50:30.077,1.67135,1.672,2.40,3.40
2009.03.26 01:50:30.457,1.6713,1.672,2.40,3.40
2009.03.26 01:50:31.626,1.67135,1.6721,1.00,1.60
2009.03.26 01:50:31.906,1.6714,1.67215,1.60,3.40
2009.03.26 01:50:36.505,1.6714,1.67205,1.60,3.40
2009.03.26 01:50:36.965,1.67135,1.67205,2.40,3.40
2009.03.26 01:50:42.064,1.67145,1.6722,2.40,3.40
2009.03.26 01:50:42.524,1.6715,1.6722,1.60,3.40
2009.03.26 01:50:42.754,1.6715,1.67215,1.60,3.40
2009.03.26 01:50:43.323,1.67145,1.6722,2.40,3.40
2009.03.26 01:50:43.774,1.6715,1.6722,1.60,3.40
2009.03.26 01:50:45.733,1.6715,1.67215,1.60,3.40
2009.03.26 01:50:46.113,1.67145,1.67215,2.40,3.40
2009.03.26 01:50:46.453,1.67145,1.6722,2.40,3.40
2009.03.26 01:50:47.023,1.6715,1.6722,1.60,3.40
2009.03.26 01:50:51.332,1.67145,1.6721,1.60,3.40
2009.03.26 01:50:52.052,1.6714,1.6721,1.60,3.40
2009.03.26 01:50:53.841,1.67145,1.67215,1.00,3.40
2009.03.26 01:50:54.471,1.67145,1.67215,2.40,3.40
2009.03.26 01:50:56.351,1.67145,1.6722,2.40,3.40
2009.03.26 01:50:56.870,1.6715,1.6722,1.60,3.40
2009.03.26 01:51:00.369,1.6715,1.6722,2.60,3.40
2009.03.26 01:51:00.699,1.6715,1.6722,1.60,3.40
2009.03.26 01:51:00.749,1.67155,1.6722,1.60,3.40
2009.03.26 01:51:00.809,1.67155,1.67215,1.60,3.40
2009.03.26 01:51:01.339,1.67145,1.67215,2.40,3.40
2009.03.26 01:51:02.029,1.67145,1.67215,1.60,3.40
2009.03.26 01:51:02.379,1.67145,1.6721,1.60,3.40
2009.03.26 01:51:02.869,1.6714,1.6721,1.60,3.40
2009.03.26 01:51:03.669,1.6714,1.67215,1.60,3.40
2009.03.26 01:51:03.779,1.6714,1.67215,2.40,3.40
2009.03.26 01:51:04.358,1.67145,1.67215,1.60,3.40
2009.03.26 01:51:08.777,1.67145,1.6721,1.60,3.40
2009.03.26 01:51:08.877,1.6714,1.6721,1.60,3.40
2009.03.26 01:51:10.267,1.6714,1.672,1.60,3.40
2009.03.26 01:51:10.557,1.67135,1.672,1.60,3.40
2009.03.26 01:51:18.865,1.67135,1.67205,1.60,3.40
2009.03.26 01:51:30.132,1.67135,1.672,1.60,3.40
2009.03.26 01:51:30.822,1.6713,1.672,1.60,3.40
2009.03.26 01:51:44.749,1.6713,1.67205,1.60,3.40
2009.03.26 01:51:45.558,1.67135,1.67205,1.60,3.40
2009.03.26 01:51:48.608,1.67135,1.67205,2.40,3.40
2009.03.26 01:51:48.728,1.67135,1.6721,2.40,3.40
2009.03.26 01:51:49.457,1.6714,1.6721,1.60,3.40
2009.03.26 01:51:58.025,1.6714,1.67215,1.60,3.40
2009.03.26 01:52:07.893,1.6715,1.6722,1.60,3.40
2009.03.26 01:52:08.643,1.67145,1.6722,1.60,3.40
2009.03.26 01:52:41.655,1.67145,1.67215,1.60,3.40
2009.03.26 01:52:42.055,1.6714,1.67215,1.60,3.40
2009.03.26 01:52:43.844,1.6714,1.6722,1.60,3.40
2009.03.26 01:52:44.294,1.6714,1.6722,2.60,3.40
2009.03.26 01:52:44.744,1.67145,1.6722,1.60,3.40
2009.03.26 01:53:12.137,1.6715,1.6723,1.60,3.40
2009.03.26 01:53:23.415,1.6715,1.6722,1.60,3.40
2009.03.26 01:53:24.045,1.67145,1.6722,1.60,3.40
2009.03.26 01:53:27.014,1.67145,1.67215,1.60,3.40
2009.03.26 01:53:27.483,1.6714,1.67215,1.60,3.40
2009.03.26 01:53:27.654,1.6714,1.6721,1.60,1.00
2009.03.26 01:53:27.764,1.6714,1.67195,1.60,3.40
2009.03.26 01:53:28.224,1.6713,1.67195,1.60,3.40
2009.03.26 01:53:28.453,1.67065,1.67195,1.60,3.40
2009.03.26 01:53:28.923,1.67055,1.67195,1.60,3.40
2009.03.26 01:53:36.772,1.6707,1.67195,1.60,4.80
2009.03.26 01:53:36.892,1.6707,1.6719,1.60,3.40
2009.03.26 01:53:37.311,1.67065,1.6719,3.60,3.40
2009.03.26 01:53:38.451,1.67065,1.6719,2.00,3.40
2009.03.26 01:53:40.041,1.6708,1.672,2.00,5.00
2009.03.26 01:53:40.271,1.6708,1.672,2.00,1.60
2009.03.26 01:53:40.620,1.6708,1.67205,2.00,5.00
2009.03.26 01:53:40.801,1.6708,1.67205,2.00,3.40
2009.03.26 01:53:41.090,1.6708,1.67205,3.60,3.40
2009.03.26 01:53:41.330,1.6708,1.6722,2.40,5.00
2009.03.26 01:53:41.601,1.6708,1.6722,1.60,5.00
2009.03.26 01:53:41.821,1.6708,1.6722,1.60,3.40
2009.03.26 01:53:59.116,1.6708,1.6721,1.60,3.40
2009.03.26 01:53:59.176,1.6708,1.6721,2.40,3.40
2009.03.26 01:53:59.416,1.67075,1.6721,4.40,3.40
2009.03.26 01:54:04.275,1.6708,1.6722,1.00,3.40
2009.03.26 01:54:04.505,1.6708,1.6722,1.80,3.40
2009.03.26 01:54:04.625,1.6708,1.67225,1.80,5.00
2009.03.26 01:54:04.915,1.6708,1.67225,3.40,3.40
2009.03.26 01:54:05.035,1.67085,1.67225,1.60,3.40
2009.03.26 01:54:05.934,1.67085,1.6722,1.60,3.40
2009.03.26 01:54:06.554,1.6708,1.6722,1.60,3.40
2009.03.26 01:54:08.104,1.6708,1.67225,1.60,3.40
2009.03.26 01:54:08.284,1.67105,1.67225,1.20,3.40
2009.03.26 01:54:08.754,1.6711,1.67225,1.60,3.40
2009.03.26 01:54:09.025,1.67115,1.67225,1.60,3.40
2009.03.26 01:54:11.563,1.67125,1.67225,1.60,3.40
2009.03.26 01:54:13.683,1.67125,1.67215,1.60,3.40
2009.03.26 01:54:14.213,1.6713,1.67215,1.60,3.40
2009.03.26 01:54:27.059,1.6713,1.67215,2.60,3.40
2009.03.26 01:54:27.439,1.67135,1.67215,1.60,3.40
2009.03.26 01:54:28.009,1.6714,1.6722,1.20,3.40
2009.03.26 01:54:28.239,1.6714,1.6722,2.60,3.40
2009.03.26 01:54:28.420,1.67145,1.6722,1.60,3.40
2009.03.26 01:54:31.308,1.67145,1.67215,1.60,3.40
2009.03.26 01:54:31.708,1.6714,1.67215,1.60,3.40
2009.03.26 01:54:31.948,1.67135,1.67215,1.60,3.40
2009.03.26 01:55:05.750,1.67125,1.67195,1.60,3.40
2009.03.26 01:55:06.100,1.6712,1.67195,1.60,3.40
2009.03.26 01:55:16.567,1.67115,1.67175,1.60,3.40
2009.03.26 01:55:17.197,1.671,1.67175,1.60,3.40
2009.03.26 01:55:28.005,1.67115,1.6718,1.60,3.40
2009.03.26 01:55:28.415,1.6711,1.6718,1.60,3.40
2009.03.26 01:55:28.525,1.67105,1.6718,1.60,3.40
2009.03.26 01:55:29.054,1.67105,1.67185,1.60,3.40
2009.03.26 01:55:29.444,1.6711,1.67185,1.60,3.40
2009.03.26 01:55:29.854,1.6711,1.6718,1.60,3.40
2009.03.26 01:55:30.434,1.67105,1.6718,1.60,3.40
2009.03.26 01:55:34.033,1.67105,1.6717,1.60,3.40
2009.03.26 01:55:34.673,1.67095,1.6717,1.60,3.40
2009.03.26 01:55:51.149,1.67095,1.67175,2.40,3.40
2009.03.26 01:55:51.479,1.671,1.67175,1.60,3.40
2009.03.26 01:55:52.699,1.671,1.6717,1.60,3.40
2009.03.26 01:55:53.098,1.67095,1.6717,1.60,3.40
2009.03.26 01:55:55.088,1.67095,1.67165,1.60,3.40
2009.03.26 01:55:55.778,1.6709,1.67165,1.60,3.40
2009.03.26 01:55:57.067,1.6709,1.6716,1.60,3.40
2009.03.26 01:55:57.807,1.67085,1.6716,1.60,3.40
2009.03.26 01:55:58.267,1.67085,1.67165,1.60,3.40
2009.03.26 01:55:58.737,1.6708,1.67165,2.60,3.40
2009.03.26 01:55:58.897,1.6709,1.67165,1.60,3.40
2009.03.26 01:55:59.207,1.6709,1.6716,1.60,3.40
2009.03.26 01:55:59.677,1.67085,1.6716,1.60,3.40
2009.03.26 01:56:00.717,1.67085,1.67165,2.40,3.40
2009.03.26 01:56:01.296,1.6709,1.67165,1.60,3.40
2009.03.26 01:56:01.536,1.6709,1.67155,1.60,3.40
2009.03.26 01:56:02.216,1.67065,1.67155,1.60,3.40
2009.03.26 01:56:05.895,1.6707,1.6715,1.60,3.40
2009.03.26 01:56:11.094,1.6707,1.67145,1.60,3.40
2009.03.26 01:56:11.514,1.67065,1.67145,1.60,3.40
2009.03.26 01:56:11.744,1.6706,1.67145,1.60,3.40
2009.03.26 01:56:12.434,1.6706,1.67135,1.60,3.40
2009.03.26 01:56:16.842,1.67055,1.67135,1.60,3.40
2009.03.26 01:56:19.102,1.6706,1.67135,1.00,3.40
2009.03.26 01:56:19.272,1.6706,1.6714,1.00,3.40
2009.03.26 01:56:19.682,1.6706,1.6714,2.40,3.40
2009.03.26 01:56:19.862,1.67065,1.6714,1.60,3.40
2009.03.26 01:56:21.921,1.67065,1.67135,1.60,3.40
2009.03.26 01:56:22.751,1.6706,1.6714,2.40,3.40
2009.03.26 01:56:23.091,1.67065,1.6713,1.60,3.40
2009.03.26 01:56:23.483,1.6705,1.6713,1.60,3.40
2009.03.26 01:56:23.821,1.67055,1.6713,1.60,3.40
2009.03.26 01:56:23.881,1.67055,1.67125,1.60,3.40
2009.03.26 01:56:24.661,1.6705,1.67125,1.60,3.40
2009.03.26 01:56:25.391,1.6705,1.6713,1.60,5.00
2009.03.26 01:56:25.671,1.6705,1.6713,1.60,3.40
2009.03.26 01:56:25.960,1.67055,1.6713,1.60,3.40
2009.03.26 01:56:28.390,1.67055,1.67125,1.60,3.40
2009.03.26 01:56:28.790,1.6705,1.67125,1.60,3.40
2009.03.26 01:56:28.900,1.67055,1.67125,1.00,3.40
2009.03.26 01:56:29.070,1.67055,1.6713,1.00,3.40
2009.03.26 01:56:29.470,1.6705,1.67125,1.60,3.40
2009.03.26 01:56:30.599,1.6705,1.6712,1.60,3.40
2009.03.26 01:56:30.829,1.6705,1.67115,1.60,3.40
2009.03.26 01:56:31.109,1.67045,1.67115,1.60,3.40
2009.03.26 01:56:31.449,1.6704,1.67115,1.60,3.40
2009.03.26 01:56:35.298,1.6704,1.67105,1.60,3.40
2009.03.26 01:56:35.658,1.67035,1.67105,1.60,3.40
2009.03.26 01:56:35.898,1.6703,1.67105,1.60,3.40
2009.03.26 01:56:37.208,1.6703,1.671,1.60,3.40
2009.03.26 01:56:38.018,1.67025,1.671,1.60,3.40
2009.03.26 01:56:39.537,1.67025,1.67095,1.60,3.40
2009.03.26 01:56:39.937,1.6702,1.67095,1.60,3.40
2009.03.26 01:56:40.107,1.67015,1.67095,1.60,3.40
2009.03.26 01:56:41.917,1.6702,1.67095,1.60,3.40
2009.03.26 01:56:41.977,1.6702,1.6709,1.60,3.40
2009.03.26 01:56:42.257,1.67025,1.6709,1.60,3.40
2009.03.26 01:56:42.587,1.67015,1.6709,1.60,3.40
2009.03.26 01:56:48.275,1.67015,1.67095,1.60,3.40
2009.03.26 01:56:48.835,1.6702,1.67095,1.60,3.40
2009.03.26 01:56:54.084,1.6702,1.6709,1.60,3.40
2009.03.26 01:56:54.824,1.67015,1.6709,1.60,3.40
2009.03.26 01:57:01.062,1.67015,1.67085,1.60,3.40
2009.03.26 01:57:01.402,1.67015,1.6709,1.60,3.40
2009.03.26 01:57:01.682,1.67015,1.671,1.60,5.00
2009.03.26 01:57:01.972,1.67015,1.671,1.60,3.40
2009.03.26 01:57:02.322,1.6702,1.671,1.60,3.40
2009.03.26 01:57:03.321,1.6702,1.671,2.40,3.40
2009.03.26 01:57:03.542,1.6702,1.67105,2.40,3.40
2009.03.26 01:57:03.891,1.67025,1.67105,1.60,3.40
2009.03.26 01:57:04.061,1.6703,1.67105,1.60,3.40
2009.03.26 01:57:10.330,1.6704,1.6711,1.60,3.40
2009.03.26 01:57:16.498,1.6704,1.67115,1.60,3.40
2009.03.26 01:57:18.178,1.67045,1.67115,1.60,3.40
2009.03.26 01:57:18.578,1.67045,1.67115,2.40,3.40
2009.03.26 01:57:18.758,1.67045,1.67125,2.40,3.40
2009.03.26 01:57:19.048,1.6705,1.67125,1.60,3.40
2009.03.26 01:57:20.217,1.67055,1.6712,1.60,3.40
2009.03.26 01:57:20.687,1.67045,1.6712,1.60,3.40
2009.03.26 01:57:29.345,1.67045,1.67115,1.60,3.40
2009.03.26 01:57:29.855,1.6704,1.67115,1.60,3.40
2009.03.26 01:57:31.045,1.6704,1.6711,1.60,3.40
2009.03.26 01:57:31.395,1.67035,1.67115,1.60,3.40
2009.03.26 01:57:37.183,1.67035,1.6712,1.60,3.40
2009.03.26 01:57:37.413,1.6704,1.6712,1.20,3.40
2009.03.26 01:57:37.863,1.67045,1.6712,1.60,3.40
2009.03.26 01:57:59.648,1.67045,1.67125,2.40,3.40
2009.03.26 01:57:59.878,1.6705,1.67125,1.60,3.40
2009.03.26 01:58:00.188,1.67055,1.67125,1.60,3.40
2009.03.26 01:58:06.236,1.67055,1.6712,1.60,3.40
2009.03.26 01:58:06.586,1.6705,1.6712,1.60,3.40
2009.03.26 01:58:06.696,1.67045,1.6712,1.60,3.40
2009.03.26 01:58:22.122,1.67045,1.67115,1.60,3.40
2009.03.26 01:58:22.852,1.6704,1.67115,1.60,3.40
2009.03.26 01:58:28.621,1.6704,1.6711,1.60,3.40
2009.03.26 01:58:29.240,1.67035,1.6711,1.00,3.40
2009.03.26 01:58:30.170,1.67035,1.6711,2.40,3.40
2009.03.26 01:58:33.719,1.67035,1.67105,1.60,3.40
2009.03.26 01:58:34.250,1.6703,1.67095,1.60,3.40
2009.03.26 01:58:34.879,1.67025,1.67095,1.60,3.40
2009.03.26 01:58:35.779,1.67025,1.6709,1.60,3.40
2009.03.26 01:58:38.598,1.6701,1.67085,1.60,3.40
2009.03.26 01:58:38.658,1.6701,1.67085,2.60,3.40
2009.03.26 01:58:38.768,1.6701,1.67095,2.60,3.40
2009.03.26 01:58:39.288,1.67015,1.67095,1.60,3.40
2009.03.26 01:58:44.817,1.67015,1.6711,1.60,3.40
2009.03.26 01:58:44.877,1.6702,1.6711,1.20,3.40
2009.03.26 01:58:45.337,1.67025,1.6711,1.60,3.40
2009.03.26 01:58:47.656,1.67025,1.67115,2.40,3.40
2009.03.26 01:58:47.996,1.6703,1.67115,1.60,3.40
2009.03.26 01:58:48.416,1.67035,1.67115,1.60,3.40
2009.03.26 01:58:56.104,1.67035,1.6713,1.60,5.00
2009.03.26 01:58:56.454,1.6703,1.6713,2.60,5.00
2009.03.26 01:58:56.574,1.6703,1.6713,2.60,3.40
2009.03.26 01:58:56.914,1.67035,1.6713,1.60,3.40
2009.03.26 01:58:59.293,1.67035,1.67135,1.60,3.40
2009.03.26 01:58:59.863,1.6704,1.67135,1.60,3.40
2009.03.26 01:59:00.283,1.6704,1.67135,3.40,3.40
2009.03.26 01:59:00.513,1.6704,1.6714,3.40,3.40
2009.03.26 01:59:01.073,1.67045,1.6714,2.40,3.40
2009.03.26 01:59:01.243,1.67045,1.6713,2.40,3.40
2009.03.26 01:59:01.423,1.67045,1.6713,1.60,3.40
2009.03.26 01:59:02.123,1.67045,1.6713,2.40,3.40
2009.03.26 01:59:03.672,1.6705,1.6714,1.00,5.00
2009.03.26 01:59:04.402,1.6705,1.6714,1.00,3.40
2009.03.26 01:59:04.582,1.67045,1.6714,4.40,3.40
2009.03.26 01:59:04.982,1.67055,1.6714,1.00,3.40
2009.03.26 01:59:07.371,1.67055,1.67145,1.00,3.40
2009.03.26 01:59:08.761,1.6705,1.67145,4.40,3.40
2009.03.26 01:59:08.821,1.6706,1.6715,1.00,3.40
2009.03.26 01:59:09.361,1.6706,1.6715,2.40,3.40
2009.03.26 01:59:12.050,1.6706,1.67145,2.40,3.40
2009.03.26 01:59:12.570,1.67055,1.67145,4.40,3.40
2009.03.26 01:59:12.860,1.67055,1.67145,2.80,3.40
2009.03.26 01:59:13.090,1.6705,1.67145,4.40,3.40
2009.03.26 01:59:13.870,1.6706,1.6715,1.00,3.40
2009.03.26 01:59:14.090,1.67055,1.67145,2.40,3.40
2009.03.26 01:59:14.260,1.67055,1.6714,2.40,3.40
2009.03.26 01:59:14.440,1.6705,1.6714,1.00,3.40
2009.03.26 01:59:14.780,1.67045,1.6714,1.00,3.40
2009.03.26 01:59:14.900,1.67045,1.6714,2.40,3.40
2009.03.26 01:59:16.169,1.67045,1.67135,2.40,3.40
2009.03.26 01:59:16.409,1.67045,1.67135,1.60,3.40
2009.03.26 01:59:16.639,1.67045,1.6714,2.40,3.40
2009.03.26 01:59:16.909,1.67045,1.6714,1.00,3.40
2009.03.26 01:59:17.260,1.67045,1.67135,2.40,3.40
2009.03.26 01:59:17.439,1.67045,1.67135,1.60,3.40
2009.03.26 01:59:17.619,1.6704,1.67135,1.60,3.40
2009.03.26 01:59:18.429,1.6704,1.6712,1.60,3.40
2009.03.26 01:59:26.547,1.6704,1.67115,1.60,3.40
2009.03.26 01:59:27.067,1.67035,1.67115,1.60,3.40
2009.03.26 01:59:30.877,1.6703,1.67105,1.60,3.40
2009.03.26 01:59:31.276,1.6702,1.67105,2.40,3.40
2009.03.26 01:59:32.015,1.6702,1.67105,1.60,3.40
2009.03.26 01:59:35.095,1.6702,1.6709,1.60,3.40
2009.03.26 01:59:35.754,1.67015,1.6709,1.60,3.40
2009.03.26 01:59:35.994,1.6701,1.6709,1.60,3.40
2009.03.26 01:59:38.524,1.6701,1.67085,1.60,3.40
2009.03.26 01:59:38.804,1.67005,1.67085,1.60,3.40
2009.03.26 01:59:38.924,1.67,1.67085,4.60,3.40
2009.03.26 01:59:41.043,1.67005,1.67085,1.60,3.40
2009.03.26 01:59:41.513,1.67005,1.6709,1.60,3.40
2009.03.26 01:59:41.673,1.6701,1.6709,1.00,3.40
2009.03.26 01:59:41.853,1.6702,1.6709,1.60,3.40
2009.03.26 01:59:42.023,1.67025,1.6709,1.60,3.40
2009.03.26 01:59:42.323,1.6702,1.6709,1.60,3.40
2009.03.26 01:59:43.592,1.6702,1.67085,1.60,3.40
2009.03.26 01:59:44.342,1.6701,1.67085,2.40,3.40
2009.03.26 01:59:45.672,1.6701,1.6708,2.40,3.40
2009.03.26 01:59:45.952,1.6701,1.67085,2.40,3.40
2009.03.26 01:59:48.222,1.67025,1.671,1.00,3.40
2009.03.26 01:59:48.392,1.67025,1.671,2.40,3.40
2009.03.26 01:59:49.422,1.67025,1.67095,1.60,3.40
2009.03.26 01:59:49.761,1.6702,1.67095,2.40,3.40
2009.03.26 01:59:50.081,1.6702,1.67095,1.00,3.40
2009.03.26 01:59:51.271,1.67025,1.671,1.00,3.40
2009.03.26 01:59:51.781,1.67025,1.671,2.40,3.40
2009.03.26 01:59:54.770,1.67025,1.6709,2.40,3.40
2009.03.26 01:59:54.940,1.67025,1.6709,1.60,3.40
2009.03.26 01:59:55.400,1.6702,1.6709,1.60,3.40
2009.03.26 01:59:59.139,1.6702,1.671,2.40,3.40
2009.03.26 01:59:59.709,1.67025,1.671,1.60,3.40
