2009.03.04 20:28:23.025,1.6096,1.61005,3.80,1.20
2009.03.04 20:28:23.705,1.60975,1.61005,3.80,1.00
2009.03.04 20:28:24.275,1.6096,1.61005,3.80,1.00
2009.03.04 20:28:24.545,1.60955,1.61005,3.80,1.00
2009.03.04 20:28:25.824,1.60955,1.6101,3.80,2.00
2009.03.04 20:28:26.375,1.6095,1.61005,3.80,1.20
2009.03.04 20:28:28.354,1.60955,1.6101,3.80,2.00
2009.03.04 20:28:34.403,1.6097,1.61005,3.80,1.00
2009.03.04 20:28:41.341,1.60965,1.61005,3.80,1.00
2009.03.04 20:28:53.268,1.60955,1.6101,3.80,2.00
2009.03.04 20:28:53.958,1.60945,1.6101,5.40,2.00
2009.03.04 20:28:54.017,1.60945,1.6101,3.80,2.00
2009.03.04 20:28:58.167,1.60945,1.61,3.80,1.00
2009.03.04 20:29:05.635,1.6096,1.61005,3.80,1.00
2009.03.04 20:29:06.455,1.60955,1.6101,3.80,2.00
2009.03.04 20:29:13.663,1.60955,1.6101,4.80,2.00
2009.03.04 20:29:13.893,1.6096,1.61005,3.80,1.00
2009.03.04 20:29:14.393,1.60965,1.61005,1.60,1.00
2009.03.04 20:29:14.622,1.60955,1.61005,5.40,1.00
2009.03.04 20:29:15.023,1.60955,1.61005,7.00,1.00
2009.03.04 20:29:15.243,1.60955,1.61005,5.40,1.00
2009.03.04 20:29:16.112,1.6097,1.61005,3.80,1.00
2009.03.04 20:29:16.693,1.6096,1.61005,3.80,1.00
2009.03.04 20:29:25.980,1.6097,1.61005,3.80,1.00
2009.03.04 20:29:28.319,1.6096,1.61005,3.80,1.00
2009.03.04 20:29:29.849,1.60955,1.6101,3.80,2.00
2009.03.04 20:29:30.149,1.60945,1.61,3.80,1.00
2009.03.04 20:29:31.249,1.60945,1.6101,3.80,2.00
2009.03.04 20:29:33.938,1.60945,1.61,3.80,1.00
2009.03.04 20:29:40.796,1.60945,1.6101,3.80,2.00
2009.03.04 20:29:47.265,1.6095,1.61005,3.80,1.00
2009.03.04 20:29:48.905,1.60965,1.6102,3.80,1.00
2009.03.04 20:29:49.024,1.60965,1.61025,3.80,3.20
2009.03.04 20:29:49.264,1.60965,1.61025,3.80,1.60
2009.03.04 20:29:49.554,1.60965,1.6103,3.80,1.20
2009.03.04 20:29:49.834,1.6095,1.6102,1.60,1.00
2009.03.04 20:29:50.414,1.60955,1.6102,3.80,1.00
2009.03.04 20:29:52.444,1.60955,1.6102,5.40,1.00
2009.03.04 20:29:52.964,1.6097,1.61025,3.80,1.00
2009.03.04 20:29:53.553,1.60975,1.6103,3.80,2.40
2009.03.04 20:29:53.833,1.60975,1.61025,3.80,1.00
2009.03.04 20:29:54.123,1.6099,1.61025,3.80,1.00
2009.03.04 20:29:54.523,1.6099,1.6104,3.80,1.20
2009.03.04 20:29:54.943,1.60975,1.61035,2.60,1.00
2009.03.04 20:29:55.233,1.6097,1.61035,5.40,1.00
2009.03.04 20:29:59.062,1.6098,1.61035,3.80,1.00
2009.03.04 20:30:00.661,1.6098,1.6104,3.80,1.00
2009.03.04 20:30:00.781,1.60995,1.61055,3.80,2.80
2009.03.04 20:30:01.132,1.60995,1.61055,3.80,1.00
2009.03.04 20:30:01.681,1.61,1.6108,3.80,3.60
2009.03.04 20:30:01.911,1.61005,1.6108,3.80,1.20
2009.03.04 20:30:04.601,1.6102,1.6108,3.80,2.40
2009.03.04 20:30:04.780,1.6102,1.61075,3.80,1.00
2009.03.04 20:30:05.350,1.6102,1.6107,3.80,1.00
2009.03.04 20:30:06.100,1.61015,1.61065,3.80,1.00
2009.03.04 20:30:07.420,1.61,1.61055,7.00,1.00
2009.03.04 20:30:07.650,1.61,1.61055,3.80,1.00
2009.03.04 20:30:09.210,1.6101,1.6106,3.80,1.20
2009.03.04 20:30:09.329,1.6101,1.6106,3.80,1.00
2009.03.04 20:30:09.849,1.60995,1.61045,5.40,1.00
2009.03.04 20:30:10.241,1.60995,1.61045,3.80,1.00
2009.03.04 20:30:10.479,1.61005,1.6107,3.80,1.00
2009.03.04 20:30:12.099,1.6099,1.6106,1.60,1.00
2009.03.04 20:30:12.339,1.60985,1.6106,3.80,1.00
2009.03.04 20:30:15.178,1.60995,1.6106,3.80,1.00
2009.03.04 20:30:21.746,1.60995,1.6105,3.80,1.00
2009.03.04 20:30:22.246,1.6098,1.61035,4.60,1.00
2009.03.04 20:30:22.466,1.6098,1.61035,3.80,1.00
2009.03.04 20:30:23.136,1.60965,1.61025,7.00,1.00
2009.03.04 20:30:23.536,1.60965,1.61025,3.80,1.00
2009.03.04 20:30:23.656,1.6097,1.61035,3.80,1.00
2009.03.04 20:30:24.266,1.6097,1.61045,5.40,1.00
2009.03.04 20:30:27.605,1.6098,1.61045,3.80,1.00
2009.03.04 20:30:30.135,1.60955,1.6103,1.60,1.60
2009.03.04 20:30:30.244,1.60945,1.6103,1.60,1.60
2009.03.04 20:30:31.404,1.6095,1.61035,1.60,1.60
2009.03.04 20:30:31.844,1.60955,1.6104,1.60,2.00
2009.03.04 20:30:32.424,1.6095,1.6103,1.60,1.00
2009.03.04 20:30:32.964,1.60945,1.6103,1.60,2.00
2009.03.04 20:30:36.383,1.6095,1.6103,3.80,1.60
2009.03.04 20:30:36.664,1.60955,1.6104,1.60,2.00
2009.03.04 20:30:37.962,1.60955,1.6103,1.60,1.00
2009.03.04 20:30:38.542,1.6095,1.6103,1.60,1.00
2009.03.04 20:30:40.542,1.6095,1.61025,1.60,1.00
2009.03.04 20:30:40.832,1.60945,1.61025,1.60,1.00
2009.03.04 20:30:41.122,1.6095,1.61025,1.60,1.00
2009.03.04 20:30:41.352,1.60945,1.61025,1.60,1.00
2009.03.04 20:30:41.921,1.6094,1.61025,5.40,2.00
2009.03.04 20:30:42.101,1.60945,1.61025,1.60,1.00
2009.03.04 20:30:42.502,1.60945,1.6102,1.60,1.00
2009.03.04 20:30:42.621,1.60945,1.61015,1.60,1.00
2009.03.04 20:30:43.031,1.6093,1.61015,1.60,2.00
2009.03.04 20:30:43.452,1.6093,1.61015,1.60,1.60
2009.03.04 20:30:43.962,1.6093,1.61,1.60,1.00
2009.03.04 20:30:44.261,1.60925,1.6101,1.60,1.60
2009.03.04 20:30:45.701,1.6093,1.6101,1.60,1.60
2009.03.04 20:30:47.270,1.6093,1.61005,1.60,1.00
2009.03.04 20:30:47.440,1.60925,1.61005,1.60,1.00
2009.03.04 20:30:47.690,1.6093,1.61015,1.60,2.00
2009.03.04 20:30:47.990,1.6093,1.6101,1.60,1.60
2009.03.04 20:30:48.100,1.6093,1.61005,1.60,1.00
2009.03.04 20:30:48.380,1.60925,1.61005,1.60,1.00
2009.03.04 20:30:48.850,1.6093,1.61005,1.60,1.00
2009.03.04 20:30:49.460,1.60935,1.61015,3.80,1.60
2009.03.04 20:30:50.050,1.6094,1.61025,1.60,1.60
2009.03.04 20:30:51.129,1.6094,1.61015,1.60,1.00
2009.03.04 20:30:51.519,1.6093,1.61015,1.60,2.00
2009.03.04 20:30:53.929,1.6093,1.61005,1.60,1.00
2009.03.04 20:30:54.049,1.60925,1.61005,1.60,1.00
2009.03.04 20:30:54.688,1.60925,1.6101,5.40,1.60
2009.03.04 20:30:55.039,1.6093,1.61015,1.60,2.00
2009.03.04 20:30:55.308,1.6093,1.61005,1.60,1.00
2009.03.04 20:30:55.778,1.60925,1.61005,1.60,1.00
2009.03.04 20:30:59.137,1.60925,1.60995,1.60,1.00
2009.03.04 20:30:59.247,1.6092,1.60995,5.40,1.00
2009.03.04 20:30:59.658,1.60925,1.61,3.80,1.00
2009.03.04 20:31:00.058,1.60925,1.61,5.40,1.00
2009.03.04 20:31:00.177,1.60925,1.60995,1.60,1.00
2009.03.04 20:31:00.537,1.6092,1.60995,5.40,1.00
2009.03.04 20:31:01.098,1.6092,1.60985,5.40,1.00
2009.03.04 20:31:01.897,1.6092,1.60985,3.80,1.00
2009.03.04 20:31:02.366,1.60915,1.6097,1.60,1.00
2009.03.04 20:31:02.527,1.6091,1.6097,1.00,1.00
2009.03.04 20:31:03.166,1.6091,1.6095,1.00,1.00
2009.03.04 20:31:03.516,1.609,1.60955,3.80,1.00
2009.03.04 20:31:03.976,1.609,1.60955,4.60,2.00
2009.03.04 20:31:04.136,1.609,1.6095,4.60,1.00
2009.03.04 20:31:12.114,1.60895,1.60945,3.80,1.00
2009.03.04 20:31:16.643,1.609,1.6095,3.80,3.60
2009.03.04 20:31:16.993,1.60905,1.6096,3.80,4.40
2009.03.04 20:31:17.553,1.609,1.6095,4.60,1.00
2009.03.04 20:31:17.893,1.60905,1.6096,3.80,4.40
2009.03.04 20:31:18.373,1.60905,1.6096,3.80,1.00
2009.03.04 20:31:18.603,1.609,1.6095,4.60,1.00
2009.03.04 20:31:19.212,1.609,1.60965,4.60,2.80
2009.03.04 20:31:19.383,1.609,1.60965,4.60,2.00
2009.03.04 20:31:19.502,1.609,1.60965,4.60,1.00
2009.03.04 20:31:20.672,1.60915,1.60975,3.80,5.60
2009.03.04 20:31:20.962,1.6092,1.6097,1.60,1.00
2009.03.04 20:31:21.192,1.6091,1.6097,1.00,1.00
2009.03.04 20:31:26.791,1.609,1.60965,4.60,1.00
2009.03.04 20:31:27.311,1.60905,1.60955,1.00,1.00
2009.03.04 20:31:27.540,1.60905,1.6096,3.80,1.00
2009.03.04 20:31:27.960,1.6091,1.6097,4.60,3.60
2009.03.04 20:31:28.420,1.60915,1.60975,3.80,2.00
2009.03.04 20:31:28.650,1.60915,1.60975,3.80,1.00
2009.03.04 20:31:30.260,1.60915,1.60975,3.80,3.60
2009.03.04 20:31:30.320,1.60915,1.6096,1.00,1.00
2009.03.04 20:31:30.650,1.60905,1.6096,4.60,1.00
2009.03.04 20:31:33.609,1.60915,1.60965,3.80,1.00
2009.03.04 20:31:35.099,1.60915,1.6096,3.80,1.60
2009.03.04 20:31:35.439,1.60905,1.6096,4.60,1.00
2009.03.04 20:31:36.948,1.6092,1.6097,3.80,5.60
2009.03.04 20:31:37.280,1.6091,1.60965,3.80,2.00
2009.03.04 20:31:37.498,1.6091,1.60965,4.60,1.00
2009.03.04 20:31:47.286,1.60915,1.6095,1.00,1.00
2009.03.04 20:31:47.636,1.609,1.6095,4.60,1.00
2009.03.04 20:31:50.325,1.609,1.6095,5.60,1.00
2009.03.04 20:31:50.445,1.60915,1.6096,1.60,3.60
2009.03.04 20:31:50.735,1.60895,1.6096,4.60,1.00
2009.03.04 20:31:56.403,1.6092,1.60975,3.80,5.60
2009.03.04 20:31:56.984,1.6093,1.60975,1.60,3.20
2009.03.04 20:31:57.333,1.6093,1.6103,1.60,1.60
2009.03.04 20:31:59.613,1.6093,1.61015,1.60,2.00
2009.03.04 20:31:59.962,1.60925,1.6101,1.60,2.00
2009.03.04 20:32:01.412,1.60925,1.6101,5.40,1.60
2009.03.04 20:32:01.872,1.6093,1.61015,1.60,2.00
2009.03.04 20:32:09.580,1.6093,1.6101,1.60,1.00
2009.03.04 20:32:09.820,1.60925,1.6101,1.60,2.00
2009.03.04 20:32:11.720,1.60925,1.61,1.60,1.00
2009.03.04 20:32:12.051,1.60915,1.60995,1.60,1.60
2009.03.04 20:32:12.450,1.60925,1.6101,1.60,1.60
2009.03.04 20:32:12.980,1.6093,1.61015,1.60,2.00
2009.03.04 20:32:14.629,1.6093,1.61015,1.60,1.60
2009.03.04 20:32:15.509,1.6093,1.61015,5.40,1.60
2009.03.04 20:32:15.919,1.60935,1.6102,1.60,1.60
2009.03.04 20:32:18.048,1.6094,1.6102,1.60,1.60
2009.03.04 20:32:21.827,1.60945,1.61025,1.60,1.60
2009.03.04 20:32:22.508,1.60955,1.6104,1.60,2.00
2009.03.04 20:32:24.726,1.60955,1.6104,1.60,1.60
2009.03.04 20:32:25.126,1.60955,1.6104,1.60,2.00
2009.03.04 20:32:25.297,1.60955,1.61035,1.60,1.00
2009.03.04 20:32:25.657,1.6095,1.61035,1.60,1.60
2009.03.04 20:32:25.776,1.6095,1.6103,1.60,1.60
2009.03.04 20:32:25.986,1.60955,1.61035,1.60,1.60
2009.03.04 20:32:26.256,1.60955,1.6104,1.60,1.60
2009.03.04 20:32:29.445,1.60955,1.6104,1.60,2.00
2009.03.04 20:32:29.955,1.6095,1.61035,1.60,2.00
2009.03.04 20:32:30.076,1.6095,1.61035,1.60,1.60
2009.03.04 20:32:30.355,1.60955,1.6104,1.60,1.60
2009.03.04 20:32:31.605,1.6097,1.61045,1.60,1.00
2009.03.04 20:32:34.724,1.6097,1.61035,1.60,1.00
2009.03.04 20:32:35.134,1.6097,1.61045,1.60,1.00
2009.03.04 20:32:35.414,1.60975,1.61045,1.60,1.00
2009.03.04 20:32:41.522,1.6095,1.6104,1.60,1.60
2009.03.04 20:32:43.112,1.60955,1.6104,1.60,2.00
2009.03.04 20:32:43.342,1.6095,1.61035,1.60,1.60
2009.03.04 20:32:43.502,1.60955,1.61035,1.60,1.00
2009.03.04 20:32:43.962,1.60955,1.6104,1.60,1.60
2009.03.04 20:32:45.841,1.6097,1.6104,2.00,1.60
2009.03.04 20:32:46.243,1.61005,1.61035,3.80,1.60
2009.03.04 20:32:46.711,1.61005,1.6104,1.60,1.60
2009.03.04 20:32:47.001,1.6095,1.61045,3.20,1.60
2009.03.04 20:32:47.231,1.6094,1.6104,1.60,1.60
2009.03.04 20:32:49.141,1.60965,1.6104,2.00,1.60
2009.03.04 20:32:49.371,1.6098,1.6104,1.00,1.60
2009.03.04 20:32:49.891,1.6099,1.6105,3.80,1.00
2009.03.04 20:32:51.731,1.6099,1.6104,5.40,1.00
2009.03.04 20:32:51.840,1.6099,1.6104,5.40,1.20
2009.03.04 20:32:54.049,1.61,1.61045,3.80,1.00
2009.03.04 20:32:54.329,1.6101,1.6107,3.80,1.20
2009.03.04 20:32:55.529,1.61015,1.61065,3.80,1.00
2009.03.04 20:32:55.949,1.6101,1.61065,3.80,1.20
2009.03.04 20:32:56.329,1.61,1.6105,3.80,1.00
2009.03.04 20:32:56.979,1.6101,1.61065,3.80,1.20
2009.03.04 20:32:58.798,1.60995,1.6105,3.80,1.20
2009.03.04 20:33:04.087,1.61005,1.61055,3.80,1.20
2009.03.04 20:33:04.417,1.60995,1.6105,3.80,1.00
2009.03.04 20:33:04.537,1.61005,1.61055,3.80,1.20
2009.03.04 20:33:05.536,1.6101,1.61055,3.80,1.00
2009.03.04 20:33:05.817,1.6102,1.61065,3.80,1.00
2009.03.04 20:33:06.187,1.6102,1.61075,3.80,2.00
2009.03.04 20:33:06.476,1.6102,1.61075,3.80,1.20
2009.03.04 20:33:16.504,1.61015,1.61065,3.80,1.00
2009.03.04 20:33:17.144,1.6102,1.61065,3.80,1.00
2009.03.04 20:33:17.614,1.6102,1.61075,3.80,1.20
2009.03.04 20:33:19.794,1.61025,1.61075,3.80,1.00
2009.03.04 20:33:21.613,1.6102,1.61075,3.80,1.20
2009.03.04 20:33:21.903,1.6102,1.61075,3.80,1.00
2009.03.04 20:33:26.482,1.6102,1.6108,3.80,1.00
2009.03.04 20:33:26.692,1.6102,1.6109,5.40,1.20
2009.03.04 20:33:27.182,1.6102,1.61085,5.40,1.00
2009.03.04 20:33:28.781,1.6103,1.6109,3.80,1.20
2009.03.04 20:33:29.631,1.61025,1.6108,3.80,1.00
2009.03.04 20:33:30.021,1.6103,1.6109,3.80,4.40
2009.03.04 20:33:30.401,1.6103,1.6109,3.80,1.20
2009.03.04 20:33:31.250,1.6102,1.61085,5.40,1.00
2009.03.04 20:33:42.468,1.61015,1.6107,5.40,1.20
2009.03.04 20:33:42.918,1.61015,1.6107,3.80,1.20
2009.03.04 20:33:43.558,1.6102,1.61075,3.80,1.20
2009.03.04 20:33:46.857,1.61015,1.61065,3.80,1.00
2009.03.04 20:33:48.937,1.61005,1.6106,3.80,1.00
2009.03.04 20:33:51.615,1.61,1.6106,1.60,1.00
2009.03.04 20:33:51.776,1.60985,1.6106,1.60,1.00
2009.03.04 20:33:53.935,1.60985,1.6105,1.60,1.00
2009.03.04 20:33:56.734,1.60985,1.61045,1.60,1.00
2009.03.04 20:33:57.124,1.6097,1.6105,1.60,1.00
2009.03.04 20:33:57.744,1.6098,1.6105,1.60,1.00
2009.03.04 20:34:00.814,1.6099,1.61075,1.60,1.60
2009.03.04 20:34:01.373,1.60995,1.6108,1.60,1.60
2009.03.04 20:34:01.723,1.60985,1.61075,1.60,1.60
2009.03.04 20:34:03.323,1.6099,1.6107,1.60,1.60
2009.03.04 20:34:03.843,1.60985,1.6107,1.60,1.60
2009.03.04 20:34:07.492,1.61005,1.61085,1.60,1.00
2009.03.04 20:34:09.741,1.6101,1.61085,3.80,1.00
2009.03.04 20:34:12.261,1.6101,1.61075,3.80,1.20
2009.03.04 20:34:12.731,1.61005,1.61065,3.80,1.00
2009.03.04 20:34:15.320,1.6101,1.61065,3.80,1.00
2009.03.04 20:34:15.550,1.6101,1.61075,3.80,1.20
2009.03.04 20:34:15.900,1.61005,1.61065,3.80,1.00
2009.03.04 20:34:16.300,1.6101,1.61075,3.80,1.20
2009.03.04 20:34:20.589,1.61005,1.6107,3.80,1.00
2009.03.04 20:34:20.758,1.61005,1.61065,3.80,1.00
2009.03.04 20:34:21.178,1.6101,1.61065,3.80,1.00
2009.03.04 20:34:21.499,1.6101,1.61075,3.80,1.20
2009.03.04 20:34:27.487,1.60985,1.61075,1.60,2.00
2009.03.04 20:34:28.127,1.60985,1.61065,1.60,1.00
2009.03.04 20:34:28.527,1.6099,1.6107,1.60,1.60
2009.03.04 20:34:28.887,1.6099,1.61075,1.60,2.00
2009.03.04 20:34:30.176,1.6099,1.61075,5.40,1.60
2009.03.04 20:34:30.576,1.60995,1.6108,1.60,1.60
2009.03.04 20:34:33.066,1.61,1.6108,3.80,1.60
2009.03.04 20:34:33.415,1.61,1.61085,5.40,2.00
2009.03.04 20:34:33.756,1.61,1.6108,1.60,1.00
2009.03.04 20:34:33.985,1.61,1.6108,3.80,1.60
2009.03.04 20:34:34.615,1.61,1.61085,5.40,2.00
2009.03.04 20:34:34.835,1.61,1.6108,3.80,1.60
2009.03.04 20:34:35.125,1.61,1.61085,1.60,2.00
2009.03.04 20:34:35.336,1.60995,1.6108,1.60,1.60
2009.03.04 20:34:35.675,1.61,1.6108,3.80,1.60
2009.03.04 20:34:35.905,1.61,1.61085,5.40,2.00
2009.03.04 20:34:38.595,1.61015,1.61085,3.80,1.60
2009.03.04 20:34:38.764,1.61015,1.6109,3.80,4.40
2009.03.04 20:34:39.764,1.61035,1.61095,3.80,2.40
2009.03.04 20:34:40.344,1.61015,1.6109,5.40,1.00
2009.03.04 20:34:40.634,1.6102,1.61105,3.80,2.40
2009.03.04 20:34:40.994,1.6102,1.6111,5.40,2.00
2009.03.04 20:34:41.444,1.61025,1.611,5.40,1.00
2009.03.04 20:34:41.944,1.61025,1.611,3.80,2.00
2009.03.04 20:34:42.174,1.61025,1.611,3.80,1.00
2009.03.04 20:34:43.153,1.61025,1.61105,3.80,1.60
2009.03.04 20:34:43.383,1.6102,1.6109,5.40,1.00
2009.03.04 20:34:43.795,1.6102,1.6109,3.80,1.00
2009.03.04 20:34:45.633,1.61025,1.61105,3.80,1.60
2009.03.04 20:34:46.382,1.6103,1.6111,1.60,2.00
2009.03.04 20:34:46.502,1.61025,1.61105,3.80,1.60
2009.03.04 20:34:46.902,1.6102,1.6109,5.40,1.00
2009.03.04 20:34:47.532,1.61015,1.6108,5.40,1.00
2009.03.04 20:34:47.762,1.61015,1.6108,3.80,1.00
2009.03.04 20:34:48.812,1.6102,1.6109,3.80,1.20
2009.03.04 20:34:49.042,1.61035,1.6108,1.60,1.00
2009.03.04 20:34:49.372,1.6103,1.61075,3.80,1.00
2009.03.04 20:34:49.722,1.61045,1.611,3.80,2.40
2009.03.04 20:34:50.411,1.6103,1.61095,3.80,1.00
2009.03.04 20:34:54.240,1.61035,1.61085,3.80,1.20
2009.03.04 20:34:56.270,1.6104,1.61085,3.80,1.00
2009.03.04 20:34:56.440,1.6104,1.6109,3.80,4.80
2009.03.04 20:34:58.449,1.61035,1.61085,3.80,1.00
2009.03.04 20:34:58.679,1.61035,1.61085,3.80,1.20
2009.03.04 20:34:59.579,1.6103,1.61075,3.80,1.00
2009.03.04 20:34:59.929,1.61015,1.6106,1.60,1.20
2009.03.04 20:35:00.729,1.6099,1.6105,5.40,1.00
2009.03.04 20:35:01.429,1.6098,1.61065,1.60,1.60
2009.03.04 20:35:01.789,1.60985,1.6106,1.60,1.00
2009.03.04 20:35:02.408,1.60975,1.6106,5.40,2.00
2009.03.04 20:35:02.928,1.61005,1.6107,3.80,1.00
2009.03.04 20:35:04.818,1.6103,1.6107,3.80,1.00
2009.03.04 20:35:05.088,1.6103,1.61075,3.80,4.80
2009.03.04 20:35:05.268,1.6102,1.6107,3.80,1.00
2009.03.04 20:35:06.678,1.6101,1.6106,1.60,1.00
2009.03.04 20:35:07.187,1.60965,1.6106,5.40,2.00
2009.03.04 20:35:07.477,1.6097,1.61065,5.40,2.00
2009.03.04 20:35:08.497,1.60985,1.6107,1.60,2.00
2009.03.04 20:35:08.947,1.6098,1.6106,1.60,1.60
2009.03.04 20:35:09.617,1.60975,1.6106,6.20,1.60
2009.03.04 20:35:09.967,1.60985,1.6107,1.60,2.00
2009.03.04 20:35:10.826,1.6099,1.6107,1.60,1.00
2009.03.04 20:35:11.246,1.6099,1.61075,1.60,2.00
2009.03.04 20:35:11.366,1.60985,1.6107,1.60,1.60
2009.03.04 20:35:12.906,1.60985,1.6107,1.60,2.00
2009.03.04 20:35:13.586,1.6099,1.6107,3.80,1.60
2009.03.04 20:35:13.916,1.61,1.61085,1.60,1.60
2009.03.04 20:35:13.976,1.60995,1.6108,1.60,1.60
2009.03.04 20:35:15.835,1.6101,1.61085,3.80,2.00
2009.03.04 20:35:16.015,1.6101,1.61085,5.40,1.00
2009.03.04 20:35:18.794,1.6101,1.61085,1.60,1.00
2009.03.04 20:35:19.145,1.6101,1.61085,5.40,1.00
2009.03.04 20:35:19.645,1.6101,1.61085,1.60,1.00
2009.03.04 20:35:25.783,1.6101,1.6108,1.60,1.00
2009.03.04 20:35:26.113,1.61,1.6108,1.60,1.00
2009.03.04 20:35:26.583,1.60985,1.61065,1.60,1.60
2009.03.04 20:35:27.023,1.6099,1.61075,1.60,1.60
2009.03.04 20:35:27.373,1.61,1.61075,2.00,1.60
2009.03.04 20:35:27.542,1.61025,1.61075,3.80,1.60
2009.03.04 20:35:28.003,1.6103,1.61115,1.60,1.00
2009.03.04 20:35:29.432,1.6104,1.61105,5.40,1.00
2009.03.04 20:35:30.323,1.6104,1.61105,3.80,1.00
2009.03.04 20:35:30.561,1.6104,1.61105,3.80,1.20
2009.03.04 20:35:30.872,1.61035,1.61095,5.40,1.00
2009.03.04 20:35:32.071,1.6104,1.611,3.80,5.20
2009.03.04 20:35:32.251,1.6104,1.611,3.80,2.00
2009.03.04 20:35:32.371,1.6105,1.6111,3.80,1.00
2009.03.04 20:35:32.823,1.6105,1.6111,5.40,1.00
2009.03.04 20:35:35.480,1.6106,1.6111,3.80,1.00
2009.03.04 20:35:40.789,1.6105,1.6111,6.20,1.00
2009.03.04 20:35:41.069,1.6105,1.6111,5.40,1.00
2009.03.04 20:35:44.818,1.61065,1.61115,3.80,1.00
2009.03.04 20:35:49.797,1.61065,1.6111,1.00,1.00
2009.03.04 20:35:50.237,1.6106,1.6111,3.20,1.00
2009.03.04 20:35:50.517,1.6105,1.6111,6.20,1.00
2009.03.04 20:35:54.386,1.6105,1.6112,5.40,1.00
2009.03.04 20:35:54.856,1.61055,1.6112,1.60,1.00
2009.03.04 20:35:55.216,1.6106,1.6112,1.60,1.00
2009.03.04 20:35:55.386,1.6106,1.6112,5.40,1.00
2009.03.04 20:35:55.727,1.61065,1.6112,1.60,1.00
2009.03.04 20:35:56.236,1.6106,1.6112,1.60,1.00
2009.03.04 20:35:56.597,1.6106,1.6112,5.40,1.00
2009.03.04 20:36:03.554,1.6106,1.6112,6.20,1.00
2009.03.04 20:36:04.014,1.61065,1.6112,1.60,1.00
2009.03.04 20:36:08.852,1.61075,1.6112,3.80,1.00
2009.03.04 20:36:10.242,1.6108,1.6113,3.80,1.00
2009.03.04 20:36:10.702,1.61075,1.6112,3.80,1.00
2009.03.04 20:36:11.212,1.6108,1.6113,3.80,1.00
2009.03.04 20:36:11.792,1.61075,1.6112,3.80,1.00
2009.03.04 20:36:16.951,1.61065,1.6112,1.60,1.00
2009.03.04 20:36:17.230,1.61065,1.6112,1.00,1.00
2009.03.04 20:36:17.460,1.6103,1.61115,1.60,1.00
2009.03.04 20:36:17.750,1.6103,1.6111,1.60,1.00
2009.03.04 20:36:17.980,1.61015,1.6111,1.60,2.00
2009.03.04 20:36:18.900,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:19.420,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:19.750,1.61025,1.6111,1.60,1.60
2009.03.04 20:36:20.100,1.61035,1.61115,1.60,1.60
2009.03.04 20:36:20.460,1.6104,1.61125,1.60,1.60
2009.03.04 20:36:20.920,1.61035,1.6112,1.60,1.60
2009.03.04 20:36:21.220,1.6104,1.61125,1.60,1.60
2009.03.04 20:36:21.459,1.61035,1.6112,1.60,1.60
2009.03.04 20:36:21.789,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:22.259,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:23.509,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:23.629,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:23.969,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:24.149,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:24.908,1.61035,1.61115,1.60,1.60
2009.03.04 20:36:25.298,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:25.519,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:25.738,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:26.238,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:27.268,1.6104,1.6112,1.60,2.00
2009.03.04 20:36:27.648,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:27.828,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:28.128,1.61035,1.61115,1.60,1.60
2009.03.04 20:36:28.688,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:28.978,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:29.617,1.61035,1.61115,1.60,1.60
2009.03.04 20:36:30.067,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:30.297,1.61035,1.61115,1.60,1.60
2009.03.04 20:36:30.737,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:31.087,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:31.757,1.6103,1.61115,1.60,1.60
2009.03.04 20:36:32.287,1.6104,1.6112,1.60,1.60
2009.03.04 20:36:32.497,1.6104,1.6112,3.60,1.60
2009.03.04 20:36:32.907,1.61065,1.6112,3.80,1.60
2009.03.04 20:36:33.426,1.61065,1.61135,5.40,1.00
2009.03.04 20:36:34.396,1.61075,1.61135,3.80,1.00
2009.03.04 20:36:34.916,1.61075,1.61135,5.40,1.00
2009.03.04 20:36:35.306,1.61075,1.61135,3.80,1.00
2009.03.04 20:36:35.426,1.6107,1.6113,1.60,1.00
2009.03.04 20:36:35.816,1.61075,1.61135,3.80,1.00
2009.03.04 20:36:35.986,1.61075,1.61135,5.40,1.00
2009.03.04 20:36:36.266,1.61075,1.61135,3.80,1.00
2009.03.04 20:36:36.446,1.6107,1.6113,1.60,1.00
2009.03.04 20:36:36.906,1.61075,1.61135,5.40,1.00
2009.03.04 20:36:37.256,1.61075,1.61135,3.80,1.00
2009.03.04 20:36:38.205,1.6107,1.6116,1.60,2.40
