2009.03.10 11:04:27.007,1.63905,1.6395,3.80,1.00
2009.03.10 11:04:30.206,1.63895,1.63965,1.40,2.00
2009.03.10 11:04:30.506,1.639,1.63965,1.40,1.00
2009.03.10 11:04:31.715,1.63915,1.63955,1.40,1.00
2009.03.10 11:04:31.895,1.63915,1.6396,1.40,1.00
2009.03.10 11:04:32.065,1.639,1.6396,1.40,1.00
2009.03.10 11:04:32.286,1.63905,1.6396,3.80,1.00
2009.03.10 11:04:32.565,1.6391,1.6396,1.40,1.00
2009.03.10 11:04:32.855,1.6391,1.6397,5.20,1.00
2009.03.10 11:04:33.085,1.63915,1.6397,1.40,1.00
2009.03.10 11:04:34.605,1.63905,1.63955,3.00,1.00
2009.03.10 11:04:34.724,1.639,1.63955,5.20,1.00
2009.03.10 11:04:36.004,1.639,1.63955,3.80,1.00
2009.03.10 11:04:36.334,1.6389,1.6395,5.20,1.00
2009.03.10 11:04:37.074,1.63905,1.6396,3.80,2.00
2009.03.10 11:04:37.254,1.63905,1.6396,5.20,1.00
2009.03.10 11:04:37.874,1.6391,1.6397,5.20,1.00
2009.03.10 11:04:38.744,1.6391,1.6396,1.40,1.00
2009.03.10 11:04:38.924,1.63875,1.6395,1.40,2.00
2009.03.10 11:04:39.263,1.63875,1.63945,1.40,1.00
2009.03.10 11:04:40.473,1.6388,1.63945,5.20,1.00
2009.03.10 11:04:42.223,1.6389,1.6395,3.80,2.00
2009.03.10 11:04:42.393,1.63885,1.63925,1.40,1.00
2009.03.10 11:04:42.563,1.6388,1.63925,1.60,1.00
2009.03.10 11:04:42.834,1.63855,1.63925,5.20,1.00
2009.03.10 11:04:43.113,1.63865,1.6394,3.80,1.80
2009.03.10 11:04:43.352,1.63865,1.6394,6.80,1.00
2009.03.10 11:04:43.752,1.6388,1.63935,3.80,1.60
2009.03.10 11:04:44.132,1.6389,1.6395,3.80,2.00
2009.03.10 11:04:44.412,1.6389,1.6395,3.80,1.00
2009.03.10 11:04:44.862,1.6389,1.6395,5.20,1.00
2009.03.10 11:04:45.152,1.63885,1.63945,1.40,1.00
2009.03.10 11:04:45.482,1.6388,1.63945,5.20,1.00
2009.03.10 11:04:46.102,1.63895,1.6395,3.80,1.60
2009.03.10 11:04:46.322,1.6389,1.63955,5.20,1.00
2009.03.10 11:04:46.592,1.63885,1.63945,3.00,1.00
2009.03.10 11:04:47.092,1.63875,1.63955,1.40,2.00
2009.03.10 11:04:47.562,1.6389,1.63955,1.40,2.00
2009.03.10 11:04:47.901,1.6389,1.63955,1.40,1.00
2009.03.10 11:04:48.061,1.6389,1.63945,1.40,1.00
2009.03.10 11:04:48.232,1.63885,1.63945,5.20,1.00
2009.03.10 11:04:49.041,1.63885,1.63935,1.40,1.00
2009.03.10 11:04:49.381,1.639,1.6395,3.80,3.20
2009.03.10 11:04:49.621,1.639,1.63955,3.80,1.00
2009.03.10 11:04:50.071,1.63895,1.6395,1.40,1.00
2009.03.10 11:04:50.571,1.63895,1.63955,3.00,1.00
2009.03.10 11:04:51.061,1.63895,1.63945,1.40,1.00
2009.03.10 11:04:51.531,1.6387,1.63935,8.00,1.60
2009.03.10 11:04:51.591,1.63865,1.63935,1.40,1.60
2009.03.10 11:04:52.560,1.63865,1.63935,5.20,1.60
2009.03.10 11:04:52.790,1.6387,1.6394,1.40,1.60
2009.03.10 11:04:53.310,1.63875,1.63945,1.40,1.60
2009.03.10 11:04:53.550,1.6387,1.6394,1.40,1.60
2009.03.10 11:04:56.259,1.63875,1.63945,1.40,2.00
2009.03.10 11:04:56.529,1.6387,1.6394,1.40,2.00
2009.03.10 11:04:56.809,1.63875,1.63945,1.40,3.20
2009.03.10 11:04:57.199,1.63875,1.63945,1.40,1.60
2009.03.10 11:04:57.419,1.6387,1.6394,5.20,1.60
2009.03.10 11:04:57.939,1.63875,1.6394,5.20,1.00
2009.03.10 11:04:58.269,1.6388,1.63945,5.20,1.60
2009.03.10 11:04:58.999,1.63875,1.6394,5.20,1.00
2009.03.10 11:05:00.249,1.6388,1.6394,1.40,1.00
2009.03.10 11:05:03.678,1.6387,1.63935,3.00,1.00
2009.03.10 11:05:03.857,1.6387,1.63935,1.40,1.00
2009.03.10 11:05:04.887,1.63865,1.63935,5.20,2.00
2009.03.10 11:05:05.117,1.63875,1.63935,3.80,1.60
2009.03.10 11:05:05.467,1.63875,1.6394,5.20,1.00
2009.03.10 11:05:05.917,1.6387,1.6393,1.40,1.00
2009.03.10 11:05:06.267,1.63865,1.6393,1.40,2.00
2009.03.10 11:05:06.827,1.63865,1.6393,1.40,1.00
2009.03.10 11:05:07.157,1.63875,1.63935,3.80,1.60
2009.03.10 11:05:07.377,1.6388,1.6394,1.40,1.40
2009.03.10 11:05:07.617,1.6388,1.63935,1.40,1.00
2009.03.10 11:05:07.837,1.6388,1.6394,1.40,1.40
2009.03.10 11:05:09.987,1.6388,1.63935,1.40,1.00
2009.03.10 11:05:10.166,1.6387,1.63935,5.20,2.00
2009.03.10 11:05:13.655,1.63875,1.63935,3.80,1.60
2009.03.10 11:05:13.895,1.63875,1.6394,5.20,1.60
2009.03.10 11:05:14.245,1.6388,1.63945,1.40,2.00
2009.03.10 11:05:14.775,1.6389,1.6395,3.80,1.60
2009.03.10 11:05:15.045,1.6389,1.6395,1.40,1.00
2009.03.10 11:05:15.635,1.63885,1.6395,1.40,1.00
2009.03.10 11:05:15.915,1.6388,1.6395,5.20,2.00
2009.03.10 11:05:16.204,1.6389,1.6395,3.80,1.60
2009.03.10 11:05:16.595,1.6389,1.63955,5.20,1.00
2009.03.10 11:05:16.884,1.63895,1.63955,1.40,1.00
2009.03.10 11:05:17.115,1.63895,1.6395,1.40,1.00
2009.03.10 11:05:17.344,1.6389,1.6395,1.40,1.00
2009.03.10 11:05:18.084,1.63885,1.6395,1.40,1.00
2009.03.10 11:05:18.914,1.6389,1.63955,3.80,2.00
2009.03.10 11:05:19.494,1.63895,1.63955,1.40,1.00
2009.03.10 11:05:20.794,1.63895,1.6395,1.40,1.00
2009.03.10 11:05:21.133,1.6388,1.6395,5.20,2.00
2009.03.10 11:05:21.653,1.63885,1.6395,1.40,1.00
2009.03.10 11:05:22.203,1.6388,1.6395,5.20,2.00
2009.03.10 11:05:26.162,1.6388,1.63945,1.40,1.00
2009.03.10 11:05:26.562,1.63875,1.6394,5.20,1.60
2009.03.10 11:05:27.172,1.6388,1.63945,1.40,2.00
2009.03.10 11:05:27.992,1.6388,1.63935,1.40,1.00
2009.03.10 11:05:31.281,1.63885,1.6395,1.40,4.20
2009.03.10 11:05:31.561,1.6389,1.6395,5.20,1.60
2009.03.10 11:05:31.851,1.6389,1.63955,5.20,1.00
2009.03.10 11:05:32.021,1.6389,1.6395,1.40,1.00
2009.03.10 11:05:32.411,1.6389,1.63955,3.80,2.00
2009.03.10 11:05:32.631,1.6389,1.63955,5.20,1.00
2009.03.10 11:05:33.230,1.63885,1.6395,1.40,1.00
2009.03.10 11:05:36.570,1.6388,1.6395,5.20,2.00
2009.03.10 11:05:37.089,1.63895,1.63955,3.80,1.60
2009.03.10 11:05:37.380,1.63895,1.63955,1.40,1.00
2009.03.10 11:05:37.779,1.63895,1.6396,5.20,2.00
2009.03.10 11:05:38.229,1.63895,1.63955,1.40,1.00
2009.03.10 11:05:42.378,1.63895,1.6396,5.20,2.00
2009.03.10 11:05:42.718,1.63895,1.63955,1.40,1.00
2009.03.10 11:05:44.118,1.6389,1.63955,5.20,1.00
2009.03.10 11:05:48.627,1.63905,1.6397,1.40,1.00
2009.03.10 11:05:49.616,1.6391,1.63975,1.40,1.80
2009.03.10 11:05:49.776,1.63915,1.63975,1.60,1.80
2009.03.10 11:05:50.186,1.6392,1.6399,5.20,2.00
2009.03.10 11:05:50.686,1.63925,1.63985,1.40,1.00
2009.03.10 11:05:51.426,1.63925,1.6399,1.40,1.00
2009.03.10 11:05:51.936,1.63915,1.63975,1.60,1.00
2009.03.10 11:05:52.216,1.63905,1.63975,1.40,1.00
2009.03.10 11:05:55.245,1.6391,1.6397,3.20,1.00
2009.03.10 11:06:01.883,1.63905,1.6397,1.40,2.00
2009.03.10 11:06:07.902,1.63905,1.6396,1.40,1.00
2009.03.10 11:06:08.122,1.63865,1.6395,3.80,1.60
2009.03.10 11:06:08.352,1.63865,1.6395,2.20,1.60
2009.03.10 11:06:08.462,1.63845,1.63935,4.60,1.00
2009.03.10 11:06:08.682,1.63845,1.639,1.60,1.60
2009.03.10 11:06:09.022,1.63815,1.639,1.60,1.60
2009.03.10 11:06:09.132,1.6379,1.6389,1.40,1.60
2009.03.10 11:06:09.362,1.63785,1.63885,1.40,1.60
2009.03.10 11:06:10.182,1.63755,1.63855,1.40,1.60
2009.03.10 11:06:11.091,1.63785,1.63855,3.80,1.60
2009.03.10 11:06:11.661,1.63785,1.63845,3.80,1.60
2009.03.10 11:06:11.821,1.6379,1.63845,3.80,1.60
2009.03.10 11:06:12.291,1.638,1.6387,3.80,1.60
2009.03.10 11:06:13.071,1.638,1.63865,3.80,1.60
2009.03.10 11:06:18.259,1.63795,1.6386,11.00,1.60
2009.03.10 11:06:18.439,1.63795,1.6386,9.40,1.60
2009.03.10 11:06:18.849,1.63795,1.6386,1.40,1.60
2009.03.10 11:06:19.140,1.63795,1.6386,1.40,3.00
2009.03.10 11:06:19.249,1.6379,1.63845,1.40,1.60
2009.03.10 11:06:20.579,1.6379,1.6386,1.40,1.60
2009.03.10 11:06:20.759,1.63795,1.6386,1.40,1.60
2009.03.10 11:06:22.698,1.6378,1.6385,1.40,1.60
2009.03.10 11:06:27.177,1.63785,1.63855,1.40,1.60
2009.03.10 11:06:27.527,1.638,1.6385,1.40,1.60
2009.03.10 11:06:27.928,1.638,1.63845,1.40,1.20
2009.03.10 11:06:28.167,1.63785,1.63835,1.40,1.60
2009.03.10 11:06:28.458,1.63775,1.63835,1.40,1.60
2009.03.10 11:06:29.037,1.63785,1.6385,1.40,1.60
2009.03.10 11:06:29.328,1.6378,1.6385,1.40,1.60
2009.03.10 11:06:30.247,1.63805,1.6385,3.80,1.60
2009.03.10 11:06:30.537,1.6381,1.6386,1.40,1.60
2009.03.10 11:06:30.826,1.63795,1.63855,9.60,1.60
2009.03.10 11:06:31.176,1.6381,1.6384,8.00,1.60
2009.03.10 11:06:31.356,1.6377,1.6384,1.40,1.60
2009.03.10 11:06:31.646,1.63775,1.6384,1.40,1.60
2009.03.10 11:06:32.526,1.63785,1.6386,1.40,3.20
2009.03.10 11:06:32.996,1.638,1.6386,1.60,3.20
2009.03.10 11:06:33.216,1.638,1.6386,2.40,3.20
2009.03.10 11:06:33.506,1.6381,1.6385,1.40,1.60
2009.03.10 11:06:33.786,1.6381,1.6385,1.40,1.60
2009.03.10 11:06:34.066,1.63805,1.6385,2.20,1.60
2009.03.10 11:06:34.517,1.6381,1.6385,1.40,1.60
2009.03.10 11:06:35.615,1.6381,1.6385,3.00,1.60
2009.03.10 11:06:35.855,1.6382,1.6386,2.40,1.60
2009.03.10 11:06:36.335,1.6383,1.6386,1.40,1.60
2009.03.10 11:06:40.524,1.63825,1.6386,1.40,1.60
2009.03.10 11:06:41.114,1.6382,1.6386,1.40,1.60
2009.03.10 11:06:41.524,1.63795,1.6387,7.60,1.60
2009.03.10 11:06:42.404,1.638,1.6386,2.20,1.60
2009.03.10 11:06:42.694,1.6381,1.6386,1.60,1.60
2009.03.10 11:06:42.913,1.63815,1.63895,1.40,3.20
2009.03.10 11:06:43.194,1.63815,1.6389,1.40,1.60
2009.03.10 11:06:43.763,1.6382,1.63895,1.40,1.60
2009.03.10 11:06:45.043,1.63815,1.63885,1.40,1.60
2009.03.10 11:06:45.624,1.63815,1.6388,1.40,1.60
2009.03.10 11:06:46.323,1.63815,1.6388,2.20,1.60
2009.03.10 11:06:46.723,1.63815,1.6388,1.40,1.60
2009.03.10 11:06:47.013,1.6382,1.63885,1.40,3.60
2009.03.10 11:06:47.243,1.63815,1.6388,1.40,1.60
2009.03.10 11:06:47.583,1.63815,1.6388,3.00,1.60
2009.03.10 11:06:47.993,1.6381,1.6388,2.20,1.60
2009.03.10 11:06:48.282,1.63815,1.63885,1.40,3.60
2009.03.10 11:06:48.562,1.6381,1.6388,3.00,1.60
2009.03.10 11:06:49.202,1.63815,1.63885,1.40,3.20
2009.03.10 11:06:50.752,1.63815,1.63885,3.00,3.20
2009.03.10 11:06:51.031,1.6382,1.63885,1.40,3.20
2009.03.10 11:06:51.362,1.6382,1.63885,1.40,1.60
2009.03.10 11:06:52.951,1.63815,1.6388,1.40,1.60
2009.03.10 11:06:53.291,1.6382,1.63885,1.40,2.00
2009.03.10 11:06:53.461,1.6381,1.6388,3.00,1.60
2009.03.10 11:06:55.160,1.6381,1.63865,2.20,1.00
2009.03.10 11:06:55.270,1.63805,1.63865,3.80,1.00
2009.03.10 11:06:55.441,1.638,1.6386,1.40,1.00
2009.03.10 11:06:55.850,1.63775,1.63855,1.40,1.60
2009.03.10 11:06:56.150,1.63745,1.63835,9.40,1.60
2009.03.10 11:06:56.441,1.6375,1.6384,1.40,1.60
2009.03.10 11:07:01.109,1.6376,1.6383,1.40,3.20
2009.03.10 11:07:01.389,1.63755,1.63825,1.40,1.60
2009.03.10 11:07:01.559,1.6376,1.6383,1.40,3.20
2009.03.10 11:07:02.359,1.6376,1.63825,1.40,1.60
2009.03.10 11:07:02.529,1.63735,1.6381,11.00,1.60
2009.03.10 11:07:02.819,1.6374,1.6382,1.40,1.60
2009.03.10 11:07:04.339,1.63745,1.6381,1.40,1.60
2009.03.10 11:07:04.518,1.63735,1.63805,1.40,1.60
2009.03.10 11:07:05.828,1.63735,1.638,1.40,1.60
2009.03.10 11:07:06.708,1.63735,1.63805,1.40,1.60
2009.03.10 11:07:11.527,1.6374,1.63805,1.40,1.60
2009.03.10 11:07:14.156,1.6374,1.6381,1.40,1.60
2009.03.10 11:07:14.676,1.63745,1.6381,1.40,1.60
2009.03.10 11:07:16.166,1.63755,1.63825,1.40,1.60
2009.03.10 11:07:17.545,1.6375,1.63815,1.40,1.60
2009.03.10 11:07:18.175,1.63765,1.6384,1.40,1.60
2009.03.10 11:07:18.395,1.63765,1.6384,1.40,1.80
2009.03.10 11:07:18.736,1.63765,1.6384,1.40,1.60
2009.03.10 11:07:19.075,1.63765,1.6384,1.40,1.80
2009.03.10 11:07:19.466,1.6377,1.6383,1.40,1.80
2009.03.10 11:07:19.925,1.63765,1.6383,1.40,1.80
2009.03.10 11:07:20.275,1.63765,1.6382,5.20,1.60
2009.03.10 11:07:20.494,1.6377,1.63835,5.20,1.60
2009.03.10 11:07:20.885,1.6377,1.63835,1.40,2.00
2009.03.10 11:07:21.564,1.63775,1.63835,1.40,1.80
2009.03.10 11:07:22.134,1.6377,1.63835,1.40,2.00
2009.03.10 11:07:23.273,1.6377,1.63835,5.20,1.60
2009.03.10 11:07:23.484,1.63775,1.63835,1.40,1.60
2009.03.10 11:07:23.594,1.6377,1.63835,5.20,1.60
2009.03.10 11:07:24.234,1.63775,1.63835,1.40,1.60
2009.03.10 11:07:24.613,1.63775,1.6383,1.40,1.00
2009.03.10 11:07:24.884,1.63765,1.6383,1.40,1.80
2009.03.10 11:07:26.453,1.63775,1.6382,3.80,1.60
2009.03.10 11:07:27.453,1.6378,1.6383,3.80,1.80
2009.03.10 11:07:27.733,1.63775,1.63825,3.80,1.80
2009.03.10 11:07:28.213,1.63775,1.6382,3.80,1.60
2009.03.10 11:07:28.563,1.63775,1.6382,3.80,1.80
2009.03.10 11:07:29.542,1.6378,1.6383,3.80,1.80
2009.03.10 11:07:29.773,1.63775,1.6382,5.20,1.00
2009.03.10 11:07:30.062,1.63775,1.6382,3.80,1.80
2009.03.10 11:07:30.302,1.63775,1.6382,3.80,1.00
2009.03.10 11:07:32.811,1.6378,1.6383,3.80,1.80
2009.03.10 11:07:32.971,1.6378,1.6383,3.80,1.00
2009.03.10 11:07:33.941,1.6378,1.6383,5.20,1.80
2009.03.10 11:07:34.231,1.6379,1.6383,3.80,1.00
2009.03.10 11:07:35.361,1.63785,1.6383,1.40,1.00
2009.03.10 11:07:35.641,1.6378,1.6383,5.20,1.80
2009.03.10 11:07:36.910,1.63775,1.6382,5.20,1.00
2009.03.10 11:07:37.090,1.63785,1.63835,3.80,1.80
2009.03.10 11:07:37.321,1.63795,1.6384,3.80,1.80
2009.03.10 11:07:37.600,1.63795,1.6384,3.80,1.00
2009.03.10 11:07:42.819,1.63795,1.6383,3.80,1.60
2009.03.10 11:07:43.109,1.6379,1.6382,1.60,1.60
2009.03.10 11:07:43.399,1.63745,1.6382,1.40,1.60
2009.03.10 11:07:43.679,1.6374,1.63815,1.40,1.60
2009.03.10 11:07:47.528,1.63745,1.63815,1.40,1.60
2009.03.10 11:07:48.228,1.6375,1.63815,1.40,1.60
2009.03.10 11:07:48.458,1.63745,1.63815,1.40,1.60
2009.03.10 11:07:48.757,1.63745,1.6381,1.40,1.60
2009.03.10 11:07:49.417,1.6374,1.6381,1.40,1.60
2009.03.10 11:07:49.817,1.63735,1.63805,1.40,1.60
2009.03.10 11:07:49.927,1.6374,1.63805,1.40,1.60
2009.03.10 11:07:50.487,1.6374,1.6381,1.40,1.60
2009.03.10 11:07:51.457,1.63735,1.63805,1.40,1.60
2009.03.10 11:07:52.457,1.6375,1.63815,1.40,1.60
2009.03.10 11:07:53.027,1.63745,1.63815,1.40,1.60
2009.03.10 11:07:53.317,1.6374,1.6381,1.40,1.60
2009.03.10 11:07:53.656,1.63745,1.6381,1.40,1.60
2009.03.10 11:07:54.556,1.6374,1.63805,1.40,1.60
2009.03.10 11:07:55.017,1.63745,1.6381,1.40,1.60
2009.03.10 11:08:00.145,1.63735,1.63805,1.40,1.60
2009.03.10 11:08:01.005,1.6374,1.63805,1.40,1.60
2009.03.10 11:08:02.854,1.6375,1.63815,1.40,1.60
2009.03.10 11:08:04.924,1.63745,1.63815,1.40,1.60
2009.03.10 11:08:05.963,1.6376,1.6383,1.40,1.60
2009.03.10 11:08:12.722,1.6377,1.63835,1.40,1.60
2009.03.10 11:08:12.891,1.63775,1.6384,1.40,1.60
2009.03.10 11:08:13.282,1.6377,1.63835,1.40,1.60
2009.03.10 11:08:13.462,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:13.852,1.6377,1.6384,1.40,1.60
2009.03.10 11:08:14.021,1.63765,1.6383,1.40,1.60
2009.03.10 11:08:14.261,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:15.261,1.6377,1.6384,1.40,1.60
2009.03.10 11:08:15.961,1.63775,1.6384,1.40,1.60
2009.03.10 11:08:16.421,1.63765,1.6383,1.40,1.60
2009.03.10 11:08:17.950,1.6376,1.6383,1.40,1.60
2009.03.10 11:08:18.120,1.63765,1.6383,1.40,1.60
2009.03.10 11:08:18.701,1.6376,1.6383,1.40,1.60
2009.03.10 11:08:18.931,1.6377,1.63835,1.40,1.60
2009.03.10 11:08:19.220,1.6377,1.63835,4.60,1.60
2009.03.10 11:08:19.390,1.6377,1.63835,3.00,1.60
2009.03.10 11:08:19.570,1.6377,1.63835,1.40,1.60
2009.03.10 11:08:20.050,1.6377,1.63835,1.40,2.00
2009.03.10 11:08:20.270,1.6376,1.6383,1.40,1.60
2009.03.10 11:08:22.689,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:23.379,1.6377,1.63835,1.40,1.00
2009.03.10 11:08:23.729,1.6377,1.6384,1.40,1.60
2009.03.10 11:08:23.909,1.6377,1.6383,3.20,1.60
2009.03.10 11:08:24.249,1.63775,1.63845,1.40,1.60
2009.03.10 11:08:25.209,1.6377,1.6384,4.60,1.60
2009.03.10 11:08:25.389,1.6377,1.6384,1.40,1.60
2009.03.10 11:08:28.768,1.6377,1.6384,1.40,2.00
2009.03.10 11:08:28.888,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:29.528,1.6377,1.6384,1.40,2.00
2009.03.10 11:08:30.218,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:31.147,1.63765,1.63825,1.40,1.00
2009.03.10 11:08:31.427,1.63755,1.6382,1.40,1.60
2009.03.10 11:08:31.597,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:32.407,1.63765,1.6383,1.40,1.00
2009.03.10 11:08:32.747,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:33.447,1.63765,1.6383,1.40,1.00
2009.03.10 11:08:33.567,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:33.847,1.6376,1.6383,1.40,2.00
2009.03.10 11:08:34.306,1.6376,1.6383,1.40,1.60
2009.03.10 11:08:34.867,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:38.096,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:38.675,1.6376,1.6383,1.40,2.00
2009.03.10 11:08:39.415,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:41.295,1.6377,1.63835,1.40,1.60
2009.03.10 11:08:41.855,1.63765,1.63825,1.40,1.00
2009.03.10 11:08:42.434,1.6376,1.63825,1.40,1.60
2009.03.10 11:08:42.644,1.6376,1.6383,1.40,2.00
2009.03.10 11:08:43.144,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:44.074,1.6376,1.63825,1.40,1.60
2009.03.10 11:08:46.684,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:46.804,1.6376,1.63825,1.40,1.60
2009.03.10 11:08:47.434,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:47.833,1.6376,1.63825,1.40,1.60
2009.03.10 11:08:48.174,1.6376,1.63825,1.40,2.00
2009.03.10 11:08:52.722,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:55.861,1.6376,1.63825,3.20,1.60
2009.03.10 11:08:56.191,1.63755,1.63825,5.20,1.60
2009.03.10 11:08:56.421,1.63765,1.63835,1.40,1.60
2009.03.10 11:08:56.761,1.63765,1.6383,1.40,2.00
2009.03.10 11:08:57.051,1.6376,1.6383,1.40,2.00
2009.03.10 11:09:00.460,1.63745,1.63815,1.40,1.60
2009.03.10 11:09:00.690,1.6374,1.63805,4.60,1.60
2009.03.10 11:09:01.440,1.63745,1.6381,1.40,1.60
2009.03.10 11:09:02.470,1.63745,1.63815,1.40,1.60
2009.03.10 11:09:02.889,1.6375,1.63815,1.40,1.60
2009.03.10 11:09:06.309,1.6375,1.6382,1.40,1.60
2009.03.10 11:09:07.988,1.6375,1.6382,3.00,1.60
2009.03.10 11:09:08.048,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:08.508,1.63755,1.63825,1.40,1.60
2009.03.10 11:09:08.678,1.6375,1.6382,1.40,1.60
2009.03.10 11:09:11.208,1.6375,1.63815,1.40,1.60
2009.03.10 11:09:13.507,1.63755,1.6382,1.40,1.60
2009.03.10 11:09:14.417,1.63755,1.6382,1.40,2.00
2009.03.10 11:09:14.757,1.6375,1.6382,1.40,1.60
2009.03.10 11:09:15.147,1.63755,1.6381,1.40,1.00
2009.03.10 11:09:15.507,1.63755,1.6382,1.40,2.00
2009.03.10 11:09:15.856,1.63745,1.6381,1.40,2.00
2009.03.10 11:09:16.206,1.6374,1.6381,1.40,2.00
2009.03.10 11:09:16.506,1.63745,1.6381,1.40,2.00
2009.03.10 11:09:18.876,1.6374,1.6381,1.40,2.00
2009.03.10 11:09:20.015,1.63745,1.6381,1.40,1.60
2009.03.10 11:09:20.835,1.63745,1.63815,1.40,1.60
2009.03.10 11:09:22.215,1.63745,1.6381,1.40,1.60
2009.03.10 11:09:22.515,1.6375,1.63815,1.40,1.60
2009.03.10 11:09:22.635,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:23.485,1.6376,1.63825,1.40,2.00
2009.03.10 11:09:23.774,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:24.224,1.6376,1.63825,1.40,2.00
2009.03.10 11:09:24.564,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:24.685,1.63755,1.63825,1.40,1.60
2009.03.10 11:09:24.914,1.6376,1.6383,1.40,1.60
2009.03.10 11:09:28.134,1.63765,1.63825,1.40,1.00
2009.03.10 11:09:28.643,1.6376,1.63825,1.40,1.00
2009.03.10 11:09:28.863,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:30.523,1.6376,1.6383,1.40,1.60
2009.03.10 11:09:30.863,1.63765,1.63835,1.40,1.60
2009.03.10 11:09:43.890,1.6377,1.63835,1.40,1.60
2009.03.10 11:09:44.180,1.6377,1.63835,4.60,1.60
2009.03.10 11:09:46.119,1.6377,1.6384,4.60,2.00
2009.03.10 11:09:46.879,1.63775,1.63845,1.40,1.60
2009.03.10 11:09:47.159,1.6377,1.6384,1.40,1.60
2009.03.10 11:09:47.439,1.6377,1.6384,4.60,1.60
2009.03.10 11:09:49.479,1.6377,1.6384,4.60,2.00
2009.03.10 11:09:49.718,1.6377,1.6384,3.00,2.00
2009.03.10 11:09:49.839,1.6377,1.6384,1.40,2.00
2009.03.10 11:09:50.078,1.6377,1.63835,3.20,1.60
2009.03.10 11:09:52.338,1.63765,1.63835,1.40,1.60
2009.03.10 11:09:52.848,1.63765,1.63825,1.40,1.00
2009.03.10 11:09:53.138,1.6375,1.6382,4.60,1.60
2009.03.10 11:09:53.767,1.63755,1.6382,1.40,1.60
2009.03.10 11:09:55.237,1.6376,1.6383,4.60,1.60
2009.03.10 11:09:55.467,1.6376,1.63825,1.60,1.60
2009.03.10 11:09:56.047,1.63755,1.6382,1.40,1.60
2009.03.10 11:09:56.437,1.63755,1.63825,1.40,2.00
2009.03.10 11:09:57.976,1.63755,1.6382,1.40,1.00
2009.03.10 11:09:58.596,1.6375,1.6382,1.40,2.00
2009.03.10 11:09:58.766,1.63745,1.6381,1.40,1.60
2009.03.10 11:09:59.006,1.6375,1.63815,1.40,1.60
2009.03.10 11:09:59.756,1.6375,1.63815,4.60,1.60
2009.03.10 11:09:59.816,1.63755,1.63825,1.40,2.00
2009.03.10 11:10:00.396,1.63755,1.6382,1.40,1.60
2009.03.10 11:10:01.395,1.6376,1.63825,1.60,1.60
2009.03.10 11:10:01.725,1.6376,1.63825,3.20,1.60
2009.03.10 11:10:02.005,1.63765,1.63835,1.40,1.60
2009.03.10 11:10:02.405,1.6377,1.63835,1.40,1.60
2009.03.10 11:10:02.575,1.6377,1.6384,1.40,2.00
2009.03.10 11:10:04.694,1.6377,1.6384,1.40,1.60
2009.03.10 11:10:06.084,1.6377,1.6384,4.60,1.60
2009.03.10 11:10:08.124,1.6378,1.63835,3.20,1.60
2009.03.10 11:10:09.374,1.6378,1.6383,3.20,1.60
2009.03.10 11:10:09.544,1.6377,1.6383,3.20,3.20
2009.03.10 11:10:09.654,1.6377,1.63815,3.20,1.00
2009.03.10 11:10:16.832,1.6376,1.6383,8.40,3.60
2009.03.10 11:10:17.062,1.6376,1.6383,8.40,2.00
2009.03.10 11:10:17.182,1.63775,1.6383,3.20,2.00
2009.03.10 11:10:17.402,1.63775,1.6383,1.60,2.00
2009.03.10 11:10:17.631,1.63755,1.6383,8.40,2.00
2009.03.10 11:10:18.321,1.63775,1.6383,3.20,2.00
2009.03.10 11:10:22.320,1.6376,1.6382,4.60,1.00
2009.03.10 11:10:22.950,1.63775,1.6383,1.60,2.00
2009.03.10 11:10:23.290,1.63775,1.6383,3.20,2.00
2009.03.10 11:10:24.540,1.6378,1.6383,3.20,1.00
2009.03.10 11:10:24.880,1.6379,1.63835,1.60,1.60
2009.03.10 11:10:25.100,1.6379,1.63835,1.60,1.60
2009.03.10 11:10:25.270,1.638,1.6384,3.20,1.00
2009.03.10 11:10:25.450,1.638,1.6385,1.60,2.00
2009.03.10 11:10:25.670,1.63775,1.6385,8.40,2.00
2009.03.10 11:10:25.840,1.63795,1.63855,3.20,1.00
2009.03.10 11:10:26.809,1.63795,1.6386,4.60,3.00
