2009.03.25 07:08:42.014,1.6586,1.6599,5.40,3.40
2009.03.25 07:08:42.194,1.6587,1.66,1.00,5.00
2009.03.25 07:08:42.624,1.6587,1.66,1.00,3.40
2009.03.25 07:08:43.883,1.6587,1.66,2.40,3.40
2009.03.25 07:08:45.533,1.6587,1.65975,3.20,3.40
2009.03.25 07:08:45.883,1.6587,1.65975,1.60,3.40
2009.03.25 07:08:47.163,1.6587,1.6596,3.20,3.40
2009.03.25 07:08:47.282,1.6587,1.6596,1.60,3.40
2009.03.25 07:08:47.852,1.6587,1.6596,3.20,3.40
2009.03.25 07:08:49.122,1.6587,1.6596,1.60,3.40
2009.03.25 07:08:52.851,1.6587,1.6596,3.20,3.40
2009.03.25 07:08:53.021,1.6587,1.6595,2.40,1.40
2009.03.25 07:08:53.251,1.6587,1.65935,1.60,3.40
2009.03.25 07:08:53.352,1.65865,1.65935,2.40,3.40
2009.03.25 07:08:53.861,1.65865,1.65935,1.00,3.40
2009.03.25 07:08:55.710,1.65865,1.65935,2.40,3.40
2009.03.25 07:08:59.640,1.65865,1.65935,1.60,3.40
2009.03.25 07:09:00.219,1.6586,1.65935,2.40,3.40
2009.03.25 07:09:02.619,1.6586,1.65925,2.40,3.40
2009.03.25 07:09:05.168,1.65855,1.65925,3.20,3.40
2009.03.25 07:09:06.168,1.65855,1.6593,3.20,3.40
2009.03.25 07:09:11.836,1.65855,1.6592,3.20,3.40
2009.03.25 07:09:18.165,1.65855,1.6592,1.60,3.40
2009.03.25 07:09:19.885,1.6586,1.6591,1.00,3.40
2009.03.25 07:09:20.115,1.65855,1.6591,1.60,3.40
2009.03.25 07:09:20.455,1.6584,1.6591,3.20,3.40
2009.03.25 07:09:25.343,1.65825,1.6591,4.80,3.40
2009.03.25 07:09:25.673,1.65825,1.6592,5.60,5.00
2009.03.25 07:09:25.783,1.65825,1.6592,6.40,5.00
2009.03.25 07:09:26.183,1.65825,1.6592,3.20,5.00
2009.03.25 07:09:26.293,1.6583,1.6592,2.40,3.40
2009.03.25 07:09:28.003,1.6583,1.6591,2.40,3.40
2009.03.25 07:09:28.183,1.6583,1.6591,1.60,3.40
2009.03.25 07:09:28.523,1.65825,1.6591,2.40,3.40
2009.03.25 07:09:31.372,1.65825,1.659,2.40,3.40
2009.03.25 07:09:31.612,1.65825,1.659,1.60,3.40
2009.03.25 07:09:31.962,1.6582,1.659,2.40,3.40
2009.03.25 07:09:32.812,1.65825,1.659,1.00,3.40
2009.03.25 07:09:32.982,1.6583,1.659,1.00,3.40
2009.03.25 07:09:33.213,1.6584,1.65905,1.00,3.40
2009.03.25 07:09:35.521,1.65835,1.659,1.60,3.40
2009.03.25 07:09:35.641,1.65835,1.6588,1.60,3.40
2009.03.25 07:09:36.021,1.65825,1.6588,1.60,3.40
2009.03.25 07:09:36.131,1.65815,1.6588,2.40,3.40
2009.03.25 07:09:36.490,1.65815,1.6588,1.00,3.40
2009.03.25 07:09:36.820,1.6582,1.6587,3.20,3.40
2009.03.25 07:09:37.041,1.6583,1.65885,1.60,1.60
2009.03.25 07:09:37.331,1.65835,1.65885,1.00,1.60
2009.03.25 07:09:37.560,1.6585,1.65955,2.00,1.60
2009.03.25 07:09:37.850,1.6584,1.65955,2.00,1.60
2009.03.25 07:09:38.080,1.6584,1.6599,2.00,3.40
2009.03.25 07:09:38.490,1.6584,1.6599,3.60,3.40
2009.03.25 07:09:38.610,1.6584,1.65975,3.60,4.80
2009.03.25 07:09:38.900,1.6583,1.6593,2.40,3.40
2009.03.25 07:09:39.930,1.6583,1.6591,2.40,3.40
2009.03.25 07:09:40.040,1.6583,1.6591,1.60,3.40
2009.03.25 07:09:40.610,1.65825,1.6591,2.40,3.40
2009.03.25 07:09:42.599,1.6583,1.65895,1.00,3.40
2009.03.25 07:09:42.659,1.6583,1.65895,1.60,3.40
2009.03.25 07:09:44.909,1.6583,1.65885,1.00,3.40
2009.03.25 07:09:45.029,1.65825,1.65885,1.60,3.40
2009.03.25 07:09:45.488,1.6582,1.65885,3.20,3.40
2009.03.25 07:09:51.457,1.6582,1.6587,3.20,3.40
2009.03.25 07:09:52.567,1.65825,1.65875,1.00,1.60
2009.03.25 07:09:52.687,1.65825,1.6588,1.60,1.60
2009.03.25 07:09:52.807,1.6582,1.65865,3.20,3.40
2009.03.25 07:09:53.037,1.6582,1.65865,4.80,3.40
2009.03.25 07:09:53.156,1.6582,1.65865,3.20,3.40
2009.03.25 07:09:53.736,1.65825,1.6588,1.00,1.60
2009.03.25 07:09:54.077,1.6582,1.6586,3.20,3.40
2009.03.25 07:09:54.137,1.65825,1.6586,1.60,3.40
2009.03.25 07:09:54.666,1.6582,1.6586,3.20,3.40
2009.03.25 07:09:55.016,1.65825,1.65875,1.00,1.60
2009.03.25 07:09:55.246,1.6582,1.6586,3.20,3.40
2009.03.25 07:09:55.466,1.6582,1.6586,4.80,3.40
2009.03.25 07:09:55.646,1.6582,1.6586,3.20,3.40
2009.03.25 07:09:56.316,1.65825,1.65875,1.00,1.60
2009.03.25 07:09:56.706,1.65825,1.65885,2.40,1.60
2009.03.25 07:09:56.766,1.6583,1.6587,1.60,3.40
2009.03.25 07:09:57.225,1.6582,1.6587,4.80,3.40
2009.03.25 07:09:57.565,1.65825,1.65885,1.00,3.00
2009.03.25 07:09:57.796,1.65825,1.6588,1.00,1.60
2009.03.25 07:09:58.025,1.65825,1.6589,2.40,3.40
2009.03.25 07:09:58.205,1.65825,1.65875,1.60,3.40
2009.03.25 07:09:58.665,1.6582,1.65875,3.20,3.40
2009.03.25 07:09:59.865,1.65825,1.6588,1.00,1.60
2009.03.25 07:10:00.105,1.6582,1.65865,3.20,3.40
2009.03.25 07:10:01.064,1.65825,1.6588,1.00,1.60
2009.03.25 07:10:01.594,1.65825,1.65885,1.00,1.60
2009.03.25 07:10:01.884,1.6583,1.6589,1.60,3.40
2009.03.25 07:10:02.514,1.6583,1.6588,1.60,1.40
2009.03.25 07:10:02.574,1.6583,1.65865,1.60,3.40
2009.03.25 07:10:02.854,1.6582,1.6585,1.60,3.40
2009.03.25 07:10:03.155,1.6582,1.6586,1.60,3.40
2009.03.25 07:10:03.454,1.65785,1.65865,2.40,1.60
2009.03.25 07:10:03.624,1.6578,1.6586,3.20,3.40
2009.03.25 07:10:03.974,1.65795,1.65885,1.00,1.60
2009.03.25 07:10:04.154,1.658,1.6588,2.00,1.60
2009.03.25 07:10:04.335,1.658,1.6594,2.00,1.60
2009.03.25 07:10:04.554,1.65805,1.6597,2.80,1.20
2009.03.25 07:10:04.834,1.6581,1.6597,2.00,1.60
2009.03.25 07:10:05.064,1.65815,1.65985,2.00,1.80
2009.03.25 07:10:05.284,1.6583,1.6599,2.00,1.60
2009.03.25 07:10:05.504,1.6583,1.6598,2.00,4.60
2009.03.25 07:10:05.683,1.6583,1.65975,2.00,3.40
2009.03.25 07:10:05.894,1.65825,1.65975,2.00,4.60
2009.03.25 07:10:06.244,1.65825,1.65965,2.00,3.40
2009.03.25 07:10:06.423,1.65815,1.65965,2.00,3.40
2009.03.25 07:10:06.813,1.65815,1.65965,6.20,3.40
2009.03.25 07:10:07.033,1.6583,1.65955,1.00,3.40
2009.03.25 07:10:07.383,1.65835,1.6595,2.00,3.40
2009.03.25 07:10:07.814,1.65825,1.6594,2.00,3.40
2009.03.25 07:10:08.223,1.65815,1.6594,1.60,3.40
2009.03.25 07:10:08.513,1.65815,1.6594,2.00,3.40
2009.03.25 07:10:08.743,1.65825,1.6594,2.00,3.40
2009.03.25 07:10:08.973,1.65825,1.65905,2.00,3.40
2009.03.25 07:10:10.592,1.65825,1.659,2.00,5.00
2009.03.25 07:10:10.752,1.65825,1.659,2.80,1.60
2009.03.25 07:10:10.973,1.65825,1.65905,2.80,1.60
2009.03.25 07:10:11.252,1.6582,1.6589,1.60,3.40
2009.03.25 07:10:11.832,1.6583,1.6589,1.00,3.40
2009.03.25 07:10:12.292,1.65835,1.659,1.00,3.40
2009.03.25 07:10:13.172,1.65825,1.6589,3.20,3.40
2009.03.25 07:10:13.353,1.65825,1.6589,2.40,3.40
2009.03.25 07:10:13.822,1.6583,1.65895,1.60,3.40
2009.03.25 07:10:16.071,1.65795,1.6594,2.00,3.40
2009.03.25 07:10:16.361,1.658,1.65935,2.00,3.40
2009.03.25 07:10:16.591,1.658,1.6594,2.00,3.40
2009.03.25 07:10:16.931,1.658,1.65935,2.00,3.40
2009.03.25 07:10:17.161,1.6579,1.65935,2.00,3.40
2009.03.25 07:10:18.670,1.6579,1.6593,2.00,1.20
2009.03.25 07:10:18.950,1.6579,1.659,2.00,3.40
2009.03.25 07:10:19.180,1.6579,1.659,1.00,3.40
2009.03.25 07:10:19.590,1.65835,1.65915,1.00,1.60
2009.03.25 07:10:19.990,1.65835,1.65915,1.60,1.60
2009.03.25 07:10:20.600,1.65845,1.659,1.60,3.40
2009.03.25 07:10:20.820,1.65765,1.65915,1.60,1.60
2009.03.25 07:10:21.170,1.65785,1.6592,2.00,1.60
2009.03.25 07:10:21.350,1.65785,1.65925,2.00,1.60
2009.03.25 07:10:21.740,1.65785,1.6596,2.00,3.40
2009.03.25 07:10:22.710,1.658,1.6595,2.00,3.40
2009.03.25 07:10:23.219,1.658,1.6595,2.00,3.40
2009.03.25 07:10:23.389,1.658,1.6595,2.00,4.60
2009.03.25 07:10:26.049,1.658,1.6595,2.80,4.60
2009.03.25 07:10:26.229,1.6581,1.6595,2.00,3.40
2009.03.25 07:10:32.807,1.6581,1.6595,2.00,3.40
2009.03.25 07:10:33.097,1.6581,1.65945,2.00,3.40
2009.03.25 07:10:33.607,1.65805,1.65945,2.00,3.40
2009.03.25 07:10:34.237,1.65805,1.65935,2.00,3.40
2009.03.25 07:10:34.576,1.6579,1.65935,3.60,3.40
2009.03.25 07:10:34.746,1.6579,1.65935,2.00,3.40
2009.03.25 07:10:36.216,1.65795,1.65935,2.00,3.40
2009.03.25 07:10:36.396,1.65795,1.6594,2.80,1.60
2009.03.25 07:10:36.866,1.65805,1.6594,2.00,1.60
2009.03.25 07:10:37.096,1.65805,1.65945,2.00,3.40
2009.03.25 07:10:37.666,1.65815,1.65955,2.00,5.00
2009.03.25 07:10:38.406,1.6582,1.65955,2.00,3.40
2009.03.25 07:10:39.416,1.6582,1.6595,2.00,3.40
2009.03.25 07:10:39.586,1.6582,1.65965,2.00,3.40
2009.03.25 07:10:39.765,1.65825,1.65965,2.00,3.40
2009.03.25 07:10:40.045,1.6582,1.65965,2.00,5.00
2009.03.25 07:10:40.395,1.6582,1.65965,2.00,3.40
2009.03.25 07:10:40.745,1.65825,1.65965,2.00,3.40
2009.03.25 07:10:41.965,1.65825,1.6596,2.00,3.40
2009.03.25 07:10:42.325,1.658,1.6596,3.60,4.60
2009.03.25 07:10:42.495,1.658,1.6596,2.00,4.60
2009.03.25 07:10:42.935,1.658,1.6596,2.00,1.20
2009.03.25 07:10:44.044,1.6581,1.65965,2.00,1.20
2009.03.25 07:10:44.394,1.6581,1.6596,2.00,3.40
2009.03.25 07:10:44.614,1.65805,1.65955,2.00,1.20
2009.03.25 07:10:44.834,1.6581,1.6596,2.00,3.40
2009.03.25 07:10:45.564,1.65805,1.65945,2.00,3.40
2009.03.25 07:10:46.884,1.65795,1.65945,4.40,3.40
2009.03.25 07:10:47.124,1.65795,1.65945,2.00,3.40
2009.03.25 07:10:47.354,1.65795,1.65945,3.60,3.40
2009.03.25 07:10:47.593,1.65795,1.65945,2.00,3.40
2009.03.25 07:10:51.532,1.65795,1.65945,3.60,3.40
2009.03.25 07:10:51.882,1.65795,1.6595,4.40,1.20
2009.03.25 07:10:52.162,1.65805,1.6595,2.00,1.20
2009.03.25 07:10:52.342,1.6581,1.65955,2.00,1.60
2009.03.25 07:10:52.682,1.6581,1.6595,1.60,3.40
2009.03.25 07:10:53.022,1.6581,1.6595,1.60,4.60
2009.03.25 07:10:53.142,1.65805,1.65945,3.60,3.40
2009.03.25 07:10:53.492,1.65795,1.65945,3.60,3.40
2009.03.25 07:10:54.052,1.65805,1.65945,2.00,3.40
2009.03.25 07:10:54.322,1.65795,1.65945,3.60,3.40
2009.03.25 07:10:55.132,1.65805,1.65945,2.00,3.40
2009.03.25 07:10:55.431,1.65795,1.6594,3.60,3.40
2009.03.25 07:10:55.822,1.65795,1.6594,1.60,3.40
2009.03.25 07:10:55.932,1.6579,1.6594,5.60,3.40
2009.03.25 07:10:56.381,1.65795,1.6594,3.60,3.40
2009.03.25 07:10:56.591,1.65795,1.6593,5.60,3.40
2009.03.25 07:10:56.771,1.6579,1.6594,4.00,3.40
2009.03.25 07:10:56.941,1.658,1.6594,2.00,3.00
2009.03.25 07:10:57.171,1.658,1.6593,2.00,3.40
2009.03.25 07:10:57.531,1.658,1.6593,1.60,3.40
2009.03.25 07:10:57.771,1.65795,1.6593,1.60,3.40
2009.03.25 07:10:58.021,1.6579,1.6593,2.00,3.40
2009.03.25 07:10:58.371,1.6579,1.6593,5.60,3.40
2009.03.25 07:10:58.600,1.658,1.65935,2.00,3.40
2009.03.25 07:10:58.871,1.658,1.6593,2.00,3.40
2009.03.25 07:10:59.211,1.658,1.65935,2.00,3.40
2009.03.25 07:10:59.390,1.658,1.65935,2.80,3.40
2009.03.25 07:10:59.550,1.65805,1.65935,2.00,3.40
2009.03.25 07:10:59.880,1.65805,1.65935,1.00,3.40
2009.03.25 07:11:00.050,1.65805,1.6594,1.00,3.40
2009.03.25 07:11:00.340,1.658,1.6594,4.40,3.40
2009.03.25 07:11:01.650,1.65805,1.6594,2.00,3.40
2009.03.25 07:11:01.710,1.65805,1.6594,2.40,3.40
2009.03.25 07:11:01.880,1.658,1.6594,4.40,3.40
2009.03.25 07:11:02.610,1.658,1.65935,3.60,3.40
2009.03.25 07:11:02.840,1.658,1.65935,2.00,3.40
2009.03.25 07:11:02.960,1.65795,1.65935,1.60,3.40
2009.03.25 07:11:03.010,1.6579,1.65935,4.00,3.40
2009.03.25 07:11:03.599,1.6579,1.6592,4.00,3.40
2009.03.25 07:11:04.049,1.6579,1.6592,5.60,3.40
2009.03.25 07:11:04.449,1.65795,1.6592,2.00,3.40
2009.03.25 07:11:14.217,1.65795,1.6592,1.00,3.40
2009.03.25 07:11:15.156,1.6579,1.6593,3.20,3.40
2009.03.25 07:11:15.377,1.6579,1.6593,3.60,3.40
2009.03.25 07:11:15.557,1.6579,1.6593,5.20,3.40
2009.03.25 07:11:20.835,1.65795,1.65915,1.00,3.40
2009.03.25 07:11:21.256,1.6579,1.6593,2.40,4.60
2009.03.25 07:11:21.495,1.6579,1.6593,2.80,5.00
2009.03.25 07:11:21.675,1.6579,1.6593,4.40,3.40
2009.03.25 07:11:22.405,1.6579,1.6592,2.40,3.40
2009.03.25 07:11:22.635,1.65785,1.6592,4.40,3.40
2009.03.25 07:11:24.004,1.6579,1.6593,1.60,3.40
2009.03.25 07:11:24.296,1.6579,1.6593,2.80,3.40
2009.03.25 07:11:24.405,1.6579,1.6593,4.40,3.40
2009.03.25 07:11:24.754,1.6579,1.6593,5.20,3.40
2009.03.25 07:11:26.994,1.6579,1.6593,3.20,3.40
2009.03.25 07:11:27.154,1.65795,1.6592,1.00,3.40
2009.03.25 07:11:27.274,1.6579,1.65915,1.60,3.40
2009.03.25 07:11:27.584,1.65785,1.65915,1.60,3.40
2009.03.25 07:11:27.924,1.6578,1.65915,2.40,3.40
2009.03.25 07:11:28.634,1.6578,1.6592,2.40,3.40
2009.03.25 07:11:28.813,1.6578,1.6592,4.40,3.40
2009.03.25 07:11:29.053,1.65785,1.6592,2.40,3.40
2009.03.25 07:11:35.162,1.6579,1.6592,1.00,3.40
2009.03.25 07:11:35.332,1.6579,1.6593,1.60,3.40
2009.03.25 07:11:35.632,1.6579,1.6593,2.40,3.40
2009.03.25 07:11:40.001,1.658,1.6594,4.40,3.40
2009.03.25 07:11:40.291,1.658,1.65935,3.60,3.40
2009.03.25 07:11:40.640,1.65795,1.65935,5.20,3.40
2009.03.25 07:11:43.140,1.658,1.6594,1.60,3.40
2009.03.25 07:11:43.260,1.658,1.6594,3.60,3.40
2009.03.25 07:11:43.440,1.658,1.6594,2.80,3.40
2009.03.25 07:11:43.550,1.65805,1.6594,1.60,3.40
2009.03.25 07:11:44.240,1.65805,1.6594,2.40,3.40
2009.03.25 07:11:44.360,1.6592,1.6595,1.00,1.60
2009.03.25 07:11:44.819,1.65925,1.66025,1.00,3.40
2009.03.25 07:11:46.929,1.6595,1.66015,1.00,4.20
2009.03.25 07:11:47.099,1.6595,1.66015,1.00,3.40
2009.03.25 07:11:47.779,1.6594,1.66,3.20,3.40
2009.03.25 07:11:48.119,1.65945,1.6601,1.00,3.40
2009.03.25 07:11:48.449,1.6594,1.66,2.40,3.40
2009.03.25 07:11:48.800,1.65945,1.6601,1.00,3.40
2009.03.25 07:11:49.808,1.6595,1.66015,1.00,3.40
2009.03.25 07:11:50.998,1.6595,1.66,1.60,3.40
2009.03.25 07:11:51.338,1.65935,1.66,1.60,3.40
2009.03.25 07:11:51.848,1.65855,1.66,1.60,3.40
2009.03.25 07:11:52.018,1.6585,1.6599,1.60,3.40
2009.03.25 07:11:52.178,1.6585,1.65985,1.60,1.20
2009.03.25 07:11:52.298,1.65845,1.65985,1.60,1.20
2009.03.25 07:11:52.537,1.6582,1.65985,1.60,1.20
2009.03.25 07:11:52.877,1.65835,1.65975,1.60,3.40
2009.03.25 07:11:53.038,1.6583,1.65975,1.60,4.60
2009.03.25 07:11:53.537,1.6582,1.65975,3.60,4.60
2009.03.25 07:11:53.647,1.6582,1.65975,2.00,4.60
2009.03.25 07:11:53.987,1.6582,1.65975,3.60,4.60
2009.03.25 07:11:54.267,1.6582,1.65975,3.60,1.20
2009.03.25 07:11:54.387,1.65825,1.6598,2.00,1.20
2009.03.25 07:11:54.967,1.6584,1.65995,1.00,1.60
2009.03.25 07:11:55.257,1.6584,1.65995,2.80,1.60
2009.03.25 07:11:55.647,1.6584,1.66,2.80,5.00
2009.03.25 07:11:55.987,1.6584,1.66,2.80,3.40
2009.03.25 07:11:56.097,1.6585,1.66,1.00,4.60
2009.03.25 07:11:56.488,1.65845,1.65995,2.00,3.40
2009.03.25 07:11:56.997,1.65845,1.6599,2.00,3.40
2009.03.25 07:11:57.336,1.65835,1.6598,1.60,1.20
2009.03.25 07:11:57.556,1.65825,1.6598,2.00,1.20
2009.03.25 07:11:58.626,1.65835,1.65985,2.00,1.20
2009.03.25 07:11:59.026,1.65825,1.6598,2.00,1.20
2009.03.25 07:12:01.995,1.65825,1.6596,2.00,3.40
2009.03.25 07:12:04.964,1.6581,1.6595,2.80,3.40
2009.03.25 07:12:05.134,1.65815,1.6595,2.00,3.40
2009.03.25 07:12:05.305,1.65815,1.65965,2.00,1.60
2009.03.25 07:12:05.615,1.6583,1.65965,2.00,1.60
2009.03.25 07:12:05.794,1.6583,1.6598,2.00,1.20
2009.03.25 07:12:08.334,1.65835,1.65985,2.00,1.20
2009.03.25 07:12:08.743,1.6583,1.6598,2.00,1.20
2009.03.25 07:12:09.074,1.65835,1.6599,2.00,4.60
2009.03.25 07:12:09.303,1.65835,1.65985,2.00,1.20
2009.03.25 07:12:10.393,1.65855,1.65995,2.80,5.00
2009.03.25 07:12:10.743,1.65865,1.65995,1.00,1.60
2009.03.25 07:12:11.023,1.6587,1.66005,1.00,5.00
2009.03.25 07:12:11.463,1.6588,1.66005,1.00,3.40
2009.03.25 07:12:14.652,1.65885,1.6601,1.00,3.40
2009.03.25 07:12:16.382,1.6588,1.66005,4.40,3.40
2009.03.25 07:12:16.502,1.6588,1.66005,1.00,3.40
2009.03.25 07:12:18.721,1.65895,1.66005,2.00,3.40
2009.03.25 07:12:19.011,1.65895,1.6601,3.60,3.40
2009.03.25 07:12:20.731,1.65905,1.6601,6.80,3.40
2009.03.25 07:12:22.170,1.65905,1.6601,3.60,3.40
2009.03.25 07:12:23.790,1.65905,1.6601,5.20,3.40
2009.03.25 07:12:24.610,1.65905,1.6601,3.60,3.40
2009.03.25 07:12:28.899,1.65905,1.66005,2.80,3.40
2009.03.25 07:12:28.959,1.65905,1.66005,4.40,3.40
2009.03.25 07:12:29.749,1.65905,1.66005,2.80,3.40
2009.03.25 07:12:29.869,1.65905,1.66005,4.40,3.40
2009.03.25 07:12:32.668,1.65905,1.66005,2.40,3.40
2009.03.25 07:12:32.778,1.65905,1.66,2.40,3.40
2009.03.25 07:12:33.568,1.65905,1.66,1.00,3.40
2009.03.25 07:12:37.347,1.65905,1.65995,1.00,3.40
2009.03.25 07:12:37.687,1.659,1.65995,1.00,3.40
2009.03.25 07:12:40.006,1.659,1.6599,1.00,3.40
2009.03.25 07:12:40.166,1.6589,1.6599,1.60,3.40
2009.03.25 07:12:40.386,1.65885,1.6599,1.60,3.40
2009.03.25 07:12:40.626,1.6587,1.6599,1.60,3.40
2009.03.25 07:12:40.796,1.65855,1.6599,1.60,3.40
2009.03.25 07:12:41.036,1.6585,1.6599,1.60,3.40
2009.03.25 07:12:41.276,1.6584,1.6599,2.00,3.40
2009.03.25 07:12:41.506,1.6583,1.6598,1.60,1.20
2009.03.25 07:12:41.726,1.65825,1.6598,2.00,1.20
2009.03.25 07:12:44.085,1.65845,1.65995,2.00,5.00
2009.03.25 07:12:44.495,1.65845,1.65995,2.00,3.40
2009.03.25 07:12:46.274,1.6586,1.65995,2.00,3.40
2009.03.25 07:12:48.904,1.6586,1.6599,2.00,3.40
2009.03.25 07:12:49.254,1.65855,1.6599,2.00,3.40
2009.03.25 07:12:51.723,1.6586,1.65995,2.00,3.40
2009.03.25 07:12:52.023,1.65865,1.65995,2.00,3.40
2009.03.25 07:12:52.303,1.65865,1.66,2.00,1.60
2009.03.25 07:12:52.533,1.65865,1.66005,2.00,5.00
2009.03.25 07:12:52.703,1.6586,1.65995,2.00,3.40
2009.03.25 07:12:54.312,1.65875,1.66,2.00,3.40
2009.03.25 07:12:56.032,1.65875,1.65995,2.00,3.40
2009.03.25 07:12:56.372,1.6587,1.65995,2.00,3.40
2009.03.25 07:12:58.991,1.6587,1.6599,2.00,3.40
2009.03.25 07:12:59.171,1.65855,1.6599,1.60,3.40
2009.03.25 07:12:59.451,1.65845,1.6599,1.60,3.40
2009.03.25 07:12:59.511,1.6584,1.6599,2.00,3.40
2009.03.25 07:13:02.561,1.6583,1.65975,2.00,3.40
2009.03.25 07:13:02.781,1.6583,1.6597,2.00,3.40
2009.03.25 07:13:03.660,1.65825,1.65975,2.00,3.40
2009.03.25 07:13:03.941,1.65835,1.6596,2.00,3.40
2009.03.25 07:13:04.500,1.6583,1.6596,2.00,3.40
2009.03.25 07:13:05.470,1.6583,1.65955,2.00,3.40
2009.03.25 07:13:05.820,1.65825,1.65945,2.00,3.40
2009.03.25 07:13:06.100,1.658,1.65935,2.00,3.40
2009.03.25 07:13:06.749,1.6581,1.65945,2.00,1.60
2009.03.25 07:13:07.030,1.6581,1.6595,2.00,3.40
2009.03.25 07:13:07.729,1.6583,1.65955,2.00,3.40
2009.03.25 07:13:07.960,1.65825,1.6596,2.00,3.40
2009.03.25 07:13:08.399,1.6583,1.6596,2.00,3.40
2009.03.25 07:13:08.619,1.6583,1.6597,2.00,5.00
2009.03.25 07:13:08.979,1.65835,1.6597,2.00,5.00
2009.03.25 07:13:09.209,1.65835,1.6597,2.00,3.40
2009.03.25 07:13:10.299,1.65835,1.65955,2.00,3.40
2009.03.25 07:13:10.649,1.65825,1.65955,2.00,3.40
2009.03.25 07:13:15.388,1.65825,1.65965,2.00,5.00
2009.03.25 07:13:15.787,1.65825,1.65965,2.00,3.40
2009.03.25 07:13:16.148,1.65835,1.65965,1.60,3.40
2009.03.25 07:13:16.717,1.6585,1.65965,2.00,3.40
2009.03.25 07:13:17.517,1.65845,1.6596,2.00,3.40
2009.03.25 07:13:18.926,1.65845,1.65965,2.00,3.40
2009.03.25 07:13:19.137,1.6585,1.65965,2.00,3.40
2009.03.25 07:13:19.487,1.6585,1.6596,2.00,3.40
2009.03.25 07:13:19.717,1.65845,1.6596,2.00,3.40
2009.03.25 07:13:19.927,1.6584,1.6595,2.00,3.40
2009.03.25 07:13:20.496,1.6586,1.65955,1.00,3.40
2009.03.25 07:13:20.836,1.65855,1.6596,4.00,3.40
2009.03.25 07:13:21.007,1.65865,1.65965,1.00,1.60
2009.03.25 07:13:21.346,1.65865,1.6597,1.00,5.00
2009.03.25 07:13:21.456,1.65875,1.6597,3.20,3.40
2009.03.25 07:13:21.626,1.65895,1.6597,1.60,3.40
2009.03.25 07:13:22.136,1.6591,1.65985,1.00,5.00
2009.03.25 07:13:22.776,1.6591,1.65985,1.00,3.40
2009.03.25 07:13:23.076,1.6591,1.65985,2.40,3.40
2009.03.25 07:13:23.196,1.6591,1.65975,1.60,3.40
2009.03.25 07:13:23.585,1.65925,1.66,1.00,5.00
2009.03.25 07:13:23.925,1.65925,1.65995,1.00,1.60
2009.03.25 07:13:24.145,1.65925,1.66,1.00,3.40
2009.03.25 07:13:24.856,1.65915,1.6599,2.40,3.40
2009.03.25 07:13:25.085,1.65915,1.65985,1.60,3.40
2009.03.25 07:13:25.315,1.6591,1.65985,1.60,3.40
2009.03.25 07:13:25.595,1.65905,1.65985,2.40,3.40
2009.03.25 07:13:25.835,1.65905,1.65985,1.60,3.40
2009.03.25 07:13:28.045,1.6593,1.66,2.40,3.40
2009.03.25 07:13:28.324,1.65925,1.6599,1.60,3.40
2009.03.25 07:13:28.884,1.65915,1.6599,2.40,3.40
2009.03.25 07:13:29.394,1.65915,1.6599,1.60,3.40
2009.03.25 07:13:29.984,1.65915,1.6599,2.40,3.40
2009.03.25 07:13:31.064,1.6593,1.66,1.00,1.60
2009.03.25 07:13:31.224,1.6593,1.66,1.60,1.60
2009.03.25 07:13:31.394,1.6593,1.66005,1.60,5.00
2009.03.25 07:13:31.844,1.6593,1.66005,1.60,3.40
2009.03.25 07:13:31.963,1.6593,1.66005,2.40,3.40
2009.03.25 07:13:33.843,1.65955,1.6602,1.00,3.00
2009.03.25 07:13:33.893,1.65955,1.6602,1.00,1.60
2009.03.25 07:13:36.113,1.65935,1.66,1.60,3.40
2009.03.25 07:13:36.522,1.659,1.65995,1.60,3.40
2009.03.25 07:13:36.752,1.65845,1.6599,2.00,3.40
2009.03.25 07:13:37.032,1.6584,1.6599,2.00,3.40
2009.03.25 07:13:37.712,1.65835,1.6599,2.00,3.40
2009.03.25 07:13:37.952,1.65905,1.65995,1.60,3.40
2009.03.25 07:13:38.642,1.65905,1.65975,1.00,3.40
2009.03.25 07:13:38.862,1.65905,1.66005,1.60,3.40
2009.03.25 07:13:39.092,1.65915,1.65995,1.60,5.00
2009.03.25 07:13:39.332,1.65915,1.65995,1.60,3.40
2009.03.25 07:13:39.452,1.65915,1.65995,2.40,3.40
2009.03.25 07:13:39.732,1.6592,1.66005,1.60,3.40
2009.03.25 07:13:39.852,1.6592,1.6599,1.00,1.40
2009.03.25 07:13:39.962,1.6591,1.65965,1.60,3.40
2009.03.25 07:13:40.072,1.6591,1.6598,2.40,3.40
2009.03.25 07:13:40.702,1.6591,1.6597,1.60,3.40
2009.03.25 07:13:41.171,1.6591,1.65965,1.60,3.40
2009.03.25 07:13:41.291,1.6591,1.65975,2.40,3.40
2009.03.25 07:13:41.571,1.6591,1.65975,1.00,3.40
2009.03.25 07:13:41.861,1.65915,1.65975,1.60,3.40
2009.03.25 07:13:42.141,1.6592,1.65975,1.60,3.40
2009.03.25 07:13:42.421,1.6592,1.6598,1.60,3.40
2009.03.25 07:13:42.711,1.65895,1.65955,1.60,3.40
2009.03.25 07:13:43.051,1.6583,1.6596,1.60,3.40
2009.03.25 07:13:43.501,1.6583,1.65935,1.60,3.40
2009.03.25 07:13:43.681,1.65815,1.65935,1.00,3.40
