2009.03.10 19:30:13.358,1.6278,1.62835,2.60,2.60
2009.03.10 19:30:13.417,1.62755,1.62825,6.40,1.00
2009.03.10 19:30:13.697,1.62755,1.62825,4.80,1.00
2009.03.10 19:30:19.595,1.6276,1.6281,3.80,1.20
2009.03.10 19:30:19.825,1.62755,1.6281,2.40,1.20
2009.03.10 19:30:19.876,1.62755,1.6281,1.60,1.20
2009.03.10 19:30:26.314,1.6276,1.6282,3.80,1.20
2009.03.10 19:30:26.604,1.6277,1.62825,1.00,1.00
2009.03.10 19:30:26.724,1.6277,1.62835,1.00,2.00
2009.03.10 19:30:32.622,1.6277,1.62835,1.00,1.20
2009.03.10 19:30:36.671,1.6279,1.62835,1.00,1.20
2009.03.10 19:30:38.101,1.628,1.62835,1.00,2.20
2009.03.10 19:30:39.541,1.628,1.6283,1.00,1.00
2009.03.10 19:30:39.711,1.628,1.62835,1.00,2.00
2009.03.10 19:30:39.990,1.628,1.62835,1.00,2.20
2009.03.10 19:30:48.659,1.62815,1.62835,1.00,2.20
2009.03.10 19:30:50.738,1.6282,1.6283,1.00,1.20
2009.03.10 19:30:51.498,1.62745,1.6283,4.80,1.20
2009.03.10 19:30:52.447,1.6275,1.6283,1.00,1.40
2009.03.10 19:30:52.777,1.62755,1.6282,5.60,1.20
2009.03.10 19:30:53.118,1.62755,1.6282,4.80,1.20
2009.03.10 19:30:54.207,1.6276,1.62835,4.80,2.20
2009.03.10 19:30:54.377,1.62775,1.6283,1.00,1.00
2009.03.10 19:30:54.487,1.62775,1.6283,2.60,1.00
2009.03.10 19:30:54.597,1.62775,1.62835,2.60,1.00
2009.03.10 19:30:54.887,1.62785,1.62835,1.00,1.00
2009.03.10 19:30:55.287,1.62785,1.6289,1.00,1.60
2009.03.10 19:30:55.467,1.62775,1.6289,3.80,1.60
2009.03.10 19:30:56.007,1.6279,1.6289,3.80,1.60
2009.03.10 19:30:56.398,1.6278,1.62875,1.00,1.60
2009.03.10 19:30:56.636,1.62765,1.62875,3.80,1.60
2009.03.10 19:30:57.036,1.628,1.62875,3.80,1.60
2009.03.10 19:30:57.896,1.62785,1.62875,2.40,1.60
2009.03.10 19:30:58.136,1.6277,1.62875,5.20,1.60
2009.03.10 19:30:58.366,1.628,1.62875,2.00,1.60
2009.03.10 19:30:58.596,1.62825,1.62875,3.80,1.60
2009.03.10 19:30:59.306,1.6281,1.62845,1.60,1.20
2009.03.10 19:30:59.536,1.6276,1.6284,9.40,1.60
2009.03.10 19:30:59.706,1.6276,1.62885,3.80,8.20
2009.03.10 19:30:59.935,1.6276,1.62885,3.80,1.00
2009.03.10 19:31:03.275,1.62785,1.6287,2.00,1.00
2009.03.10 19:31:03.455,1.628,1.62875,4.80,2.80
2009.03.10 19:31:03.575,1.628,1.62875,4.80,3.60
2009.03.10 19:31:06.425,1.6281,1.62875,1.00,1.80
2009.03.10 19:31:06.544,1.628,1.62865,4.80,2.00
2009.03.10 19:31:09.653,1.628,1.62865,3.80,1.00
2009.03.10 19:31:09.813,1.628,1.6286,1.00,1.00
2009.03.10 19:31:09.933,1.62795,1.6286,1.60,1.00
2009.03.10 19:31:09.993,1.6277,1.6286,3.80,1.00
2009.03.10 19:31:10.113,1.6277,1.62845,1.00,1.00
2009.03.10 19:31:10.223,1.6277,1.6284,1.00,1.20
2009.03.10 19:31:10.983,1.6277,1.6285,1.00,2.20
2009.03.10 19:31:14.162,1.6277,1.62835,4.60,11.60
2009.03.10 19:31:14.542,1.6278,1.62835,1.00,10.40
2009.03.10 19:31:14.712,1.6278,1.6284,1.00,1.20
2009.03.10 19:31:22.740,1.6278,1.6284,1.00,1.40
2009.03.10 19:31:22.920,1.62775,1.6284,1.00,2.20
2009.03.10 19:31:29.758,1.62765,1.6284,5.60,2.20
2009.03.10 19:31:39.836,1.62775,1.6284,1.00,2.20
2009.03.10 19:31:40.006,1.6277,1.62835,4.60,10.80
2009.03.10 19:31:40.066,1.6278,1.62835,1.00,9.60
2009.03.10 19:31:40.366,1.6278,1.6284,1.00,1.20
2009.03.10 19:31:51.944,1.6277,1.62835,4.60,1.20
2009.03.10 19:31:52.213,1.62775,1.62835,1.00,1.40
2009.03.10 19:31:52.573,1.6274,1.62845,3.80,3.40
2009.03.10 19:31:52.793,1.6276,1.62835,1.00,1.20
2009.03.10 19:31:53.083,1.6274,1.6285,3.80,10.40
2009.03.10 19:31:54.113,1.6275,1.62845,3.80,1.00
2009.03.10 19:31:54.282,1.6275,1.62845,3.80,10.40
2009.03.10 19:31:55.262,1.6275,1.62845,3.80,10.60
2009.03.10 19:31:55.712,1.6275,1.62845,4.60,10.60
2009.03.10 19:31:55.992,1.6275,1.62845,4.60,10.40
2009.03.10 19:31:56.222,1.6275,1.62845,4.60,10.60
2009.03.10 19:31:57.592,1.6277,1.6284,1.00,1.20
2009.03.10 19:31:57.812,1.6277,1.6284,1.00,2.00
2009.03.10 19:31:59.191,1.6277,1.6284,3.80,2.00
2009.03.10 19:31:59.422,1.6277,1.62845,2.40,2.20
2009.03.10 19:31:59.592,1.62745,1.62845,4.60,10.60
2009.03.10 19:31:59.891,1.62745,1.62845,3.80,10.60
2009.03.10 19:32:00.931,1.6275,1.6284,3.80,1.00
2009.03.10 19:32:01.231,1.6275,1.6284,3.80,10.40
2009.03.10 19:32:02.480,1.6275,1.6284,3.80,8.00
2009.03.10 19:32:02.720,1.6275,1.62845,3.80,10.60
2009.03.10 19:32:02.941,1.6275,1.62845,3.80,3.40
2009.03.10 19:32:03.180,1.6276,1.6283,1.00,1.20
2009.03.10 19:32:03.970,1.6275,1.628,3.80,1.20
2009.03.10 19:32:04.090,1.62745,1.628,3.20,1.20
2009.03.10 19:32:04.440,1.62745,1.628,1.60,1.20
2009.03.10 19:32:10.708,1.62745,1.628,1.60,2.20
2009.03.10 19:32:10.828,1.62745,1.62795,1.60,11.60
2009.03.10 19:32:15.507,1.62745,1.6278,1.60,1.00
2009.03.10 19:32:17.707,1.62745,1.62775,1.60,1.00
2009.03.10 19:32:17.927,1.62745,1.62765,1.60,1.20
2009.03.10 19:32:23.145,1.62745,1.6277,1.60,1.00
2009.03.10 19:32:23.495,1.62745,1.62775,1.60,1.00
2009.03.10 19:32:23.665,1.62745,1.62765,1.60,1.20
2009.03.10 19:32:24.845,1.62745,1.6275,1.60,1.20
2009.03.10 19:32:25.086,1.62745,1.62775,1.60,3.00
2009.03.10 19:32:25.195,1.62745,1.62775,1.60,1.80
2009.03.10 19:32:25.425,1.62745,1.62775,1.60,1.20
2009.03.10 19:32:26.355,1.62745,1.62775,1.60,1.00
2009.03.10 19:32:27.574,1.62745,1.62785,1.60,1.00
2009.03.10 19:32:27.914,1.62745,1.6279,1.60,2.20
2009.03.10 19:32:28.334,1.62745,1.6278,1.60,1.00
2009.03.10 19:32:28.614,1.62745,1.62775,1.60,1.00
2009.03.10 19:32:29.024,1.62745,1.6277,1.60,1.20
2009.03.10 19:32:30.374,1.62745,1.6277,1.60,2.20
2009.03.10 19:32:30.954,1.62745,1.62775,1.60,9.00
2009.03.10 19:32:31.284,1.62745,1.6279,1.60,1.00
2009.03.10 19:32:38.042,1.62745,1.6278,1.60,1.00
2009.03.10 19:32:41.391,1.62745,1.6279,1.60,1.00
2009.03.10 19:32:43.691,1.62745,1.6279,1.60,9.00
2009.03.10 19:32:44.330,1.62745,1.62785,1.60,1.00
2009.03.10 19:32:44.960,1.62745,1.628,1.60,1.00
2009.03.10 19:32:45.530,1.62745,1.62825,1.60,1.00
2009.03.10 19:32:47.580,1.6275,1.62815,1.00,1.20
2009.03.10 19:32:47.690,1.62745,1.62825,1.60,1.20
2009.03.10 19:32:52.918,1.62745,1.62815,1.60,1.00
2009.03.10 19:32:53.208,1.6275,1.62815,1.00,1.40
2009.03.10 19:32:53.478,1.6275,1.62815,3.80,1.40
2009.03.10 19:32:55.618,1.6275,1.62815,3.80,5.80
2009.03.10 19:32:55.728,1.6275,1.62815,3.80,8.20
2009.03.10 19:32:56.068,1.6275,1.62805,3.80,1.00
2009.03.10 19:32:56.697,1.6275,1.62805,3.80,1.40
2009.03.10 19:32:56.857,1.62745,1.628,5.40,1.20
2009.03.10 19:32:57.877,1.62745,1.62795,5.40,1.00
2009.03.10 19:33:02.976,1.62755,1.62795,3.80,1.00
2009.03.10 19:33:03.146,1.62755,1.628,3.80,1.20
2009.03.10 19:33:04.766,1.62745,1.62795,3.20,1.40
2009.03.10 19:33:05.006,1.62745,1.62795,1.60,1.40
2009.03.10 19:33:12.153,1.62745,1.62795,5.40,1.20
2009.03.10 19:33:12.374,1.62755,1.62795,3.80,1.20
2009.03.10 19:33:12.654,1.6276,1.628,3.80,1.00
2009.03.10 19:33:12.893,1.62755,1.6281,3.80,3.00
2009.03.10 19:33:13.173,1.62755,1.6281,3.80,1.40
2009.03.10 19:33:13.514,1.62765,1.6281,3.80,1.00
2009.03.10 19:33:13.974,1.62755,1.6282,3.80,4.60
2009.03.10 19:33:14.273,1.6277,1.6283,3.80,8.20
2009.03.10 19:33:14.613,1.6277,1.62835,3.80,1.00
2009.03.10 19:33:16.663,1.6277,1.62835,3.80,1.20
2009.03.10 19:33:16.782,1.6277,1.6283,3.80,1.00
2009.03.10 19:33:17.073,1.62785,1.6282,3.80,1.20
2009.03.10 19:33:17.302,1.62785,1.6283,3.80,1.00
2009.03.10 19:33:17.542,1.62775,1.62845,3.80,2.20
2009.03.10 19:33:17.712,1.62775,1.62845,3.80,7.00
2009.03.10 19:33:20.542,1.6278,1.62835,3.80,1.20
2009.03.10 19:33:20.883,1.6278,1.62845,4.80,7.00
2009.03.10 19:33:21.052,1.6278,1.62845,4.80,1.20
2009.03.10 19:33:21.171,1.6278,1.62845,4.80,1.00
2009.03.10 19:33:21.342,1.6278,1.62835,4.80,1.00
2009.03.10 19:33:21.511,1.62795,1.62845,3.80,1.00
2009.03.10 19:33:21.951,1.62805,1.6285,3.80,1.00
2009.03.10 19:33:22.371,1.62795,1.6285,3.80,1.40
2009.03.10 19:33:28.760,1.6281,1.62855,3.80,6.40
2009.03.10 19:33:28.930,1.6281,1.62865,3.80,1.00
2009.03.10 19:33:29.160,1.6281,1.6287,3.80,1.20
2009.03.10 19:33:29.380,1.62825,1.62875,3.80,8.00
2009.03.10 19:33:29.609,1.6281,1.6287,5.40,1.00
2009.03.10 19:33:29.889,1.6282,1.6287,3.80,1.20
2009.03.10 19:33:30.129,1.6281,1.6286,3.80,1.00
2009.03.10 19:33:30.599,1.62795,1.62855,4.80,1.20
2009.03.10 19:33:30.779,1.62795,1.62855,3.80,1.20
2009.03.10 19:33:36.258,1.62795,1.6285,3.80,1.00
2009.03.10 19:33:36.608,1.62795,1.6285,3.80,1.40
2009.03.10 19:33:42.356,1.628,1.6285,3.80,1.00
2009.03.10 19:33:46.115,1.6281,1.62855,3.80,1.40
2009.03.10 19:33:46.216,1.6281,1.62855,3.80,1.00
2009.03.10 19:33:52.814,1.6282,1.6287,3.80,2.60
2009.03.10 19:33:52.984,1.6282,1.6287,3.80,1.20
2009.03.10 19:33:53.224,1.62805,1.6286,3.80,1.40
2009.03.10 19:33:54.963,1.62795,1.62845,3.80,1.00
2009.03.10 19:33:58.952,1.628,1.6285,3.80,7.00
2009.03.10 19:33:59.172,1.628,1.6285,3.80,5.80
2009.03.10 19:33:59.223,1.62805,1.6286,3.80,2.20
2009.03.10 19:33:59.333,1.62805,1.62855,3.80,6.40
2009.03.10 19:33:59.392,1.62805,1.62855,3.80,5.60
2009.03.10 19:33:59.612,1.62805,1.6286,3.80,1.40
2009.03.10 19:34:02.791,1.628,1.6285,3.80,1.00
2009.03.10 19:34:04.681,1.62795,1.62845,3.80,1.00
2009.03.10 19:34:04.921,1.6279,1.62835,3.80,1.00
2009.03.10 19:34:06.860,1.62795,1.6284,3.80,1.20
2009.03.10 19:34:07.081,1.62795,1.62845,3.80,1.20
2009.03.10 19:34:11.959,1.62795,1.62845,3.80,1.00
2009.03.10 19:34:28.755,1.62795,1.62845,3.80,1.40
2009.03.10 19:34:28.875,1.62795,1.62845,3.80,1.80
2009.03.10 19:34:44.772,1.62795,1.62845,3.80,1.00
2009.03.10 19:35:03.547,1.62795,1.62845,3.80,2.20
2009.03.10 19:35:08.405,1.6277,1.62835,3.80,1.20
2009.03.10 19:35:12.385,1.6279,1.6284,3.80,1.00
2009.03.10 19:35:18.663,1.62795,1.62845,3.80,1.20
2009.03.10 19:35:19.663,1.62795,1.62845,3.80,2.20
2009.03.10 19:35:19.833,1.62795,1.62845,3.80,1.20
2009.03.10 19:35:35.679,1.62795,1.62845,3.80,1.00
2009.03.10 19:35:36.099,1.62795,1.6285,3.80,1.00
2009.03.10 19:35:38.098,1.628,1.62865,3.80,2.20
2009.03.10 19:35:39.008,1.628,1.6286,3.80,1.20
2009.03.10 19:35:39.128,1.628,1.62875,3.80,3.20
2009.03.10 19:35:39.248,1.628,1.62875,3.80,1.60
2009.03.10 19:35:51.785,1.62805,1.62875,3.80,1.60
2009.03.10 19:35:54.394,1.628,1.62875,3.80,1.80
2009.03.10 19:35:56.834,1.628,1.62875,3.80,1.60
2009.03.10 19:35:57.004,1.62805,1.62875,3.80,1.60
2009.03.10 19:35:58.923,1.62805,1.62875,5.40,1.60
2009.03.10 19:35:59.043,1.6282,1.62875,3.80,1.60
2009.03.10 19:36:00.813,1.62825,1.62875,3.80,1.60
2009.03.10 19:36:04.202,1.6283,1.62875,3.80,1.60
2009.03.10 19:36:04.492,1.62835,1.62875,3.80,1.60
2009.03.10 19:36:04.772,1.6285,1.62875,3.80,1.60
2009.03.10 19:36:05.402,1.6284,1.62875,1.40,1.60
2009.03.10 19:36:05.682,1.6283,1.62875,3.80,1.60
2009.03.10 19:36:06.032,1.62895,1.62975,3.80,2.00
2009.03.10 19:36:06.312,1.6288,1.6298,1.60,1.00
2009.03.10 19:36:06.542,1.6283,1.62895,1.40,1.60
2009.03.10 19:36:07.081,1.6284,1.62895,3.80,1.60
2009.03.10 19:36:09.871,1.6285,1.62875,5.20,1.60
2009.03.10 19:36:10.211,1.6285,1.62875,3.80,1.60
2009.03.10 19:36:15.749,1.62855,1.62875,1.60,1.60
2009.03.10 19:36:15.799,1.6289,1.62985,3.80,1.60
2009.03.10 19:36:16.039,1.6289,1.62995,3.80,9.80
2009.03.10 19:36:16.269,1.6289,1.6299,3.80,1.00
2009.03.10 19:36:16.389,1.6289,1.62905,3.80,1.80
2009.03.10 19:36:21.348,1.6288,1.62885,5.10,1.60
2009.03.10 19:36:23.227,1.6291,1.6295,3.80,2.90
2009.03.10 19:36:23.568,1.6291,1.6297,3.80,1.20
2009.03.10 19:36:26.946,1.62905,1.6295,3.80,1.00
2009.03.10 19:36:28.276,1.62905,1.62955,3.80,1.00
2009.03.10 19:36:28.626,1.62905,1.6296,3.80,1.20
2009.03.10 19:36:29.996,1.62915,1.6296,3.80,1.20
2009.03.10 19:36:30.276,1.6289,1.6296,1.60,1.00
2009.03.10 19:36:30.486,1.62875,1.6296,5.40,1.00
2009.03.10 19:36:30.606,1.62875,1.6296,3.80,1.00
2009.03.10 19:36:30.946,1.62865,1.62895,3.80,1.60
2009.03.10 19:36:31.405,1.6286,1.62895,3.80,1.60
2009.03.10 19:36:36.964,1.62865,1.62875,3.80,1.60
2009.03.10 19:36:37.554,1.62855,1.62875,5.20,1.60
2009.03.10 19:36:37.894,1.62855,1.62875,5.40,1.60
2009.03.10 19:36:38.124,1.62855,1.62875,1.60,1.60
2009.03.10 19:36:38.394,1.6285,1.62875,5.40,1.60
2009.03.10 19:36:38.674,1.62865,1.62875,3.80,1.60
2009.03.10 19:36:40.553,1.6286,1.62875,1.40,1.60
2009.03.10 19:36:41.233,1.62865,1.62875,3.80,1.60
2009.03.10 19:36:41.973,1.6287,1.62875,1.40,1.60
2009.03.10 19:36:42.333,1.62875,1.62885,1.40,2.60
2009.03.10 19:36:42.673,1.6289,1.629,3.80,1.60
2009.03.10 19:36:45.222,1.62905,1.63025,3.80,1.60
2009.03.10 19:36:45.332,1.62905,1.6304,3.80,1.60
2009.03.10 19:36:45.502,1.62905,1.6301,3.80,1.00
2009.03.10 19:36:47.212,1.62915,1.63,3.80,1.60
2009.03.10 19:36:47.661,1.62915,1.6299,3.80,1.60
2009.03.10 19:36:47.892,1.6291,1.6299,3.80,1.60
2009.03.10 19:36:48.182,1.6291,1.63,3.80,2.00
2009.03.10 19:36:48.481,1.62895,1.62905,5.10,1.80
2009.03.10 19:36:50.061,1.6291,1.6302,3.80,1.00
2009.03.10 19:36:51.730,1.62915,1.6301,3.80,2.00
2009.03.10 19:36:54.690,1.629,1.63005,1.00,1.00
2009.03.10 19:36:54.860,1.6289,1.63005,4.60,1.00
2009.03.10 19:36:54.920,1.6289,1.63005,3.80,1.00
2009.03.10 19:36:55.330,1.62885,1.62915,3.80,2.00
2009.03.10 19:36:55.620,1.62885,1.62915,3.80,2.20
2009.03.10 19:36:56.259,1.629,1.63015,3.80,2.00
2009.03.10 19:36:56.489,1.629,1.63015,3.80,1.00
2009.03.10 19:37:02.968,1.62885,1.62995,3.80,2.00
2009.03.10 19:37:03.468,1.629,1.62995,3.80,2.00
2009.03.10 19:37:03.708,1.629,1.62995,3.80,1.00
2009.03.10 19:37:07.447,1.62895,1.63,3.80,2.00
2009.03.10 19:37:07.557,1.62905,1.62995,3.80,1.60
2009.03.10 19:37:07.787,1.62905,1.63,3.80,3.20
2009.03.10 19:37:07.887,1.62905,1.63,3.80,1.60
2009.03.10 19:37:08.267,1.62905,1.63005,3.80,1.80
2009.03.10 19:37:08.626,1.6291,1.6301,3.80,2.00
2009.03.10 19:37:09.376,1.6291,1.62995,3.80,3.20
2009.03.10 19:37:09.486,1.6291,1.6298,3.80,1.00
2009.03.10 19:37:09.596,1.6291,1.62975,3.80,1.20
2009.03.10 19:37:10.166,1.62915,1.62975,3.80,1.20
2009.03.10 19:37:10.456,1.62915,1.6298,3.80,1.20
2009.03.10 19:37:10.676,1.6291,1.62985,3.80,1.20
2009.03.10 19:37:10.846,1.6291,1.62985,3.80,1.00
2009.03.10 19:37:12.365,1.62895,1.62985,4.80,1.00
2009.03.10 19:37:12.525,1.62895,1.62985,3.80,1.00
2009.03.10 19:37:12.815,1.62905,1.6299,3.80,1.00
2009.03.10 19:37:14.025,1.6289,1.6299,5.40,1.00
2009.03.10 19:37:14.305,1.62935,1.62995,3.80,1.00
2009.03.10 19:37:14.665,1.62935,1.62995,3.80,1.20
2009.03.10 19:37:17.924,1.62915,1.6298,5.40,1.00
2009.03.10 19:37:18.084,1.62915,1.6298,3.80,1.00
2009.03.10 19:37:18.254,1.62885,1.62985,3.80,1.00
2009.03.10 19:37:20.054,1.6289,1.6298,3.80,1.00
2009.03.10 19:37:21.014,1.6289,1.6298,5.80,1.00
2009.03.10 19:37:21.305,1.62905,1.62975,3.80,1.20
2009.03.10 19:37:21.773,1.62905,1.6298,3.80,1.00
2009.03.10 19:37:22.423,1.6289,1.62965,3.80,1.00
2009.03.10 19:37:22.603,1.6289,1.62965,3.80,1.40
2009.03.10 19:37:23.323,1.62895,1.62995,3.80,1.60
2009.03.10 19:37:23.663,1.6289,1.63,3.80,1.00
2009.03.10 19:37:25.143,1.6289,1.62975,3.80,1.00
2009.03.10 19:37:26.482,1.6289,1.6299,3.80,5.00
2009.03.10 19:37:26.992,1.6289,1.6299,3.80,3.40
2009.03.10 19:37:27.742,1.6289,1.62975,3.80,1.00
2009.03.10 19:37:30.601,1.6289,1.6295,3.80,1.20
2009.03.10 19:37:30.711,1.62885,1.6295,3.80,1.20
2009.03.10 19:37:32.501,1.62885,1.62935,3.80,1.00
2009.03.10 19:37:32.671,1.6288,1.62935,1.00,1.00
2009.03.10 19:37:33.051,1.6284,1.62935,4.60,1.00
2009.03.10 19:37:34.270,1.6286,1.6293,3.80,1.00
2009.03.10 19:37:34.910,1.6286,1.62925,3.80,1.20
2009.03.10 19:37:36.200,1.6287,1.6293,1.00,1.40
2009.03.10 19:37:36.310,1.62875,1.6293,3.80,1.40
2009.03.10 19:37:39.849,1.6287,1.6293,1.00,1.40
2009.03.10 19:37:39.959,1.6286,1.62925,3.80,1.20
2009.03.10 19:37:40.179,1.6286,1.62925,1.80,1.20
2009.03.10 19:37:40.239,1.6286,1.6293,1.00,1.00
2009.03.10 19:37:40.349,1.6285,1.6293,3.80,1.00
2009.03.10 19:37:41.459,1.6286,1.6293,3.80,1.00
2009.03.10 19:37:42.358,1.6286,1.6293,5.80,1.00
2009.03.10 19:37:42.658,1.6288,1.62935,3.80,5.80
2009.03.10 19:37:43.348,1.62875,1.6293,3.80,1.00
2009.03.10 19:37:43.758,1.62895,1.62945,3.80,5.00
2009.03.10 19:37:43.868,1.629,1.62945,3.80,6.00
2009.03.10 19:37:43.988,1.629,1.6297,3.80,2.20
2009.03.10 19:37:45.018,1.629,1.62965,3.80,1.40
2009.03.10 19:37:45.927,1.629,1.62965,3.80,1.00
2009.03.10 19:37:46.157,1.6291,1.62975,3.80,5.60
2009.03.10 19:37:46.607,1.62925,1.63,3.80,3.20
2009.03.10 19:37:46.827,1.62925,1.6298,3.80,1.20
2009.03.10 19:37:47.007,1.6292,1.62985,3.80,1.40
2009.03.10 19:37:48.187,1.62915,1.6297,1.00,1.20
2009.03.10 19:37:48.367,1.629,1.6297,1.00,2.00
2009.03.10 19:37:48.587,1.62865,1.6297,3.80,2.00
2009.03.10 19:37:49.766,1.62885,1.6297,3.80,5.80
2009.03.10 19:37:49.817,1.62885,1.6297,3.80,2.00
2009.03.10 19:37:50.466,1.62885,1.6296,3.80,1.00
2009.03.10 19:37:51.426,1.629,1.6296,2.00,1.00
2009.03.10 19:37:51.706,1.62925,1.6297,3.80,1.60
2009.03.10 19:37:51.826,1.62925,1.6297,3.80,5.60
2009.03.10 19:37:52.736,1.62935,1.6297,3.80,5.60
2009.03.10 19:37:53.216,1.62945,1.62985,3.80,5.60
2009.03.10 19:37:54.045,1.6289,1.6297,3.80,1.20
2009.03.10 19:37:54.216,1.6289,1.62965,3.80,1.00
2009.03.10 19:37:54.335,1.6289,1.62965,3.80,2.20
2009.03.10 19:37:56.225,1.6291,1.62965,3.80,1.00
2009.03.10 19:37:57.294,1.62885,1.62965,5.40,1.00
2009.03.10 19:37:57.685,1.62885,1.62965,3.80,1.00
2009.03.10 19:38:02.154,1.6292,1.63,3.80,1.00
2009.03.10 19:38:02.453,1.6292,1.63,3.80,1.20
2009.03.10 19:38:02.694,1.6292,1.63,3.80,1.00
2009.03.10 19:38:03.484,1.62925,1.6301,3.80,1.00
2009.03.10 19:38:03.773,1.62935,1.6302,3.80,2.00
2009.03.10 19:38:04.243,1.62925,1.6302,3.80,5.80
2009.03.10 19:38:04.543,1.62935,1.6302,3.80,5.80
2009.03.10 19:38:06.173,1.62935,1.6301,3.80,1.00
2009.03.10 19:38:06.412,1.62935,1.6302,3.80,5.80
2009.03.10 19:38:06.803,1.6293,1.63005,4.80,1.20
2009.03.10 19:38:08.112,1.6293,1.62995,7.00,1.20
2009.03.10 19:38:08.392,1.6293,1.63,5.80,1.00
2009.03.10 19:38:08.672,1.6293,1.63,3.80,1.00
2009.03.10 19:38:14.390,1.62935,1.6301,3.80,5.00
2009.03.10 19:38:14.561,1.62935,1.6301,3.80,1.80
2009.03.10 19:38:14.611,1.62945,1.6301,3.80,1.40
2009.03.10 19:38:14.960,1.62935,1.6301,3.80,1.00
2009.03.10 19:38:15.601,1.62935,1.63005,3.80,1.60
2009.03.10 19:38:15.940,1.62945,1.63005,3.80,1.60
2009.03.10 19:38:16.280,1.62935,1.6301,3.80,1.00
2009.03.10 19:38:16.680,1.6293,1.62995,4.80,1.20
2009.03.10 19:38:18.680,1.6292,1.6298,1.80,1.40
2009.03.10 19:38:18.959,1.62915,1.62975,1.00,1.00
2009.03.10 19:38:19.190,1.62915,1.62975,1.00,1.40
2009.03.10 19:38:19.309,1.62905,1.6297,3.80,1.20
2009.03.10 19:38:19.659,1.6291,1.6297,3.80,1.20
2009.03.10 19:38:19.779,1.6291,1.62975,4.80,1.20
2009.03.10 19:38:20.449,1.62915,1.62975,1.00,1.40
2009.03.10 19:38:20.809,1.62905,1.6297,3.80,1.20
2009.03.10 19:38:22.189,1.62915,1.62975,3.80,1.40
2009.03.10 19:38:27.637,1.62915,1.6297,3.80,1.20
2009.03.10 19:38:27.817,1.62915,1.62975,3.80,1.40
2009.03.10 19:38:27.978,1.62925,1.62975,3.80,1.20
2009.03.10 19:38:28.147,1.62925,1.6298,3.80,1.00
2009.03.10 19:38:32.226,1.62925,1.6298,3.80,1.00
2009.03.10 19:38:33.796,1.6293,1.62985,3.80,5.60
2009.03.10 19:38:34.086,1.6293,1.6299,3.80,6.20
2009.03.10 19:38:34.476,1.6293,1.6299,3.80,1.40
2009.03.10 19:38:37.835,1.6293,1.62965,3.80,1.20
2009.03.10 19:38:37.955,1.6289,1.6296,5.40,4.20
2009.03.10 19:38:38.125,1.6289,1.6296,3.80,5.80
2009.03.10 19:38:38.245,1.6289,1.6296,3.80,5.60
2009.03.10 19:38:38.355,1.629,1.6296,3.80,5.60
2009.03.10 19:38:38.645,1.629,1.6296,3.80,4.80
2009.03.10 19:38:38.705,1.629,1.6296,3.80,1.60
2009.03.10 19:38:38.825,1.629,1.6301,3.80,5.80
2009.03.10 19:38:39.105,1.6291,1.63005,3.80,1.60
2009.03.10 19:38:40.114,1.6291,1.62985,3.80,5.60
2009.03.10 19:38:41.934,1.62905,1.62975,3.80,1.00
2009.03.10 19:38:42.054,1.62905,1.6297,3.80,1.20
2009.03.10 19:38:42.674,1.62905,1.62955,3.80,1.00
2009.03.10 19:38:43.403,1.6292,1.62965,3.80,7.00
2009.03.10 19:38:43.693,1.6292,1.62965,3.80,5.80
2009.03.10 19:38:44.073,1.62925,1.6296,3.80,5.60
2009.03.10 19:38:44.943,1.6293,1.6296,3.80,5.60
2009.03.10 19:38:45.053,1.6293,1.6296,3.80,4.80
2009.03.10 19:38:45.223,1.6293,1.6296,3.80,1.60
2009.03.10 19:38:45.403,1.6293,1.62975,3.80,1.00
2009.03.10 19:38:45.913,1.62925,1.6297,1.60,1.00
2009.03.10 19:38:46.093,1.62925,1.6297,1.60,5.40
2009.03.10 19:38:46.263,1.6291,1.6297,3.80,7.00
2009.03.10 19:38:49.153,1.6291,1.62965,3.80,1.20
2009.03.10 19:38:49.382,1.62905,1.6295,5.60,1.00
2009.03.10 19:38:49.502,1.62905,1.62945,3.80,5.60
2009.03.10 19:38:50.512,1.6291,1.62945,3.80,5.60
2009.03.10 19:38:50.972,1.62925,1.62945,3.80,5.60
2009.03.10 19:38:51.202,1.62925,1.62955,3.80,5.60
2009.03.10 19:38:52.011,1.6294,1.62955,3.80,5.60
2009.03.10 19:38:52.241,1.62925,1.6298,3.80,5.80
2009.03.10 19:38:52.461,1.62925,1.6297,3.80,2.40
2009.03.10 19:38:52.681,1.62925,1.6297,3.80,5.60
2009.03.10 19:38:53.771,1.62935,1.62965,3.80,4.80
2009.03.10 19:38:54.001,1.62935,1.6298,3.80,1.00
2009.03.10 19:38:57.680,1.6293,1.62975,3.80,1.00
2009.03.10 19:38:59.040,1.62915,1.6297,3.80,1.00
2009.03.10 19:39:00.230,1.62915,1.6296,3.80,1.00
2009.03.10 19:39:00.929,1.6291,1.62955,3.80,1.00
2009.03.10 19:39:02.089,1.62905,1.6295,3.80,1.00
2009.03.10 19:39:02.319,1.6291,1.62955,3.80,1.00
2009.03.10 19:39:04.618,1.62915,1.6296,3.80,1.80
2009.03.10 19:39:04.959,1.62905,1.6296,4.80,1.00
2009.03.10 19:39:05.409,1.62905,1.6295,4.80,1.00
2009.03.10 19:39:05.468,1.62905,1.6295,3.80,1.00
