2009.03.17 08:04:30.266,1.653,1.65335,2.40,1.60
2009.03.17 08:04:30.615,1.65295,1.65345,2.40,1.60
2009.03.17 08:04:30.915,1.653,1.6535,1.60,1.60
2009.03.17 08:04:31.365,1.6531,1.6535,1.60,1.60
2009.03.17 08:04:31.595,1.65305,1.6536,4.40,3.20
2009.03.17 08:04:31.945,1.653,1.65355,2.40,1.60
2009.03.17 08:04:32.345,1.65315,1.65365,1.60,8.00
2009.03.17 08:04:32.735,1.6533,1.6536,3.60,1.00
2009.03.17 08:04:32.975,1.6533,1.65395,3.60,1.60
2009.03.17 08:04:34.524,1.65345,1.65385,3.60,1.60
2009.03.17 08:04:34.815,1.6534,1.65385,3.60,1.60
2009.03.17 08:04:35.334,1.65355,1.65385,3.60,1.60
2009.03.17 08:04:35.444,1.65365,1.65385,1.00,1.60
2009.03.17 08:04:35.914,1.6537,1.65385,1.00,1.60
2009.03.17 08:04:36.304,1.6536,1.65385,4.40,1.60
2009.03.17 08:04:36.634,1.6537,1.65385,1.00,1.60
2009.03.17 08:04:36.974,1.6536,1.65385,4.40,1.60
2009.03.17 08:04:37.254,1.65375,1.65385,1.00,1.60
2009.03.17 08:04:37.983,1.6534,1.65385,3.60,1.60
2009.03.17 08:04:40.103,1.65365,1.65385,1.00,1.60
2009.03.17 08:04:40.283,1.65365,1.6542,1.60,1.60
2009.03.17 08:04:40.913,1.65365,1.6541,1.60,1.60
2009.03.17 08:04:41.303,1.65375,1.65425,1.60,3.20
2009.03.17 08:04:41.953,1.6537,1.6542,1.60,2.40
2009.03.17 08:04:42.942,1.6537,1.654,1.00,1.60
2009.03.17 08:04:43.222,1.65345,1.65395,3.60,3.00
2009.03.17 08:04:43.342,1.65335,1.65395,3.60,3.00
2009.03.17 08:04:44.402,1.65365,1.6539,1.60,1.40
2009.03.17 08:04:44.522,1.65365,1.65415,1.60,4.00
2009.03.17 08:04:44.692,1.65365,1.65425,1.60,3.20
2009.03.17 08:04:48.961,1.6539,1.6542,1.60,3.20
2009.03.17 08:04:49.081,1.654,1.6541,3.60,1.60
2009.03.17 08:04:49.311,1.654,1.65475,3.60,3.00
2009.03.17 08:04:51.380,1.65415,1.65465,3.60,3.00
2009.03.17 08:04:52.770,1.65415,1.6546,3.60,3.00
2009.03.17 08:04:52.931,1.65405,1.65455,2.40,1.60
2009.03.17 08:04:53.220,1.65415,1.6544,3.60,1.60
2009.03.17 08:04:53.500,1.65415,1.65475,3.60,3.00
2009.03.17 08:04:53.790,1.65415,1.6547,3.60,1.60
2009.03.17 08:04:54.010,1.65405,1.65465,3.60,1.40
2009.03.17 08:04:54.129,1.654,1.65455,1.60,1.60
2009.03.17 08:04:54.300,1.654,1.65455,2.40,1.60
2009.03.17 08:04:54.510,1.65405,1.65455,3.60,1.60
2009.03.17 08:04:54.680,1.65405,1.6546,3.60,3.00
2009.03.17 08:04:55.599,1.654,1.65445,2.40,1.60
2009.03.17 08:04:55.879,1.654,1.6543,2.40,1.60
2009.03.17 08:04:57.419,1.65405,1.65455,3.60,1.60
2009.03.17 08:04:57.649,1.654,1.65455,5.20,1.60
2009.03.17 08:04:57.809,1.654,1.65455,5.20,3.00
2009.03.17 08:04:57.869,1.654,1.65455,1.60,3.00
2009.03.17 08:04:57.929,1.654,1.6544,1.60,1.40
2009.03.17 08:04:58.171,1.654,1.65435,1.60,1.40
2009.03.17 08:04:58.389,1.654,1.6543,1.60,1.40
2009.03.17 08:04:58.799,1.65345,1.65425,7.40,1.60
2009.03.17 08:05:00.858,1.6536,1.6542,5.80,1.60
2009.03.17 08:05:01.088,1.6537,1.65425,1.60,1.40
2009.03.17 08:05:01.478,1.6538,1.6542,3.60,1.60
2009.03.17 08:05:01.888,1.65365,1.65415,5.20,1.40
2009.03.17 08:05:02.288,1.6537,1.6539,3.60,1.60
2009.03.17 08:05:02.648,1.6537,1.65425,3.60,1.60
2009.03.17 08:05:02.988,1.6537,1.65435,3.60,1.60
2009.03.17 08:05:03.327,1.6536,1.65425,3.60,1.60
2009.03.17 08:05:03.488,1.65355,1.65425,1.40,3.00
2009.03.17 08:05:03.768,1.65355,1.6541,1.60,1.40
2009.03.17 08:05:03.947,1.65355,1.6542,7.40,3.00
2009.03.17 08:05:03.997,1.6537,1.6542,3.60,3.00
2009.03.17 08:05:04.337,1.6537,1.65435,3.60,3.00
2009.03.17 08:05:05.187,1.6538,1.6543,3.60,1.40
2009.03.17 08:05:05.347,1.65385,1.6544,3.60,3.00
2009.03.17 08:05:05.577,1.65385,1.65425,1.60,1.60
2009.03.17 08:05:05.868,1.65385,1.65415,1.60,1.60
2009.03.17 08:05:06.687,1.65385,1.65435,1.60,1.60
2009.03.17 08:05:07.027,1.65395,1.6544,2.40,1.60
2009.03.17 08:05:07.376,1.654,1.6543,1.00,1.60
2009.03.17 08:05:07.776,1.65355,1.6542,5.00,1.60
2009.03.17 08:05:08.176,1.65355,1.6542,3.60,3.00
2009.03.17 08:05:08.406,1.6538,1.6543,3.60,1.60
2009.03.17 08:05:08.756,1.6538,1.65445,3.60,1.60
2009.03.17 08:05:08.926,1.65375,1.6543,1.60,1.60
2009.03.17 08:05:09.096,1.65365,1.6542,2.40,3.20
2009.03.17 08:05:10.986,1.65385,1.65445,3.60,3.00
2009.03.17 08:05:11.276,1.65385,1.6544,3.60,1.40
2009.03.17 08:05:11.675,1.6538,1.6545,3.80,1.60
2009.03.17 08:05:12.655,1.6538,1.65445,7.40,1.60
2009.03.17 08:05:13.005,1.6539,1.6545,5.20,1.60
2009.03.17 08:05:13.305,1.6539,1.65425,3.60,1.60
2009.03.17 08:05:13.425,1.65345,1.6539,9.60,1.60
2009.03.17 08:05:13.545,1.65345,1.654,6.40,3.20
2009.03.17 08:05:13.895,1.6534,1.654,2.40,3.20
2009.03.17 08:05:17.424,1.6535,1.6539,1.60,3.20
2009.03.17 08:05:17.544,1.6535,1.65385,1.60,1.60
2009.03.17 08:05:17.834,1.65345,1.65385,1.60,1.60
2009.03.17 08:05:18.104,1.65345,1.6537,1.60,1.60
2009.03.17 08:05:18.454,1.6535,1.6537,5.20,1.60
2009.03.17 08:05:18.754,1.65345,1.65415,6.60,1.60
2009.03.17 08:05:18.974,1.6536,1.65415,1.60,1.40
2009.03.17 08:05:19.154,1.6536,1.65435,1.60,1.60
2009.03.17 08:05:19.434,1.65355,1.65435,2.20,1.60
2009.03.17 08:05:20.004,1.6536,1.65415,3.00,1.40
2009.03.17 08:05:20.303,1.6536,1.6542,2.20,3.00
2009.03.17 08:05:20.603,1.65355,1.6542,3.80,3.00
2009.03.17 08:05:22.443,1.65355,1.65405,3.80,1.60
2009.03.17 08:05:22.613,1.6533,1.65395,5.60,4.80
2009.03.17 08:05:22.793,1.65325,1.65395,3.60,4.80
2009.03.17 08:05:23.804,1.65345,1.6539,1.60,3.20
2009.03.17 08:05:24.142,1.6534,1.65405,3.00,1.60
2009.03.17 08:05:24.702,1.6534,1.65405,1.60,1.60
2009.03.17 08:05:26.162,1.6534,1.654,2.20,1.60
2009.03.17 08:05:26.792,1.65335,1.654,3.80,1.60
2009.03.17 08:05:27.122,1.65335,1.654,2.40,1.60
2009.03.17 08:05:27.411,1.6534,1.65395,1.00,1.60
2009.03.17 08:05:27.812,1.65335,1.6539,3.60,1.60
2009.03.17 08:05:30.561,1.6533,1.6539,3.60,3.00
2009.03.17 08:05:30.851,1.65335,1.6539,1.60,1.40
2009.03.17 08:05:31.351,1.6533,1.65395,3.80,3.00
2009.03.17 08:05:32.041,1.65335,1.654,2.40,1.60
2009.03.17 08:05:32.330,1.65335,1.65385,2.20,1.60
2009.03.17 08:05:32.560,1.65335,1.65385,1.40,1.60
2009.03.17 08:05:32.850,1.65335,1.65395,1.40,3.00
2009.03.17 08:05:33.130,1.65325,1.65395,1.60,3.00
2009.03.17 08:05:33.510,1.65335,1.654,6.00,1.60
2009.03.17 08:05:33.910,1.65335,1.654,2.40,1.60
2009.03.17 08:05:34.260,1.6533,1.65385,1.40,1.60
2009.03.17 08:05:34.550,1.6533,1.65385,1.40,1.40
2009.03.17 08:05:34.770,1.6532,1.65385,3.00,1.60
2009.03.17 08:05:35.170,1.65325,1.65385,1.60,1.40
2009.03.17 08:05:35.450,1.6533,1.65395,2.40,3.00
2009.03.17 08:05:35.970,1.6533,1.65395,3.80,3.00
2009.03.17 08:05:36.669,1.6533,1.65395,2.40,3.00
2009.03.17 08:05:37.009,1.65325,1.6538,1.40,1.60
2009.03.17 08:05:37.409,1.65325,1.6539,1.60,3.00
2009.03.17 08:05:37.919,1.6533,1.65385,1.60,1.40
2009.03.17 08:05:38.259,1.6533,1.65395,2.40,3.00
2009.03.17 08:05:38.439,1.65325,1.6539,3.00,3.00
2009.03.17 08:05:39.879,1.6533,1.65395,2.40,3.00
2009.03.17 08:05:40.050,1.6533,1.65385,1.40,1.60
2009.03.17 08:05:40.329,1.6533,1.6538,1.40,1.60
2009.03.17 08:05:40.548,1.65325,1.65375,5.00,1.60
2009.03.17 08:05:40.709,1.65325,1.65375,1.40,3.00
2009.03.17 08:05:40.998,1.65325,1.65375,1.40,1.60
2009.03.17 08:05:41.229,1.6532,1.6536,5.80,1.60
2009.03.17 08:05:41.388,1.6532,1.6536,2.20,1.60
2009.03.17 08:05:41.788,1.65315,1.65365,1.40,1.60
2009.03.17 08:05:42.228,1.6532,1.6538,3.60,3.00
2009.03.17 08:05:42.628,1.6533,1.65385,3.60,1.60
2009.03.17 08:05:43.208,1.6533,1.6539,3.60,4.60
2009.03.17 08:05:43.548,1.6533,1.6539,3.60,3.00
2009.03.17 08:05:44.807,1.6533,1.6538,3.60,1.60
2009.03.17 08:05:45.317,1.65335,1.6538,3.60,1.60
2009.03.17 08:05:45.618,1.65335,1.6538,3.60,3.00
2009.03.17 08:05:45.787,1.65325,1.6537,1.60,3.20
2009.03.17 08:05:46.187,1.6532,1.65365,1.60,1.60
2009.03.17 08:05:46.607,1.6531,1.6535,2.40,1.60
2009.03.17 08:05:46.937,1.65325,1.6535,1.60,1.60
2009.03.17 08:05:47.297,1.6533,1.6535,1.60,1.60
2009.03.17 08:05:47.637,1.6533,1.6535,2.40,1.60
2009.03.17 08:05:47.927,1.65345,1.6535,1.20,1.60
2009.03.17 08:05:48.277,1.65345,1.6539,2.00,1.60
2009.03.17 08:05:48.736,1.65355,1.6538,1.00,1.60
2009.03.17 08:05:48.857,1.65355,1.6539,1.00,1.60
2009.03.17 08:05:49.486,1.6536,1.6538,1.00,1.60
2009.03.17 08:05:49.716,1.6535,1.6538,1.20,1.60
2009.03.17 08:05:49.996,1.6535,1.6537,1.20,1.60
2009.03.17 08:05:50.226,1.6535,1.6537,1.20,2.40
2009.03.17 08:05:50.347,1.6535,1.6538,1.20,4.80
2009.03.17 08:05:50.466,1.6535,1.6538,1.20,3.20
2009.03.17 08:05:50.706,1.6535,1.6537,1.20,1.40
2009.03.17 08:05:50.766,1.6535,1.6537,1.20,3.00
2009.03.17 08:05:51.316,1.6535,1.65365,1.20,1.40
2009.03.17 08:05:51.666,1.6535,1.65355,1.20,1.40
2009.03.17 08:05:52.006,1.6535,1.65365,1.20,1.40
2009.03.17 08:05:52.345,1.6528,1.6536,6.00,3.00
2009.03.17 08:05:52.976,1.65285,1.6536,3.60,3.00
2009.03.17 08:05:53.315,1.65285,1.65355,1.00,1.60
2009.03.17 08:05:53.485,1.653,1.65355,3.60,3.00
2009.03.17 08:05:53.665,1.653,1.65355,3.60,1.60
2009.03.17 08:05:53.955,1.653,1.6536,3.60,3.00
2009.03.17 08:05:54.605,1.653,1.65355,3.60,1.60
2009.03.17 08:05:55.285,1.653,1.65355,5.20,1.40
2009.03.17 08:05:55.555,1.65305,1.65365,3.60,1.60
2009.03.17 08:05:55.835,1.65295,1.6535,3.00,1.40
2009.03.17 08:05:56.065,1.65295,1.65355,1.40,3.00
2009.03.17 08:05:56.395,1.6529,1.65355,5.20,3.00
2009.03.17 08:05:56.795,1.65295,1.6535,1.60,3.00
2009.03.17 08:05:57.144,1.653,1.6536,3.60,3.00
2009.03.17 08:05:58.465,1.65295,1.6535,1.40,1.60
2009.03.17 08:05:58.804,1.6529,1.6535,3.60,1.60
2009.03.17 08:05:59.134,1.65305,1.6536,3.60,3.20
2009.03.17 08:05:59.374,1.65305,1.6536,3.60,1.60
2009.03.17 08:05:59.654,1.65315,1.65365,3.60,1.40
2009.03.17 08:05:59.874,1.6533,1.65365,3.60,1.40
2009.03.17 08:06:00.104,1.65315,1.65365,4.40,1.60
2009.03.17 08:06:00.324,1.65315,1.65365,3.60,1.60
2009.03.17 08:06:00.604,1.65315,1.65365,3.60,1.40
2009.03.17 08:06:00.894,1.6533,1.65375,3.60,3.00
2009.03.17 08:06:04.453,1.65345,1.6537,1.60,3.00
2009.03.17 08:06:04.732,1.6534,1.6538,6.00,1.60
2009.03.17 08:06:06.652,1.6535,1.6538,5.20,1.60
2009.03.17 08:06:07.112,1.6535,1.6538,3.60,1.60
2009.03.17 08:06:07.522,1.65345,1.6538,3.60,1.60
2009.03.17 08:06:08.572,1.65345,1.65365,3.60,1.60
2009.03.17 08:06:08.622,1.65345,1.65365,1.00,1.60
2009.03.17 08:06:08.741,1.6531,1.65365,3.60,1.60
2009.03.17 08:06:09.021,1.6531,1.6537,3.60,1.60
2009.03.17 08:06:09.481,1.6531,1.65365,3.60,1.60
2009.03.17 08:06:09.711,1.65305,1.65365,3.60,1.60
2009.03.17 08:06:09.821,1.65315,1.6537,3.60,4.60
2009.03.17 08:06:10.321,1.6533,1.6536,3.60,1.60
2009.03.17 08:06:10.601,1.6533,1.65385,3.60,3.20
2009.03.17 08:06:11.161,1.6532,1.6538,3.60,1.60
2009.03.17 08:06:11.611,1.6532,1.6536,3.60,1.60
2009.03.17 08:06:12.721,1.6533,1.65375,1.60,1.40
2009.03.17 08:06:13.010,1.6534,1.654,3.60,3.00
2009.03.17 08:06:13.291,1.65355,1.65385,3.60,1.60
2009.03.17 08:06:13.641,1.65355,1.65425,3.60,3.00
2009.03.17 08:06:16.020,1.65335,1.65385,5.00,1.60
2009.03.17 08:06:16.420,1.6534,1.6539,3.60,1.60
2009.03.17 08:06:16.769,1.6534,1.65385,3.60,1.60
2009.03.17 08:06:17.290,1.6534,1.6539,3.60,3.20
2009.03.17 08:06:20.499,1.6536,1.654,5.20,1.60
2009.03.17 08:06:20.789,1.6536,1.654,1.60,1.60
2009.03.17 08:06:20.969,1.6536,1.654,1.60,3.20
2009.03.17 08:06:22.758,1.6536,1.654,1.60,1.60
2009.03.17 08:06:23.488,1.65365,1.654,1.60,2.40
2009.03.17 08:06:23.828,1.65365,1.6541,1.60,4.00
2009.03.17 08:06:24.558,1.65365,1.654,1.60,1.60
2009.03.17 08:06:24.838,1.65355,1.654,2.40,1.60
2009.03.17 08:06:25.068,1.65365,1.6541,1.60,4.00
2009.03.17 08:06:27.107,1.6533,1.6539,1.00,1.60
2009.03.17 08:06:27.467,1.65315,1.6539,1.60,1.40
2009.03.17 08:06:27.687,1.65315,1.654,1.60,3.00
2009.03.17 08:06:28.627,1.6532,1.6538,3.00,1.60
2009.03.17 08:06:29.497,1.6533,1.6538,3.60,1.40
2009.03.17 08:06:29.667,1.65355,1.65405,1.60,3.20
2009.03.17 08:06:29.777,1.65355,1.65405,1.60,1.60
2009.03.17 08:06:30.007,1.6536,1.6541,1.60,1.60
2009.03.17 08:06:30.286,1.6536,1.65445,2.40,1.60
2009.03.17 08:06:30.527,1.6536,1.65445,3.80,1.60
2009.03.17 08:06:32.296,1.6537,1.6543,2.20,3.00
2009.03.17 08:06:32.696,1.6536,1.6542,1.60,1.60
2009.03.17 08:06:32.976,1.6536,1.6542,1.60,3.00
2009.03.17 08:06:33.326,1.65355,1.65415,2.20,1.60
2009.03.17 08:06:33.966,1.6537,1.6544,3.80,1.60
2009.03.17 08:06:34.476,1.6537,1.6544,2.40,1.60
2009.03.17 08:06:34.835,1.6537,1.6544,3.80,1.60
2009.03.17 08:06:35.345,1.65385,1.65435,1.60,1.40
2009.03.17 08:06:35.645,1.65385,1.6545,1.60,3.00
2009.03.17 08:06:35.885,1.6539,1.65455,2.40,3.00
2009.03.17 08:06:37.015,1.65385,1.6544,1.40,1.60
2009.03.17 08:06:37.245,1.6538,1.65445,5.00,3.00
2009.03.17 08:06:37.465,1.6538,1.65445,5.00,1.60
2009.03.17 08:06:40.494,1.6538,1.6544,5.00,3.00
2009.03.17 08:06:40.724,1.6538,1.6544,1.40,3.00
2009.03.17 08:06:40.834,1.6538,1.65435,1.40,1.60
2009.03.17 08:06:41.064,1.65375,1.65435,1.60,1.60
2009.03.17 08:06:41.484,1.6538,1.65445,2.40,3.00
2009.03.17 08:06:41.874,1.65375,1.6544,3.80,1.60
2009.03.17 08:06:42.274,1.6537,1.65435,1.60,3.00
2009.03.17 08:06:43.194,1.6538,1.65435,1.60,1.60
2009.03.17 08:06:43.483,1.6538,1.65445,2.40,1.60
2009.03.17 08:06:43.723,1.65375,1.6544,3.80,1.60
2009.03.17 08:06:44.063,1.65375,1.6544,3.80,3.00
2009.03.17 08:06:44.463,1.65375,1.6544,3.80,1.60
2009.03.17 08:06:44.913,1.65375,1.6544,2.40,1.60
2009.03.17 08:06:45.773,1.65385,1.65445,1.60,3.00
2009.03.17 08:06:46.053,1.65385,1.65445,1.60,1.60
2009.03.17 08:06:46.763,1.6538,1.6544,1.60,1.60
2009.03.17 08:06:47.062,1.65375,1.6544,3.80,3.00
2009.03.17 08:06:47.412,1.65375,1.65435,1.40,3.00
2009.03.17 08:06:47.762,1.6537,1.65425,2.20,1.60
2009.03.17 08:06:48.032,1.6537,1.65425,1.40,1.60
2009.03.17 08:06:48.322,1.65365,1.65425,3.00,1.60
2009.03.17 08:06:48.492,1.65365,1.65425,1.60,1.60
2009.03.17 08:06:49.792,1.6537,1.65425,1.60,1.40
2009.03.17 08:06:50.071,1.65365,1.65425,6.00,1.60
2009.03.17 08:06:50.282,1.65365,1.65425,3.00,1.60
2009.03.17 08:06:50.452,1.6538,1.65425,1.60,1.40
2009.03.17 08:06:50.741,1.6538,1.6545,6.00,1.60
2009.03.17 08:06:51.261,1.6538,1.6545,7.40,1.60
2009.03.17 08:06:51.921,1.65395,1.65445,1.60,1.40
2009.03.17 08:06:52.141,1.65395,1.6546,2.40,1.60
2009.03.17 08:06:52.851,1.65395,1.6546,3.80,1.60
2009.03.17 08:06:53.591,1.654,1.6545,1.00,1.60
2009.03.17 08:06:53.971,1.6539,1.6544,1.40,1.60
2009.03.17 08:06:54.291,1.6539,1.65435,1.40,1.60
2009.03.17 08:06:54.591,1.6538,1.6542,1.40,1.60
2009.03.17 08:06:54.870,1.65375,1.6542,1.40,1.60
2009.03.17 08:06:55.210,1.65365,1.65415,1.40,1.60
2009.03.17 08:06:55.551,1.6536,1.6542,1.60,1.60
2009.03.17 08:06:55.830,1.65355,1.65415,2.20,1.60
2009.03.17 08:06:56.240,1.6535,1.65415,3.80,1.60
2009.03.17 08:06:56.640,1.65365,1.6544,2.40,1.60
2009.03.17 08:06:58.259,1.6537,1.65425,1.60,1.40
2009.03.17 08:07:03.968,1.6537,1.65435,2.40,1.60
2009.03.17 08:07:04.358,1.6537,1.65435,1.60,1.60
2009.03.17 08:07:04.468,1.6537,1.65425,1.60,1.40
2009.03.17 08:07:06.718,1.6537,1.6541,1.60,1.60
2009.03.17 08:07:06.997,1.6537,1.6541,1.60,3.20
2009.03.17 08:07:10.517,1.6537,1.65405,1.60,3.20
2009.03.17 08:07:12.526,1.65345,1.6541,3.60,4.80
2009.03.17 08:07:27.183,1.6535,1.65405,3.60,1.60
2009.03.17 08:07:27.873,1.6535,1.65405,1.00,1.60
2009.03.17 08:07:28.043,1.6534,1.65405,6.60,3.00
2009.03.17 08:07:28.163,1.6535,1.65405,1.60,3.00
2009.03.17 08:07:28.502,1.6534,1.65395,8.20,1.40
2009.03.17 08:07:28.682,1.6534,1.65395,6.60,1.40
2009.03.17 08:07:28.912,1.6534,1.65395,3.00,1.40
2009.03.17 08:07:29.092,1.6534,1.65395,3.00,3.20
2009.03.17 08:07:29.622,1.6534,1.65395,1.60,3.20
2009.03.17 08:07:30.302,1.65325,1.65395,4.40,3.20
2009.03.17 08:07:31.551,1.65325,1.6539,6.00,3.00
2009.03.17 08:07:31.722,1.65325,1.65385,4.40,1.60
2009.03.17 08:07:32.062,1.65325,1.65385,3.60,4.80
2009.03.17 08:07:38.290,1.65325,1.6538,3.60,1.60
2009.03.17 08:07:40.009,1.65325,1.65385,3.60,3.20
2009.03.17 08:07:41.499,1.65325,1.6538,3.60,3.00
2009.03.17 08:07:47.388,1.6537,1.6541,3.60,1.40
2009.03.17 08:07:47.618,1.6537,1.65415,3.60,3.00
2009.03.17 08:07:47.848,1.65365,1.65405,3.60,1.60
2009.03.17 08:07:48.308,1.65365,1.65415,3.60,3.00
2009.03.17 08:07:48.487,1.6537,1.65415,3.60,3.00
2009.03.17 08:07:50.867,1.65365,1.65405,3.60,1.40
2009.03.17 08:07:51.617,1.6537,1.65415,3.60,4.80
2009.03.17 08:07:51.887,1.6537,1.65415,3.60,3.00
2009.03.17 08:07:53.626,1.6537,1.65415,3.60,1.60
2009.03.17 08:07:56.386,1.6538,1.65415,3.60,1.60
2009.03.17 08:07:56.556,1.6538,1.65425,3.60,1.60
2009.03.17 08:07:56.906,1.6538,1.6543,3.60,3.00
2009.03.17 08:07:57.255,1.6538,1.65435,3.60,2.40
2009.03.17 08:07:57.615,1.6537,1.6542,2.40,1.60
2009.03.17 08:07:57.855,1.6537,1.65425,4.40,2.40
2009.03.17 08:07:58.205,1.6537,1.65425,3.60,1.60
2009.03.17 08:07:59.595,1.65365,1.65415,3.60,3.00
2009.03.17 08:08:01.485,1.6537,1.65415,3.60,1.60
2009.03.17 08:08:01.764,1.65365,1.65415,3.60,3.00
2009.03.17 08:08:04.464,1.6536,1.65405,3.60,1.40
2009.03.17 08:08:04.864,1.6536,1.6541,3.60,3.00
2009.03.17 08:08:05.483,1.65375,1.6541,1.60,3.00
2009.03.17 08:08:05.653,1.6538,1.6541,1.60,1.60
2009.03.17 08:08:05.993,1.6538,1.65425,1.60,1.00
2009.03.17 08:08:06.163,1.65375,1.65425,1.60,1.00
2009.03.17 08:08:06.673,1.65385,1.6542,1.60,1.60
2009.03.17 08:08:07.353,1.65385,1.65425,1.60,1.00
2009.03.17 08:08:07.873,1.654,1.65425,3.60,1.00
2009.03.17 08:08:08.103,1.654,1.6543,3.60,1.60
2009.03.17 08:08:08.623,1.654,1.65435,3.60,1.40
2009.03.17 08:08:09.622,1.6539,1.65435,5.20,1.40
2009.03.17 08:08:09.782,1.6539,1.65435,5.20,2.20
2009.03.17 08:08:09.893,1.65395,1.65435,2.40,2.20
2009.03.17 08:08:10.003,1.654,1.65435,3.60,1.40
2009.03.17 08:08:10.292,1.654,1.6543,3.60,1.40
2009.03.17 08:08:10.642,1.65395,1.6544,3.60,4.00
2009.03.17 08:08:10.932,1.65395,1.6544,3.60,3.80
2009.03.17 08:08:11.342,1.6539,1.6544,1.60,2.40
2009.03.17 08:08:17.980,1.6538,1.65425,2.40,1.00
2009.03.17 08:08:18.150,1.6538,1.6542,1.60,2.20
2009.03.17 08:08:22.160,1.6539,1.65425,1.00,1.00
2009.03.17 08:08:28.649,1.654,1.6544,1.00,1.60
2009.03.17 08:08:28.758,1.65395,1.6544,4.40,1.60
2009.03.17 08:08:29.188,1.6539,1.6544,4.40,3.80
2009.03.17 08:08:29.358,1.65395,1.6544,4.40,2.40
2009.03.17 08:08:29.588,1.65395,1.6544,4.40,1.60
2009.03.17 08:08:32.027,1.65395,1.6544,4.40,1.60
2009.03.17 08:08:33.087,1.654,1.6544,1.60,1.00
2009.03.17 08:08:34.276,1.65405,1.6544,1.60,1.00
2009.03.17 08:08:34.666,1.65405,1.65445,5.20,2.20
2009.03.17 08:08:42.064,1.654,1.65435,3.60,1.40
2009.03.17 08:08:42.975,1.65395,1.6544,6.00,2.40
2009.03.17 08:08:43.364,1.65405,1.6545,1.60,4.00
2009.03.17 08:08:43.864,1.65395,1.6544,6.00,1.00
2009.03.17 08:08:45.954,1.6538,1.65425,4.80,1.40
2009.03.17 08:08:46.173,1.6538,1.65425,1.60,3.80
2009.03.17 08:08:50.072,1.65385,1.6544,6.00,2.40
2009.03.17 08:08:50.363,1.65385,1.65425,1.00,1.60
2009.03.17 08:08:50.423,1.65375,1.65425,3.60,3.00
2009.03.17 08:08:50.482,1.6536,1.65425,6.80,3.00
2009.03.17 08:08:50.532,1.6536,1.65425,5.20,3.00
2009.03.17 08:08:50.702,1.6536,1.65425,3.60,3.00
2009.03.17 08:08:53.771,1.6536,1.65415,3.60,1.40
2009.03.17 08:08:54.211,1.65365,1.6542,3.60,3.00
2009.03.17 08:08:54.561,1.6538,1.6542,3.60,1.60
2009.03.17 08:08:54.891,1.6538,1.65435,3.60,1.60
2009.03.17 08:08:54.942,1.65385,1.65445,3.60,3.00
2009.03.17 08:08:55.382,1.65385,1.6544,3.60,1.40
2009.03.17 08:08:55.741,1.654,1.65455,3.60,2.40
2009.03.17 08:08:56.021,1.654,1.6545,3.60,3.00
2009.03.17 08:08:56.361,1.6541,1.6545,1.60,1.00
2009.03.17 08:08:57.531,1.6542,1.6546,1.60,1.00
2009.03.17 08:08:57.931,1.65425,1.65475,2.40,4.00
2009.03.17 08:08:58.220,1.6543,1.6547,1.00,2.20
2009.03.17 08:08:58.501,1.6542,1.6547,1.60,1.00
2009.03.17 08:08:59.520,1.65435,1.6547,1.00,1.00
2009.03.17 08:09:00.100,1.6545,1.65485,1.60,1.00
2009.03.17 08:09:00.270,1.6545,1.65495,1.60,1.00
2009.03.17 08:09:01.010,1.6545,1.65485,1.60,1.40
2009.03.17 08:09:01.240,1.65455,1.65495,1.60,1.00
2009.03.17 08:09:02.839,1.6545,1.65495,2.40,1.60
2009.03.17 08:09:03.189,1.6545,1.6549,2.40,1.60
2009.03.17 08:09:03.569,1.65445,1.6549,1.60,1.60
2009.03.17 08:09:04.869,1.65445,1.6549,1.60,1.00
2009.03.17 08:09:06.009,1.6544,1.6549,4.40,1.00
2009.03.17 08:09:06.229,1.65455,1.655,1.00,4.00
2009.03.17 08:09:06.509,1.6543,1.65485,2.40,1.00
2009.03.17 08:09:08.088,1.65445,1.6549,1.60,1.00
2009.03.17 08:09:08.318,1.6545,1.6549,1.60,1.00
2009.03.17 08:09:08.548,1.65455,1.655,1.00,4.00
2009.03.17 08:09:08.828,1.6543,1.65485,2.40,1.00
2009.03.17 08:09:09.518,1.6543,1.6549,1.60,2.40
2009.03.17 08:09:09.748,1.6543,1.65485,1.60,1.60
2009.03.17 08:09:12.247,1.65435,1.6547,1.60,1.00
2009.03.17 08:09:13.167,1.65435,1.6548,1.60,2.40
2009.03.17 08:09:13.507,1.65435,1.65475,1.60,1.00
2009.03.17 08:09:13.797,1.65435,1.6547,1.60,1.00
2009.03.17 08:09:14.926,1.65425,1.6547,1.60,1.00
2009.03.17 08:09:15.387,1.6543,1.6547,1.60,1.00
2009.03.17 08:09:15.507,1.6543,1.6547,2.40,1.00
2009.03.17 08:09:15.736,1.6543,1.65475,2.40,1.00
2009.03.17 08:09:17.306,1.65435,1.65475,1.60,1.00
2009.03.17 08:09:17.646,1.65435,1.65485,2.40,1.00
2009.03.17 08:09:20.545,1.65445,1.65485,1.60,1.00
2009.03.17 08:09:20.755,1.65445,1.6549,1.60,1.00
2009.03.17 08:09:21.045,1.65435,1.65495,1.60,2.40
2009.03.17 08:09:21.485,1.6544,1.6548,3.60,1.60
2009.03.17 08:09:21.815,1.65415,1.6546,3.20,1.60
2009.03.17 08:09:22.165,1.65385,1.6546,2.20,1.60
