2009.03.12 19:05:31.314,1.64505,1.64575,3.60,1.00
2009.03.12 19:05:32.243,1.64515,1.6458,3.60,1.00
2009.03.12 19:05:33.583,1.645,1.64555,3.60,1.00
2009.03.12 19:05:33.813,1.64515,1.6456,3.60,1.60
2009.03.12 19:05:34.053,1.64515,1.6457,3.60,1.60
2009.03.12 19:05:34.333,1.64515,1.646,3.60,1.00
2009.03.12 19:05:34.503,1.64515,1.64615,3.60,1.00
2009.03.12 19:05:35.133,1.6453,1.64615,3.60,1.00
2009.03.12 19:05:36.962,1.64515,1.6457,4.80,1.00
2009.03.12 19:05:37.082,1.6453,1.64575,3.60,1.60
2009.03.12 19:05:37.492,1.6453,1.6462,3.60,1.00
2009.03.12 19:05:37.902,1.64545,1.6463,3.60,1.60
2009.03.12 19:05:38.072,1.64545,1.64635,3.60,2.00
2009.03.12 19:05:38.252,1.64545,1.64635,3.60,1.80
2009.03.12 19:05:38.432,1.64545,1.6463,3.60,1.00
2009.03.12 19:05:38.611,1.64545,1.6462,3.60,1.80
2009.03.12 19:05:39.851,1.64545,1.6461,3.60,1.80
2009.03.12 19:05:40.271,1.6452,1.64605,8.20,1.00
2009.03.12 19:05:40.551,1.6452,1.64605,3.60,1.00
2009.03.12 19:05:40.771,1.6454,1.6461,3.60,1.80
2009.03.12 19:05:44.490,1.64555,1.6462,3.60,1.00
2009.03.12 19:05:44.781,1.6455,1.6462,3.60,1.80
2009.03.12 19:05:45.060,1.64555,1.6462,3.60,1.00
2009.03.12 19:05:45.580,1.6456,1.64625,3.60,1.00
2009.03.12 19:05:46.160,1.64555,1.6462,3.60,1.00
2009.03.12 19:05:46.739,1.64555,1.6462,3.60,1.80
2009.03.12 19:05:47.150,1.64555,1.6463,3.60,1.80
2009.03.12 19:05:49.129,1.64555,1.64625,3.60,1.60
2009.03.12 19:05:49.419,1.6452,1.64625,3.60,1.60
2009.03.12 19:05:53.728,1.6453,1.6462,3.60,1.60
2009.03.12 19:05:53.788,1.6453,1.64615,3.60,1.00
2009.03.12 19:05:54.768,1.6453,1.646,3.60,1.00
2009.03.12 19:05:58.807,1.64525,1.64595,1.00,1.00
2009.03.12 19:05:59.037,1.6454,1.64595,3.60,1.00
2009.03.12 19:05:59.507,1.6454,1.64585,3.60,1.00
2009.03.12 19:06:00.146,1.6454,1.646,3.60,1.60
2009.03.12 19:06:00.496,1.6454,1.64615,3.60,1.00
2009.03.12 19:06:01.066,1.6454,1.64605,3.60,1.00
2009.03.12 19:06:03.066,1.64535,1.646,3.60,1.00
2009.03.12 19:06:03.516,1.6453,1.64595,3.60,1.00
2009.03.12 19:06:07.145,1.64505,1.6459,1.40,1.80
2009.03.12 19:06:07.325,1.645,1.6459,3.60,1.80
2009.03.12 19:06:07.834,1.64535,1.6459,3.60,1.60
2009.03.12 19:06:08.185,1.64535,1.64595,3.60,1.00
2009.03.12 19:06:10.004,1.6454,1.64595,3.60,1.00
2009.03.12 19:06:10.524,1.6454,1.64585,3.60,1.00
2009.03.12 19:06:10.704,1.64545,1.6459,3.60,1.00
2009.03.12 19:06:11.114,1.6453,1.64595,3.60,1.00
2009.03.12 19:06:11.504,1.64495,1.64595,3.60,1.60
2009.03.12 19:06:11.924,1.6449,1.6457,3.60,1.00
2009.03.12 19:06:16.393,1.6451,1.64565,3.60,1.00
2009.03.12 19:06:16.632,1.64525,1.6459,3.60,1.80
2009.03.12 19:06:16.962,1.64525,1.6459,3.60,1.60
2009.03.12 19:06:17.082,1.64515,1.64595,1.40,1.00
2009.03.12 19:06:17.412,1.6452,1.64595,1.40,1.00
2009.03.12 19:06:18.282,1.6452,1.6459,1.40,1.00
2009.03.12 19:06:18.562,1.64515,1.6459,5.00,1.00
2009.03.12 19:06:19.362,1.64515,1.6458,5.00,1.00
2009.03.12 19:06:19.721,1.64535,1.6459,3.60,1.00
2009.03.12 19:06:20.612,1.6453,1.64585,3.60,1.00
2009.03.12 19:06:20.952,1.64535,1.6458,3.60,1.00
2009.03.12 19:06:21.301,1.64535,1.6458,3.60,1.80
2009.03.12 19:06:22.551,1.6454,1.64585,3.60,1.00
2009.03.12 19:06:23.581,1.64525,1.6457,1.60,1.00
2009.03.12 19:06:23.981,1.64535,1.64575,3.60,1.60
2009.03.12 19:06:26.390,1.6453,1.6458,3.60,1.80
2009.03.12 19:06:27.390,1.6454,1.6458,3.60,1.60
2009.03.12 19:06:27.730,1.6454,1.64595,3.60,1.00
2009.03.12 19:06:28.360,1.6454,1.64605,3.60,1.00
2009.03.12 19:06:29.579,1.6454,1.64595,3.60,1.00
2009.03.12 19:06:29.699,1.6454,1.64605,3.60,1.00
2009.03.12 19:06:30.389,1.6454,1.64595,3.60,1.00
2009.03.12 19:06:30.919,1.6454,1.64605,3.60,1.00
2009.03.12 19:06:32.558,1.64555,1.6461,3.60,1.80
2009.03.12 19:06:32.978,1.64555,1.6461,3.60,1.00
2009.03.12 19:06:33.149,1.6453,1.6459,3.60,1.80
2009.03.12 19:06:33.488,1.64525,1.6458,3.60,1.00
2009.03.12 19:06:33.608,1.6451,1.6457,3.60,1.00
2009.03.12 19:06:34.308,1.6452,1.64565,3.60,1.00
2009.03.12 19:06:35.348,1.64525,1.6457,3.60,1.00
2009.03.12 19:06:36.558,1.64535,1.6458,3.60,1.00
2009.03.12 19:06:37.428,1.6454,1.64585,3.60,1.00
2009.03.12 19:06:45.616,1.64545,1.6459,3.60,1.00
2009.03.12 19:06:47.615,1.64545,1.64595,3.60,1.00
2009.03.12 19:06:48.705,1.6456,1.64605,3.60,1.00
2009.03.12 19:06:50.814,1.64555,1.646,3.60,1.00
2009.03.12 19:06:51.535,1.6454,1.64585,3.60,1.00
2009.03.12 19:06:52.594,1.6455,1.646,3.40,1.60
2009.03.12 19:06:52.924,1.64585,1.6466,3.60,1.00
2009.03.12 19:06:54.973,1.646,1.6464,3.60,1.00
2009.03.12 19:06:55.843,1.6459,1.64625,3.60,1.00
2009.03.12 19:06:59.842,1.64595,1.64635,3.60,1.00
2009.03.12 19:07:01.262,1.6461,1.64645,3.60,1.00
2009.03.12 19:07:01.762,1.64615,1.64655,3.60,1.00
2009.03.12 19:07:06.950,1.6461,1.64645,3.60,1.00
2009.03.12 19:07:07.120,1.6462,1.6466,3.60,1.00
2009.03.12 19:07:09.130,1.64635,1.6467,3.60,1.00
2009.03.12 19:07:09.930,1.6464,1.6468,3.60,1.00
2009.03.12 19:07:10.160,1.64635,1.64675,1.60,1.00
2009.03.12 19:07:10.379,1.6462,1.6466,3.60,1.00
2009.03.12 19:07:13.379,1.64615,1.64655,5.20,1.00
2009.03.12 19:07:13.669,1.64615,1.64655,3.60,1.00
2009.03.12 19:07:16.378,1.6462,1.6466,3.60,1.00
2009.03.12 19:07:16.898,1.64615,1.64655,6.80,1.00
2009.03.12 19:07:16.948,1.64615,1.64655,5.20,1.00
2009.03.12 19:07:17.008,1.64615,1.64655,3.60,1.00
2009.03.12 19:07:19.787,1.6461,1.6465,1.60,1.00
2009.03.12 19:07:20.127,1.64615,1.64655,3.60,1.00
2009.03.12 19:07:21.447,1.64605,1.6465,3.60,1.00
2009.03.12 19:07:22.137,1.6461,1.64655,3.60,1.00
2009.03.12 19:07:23.076,1.6461,1.6465,3.60,1.20
2009.03.12 19:07:23.436,1.64605,1.6465,3.60,1.40
2009.03.12 19:07:23.826,1.64595,1.64635,3.60,1.00
2009.03.12 19:07:23.876,1.6459,1.6463,6.80,1.00
2009.03.12 19:07:24.556,1.64605,1.6465,3.60,1.00
2009.03.12 19:07:28.135,1.646,1.6464,5.20,1.00
2009.03.12 19:07:28.365,1.646,1.6464,3.60,1.00
2009.03.12 19:07:29.805,1.6461,1.64645,3.60,1.00
2009.03.12 19:07:31.304,1.64605,1.64645,3.60,1.00
2009.03.12 19:07:31.635,1.646,1.64635,3.60,1.00
2009.03.12 19:07:32.094,1.64595,1.6463,3.60,1.00
2009.03.12 19:07:35.593,1.64595,1.64635,3.60,1.00
2009.03.12 19:07:39.613,1.64595,1.6463,3.60,1.20
2009.03.12 19:07:40.342,1.6458,1.6462,3.60,1.00
2009.03.12 19:07:40.852,1.64575,1.6461,3.20,1.00
2009.03.12 19:07:41.382,1.6457,1.6461,3.60,1.00
2009.03.12 19:07:42.592,1.64565,1.646,6.80,1.00
2009.03.12 19:07:42.772,1.64565,1.646,5.20,1.00
2009.03.12 19:07:43.182,1.64565,1.646,3.60,1.00
2009.03.12 19:07:44.921,1.64565,1.6461,3.60,1.00
2009.03.12 19:07:45.201,1.64575,1.64615,3.60,1.00
2009.03.12 19:07:45.371,1.6458,1.6462,3.60,1.00
2009.03.12 19:07:46.651,1.64585,1.6461,1.60,1.00
2009.03.12 19:07:46.941,1.64575,1.646,1.60,1.00
2009.03.12 19:07:47.170,1.64565,1.646,1.60,1.00
2009.03.12 19:07:47.630,1.6455,1.646,3.60,1.00
2009.03.12 19:07:49.460,1.64565,1.646,3.60,1.00
2009.03.12 19:07:54.779,1.64555,1.64595,3.60,1.00
2009.03.12 19:07:55.119,1.64565,1.646,3.60,1.00
2009.03.12 19:07:55.449,1.6457,1.6461,3.60,1.00
2009.03.12 19:07:58.228,1.6457,1.64595,1.60,1.00
2009.03.12 19:07:58.578,1.64555,1.64595,3.60,1.00
2009.03.12 19:07:59.538,1.6457,1.6461,3.60,1.00
2009.03.12 19:08:00.267,1.64565,1.646,3.60,1.00
2009.03.12 19:08:00.507,1.6457,1.6461,3.60,1.00
2009.03.12 19:08:05.316,1.6457,1.64615,3.60,1.00
2009.03.12 19:08:07.366,1.64565,1.6461,6.80,1.00
2009.03.12 19:08:07.696,1.64565,1.6461,3.60,1.00
2009.03.12 19:08:08.215,1.64565,1.646,3.60,1.00
2009.03.12 19:08:11.264,1.6456,1.6459,3.60,1.00
2009.03.12 19:08:11.595,1.6455,1.64585,6.80,1.00
2009.03.12 19:08:11.945,1.6455,1.6457,1.60,1.00
2009.03.12 19:08:12.294,1.64515,1.64565,1.60,1.00
2009.03.12 19:08:12.574,1.645,1.64555,1.60,1.00
2009.03.12 19:08:14.056,1.6451,1.6454,1.60,1.00
2009.03.12 19:08:14.734,1.645,1.6454,5.20,1.00
2009.03.12 19:08:15.704,1.6451,1.64535,1.60,1.00
2009.03.12 19:08:21.252,1.6451,1.6454,1.60,1.00
2009.03.12 19:08:21.752,1.64495,1.64535,1.60,1.00
2009.03.12 19:08:23.822,1.6449,1.64535,3.60,1.00
2009.03.12 19:08:24.042,1.64505,1.64535,1.60,1.00
2009.03.12 19:08:24.441,1.6449,1.64535,1.60,1.00
2009.03.12 19:08:25.071,1.6451,1.64535,1.60,1.00
2009.03.12 19:08:25.701,1.6451,1.6453,1.60,1.00
2009.03.12 19:08:26.001,1.64505,1.6453,1.60,1.00
2009.03.12 19:08:26.631,1.6452,1.6457,1.60,1.00
2009.03.12 19:08:27.031,1.64535,1.6457,1.60,1.00
2009.03.12 19:08:27.321,1.64545,1.6457,1.60,1.00
2009.03.12 19:08:27.711,1.64545,1.64565,1.60,1.00
2009.03.12 19:08:27.951,1.64545,1.64575,1.60,1.00
2009.03.12 19:08:28.171,1.64545,1.6457,1.60,1.00
2009.03.12 19:08:29.840,1.64545,1.64575,1.60,1.00
2009.03.12 19:08:30.060,1.6456,1.6458,1.60,1.00
2009.03.12 19:08:30.410,1.6456,1.64585,1.60,1.00
2009.03.12 19:08:31.780,1.6456,1.6458,1.60,1.00
2009.03.12 19:08:32.010,1.64545,1.6458,1.60,1.00
2009.03.12 19:08:35.329,1.64545,1.6457,1.60,1.00
2009.03.12 19:08:36.459,1.64545,1.64585,1.60,1.00
2009.03.12 19:08:36.809,1.6456,1.64585,1.60,1.00
2009.03.12 19:08:37.108,1.64555,1.646,3.60,1.20
2009.03.12 19:08:37.448,1.64575,1.64615,1.60,1.00
2009.03.12 19:08:38.258,1.64575,1.6462,1.60,1.00
2009.03.12 19:08:38.888,1.646,1.6462,1.60,1.00
2009.03.12 19:08:39.538,1.64585,1.6462,1.60,1.00
2009.03.12 19:08:39.878,1.64595,1.64615,1.60,1.00
2009.03.12 19:08:40.048,1.64585,1.64615,1.60,1.00
2009.03.12 19:08:41.188,1.64585,1.64625,1.60,1.00
2009.03.12 19:08:41.417,1.6458,1.64635,3.60,1.00
2009.03.12 19:08:41.857,1.646,1.64635,1.60,1.00
2009.03.12 19:08:42.317,1.64575,1.6462,1.60,1.00
2009.03.12 19:08:43.007,1.6455,1.6462,3.60,1.00
2009.03.12 19:08:43.417,1.64555,1.64655,3.60,1.60
2009.03.12 19:08:43.577,1.64555,1.6466,5.00,1.00
2009.03.12 19:08:45.996,1.64565,1.6465,1.40,1.00
2009.03.12 19:08:46.336,1.64555,1.6465,3.60,1.00
2009.03.12 19:08:46.676,1.64555,1.6465,5.00,1.00
2009.03.12 19:08:47.136,1.64565,1.6466,3.60,2.00
2009.03.12 19:08:47.306,1.64565,1.6466,5.00,1.40
2009.03.12 19:08:47.536,1.64575,1.6466,1.00,1.00
2009.03.12 19:08:47.896,1.64575,1.64675,3.00,1.00
2009.03.12 19:08:48.116,1.64575,1.64675,1.40,1.00
2009.03.12 19:08:48.596,1.6458,1.6468,1.40,1.00
2009.03.12 19:08:48.886,1.6458,1.6468,3.00,1.00
2009.03.12 19:08:49.425,1.6459,1.6468,1.60,2.00
2009.03.12 19:08:49.655,1.646,1.6468,1.60,1.00
2009.03.12 19:08:50.906,1.6459,1.6468,3.00,1.00
2009.03.12 19:08:51.085,1.646,1.6468,1.60,1.00
2009.03.12 19:08:52.345,1.646,1.6467,1.60,1.00
2009.03.12 19:08:52.565,1.64585,1.6467,1.60,1.00
2009.03.12 19:08:52.745,1.64585,1.6467,1.60,2.00
2009.03.12 19:08:53.045,1.64585,1.64665,1.60,1.00
2009.03.12 19:08:56.204,1.64585,1.64665,1.60,2.00
2009.03.12 19:08:56.484,1.6456,1.6466,1.40,1.00
2009.03.12 19:08:56.594,1.64555,1.6466,1.60,2.00
2009.03.12 19:08:56.944,1.64555,1.64655,1.60,1.60
2009.03.12 19:08:57.064,1.64555,1.64625,1.60,3.20
2009.03.12 19:08:57.344,1.64555,1.64585,1.60,1.20
2009.03.12 19:08:57.524,1.64545,1.6458,1.00,1.60
2009.03.12 19:08:57.764,1.64485,1.6456,6.80,1.00
2009.03.12 19:08:58.224,1.64515,1.6459,3.60,1.60
2009.03.12 19:08:58.624,1.64515,1.6463,3.60,1.60
2009.03.12 19:08:58.853,1.6453,1.6463,5.00,1.60
2009.03.12 19:08:59.033,1.64535,1.6465,3.60,1.60
2009.03.12 19:08:59.314,1.64535,1.64655,5.00,1.60
2009.03.12 19:09:00.643,1.64545,1.64645,3.60,1.60
2009.03.12 19:09:01.363,1.64545,1.64645,5.00,1.60
2009.03.12 19:09:02.913,1.64545,1.64645,1.40,2.00
2009.03.12 19:09:02.973,1.64535,1.6464,1.40,1.60
2009.03.12 19:09:03.262,1.6453,1.64635,5.00,1.60
2009.03.12 19:09:03.612,1.6453,1.6462,1.40,1.00
2009.03.12 19:09:04.122,1.6452,1.64615,4.40,2.00
2009.03.12 19:09:06.841,1.6452,1.64615,3.60,2.00
2009.03.12 19:09:07.881,1.64525,1.64615,2.00,2.00
2009.03.12 19:09:08.211,1.6454,1.6462,3.60,1.00
2009.03.12 19:09:08.441,1.6455,1.6463,3.60,1.00
2009.03.12 19:09:10.351,1.6456,1.64665,5.20,2.00
2009.03.12 19:09:11.101,1.64575,1.64675,3.60,1.60
2009.03.12 19:09:11.620,1.64575,1.6467,3.60,2.00
2009.03.12 19:09:11.731,1.6457,1.64655,5.20,1.00
2009.03.12 19:09:12.240,1.6458,1.64655,5.20,1.40
2009.03.12 19:09:12.570,1.64575,1.6464,4.40,1.00
2009.03.12 19:09:12.842,1.64575,1.64655,4.40,3.00
2009.03.12 19:09:13.290,1.6458,1.64665,3.60,1.60
2009.03.12 19:09:13.590,1.64595,1.6468,3.60,1.60
2009.03.12 19:09:13.870,1.6458,1.64685,5.00,1.60
2009.03.12 19:09:14.100,1.64595,1.6469,3.60,1.60
2009.03.12 19:09:14.830,1.6459,1.6469,1.40,1.60
2009.03.12 19:09:15.040,1.64595,1.64685,3.60,1.60
2009.03.12 19:09:15.670,1.64595,1.647,5.00,2.00
2009.03.12 19:09:18.179,1.64615,1.64715,5.00,2.00
2009.03.12 19:09:18.479,1.64615,1.64715,3.60,2.00
2009.03.12 19:09:20.278,1.6461,1.6471,6.60,1.00
2009.03.12 19:09:20.568,1.6461,1.6471,3.60,2.00
2009.03.12 19:09:22.628,1.6462,1.6471,3.60,2.00
2009.03.12 19:09:23.807,1.64635,1.6471,3.60,1.00
2009.03.12 19:09:28.446,1.6464,1.64715,3.60,1.60
2009.03.12 19:09:28.616,1.6464,1.64715,3.60,1.00
2009.03.12 19:09:31.976,1.6463,1.6471,3.60,1.00
2009.03.12 19:09:32.615,1.6464,1.64715,3.60,1.00
2009.03.12 19:09:33.365,1.64645,1.64725,3.60,1.00
2009.03.12 19:09:35.695,1.6465,1.6473,3.60,1.00
2009.03.12 19:09:42.993,1.64665,1.64735,3.60,1.60
2009.03.12 19:09:43.233,1.64665,1.6474,3.60,1.00
2009.03.12 19:09:45.632,1.6468,1.64745,3.60,1.00
2009.03.12 19:09:45.912,1.64675,1.6474,1.60,1.00
2009.03.12 19:09:46.202,1.6466,1.6474,3.60,1.00
2009.03.12 19:09:49.921,1.64665,1.6474,3.60,1.40
2009.03.12 19:09:50.371,1.6465,1.6473,3.60,1.00
2009.03.12 19:09:50.671,1.64665,1.6474,3.60,1.00
2009.03.12 19:09:51.001,1.6467,1.6475,3.60,2.00
2009.03.12 19:09:51.641,1.6467,1.6475,3.60,1.00
2009.03.12 19:09:51.921,1.6466,1.6475,3.60,1.00
2009.03.12 19:09:54.500,1.6467,1.6475,3.60,1.40
2009.03.12 19:09:54.780,1.64665,1.6474,3.60,1.00
2009.03.12 19:09:59.399,1.64655,1.64735,3.60,1.00
2009.03.12 19:10:00.788,1.64665,1.6474,3.60,1.00
2009.03.12 19:10:01.129,1.64655,1.64735,3.60,1.00
2009.03.12 19:10:02.168,1.64665,1.6474,3.60,1.00
2009.03.12 19:10:04.877,1.64665,1.6473,3.60,3.20
2009.03.12 19:10:04.988,1.6465,1.64695,2.40,1.00
2009.03.12 19:10:05.287,1.6464,1.64695,1.60,1.00
2009.03.12 19:10:05.517,1.6463,1.6469,3.60,1.00
2009.03.12 19:10:07.007,1.64635,1.6468,3.60,1.80
2009.03.12 19:10:07.357,1.64635,1.6468,3.60,1.00
2009.03.12 19:10:09.287,1.6465,1.6469,3.60,1.60
2009.03.12 19:10:09.456,1.6466,1.6469,3.60,1.60
2009.03.12 19:10:09.626,1.6466,1.64705,3.60,1.60
2009.03.12 19:10:10.016,1.6465,1.6469,1.60,1.00
2009.03.12 19:10:10.196,1.6464,1.6469,1.60,1.00
2009.03.12 19:10:10.316,1.64635,1.6469,3.60,1.00
2009.03.12 19:10:11.636,1.64635,1.64715,3.60,3.40
2009.03.12 19:10:11.876,1.64635,1.64715,3.60,1.80
2009.03.12 19:10:12.046,1.64635,1.64705,3.60,1.00
2009.03.12 19:10:12.276,1.6463,1.64695,3.60,1.00
2009.03.12 19:10:12.446,1.6463,1.64685,3.60,1.00
2009.03.12 19:10:13.915,1.6464,1.6471,1.00,5.20
2009.03.12 19:10:14.085,1.6465,1.6471,1.60,1.00
2009.03.12 19:10:14.205,1.64625,1.6471,3.60,1.00
2009.03.12 19:10:14.447,1.64635,1.6472,3.60,1.60
2009.03.12 19:10:14.605,1.64635,1.6474,3.60,2.00
2009.03.12 19:10:15.125,1.6463,1.64715,3.60,1.00
2009.03.12 19:10:16.005,1.6463,1.6471,3.60,1.00
2009.03.12 19:10:16.875,1.6463,1.64685,3.60,1.00
2009.03.12 19:10:22.604,1.64625,1.6468,3.60,1.00
2009.03.12 19:10:27.152,1.6463,1.64685,3.60,1.00
2009.03.12 19:10:28.762,1.64635,1.64695,3.60,1.00
2009.03.12 19:10:30.511,1.6465,1.647,3.60,1.80
2009.03.12 19:10:37.560,1.64655,1.647,3.60,1.00
2009.03.12 19:10:40.819,1.6465,1.64695,3.60,1.00
2009.03.12 19:10:41.159,1.64655,1.647,3.60,1.80
2009.03.12 19:10:41.518,1.6465,1.6469,3.60,1.60
2009.03.12 19:10:45.458,1.64635,1.6469,3.60,1.60
2009.03.12 19:10:49.527,1.6464,1.6469,3.60,1.60
2009.03.12 19:10:49.936,1.64645,1.647,3.60,1.80
2009.03.12 19:10:51.716,1.6466,1.64725,3.60,1.80
2009.03.12 19:10:54.025,1.6465,1.6471,3.60,1.80
2009.03.12 19:10:54.795,1.64645,1.647,3.60,1.80
2009.03.12 19:11:02.813,1.6466,1.647,3.60,1.60
2009.03.12 19:11:02.973,1.6466,1.64725,3.60,1.80
2009.03.12 19:11:04.053,1.6467,1.6471,3.60,1.60
2009.03.12 19:11:04.333,1.6467,1.64735,3.60,1.80
2009.03.12 19:11:06.013,1.64665,1.6472,3.60,1.00
2009.03.12 19:11:06.503,1.64655,1.64715,3.60,1.00
2009.03.12 19:11:06.892,1.6465,1.6471,3.60,1.80
2009.03.12 19:11:07.302,1.64655,1.6471,3.60,1.20
2009.03.12 19:11:07.362,1.64655,1.64715,3.60,1.00
2009.03.12 19:11:08.493,1.6464,1.647,3.60,1.00
2009.03.12 19:11:09.092,1.6464,1.64695,3.60,1.60
2009.03.12 19:11:10.452,1.64635,1.64685,3.60,1.00
2009.03.12 19:11:11.591,1.6464,1.64685,3.60,1.00
2009.03.12 19:11:15.730,1.64655,1.6471,3.60,1.00
2009.03.12 19:11:15.900,1.64665,1.64715,3.60,1.00
2009.03.12 19:11:17.100,1.6464,1.64695,3.60,1.00
2009.03.12 19:11:17.900,1.64645,1.647,3.60,1.00
2009.03.12 19:11:22.889,1.64655,1.64705,3.60,1.80
2009.03.12 19:11:23.229,1.6466,1.6471,3.60,1.00
2009.03.12 19:11:23.948,1.64655,1.64705,3.60,1.00
2009.03.12 19:11:24.228,1.6466,1.6471,3.60,1.00
2009.03.12 19:11:24.678,1.6465,1.64695,3.60,1.00
2009.03.12 19:11:25.638,1.64655,1.64705,3.60,1.00
2009.03.12 19:11:25.988,1.64655,1.647,3.60,1.20
2009.03.12 19:11:26.388,1.6463,1.64685,3.60,1.00
2009.03.12 19:11:27.567,1.6463,1.6468,4.40,1.00
2009.03.12 19:11:27.727,1.6463,1.6468,3.60,1.00
2009.03.12 19:11:28.187,1.6463,1.64675,3.60,1.00
2009.03.12 19:11:28.757,1.64635,1.64685,3.60,1.00
2009.03.12 19:11:29.987,1.64645,1.647,3.60,3.40
2009.03.12 19:11:30.267,1.64645,1.647,3.60,1.00
2009.03.12 19:11:31.576,1.6464,1.6469,3.60,1.00
2009.03.12 19:11:34.326,1.64635,1.64685,3.60,1.00
2009.03.12 19:11:37.225,1.64625,1.6467,3.60,1.00
2009.03.12 19:11:38.805,1.64635,1.6468,3.60,1.60
2009.03.12 19:11:39.035,1.64635,1.64685,3.60,1.00
2009.03.12 19:11:40.114,1.6464,1.64725,3.60,1.00
2009.03.12 19:11:40.454,1.6464,1.64715,3.60,1.00
2009.03.12 19:11:40.684,1.6466,1.6472,3.60,1.00
2009.03.12 19:11:40.854,1.6466,1.64725,3.60,1.00
2009.03.12 19:11:44.463,1.64665,1.64715,3.60,1.60
2009.03.12 19:11:44.753,1.64665,1.6473,3.60,1.00
2009.03.12 19:11:45.093,1.64655,1.64715,3.60,1.00
2009.03.12 19:11:45.323,1.64655,1.64735,3.60,3.20
2009.03.12 19:11:45.683,1.64655,1.64735,3.60,1.00
2009.03.12 19:11:46.023,1.64655,1.64735,4.80,1.00
2009.03.12 19:11:46.533,1.64665,1.64735,3.60,1.20
2009.03.12 19:11:47.343,1.64665,1.64735,3.60,1.00
2009.03.12 19:11:47.972,1.64675,1.64735,1.00,1.00
2009.03.12 19:11:48.372,1.6469,1.6477,3.60,1.20
2009.03.12 19:11:48.592,1.6469,1.6477,3.60,1.00
2009.03.12 19:11:49.742,1.6469,1.6476,3.60,1.40
2009.03.12 19:11:49.962,1.6469,1.64755,3.60,1.60
2009.03.12 19:11:50.602,1.6469,1.6476,3.60,2.00
2009.03.12 19:11:50.842,1.6469,1.6476,3.60,1.00
2009.03.12 19:11:52.821,1.64675,1.64765,3.60,1.60
2009.03.12 19:11:53.112,1.64675,1.64775,3.60,2.00
2009.03.12 19:11:53.911,1.6468,1.64775,3.60,1.60
2009.03.12 19:11:54.481,1.64685,1.64775,3.60,1.60
2009.03.12 19:11:54.721,1.64695,1.64785,3.60,2.00
2009.03.12 19:11:55.121,1.6471,1.6479,3.60,1.60
2009.03.12 19:11:55.511,1.64715,1.64815,3.60,2.00
2009.03.12 19:11:55.851,1.64715,1.6481,3.60,1.60
2009.03.12 19:11:57.351,1.6471,1.6481,3.60,2.00
2009.03.12 19:11:57.851,1.64705,1.648,1.40,1.00
2009.03.12 19:11:58.080,1.647,1.648,5.00,1.00
2009.03.12 19:11:58.370,1.647,1.648,3.60,2.00
2009.03.12 19:11:58.650,1.647,1.648,5.00,2.00
2009.03.12 19:11:59.170,1.6471,1.648,3.60,1.60
2009.03.12 19:11:59.391,1.64725,1.64805,3.60,1.60
2009.03.12 19:11:59.730,1.64735,1.64815,3.60,1.60
2009.03.12 19:12:00.000,1.64735,1.6481,3.60,1.60
2009.03.12 19:12:00.239,1.64735,1.6482,3.60,2.00
2009.03.12 19:12:00.469,1.64725,1.64815,3.60,1.00
2009.03.12 19:12:01.709,1.6474,1.6482,3.60,1.60
2009.03.12 19:12:02.049,1.6473,1.6482,5.00,1.00
2009.03.12 19:12:02.399,1.6474,1.64825,3.60,1.00
2009.03.12 19:12:02.679,1.6474,1.6483,3.60,1.00
2009.03.12 19:12:02.909,1.64735,1.64815,3.60,1.00
2009.03.12 19:12:03.439,1.64735,1.6481,3.60,1.20
2009.03.12 19:12:03.729,1.64725,1.648,3.60,1.00
2009.03.12 19:12:05.078,1.6472,1.6479,3.60,1.00
2009.03.12 19:12:06.088,1.64735,1.64805,3.60,1.00
2009.03.12 19:12:07.428,1.64735,1.6479,3.60,1.00
2009.03.12 19:12:08.138,1.64745,1.64805,3.60,1.00
2009.03.12 19:12:09.567,1.6472,1.64785,3.60,1.00
2009.03.12 19:12:10.077,1.64715,1.6478,3.60,1.00
2009.03.12 19:12:10.357,1.6472,1.64785,3.60,1.00
2009.03.12 19:12:10.637,1.6474,1.64795,3.60,1.00
2009.03.12 19:12:11.357,1.64735,1.6479,3.60,1.00
2009.03.12 19:12:11.637,1.6473,1.6479,5.20,1.00
2009.03.12 19:12:12.037,1.64735,1.6479,3.60,1.00
2009.03.12 19:12:13.287,1.6471,1.64775,3.60,1.00
2009.03.12 19:12:13.926,1.6471,1.6479,3.60,1.00
2009.03.12 19:12:14.716,1.64715,1.6477,3.60,1.00
2009.03.12 19:12:15.976,1.64715,1.64785,3.60,1.00
2009.03.12 19:12:16.256,1.64715,1.6477,3.60,1.00
2009.03.12 19:12:16.996,1.64715,1.64785,3.60,1.00
2009.03.12 19:12:17.565,1.64735,1.6481,3.60,2.00
2009.03.12 19:12:18.125,1.6474,1.648,1.00,1.00
2009.03.12 19:12:18.355,1.6475,1.64815,3.60,1.20
2009.03.12 19:12:18.655,1.64735,1.64795,3.60,1.00
2009.03.12 19:12:19.515,1.64735,1.6481,3.60,1.00
2009.03.12 19:12:20.045,1.6474,1.6481,5.20,1.00
2009.03.12 19:12:20.445,1.6475,1.648,1.60,1.00
2009.03.12 19:12:20.724,1.64735,1.648,3.60,1.00
2009.03.12 19:12:21.244,1.6475,1.648,1.60,1.00
2009.03.12 19:12:22.454,1.6474,1.64795,1.60,1.00
