2009.03.23 16:03:08.606,1.67195,1.6724,2.00,2.40
2009.03.23 16:03:08.846,1.672,1.67255,2.00,1.60
2009.03.23 16:03:09.016,1.672,1.6724,1.60,3.40
2009.03.23 16:03:09.256,1.672,1.6724,1.40,5.00
2009.03.23 16:03:09.956,1.672,1.6724,1.40,5.80
2009.03.23 16:03:10.346,1.672,1.6723,1.60,1.60
2009.03.23 16:03:10.696,1.672,1.67265,1.60,3.40
2009.03.23 16:03:10.976,1.672,1.67255,1.60,3.40
2009.03.23 16:03:11.196,1.67195,1.67255,1.60,3.40
2009.03.23 16:03:11.476,1.6719,1.67255,2.00,3.40
2009.03.23 16:03:11.656,1.6719,1.67245,3.80,3.40
2009.03.23 16:03:12.005,1.67195,1.67245,1.60,3.40
2009.03.23 16:03:12.346,1.6719,1.67245,3.80,3.40
2009.03.23 16:03:12.905,1.6719,1.67245,5.40,3.40
2009.03.23 16:03:13.145,1.67195,1.67255,2.00,4.80
2009.03.23 16:03:13.745,1.6719,1.67245,3.80,3.40
2009.03.23 16:03:13.975,1.6719,1.67245,2.00,3.40
2009.03.23 16:03:14.205,1.6719,1.6725,2.00,4.80
2009.03.23 16:03:14.545,1.6719,1.67245,3.80,1.60
2009.03.23 16:03:14.945,1.6719,1.6723,2.00,1.60
2009.03.23 16:03:15.355,1.6719,1.6724,2.00,3.00
2009.03.23 16:03:15.644,1.67175,1.67235,3.80,3.40
2009.03.23 16:03:16.614,1.67175,1.67235,3.80,4.20
2009.03.23 16:03:16.954,1.67175,1.6722,1.60,4.20
2009.03.23 16:03:17.304,1.6717,1.67225,7.00,4.20
2009.03.23 16:03:17.484,1.67175,1.6722,2.00,1.00
2009.03.23 16:03:17.654,1.6717,1.67225,7.00,3.40
2009.03.23 16:03:18.594,1.67175,1.67235,2.00,4.20
2009.03.23 16:03:18.934,1.67175,1.67235,3.80,4.20
2009.03.23 16:03:19.284,1.67175,1.67235,2.00,4.20
2009.03.23 16:03:19.454,1.6717,1.67225,8.60,3.40
2009.03.23 16:03:19.734,1.6717,1.67225,7.00,3.40
2009.03.23 16:03:19.853,1.67175,1.67235,2.00,4.20
2009.03.23 16:03:20.183,1.67175,1.67235,3.80,4.20
2009.03.23 16:03:20.583,1.6717,1.67225,8.60,3.40
2009.03.23 16:03:21.513,1.67175,1.67235,2.00,4.20
2009.03.23 16:03:21.813,1.67175,1.6723,2.00,2.20
2009.03.23 16:03:22.033,1.67175,1.67235,3.80,4.20
2009.03.23 16:03:22.943,1.67175,1.67235,4.60,4.20
2009.03.23 16:03:23.443,1.6718,1.6724,2.00,4.20
2009.03.23 16:03:23.683,1.6718,1.6724,3.60,4.20
2009.03.23 16:03:23.913,1.6718,1.6724,5.40,4.20
2009.03.23 16:03:24.092,1.6718,1.67225,5.40,1.00
2009.03.23 16:03:25.592,1.6718,1.67225,3.80,1.00
2009.03.23 16:03:25.872,1.67175,1.67225,2.00,1.00
2009.03.23 16:03:26.102,1.67175,1.6722,2.00,1.60
2009.03.23 16:03:26.482,1.6718,1.6722,3.20,3.40
2009.03.23 16:03:26.782,1.6717,1.67225,2.00,3.40
2009.03.23 16:03:27.072,1.6717,1.67225,3.80,3.40
2009.03.23 16:03:32.740,1.6717,1.6722,1.60,3.40
2009.03.23 16:03:32.971,1.6716,1.6722,3.80,3.40
2009.03.23 16:03:33.261,1.6717,1.67225,2.00,3.40
2009.03.23 16:03:33.610,1.67165,1.6722,1.60,3.40
2009.03.23 16:03:33.960,1.67165,1.67225,2.00,3.40
2009.03.23 16:03:34.300,1.67165,1.67225,3.80,3.40
2009.03.23 16:03:34.531,1.67175,1.6723,2.00,7.40
2009.03.23 16:03:34.980,1.67165,1.67225,8.60,3.40
2009.03.23 16:03:35.210,1.6717,1.67225,1.60,3.40
2009.03.23 16:03:35.450,1.67165,1.6722,3.20,5.00
2009.03.23 16:03:35.671,1.67165,1.6722,1.60,5.00
2009.03.23 16:03:36.090,1.6716,1.6722,3.80,5.00
2009.03.23 16:03:36.440,1.6716,1.6722,2.00,5.00
2009.03.23 16:03:37.179,1.6716,1.6722,2.00,6.60
2009.03.23 16:03:37.519,1.6715,1.6721,3.20,3.40
2009.03.23 16:03:38.079,1.67155,1.67215,2.00,3.40
2009.03.23 16:03:39.389,1.67155,1.67215,3.80,3.40
2009.03.23 16:03:40.739,1.67155,1.67215,2.00,3.40
2009.03.23 16:03:41.719,1.6715,1.6719,1.60,3.40
2009.03.23 16:03:42.018,1.6715,1.6719,1.60,5.00
2009.03.23 16:03:42.338,1.67145,1.6718,1.60,1.60
2009.03.23 16:03:42.628,1.67145,1.67195,1.60,3.40
2009.03.23 16:03:43.188,1.67135,1.6719,2.00,5.00
2009.03.23 16:03:43.478,1.6715,1.6718,2.00,1.60
2009.03.23 16:03:43.888,1.6715,1.67225,3.80,3.40
2009.03.23 16:03:44.178,1.6715,1.67225,5.40,3.40
2009.03.23 16:03:44.638,1.67155,1.67225,3.80,2.40
2009.03.23 16:03:44.809,1.67145,1.67215,6.40,5.00
2009.03.23 16:03:45.028,1.67145,1.67195,2.40,3.40
2009.03.23 16:03:45.327,1.67135,1.6719,1.60,3.40
2009.03.23 16:03:45.607,1.6713,1.6719,8.00,5.80
2009.03.23 16:03:46.187,1.67125,1.67175,8.60,1.60
2009.03.23 16:03:46.417,1.67125,1.6718,4.80,3.40
2009.03.23 16:03:46.757,1.6712,1.6718,3.80,4.20
2009.03.23 16:03:50.886,1.67135,1.6719,3.80,3.40
2009.03.23 16:03:53.365,1.67135,1.67185,1.60,3.40
2009.03.23 16:03:53.545,1.6713,1.67185,3.20,4.20
2009.03.23 16:03:53.725,1.6714,1.6719,1.60,5.00
2009.03.23 16:03:54.006,1.67145,1.67195,2.00,1.60
2009.03.23 16:03:54.185,1.67145,1.67195,3.80,1.00
2009.03.23 16:03:54.915,1.67145,1.67195,3.80,2.40
2009.03.23 16:03:55.135,1.67145,1.6718,1.60,3.40
2009.03.23 16:03:55.305,1.6713,1.67175,1.60,1.60
2009.03.23 16:03:55.535,1.67125,1.6718,7.00,1.00
2009.03.23 16:03:55.885,1.67125,1.6718,4.80,3.40
2009.03.23 16:03:56.175,1.67125,1.67175,1.60,3.40
2009.03.23 16:03:57.145,1.6713,1.67175,3.60,1.00
2009.03.23 16:03:57.735,1.67145,1.6719,1.60,4.20
2009.03.23 16:03:57.964,1.67135,1.6719,1.60,4.20
2009.03.23 16:04:04.713,1.67145,1.6719,2.00,1.60
2009.03.23 16:04:04.893,1.67145,1.6719,3.60,1.60
2009.03.23 16:04:05.133,1.6715,1.672,2.00,2.40
2009.03.23 16:04:05.293,1.6715,1.6721,3.80,5.00
2009.03.23 16:04:06.082,1.6715,1.6721,2.00,6.60
2009.03.23 16:04:06.412,1.67145,1.67205,3.80,3.40
2009.03.23 16:04:06.692,1.67145,1.67205,5.40,3.40
2009.03.23 16:04:06.992,1.6715,1.6721,2.00,5.80
2009.03.23 16:04:07.272,1.6715,1.6721,2.00,3.40
2009.03.23 16:04:07.442,1.6715,1.6721,2.00,5.00
2009.03.23 16:04:08.572,1.67145,1.67205,3.80,3.40
2009.03.23 16:04:08.972,1.67145,1.6719,3.80,1.60
2009.03.23 16:04:09.441,1.67145,1.67205,3.80,4.20
2009.03.23 16:04:11.472,1.67145,1.67205,2.00,4.20
2009.03.23 16:04:11.951,1.67145,1.67205,3.80,6.60
2009.03.23 16:04:12.171,1.67145,1.67195,1.60,3.40
2009.03.23 16:04:12.751,1.6714,1.67195,2.00,3.40
2009.03.23 16:04:13.641,1.6714,1.67195,2.00,5.00
2009.03.23 16:04:13.821,1.67135,1.6719,4.60,3.40
2009.03.23 16:04:13.930,1.67135,1.6719,3.80,3.40
2009.03.23 16:04:14.161,1.67135,1.6719,1.60,3.40
2009.03.23 16:04:15.600,1.67135,1.6719,3.80,3.40
2009.03.23 16:04:16.200,1.67135,1.6719,2.00,3.40
2009.03.23 16:04:16.590,1.67125,1.67185,6.20,3.40
2009.03.23 16:04:16.820,1.67125,1.67185,4.60,3.40
2009.03.23 16:04:17.040,1.67125,1.67185,2.80,3.40
2009.03.23 16:04:17.381,1.67125,1.67185,4.60,3.40
2009.03.23 16:04:19.680,1.6714,1.6718,2.00,1.60
2009.03.23 16:04:19.959,1.6714,1.67195,2.00,4.80
2009.03.23 16:04:20.189,1.67135,1.6719,2.00,3.40
2009.03.23 16:04:21.109,1.6713,1.67185,1.60,3.40
2009.03.23 16:04:21.399,1.67125,1.67185,4.60,3.40
2009.03.23 16:04:23.628,1.67125,1.67185,3.80,3.40
2009.03.23 16:04:28.277,1.6713,1.67185,1.60,3.40
2009.03.23 16:04:28.567,1.6713,1.67185,3.80,3.40
2009.03.23 16:04:28.857,1.6713,1.67185,1.60,3.40
2009.03.23 16:04:30.396,1.6713,1.67185,3.80,3.40
2009.03.23 16:04:30.516,1.6713,1.67185,1.60,3.40
2009.03.23 16:04:30.796,1.6713,1.67185,3.80,3.40
2009.03.23 16:04:33.496,1.67145,1.67185,1.80,3.40
2009.03.23 16:04:33.676,1.67155,1.6719,2.00,1.60
2009.03.23 16:04:33.836,1.6717,1.67225,2.00,1.40
2009.03.23 16:04:33.896,1.6717,1.67225,2.00,2.20
2009.03.23 16:04:34.636,1.6717,1.67225,1.60,5.00
2009.03.23 16:04:34.806,1.6717,1.6723,2.00,4.00
2009.03.23 16:04:35.095,1.67165,1.67215,3.80,2.40
2009.03.23 16:04:35.265,1.67165,1.6721,3.80,1.00
2009.03.23 16:04:35.385,1.67165,1.6722,3.80,5.00
2009.03.23 16:04:36.345,1.67165,1.6722,1.60,5.00
2009.03.23 16:04:36.915,1.67165,1.6722,1.60,3.40
2009.03.23 16:04:37.155,1.6717,1.67225,3.80,5.00
2009.03.23 16:04:37.855,1.6717,1.67215,3.80,1.00
2009.03.23 16:04:38.025,1.6717,1.67225,3.80,5.00
2009.03.23 16:04:38.424,1.6717,1.67215,3.80,1.00
2009.03.23 16:04:39.904,1.6717,1.6722,3.80,2.40
2009.03.23 16:04:41.254,1.6717,1.6722,3.80,1.60
2009.03.23 16:04:42.284,1.67175,1.6722,2.00,1.60
2009.03.23 16:04:42.404,1.67175,1.6722,2.00,1.00
2009.03.23 16:04:42.634,1.67175,1.6722,2.00,1.60
2009.03.23 16:04:42.754,1.6718,1.6723,3.80,4.80
2009.03.23 16:04:43.933,1.6718,1.67225,5.40,1.60
2009.03.23 16:04:43.983,1.67195,1.67225,3.80,1.00
2009.03.23 16:04:44.323,1.67195,1.67225,1.60,1.00
2009.03.23 16:04:44.743,1.6718,1.67225,3.80,1.00
2009.03.23 16:04:45.253,1.6718,1.6723,3.80,4.00
2009.03.23 16:04:45.483,1.6718,1.6723,3.80,4.80
2009.03.23 16:04:45.823,1.6718,1.67215,3.80,1.60
2009.03.23 16:04:46.433,1.6718,1.67215,1.60,1.60
2009.03.23 16:04:46.722,1.6718,1.6722,3.80,1.60
2009.03.23 16:04:47.083,1.6718,1.6723,3.80,4.80
2009.03.23 16:04:47.712,1.67185,1.6723,1.60,4.80
2009.03.23 16:04:47.892,1.67185,1.6723,3.80,4.80
2009.03.23 16:04:48.172,1.67185,1.67225,3.80,1.60
2009.03.23 16:04:48.352,1.67195,1.67225,2.00,1.00
2009.03.23 16:04:48.642,1.67205,1.67225,2.00,1.00
2009.03.23 16:04:48.912,1.67205,1.67225,8.60,1.00
2009.03.23 16:04:49.352,1.67205,1.67225,6.40,1.00
2009.03.23 16:04:49.472,1.672,1.67225,1.60,1.00
2009.03.23 16:04:49.872,1.67165,1.6723,1.60,4.00
2009.03.23 16:04:50.442,1.6717,1.67225,2.00,1.00
2009.03.23 16:04:50.622,1.6717,1.6723,3.80,4.00
2009.03.23 16:04:50.911,1.67175,1.6723,3.80,7.40
2009.03.23 16:04:51.211,1.67175,1.67225,3.80,1.60
2009.03.23 16:04:51.491,1.67175,1.67225,1.60,5.80
2009.03.23 16:04:52.801,1.67175,1.67225,1.60,4.20
2009.03.23 16:04:52.971,1.67175,1.6723,3.80,7.40
2009.03.23 16:04:53.551,1.67175,1.6723,3.80,5.80
2009.03.23 16:04:53.721,1.6718,1.67225,2.00,1.00
2009.03.23 16:04:53.951,1.6718,1.67225,3.80,1.00
2009.03.23 16:04:57.780,1.6719,1.67225,1.60,1.00
2009.03.23 16:04:58.311,1.67185,1.67225,3.80,1.00
2009.03.23 16:04:58.420,1.67185,1.67225,1.60,1.00
2009.03.23 16:04:59.510,1.67185,1.6723,1.60,4.00
2009.03.23 16:04:59.799,1.67175,1.6723,1.60,9.00
2009.03.23 16:05:00.099,1.67165,1.6723,3.20,7.40
2009.03.23 16:05:00.319,1.67165,1.6723,1.60,5.60
2009.03.23 16:05:02.259,1.67165,1.67225,1.60,3.40
2009.03.23 16:05:02.429,1.6716,1.6721,1.60,1.60
2009.03.23 16:05:02.660,1.6716,1.6721,3.80,1.60
2009.03.23 16:05:02.899,1.67165,1.67235,1.60,5.60
2009.03.23 16:05:03.129,1.6717,1.67235,1.60,5.60
2009.03.23 16:05:03.609,1.67165,1.67235,1.60,5.60
2009.03.23 16:05:06.598,1.6717,1.6723,2.00,5.60
2009.03.23 16:05:06.948,1.6717,1.6723,3.80,5.60
2009.03.23 16:05:07.408,1.6718,1.6723,1.60,4.00
2009.03.23 16:05:08.259,1.6718,1.6722,1.60,3.40
2009.03.23 16:05:08.317,1.6718,1.6722,1.60,4.20
2009.03.23 16:05:08.487,1.6718,1.67205,1.60,1.60
2009.03.23 16:05:08.607,1.67175,1.67205,1.60,1.60
2009.03.23 16:05:09.057,1.6715,1.67205,3.20,1.60
2009.03.23 16:05:09.577,1.6715,1.672,1.60,1.60
2009.03.23 16:05:10.577,1.6716,1.672,3.80,1.60
2009.03.23 16:05:10.917,1.6716,1.67225,3.80,5.00
2009.03.23 16:05:12.466,1.6716,1.6722,1.60,5.80
2009.03.23 16:05:12.746,1.67155,1.6722,1.60,7.20
2009.03.23 16:05:12.966,1.67155,1.6722,1.60,6.40
2009.03.23 16:05:13.146,1.6717,1.6721,2.00,1.60
2009.03.23 16:05:13.566,1.6717,1.67235,2.00,9.00
2009.03.23 16:05:18.335,1.6717,1.67225,1.60,3.40
2009.03.23 16:05:18.745,1.67165,1.6721,1.60,1.60
2009.03.23 16:05:18.975,1.67165,1.67225,1.60,5.00
2009.03.23 16:05:19.155,1.67165,1.67225,1.60,1.60
2009.03.23 16:05:19.675,1.6716,1.67225,1.60,1.60
2009.03.23 16:05:20.194,1.6716,1.6721,1.60,1.60
2009.03.23 16:05:21.574,1.6716,1.6721,3.80,1.60
2009.03.23 16:05:21.984,1.6716,1.67225,1.60,1.60
2009.03.23 16:05:22.324,1.6716,1.6721,1.60,1.60
2009.03.23 16:05:23.044,1.6716,1.6722,1.60,3.20
2009.03.23 16:05:23.324,1.67155,1.67215,3.80,5.00
2009.03.23 16:05:23.734,1.67155,1.6721,3.80,1.60
2009.03.23 16:05:23.844,1.67155,1.6721,2.00,1.60
2009.03.23 16:05:24.194,1.67155,1.67215,2.00,6.40
2009.03.23 16:05:24.533,1.6716,1.6722,2.00,2.20
2009.03.23 16:05:24.823,1.67155,1.6721,1.60,3.40
2009.03.23 16:05:25.183,1.6716,1.6721,2.00,1.60
2009.03.23 16:05:25.593,1.6716,1.67215,2.00,1.40
2009.03.23 16:05:25.833,1.6716,1.67225,3.80,7.20
2009.03.23 16:05:26.424,1.67165,1.67225,1.60,5.80
2009.03.23 16:05:26.713,1.67165,1.67215,1.60,5.00
2009.03.23 16:05:27.053,1.6716,1.672,1.60,1.60
2009.03.23 16:05:30.012,1.6716,1.6721,1.60,1.60
2009.03.23 16:05:30.192,1.6716,1.67225,1.60,6.40
2009.03.23 16:05:30.362,1.67165,1.67225,1.60,4.80
2009.03.23 16:05:30.832,1.6716,1.6722,3.60,1.60
2009.03.23 16:05:31.062,1.6716,1.6723,5.40,7.00
2009.03.23 16:05:33.991,1.6712,1.6719,2.80,8.80
2009.03.23 16:05:34.211,1.6713,1.67175,4.00,1.60
2009.03.23 16:05:34.381,1.67135,1.67175,2.00,1.60
2009.03.23 16:05:34.551,1.6713,1.67195,2.00,5.80
2009.03.23 16:05:34.851,1.6713,1.67185,3.60,1.60
2009.03.23 16:05:35.081,1.6714,1.67215,1.60,3.00
2009.03.23 16:05:35.321,1.67135,1.67215,1.60,3.00
2009.03.23 16:05:36.420,1.67135,1.67205,3.20,2.20
2009.03.23 16:05:36.770,1.6714,1.67205,1.60,1.60
2009.03.23 16:05:37.120,1.67145,1.6721,2.00,3.00
2009.03.23 16:05:37.290,1.67145,1.6721,3.80,3.20
2009.03.23 16:05:37.451,1.67145,1.6721,5.40,1.60
2009.03.23 16:05:37.610,1.6716,1.6722,2.00,3.80
2009.03.23 16:05:37.732,1.67155,1.6722,1.60,1.40
2009.03.23 16:05:38.020,1.67155,1.6722,1.60,3.00
2009.03.23 16:05:38.250,1.67155,1.67225,3.20,3.00
2009.03.23 16:05:38.730,1.6716,1.67225,2.00,2.20
2009.03.23 16:05:39.410,1.67155,1.6721,3.80,1.60
2009.03.23 16:05:39.590,1.6715,1.67205,2.00,3.40
2009.03.23 16:05:39.760,1.6715,1.67205,2.00,4.20
2009.03.23 16:05:40.480,1.67145,1.67205,1.60,4.20
2009.03.23 16:05:40.999,1.67145,1.67185,1.60,3.40
2009.03.23 16:05:41.169,1.6714,1.67185,1.00,3.40
2009.03.23 16:05:41.733,1.6713,1.6719,2.00,3.00
2009.03.23 16:05:41.969,1.6713,1.6719,2.00,1.40
2009.03.23 16:05:42.209,1.67125,1.6718,2.00,3.40
2009.03.23 16:05:42.559,1.67125,1.6718,3.80,3.40
2009.03.23 16:05:44.549,1.67125,1.6718,2.00,3.40
2009.03.23 16:05:46.268,1.6712,1.6718,4.60,3.40
2009.03.23 16:05:46.510,1.67125,1.67185,3.80,5.00
2009.03.23 16:05:47.158,1.67125,1.67185,2.00,6.40
2009.03.23 16:05:47.778,1.67135,1.6718,2.00,1.60
2009.03.23 16:05:48.068,1.67125,1.67185,8.00,1.40
2009.03.23 16:05:48.228,1.67125,1.67185,5.20,1.40
2009.03.23 16:05:48.348,1.67125,1.67195,7.00,1.40
2009.03.23 16:05:48.468,1.67135,1.67195,1.60,1.40
2009.03.23 16:05:48.697,1.67135,1.672,3.20,1.40
2009.03.23 16:05:49.207,1.6714,1.67205,1.60,3.00
2009.03.23 16:05:50.487,1.6714,1.67195,1.60,1.60
2009.03.23 16:05:50.657,1.6714,1.6719,1.60,3.40
2009.03.23 16:05:50.928,1.6713,1.6719,3.60,3.40
2009.03.23 16:05:51.097,1.6713,1.6719,2.00,3.40
2009.03.23 16:05:51.927,1.67135,1.6719,1.60,3.40
2009.03.23 16:05:52.207,1.6714,1.6719,1.60,3.40
2009.03.23 16:05:52.377,1.67135,1.67195,3.80,3.40
2009.03.23 16:05:53.066,1.67135,1.6719,3.80,1.60
2009.03.23 16:05:53.287,1.67125,1.67185,2.00,3.40
2009.03.23 16:05:53.447,1.67125,1.67185,2.00,4.20
2009.03.23 16:05:53.676,1.67125,1.6717,2.00,1.60
2009.03.23 16:05:55.187,1.6713,1.67175,2.00,1.00
2009.03.23 16:05:55.356,1.6713,1.6718,2.00,2.40
2009.03.23 16:05:55.586,1.6713,1.6719,2.00,5.80
2009.03.23 16:05:56.036,1.67135,1.6718,2.00,1.60
2009.03.23 16:05:56.456,1.67135,1.6719,2.00,1.60
2009.03.23 16:05:56.796,1.67135,1.672,3.80,6.60
2009.03.23 16:05:57.435,1.6714,1.672,1.60,6.60
2009.03.23 16:05:58.405,1.67135,1.672,3.80,6.60
2009.03.23 16:05:59.495,1.67135,1.6719,3.80,2.40
2009.03.23 16:05:59.765,1.67135,1.6719,1.60,4.20
2009.03.23 16:06:00.055,1.6713,1.6719,1.60,7.40
2009.03.23 16:06:00.625,1.6712,1.6719,3.80,8.80
2009.03.23 16:06:00.745,1.6712,1.67175,1.60,3.40
2009.03.23 16:06:01.105,1.67125,1.6718,2.00,3.00
2009.03.23 16:06:01.494,1.6713,1.6718,2.00,3.00
2009.03.23 16:06:01.884,1.6712,1.67175,2.00,5.00
2009.03.23 16:06:02.674,1.6712,1.67175,2.00,1.60
2009.03.23 16:06:06.064,1.67135,1.67175,2.00,1.60
2009.03.23 16:06:07.873,1.6712,1.67175,3.80,1.60
2009.03.23 16:06:07.993,1.6712,1.67175,2.00,1.60
2009.03.23 16:06:12.512,1.67115,1.67175,1.60,1.60
2009.03.23 16:06:12.862,1.6711,1.67175,3.80,3.00
2009.03.23 16:06:13.492,1.6711,1.67175,3.80,3.80
2009.03.23 16:06:14.461,1.67115,1.6717,2.00,1.60
2009.03.23 16:06:14.741,1.67115,1.67175,1.60,1.60
2009.03.23 16:06:15.091,1.6711,1.67175,3.80,1.60
2009.03.23 16:06:15.391,1.6711,1.67175,3.80,2.40
2009.03.23 16:06:16.021,1.67095,1.6716,2.00,5.00
2009.03.23 16:06:16.361,1.67095,1.6716,2.00,6.60
2009.03.23 16:06:16.701,1.67095,1.6716,2.00,5.00
2009.03.23 16:06:17.211,1.67095,1.6715,2.00,6.60
2009.03.23 16:06:18.790,1.67095,1.6715,2.00,7.40
2009.03.23 16:06:21.260,1.671,1.6715,2.00,4.00
2009.03.23 16:06:21.421,1.671,1.6715,2.00,2.40
2009.03.23 16:06:21.539,1.671,1.6715,2.00,1.60
2009.03.23 16:06:22.000,1.67095,1.6715,2.00,5.00
2009.03.23 16:06:22.470,1.67095,1.6715,2.00,5.80
2009.03.23 16:06:22.810,1.67095,1.6715,2.00,7.40
2009.03.23 16:06:23.619,1.671,1.6715,2.00,4.00
2009.03.23 16:06:23.969,1.671,1.6715,2.00,1.60
2009.03.23 16:06:25.989,1.67095,1.6715,2.00,5.00
2009.03.23 16:06:26.378,1.6711,1.6715,3.20,3.20
2009.03.23 16:06:26.679,1.6711,1.6715,3.20,1.60
2009.03.23 16:06:26.968,1.67105,1.6715,2.00,1.60
2009.03.23 16:06:34.126,1.67095,1.6716,3.80,1.60
2009.03.23 16:06:34.186,1.6712,1.67165,3.20,5.60
2009.03.23 16:06:34.417,1.67115,1.6716,2.00,1.60
2009.03.23 16:06:34.596,1.67125,1.67165,3.20,4.20
2009.03.23 16:06:34.816,1.671,1.6715,2.00,1.60
2009.03.23 16:06:34.987,1.671,1.6716,2.00,1.60
2009.03.23 16:06:35.316,1.67115,1.6716,2.00,3.20
2009.03.23 16:06:35.986,1.6709,1.6716,3.80,3.20
2009.03.23 16:06:36.736,1.67095,1.6715,2.00,1.60
2009.03.23 16:06:37.096,1.67105,1.67165,1.60,1.60
2009.03.23 16:06:37.386,1.671,1.67165,3.80,1.60
2009.03.23 16:06:37.845,1.671,1.6716,1.60,1.60
2009.03.23 16:06:38.176,1.671,1.6716,1.60,3.20
2009.03.23 16:06:39.635,1.67095,1.6716,3.80,3.20
2009.03.23 16:06:39.975,1.67095,1.67155,1.60,2.40
2009.03.23 16:06:40.775,1.67095,1.6714,1.60,1.60
2009.03.23 16:06:41.065,1.6709,1.6714,3.80,1.60
2009.03.23 16:06:41.535,1.6709,1.6715,1.60,4.00
2009.03.23 16:06:41.775,1.67085,1.6715,1.60,3.80
2009.03.23 16:06:42.065,1.6708,1.6715,3.80,3.80
2009.03.23 16:06:42.244,1.6708,1.6715,3.80,5.40
2009.03.23 16:06:42.814,1.6708,1.6715,3.80,8.80
2009.03.23 16:06:43.095,1.6708,1.6714,1.60,1.60
2009.03.23 16:06:43.324,1.67085,1.6715,1.60,8.80
2009.03.23 16:06:43.554,1.67085,1.6715,1.60,7.20
2009.03.23 16:06:43.784,1.6708,1.6715,3.80,8.80
2009.03.23 16:06:44.194,1.67085,1.6715,1.60,7.20
2009.03.23 16:06:45.754,1.6708,1.6714,1.60,1.60
2009.03.23 16:06:46.663,1.6708,1.6714,3.80,1.60
2009.03.23 16:06:47.083,1.67105,1.6715,2.00,2.20
2009.03.23 16:06:47.423,1.67075,1.6715,1.60,2.20
2009.03.23 16:06:47.655,1.67085,1.67155,2.00,5.00
2009.03.23 16:06:48.453,1.67095,1.6715,2.00,1.60
2009.03.23 16:06:48.513,1.6709,1.6715,1.60,5.80
2009.03.23 16:06:48.873,1.6708,1.6715,3.80,7.20
2009.03.23 16:06:50.063,1.6708,1.6715,3.80,8.80
2009.03.23 16:06:50.242,1.6708,1.6715,5.40,8.80
2009.03.23 16:06:50.413,1.67085,1.6715,2.00,4.60
2009.03.23 16:06:50.593,1.6708,1.6715,3.80,7.20
2009.03.23 16:06:51.402,1.6708,1.6715,3.80,3.80
2009.03.23 16:06:51.912,1.6708,1.6715,3.80,5.40
2009.03.23 16:06:54.732,1.67095,1.67155,2.00,6.40
2009.03.23 16:06:56.611,1.671,1.67155,2.00,1.60
2009.03.23 16:06:58.091,1.67095,1.67155,3.80,5.00
2009.03.23 16:06:58.781,1.67095,1.67155,2.00,5.00
2009.03.23 16:07:00.960,1.6709,1.6715,3.80,3.40
2009.03.23 16:07:01.300,1.6709,1.6715,2.00,5.00
2009.03.23 16:07:02.270,1.671,1.67155,2.00,2.40
2009.03.23 16:07:02.720,1.671,1.67155,1.60,3.40
2009.03.23 16:07:03.070,1.67105,1.67155,2.00,1.00
2009.03.23 16:07:03.250,1.67105,1.67165,3.80,3.40
2009.03.23 16:07:03.549,1.67105,1.67165,2.00,3.40
2009.03.23 16:07:05.899,1.67105,1.6715,2.00,1.60
2009.03.23 16:07:06.779,1.671,1.6716,2.00,5.00
2009.03.23 16:07:13.027,1.671,1.6715,2.00,1.60
2009.03.23 16:07:13.207,1.671,1.6715,2.00,3.20
2009.03.23 16:07:13.387,1.67085,1.67145,3.80,3.40
2009.03.23 16:07:14.547,1.67085,1.6714,1.60,3.40
2009.03.23 16:07:14.887,1.67085,1.67135,1.60,3.40
2009.03.23 16:07:15.047,1.67075,1.67135,3.80,3.40
2009.03.23 16:07:15.407,1.6707,1.6712,1.60,3.40
2009.03.23 16:07:15.807,1.67085,1.67125,2.00,1.00
2009.03.23 16:07:16.317,1.67095,1.6713,2.00,1.60
2009.03.23 16:07:16.766,1.6705,1.6712,3.80,3.40
2009.03.23 16:07:19.965,1.6707,1.67125,2.00,2.20
2009.03.23 16:07:20.025,1.6707,1.67125,2.00,1.40
2009.03.23 16:07:20.255,1.6707,1.6713,2.00,8.00
2009.03.23 16:07:20.315,1.67085,1.6713,2.00,4.60
2009.03.23 16:07:20.486,1.67085,1.6713,2.00,3.00
2009.03.23 16:07:20.545,1.67085,1.6712,2.00,1.60
2009.03.23 16:07:20.775,1.67085,1.67135,2.00,1.40
2009.03.23 16:07:21.055,1.67085,1.6715,3.60,6.40
2009.03.23 16:07:21.395,1.6709,1.6715,1.60,5.00
2009.03.23 16:07:21.675,1.6709,1.6715,1.60,3.80
2009.03.23 16:07:21.995,1.671,1.6716,2.00,5.40
2009.03.23 16:07:22.325,1.67095,1.67155,5.20,3.40
2009.03.23 16:07:22.665,1.671,1.6716,3.80,5.80
2009.03.23 16:07:23.025,1.671,1.6716,3.80,5.00
2009.03.23 16:07:23.255,1.671,1.6716,2.00,6.40
2009.03.23 16:07:23.485,1.671,1.6716,2.00,8.80
2009.03.23 16:07:23.654,1.671,1.6716,2.00,7.20
2009.03.23 16:07:23.894,1.671,1.6716,3.80,5.00
2009.03.23 16:07:24.704,1.671,1.6715,3.80,1.60
2009.03.23 16:07:24.934,1.671,1.6715,1.60,1.60
2009.03.23 16:07:25.094,1.67085,1.67145,1.60,1.60
2009.03.23 16:07:25.314,1.6708,1.6714,1.60,1.60
2009.03.23 16:07:25.534,1.67075,1.67145,1.60,3.80
2009.03.23 16:07:25.824,1.67075,1.6714,1.60,1.60
2009.03.23 16:07:26.174,1.6708,1.6714,1.60,2.40
