2009.03.18 06:58:32.387,1.653,1.65335,3.20,1.60
2009.03.18 06:58:33.547,1.653,1.6533,3.20,1.60
2009.03.18 06:58:34.697,1.653,1.65335,3.20,1.60
2009.03.18 06:58:42.765,1.653,1.6533,3.20,1.60
2009.03.18 06:58:43.855,1.653,1.65325,3.20,1.60
2009.03.18 06:58:47.774,1.653,1.6533,3.20,1.60
2009.03.18 06:58:56.341,1.653,1.65315,3.20,1.60
2009.03.18 06:58:56.631,1.653,1.6532,3.20,1.60
2009.03.18 06:58:57.861,1.653,1.65325,3.20,1.60
2009.03.18 06:58:58.101,1.653,1.6531,3.20,1.60
2009.03.18 06:58:59.931,1.653,1.6531,3.20,4.80
2009.03.18 06:59:00.111,1.65215,1.65295,4.00,1.60
2009.03.18 06:59:00.391,1.653,1.65305,1.60,1.60
2009.03.18 06:59:00.571,1.653,1.65305,3.20,1.60
2009.03.18 06:59:01.090,1.653,1.6531,3.20,3.90
2009.03.18 06:59:01.430,1.653,1.6531,3.20,8.00
2009.03.18 06:59:01.960,1.65245,1.653,5.00,1.60
2009.03.18 06:59:02.350,1.653,1.65315,3.20,2.30
2009.03.18 06:59:02.700,1.6524,1.65285,5.00,1.60
2009.03.18 06:59:02.930,1.65235,1.6528,5.00,1.60
2009.03.18 06:59:03.380,1.653,1.65305,1.60,3.10
2009.03.18 06:59:03.670,1.653,1.65305,3.20,3.10
2009.03.18 06:59:04.949,1.653,1.6531,3.20,1.60
2009.03.18 06:59:05.289,1.653,1.65315,3.20,2.20
2009.03.18 06:59:05.579,1.653,1.6532,3.20,3.50
2009.03.18 06:59:06.399,1.6525,1.653,5.00,1.60
2009.03.18 06:59:06.619,1.653,1.65315,3.20,2.40
2009.03.18 06:59:06.799,1.653,1.6532,3.20,1.60
2009.03.18 06:59:07.199,1.653,1.65325,3.20,1.60
2009.03.18 06:59:07.359,1.653,1.6533,3.20,1.60
2009.03.18 06:59:09.268,1.653,1.65325,3.20,1.60
2009.03.18 06:59:10.338,1.653,1.6533,3.20,1.60
2009.03.18 06:59:10.748,1.653,1.65325,3.20,1.60
2009.03.18 06:59:14.187,1.653,1.65345,3.20,1.60
2009.03.18 06:59:15.627,1.65295,1.65355,3.60,1.60
2009.03.18 06:59:16.737,1.653,1.65345,3.20,1.60
2009.03.18 06:59:19.606,1.65295,1.65355,3.60,1.60
2009.03.18 06:59:20.166,1.653,1.65345,3.20,1.60
2009.03.18 06:59:23.905,1.653,1.65335,3.20,1.60
2009.03.18 06:59:23.955,1.653,1.6533,3.20,1.60
2009.03.18 06:59:24.235,1.653,1.65335,3.20,1.60
2009.03.18 06:59:25.164,1.653,1.65345,3.20,1.60
2009.03.18 06:59:28.694,1.653,1.65345,3.20,1.60
2009.03.18 06:59:29.104,1.6529,1.6535,6.80,1.60
2009.03.18 06:59:29.454,1.65295,1.65355,3.60,3.20
2009.03.18 06:59:29.693,1.653,1.6534,3.20,1.60
2009.03.18 06:59:29.975,1.653,1.65345,3.20,1.60
2009.03.18 06:59:40.591,1.653,1.65335,3.20,1.60
2009.03.18 06:59:40.871,1.653,1.6533,3.20,1.60
2009.03.18 06:59:43.700,1.653,1.65315,3.20,1.60
2009.03.18 06:59:44.970,1.653,1.6532,3.20,1.60
2009.03.18 06:59:45.470,1.653,1.6531,3.20,1.60
2009.03.18 06:59:49.299,1.653,1.6532,3.20,3.00
2009.03.18 06:59:49.479,1.6529,1.65315,6.80,1.60
2009.03.18 06:59:49.819,1.6529,1.6534,6.80,1.60
2009.03.18 06:59:50.168,1.6529,1.6535,6.80,1.60
2009.03.18 06:59:50.398,1.6529,1.65355,6.80,1.60
2009.03.18 06:59:51.008,1.65295,1.65355,3.60,1.60
2009.03.18 06:59:58.097,1.653,1.65355,3.20,1.60
