2009.03.17 10:03:27.955,1.65495,1.65555,1.60,1.60
2009.03.17 10:03:28.305,1.65495,1.65565,3.00,1.60
2009.03.17 10:03:28.974,1.65505,1.65565,2.20,3.00
2009.03.17 10:03:29.784,1.65505,1.6556,3.00,1.40
2009.03.17 10:03:29.954,1.65505,1.6557,3.80,1.60
2009.03.17 10:03:30.074,1.65515,1.65575,1.60,4.80
2009.03.17 10:03:30.255,1.6552,1.6558,1.60,1.60
2009.03.17 10:03:30.545,1.65525,1.65585,1.40,3.00
2009.03.17 10:03:31.234,1.6553,1.6558,1.40,3.00
2009.03.17 10:03:31.514,1.6554,1.65605,1.60,4.80
2009.03.17 10:03:31.874,1.6554,1.65605,3.00,1.60
2009.03.17 10:03:32.214,1.6554,1.65595,2.20,1.60
2009.03.17 10:03:32.674,1.65535,1.65595,2.20,1.60
2009.03.17 10:03:33.833,1.65545,1.65595,1.60,1.40
2009.03.17 10:03:34.073,1.6555,1.6561,1.40,3.00
2009.03.17 10:03:34.663,1.6555,1.656,1.40,1.40
2009.03.17 10:03:34.993,1.65545,1.656,3.00,1.40
2009.03.17 10:03:35.503,1.65545,1.6561,3.00,3.00
2009.03.17 10:03:35.803,1.6555,1.6561,1.40,3.00
2009.03.17 10:03:36.203,1.65555,1.6561,1.40,1.60
2009.03.17 10:03:40.502,1.65555,1.65605,1.40,1.40
2009.03.17 10:03:40.832,1.6554,1.656,2.20,1.60
2009.03.17 10:03:41.231,1.6554,1.65595,2.20,1.60
2009.03.17 10:03:41.691,1.65535,1.65595,2.20,1.60
2009.03.17 10:03:43.621,1.6553,1.6559,1.40,3.00
2009.03.17 10:03:44.321,1.65535,1.65595,2.20,1.60
2009.03.17 10:03:45.281,1.65545,1.65605,3.00,1.60
2009.03.17 10:03:45.901,1.65555,1.6561,1.60,1.60
2009.03.17 10:03:46.180,1.65555,1.65615,1.60,3.20
2009.03.17 10:03:46.580,1.6555,1.6561,2.20,3.00
2009.03.17 10:03:46.810,1.65555,1.65615,1.60,3.20
2009.03.17 10:03:47.470,1.6555,1.6561,2.20,3.00
2009.03.17 10:03:48.270,1.6556,1.6561,1.00,1.60
2009.03.17 10:03:48.560,1.6555,1.6561,2.20,3.00
2009.03.17 10:03:48.950,1.65555,1.65605,1.60,1.40
2009.03.17 10:03:49.240,1.65555,1.65615,1.60,3.20
2009.03.17 10:03:49.650,1.65555,1.65615,3.80,1.60
2009.03.17 10:03:50.110,1.65555,1.656,1.40,1.60
2009.03.17 10:03:50.409,1.6552,1.6559,3.00,1.40
2009.03.17 10:03:51.159,1.6552,1.656,2.20,1.60
2009.03.17 10:03:51.270,1.65525,1.65605,1.40,1.60
2009.03.17 10:03:51.549,1.6554,1.65605,1.40,1.60
2009.03.17 10:03:52.119,1.6554,1.6561,1.40,3.20
2009.03.17 10:03:55.678,1.6554,1.65595,1.40,1.60
2009.03.17 10:03:55.908,1.6553,1.65595,3.80,1.60
2009.03.17 10:03:56.428,1.6553,1.656,1.40,1.60
2009.03.17 10:03:56.608,1.6554,1.65595,1.40,1.60
2009.03.17 10:03:56.777,1.6553,1.65595,3.80,1.60
2009.03.17 10:03:59.027,1.6553,1.6558,1.40,1.60
2009.03.17 10:03:59.377,1.65515,1.6558,1.00,1.60
2009.03.17 10:03:59.837,1.65505,1.6558,3.80,3.00
2009.03.17 10:04:00.257,1.6551,1.6557,2.20,3.00
2009.03.17 10:04:00.827,1.65505,1.6557,3.80,3.00
2009.03.17 10:04:01.157,1.65505,1.6557,3.80,4.80
2009.03.17 10:04:01.507,1.65505,1.65565,1.40,3.00
2009.03.17 10:04:01.907,1.655,1.65555,1.40,1.60
2009.03.17 10:04:02.196,1.65495,1.6556,3.00,3.00
2009.03.17 10:04:04.716,1.65495,1.6556,1.60,6.40
2009.03.17 10:04:05.066,1.65495,1.65545,1.40,1.60
2009.03.17 10:04:05.406,1.65485,1.65545,2.20,1.60
2009.03.17 10:04:06.546,1.65485,1.6555,3.00,6.40
2009.03.17 10:04:06.936,1.6549,1.6554,3.00,1.60
2009.03.17 10:04:07.345,1.65495,1.65565,3.80,3.00
2009.03.17 10:04:07.706,1.65495,1.6556,2.20,1.60
2009.03.17 10:04:08.095,1.6549,1.6556,3.00,4.80
2009.03.17 10:04:08.835,1.65495,1.6556,3.00,3.00
2009.03.17 10:04:09.505,1.65495,1.6556,3.00,6.40
2009.03.17 10:04:09.775,1.65495,1.6555,2.20,1.60
2009.03.17 10:04:10.005,1.65495,1.6554,1.40,1.60
2009.03.17 10:04:10.305,1.6549,1.6555,2.20,3.20
2009.03.17 10:04:10.646,1.6548,1.65545,3.80,3.20
2009.03.17 10:04:11.044,1.65485,1.65545,2.20,1.60
2009.03.17 10:04:11.784,1.6548,1.65535,1.60,1.40
2009.03.17 10:04:12.524,1.65485,1.65535,3.00,1.40
2009.03.17 10:04:12.694,1.65485,1.6555,3.80,3.20
2009.03.17 10:04:13.094,1.65485,1.6555,3.80,1.60
2009.03.17 10:04:13.604,1.6548,1.65545,3.80,1.60
2009.03.17 10:04:14.104,1.6548,1.65515,3.80,1.00
2009.03.17 10:04:14.743,1.65495,1.65515,1.60,1.00
2009.03.17 10:04:15.153,1.65495,1.655,1.40,1.00
2009.03.17 10:04:15.383,1.6548,1.655,3.80,1.00
2009.03.17 10:04:17.913,1.65485,1.655,1.60,1.00
2009.03.17 10:04:19.192,1.65485,1.655,3.80,1.00
2009.03.17 10:04:19.892,1.6549,1.655,2.20,1.00
2009.03.17 10:04:20.072,1.6549,1.655,1.40,1.00
2009.03.17 10:04:20.632,1.65485,1.655,1.60,1.00
2009.03.17 10:04:23.371,1.65475,1.655,3.00,1.00
2009.03.17 10:04:23.761,1.65475,1.655,3.80,1.00
2009.03.17 10:04:27.001,1.65475,1.655,3.00,1.00
2009.03.17 10:04:27.270,1.65475,1.655,1.60,1.00
2009.03.17 10:04:27.790,1.6547,1.655,1.40,1.00
2009.03.17 10:04:28.180,1.6548,1.655,1.40,1.00
2009.03.17 10:04:28.350,1.65475,1.655,1.40,1.00
2009.03.17 10:04:29.640,1.6546,1.655,1.40,1.00
2009.03.17 10:04:29.930,1.6545,1.655,1.40,1.00
2009.03.17 10:04:30.820,1.6544,1.65505,1.40,2.00
2009.03.17 10:04:31.119,1.65435,1.65505,1.40,2.00
2009.03.17 10:04:32.179,1.65425,1.65495,3.00,1.60
2009.03.17 10:04:32.649,1.65425,1.65485,1.60,1.60
2009.03.17 10:04:32.989,1.65425,1.6548,1.60,1.60
2009.03.17 10:04:33.609,1.65425,1.65485,1.60,1.60
2009.03.17 10:04:35.488,1.65425,1.6549,2.40,1.60
2009.03.17 10:04:35.769,1.65425,1.6548,1.60,1.40
2009.03.17 10:04:36.228,1.65425,1.65475,1.60,1.60
2009.03.17 10:04:37.518,1.65425,1.65465,1.60,3.20
2009.03.17 10:04:37.928,1.65425,1.6547,1.60,3.20
2009.03.17 10:04:38.338,1.65425,1.6547,1.60,1.60
2009.03.17 10:04:38.738,1.654,1.6547,3.80,3.20
2009.03.17 10:04:39.139,1.654,1.6546,2.40,3.40
2009.03.17 10:04:39.367,1.654,1.6547,3.80,6.60
2009.03.17 10:04:39.907,1.65405,1.65455,4.60,1.60
2009.03.17 10:04:40.377,1.6538,1.65455,3.00,1.60
2009.03.17 10:04:40.709,1.65385,1.65455,1.60,1.60
2009.03.17 10:04:40.987,1.6539,1.65445,1.00,1.60
2009.03.17 10:04:41.317,1.65385,1.65435,3.00,1.60
2009.03.17 10:04:41.677,1.65385,1.6543,1.60,1.60
2009.03.17 10:04:42.147,1.6536,1.65425,2.20,1.60
2009.03.17 10:04:42.527,1.6536,1.6542,1.40,3.20
2009.03.17 10:04:43.007,1.6535,1.6542,2.40,5.00
2009.03.17 10:04:43.407,1.65355,1.6542,2.40,6.60
2009.03.17 10:04:44.266,1.65355,1.6542,2.40,4.80
2009.03.17 10:04:44.506,1.65355,1.6542,6.00,4.80
2009.03.17 10:04:44.736,1.6537,1.6541,1.60,1.60
2009.03.17 10:04:45.086,1.6537,1.65425,2.40,1.60
2009.03.17 10:04:45.496,1.6537,1.6543,2.40,3.20
2009.03.17 10:04:46.876,1.65375,1.6543,2.40,3.20
2009.03.17 10:04:47.206,1.6537,1.65435,2.40,6.60
2009.03.17 10:04:47.376,1.6537,1.6543,2.40,3.20
2009.03.17 10:04:47.665,1.6537,1.6543,2.40,1.60
2009.03.17 10:04:48.595,1.65385,1.65435,1.60,1.60
2009.03.17 10:04:48.935,1.6539,1.65445,2.40,1.60
2009.03.17 10:04:49.375,1.65385,1.6545,1.60,6.60
2009.03.17 10:04:50.175,1.65395,1.6545,1.00,5.00
2009.03.17 10:04:50.355,1.6539,1.6545,2.40,1.60
2009.03.17 10:04:51.075,1.6539,1.65455,1.60,6.60
2009.03.17 10:04:51.355,1.6539,1.6544,1.60,1.60
2009.03.17 10:04:54.004,1.654,1.6545,1.00,3.20
2009.03.17 10:04:54.304,1.65395,1.65455,2.20,1.60
2009.03.17 10:04:55.413,1.6539,1.65455,3.00,4.80
2009.03.17 10:04:56.814,1.6539,1.65455,3.00,6.60
2009.03.17 10:04:56.993,1.6539,1.6545,3.00,1.60
2009.03.17 10:04:57.223,1.6539,1.6545,1.60,5.00
2009.03.17 10:04:57.573,1.65395,1.6546,3.00,6.40
2009.03.17 10:04:57.853,1.654,1.65465,1.60,4.80
2009.03.17 10:04:58.203,1.654,1.65465,3.00,4.80
2009.03.17 10:04:58.493,1.654,1.65465,3.00,3.00
2009.03.17 10:04:58.823,1.654,1.6546,3.00,3.20
2009.03.17 10:04:58.993,1.654,1.65455,1.60,1.40
2009.03.17 10:04:59.173,1.654,1.65465,2.40,3.20
2009.03.17 10:04:59.633,1.654,1.65465,3.80,1.60
2009.03.17 10:04:59.913,1.654,1.65465,3.00,3.00
2009.03.17 10:05:00.202,1.654,1.6546,2.20,1.60
2009.03.17 10:05:00.542,1.654,1.6546,1.60,3.20
2009.03.17 10:05:00.992,1.654,1.65465,1.60,4.80
2009.03.17 10:05:02.183,1.654,1.65465,3.00,4.80
2009.03.17 10:05:02.422,1.654,1.6546,2.20,1.60
2009.03.17 10:05:02.642,1.65395,1.6546,6.00,3.20
2009.03.17 10:05:02.942,1.65395,1.6546,1.60,8.20
2009.03.17 10:05:03.691,1.6539,1.65445,5.80,1.60
2009.03.17 10:05:04.152,1.6538,1.6543,3.00,1.60
2009.03.17 10:05:04.331,1.6538,1.65445,3.00,3.00
2009.03.17 10:05:04.622,1.6538,1.65445,3.00,4.80
2009.03.17 10:05:06.521,1.6538,1.6544,1.60,3.20
2009.03.17 10:05:06.741,1.6538,1.65435,1.60,5.00
2009.03.17 10:05:06.911,1.6538,1.6542,1.60,1.60
2009.03.17 10:05:08.120,1.6538,1.65445,1.60,4.80
2009.03.17 10:05:08.511,1.6538,1.65435,1.60,3.20
2009.03.17 10:05:08.740,1.6538,1.65435,1.60,3.20
2009.03.17 10:05:08.960,1.6538,1.65425,1.60,1.60
2009.03.17 10:05:09.360,1.6538,1.65435,1.60,5.00
2009.03.17 10:05:09.600,1.65365,1.65425,5.80,1.60
2009.03.17 10:05:09.830,1.65365,1.65425,2.20,1.60
2009.03.17 10:05:10.810,1.6536,1.65425,3.00,4.80
2009.03.17 10:05:11.090,1.6536,1.6542,2.40,3.20
2009.03.17 10:05:11.380,1.6536,1.65425,3.80,4.80
2009.03.17 10:05:11.870,1.6536,1.65425,3.00,6.60
2009.03.17 10:05:12.159,1.65355,1.6542,3.80,3.20
2009.03.17 10:05:12.610,1.65365,1.6542,1.00,3.20
2009.03.17 10:05:12.959,1.6536,1.6542,2.20,1.60
2009.03.17 10:05:13.309,1.6536,1.65425,3.80,3.20
2009.03.17 10:05:13.939,1.6536,1.6542,2.20,1.60
2009.03.17 10:05:16.009,1.65355,1.6542,7.40,3.20
2009.03.17 10:05:16.409,1.6537,1.6542,3.80,1.60
2009.03.17 10:05:16.638,1.65375,1.6542,1.60,1.60
2009.03.17 10:05:17.188,1.6537,1.65435,3.80,4.80
2009.03.17 10:05:17.478,1.6537,1.65435,3.80,6.60
2009.03.17 10:05:19.020,1.6537,1.65435,3.80,4.80
2009.03.17 10:05:19.138,1.6538,1.65435,1.00,1.60
2009.03.17 10:05:19.308,1.6538,1.65435,2.20,1.60
2009.03.17 10:05:19.428,1.65375,1.6544,3.80,3.20
2009.03.17 10:05:20.467,1.65385,1.6543,1.60,1.60
2009.03.17 10:05:21.567,1.6539,1.6543,1.60,1.60
2009.03.17 10:05:21.847,1.65395,1.6543,1.60,1.60
2009.03.17 10:05:26.996,1.654,1.6545,6.60,1.60
2009.03.17 10:05:28.495,1.654,1.6545,7.40,1.60
2009.03.17 10:05:28.835,1.654,1.6546,1.40,4.60
2009.03.17 10:05:29.056,1.654,1.6545,1.40,1.60
2009.03.17 10:05:29.226,1.65395,1.6545,1.40,3.20
2009.03.17 10:05:29.635,1.6539,1.6545,3.00,3.20
2009.03.17 10:05:29.805,1.6539,1.6545,1.60,3.20
2009.03.17 10:05:31.045,1.65395,1.6545,3.60,3.20
2009.03.17 10:05:31.225,1.65395,1.6545,3.60,1.60
2009.03.17 10:05:33.924,1.65395,1.65455,5.20,3.20
2009.03.17 10:05:34.694,1.654,1.6546,1.60,4.80
2009.03.17 10:05:34.924,1.654,1.6546,5.20,3.20
2009.03.17 10:05:35.044,1.65405,1.6546,5.20,1.60
2009.03.17 10:05:35.314,1.65415,1.65465,1.60,1.60
2009.03.17 10:05:35.544,1.65415,1.65475,1.60,1.60
2009.03.17 10:05:35.865,1.6542,1.65475,3.60,1.60
2009.03.17 10:05:36.274,1.6542,1.6547,3.00,1.60
2009.03.17 10:05:36.723,1.6542,1.65485,7.40,3.20
2009.03.17 10:05:37.073,1.6543,1.6549,2.40,3.40
2009.03.17 10:05:37.423,1.65435,1.65495,3.00,1.60
2009.03.17 10:05:37.834,1.6544,1.65495,3.60,1.60
2009.03.17 10:05:38.123,1.6545,1.65505,1.60,3.20
2009.03.17 10:05:38.183,1.6545,1.65505,6.00,1.60
2009.03.17 10:05:38.413,1.6545,1.6549,3.60,1.60
2009.03.17 10:05:38.753,1.65445,1.6547,1.40,1.40
2009.03.17 10:05:39.093,1.6543,1.65465,1.40,1.60
2009.03.17 10:05:39.493,1.6544,1.65465,1.40,1.60
2009.03.17 10:05:40.123,1.65415,1.65445,1.40,1.60
2009.03.17 10:05:40.973,1.65405,1.65445,1.40,1.60
2009.03.17 10:05:41.263,1.65405,1.6544,1.40,1.60
2009.03.17 10:05:41.552,1.6542,1.65445,3.60,1.60
2009.03.17 10:05:41.882,1.6541,1.65445,3.20,1.60
2009.03.17 10:05:42.172,1.6539,1.6545,1.40,3.00
2009.03.17 10:05:42.452,1.65385,1.6545,1.40,3.00
2009.03.17 10:05:42.782,1.65385,1.6544,1.40,1.60
2009.03.17 10:05:43.112,1.65415,1.65465,3.60,1.60
2009.03.17 10:05:43.462,1.6541,1.6546,3.20,3.20
2009.03.17 10:05:43.802,1.654,1.65465,1.40,1.60
2009.03.17 10:05:44.212,1.65395,1.65445,1.40,1.60
2009.03.17 10:05:44.602,1.6539,1.6544,1.60,1.40
2009.03.17 10:05:44.951,1.654,1.6546,1.60,1.60
2009.03.17 10:05:45.401,1.654,1.65465,1.60,1.60
2009.03.17 10:05:45.731,1.654,1.65465,3.00,1.60
2009.03.17 10:05:46.001,1.654,1.65455,2.20,1.60
2009.03.17 10:05:46.181,1.654,1.65455,1.40,1.60
2009.03.17 10:05:46.351,1.65395,1.65455,3.00,1.60
2009.03.17 10:05:48.241,1.6539,1.65445,2.20,1.60
2009.03.17 10:05:48.471,1.6539,1.65445,1.40,1.60
2009.03.17 10:05:48.711,1.65385,1.6545,3.80,3.20
2009.03.17 10:05:49.041,1.65395,1.65455,2.20,1.60
2009.03.17 10:05:49.321,1.65395,1.65445,2.20,1.60
2009.03.17 10:05:49.440,1.6539,1.65445,1.40,3.00
2009.03.17 10:05:49.951,1.6538,1.65445,3.00,3.00
2009.03.17 10:05:50.290,1.65385,1.6545,3.80,3.00
2009.03.17 10:05:51.480,1.65385,1.6545,3.80,1.60
2009.03.17 10:05:52.340,1.65395,1.65455,1.60,3.20
2009.03.17 10:05:52.610,1.65395,1.65455,1.60,1.60
2009.03.17 10:05:52.830,1.65395,1.6546,3.00,4.80
2009.03.17 10:05:53.010,1.654,1.6546,1.60,1.60
2009.03.17 10:05:53.360,1.654,1.65465,3.00,4.80
2009.03.17 10:05:53.829,1.65405,1.6547,3.00,3.00
2009.03.17 10:05:54.179,1.6541,1.65475,2.40,3.20
2009.03.17 10:05:54.649,1.6542,1.65475,1.00,3.20
2009.03.17 10:05:54.709,1.6541,1.65475,3.80,3.20
2009.03.17 10:05:54.979,1.65415,1.65475,2.20,1.60
2009.03.17 10:05:56.149,1.65415,1.6548,3.00,4.80
2009.03.17 10:05:56.649,1.65415,1.65475,2.20,1.60
2009.03.17 10:05:57.229,1.65415,1.6547,2.20,1.60
2009.03.17 10:05:57.519,1.6541,1.6547,2.20,1.60
2009.03.17 10:05:58.468,1.6541,1.65465,1.40,3.00
2009.03.17 10:05:58.958,1.654,1.65465,1.60,3.00
2009.03.17 10:06:04.287,1.654,1.65455,1.60,1.40
2009.03.17 10:06:04.507,1.65395,1.6546,1.60,3.00
2009.03.17 10:06:05.257,1.654,1.65455,1.60,1.40
2009.03.17 10:06:05.487,1.654,1.65465,1.60,3.00
2009.03.17 10:06:05.707,1.65405,1.6546,1.60,1.40
2009.03.17 10:06:05.876,1.65405,1.6547,2.40,1.60
2009.03.17 10:06:06.046,1.65405,1.6546,1.60,1.40
2009.03.17 10:06:07.366,1.65405,1.6547,2.40,1.60
2009.03.17 10:06:09.296,1.6542,1.6547,1.00,1.60
2009.03.17 10:06:09.636,1.65415,1.6547,1.00,1.60
2009.03.17 10:06:09.876,1.65405,1.6547,2.40,1.60
2009.03.17 10:06:11.497,1.65405,1.6546,1.60,1.40
2009.03.17 10:06:15.474,1.65405,1.65455,1.60,1.40
2009.03.17 10:06:22.862,1.6533,1.6539,2.90,1.40
2009.03.17 10:06:23.103,1.65405,1.65425,1.60,1.60
2009.03.17 10:06:23.392,1.65305,1.6539,5.00,1.60
2009.03.17 10:06:23.842,1.65285,1.65385,2.90,1.60
2009.03.17 10:06:24.082,1.6528,1.65365,2.90,1.60
2009.03.17 10:06:24.432,1.6528,1.65365,1.90,1.60
2009.03.17 10:06:24.612,1.65285,1.6537,1.90,1.60
2009.03.17 10:06:24.842,1.65275,1.6538,1.40,3.40
2009.03.17 10:06:25.142,1.65255,1.65365,1.40,1.60
2009.03.17 10:06:25.492,1.6526,1.6537,1.40,1.60
2009.03.17 10:06:25.892,1.6524,1.6534,1.40,1.60
2009.03.17 10:06:26.621,1.6524,1.6533,1.40,1.60
2009.03.17 10:06:26.851,1.6524,1.65325,1.40,5.60
2009.03.17 10:06:27.831,1.65245,1.65315,1.40,5.60
2009.03.17 10:06:28.181,1.6526,1.65315,1.40,5.60
2009.03.17 10:06:28.481,1.6526,1.65325,1.40,1.60
2009.03.17 10:06:28.761,1.65255,1.65315,1.40,1.60
2009.03.17 10:06:29.621,1.6525,1.6532,3.60,1.60
2009.03.17 10:06:29.921,1.65245,1.6531,6.60,4.80
2009.03.17 10:06:30.151,1.6525,1.6531,3.60,3.00
2009.03.17 10:06:30.430,1.65265,1.65305,1.60,1.40
2009.03.17 10:06:30.660,1.65265,1.6532,1.00,3.20
2009.03.17 10:06:30.940,1.65255,1.6531,1.40,3.00
2009.03.17 10:06:31.230,1.65255,1.6532,3.60,3.20
2009.03.17 10:06:31.400,1.6527,1.6533,1.00,3.20
2009.03.17 10:06:31.742,1.65275,1.6534,2.40,3.00
2009.03.17 10:06:31.920,1.6527,1.6535,3.60,1.60
2009.03.17 10:06:32.150,1.65275,1.6536,1.40,1.60
2009.03.17 10:06:32.620,1.6529,1.65395,1.40,1.60
2009.03.17 10:06:33.220,1.65285,1.6539,1.40,1.60
2009.03.17 10:06:34.049,1.6529,1.65375,1.40,1.60
2009.03.17 10:06:36.689,1.6529,1.6537,1.40,1.60
2009.03.17 10:06:37.029,1.65285,1.6537,1.40,1.60
2009.03.17 10:06:37.429,1.6525,1.65355,9.00,3.40
2009.03.17 10:06:37.719,1.6526,1.6533,1.60,1.40
2009.03.17 10:06:37.959,1.6526,1.65335,1.60,1.40
2009.03.17 10:06:38.249,1.65255,1.6534,2.40,1.60
2009.03.17 10:06:38.599,1.6527,1.65345,1.60,3.00
2009.03.17 10:06:39.179,1.65275,1.6534,3.80,3.00
2009.03.17 10:06:39.398,1.65295,1.65365,1.60,1.60
2009.03.17 10:06:39.688,1.65295,1.6537,1.60,1.60
2009.03.17 10:06:40.528,1.65305,1.6537,1.60,3.00
2009.03.17 10:06:40.918,1.65315,1.65365,1.60,1.40
2009.03.17 10:06:41.258,1.6532,1.6539,2.40,1.60
2009.03.17 10:06:41.668,1.65315,1.65385,3.00,3.00
2009.03.17 10:06:41.897,1.65315,1.65385,2.40,3.00
2009.03.17 10:06:42.928,1.6532,1.65375,1.60,1.40
2009.03.17 10:06:43.317,1.65315,1.6538,6.00,3.00
2009.03.17 10:06:44.817,1.65315,1.6538,5.20,3.00
2009.03.17 10:06:45.377,1.65315,1.6538,6.00,1.60
2009.03.17 10:06:45.497,1.6533,1.6538,1.00,1.60
2009.03.17 10:06:45.657,1.65325,1.6538,4.40,1.60
2009.03.17 10:06:46.976,1.65325,1.6538,3.60,1.60
2009.03.17 10:06:47.886,1.6532,1.6538,5.00,1.60
2009.03.17 10:06:48.336,1.6532,1.6538,3.60,1.60
2009.03.17 10:06:48.506,1.6532,1.6538,5.00,1.60
2009.03.17 10:06:49.696,1.6532,1.6538,3.60,1.60
2009.03.17 10:06:50.036,1.6532,1.6538,5.00,1.60
2009.03.17 10:06:50.205,1.6532,1.6537,1.40,3.20
2009.03.17 10:06:50.536,1.65315,1.6537,1.60,3.20
2009.03.17 10:06:50.706,1.6532,1.65365,4.40,1.40
2009.03.17 10:06:50.996,1.6532,1.6538,3.60,3.20
2009.03.17 10:06:51.165,1.6532,1.6538,3.60,1.60
2009.03.17 10:06:51.665,1.6532,1.6538,3.60,3.00
2009.03.17 10:07:01.063,1.65315,1.6537,6.60,1.40
2009.03.17 10:07:01.573,1.6532,1.6538,3.60,3.00
2009.03.17 10:07:03.463,1.6533,1.6538,1.00,1.60
2009.03.17 10:07:03.743,1.65335,1.6538,3.60,1.60
2009.03.17 10:07:06.042,1.65335,1.6538,4.40,1.60
2009.03.17 10:07:06.312,1.6534,1.6538,1.00,1.60
2009.03.17 10:07:06.542,1.6533,1.6538,3.60,1.60
2009.03.17 10:07:12.190,1.65335,1.6538,3.60,1.60
2009.03.17 10:07:13.940,1.65345,1.6538,1.00,1.60
2009.03.17 10:07:17.379,1.6534,1.6538,1.00,1.60
2009.03.17 10:07:18.549,1.65335,1.6538,1.00,1.60
2009.03.17 10:07:21.578,1.6532,1.6538,4.40,1.60
2009.03.17 10:07:24.007,1.65315,1.6538,6.00,1.60
2009.03.17 10:07:27.757,1.6532,1.65385,1.60,4.80
2009.03.17 10:07:29.726,1.65315,1.65375,4.40,1.60
2009.03.17 10:07:29.786,1.65315,1.65375,3.60,3.00
2009.03.17 10:07:31.926,1.65315,1.65375,3.60,1.60
2009.03.17 10:07:32.155,1.65325,1.65385,1.60,1.60
2009.03.17 10:07:35.255,1.65325,1.65385,1.60,3.00
2009.03.17 10:07:35.545,1.65325,1.65385,1.60,4.80
2009.03.17 10:07:35.725,1.65325,1.6537,1.60,1.60
2009.03.17 10:07:36.424,1.65325,1.65385,1.60,3.00
2009.03.17 10:07:37.115,1.65325,1.6537,1.60,1.60
2009.03.17 10:07:37.464,1.65325,1.65375,1.60,3.20
2009.03.17 10:07:39.354,1.65325,1.6537,1.60,1.60
2009.03.17 10:07:42.483,1.65325,1.65385,1.60,3.00
2009.03.17 10:07:43.133,1.6533,1.65385,3.60,3.00
2009.03.17 10:07:47.422,1.65325,1.65385,1.60,3.00
2009.03.17 10:07:47.712,1.65325,1.6537,1.60,1.40
2009.03.17 10:07:48.062,1.65325,1.6537,1.60,3.00
2009.03.17 10:07:48.342,1.65315,1.65375,3.60,3.00
2009.03.17 10:07:51.851,1.6532,1.6537,3.60,3.00
2009.03.17 10:07:52.141,1.6532,1.6538,3.60,1.60
2009.03.17 10:07:52.411,1.6532,1.6538,3.60,3.20
2009.03.17 10:07:52.881,1.6532,1.6538,3.60,1.60
2009.03.17 10:07:53.670,1.6532,1.6538,3.60,3.20
2009.03.17 10:07:55.050,1.6533,1.6537,3.60,1.60
2009.03.17 10:07:55.440,1.6533,1.65385,3.60,1.60
2009.03.17 10:07:56.000,1.6533,1.6538,3.60,1.60
2009.03.17 10:07:56.110,1.6532,1.6538,5.00,1.60
2009.03.17 10:07:56.460,1.6533,1.65385,3.60,1.60
2009.03.17 10:07:56.870,1.6532,1.6538,5.00,1.60
2009.03.17 10:07:57.210,1.6532,1.6538,3.60,1.60
2009.03.17 10:07:59.839,1.65335,1.6538,1.60,1.40
2009.03.17 10:07:59.959,1.65335,1.6538,3.00,1.40
2009.03.17 10:08:00.129,1.6534,1.65405,3.60,3.00
2009.03.17 10:08:00.359,1.6534,1.654,5.20,1.40
2009.03.17 10:08:00.759,1.65345,1.6541,3.60,1.60
2009.03.17 10:08:01.099,1.65345,1.6541,3.60,3.00
2009.03.17 10:08:01.438,1.65345,1.65405,3.60,1.60
2009.03.17 10:08:02.838,1.65345,1.65395,3.60,1.40
2009.03.17 10:08:03.118,1.65345,1.6539,3.60,1.60
2009.03.17 10:08:03.348,1.65345,1.65405,3.60,1.60
2009.03.17 10:08:05.028,1.6534,1.65405,6.60,3.00
2009.03.17 10:08:05.308,1.65345,1.65405,3.60,1.60
2009.03.17 10:08:08.047,1.6534,1.6539,6.60,1.40
2009.03.17 10:08:08.317,1.6534,1.65385,5.20,1.40
2009.03.17 10:08:09.596,1.65345,1.6539,3.60,1.60
2009.03.17 10:08:10.157,1.6535,1.6539,3.60,1.60
2009.03.17 10:08:11.026,1.6535,1.6538,3.60,1.60
2009.03.17 10:08:11.366,1.6534,1.65375,5.00,1.40
2009.03.17 10:08:11.646,1.6535,1.6539,3.60,1.60
2009.03.17 10:08:19.744,1.65355,1.654,3.60,3.00
2009.03.17 10:08:20.544,1.6535,1.654,3.60,3.00
2009.03.17 10:08:20.604,1.6535,1.6539,3.60,1.40
2009.03.17 10:08:21.354,1.65355,1.654,1.40,1.60
2009.03.17 10:08:21.923,1.65345,1.654,3.60,1.60
2009.03.17 10:08:23.153,1.6535,1.654,3.60,1.60
2009.03.17 10:08:23.493,1.65355,1.654,3.60,1.60
2009.03.17 10:08:24.373,1.65355,1.65415,5.20,1.60
2009.03.17 10:08:24.723,1.6536,1.65415,1.60,1.40
2009.03.17 10:08:25.054,1.6537,1.6543,3.60,4.60
2009.03.17 10:08:25.343,1.6537,1.6543,3.60,1.60
2009.03.17 10:08:26.502,1.6537,1.6543,3.60,3.00
2009.03.17 10:08:27.832,1.6537,1.6543,3.60,1.60
2009.03.17 10:08:28.532,1.6538,1.6543,3.60,1.60
2009.03.17 10:08:29.522,1.65375,1.6543,5.00,1.60
2009.03.17 10:08:29.872,1.65375,1.6543,3.60,1.60
2009.03.17 10:08:30.921,1.6538,1.6543,3.60,1.60
2009.03.17 10:08:31.091,1.65375,1.6543,5.00,1.60
2009.03.17 10:08:31.321,1.65375,1.6543,3.60,1.60
2009.03.17 10:08:33.361,1.6537,1.6543,3.60,3.00
2009.03.17 10:08:33.531,1.6537,1.6543,3.60,4.60
2009.03.17 10:08:34.700,1.6537,1.65425,3.60,1.60
2009.03.17 10:08:34.990,1.65365,1.65425,3.60,3.80
