2009.03.18 13:04:13.700,1.65675,1.6573,6.00,1.60
2009.03.18 13:04:15.509,1.65685,1.65735,3.60,1.60
2009.03.18 13:04:15.900,1.65685,1.65735,5.20,1.60
2009.03.18 13:04:16.289,1.65675,1.6572,5.20,1.60
2009.03.18 13:04:16.629,1.65675,1.6572,3.60,1.60
2009.03.18 13:04:17.189,1.6568,1.6573,1.60,2.40
2009.03.18 13:04:17.479,1.6568,1.6573,1.60,1.60
2009.03.18 13:04:18.149,1.6568,1.6573,1.60,3.20
2009.03.18 13:04:18.269,1.65665,1.6572,6.60,1.60
2009.03.18 13:04:18.599,1.65665,1.6572,5.20,1.60
2009.03.18 13:04:22.198,1.6565,1.65715,5.60,1.60
2009.03.18 13:04:22.428,1.6565,1.65705,1.60,1.60
2009.03.18 13:04:22.668,1.65675,1.6572,3.60,1.60
2009.03.18 13:04:23.078,1.6563,1.65705,1.60,1.60
2009.03.18 13:04:23.298,1.65665,1.65705,1.60,1.60
2009.03.18 13:04:23.578,1.65645,1.6572,1.60,3.20
2009.03.18 13:04:23.807,1.65635,1.65715,2.40,1.60
2009.03.18 13:04:24.917,1.6566,1.65715,1.60,1.60
2009.03.18 13:04:25.087,1.6566,1.657,1.60,1.60
2009.03.18 13:04:25.397,1.6566,1.657,1.00,1.60
2009.03.18 13:04:25.567,1.65645,1.657,3.60,1.60
2009.03.18 13:04:30.166,1.6563,1.6569,1.60,1.60
2009.03.18 13:04:30.686,1.6563,1.65685,1.60,1.60
2009.03.18 13:04:31.706,1.6563,1.65675,1.60,1.60
2009.03.18 13:04:32.436,1.6562,1.65675,5.20,1.60
2009.03.18 13:04:32.816,1.65625,1.6568,3.60,1.60
2009.03.18 13:04:32.985,1.6562,1.65675,6.00,1.60
2009.03.18 13:04:33.165,1.65625,1.65675,1.60,1.60
2009.03.18 13:04:33.505,1.65625,1.6568,5.20,1.60
2009.03.18 13:04:33.725,1.6563,1.6568,1.60,1.60
2009.03.18 13:04:33.955,1.6563,1.6569,1.60,1.60
2009.03.18 13:04:34.345,1.6563,1.6569,2.40,1.60
2009.03.18 13:04:34.575,1.6563,1.6568,2.40,1.60
2009.03.18 13:04:34.805,1.6563,1.6568,1.60,1.60
2009.03.18 13:04:35.385,1.6563,1.6569,2.40,1.60
2009.03.18 13:04:36.305,1.6564,1.65695,1.60,1.60
2009.03.18 13:04:37.464,1.65635,1.65695,4.40,1.60
2009.03.18 13:04:37.754,1.65635,1.6568,3.60,1.60
2009.03.18 13:04:40.393,1.65625,1.6568,5.20,1.60
2009.03.18 13:04:40.774,1.65625,1.65665,1.60,1.60
2009.03.18 13:04:41.004,1.65625,1.6568,5.20,1.60
2009.03.18 13:04:42.403,1.6563,1.65685,4.40,1.60
2009.03.18 13:04:42.693,1.65635,1.6569,1.00,1.60
2009.03.18 13:04:43.253,1.65625,1.6569,5.20,1.60
2009.03.18 13:04:43.363,1.65625,1.6568,5.20,1.60
2009.03.18 13:04:45.072,1.65625,1.6569,5.20,1.60
2009.03.18 13:04:46.502,1.65625,1.6569,3.60,1.60
2009.03.18 13:04:46.792,1.65625,1.6568,3.60,1.60
2009.03.18 13:04:47.022,1.6563,1.6568,3.20,3.20
2009.03.18 13:04:47.312,1.6563,1.65675,1.60,1.60
2009.03.18 13:04:47.552,1.6563,1.6569,1.60,6.60
2009.03.18 13:04:47.782,1.65625,1.6569,3.60,1.60
2009.03.18 13:04:49.441,1.6563,1.65695,3.60,3.20
2009.03.18 13:04:49.621,1.65635,1.65695,3.60,3.00
2009.03.18 13:04:49.871,1.6563,1.657,6.60,4.80
2009.03.18 13:04:50.091,1.6563,1.657,5.00,4.80
2009.03.18 13:04:50.491,1.6562,1.6568,7.60,1.60
2009.03.18 13:04:50.951,1.65635,1.65695,3.60,3.40
2009.03.18 13:04:51.292,1.65635,1.65695,5.20,1.60
2009.03.18 13:04:51.531,1.65635,1.65685,6.80,1.60
2009.03.18 13:04:52.091,1.65635,1.65695,3.60,1.60
2009.03.18 13:04:52.321,1.65635,1.65695,3.60,3.40
2009.03.18 13:04:52.661,1.6564,1.6569,3.20,1.60
2009.03.18 13:04:53.071,1.65625,1.6568,3.60,1.60
2009.03.18 13:04:53.810,1.65625,1.6569,3.60,5.80
2009.03.18 13:04:54.140,1.65615,1.65685,1.60,4.80
2009.03.18 13:04:54.370,1.65615,1.65685,1.60,1.60
2009.03.18 13:04:55.170,1.65655,1.657,3.20,1.60
2009.03.18 13:04:55.510,1.6565,1.657,1.00,1.60
2009.03.18 13:04:55.801,1.6565,1.65705,3.60,1.00
2009.03.18 13:04:56.020,1.6565,1.65715,3.60,1.60
2009.03.18 13:04:57.160,1.6566,1.65705,3.60,1.60
2009.03.18 13:04:58.959,1.6566,1.65705,3.20,1.60
2009.03.18 13:04:59.289,1.65635,1.65705,1.60,1.60
2009.03.18 13:04:59.569,1.65635,1.65705,1.60,3.40
2009.03.18 13:05:00.339,1.6564,1.6569,1.60,1.60
2009.03.18 13:05:00.729,1.6564,1.657,1.60,1.60
2009.03.18 13:05:01.069,1.6564,1.657,1.00,1.60
2009.03.18 13:05:01.348,1.65625,1.6569,3.00,1.60
2009.03.18 13:05:01.619,1.6564,1.65705,1.60,1.60
2009.03.18 13:05:01.858,1.6564,1.65705,1.60,4.80
2009.03.18 13:05:02.238,1.6564,1.657,1.60,1.60
2009.03.18 13:05:02.569,1.6564,1.657,1.60,2.40
2009.03.18 13:05:03.208,1.65645,1.65705,1.60,4.20
2009.03.18 13:05:03.508,1.65645,1.65695,1.00,1.00
2009.03.18 13:05:03.958,1.65635,1.65705,2.40,3.40
2009.03.18 13:05:04.238,1.65635,1.657,2.40,1.60
2009.03.18 13:05:04.478,1.65645,1.657,1.60,1.60
2009.03.18 13:05:04.818,1.65645,1.65705,1.60,1.60
2009.03.18 13:05:05.058,1.6565,1.6571,1.60,1.60
2009.03.18 13:05:06.867,1.6565,1.6571,3.20,1.60
2009.03.18 13:05:07.147,1.65705,1.65765,3.60,1.60
2009.03.18 13:05:07.437,1.65705,1.6576,3.20,1.60
2009.03.18 13:05:07.669,1.65705,1.6576,4.00,1.60
2009.03.18 13:05:07.967,1.6568,1.65745,1.40,1.60
2009.03.18 13:05:08.197,1.6567,1.65725,2.40,1.40
2009.03.18 13:05:08.367,1.657,1.65725,1.60,1.60
2009.03.18 13:05:08.717,1.65705,1.65765,3.60,10.40
2009.03.18 13:05:09.057,1.6571,1.65765,1.60,1.60
2009.03.18 13:05:09.287,1.6571,1.6578,6.00,1.60
2009.03.18 13:05:09.586,1.6572,1.65785,9.20,1.60
2009.03.18 13:05:10.326,1.6572,1.65765,6.80,1.60
2009.03.18 13:05:11.286,1.6573,1.6576,1.60,1.60
2009.03.18 13:05:11.466,1.65695,1.6575,1.00,1.60
2009.03.18 13:05:11.706,1.6567,1.6575,2.40,3.40
2009.03.18 13:05:12.096,1.6573,1.6575,3.60,1.60
2009.03.18 13:05:12.266,1.65745,1.65785,3.20,8.00
2009.03.18 13:05:12.506,1.65745,1.6579,3.20,1.60
2009.03.18 13:05:12.776,1.65745,1.6579,1.60,1.60
2009.03.18 13:05:13.116,1.65745,1.6579,3.60,1.60
2009.03.18 13:05:16.035,1.6574,1.6578,3.60,1.60
2009.03.18 13:05:16.715,1.6574,1.65785,3.60,1.60
2009.03.18 13:05:17.115,1.6574,1.65785,6.80,1.60
2009.03.18 13:05:17.394,1.6574,1.65785,8.40,1.60
2009.03.18 13:05:17.694,1.65745,1.6579,3.60,1.60
2009.03.18 13:05:17.984,1.6574,1.65785,6.80,1.60
2009.03.18 13:05:18.215,1.65745,1.6579,3.60,1.60
2009.03.18 13:05:18.794,1.6575,1.6578,3.20,1.60
2009.03.18 13:05:18.966,1.65735,1.6577,3.60,1.40
2009.03.18 13:05:19.144,1.657,1.65765,6.20,1.60
2009.03.18 13:05:19.534,1.657,1.65765,4.80,1.60
2009.03.18 13:05:19.824,1.65705,1.65775,1.60,1.60
2009.03.18 13:05:20.064,1.6573,1.65785,3.60,2.40
2009.03.18 13:05:20.404,1.6573,1.65785,3.60,1.60
2009.03.18 13:05:22.453,1.6574,1.6577,1.60,1.60
2009.03.18 13:05:22.573,1.65725,1.6577,4.40,1.60
2009.03.18 13:05:22.753,1.6573,1.65765,4.00,1.60
2009.03.18 13:05:22.923,1.6572,1.65765,4.40,1.60
2009.03.18 13:05:23.613,1.6572,1.65765,7.60,1.60
2009.03.18 13:05:24.573,1.6572,1.65765,6.80,1.60
2009.03.18 13:05:26.023,1.6572,1.65765,3.60,1.60
2009.03.18 13:05:26.142,1.65715,1.6576,3.60,1.60
2009.03.18 13:05:26.382,1.65715,1.6576,5.20,1.60
2009.03.18 13:05:26.543,1.6572,1.65765,3.60,1.60
2009.03.18 13:05:27.372,1.6573,1.65765,1.60,1.60
2009.03.18 13:05:27.482,1.65735,1.65775,3.60,1.60
2009.03.18 13:05:28.232,1.6574,1.6577,3.20,1.60
2009.03.18 13:05:28.412,1.65725,1.6577,5.20,1.60
2009.03.18 13:05:28.713,1.65725,1.6577,3.60,1.60
2009.03.18 13:05:28.992,1.6572,1.65765,7.60,1.60
2009.03.18 13:05:29.102,1.6572,1.65765,6.80,1.60
2009.03.18 13:05:29.342,1.6573,1.6576,3.20,1.60
2009.03.18 13:05:30.021,1.6573,1.65785,5.20,1.60
2009.03.18 13:05:30.503,1.6573,1.6579,5.20,1.60
2009.03.18 13:05:32.291,1.65735,1.6579,4.40,1.60
2009.03.18 13:05:32.521,1.65735,1.6579,3.60,1.60
2009.03.18 13:05:32.691,1.6573,1.65785,5.20,1.60
2009.03.18 13:05:33.402,1.65735,1.6579,4.40,1.60
2009.03.18 13:05:33.621,1.65735,1.6579,6.00,1.60
2009.03.18 13:05:34.150,1.6575,1.65795,3.60,1.60
2009.03.18 13:05:35.570,1.6576,1.6579,3.20,1.60
2009.03.18 13:05:36.200,1.65745,1.6579,5.20,1.60
2009.03.18 13:05:37.760,1.65755,1.65795,3.60,1.60
2009.03.18 13:05:39.890,1.6573,1.65785,3.60,1.60
2009.03.18 13:05:40.359,1.6573,1.65775,3.20,1.60
2009.03.18 13:05:40.709,1.65705,1.65765,9.20,1.60
2009.03.18 13:05:41.049,1.65705,1.65765,6.00,1.60
2009.03.18 13:05:41.689,1.65705,1.65765,4.40,1.60
2009.03.18 13:05:42.089,1.6571,1.65755,3.60,1.60
2009.03.18 13:05:42.369,1.6571,1.65755,6.80,1.60
2009.03.18 13:05:42.608,1.6571,1.65765,5.20,1.60
2009.03.18 13:05:42.898,1.6571,1.65765,6.00,1.60
2009.03.18 13:05:43.178,1.6571,1.65765,9.20,1.60
2009.03.18 13:05:43.738,1.6572,1.6577,1.60,1.60
2009.03.18 13:05:43.858,1.6572,1.6577,4.80,1.60
2009.03.18 13:05:44.098,1.65725,1.6577,1.60,1.60
2009.03.18 13:05:44.268,1.65725,1.6578,1.60,1.60
2009.03.18 13:05:44.728,1.6572,1.65765,7.60,1.60
2009.03.18 13:05:45.038,1.6572,1.6576,1.60,1.60
2009.03.18 13:05:45.358,1.65735,1.658,1.60,1.60
2009.03.18 13:05:45.718,1.6574,1.65795,1.60,1.60
2009.03.18 13:05:46.008,1.65735,1.6579,1.60,1.60
2009.03.18 13:05:46.348,1.6574,1.6582,1.60,1.60
2009.03.18 13:05:46.637,1.6575,1.6582,1.60,1.60
2009.03.18 13:05:46.967,1.6575,1.65825,2.40,5.00
2009.03.18 13:05:47.478,1.6575,1.65815,2.40,3.20
2009.03.18 13:05:47.937,1.65755,1.6582,2.40,4.20
2009.03.18 13:05:47.997,1.65755,1.6582,2.40,1.60
2009.03.18 13:05:48.177,1.65745,1.658,1.40,1.60
2009.03.18 13:05:48.397,1.6574,1.658,3.60,1.60
2009.03.18 13:05:48.627,1.6573,1.65795,9.20,1.60
2009.03.18 13:05:49.077,1.6573,1.65795,6.00,1.60
2009.03.18 13:05:49.417,1.6573,1.6578,2.40,1.60
2009.03.18 13:05:49.946,1.65745,1.65785,2.40,1.60
2009.03.18 13:05:50.327,1.6575,1.658,3.60,1.60
2009.03.18 13:05:50.817,1.65745,1.65795,5.20,1.60
2009.03.18 13:05:51.106,1.6575,1.658,6.00,1.60
2009.03.18 13:05:51.387,1.65775,1.65825,1.60,3.40
2009.03.18 13:05:51.616,1.65775,1.6579,1.60,1.60
2009.03.18 13:05:51.946,1.65745,1.6581,1.60,3.20
2009.03.18 13:05:52.286,1.6572,1.6581,2.40,3.40
2009.03.18 13:05:52.636,1.6574,1.658,2.40,1.60
2009.03.18 13:05:52.986,1.65745,1.658,1.60,1.60
2009.03.18 13:05:53.326,1.6577,1.65835,1.60,1.60
2009.03.18 13:05:54.026,1.6576,1.65835,4.40,3.40
2009.03.18 13:05:54.426,1.65755,1.6582,3.80,1.60
2009.03.18 13:05:54.776,1.65755,1.6582,1.60,1.60
2009.03.18 13:05:55.286,1.6574,1.65805,2.40,1.60
2009.03.18 13:05:55.756,1.6574,1.658,1.60,1.60
2009.03.18 13:05:56.275,1.65755,1.65795,1.60,1.60
2009.03.18 13:05:56.835,1.65755,1.6582,2.40,1.60
2009.03.18 13:05:57.115,1.65745,1.6581,2.20,1.60
2009.03.18 13:05:57.465,1.65745,1.65805,1.40,1.60
2009.03.18 13:05:57.766,1.65735,1.65805,2.40,1.60
2009.03.18 13:05:58.745,1.6574,1.658,1.00,1.60
2009.03.18 13:05:58.924,1.6573,1.658,2.40,1.60
2009.03.18 13:06:00.224,1.65725,1.658,7.40,4.80
2009.03.18 13:06:01.234,1.65725,1.658,7.40,6.40
2009.03.18 13:06:01.464,1.65725,1.658,6.00,6.40
2009.03.18 13:06:01.574,1.65725,1.65785,4.40,1.60
2009.03.18 13:06:01.804,1.6572,1.6577,4.60,1.60
2009.03.18 13:06:02.204,1.6571,1.65775,6.60,1.60
2009.03.18 13:06:02.584,1.65695,1.65765,4.40,3.20
2009.03.18 13:06:02.934,1.65685,1.6574,3.60,1.60
2009.03.18 13:06:03.674,1.6569,1.65745,3.60,1.60
2009.03.18 13:06:05.553,1.65695,1.65745,3.60,1.40
2009.03.18 13:06:05.843,1.65695,1.6574,3.60,1.60
2009.03.18 13:06:06.123,1.6567,1.65735,1.40,1.60
2009.03.18 13:06:06.403,1.6567,1.6571,1.40,1.60
2009.03.18 13:06:06.703,1.6567,1.65725,1.40,1.40
2009.03.18 13:06:07.043,1.6567,1.65735,3.60,1.60
2009.03.18 13:06:07.333,1.65675,1.6574,5.20,1.60
2009.03.18 13:06:07.732,1.65675,1.6576,5.20,5.60
2009.03.18 13:06:08.022,1.6568,1.65755,5.20,1.40
2009.03.18 13:06:08.312,1.6568,1.65765,6.00,1.60
2009.03.18 13:06:11.192,1.6569,1.6576,2.40,3.40
2009.03.18 13:06:11.432,1.657,1.65765,1.60,3.40
2009.03.18 13:06:11.611,1.657,1.65765,1.60,1.60
2009.03.18 13:06:11.722,1.657,1.6577,2.40,3.40
2009.03.18 13:06:11.911,1.657,1.6577,2.40,1.60
2009.03.18 13:06:12.471,1.65705,1.6577,1.00,3.20
2009.03.18 13:06:12.841,1.65695,1.65765,1.60,3.20
2009.03.18 13:06:13.711,1.65685,1.65755,5.80,1.60
2009.03.18 13:06:13.941,1.65685,1.65755,4.40,1.60
2009.03.18 13:06:14.111,1.6569,1.65755,1.00,1.60
2009.03.18 13:06:14.471,1.6568,1.6575,3.60,3.00
2009.03.18 13:06:14.741,1.65675,1.6575,5.20,4.80
2009.03.18 13:06:15.271,1.6567,1.65745,5.20,4.80
2009.03.18 13:06:16.101,1.6567,1.6573,3.60,1.60
2009.03.18 13:06:16.381,1.6566,1.6573,4.40,3.20
2009.03.18 13:06:17.170,1.6566,1.6573,3.60,4.80
2009.03.18 13:06:17.680,1.6566,1.65725,3.60,1.60
2009.03.18 13:06:17.910,1.65655,1.6572,3.60,1.60
2009.03.18 13:06:18.779,1.6565,1.65715,3.60,1.60
2009.03.18 13:06:19.449,1.6565,1.65715,5.20,1.60
2009.03.18 13:06:19.620,1.65655,1.6572,3.60,1.60
2009.03.18 13:06:20.060,1.65655,1.6572,3.60,3.20
2009.03.18 13:06:20.389,1.6565,1.65715,3.60,1.60
2009.03.18 13:06:20.699,1.6566,1.6572,3.60,1.60
2009.03.18 13:06:21.089,1.6566,1.6573,3.60,6.60
2009.03.18 13:06:21.319,1.6566,1.6573,3.60,4.80
2009.03.18 13:06:22.189,1.65665,1.65725,1.60,1.60
2009.03.18 13:06:22.690,1.65665,1.65735,5.20,3.20
2009.03.18 13:06:24.079,1.6567,1.65735,1.60,1.60
2009.03.18 13:06:24.359,1.65675,1.6574,3.60,1.60
2009.03.18 13:06:25.578,1.65665,1.65735,2.20,1.60
2009.03.18 13:06:25.918,1.6566,1.6573,5.00,4.80
2009.03.18 13:06:26.328,1.6566,1.65725,5.20,1.60
2009.03.18 13:06:26.498,1.6566,1.65725,3.60,1.60
2009.03.18 13:06:27.897,1.65665,1.6573,3.60,1.60
2009.03.18 13:06:28.287,1.65665,1.65735,3.60,5.00
2009.03.18 13:06:28.517,1.65665,1.65735,3.60,3.20
2009.03.18 13:06:28.807,1.6567,1.65735,3.60,1.60
2009.03.18 13:06:28.987,1.65665,1.65735,5.00,3.20
2009.03.18 13:06:29.098,1.65665,1.65735,3.60,5.00
2009.03.18 13:06:29.337,1.65665,1.65735,3.60,3.20
2009.03.18 13:06:29.737,1.65665,1.65735,3.60,5.00
2009.03.18 13:06:30.487,1.6567,1.6574,5.20,3.20
2009.03.18 13:06:33.316,1.6567,1.65725,1.60,1.60
2009.03.18 13:06:33.606,1.65635,1.65725,7.60,3.20
2009.03.18 13:06:34.516,1.6564,1.6572,5.20,1.60
2009.03.18 13:06:34.796,1.6565,1.65725,5.20,4.80
2009.03.18 13:06:37.135,1.6565,1.6571,3.60,1.60
2009.03.18 13:06:37.535,1.65645,1.6571,3.80,1.60
2009.03.18 13:06:37.935,1.6565,1.6571,1.00,1.60
2009.03.18 13:06:42.236,1.65645,1.65715,4.00,3.00
2009.03.18 13:06:42.594,1.65645,1.65715,4.00,1.60
2009.03.18 13:06:43.914,1.6565,1.65705,1.00,4.80
2009.03.18 13:06:44.134,1.6565,1.65705,1.00,3.20
2009.03.18 13:06:44.424,1.6565,1.65705,1.00,1.60
2009.03.18 13:06:44.713,1.6565,1.6571,1.00,3.20
2009.03.18 13:06:46.113,1.6565,1.65695,1.00,1.60
2009.03.18 13:06:46.603,1.6565,1.65695,1.00,1.60
2009.03.18 13:06:47.063,1.6565,1.6569,1.00,3.20
2009.03.18 13:06:47.623,1.6565,1.6569,1.00,4.00
2009.03.18 13:06:48.033,1.6565,1.6569,1.00,3.20
2009.03.18 13:06:48.512,1.6565,1.65705,1.00,5.00
2009.03.18 13:06:48.952,1.6565,1.657,1.00,1.60
2009.03.18 13:06:49.693,1.6565,1.6571,1.00,3.20
2009.03.18 13:06:50.872,1.6565,1.6571,4.00,3.20
2009.03.18 13:06:51.412,1.6565,1.6571,1.00,3.20
2009.03.18 13:06:52.131,1.6565,1.65705,1.00,1.60
2009.03.18 13:06:52.292,1.6565,1.657,1.00,1.60
2009.03.18 13:06:52.512,1.6565,1.657,1.00,1.40
2009.03.18 13:06:52.842,1.6565,1.6571,1.00,5.00
2009.03.18 13:06:53.243,1.6565,1.6571,1.00,3.20
2009.03.18 13:06:53.481,1.6565,1.657,1.00,1.60
2009.03.18 13:06:53.761,1.65645,1.6571,6.00,1.60
2009.03.18 13:06:54.501,1.65655,1.6571,3.60,1.60
2009.03.18 13:06:54.681,1.6566,1.65725,3.60,1.60
2009.03.18 13:06:54.922,1.6566,1.65725,3.60,3.20
2009.03.18 13:06:55.331,1.65655,1.6571,3.60,1.60
2009.03.18 13:06:55.651,1.6565,1.6571,3.60,1.60
2009.03.18 13:06:56.171,1.65645,1.65695,3.00,1.60
2009.03.18 13:06:56.611,1.65645,1.6571,5.00,1.60
2009.03.18 13:06:57.071,1.6564,1.657,3.60,1.60
2009.03.18 13:06:57.830,1.6564,1.6571,3.60,5.00
2009.03.18 13:06:58.170,1.65645,1.65715,5.20,3.40
2009.03.18 13:06:58.510,1.6567,1.65715,3.60,1.60
2009.03.18 13:06:58.751,1.6567,1.65725,3.60,3.40
2009.03.18 13:06:59.050,1.6567,1.65725,3.60,5.00
2009.03.18 13:06:59.170,1.6566,1.657,3.20,1.60
2009.03.18 13:06:59.650,1.65665,1.65715,1.40,1.60
2009.03.18 13:06:59.999,1.6566,1.6571,1.40,1.60
2009.03.18 13:07:00.500,1.65635,1.657,3.60,1.60
2009.03.18 13:07:01.079,1.65685,1.657,1.60,1.60
2009.03.18 13:07:01.429,1.657,1.6571,3.60,1.60
2009.03.18 13:07:01.869,1.65705,1.6578,3.60,3.40
2009.03.18 13:07:02.099,1.6572,1.6578,3.60,1.60
2009.03.18 13:07:03.429,1.6573,1.65775,3.60,1.60
2009.03.18 13:07:04.289,1.6573,1.65765,3.60,1.60
2009.03.18 13:07:04.459,1.6573,1.6575,3.20,1.60
2009.03.18 13:07:04.799,1.6569,1.65775,5.20,3.40
2009.03.18 13:07:05.139,1.6569,1.65775,5.20,3.20
2009.03.18 13:07:05.778,1.65715,1.65775,1.60,1.60
2009.03.18 13:07:06.128,1.6573,1.6577,1.60,1.60
2009.03.18 13:07:06.418,1.657,1.6573,1.00,1.60
2009.03.18 13:07:06.708,1.6569,1.65745,3.60,1.60
2009.03.18 13:07:06.988,1.65675,1.6576,1.40,3.20
2009.03.18 13:07:07.158,1.6567,1.65755,2.20,1.60
2009.03.18 13:07:07.328,1.65665,1.65755,6.00,1.60
2009.03.18 13:07:07.628,1.65675,1.6574,5.20,1.60
2009.03.18 13:07:08.368,1.6568,1.65745,3.60,1.60
2009.03.18 13:07:08.658,1.6568,1.6575,5.20,1.60
2009.03.18 13:07:09.977,1.6568,1.65745,5.20,1.60
2009.03.18 13:07:12.157,1.6556,1.65605,3.60,1.60
2009.03.18 13:07:12.397,1.65565,1.65615,3.60,1.60
2009.03.18 13:07:12.747,1.6557,1.6563,3.60,1.60
2009.03.18 13:07:12.967,1.6557,1.65635,3.60,1.60
2009.03.18 13:07:13.477,1.6558,1.65635,1.60,1.60
2009.03.18 13:07:13.656,1.6558,1.6565,5.20,1.60
2009.03.18 13:07:14.046,1.6558,1.6565,6.60,1.60
2009.03.18 13:07:14.388,1.6558,1.6564,5.00,1.60
2009.03.18 13:07:14.786,1.6558,1.6564,3.60,1.60
2009.03.18 13:07:15.076,1.6558,1.65615,3.60,1.60
2009.03.18 13:07:15.356,1.6558,1.65615,1.60,1.60
2009.03.18 13:07:15.756,1.65545,1.6561,3.60,1.60
2009.03.18 13:07:17.515,1.65555,1.6561,3.60,1.60
2009.03.18 13:07:17.915,1.65555,1.656,3.60,1.60
2009.03.18 13:07:18.145,1.65555,1.6561,3.60,1.60
2009.03.18 13:07:18.375,1.6556,1.65615,3.60,1.60
2009.03.18 13:07:18.605,1.65555,1.6561,3.60,1.60
2009.03.18 13:07:19.385,1.65565,1.65625,3.60,3.20
2009.03.18 13:07:19.795,1.65565,1.65615,3.60,1.60
2009.03.18 13:07:20.146,1.65565,1.6561,3.60,1.60
2009.03.18 13:07:21.714,1.6557,1.6562,3.60,1.60
2009.03.18 13:07:21.944,1.65575,1.6563,3.60,1.40
2009.03.18 13:07:22.174,1.6557,1.65635,3.60,1.60
2009.03.18 13:07:22.395,1.65575,1.6563,1.60,1.60
2009.03.18 13:07:22.684,1.65575,1.65635,1.60,1.60
2009.03.18 13:07:23.224,1.6559,1.65645,3.60,2.40
2009.03.18 13:07:23.514,1.65585,1.65625,1.00,1.60
2009.03.18 13:07:23.744,1.6556,1.65635,1.60,1.60
2009.03.18 13:07:23.854,1.65555,1.65625,4.40,1.60
2009.03.18 13:07:24.144,1.65555,1.65625,3.60,1.60
2009.03.18 13:07:24.204,1.6556,1.65635,1.60,1.60
2009.03.18 13:07:24.434,1.65555,1.65635,3.60,4.80
2009.03.18 13:07:24.704,1.65545,1.6561,6.00,1.60
2009.03.18 13:07:24.944,1.65565,1.65605,1.60,1.60
2009.03.18 13:07:25.354,1.6557,1.6561,1.60,1.40
2009.03.18 13:07:25.804,1.65585,1.6565,1.60,3.40
2009.03.18 13:07:26.144,1.65585,1.65665,1.60,3.40
2009.03.18 13:07:26.544,1.6558,1.65665,3.60,3.20
2009.03.18 13:07:26.953,1.6559,1.65655,1.60,3.20
2009.03.18 13:07:27.133,1.6559,1.6565,1.00,3.40
2009.03.18 13:07:27.363,1.6558,1.65645,2.40,1.60
2009.03.18 13:07:27.873,1.6558,1.65635,2.40,1.60
2009.03.18 13:07:28.103,1.6558,1.65615,1.60,1.60
2009.03.18 13:07:28.393,1.6558,1.6561,1.60,1.60
2009.03.18 13:07:28.773,1.65545,1.6561,3.60,1.60
2009.03.18 13:07:30.032,1.6556,1.656,2.40,1.60
2009.03.18 13:07:30.382,1.6556,1.65605,3.60,1.60
2009.03.18 13:07:31.242,1.6552,1.65585,5.20,1.60
2009.03.18 13:07:31.592,1.65515,1.65575,5.60,1.60
2009.03.18 13:07:31.992,1.6552,1.65595,5.20,5.00
2009.03.18 13:07:32.292,1.65535,1.6558,2.40,1.60
2009.03.18 13:07:32.522,1.65535,1.65595,2.40,1.60
2009.03.18 13:07:32.852,1.65545,1.65595,1.60,1.60
2009.03.18 13:07:32.912,1.65545,1.6556,1.00,1.60
2009.03.18 13:07:33.142,1.6553,1.6556,2.20,1.60
2009.03.18 13:07:33.472,1.6553,1.6555,2.20,1.60
2009.03.18 13:07:33.821,1.6553,1.6554,1.20,1.60
2009.03.18 13:07:34.062,1.65455,1.65515,6.60,1.60
2009.03.18 13:07:34.292,1.65455,1.65515,3.60,1.60
2009.03.18 13:07:34.711,1.6545,1.6551,3.60,1.60
2009.03.18 13:07:35.212,1.6547,1.65515,3.60,1.60
2009.03.18 13:07:35.511,1.65475,1.65525,3.60,1.60
2009.03.18 13:07:36.211,1.6547,1.65515,3.60,1.60
2009.03.18 13:07:36.713,1.6547,1.65515,5.20,1.60
2009.03.18 13:07:36.881,1.65475,1.65525,3.60,1.60
2009.03.18 13:07:37.201,1.6547,1.65515,5.20,1.60
2009.03.18 13:07:37.361,1.6547,1.65515,3.60,1.60
2009.03.18 13:07:37.931,1.6547,1.65515,5.20,1.60
2009.03.18 13:07:38.461,1.65445,1.65505,5.40,1.60
2009.03.18 13:07:38.800,1.65445,1.6551,2.40,1.60
2009.03.18 13:07:39.150,1.65455,1.6551,1.60,1.60
2009.03.18 13:07:39.390,1.65455,1.6552,1.60,3.40
2009.03.18 13:07:39.680,1.6546,1.6552,1.60,1.60
2009.03.18 13:07:40.430,1.6546,1.6551,1.60,1.60
2009.03.18 13:07:40.782,1.6546,1.6551,1.00,1.60
2009.03.18 13:07:41.240,1.6545,1.6551,2.40,1.60
2009.03.18 13:07:41.830,1.6545,1.65505,2.40,1.60
2009.03.18 13:07:42.060,1.6545,1.65505,1.60,1.60
2009.03.18 13:07:42.400,1.6545,1.65505,4.40,1.60
2009.03.18 13:07:42.809,1.6545,1.65505,5.20,1.60
2009.03.18 13:07:43.269,1.65465,1.6552,1.60,3.40
2009.03.18 13:07:43.559,1.6548,1.65535,6.00,1.60
2009.03.18 13:07:43.910,1.6548,1.6555,2.40,3.20
2009.03.18 13:07:44.149,1.65485,1.6555,1.60,1.60
2009.03.18 13:07:44.499,1.65485,1.6555,1.60,3.20
2009.03.18 13:07:44.729,1.6547,1.65535,5.80,1.60
2009.03.18 13:07:45.119,1.6547,1.65535,3.60,1.60
2009.03.18 13:07:45.800,1.6548,1.6553,1.60,1.60
2009.03.18 13:07:46.268,1.6548,1.65535,1.60,1.60
2009.03.18 13:07:46.499,1.65485,1.6552,1.60,1.60
