2009.03.26 03:39:15.305,1.67015,1.67115,2.00,5.00
2009.03.26 03:39:15.425,1.67015,1.67115,4.40,3.40
2009.03.26 03:39:15.894,1.6702,1.67115,2.40,3.40
2009.03.26 03:39:25.592,1.67015,1.6711,2.00,3.40
2009.03.26 03:39:25.932,1.67015,1.67115,2.00,3.40
2009.03.26 03:39:26.172,1.67015,1.67115,2.80,3.40
2009.03.26 03:39:26.352,1.67015,1.67115,4.40,3.40
2009.03.26 03:39:26.402,1.6702,1.67115,2.40,3.40
2009.03.26 03:39:35.130,1.6702,1.6711,2.40,3.40
2009.03.26 03:39:36.059,1.6702,1.6711,1.00,3.40
2009.03.26 03:39:39.369,1.67015,1.67105,1.60,3.40
2009.03.26 03:39:39.549,1.6701,1.671,1.60,3.40
2009.03.26 03:39:39.908,1.67,1.671,2.80,3.40
2009.03.26 03:39:40.578,1.67005,1.671,1.00,3.40
2009.03.26 03:39:40.989,1.67005,1.6709,1.00,3.40
2009.03.26 03:39:41.109,1.67015,1.67115,1.00,5.00
2009.03.26 03:39:41.448,1.67015,1.67105,1.60,3.40
2009.03.26 03:39:41.898,1.67,1.67105,3.60,3.40
2009.03.26 03:39:42.068,1.67,1.671,2.00,3.40
2009.03.26 03:39:52.516,1.67015,1.671,1.00,3.40
2009.03.26 03:39:59.874,1.6702,1.67115,1.00,3.40
2009.03.26 03:40:02.513,1.67015,1.67105,1.60,3.40
2009.03.26 03:40:03.313,1.67015,1.671,1.60,3.40
2009.03.26 03:40:03.493,1.67015,1.6709,1.60,3.40
2009.03.26 03:40:04.113,1.67005,1.6709,1.60,3.40
2009.03.26 03:40:16.390,1.67,1.6709,2.60,3.40
2009.03.26 03:40:16.560,1.67005,1.6709,1.60,3.40
2009.03.26 03:40:42.233,1.6701,1.6709,2.40,3.40
2009.03.26 03:40:42.403,1.6701,1.6709,1.60,3.40
2009.03.26 03:40:42.573,1.67005,1.6709,1.60,3.40
2009.03.26 03:40:43.393,1.67005,1.671,1.60,3.40
2009.03.26 03:40:50.162,1.6701,1.671,1.00,3.40
2009.03.26 03:40:50.532,1.6701,1.67105,1.80,3.40
2009.03.26 03:40:50.882,1.67015,1.67105,1.60,3.40
2009.03.26 03:40:51.291,1.67015,1.671,1.60,3.40
2009.03.26 03:40:51.801,1.6701,1.671,2.40,3.40
2009.03.26 03:41:00.409,1.6701,1.671,3.40,3.40
2009.03.26 03:41:00.529,1.6701,1.6711,3.40,5.00
2009.03.26 03:41:01.349,1.67015,1.6711,1.60,3.40
2009.03.26 03:41:01.589,1.67015,1.671,1.60,3.40
2009.03.26 03:41:01.649,1.6701,1.671,2.40,3.40
2009.03.26 03:41:17.115,1.6701,1.67105,3.40,3.40
2009.03.26 03:41:17.415,1.67015,1.67105,1.60,3.40
2009.03.26 03:41:20.205,1.67015,1.67105,2.40,3.40
2009.03.26 03:41:20.494,1.67015,1.6711,3.20,3.40
2009.03.26 03:41:20.784,1.67025,1.6711,1.60,3.40
2009.03.26 03:41:24.723,1.67025,1.67115,1.60,3.40
2009.03.26 03:41:25.293,1.6703,1.67115,1.60,3.40
2009.03.26 03:41:25.703,1.6703,1.67105,1.60,3.40
2009.03.26 03:41:25.943,1.6702,1.671,1.60,3.40
2009.03.26 03:41:26.493,1.67015,1.671,1.60,3.40
2009.03.26 03:41:26.613,1.6701,1.671,2.40,3.40
2009.03.26 03:41:26.853,1.6701,1.6709,2.40,3.40
2009.03.26 03:41:26.963,1.6701,1.67085,1.60,3.40
2009.03.26 03:41:27.303,1.66995,1.67085,1.60,3.40
2009.03.26 03:41:27.643,1.66985,1.67075,1.60,3.40
2009.03.26 03:41:27.933,1.66985,1.67075,4.80,3.40
2009.03.26 03:41:28.222,1.67,1.6709,1.20,3.40
2009.03.26 03:41:28.462,1.67,1.6709,1.20,1.60
2009.03.26 03:41:28.872,1.67005,1.671,1.60,3.40
2009.03.26 03:41:29.112,1.6701,1.671,1.60,3.40
2009.03.26 03:41:30.422,1.6701,1.671,2.40,3.40
2009.03.26 03:41:36.640,1.6697,1.67075,1.60,3.40
2009.03.26 03:41:36.861,1.66975,1.67075,1.60,3.40
2009.03.26 03:41:37.140,1.6698,1.67075,1.60,3.40
2009.03.26 03:41:37.730,1.6697,1.67085,1.60,3.40
2009.03.26 03:41:37.960,1.6697,1.67085,2.40,3.40
2009.03.26 03:41:38.181,1.6698,1.67085,1.20,3.40
2009.03.26 03:41:38.410,1.6698,1.6709,1.20,3.40
2009.03.26 03:41:38.630,1.66995,1.6709,1.20,3.40
2009.03.26 03:41:39.360,1.67,1.6709,1.60,3.40
2009.03.26 03:41:40.269,1.67005,1.671,1.60,3.40
2009.03.26 03:41:41.129,1.67005,1.6711,1.60,5.00
2009.03.26 03:41:41.589,1.67005,1.671,1.60,3.40
2009.03.26 03:41:41.999,1.6701,1.671,1.60,3.40
2009.03.26 03:41:42.390,1.6701,1.67105,1.20,3.40
2009.03.26 03:41:42.729,1.67015,1.67105,1.60,3.40
2009.03.26 03:41:43.589,1.6702,1.67105,1.00,3.40
2009.03.26 03:41:48.447,1.67025,1.67105,1.00,3.40
2009.03.26 03:41:49.147,1.6702,1.67105,2.80,3.40
2009.03.26 03:41:49.377,1.6702,1.6711,2.80,3.40
2009.03.26 03:41:49.667,1.6703,1.6711,1.00,3.40
2009.03.26 03:41:51.717,1.67025,1.67115,2.80,3.40
2009.03.26 03:41:51.957,1.67035,1.67115,1.00,3.40
2009.03.26 03:41:53.046,1.67035,1.6711,1.00,3.40
2009.03.26 03:41:55.437,1.67035,1.67115,1.00,3.40
2009.03.26 03:41:56.406,1.6703,1.67125,2.80,3.40
2009.03.26 03:41:56.566,1.6704,1.67125,1.00,3.40
2009.03.26 03:42:00.225,1.67035,1.67115,2.40,3.40
2009.03.26 03:42:00.935,1.6703,1.67115,4.40,3.40
2009.03.26 03:42:14.431,1.6703,1.67115,4.40,3.40
2009.03.26 03:42:18.331,1.6703,1.67115,3.60,3.40
2009.03.26 03:42:18.610,1.6703,1.67125,1.60,5.00
2009.03.26 03:42:18.950,1.6703,1.6711,1.60,3.40
2009.03.26 03:42:19.251,1.67005,1.671,1.60,3.40
2009.03.26 03:42:20.080,1.67,1.6711,2.00,3.40
2009.03.26 03:42:20.200,1.67015,1.6711,1.00,3.40
2009.03.26 03:42:20.430,1.6702,1.67115,1.80,5.00
2009.03.26 03:42:20.840,1.67025,1.6711,1.60,3.40
2009.03.26 03:42:21.769,1.67025,1.6711,2.40,3.40
2009.03.26 03:42:23.269,1.67025,1.6711,1.60,3.40
2009.03.26 03:42:23.560,1.67025,1.671,1.60,3.40
2009.03.26 03:42:23.729,1.67015,1.671,2.40,3.40
2009.03.26 03:42:24.069,1.6701,1.671,2.40,3.40
2009.03.26 03:42:24.239,1.6701,1.671,1.00,3.40
2009.03.26 03:42:25.789,1.67015,1.67105,1.00,3.40
2009.03.26 03:42:26.119,1.67015,1.67105,2.40,3.40
2009.03.26 03:42:26.358,1.67015,1.671,2.40,3.40
2009.03.26 03:42:26.468,1.67015,1.671,1.60,3.40
2009.03.26 03:42:26.638,1.6701,1.671,2.40,3.40
2009.03.26 03:42:26.858,1.67005,1.671,4.40,3.40
2009.03.26 03:42:27.028,1.67015,1.671,1.00,3.40
2009.03.26 03:42:28.738,1.6702,1.67105,1.00,3.40
2009.03.26 03:42:29.418,1.67015,1.671,2.40,3.40
2009.03.26 03:42:29.657,1.6701,1.671,4.40,3.40
2009.03.26 03:42:29.927,1.6701,1.671,2.80,3.40
2009.03.26 03:42:51.173,1.6702,1.67105,1.00,3.40
2009.03.26 03:42:51.402,1.6702,1.671,1.00,3.40
2009.03.26 03:42:51.702,1.67015,1.671,1.60,3.40
2009.03.26 03:42:51.992,1.6699,1.67085,1.00,3.40
2009.03.26 03:42:52.423,1.6698,1.67085,2.40,3.40
2009.03.26 03:42:52.652,1.66975,1.67075,2.40,3.40
2009.03.26 03:42:52.952,1.66975,1.6707,1.60,3.40
2009.03.26 03:42:53.252,1.66975,1.6706,2.40,3.40
2009.03.26 03:42:54.012,1.66975,1.6706,1.60,3.40
2009.03.26 03:42:54.592,1.66975,1.67065,1.60,3.40
2009.03.26 03:42:54.872,1.66975,1.67075,1.60,5.00
2009.03.26 03:42:55.212,1.6698,1.67075,1.60,3.40
2009.03.26 03:42:56.021,1.66985,1.67075,1.00,3.40
2009.03.26 03:42:56.081,1.66985,1.6708,1.00,3.40
2009.03.26 03:42:56.631,1.6699,1.6708,1.60,3.40
2009.03.26 03:42:57.481,1.6699,1.6707,1.60,3.40
2009.03.26 03:43:01.180,1.66995,1.6709,3.60,3.40
2009.03.26 03:43:01.510,1.67005,1.6709,1.00,3.40
2009.03.26 03:43:01.690,1.67005,1.67085,2.40,3.40
2009.03.26 03:43:02.100,1.67005,1.67085,1.00,3.40
2009.03.26 03:43:02.500,1.67,1.6708,2.40,3.40
2009.03.26 03:43:02.679,1.67,1.6708,1.00,3.40
2009.03.26 03:43:03.449,1.66995,1.6707,2.40,3.40
2009.03.26 03:43:04.019,1.66995,1.6707,1.00,3.40
2009.03.26 03:43:05.919,1.66995,1.67065,1.00,3.40
2009.03.26 03:43:08.938,1.66985,1.67065,1.00,3.40
2009.03.26 03:43:09.158,1.66985,1.6706,1.00,3.40
2009.03.26 03:43:10.857,1.66985,1.67055,1.00,3.40
2009.03.26 03:43:11.098,1.66975,1.67055,2.40,3.40
2009.03.26 03:43:11.497,1.66975,1.67045,1.60,3.40
2009.03.26 03:43:11.607,1.6697,1.67045,2.40,3.40
2009.03.26 03:43:11.837,1.6697,1.67045,1.00,3.40
2009.03.26 03:43:13.677,1.66985,1.67055,1.00,1.60
2009.03.26 03:43:14.267,1.66985,1.67065,1.00,3.40
2009.03.26 03:43:16.236,1.66995,1.67055,1.00,3.40
2009.03.26 03:43:16.396,1.66985,1.67055,1.60,3.40
2009.03.26 03:43:16.686,1.66975,1.6706,2.40,3.40
2009.03.26 03:43:17.036,1.6698,1.6706,1.00,3.40
2009.03.26 03:43:18.356,1.66985,1.6706,1.00,3.40
2009.03.26 03:43:21.485,1.66995,1.67065,1.00,3.40
2009.03.26 03:43:26.764,1.67005,1.6707,1.00,3.40
2009.03.26 03:43:26.884,1.67005,1.67075,1.00,3.40
2009.03.26 03:43:31.493,1.67005,1.6707,1.00,3.40
2009.03.26 03:43:31.723,1.66995,1.6707,2.40,3.40
2009.03.26 03:43:32.332,1.66995,1.67065,1.00,3.40
2009.03.26 03:43:33.082,1.66995,1.6707,1.00,3.40
2009.03.26 03:43:38.421,1.66995,1.67065,1.00,3.40
2009.03.26 03:43:42.910,1.66995,1.6707,1.00,3.40
2009.03.26 03:43:47.129,1.66995,1.67075,1.00,3.40
2009.03.26 03:43:47.189,1.6699,1.67075,2.80,3.40
2009.03.26 03:43:47.359,1.67005,1.67075,1.00,3.40
2009.03.26 03:43:48.288,1.67005,1.6707,1.00,3.40
2009.03.26 03:43:49.258,1.67005,1.67065,1.00,3.40
2009.03.26 03:43:49.488,1.67,1.67065,1.00,3.40
2009.03.26 03:43:49.728,1.66995,1.67065,1.00,3.40
2009.03.26 03:43:55.797,1.66985,1.67065,1.00,3.40
2009.03.26 03:44:03.425,1.66985,1.67065,1.00,3.40
2009.03.26 03:44:03.535,1.66995,1.67065,1.00,3.40
2009.03.26 03:44:05.974,1.66985,1.6705,1.00,3.40
2009.03.26 03:44:07.004,1.66985,1.6706,1.00,5.00
2009.03.26 03:44:07.224,1.66985,1.6706,1.00,3.40
2009.03.26 03:44:07.654,1.66985,1.67055,1.00,3.40
2009.03.26 03:44:07.893,1.66975,1.67055,1.60,3.40
2009.03.26 03:44:08.294,1.66965,1.67055,1.00,3.40
2009.03.26 03:44:08.744,1.6695,1.6704,1.00,3.40
2009.03.26 03:44:09.213,1.66945,1.6703,1.00,3.40
2009.03.26 03:44:10.293,1.66955,1.6703,1.00,3.40
2009.03.26 03:44:10.853,1.66955,1.67035,1.00,3.40
2009.03.26 03:44:11.443,1.66955,1.6703,1.00,3.40
2009.03.26 03:44:11.733,1.6695,1.6703,1.60,3.40
2009.03.26 03:44:11.973,1.66945,1.6703,1.60,3.40
2009.03.26 03:44:12.203,1.6694,1.6703,1.00,3.40
2009.03.26 03:44:12.883,1.6694,1.67015,1.00,3.40
2009.03.26 03:44:13.643,1.6694,1.67025,1.00,3.40
2009.03.26 03:44:13.882,1.66945,1.67025,1.00,3.40
2009.03.26 03:44:14.272,1.66945,1.67025,2.40,3.40
2009.03.26 03:44:15.682,1.66945,1.67015,1.60,3.40
2009.03.26 03:44:16.142,1.6692,1.67005,1.00,3.40
2009.03.26 03:44:20.570,1.66935,1.67005,1.00,3.40
2009.03.26 03:44:20.851,1.66935,1.6701,1.00,3.40
2009.03.26 03:44:27.209,1.66945,1.67015,1.00,3.40
2009.03.26 03:44:31.708,1.66945,1.67015,1.00,1.20
2009.03.26 03:44:31.828,1.66945,1.67025,1.00,6.40
2009.03.26 03:44:32.048,1.6695,1.67025,1.00,6.40
2009.03.26 03:44:32.168,1.66955,1.67025,1.00,1.60
2009.03.26 03:44:32.508,1.66955,1.6703,1.00,3.40
2009.03.26 03:44:32.728,1.66955,1.67025,1.00,3.40
2009.03.26 03:44:32.968,1.66945,1.67015,1.00,3.40
2009.03.26 03:44:33.588,1.66945,1.67025,1.00,3.40
2009.03.26 03:44:33.937,1.6695,1.6703,1.00,5.00
2009.03.26 03:44:34.277,1.6695,1.6703,1.00,3.40
2009.03.26 03:44:35.687,1.6696,1.6703,1.00,3.40
2009.03.26 03:44:39.136,1.66945,1.67025,2.40,3.40
2009.03.26 03:44:39.561,1.66945,1.67025,1.00,3.40
2009.03.26 03:44:51.443,1.66945,1.67025,2.40,3.40
2009.03.26 03:44:52.083,1.66945,1.67025,1.00,3.40
2009.03.26 03:44:52.733,1.66945,1.6703,1.00,3.40
2009.03.26 03:44:52.903,1.6695,1.6703,1.00,3.40
2009.03.26 03:44:57.212,1.66945,1.67025,1.00,3.40
2009.03.26 03:44:58.391,1.66945,1.6702,1.00,3.40
2009.03.26 03:45:05.600,1.6694,1.67015,2.40,3.40
2009.03.26 03:45:06.060,1.6694,1.67015,1.00,3.40
2009.03.26 03:45:08.349,1.6694,1.6702,1.00,3.40
2009.03.26 03:45:08.569,1.66945,1.6703,1.00,3.40
2009.03.26 03:45:09.779,1.66935,1.6703,2.00,3.40
2009.03.26 03:45:10.009,1.66935,1.67015,1.00,3.40
2009.03.26 03:45:10.539,1.6693,1.6702,2.80,3.40
2009.03.26 03:45:10.778,1.6694,1.6702,1.00,3.40
2009.03.26 03:45:11.758,1.66945,1.67015,1.00,3.40
2009.03.26 03:45:14.048,1.6695,1.67035,1.80,1.60
2009.03.26 03:45:14.337,1.6695,1.67045,1.80,1.60
2009.03.26 03:45:14.627,1.66955,1.6705,1.60,3.40
2009.03.26 03:45:40.741,1.66955,1.67055,2.40,4.20
2009.03.26 03:45:41.021,1.6696,1.67055,1.00,3.40
2009.03.26 03:45:41.241,1.6696,1.6705,2.40,3.40
2009.03.26 03:45:41.421,1.6696,1.67045,1.00,3.40
2009.03.26 03:45:48.380,1.6696,1.67055,1.00,5.00
2009.03.26 03:45:48.839,1.6696,1.6705,1.00,3.40
2009.03.26 03:45:49.230,1.66955,1.6705,1.60,3.40
2009.03.26 03:45:49.629,1.6695,1.67035,2.40,3.40
2009.03.26 03:45:49.919,1.66945,1.6704,4.40,3.40
2009.03.26 03:45:50.319,1.66945,1.6705,4.40,5.00
2009.03.26 03:45:50.789,1.66945,1.6704,4.40,3.40
2009.03.26 03:45:53.338,1.66955,1.67045,1.00,3.40
2009.03.26 03:45:59.547,1.6696,1.67045,1.00,3.40
2009.03.26 03:46:08.704,1.66955,1.67055,4.40,5.00
2009.03.26 03:46:08.994,1.66955,1.67055,4.40,3.40
2009.03.26 03:46:11.324,1.66955,1.6705,4.40,3.40
2009.03.26 03:46:11.504,1.66955,1.6705,2.40,3.40
2009.03.26 03:46:11.674,1.66955,1.6704,2.40,3.40
2009.03.26 03:46:12.014,1.6695,1.6704,4.40,3.40
2009.03.26 03:46:12.174,1.6695,1.6704,2.80,3.40
2009.03.26 03:46:18.182,1.6695,1.67055,1.60,1.60
2009.03.26 03:46:18.702,1.6695,1.6706,2.40,1.60
2009.03.26 03:46:18.882,1.6695,1.67075,2.40,3.40
2009.03.26 03:46:19.103,1.6696,1.67075,1.20,3.40
2009.03.26 03:46:19.702,1.66965,1.67075,1.60,3.40
2009.03.26 03:46:38.057,1.66975,1.67075,1.60,3.40
2009.03.26 03:47:26.655,1.66975,1.6708,1.60,3.40
2009.03.26 03:47:26.825,1.6698,1.6708,1.00,3.40
2009.03.26 03:47:26.996,1.6698,1.6708,1.80,3.40
2009.03.26 03:47:27.166,1.66975,1.6708,5.60,3.40
2009.03.26 03:47:27.465,1.66985,1.6708,1.60,3.40
2009.03.26 03:47:53.469,1.66985,1.67075,1.60,3.40
2009.03.26 03:47:54.169,1.6698,1.67075,1.60,3.40
2009.03.26 03:48:14.874,1.6698,1.6707,1.60,3.40
2009.03.26 03:48:15.224,1.66975,1.6707,1.60,3.40
2009.03.26 03:48:17.723,1.66975,1.67075,1.60,3.40
2009.03.26 03:48:18.003,1.6698,1.67075,1.60,3.40
2009.03.26 03:48:19.633,1.66985,1.67085,1.00,3.40
2009.03.26 03:48:19.753,1.66985,1.67085,2.40,3.40
2009.03.26 03:48:20.083,1.6699,1.67085,1.60,3.40
2009.03.26 03:48:50.365,1.66985,1.67085,1.60,3.40
2009.03.26 03:49:09.151,1.66985,1.67075,1.60,3.40
2009.03.26 03:49:09.600,1.6698,1.67075,1.60,3.40
2009.03.26 03:49:12.840,1.6698,1.6706,1.60,3.40
2009.03.26 03:49:13.310,1.66965,1.6706,1.60,3.40
2009.03.26 03:49:29.526,1.66945,1.67055,2.40,3.40
2009.03.26 03:49:29.646,1.6695,1.67055,1.20,3.40
2009.03.26 03:49:29.826,1.6695,1.67055,2.60,3.40
2009.03.26 03:49:29.996,1.66955,1.67055,1.60,3.40
2009.03.26 03:49:33.175,1.66955,1.6706,1.60,3.40
2009.03.26 03:49:33.225,1.6696,1.6706,1.20,3.40
2009.03.26 03:49:33.455,1.6696,1.6706,1.80,3.40
2009.03.26 03:49:33.575,1.6696,1.6706,3.40,3.40
2009.03.26 03:49:33.805,1.66965,1.6706,1.60,3.40
2009.03.26 03:49:52.040,1.66965,1.67055,1.60,3.40
2009.03.26 03:49:52.390,1.66965,1.6705,1.60,3.40
2009.03.26 03:49:52.730,1.6696,1.6705,1.60,3.40
2009.03.26 03:49:52.900,1.66955,1.6705,1.60,3.40
2009.03.26 03:49:53.500,1.6695,1.6705,1.60,3.40
2009.03.26 03:49:53.610,1.66945,1.6705,1.60,3.40
2009.03.26 03:49:54.020,1.6694,1.6705,1.60,3.40
2009.03.26 03:49:54.830,1.66935,1.6705,3.20,3.40
2009.03.26 03:49:55.229,1.6694,1.6705,1.00,3.40
2009.03.26 03:49:55.450,1.6694,1.6706,1.00,5.00
2009.03.26 03:49:55.749,1.6694,1.6706,2.40,3.40
2009.03.26 03:50:03.127,1.66945,1.6706,1.00,3.40
2009.03.26 03:50:03.977,1.6695,1.67075,2.40,5.00
2009.03.26 03:50:04.437,1.6695,1.67075,2.40,3.40
2009.03.26 03:50:05.387,1.6696,1.67075,3.20,3.40
2009.03.26 03:50:05.687,1.66975,1.6708,1.20,3.40
2009.03.26 03:50:06.147,1.6698,1.67085,1.60,3.40
2009.03.26 03:50:06.317,1.6698,1.67075,1.60,3.40
2009.03.26 03:50:06.657,1.66975,1.67075,1.60,3.40
2009.03.26 03:50:07.157,1.66945,1.67075,1.60,3.40
2009.03.26 03:50:07.676,1.6694,1.6705,1.60,3.40
2009.03.26 03:50:07.997,1.66935,1.6705,1.60,3.40
2009.03.26 03:50:08.336,1.66945,1.67045,1.60,3.40
2009.03.26 03:50:08.616,1.6694,1.67045,1.60,3.40
2009.03.26 03:50:08.726,1.66935,1.67045,1.60,3.40
2009.03.26 03:50:09.256,1.6694,1.6707,2.40,3.40
2009.03.26 03:50:10.276,1.6694,1.6706,1.00,3.40
2009.03.26 03:50:19.284,1.6695,1.6706,1.00,3.40
2009.03.26 03:50:19.844,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:20.583,1.6696,1.67045,1.60,3.40
2009.03.26 03:50:21.223,1.66955,1.67045,1.60,3.40
2009.03.26 03:50:21.733,1.66955,1.67055,1.60,1.60
2009.03.26 03:50:22.293,1.66955,1.6706,1.60,3.40
2009.03.26 03:50:22.453,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:22.953,1.6695,1.6706,1.60,3.40
2009.03.26 03:50:24.592,1.6695,1.67045,1.60,3.40
2009.03.26 03:50:24.942,1.6695,1.6704,1.60,3.40
2009.03.26 03:50:25.122,1.6694,1.67035,1.60,3.40
2009.03.26 03:50:25.292,1.66935,1.67035,1.60,3.40
2009.03.26 03:50:25.932,1.6692,1.67025,1.60,3.40
2009.03.26 03:50:26.632,1.6692,1.67035,1.60,5.00
2009.03.26 03:50:26.742,1.6692,1.67035,2.40,5.00
2009.03.26 03:50:27.242,1.66925,1.67035,2.40,1.60
2009.03.26 03:50:27.582,1.66925,1.6705,2.40,5.00
2009.03.26 03:50:27.811,1.66925,1.6705,2.40,3.40
2009.03.26 03:50:28.372,1.6693,1.6705,1.60,3.40
2009.03.26 03:50:28.591,1.66945,1.6705,1.00,3.40
2009.03.26 03:50:28.771,1.66945,1.67055,1.00,3.40
2009.03.26 03:50:29.061,1.6695,1.67055,1.20,3.40
2009.03.26 03:50:29.291,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:29.571,1.6696,1.6706,2.60,3.40
2009.03.26 03:50:29.801,1.6696,1.67075,2.60,5.00
2009.03.26 03:50:30.081,1.6696,1.67075,2.60,3.40
2009.03.26 03:50:30.371,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:30.961,1.6696,1.67075,2.60,5.00
2009.03.26 03:50:31.251,1.6697,1.67075,1.20,5.00
2009.03.26 03:50:31.461,1.66975,1.67075,1.60,3.40
2009.03.26 03:50:32.160,1.66975,1.67065,1.60,3.40
2009.03.26 03:50:32.780,1.6697,1.6705,1.60,3.40
2009.03.26 03:50:33.080,1.6696,1.6705,1.60,3.40
2009.03.26 03:50:33.530,1.66955,1.6705,1.60,3.40
2009.03.26 03:50:33.650,1.66955,1.6706,1.60,5.00
2009.03.26 03:50:34.150,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:34.770,1.6697,1.67065,1.00,3.40
2009.03.26 03:50:35.100,1.66965,1.67065,4.40,3.40
2009.03.26 03:50:35.430,1.6697,1.67065,2.40,3.40
2009.03.26 03:50:35.480,1.66975,1.6706,1.00,3.40
2009.03.26 03:50:37.269,1.66975,1.67055,1.00,3.40
2009.03.26 03:50:37.499,1.66965,1.67055,2.40,3.40
2009.03.26 03:50:37.669,1.66965,1.67055,1.60,3.40
2009.03.26 03:50:37.949,1.6696,1.67055,3.60,3.40
2009.03.26 03:50:38.529,1.6696,1.67055,2.40,3.40
2009.03.26 03:50:44.779,1.6696,1.67055,1.60,3.40
2009.03.26 03:50:44.897,1.6696,1.6706,3.60,3.40
2009.03.26 03:50:46.487,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:46.777,1.6696,1.6705,1.60,3.40
2009.03.26 03:50:46.957,1.66955,1.6705,2.40,3.40
2009.03.26 03:50:47.997,1.66955,1.6706,1.60,5.00
2009.03.26 03:50:48.637,1.6696,1.6706,1.60,3.40
2009.03.26 03:50:58.714,1.6696,1.67055,1.60,3.40
2009.03.26 03:51:00.204,1.6696,1.6706,1.60,3.40
2009.03.26 03:51:03.363,1.6696,1.6705,1.60,3.40
2009.03.26 03:51:03.753,1.66955,1.6705,2.40,3.40
2009.03.26 03:51:05.972,1.66955,1.67055,2.40,3.40
2009.03.26 03:51:11.121,1.6696,1.6705,1.60,3.40
2009.03.26 03:51:11.661,1.66955,1.6705,1.60,3.40
2009.03.26 03:51:16.970,1.66955,1.67035,1.60,3.40
2009.03.26 03:51:17.200,1.66955,1.67025,1.60,3.40
2009.03.26 03:51:17.930,1.66915,1.67025,3.60,3.40
2009.03.26 03:51:19.369,1.66925,1.6702,4.40,3.40
2009.03.26 03:51:19.589,1.6693,1.67015,1.00,3.40
2009.03.26 03:51:21.828,1.66925,1.67015,2.40,3.40
2009.03.26 03:51:22.836,1.66925,1.67025,2.40,3.40
2009.03.26 03:51:29.406,1.66925,1.6703,2.40,3.40
2009.03.26 03:51:29.627,1.6693,1.6703,1.80,3.40
2009.03.26 03:51:29.787,1.6693,1.6703,2.00,3.40
2009.03.26 03:51:30.067,1.66935,1.6703,1.60,3.40
2009.03.26 03:51:30.406,1.66935,1.67035,1.60,3.40
2009.03.26 03:51:30.637,1.66935,1.67035,4.40,3.40
2009.03.26 03:51:30.816,1.6694,1.67035,2.40,3.40
2009.03.26 03:51:34.886,1.66945,1.6704,2.80,3.40
2009.03.26 03:51:35.005,1.66945,1.6704,4.40,3.40
2009.03.26 03:51:35.565,1.66955,1.6704,1.00,3.40
2009.03.26 03:51:35.905,1.66955,1.6705,1.00,3.40
2009.03.26 03:51:36.185,1.66955,1.6705,2.40,3.40
2009.03.26 03:51:37.605,1.66955,1.67045,1.60,3.40
2009.03.26 03:51:37.835,1.6695,1.6705,2.40,3.40
2009.03.26 03:51:38.065,1.6695,1.6705,1.60,3.40
2009.03.26 03:51:45.833,1.66945,1.6704,1.60,3.40
2009.03.26 03:51:51.071,1.66945,1.6705,1.60,3.40
2009.03.26 03:51:51.871,1.6695,1.6705,1.60,3.40
2009.03.26 03:51:53.501,1.6695,1.67055,1.60,3.40
2009.03.26 03:51:53.621,1.6695,1.67055,2.60,3.40
2009.03.26 03:52:08.207,1.6696,1.6706,1.60,3.40
2009.03.26 03:52:08.317,1.6696,1.6706,2.60,3.40
2009.03.26 03:52:08.598,1.6696,1.6706,3.40,3.40
2009.03.26 03:52:08.837,1.66965,1.6706,1.60,3.40
2009.03.26 03:52:10.606,1.66965,1.67055,1.60,3.40
2009.03.26 03:52:11.057,1.6696,1.67055,1.60,3.40
2009.03.26 03:52:14.766,1.6696,1.67055,2.60,3.40
2009.03.26 03:52:14.926,1.6696,1.6706,3.40,3.40
2009.03.26 03:52:15.725,1.66965,1.6706,1.60,3.40
2009.03.26 03:52:26.313,1.66965,1.67065,1.60,3.40
2009.03.26 03:52:26.703,1.6697,1.67065,1.60,3.40
2009.03.26 03:52:28.602,1.6697,1.6706,1.60,3.40
2009.03.26 03:52:28.962,1.66965,1.6706,1.60,3.40
2009.03.26 03:52:32.561,1.66965,1.67065,1.60,3.40
2009.03.26 03:52:32.741,1.6697,1.67065,1.60,3.40
2009.03.26 03:52:33.901,1.6697,1.6706,1.60,3.40
2009.03.26 03:52:56.936,1.6697,1.6707,1.60,3.40
2009.03.26 03:52:57.165,1.6697,1.6707,2.40,3.40
2009.03.26 03:52:57.455,1.66975,1.6707,1.60,3.40
2009.03.26 03:52:57.745,1.6698,1.6707,1.60,3.40
2009.03.26 03:53:10.022,1.6698,1.6708,2.60,3.40
2009.03.26 03:53:10.372,1.66985,1.6708,1.60,3.40
2009.03.26 03:53:26.168,1.66985,1.67075,1.60,3.40
2009.03.26 03:53:26.778,1.6698,1.67075,1.60,3.40
2009.03.26 03:53:27.648,1.6698,1.6708,2.60,3.40
2009.03.26 03:53:28.118,1.66985,1.6708,1.60,3.40
2009.03.26 03:53:33.956,1.66985,1.67085,1.60,3.40
2009.03.26 03:53:35.476,1.66985,1.6708,1.60,3.40
2009.03.26 03:53:36.116,1.66985,1.67085,1.60,3.40
2009.03.26 03:53:47.553,1.66985,1.67085,2.40,3.40
