2009.03.31 17:04:46.939,1.6715,1.6719,1.80,3.60
2009.03.31 17:04:52.117,1.67145,1.6718,1.80,3.60
2009.03.31 17:04:52.338,1.67145,1.6719,3.40,3.60
2009.03.31 17:04:55.107,1.6715,1.6718,1.80,3.60
2009.03.31 17:04:58.556,1.6714,1.67185,1.80,3.60
2009.03.31 17:04:59.016,1.6714,1.67175,1.80,3.60
2009.03.31 17:04:59.826,1.67135,1.67175,1.60,3.60
2009.03.31 17:05:00.225,1.67135,1.67175,1.80,3.60
2009.03.31 17:05:00.755,1.6714,1.67185,1.60,3.60
2009.03.31 17:05:02.015,1.6714,1.67185,1.00,3.60
2009.03.31 17:05:02.135,1.6713,1.6717,2.40,3.60
2009.03.31 17:05:02.415,1.67125,1.6717,4.20,3.60
2009.03.31 17:05:02.585,1.67125,1.6717,1.60,3.60
2009.03.31 17:05:03.095,1.67125,1.67165,1.00,5.00
2009.03.31 17:05:03.325,1.67115,1.6716,1.60,3.60
2009.03.31 17:05:04.984,1.67125,1.67165,1.00,5.00
2009.03.31 17:05:05.324,1.67125,1.67165,1.00,3.60
2009.03.31 17:05:05.504,1.67125,1.67165,1.60,3.60
2009.03.31 17:05:06.245,1.6713,1.6717,1.60,3.60
2009.03.31 17:05:06.414,1.6713,1.6718,1.60,3.60
2009.03.31 17:05:06.634,1.6714,1.67185,1.60,3.60
2009.03.31 17:05:16.441,1.67135,1.67175,1.60,3.60
2009.03.31 17:05:16.951,1.6713,1.6717,1.60,3.60
2009.03.31 17:05:18.271,1.67135,1.67175,1.60,3.60
2009.03.31 17:05:18.781,1.6713,1.6717,1.60,3.60
2009.03.31 17:05:19.051,1.6713,1.6717,1.00,3.60
2009.03.31 17:05:30.568,1.6713,1.6717,3.40,3.60
2009.03.31 17:05:30.688,1.6713,1.6718,3.40,3.60
2009.03.31 17:05:31.088,1.6713,1.6718,1.60,3.60
2009.03.31 17:05:32.108,1.67145,1.6719,1.00,3.60
2009.03.31 17:05:32.528,1.67135,1.6718,1.60,3.60
2009.03.31 17:05:32.828,1.67125,1.6718,1.60,3.60
2009.03.31 17:05:33.757,1.6713,1.6718,3.40,3.60
2009.03.31 17:05:33.937,1.6713,1.6718,1.80,3.60
2009.03.31 17:05:33.997,1.6713,1.6717,1.80,3.60
2009.03.31 17:05:34.377,1.6713,1.6717,1.00,3.60
2009.03.31 17:05:42.106,1.67135,1.67175,1.60,3.60
2009.03.31 17:05:43.655,1.6714,1.67185,1.60,3.60
2009.03.31 17:05:43.825,1.6714,1.67185,1.00,3.60
2009.03.31 17:05:44.065,1.6713,1.6717,1.00,3.60
2009.03.31 17:05:45.055,1.6714,1.6718,1.60,3.60
2009.03.31 17:05:45.405,1.6713,1.6717,1.00,3.60
2009.03.31 17:05:46.624,1.6712,1.67165,1.60,3.60
2009.03.31 17:05:46.854,1.6712,1.67155,1.80,3.60
2009.03.31 17:05:47.364,1.67115,1.67155,1.60,3.60
2009.03.31 17:05:52.623,1.6712,1.67165,1.00,3.60
2009.03.31 17:05:52.863,1.6712,1.67165,1.60,3.60
2009.03.31 17:06:00.151,1.67115,1.67165,1.60,3.60
2009.03.31 17:06:00.601,1.67105,1.67155,3.40,3.60
2009.03.31 17:06:01.821,1.67115,1.67165,1.60,3.60
2009.03.31 17:06:04.220,1.67115,1.67155,1.60,3.60
2009.03.31 17:06:04.330,1.6711,1.67155,1.80,3.60
2009.03.31 17:06:04.800,1.67105,1.67155,3.40,3.60
2009.03.31 17:06:10.908,1.6713,1.67165,1.60,3.60
2009.03.31 17:06:11.258,1.6713,1.67175,1.60,3.60
2009.03.31 17:06:11.378,1.6714,1.67185,1.60,3.60
2009.03.31 17:06:11.848,1.67145,1.6719,1.60,3.60
2009.03.31 17:06:13.418,1.67145,1.67185,1.60,1.20
2009.03.31 17:06:13.588,1.6712,1.67175,3.40,3.60
2009.03.31 17:06:13.758,1.67115,1.67165,1.60,3.60
2009.03.31 17:06:14.388,1.6711,1.67165,1.60,3.60
2009.03.31 17:06:14.548,1.671,1.67155,1.60,3.60
2009.03.31 17:06:18.227,1.67105,1.67155,1.00,3.60
2009.03.31 17:06:18.287,1.67105,1.67145,1.00,3.60
2009.03.31 17:06:22.486,1.67105,1.67145,1.60,3.60
2009.03.31 17:06:29.374,1.6711,1.6715,1.60,3.60
2009.03.31 17:06:29.664,1.67105,1.67145,1.60,3.60
2009.03.31 17:06:30.184,1.671,1.67135,3.40,3.60
2009.03.31 17:06:30.464,1.6709,1.67125,1.60,3.60
2009.03.31 17:06:30.804,1.6708,1.67125,1.60,3.60
2009.03.31 17:06:36.182,1.67085,1.67125,1.80,3.60
2009.03.31 17:06:36.302,1.6708,1.67125,2.40,3.60
2009.03.31 17:06:36.703,1.6709,1.67125,1.60,3.60
2009.03.31 17:06:37.002,1.6708,1.67125,1.60,3.60
2009.03.31 17:06:40.041,1.6708,1.67115,1.60,3.60
2009.03.31 17:06:40.321,1.6708,1.67125,1.60,3.60
2009.03.31 17:06:40.561,1.67065,1.67115,3.40,3.60
2009.03.31 17:06:41.411,1.6707,1.67115,1.60,3.60
2009.03.31 17:06:42.651,1.6707,1.67115,1.80,3.60
2009.03.31 17:06:42.881,1.67075,1.6712,1.60,3.60
2009.03.31 17:06:43.170,1.6709,1.6712,1.60,3.60
2009.03.31 17:06:43.531,1.67075,1.6712,1.60,3.60
2009.03.31 17:06:47.859,1.6709,1.6713,1.00,3.60
2009.03.31 17:06:47.969,1.6709,1.6713,1.60,3.60
2009.03.31 17:06:52.398,1.6708,1.67105,1.60,3.60
2009.03.31 17:06:52.699,1.6708,1.6714,1.60,3.60
2009.03.31 17:06:54.718,1.67075,1.6713,4.80,3.60
2009.03.31 17:06:54.888,1.6709,1.6714,1.00,3.60
2009.03.31 17:06:55.058,1.6709,1.6714,1.60,3.60
2009.03.31 17:06:55.668,1.6709,1.67135,1.00,1.20
2009.03.31 17:06:55.957,1.6706,1.6712,1.60,3.60
2009.03.31 17:06:57.427,1.6708,1.6713,1.60,3.60
2009.03.31 17:07:00.827,1.67085,1.67135,1.60,3.60
2009.03.31 17:07:02.456,1.671,1.6715,1.60,3.60
2009.03.31 17:07:02.806,1.67105,1.67155,1.60,3.60
2009.03.31 17:07:03.146,1.6711,1.6716,1.60,3.60
2009.03.31 17:07:05.095,1.67115,1.67165,1.60,3.60
2009.03.31 17:07:05.325,1.67105,1.67165,1.00,3.60
2009.03.31 17:07:05.555,1.67095,1.6715,1.00,1.20
2009.03.31 17:07:05.895,1.6709,1.6714,2.40,3.60
2009.03.31 17:07:06.115,1.67075,1.6713,3.20,3.60
2009.03.31 17:07:06.295,1.6707,1.6713,1.60,3.60
2009.03.31 17:07:06.865,1.67085,1.6714,1.60,3.60
2009.03.31 17:07:08.395,1.6709,1.6713,1.60,3.60
2009.03.31 17:07:08.514,1.6708,1.6713,1.60,3.60
2009.03.31 17:07:08.804,1.6709,1.6714,1.60,3.60
2009.03.31 17:07:09.034,1.67095,1.6714,1.00,3.60
2009.03.31 17:07:09.264,1.67095,1.6714,1.60,3.60
2009.03.31 17:07:12.983,1.67085,1.67125,1.00,3.60
2009.03.31 17:07:13.624,1.6708,1.6712,1.00,3.60
2009.03.31 17:07:15.753,1.67065,1.67105,1.80,3.60
2009.03.31 17:07:15.932,1.6706,1.671,1.80,3.60
2009.03.31 17:07:16.213,1.67065,1.67105,1.00,3.60
2009.03.31 17:07:28.160,1.6707,1.67115,1.60,3.60
2009.03.31 17:07:36.588,1.6706,1.671,3.40,3.60
2009.03.31 17:07:36.928,1.67065,1.67105,1.00,3.60
2009.03.31 17:07:40.517,1.6705,1.671,3.20,3.60
2009.03.31 17:07:40.857,1.67045,1.67095,1.80,3.60
2009.03.31 17:07:41.207,1.67045,1.671,3.40,3.60
2009.03.31 17:07:41.557,1.67045,1.671,3.40,3.60
2009.03.31 17:07:41.736,1.6705,1.671,1.60,3.60
2009.03.31 17:07:41.916,1.67045,1.671,1.60,3.60
2009.03.31 17:07:42.366,1.6703,1.6711,1.00,3.60
2009.03.31 17:07:42.476,1.6703,1.67095,4.40,1.20
2009.03.31 17:07:42.766,1.6703,1.67075,4.40,3.60
2009.03.31 17:07:42.936,1.67035,1.67105,3.40,5.20
2009.03.31 17:07:43.206,1.67035,1.67105,3.40,3.60
2009.03.31 17:07:46.815,1.6705,1.67095,1.00,3.60
2009.03.31 17:07:50.534,1.6705,1.67095,1.00,3.60
2009.03.31 17:07:51.054,1.67045,1.6709,1.80,3.60
2009.03.31 17:07:51.284,1.6705,1.67095,1.00,3.60
2009.03.31 17:07:51.784,1.6704,1.67095,1.00,3.60
2009.03.31 17:07:52.134,1.67035,1.67085,1.80,3.60
2009.03.31 17:07:53.403,1.67035,1.67085,1.00,3.60
2009.03.31 17:07:53.583,1.67035,1.67085,1.80,3.60
2009.03.31 17:07:55.113,1.67045,1.6709,1.00,3.60
2009.03.31 17:07:55.283,1.67055,1.67095,1.00,3.60
2009.03.31 17:07:55.673,1.67055,1.67105,1.00,3.60
2009.03.31 17:07:56.013,1.67055,1.67095,1.00,3.60
2009.03.31 17:07:56.683,1.67045,1.67085,1.00,3.60
2009.03.31 17:08:00.182,1.6706,1.67085,1.60,3.60
2009.03.31 17:08:00.242,1.67065,1.67085,1.60,1.60
2009.03.31 17:08:00.542,1.6705,1.6708,1.60,3.60
2009.03.31 17:08:00.882,1.6705,1.6709,1.00,3.60
2009.03.31 17:08:01.182,1.67055,1.67095,1.00,5.00
2009.03.31 17:08:04.131,1.6704,1.6708,1.00,3.60
2009.03.31 17:08:04.591,1.67045,1.67085,1.00,5.20
2009.03.31 17:08:04.761,1.6704,1.6708,1.00,3.60
2009.03.31 17:08:05.791,1.67045,1.67085,1.00,5.20
2009.03.31 17:08:05.951,1.67045,1.67085,1.00,3.60
2009.03.31 17:08:11.789,1.67045,1.6711,1.00,7.20
2009.03.31 17:08:12.149,1.6703,1.671,1.80,3.60
2009.03.31 17:08:12.319,1.6704,1.671,1.80,3.60
2009.03.31 17:08:12.559,1.6705,1.6712,1.60,3.60
2009.03.31 17:08:12.899,1.67045,1.67095,1.60,3.60
2009.03.31 17:08:13.589,1.67045,1.67095,1.60,5.00
2009.03.31 17:08:13.888,1.67045,1.6708,1.60,3.60
2009.03.31 17:08:14.238,1.6703,1.6708,2.40,3.60
2009.03.31 17:08:14.518,1.67025,1.67075,1.60,3.60
2009.03.31 17:08:14.848,1.6701,1.6707,1.60,3.60
2009.03.31 17:08:15.379,1.67005,1.6706,1.60,3.60
2009.03.31 17:08:16.008,1.6701,1.6707,1.60,5.00
2009.03.31 17:08:16.368,1.67015,1.6707,1.60,1.20
2009.03.31 17:08:16.718,1.6701,1.6707,1.60,3.60
2009.03.31 17:08:18.088,1.67005,1.6706,1.60,3.60
2009.03.31 17:08:18.208,1.67005,1.6706,1.60,5.00
2009.03.31 17:08:18.507,1.67005,1.6705,1.00,1.20
2009.03.31 17:08:18.679,1.67005,1.6706,1.00,5.00
2009.03.31 17:08:18.908,1.6699,1.6705,3.40,3.60
2009.03.31 17:08:19.207,1.66995,1.67055,1.60,3.60
2009.03.31 17:08:19.557,1.67015,1.67055,1.60,3.60
2009.03.31 17:08:19.897,1.67,1.67055,1.60,3.60
2009.03.31 17:08:20.287,1.6701,1.6708,1.60,3.60
2009.03.31 17:08:20.748,1.67035,1.67085,3.20,3.60
2009.03.31 17:08:21.097,1.67045,1.6707,1.60,3.60
2009.03.31 17:08:21.447,1.6702,1.67075,1.60,1.20
2009.03.31 17:08:21.687,1.6701,1.6707,1.00,5.00
2009.03.31 17:08:22.316,1.6702,1.67065,1.60,3.60
2009.03.31 17:08:22.586,1.67015,1.67065,1.60,3.60
2009.03.31 17:08:22.807,1.67025,1.6707,1.60,5.20
2009.03.31 17:08:23.147,1.67025,1.6707,1.60,3.60
2009.03.31 17:08:23.506,1.67015,1.67065,1.60,3.60
2009.03.31 17:08:24.546,1.6701,1.6705,1.60,3.60
2009.03.31 17:08:24.786,1.6701,1.6705,3.20,3.60
2009.03.31 17:08:25.116,1.67015,1.6706,1.60,3.60
2009.03.31 17:08:25.866,1.6699,1.67045,1.60,1.20
2009.03.31 17:08:26.386,1.6699,1.6705,1.60,5.00
2009.03.31 17:08:26.726,1.67,1.67055,1.00,5.00
2009.03.31 17:08:27.186,1.67015,1.6706,1.00,5.20
2009.03.31 17:08:27.646,1.67015,1.6706,1.00,3.60
2009.03.31 17:08:31.154,1.6702,1.67055,1.00,1.20
2009.03.31 17:08:31.394,1.6701,1.67055,3.20,1.20
2009.03.31 17:08:31.504,1.67005,1.6706,1.60,5.00
2009.03.31 17:08:32.204,1.67005,1.67055,1.60,1.20
2009.03.31 17:08:32.384,1.67,1.67055,1.60,5.00
2009.03.31 17:08:32.854,1.67,1.6705,1.60,1.20
2009.03.31 17:08:33.914,1.67,1.67055,1.60,5.00
2009.03.31 17:08:34.205,1.6701,1.67055,1.00,5.00
2009.03.31 17:08:35.024,1.6701,1.67055,1.00,3.60
2009.03.31 17:08:36.723,1.67005,1.6705,1.60,3.60
2009.03.31 17:08:37.073,1.67005,1.6705,1.00,3.60
2009.03.31 17:08:37.303,1.6701,1.67055,1.00,3.60
2009.03.31 17:08:37.533,1.67015,1.6706,1.00,5.20
2009.03.31 17:08:37.773,1.67015,1.6706,1.00,3.60
2009.03.31 17:08:38.073,1.67025,1.67065,1.00,1.20
2009.03.31 17:08:38.363,1.6701,1.6705,1.60,1.20
2009.03.31 17:08:38.603,1.67005,1.6705,1.60,5.00
2009.03.31 17:08:38.773,1.67005,1.6704,1.60,1.20
2009.03.31 17:08:39.122,1.66995,1.6704,1.60,1.20
2009.03.31 17:08:39.472,1.66995,1.6704,1.00,1.20
2009.03.31 17:08:40.572,1.6699,1.67035,1.00,5.00
2009.03.31 17:08:41.142,1.66985,1.6703,1.00,5.00
2009.03.31 17:08:41.542,1.66985,1.6703,1.00,3.60
2009.03.31 17:08:44.231,1.6698,1.67035,1.80,3.60
2009.03.31 17:08:44.591,1.66985,1.67035,5.00,3.60
2009.03.31 17:08:44.941,1.66985,1.67035,3.40,3.60
2009.03.31 17:08:45.321,1.67,1.6705,1.00,5.00
2009.03.31 17:08:46.021,1.6698,1.67035,1.00,5.00
2009.03.31 17:08:47.041,1.6698,1.67025,1.00,5.00
2009.03.31 17:08:47.281,1.6698,1.67025,3.20,3.60
2009.03.31 17:08:47.461,1.66995,1.6703,1.60,5.00
2009.03.31 17:08:48.750,1.67005,1.6703,1.60,1.20
2009.03.31 17:08:48.970,1.67015,1.67035,1.60,5.00
2009.03.31 17:08:49.320,1.6701,1.67035,1.60,5.00
2009.03.31 17:08:49.790,1.6701,1.6702,1.60,1.20
2009.03.31 17:08:50.090,1.6701,1.67015,1.60,5.00
2009.03.31 17:08:50.310,1.66975,1.67025,1.60,1.60
2009.03.31 17:08:50.840,1.6698,1.67025,1.60,5.00
2009.03.31 17:08:51.189,1.66985,1.67025,1.60,3.60
2009.03.31 17:08:51.819,1.67,1.6705,3.20,5.20
2009.03.31 17:08:51.980,1.67,1.6705,3.20,6.60
2009.03.31 17:08:52.389,1.67015,1.6705,1.60,5.00
2009.03.31 17:08:58.608,1.6702,1.6704,1.60,1.20
2009.03.31 17:08:58.728,1.6701,1.6703,1.60,3.60
2009.03.31 17:08:59.018,1.67015,1.6703,1.60,3.60
2009.03.31 17:08:59.238,1.67015,1.67045,1.60,5.00
2009.03.31 17:08:59.648,1.67015,1.67045,1.60,3.60
2009.03.31 17:09:00.098,1.6703,1.6705,1.60,5.00
2009.03.31 17:09:00.438,1.67005,1.67035,1.60,3.60
2009.03.31 17:09:01.147,1.6701,1.6704,1.60,1.20
2009.03.31 17:09:01.437,1.6701,1.67045,1.60,5.00
2009.03.31 17:09:02.127,1.67015,1.6704,1.60,3.60
2009.03.31 17:09:02.547,1.67025,1.6704,1.60,3.60
2009.03.31 17:09:02.727,1.67025,1.6705,1.60,3.60
2009.03.31 17:09:04.906,1.67015,1.67045,1.60,3.60
2009.03.31 17:09:05.306,1.67025,1.6705,1.60,3.60
2009.03.31 17:09:06.956,1.6703,1.6705,1.60,3.60
2009.03.31 17:09:07.176,1.6703,1.67055,1.60,3.60
2009.03.31 17:09:07.356,1.67035,1.6706,1.60,3.60
2009.03.31 17:09:09.745,1.6705,1.6707,1.60,3.60
2009.03.31 17:09:09.965,1.6704,1.67085,1.60,1.60
2009.03.31 17:09:10.145,1.6704,1.67095,1.60,3.60
2009.03.31 17:09:10.605,1.6704,1.67095,1.60,5.00
2009.03.31 17:09:10.895,1.6703,1.6709,1.60,3.60
2009.03.31 17:09:11.435,1.67035,1.67095,1.60,1.20
2009.03.31 17:09:11.595,1.67035,1.6711,1.60,1.20
2009.03.31 17:09:11.775,1.67035,1.6711,1.00,1.20
2009.03.31 17:09:12.244,1.67025,1.671,2.40,3.60
2009.03.31 17:09:12.654,1.6702,1.671,1.00,3.60
2009.03.31 17:09:13.214,1.6702,1.67085,1.00,3.60
2009.03.31 17:09:13.384,1.6702,1.67085,3.20,3.60
2009.03.31 17:09:13.544,1.67035,1.671,1.60,1.00
2009.03.31 17:09:13.714,1.6702,1.67105,2.60,3.60
2009.03.31 17:09:14.074,1.67035,1.67115,1.00,1.00
2009.03.31 17:09:14.534,1.67035,1.67115,1.00,5.00
2009.03.31 17:09:14.704,1.67035,1.67115,1.00,6.60
2009.03.31 17:09:14.984,1.67025,1.67105,2.40,3.60
2009.03.31 17:09:15.324,1.67,1.6709,1.00,1.00
2009.03.31 17:09:16.004,1.67015,1.6707,1.60,1.20
2009.03.31 17:09:16.364,1.6702,1.67045,1.60,3.60
2009.03.31 17:09:16.653,1.67025,1.67055,1.60,3.60
2009.03.31 17:09:17.334,1.6702,1.6705,1.60,3.60
2009.03.31 17:09:21.302,1.67015,1.67045,4.80,3.60
2009.03.31 17:09:21.522,1.6703,1.67055,1.60,5.00
2009.03.31 17:09:21.852,1.67035,1.67065,1.60,3.60
2009.03.31 17:09:22.082,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:23.132,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:24.872,1.6703,1.67065,1.60,3.60
2009.03.31 17:09:26.332,1.67015,1.6705,1.60,3.60
2009.03.31 17:09:26.731,1.67005,1.6705,1.60,3.60
2009.03.31 17:09:26.901,1.67005,1.6704,1.60,3.60
2009.03.31 17:09:27.321,1.67005,1.67045,1.60,3.60
2009.03.31 17:09:27.681,1.6701,1.67045,1.60,3.60
2009.03.31 17:09:28.371,1.67015,1.6705,1.60,3.60
2009.03.31 17:09:28.671,1.67025,1.6706,1.60,3.60
2009.03.31 17:09:29.420,1.6702,1.6706,1.60,3.60
2009.03.31 17:09:29.650,1.6702,1.6705,1.60,3.60
2009.03.31 17:09:31.430,1.6702,1.6706,1.60,3.60
2009.03.31 17:09:31.650,1.67035,1.6706,1.60,3.60
2009.03.31 17:09:33.469,1.6704,1.6707,1.60,3.60
2009.03.31 17:09:33.639,1.6704,1.67095,1.60,3.60
2009.03.31 17:09:35.669,1.6704,1.67075,1.60,3.60
2009.03.31 17:09:36.019,1.6703,1.67075,1.60,3.60
2009.03.31 17:09:36.189,1.67025,1.67075,4.80,3.60
2009.03.31 17:09:36.579,1.6704,1.67075,1.60,3.60
2009.03.31 17:09:36.929,1.67045,1.67075,1.60,3.60
2009.03.31 17:09:37.638,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:38.458,1.67045,1.67065,1.60,3.60
2009.03.31 17:09:38.798,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:38.968,1.67035,1.67065,1.60,3.60
2009.03.31 17:09:39.188,1.67035,1.6706,1.60,3.60
2009.03.31 17:09:44.767,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:46.846,1.6705,1.67075,1.60,3.60
2009.03.31 17:09:48.306,1.6704,1.6707,1.60,3.60
2009.03.31 17:09:48.476,1.6704,1.67065,1.60,3.60
2009.03.31 17:09:48.716,1.67035,1.67065,1.60,3.60
2009.03.31 17:09:51.765,1.67035,1.6705,1.60,3.60
2009.03.31 17:09:51.945,1.67025,1.6705,1.60,3.60
2009.03.31 17:09:52.465,1.6703,1.6706,1.60,3.60
2009.03.31 17:09:53.525,1.67025,1.6705,1.60,3.60
2009.03.31 17:09:56.814,1.67025,1.67035,1.60,3.60
2009.03.31 17:09:56.984,1.6701,1.67035,1.60,3.60
2009.03.31 17:10:00.123,1.6701,1.6703,1.60,3.60
2009.03.31 17:10:00.243,1.67005,1.6703,1.60,3.60
2009.03.31 17:10:00.463,1.66995,1.6702,1.60,3.60
2009.03.31 17:10:00.633,1.6698,1.6702,1.60,3.60
2009.03.31 17:10:01.093,1.66975,1.67025,2.40,3.60
2009.03.31 17:10:01.483,1.66965,1.6701,1.60,3.60
2009.03.31 17:10:03.262,1.66965,1.6701,3.40,3.60
2009.03.31 17:10:04.092,1.6697,1.6701,1.80,3.60
2009.03.31 17:10:04.272,1.6697,1.67025,1.80,3.60
2009.03.31 17:10:04.493,1.6697,1.67025,3.40,3.60
2009.03.31 17:10:04.612,1.66975,1.67025,1.60,3.60
2009.03.31 17:10:04.792,1.66975,1.67025,1.80,3.60
2009.03.31 17:10:04.972,1.66975,1.67025,6.60,3.60
2009.03.31 17:10:05.212,1.6699,1.67065,1.60,1.00
2009.03.31 17:10:05.452,1.66995,1.67065,1.60,1.00
2009.03.31 17:10:05.841,1.6698,1.6707,2.60,3.60
2009.03.31 17:10:06.242,1.66995,1.67045,1.80,3.60
2009.03.31 17:10:06.582,1.6698,1.67045,1.60,3.60
2009.03.31 17:10:07.021,1.66985,1.6703,1.60,3.60
2009.03.31 17:10:07.261,1.6696,1.6702,6.00,3.60
2009.03.31 17:10:07.561,1.6696,1.6702,1.80,3.60
2009.03.31 17:10:08.011,1.66955,1.6701,1.60,3.60
2009.03.31 17:10:08.411,1.66965,1.6701,1.60,3.60
2009.03.31 17:10:09.091,1.66975,1.67015,1.60,3.60
2009.03.31 17:10:10.400,1.6698,1.6702,1.60,3.60
2009.03.31 17:10:12.880,1.6699,1.6702,1.80,3.60
2009.03.31 17:10:13.000,1.67005,1.67055,1.00,1.60
2009.03.31 17:10:13.470,1.67005,1.67065,1.00,3.60
2009.03.31 17:10:13.590,1.67005,1.67065,1.60,3.60
2009.03.31 17:10:15.339,1.67005,1.6705,1.80,3.60
2009.03.31 17:10:16.169,1.67005,1.6705,1.60,3.60
2009.03.31 17:10:20.718,1.67,1.6704,1.60,3.60
2009.03.31 17:10:21.058,1.6699,1.6703,1.00,3.60
2009.03.31 17:10:22.458,1.67005,1.67055,1.60,3.60
2009.03.31 17:10:24.887,1.67005,1.6705,3.40,3.60
2009.03.31 17:10:25.007,1.67015,1.67055,1.60,3.60
2009.03.31 17:10:26.337,1.67015,1.67055,1.60,5.00
2009.03.31 17:10:26.577,1.67,1.6704,1.60,3.60
2009.03.31 17:10:32.145,1.67005,1.67045,1.60,3.60
2009.03.31 17:10:34.095,1.67,1.6704,1.60,3.60
2009.03.31 17:10:34.764,1.66995,1.6703,1.60,3.60
2009.03.31 17:10:35.155,1.66985,1.6703,1.60,3.60
2009.03.31 17:10:36.734,1.67,1.6703,1.60,3.60
2009.03.31 17:10:36.915,1.67,1.6704,1.60,3.60
2009.03.31 17:10:38.534,1.67005,1.67045,1.00,3.60
2009.03.31 17:10:38.594,1.67005,1.67045,1.60,3.60
2009.03.31 17:10:42.093,1.6699,1.6703,2.40,3.60
2009.03.31 17:10:42.213,1.66985,1.6703,1.60,3.60
2009.03.31 17:10:42.453,1.66975,1.6703,7.20,3.60
2009.03.31 17:10:42.623,1.6697,1.6703,3.40,3.60
2009.03.31 17:10:43.003,1.66975,1.6703,1.80,3.60
2009.03.31 17:10:43.352,1.6699,1.6703,1.60,3.60
2009.03.31 17:10:43.463,1.6698,1.67045,1.60,3.60
2009.03.31 17:10:43.753,1.66975,1.67035,1.60,3.60
2009.03.31 17:10:52.560,1.66995,1.67045,1.60,5.00
2009.03.31 17:10:53.320,1.6699,1.67045,1.60,1.20
2009.03.31 17:10:54.110,1.66995,1.67055,1.60,3.60
2009.03.31 17:10:54.470,1.67005,1.67055,1.60,3.60
2009.03.31 17:10:54.650,1.67005,1.6707,1.60,1.00
2009.03.31 17:10:54.870,1.67005,1.67075,1.60,5.00
2009.03.31 17:10:55.040,1.67015,1.67075,1.60,5.00
2009.03.31 17:10:55.339,1.67005,1.67075,1.60,5.00
2009.03.31 17:10:56.070,1.67,1.6707,1.60,3.60
2009.03.31 17:10:56.580,1.67015,1.6708,1.60,1.00
2009.03.31 17:10:56.809,1.6701,1.6709,2.40,3.60
2009.03.31 17:10:57.049,1.67,1.6709,2.60,5.00
2009.03.31 17:10:57.279,1.67005,1.6708,2.40,3.60
2009.03.31 17:10:57.579,1.67,1.6708,2.60,3.60
2009.03.31 17:10:57.919,1.67,1.67065,2.40,3.60
2009.03.31 17:10:58.319,1.67,1.67075,1.00,3.60
2009.03.31 17:10:58.659,1.67,1.67075,1.60,3.60
2009.03.31 17:10:59.229,1.66995,1.67055,1.60,3.60
2009.03.31 17:10:59.679,1.6699,1.6705,3.40,3.60
2009.03.31 17:11:00.778,1.67,1.67065,1.60,3.60
2009.03.31 17:11:01.309,1.67015,1.67065,1.60,3.60
2009.03.31 17:11:01.648,1.6701,1.6708,1.60,3.60
2009.03.31 17:11:02.048,1.67005,1.6707,1.60,3.60
2009.03.31 17:11:03.567,1.67,1.67065,1.60,3.60
2009.03.31 17:11:05.327,1.67,1.67065,3.40,5.00
2009.03.31 17:11:05.617,1.67005,1.6705,1.00,3.60
2009.03.31 17:11:06.937,1.6702,1.6705,1.60,3.60
2009.03.31 17:11:08.126,1.67025,1.67055,1.60,1.20
2009.03.31 17:11:08.536,1.67035,1.6705,1.60,3.60
2009.03.31 17:11:08.646,1.67025,1.6705,1.60,3.60
2009.03.31 17:11:20.384,1.67035,1.67055,1.60,3.60
2009.03.31 17:11:20.623,1.67045,1.67075,1.60,1.60
2009.03.31 17:11:20.904,1.6702,1.67075,1.00,1.60
2009.03.31 17:11:21.243,1.6703,1.67105,1.60,3.60
2009.03.31 17:11:21.523,1.67045,1.6712,1.00,10.00
2009.03.31 17:11:21.743,1.67045,1.6712,1.00,2.00
2009.03.31 17:11:22.093,1.6704,1.67115,1.00,3.60
2009.03.31 17:11:23.493,1.6705,1.67105,1.00,3.60
2009.03.31 17:11:23.823,1.6705,1.67095,1.00,1.20
2009.03.31 17:11:24.223,1.67025,1.6709,1.00,5.00
2009.03.31 17:11:24.613,1.6703,1.67095,1.00,5.00
2009.03.31 17:11:24.913,1.6703,1.67095,1.60,5.00
2009.03.31 17:11:25.152,1.67035,1.671,1.00,1.20
2009.03.31 17:11:25.552,1.67035,1.67105,3.20,5.00
2009.03.31 17:11:25.793,1.6705,1.6709,1.60,3.60
2009.03.31 17:11:26.472,1.6704,1.6708,1.60,3.60
2009.03.31 17:11:26.822,1.67055,1.67075,1.60,3.60
2009.03.31 17:11:27.182,1.67055,1.6708,1.60,3.60
2009.03.31 17:11:27.242,1.6704,1.67085,1.00,1.20
2009.03.31 17:11:27.642,1.6703,1.6709,1.00,5.00
2009.03.31 17:11:27.943,1.67025,1.6708,1.00,3.60
2009.03.31 17:11:30.491,1.67025,1.67095,1.00,5.00
2009.03.31 17:11:30.661,1.67025,1.67085,1.00,1.00
2009.03.31 17:11:30.881,1.6701,1.6707,1.00,3.60
2009.03.31 17:11:31.471,1.67005,1.67055,3.20,3.60
2009.03.31 17:11:31.751,1.6702,1.67055,1.60,3.60
2009.03.31 17:11:32.081,1.67015,1.67075,4.80,5.20
2009.03.31 17:11:32.431,1.67035,1.67075,1.60,3.60
2009.03.31 17:11:36.919,1.67045,1.67075,1.60,3.60
