2009.03.17 05:45:06.433,1.6503,1.65155,1.40,1.60
2009.03.17 05:45:06.893,1.6503,1.65155,5.00,1.60
2009.03.17 05:45:07.373,1.6504,1.65165,1.40,1.60
2009.03.17 05:45:07.943,1.6503,1.65155,5.00,1.60
2009.03.17 05:45:08.223,1.6503,1.65155,1.40,1.60
2009.03.17 05:45:09.802,1.65025,1.6515,1.40,1.60
2009.03.17 05:45:14.161,1.6502,1.65145,1.40,1.60
2009.03.17 05:45:18.820,1.6502,1.65145,1.40,3.40
2009.03.17 05:45:19.051,1.65015,1.65135,1.40,1.60
2009.03.17 05:45:24.609,1.65,1.6512,1.60,1.60
2009.03.17 05:45:25.049,1.64995,1.65105,1.40,1.60
2009.03.17 05:45:25.209,1.6496,1.65095,1.40,1.60
2009.03.17 05:45:25.678,1.64965,1.651,1.40,1.60
2009.03.17 05:45:26.009,1.6496,1.65095,1.40,1.60
2009.03.17 05:45:27.658,1.64975,1.651,1.40,1.60
2009.03.17 05:45:28.008,1.6498,1.651,3.60,1.60
2009.03.17 05:45:28.298,1.65005,1.6511,1.40,3.20
2009.03.17 05:45:28.568,1.65005,1.651,1.40,1.60
2009.03.17 05:45:28.739,1.6496,1.651,12.60,3.40
2009.03.17 05:45:29.088,1.64955,1.65095,1.40,1.60
2009.03.17 05:45:29.448,1.6496,1.651,1.40,1.60
2009.03.17 05:45:31.937,1.64975,1.651,5.00,1.60
2009.03.17 05:45:40.994,1.64995,1.6512,1.40,1.60
2009.03.17 05:45:42.025,1.64995,1.6511,1.40,1.60
2009.03.17 05:45:42.465,1.6498,1.651,1.60,1.60
2009.03.17 05:45:42.585,1.64975,1.651,1.40,1.60
2009.03.17 05:45:47.513,1.64975,1.651,1.40,3.40
2009.03.17 05:45:47.983,1.6497,1.65095,1.40,1.60
2009.03.17 05:45:50.162,1.64975,1.651,1.40,1.60
2009.03.17 05:45:53.632,1.6497,1.65095,1.40,1.60
2009.03.17 05:45:53.802,1.64955,1.6508,1.40,1.60
2009.03.17 05:45:54.991,1.6495,1.65075,1.40,1.60
2009.03.17 05:45:55.751,1.64955,1.6508,1.40,1.60
2009.03.17 05:45:55.921,1.6495,1.65075,1.40,1.60
2009.03.17 05:45:56.541,1.64945,1.65065,1.40,1.60
2009.03.17 05:45:57.581,1.6495,1.6507,1.40,1.60
2009.03.17 05:45:57.801,1.64935,1.6506,1.40,1.60
2009.03.17 05:45:58.940,1.64935,1.6506,1.40,3.40
2009.03.17 05:45:59.120,1.64935,1.65055,1.40,1.60
2009.03.17 05:45:59.460,1.649,1.6503,1.60,1.60
2009.03.17 05:45:59.750,1.6489,1.6503,1.40,1.60
2009.03.17 05:46:01.340,1.6491,1.65035,1.40,1.60
2009.03.17 05:46:01.620,1.64905,1.6503,1.40,1.60
2009.03.17 05:46:08.508,1.6494,1.6505,3.20,1.60
2009.03.17 05:46:08.808,1.6493,1.65055,4.60,1.60
2009.03.17 05:46:13.497,1.6494,1.6505,3.20,1.60
2009.03.17 05:46:13.837,1.6493,1.65055,4.60,1.60
2009.03.17 05:46:15.346,1.6494,1.6505,3.20,1.60
2009.03.17 05:46:18.056,1.6494,1.6506,3.20,1.60
2009.03.17 05:46:20.115,1.64955,1.65085,1.40,1.60
2009.03.17 05:46:20.445,1.6496,1.6509,1.40,1.60
2009.03.17 05:46:21.195,1.64945,1.6507,1.40,1.60
2009.03.17 05:46:22.365,1.6493,1.65055,4.60,1.60
2009.03.17 05:46:22.925,1.6494,1.6506,3.20,1.60
2009.03.17 05:46:26.064,1.64945,1.65065,1.40,1.60
2009.03.17 05:46:27.833,1.6494,1.6506,3.20,1.60
2009.03.17 05:46:46.549,1.6494,1.6505,3.20,1.60
2009.03.17 05:46:47.009,1.6493,1.65055,4.60,1.60
2009.03.17 05:46:47.609,1.6494,1.6506,3.20,1.60
2009.03.17 05:47:01.035,1.6493,1.65055,4.60,1.60
2009.03.17 05:47:01.485,1.6494,1.6504,3.20,1.60
2009.03.17 05:47:01.725,1.6494,1.6505,3.20,1.60
2009.03.17 05:47:02.015,1.6493,1.65055,4.60,1.60
2009.03.17 05:47:02.765,1.64945,1.65065,1.40,1.60
2009.03.17 05:47:06.714,1.6495,1.65075,1.40,1.60
2009.03.17 05:47:15.552,1.64945,1.65065,1.40,1.60
2009.03.17 05:47:16.981,1.6495,1.65075,1.40,1.60
2009.03.17 05:47:19.161,1.64965,1.6511,1.40,1.60
2009.03.17 05:47:23.240,1.65,1.65145,1.40,1.60
2009.03.17 05:47:25.440,1.6502,1.65135,3.60,1.60
2009.03.17 05:47:25.609,1.6502,1.65145,5.00,1.60
2009.03.17 05:47:28.399,1.65025,1.65145,3.60,1.60
2009.03.17 05:47:29.159,1.65025,1.6515,5.00,1.60
2009.03.17 05:47:31.098,1.65025,1.6509,1.40,1.60
2009.03.17 05:47:31.438,1.6501,1.6509,2.40,1.60
2009.03.17 05:47:31.668,1.65025,1.65105,3.60,1.60
2009.03.17 05:47:31.848,1.65025,1.65135,5.00,1.60
2009.03.17 05:47:32.128,1.65025,1.6516,5.00,1.60
2009.03.17 05:47:32.937,1.65025,1.65095,5.00,3.20
2009.03.17 05:47:33.227,1.6501,1.65085,1.60,1.60
2009.03.17 05:47:33.558,1.65005,1.65085,1.60,1.60
2009.03.17 05:47:33.677,1.6499,1.65085,3.60,1.60
2009.03.17 05:47:39.236,1.6499,1.65055,3.60,3.20
2009.03.17 05:47:39.346,1.64985,1.65045,1.60,1.60
2009.03.17 05:47:39.856,1.6498,1.65045,1.60,1.60
2009.03.17 05:47:40.076,1.64945,1.65045,3.60,1.60
2009.03.17 05:47:46.584,1.6496,1.6504,2.00,1.60
2009.03.17 05:47:46.924,1.6497,1.6504,1.00,1.60
2009.03.17 05:47:47.264,1.6498,1.6504,1.60,1.60
2009.03.17 05:47:47.605,1.6499,1.6508,3.60,1.60
2009.03.17 05:47:48.314,1.65,1.65085,3.60,3.20
2009.03.17 05:47:48.544,1.6501,1.65085,1.00,3.20
2009.03.17 05:47:48.654,1.65025,1.65085,3.60,1.60
2009.03.17 05:47:49.004,1.65025,1.65125,5.00,1.60
2009.03.17 05:47:49.234,1.65025,1.6517,5.00,1.60
2009.03.17 05:47:49.463,1.65025,1.65175,5.00,1.60
2009.03.17 05:47:50.174,1.65045,1.65175,3.60,1.60
2009.03.17 05:47:50.393,1.65045,1.65165,3.60,1.60
2009.03.17 05:47:51.413,1.6504,1.6516,1.40,1.60
2009.03.17 05:47:51.753,1.6503,1.65135,1.60,1.60
2009.03.17 05:47:51.873,1.6502,1.65135,1.60,1.60
2009.03.17 05:47:52.143,1.64995,1.65135,1.40,1.60
2009.03.17 05:47:55.552,1.65015,1.65135,1.40,1.60
2009.03.17 05:47:55.892,1.6502,1.65145,1.40,1.60
2009.03.17 05:47:58.551,1.65025,1.6515,1.40,1.60
2009.03.17 05:47:59.021,1.6502,1.65145,1.40,1.60
2009.03.17 05:48:04.460,1.6504,1.6516,1.40,1.60
2009.03.17 05:48:05.430,1.65035,1.6516,1.40,1.60
2009.03.17 05:48:12.968,1.6503,1.65155,1.40,1.60
2009.03.17 05:48:18.827,1.6504,1.65155,1.00,1.60
2009.03.17 05:48:18.997,1.65055,1.65195,1.40,1.60
2009.03.17 05:48:19.516,1.6505,1.6519,5.00,1.60
2009.03.17 05:48:26.305,1.65065,1.6519,5.00,3.40
2009.03.17 05:48:26.644,1.65065,1.6518,3.60,1.60
2009.03.17 05:48:27.804,1.6505,1.6517,5.20,1.60
2009.03.17 05:48:31.743,1.65045,1.6516,1.40,1.60
2009.03.17 05:48:32.023,1.6504,1.65155,3.60,1.60
2009.03.17 05:48:34.963,1.65035,1.65155,3.60,1.60
2009.03.17 05:48:35.183,1.65035,1.6515,3.60,1.60
2009.03.17 05:48:35.413,1.6503,1.6515,5.20,1.60
2009.03.17 05:48:35.642,1.6503,1.6515,3.60,1.60
2009.03.17 05:48:36.842,1.65035,1.6515,3.60,1.60
2009.03.17 05:48:37.313,1.65035,1.65155,3.60,1.60
2009.03.17 05:48:38.721,1.6503,1.65155,5.00,1.60
2009.03.17 05:48:44.380,1.6505,1.65165,5.60,4.80
2009.03.17 05:48:45.981,1.65055,1.65165,3.60,3.20
2009.03.17 05:48:46.040,1.65055,1.6517,5.60,3.40
2009.03.17 05:48:46.150,1.65055,1.6517,5.60,1.60
2009.03.17 05:48:46.550,1.65065,1.65175,3.60,8.20
2009.03.17 05:48:46.610,1.65065,1.65175,3.60,6.60
2009.03.17 05:48:46.780,1.65065,1.65175,3.60,3.40
2009.03.17 05:48:47.120,1.65065,1.65175,3.60,1.60
2009.03.17 05:48:47.829,1.6506,1.65175,1.40,6.40
2009.03.17 05:48:48.219,1.6505,1.65165,8.60,4.80
2009.03.17 05:48:48.439,1.6505,1.65165,5.60,4.80
2009.03.17 05:48:48.899,1.65045,1.6516,5.20,6.40
2009.03.17 05:48:49.179,1.6505,1.6516,2.00,3.20
2009.03.17 05:48:49.419,1.6505,1.65165,5.60,6.60
2009.03.17 05:48:49.649,1.6505,1.65165,5.60,4.80
2009.03.17 05:48:51.459,1.6505,1.65165,6.40,4.80
2009.03.17 05:48:51.638,1.65055,1.65165,2.00,1.60
2009.03.17 05:48:51.928,1.65055,1.6516,2.00,1.60
2009.03.17 05:48:54.199,1.6502,1.6513,3.60,1.60
2009.03.17 05:48:54.418,1.6502,1.65135,3.60,8.20
2009.03.17 05:48:55.648,1.6503,1.65135,2.00,5.00
2009.03.17 05:48:55.708,1.6503,1.65125,2.00,1.60
2009.03.17 05:48:55.988,1.65025,1.65135,1.40,6.40
2009.03.17 05:48:56.217,1.65025,1.65125,1.40,1.60
2009.03.17 05:48:56.278,1.65015,1.65125,5.80,1.60
2009.03.17 05:48:56.397,1.65015,1.65125,5.00,1.60
2009.03.17 05:48:57.077,1.65005,1.65115,1.60,4.80
2009.03.17 05:48:57.427,1.65005,1.6511,2.00,1.60
2009.03.17 05:48:57.817,1.65,1.65115,5.00,4.80
2009.03.17 05:48:58.107,1.64995,1.6511,1.40,1.60
2009.03.17 05:48:58.397,1.64995,1.65105,3.60,1.60
2009.03.17 05:48:58.807,1.64995,1.6511,3.60,8.20
2009.03.17 05:48:59.427,1.6499,1.651,2.20,1.60
2009.03.17 05:48:59.597,1.64985,1.651,5.60,1.60
2009.03.17 05:48:59.827,1.64985,1.65095,3.60,3.20
2009.03.17 05:49:00.058,1.64975,1.6509,6.60,6.40
2009.03.17 05:49:00.337,1.6498,1.6509,2.00,3.20
2009.03.17 05:49:00.566,1.64975,1.6509,5.00,6.40
2009.03.17 05:49:00.786,1.64975,1.6509,3.60,6.40
2009.03.17 05:49:03.226,1.64975,1.6509,3.60,1.60
2009.03.17 05:49:03.406,1.64975,1.651,5.00,5.00
2009.03.17 05:49:03.576,1.6498,1.651,3.60,3.20
2009.03.17 05:49:03.806,1.64995,1.6511,1.40,1.60
2009.03.17 05:49:03.975,1.64995,1.6512,1.40,1.60
2009.03.17 05:49:04.256,1.64995,1.65125,1.40,1.60
2009.03.17 05:49:05.655,1.65,1.651,1.40,3.20
2009.03.17 05:49:05.775,1.65,1.651,1.40,4.60
2009.03.17 05:49:05.946,1.64975,1.651,3.60,4.60
2009.03.17 05:49:06.175,1.6497,1.651,3.60,6.40
2009.03.17 05:49:09.544,1.6498,1.6509,2.00,3.20
2009.03.17 05:49:09.824,1.6498,1.65095,5.60,3.20
2009.03.17 05:49:10.174,1.6498,1.65105,5.00,3.20
2009.03.17 05:49:10.474,1.64985,1.65105,3.60,1.60
2009.03.17 05:49:10.764,1.6499,1.65115,1.40,1.60
2009.03.17 05:49:10.984,1.65,1.6512,1.40,1.60
2009.03.17 05:49:11.154,1.65005,1.65125,3.60,1.60
2009.03.17 05:49:11.324,1.65005,1.6513,5.00,1.60
2009.03.17 05:49:11.734,1.6502,1.65135,3.60,1.60
2009.03.17 05:49:11.973,1.6502,1.65145,5.00,1.60
2009.03.17 05:49:13.393,1.6502,1.65135,5.00,3.20
2009.03.17 05:49:13.633,1.6502,1.65145,5.00,1.60
2009.03.17 05:49:14.563,1.6502,1.65135,5.00,4.60
2009.03.17 05:49:14.743,1.6502,1.65135,3.60,8.20
2009.03.17 05:49:15.343,1.65015,1.6513,3.60,8.20
2009.03.17 05:49:16.163,1.65005,1.6512,5.60,3.20
2009.03.17 05:49:16.223,1.65005,1.65115,3.60,3.20
2009.03.17 05:49:16.503,1.65,1.65115,7.40,4.80
2009.03.17 05:49:16.623,1.65,1.65115,6.00,4.80
2009.03.17 05:49:16.803,1.65005,1.6512,5.60,4.80
2009.03.17 05:49:17.142,1.65005,1.65115,3.60,3.20
2009.03.17 05:49:17.652,1.65,1.65115,3.60,4.80
2009.03.17 05:49:25.410,1.65,1.65115,3.60,6.40
2009.03.17 05:49:26.500,1.65005,1.65115,2.00,1.60
2009.03.17 05:49:26.720,1.65005,1.6512,5.60,3.20
2009.03.17 05:49:57.682,1.65005,1.65105,2.00,1.60
2009.03.17 05:49:57.862,1.65,1.65105,1.40,1.60
2009.03.17 05:49:58.333,1.64985,1.65105,5.60,1.60
2009.03.17 05:49:58.922,1.65,1.65105,5.60,3.20
2009.03.17 05:49:59.212,1.65,1.65115,5.60,1.60
2009.03.17 05:49:59.442,1.65,1.6512,5.60,3.20
2009.03.17 05:50:06.081,1.65015,1.65125,3.60,1.60
2009.03.17 05:50:07.580,1.65005,1.6512,8.60,4.80
2009.03.17 05:50:07.810,1.65005,1.6512,7.20,4.80
2009.03.17 05:50:08.330,1.65005,1.6512,5.60,4.80
2009.03.17 05:50:10.370,1.6501,1.6512,2.00,1.60
2009.03.17 05:50:10.549,1.6502,1.6512,1.00,1.60
2009.03.17 05:50:10.839,1.65015,1.6512,2.80,1.60
2009.03.17 05:50:11.080,1.6502,1.65135,3.60,8.20
2009.03.17 05:50:29.615,1.6502,1.65135,5.60,5.00
2009.03.17 05:50:29.675,1.6502,1.65135,5.60,3.40
2009.03.17 05:50:34.313,1.65025,1.65135,2.00,3.40
2009.03.17 05:50:34.533,1.65025,1.6514,5.60,3.20
2009.03.17 05:50:34.764,1.65025,1.6514,6.40,1.60
2009.03.17 05:50:37.423,1.65035,1.6514,2.00,1.60
2009.03.17 05:50:37.483,1.65035,1.65145,2.00,5.00
2009.03.17 05:50:37.653,1.65035,1.65145,2.80,3.40
2009.03.17 05:50:37.823,1.65035,1.65145,2.80,1.60
2009.03.17 05:50:39.023,1.6504,1.65145,1.00,1.60
2009.03.17 05:50:39.182,1.65025,1.6514,7.20,3.20
2009.03.17 05:50:39.402,1.65025,1.6514,5.20,6.40
2009.03.17 05:50:39.563,1.65025,1.6514,3.60,4.80
2009.03.17 05:50:40.032,1.6502,1.65135,5.20,8.20
2009.03.17 05:50:40.382,1.6502,1.65135,3.60,8.20
2009.03.17 05:50:44.221,1.6502,1.6513,3.60,3.20
2009.03.17 05:50:44.281,1.65015,1.6513,6.60,6.40
2009.03.17 05:50:44.401,1.65015,1.6513,5.20,8.20
2009.03.17 05:50:44.751,1.65015,1.6513,3.60,8.20
2009.03.17 05:50:48.740,1.65015,1.65125,3.60,1.60
2009.03.17 05:50:48.900,1.65015,1.65115,3.60,1.40
2009.03.17 05:50:49.200,1.65015,1.6511,3.60,3.20
2009.03.17 05:50:49.320,1.65005,1.6511,5.20,3.20
2009.03.17 05:50:49.490,1.65005,1.6511,3.60,3.20
2009.03.17 05:50:54.129,1.65015,1.6512,3.60,4.60
2009.03.17 05:50:55.858,1.65015,1.65115,3.60,1.40
2009.03.17 05:50:56.028,1.6502,1.65125,3.60,4.60
2009.03.17 05:51:04.046,1.6502,1.65125,3.60,3.20
2009.03.17 05:51:07.646,1.6502,1.6513,3.60,4.60
2009.03.17 05:51:07.765,1.6502,1.6513,3.60,3.20
2009.03.17 05:51:09.356,1.65015,1.65125,5.00,3.20
2009.03.17 05:51:09.635,1.65015,1.65125,5.00,6.40
2009.03.17 05:51:09.805,1.65015,1.65125,3.60,6.40
2009.03.17 05:51:09.925,1.65015,1.6512,3.60,3.20
2009.03.17 05:51:15.873,1.65,1.6511,6.60,3.20
2009.03.17 05:51:16.154,1.65,1.6511,5.20,3.20
2009.03.17 05:51:16.384,1.64995,1.65105,5.00,6.40
2009.03.17 05:51:16.674,1.64995,1.65105,3.60,6.40
2009.03.17 05:51:16.784,1.64995,1.6509,3.60,3.20
2009.03.17 05:51:16.893,1.6499,1.6509,1.40,3.20
2009.03.17 05:51:17.294,1.64995,1.65105,3.60,8.00
2009.03.17 05:51:17.633,1.6499,1.6509,2.20,3.20
2009.03.17 05:51:18.023,1.6498,1.6508,1.60,4.60
2009.03.17 05:51:18.373,1.64965,1.6508,3.60,4.60
2009.03.17 05:51:18.723,1.64965,1.65075,5.60,1.40
2009.03.17 05:51:19.183,1.6497,1.6508,5.00,4.60
2009.03.17 05:51:19.413,1.64975,1.65075,1.40,1.40
2009.03.17 05:51:19.692,1.6497,1.65075,3.60,1.40
2009.03.17 05:51:19.913,1.64975,1.65085,3.60,3.20
2009.03.17 05:51:29.150,1.64975,1.6508,3.60,3.20
2009.03.17 05:51:29.211,1.6497,1.6508,3.60,3.20
2009.03.17 05:51:29.430,1.6497,1.6508,3.60,4.60
2009.03.17 05:51:29.930,1.64975,1.65085,3.60,4.80
2009.03.17 05:51:30.390,1.64975,1.65085,3.60,3.20
2009.03.17 05:51:31.170,1.64975,1.6508,3.60,3.20
2009.03.17 05:51:31.620,1.64975,1.65085,3.60,4.80
2009.03.17 05:51:32.010,1.64975,1.65085,3.60,3.20
2009.03.17 05:51:35.879,1.64975,1.65075,3.60,1.40
2009.03.17 05:51:36.059,1.6497,1.6508,5.00,4.60
2009.03.17 05:51:36.229,1.6497,1.6508,3.60,4.60
2009.03.17 05:51:36.399,1.6497,1.65085,4.40,6.60
2009.03.17 05:51:36.628,1.64975,1.65085,3.60,1.60
2009.03.17 05:51:36.798,1.64975,1.6509,3.60,6.40
2009.03.17 05:51:37.138,1.64975,1.6509,3.60,8.20
2009.03.17 05:51:46.096,1.64965,1.65075,2.00,1.60
2009.03.17 05:51:46.326,1.6497,1.6508,3.60,4.60
2009.03.17 05:51:46.496,1.6497,1.6508,3.60,1.60
2009.03.17 05:51:46.616,1.6497,1.65085,3.60,8.20
2009.03.17 05:51:47.126,1.64965,1.65045,2.80,1.60
2009.03.17 05:51:48.836,1.6497,1.6503,1.00,1.60
2009.03.17 05:51:48.955,1.6496,1.6503,3.60,1.60
2009.03.17 05:51:50.495,1.64965,1.65035,3.20,1.60
2009.03.17 05:51:51.295,1.64965,1.65035,3.60,1.60
2009.03.17 05:51:52.085,1.6497,1.6504,3.60,2.40
2009.03.17 05:51:52.255,1.6497,1.6504,3.60,1.60
2009.03.17 05:51:52.435,1.64975,1.6505,3.60,1.60
2009.03.17 05:51:52.665,1.64975,1.65055,3.60,1.60
2009.03.17 05:51:53.215,1.6497,1.65095,5.80,4.80
2009.03.17 05:51:53.394,1.6497,1.65095,3.60,8.20
2009.03.17 05:51:53.944,1.64975,1.651,3.60,6.40
2009.03.17 05:51:58.233,1.6497,1.65085,7.80,1.60
2009.03.17 05:51:58.583,1.6497,1.65085,3.60,8.20
2009.03.17 05:52:12.990,1.6497,1.65085,5.60,5.00
2009.03.17 05:52:13.100,1.6497,1.65085,7.80,1.60
2009.03.17 05:52:13.200,1.64975,1.6509,3.60,8.00
2009.03.17 05:52:13.540,1.64975,1.6509,3.60,6.40
2009.03.17 05:52:13.959,1.6499,1.6509,2.00,3.20
2009.03.17 05:52:14.390,1.64995,1.6509,3.60,1.60
2009.03.17 05:52:14.729,1.64995,1.65105,3.60,6.40
2009.03.17 05:52:15.079,1.64985,1.651,5.60,1.60
2009.03.17 05:52:15.309,1.64995,1.65105,3.60,3.40
2009.03.17 05:52:15.599,1.64995,1.65105,3.60,1.60
2009.03.17 05:52:20.158,1.64995,1.65105,5.60,1.60
2009.03.17 05:52:20.608,1.65,1.6511,3.60,3.20
2009.03.17 05:52:21.008,1.65005,1.6512,5.60,6.40
2009.03.17 05:52:21.248,1.65005,1.6512,5.60,4.80
2009.03.17 05:52:21.428,1.65005,1.6512,5.60,3.20
2009.03.17 05:52:22.048,1.65,1.65115,5.00,4.80
2009.03.17 05:52:22.158,1.65,1.65115,3.60,4.80
2009.03.17 05:52:23.137,1.65005,1.6512,5.60,4.80
2009.03.17 05:52:23.307,1.65015,1.65125,3.60,5.00
2009.03.17 05:52:23.698,1.65015,1.65125,3.60,1.60
2009.03.17 05:52:24.097,1.65015,1.6511,3.60,3.20
2009.03.17 05:52:24.387,1.65015,1.6511,3.60,6.40
2009.03.17 05:52:25.507,1.65015,1.6511,3.60,7.20
2009.03.17 05:52:25.787,1.65015,1.65105,3.60,3.20
2009.03.17 05:52:25.897,1.65005,1.651,3.60,1.60
2009.03.17 05:52:27.976,1.65005,1.65095,3.60,3.20
2009.03.17 05:52:28.206,1.6499,1.65095,5.20,3.20
2009.03.17 05:52:28.326,1.6499,1.6509,1.60,3.20
2009.03.17 05:52:28.776,1.64975,1.65085,5.20,6.40
2009.03.17 05:52:29.126,1.64975,1.65085,3.60,8.20
2009.03.17 05:52:39.604,1.6499,1.6509,3.60,3.20
2009.03.17 05:52:39.773,1.6499,1.6509,3.60,1.60
2009.03.17 05:52:40.003,1.6499,1.65095,3.60,3.20
2009.03.17 05:52:41.713,1.6499,1.65085,3.60,1.60
2009.03.17 05:52:56.039,1.64995,1.65085,2.00,1.60
2009.03.17 05:52:56.209,1.64995,1.6509,2.00,3.20
2009.03.17 05:52:56.319,1.64995,1.6509,2.00,1.60
2009.03.17 05:52:56.369,1.64995,1.6509,3.40,1.00
2009.03.17 05:52:56.699,1.65005,1.65095,3.60,3.20
2009.03.17 05:52:56.820,1.64995,1.6509,5.00,1.60
2009.03.17 05:52:57.049,1.64995,1.6509,3.60,1.60
2009.03.17 05:52:57.099,1.6499,1.65095,5.20,3.20
2009.03.17 05:52:57.619,1.6499,1.65095,3.60,3.20
2009.03.17 05:52:58.499,1.6499,1.651,3.60,5.00
2009.03.17 05:52:58.889,1.64995,1.651,3.60,1.60
2009.03.17 05:52:58.999,1.64995,1.65105,3.60,4.80
2009.03.17 05:52:59.229,1.64995,1.651,5.00,1.40
2009.03.17 05:52:59.348,1.64995,1.65125,5.00,5.00
2009.03.17 05:52:59.458,1.64995,1.65125,5.00,3.40
2009.03.17 05:53:01.618,1.64995,1.6511,5.00,3.20
2009.03.17 05:53:01.738,1.64995,1.6511,5.00,6.40
2009.03.17 05:53:01.848,1.64995,1.6511,3.60,8.20
2009.03.17 05:53:08.876,1.64995,1.6511,6.40,3.40
2009.03.17 05:53:09.116,1.65,1.6511,3.60,1.60
2009.03.17 05:53:09.236,1.65,1.65115,3.60,6.40
2009.03.17 05:53:11.655,1.64995,1.6511,2.20,1.60
2009.03.17 05:53:11.765,1.6499,1.6511,5.00,3.40
2009.03.17 05:53:13.245,1.65005,1.6511,2.00,3.40
2009.03.17 05:53:13.355,1.6502,1.6511,3.60,1.60
2009.03.17 05:53:13.415,1.6502,1.65115,3.60,3.20
2009.03.17 05:53:15.155,1.65025,1.65105,3.60,1.40
2009.03.17 05:53:15.324,1.6501,1.65095,3.60,1.60
2009.03.17 05:53:15.545,1.6501,1.65095,1.60,1.60
2009.03.17 05:53:15.725,1.65015,1.65105,3.60,1.00
2009.03.17 05:53:15.885,1.65015,1.6511,3.60,1.60
2009.03.17 05:53:16.055,1.65015,1.6511,3.60,1.60
2009.03.17 05:53:16.334,1.6501,1.65105,3.60,1.60
2009.03.17 05:53:16.854,1.65025,1.65115,3.60,1.60
2009.03.17 05:53:17.644,1.65,1.6511,7.20,1.60
2009.03.17 05:53:17.874,1.6501,1.65115,3.60,1.60
2009.03.17 05:53:19.564,1.6501,1.65105,3.60,1.60
2009.03.17 05:53:29.111,1.65015,1.6511,3.60,1.60
2009.03.17 05:53:32.560,1.65025,1.65115,3.60,1.60
2009.03.17 05:53:33.300,1.65015,1.6511,5.20,1.60
2009.03.17 05:53:33.770,1.65015,1.6511,3.60,1.60
2009.03.17 05:53:37.699,1.65025,1.65115,3.60,1.60
2009.03.17 05:53:42.358,1.6503,1.65125,3.60,3.20
2009.03.17 05:53:43.158,1.6503,1.65125,3.60,1.60
2009.03.17 05:53:48.557,1.6504,1.65125,2.00,1.60
2009.03.17 05:53:48.796,1.6504,1.65125,4.20,1.60
2009.03.17 05:53:48.966,1.65055,1.65135,3.60,1.60
2009.03.17 05:53:49.256,1.65055,1.6515,3.60,1.60
2009.03.17 05:53:49.806,1.65055,1.65155,3.60,1.60
2009.03.17 05:53:51.006,1.6507,1.6516,3.60,1.60
2009.03.17 05:53:52.585,1.6506,1.65155,3.60,1.60
2009.03.17 05:53:54.555,1.6505,1.6515,5.20,1.60
2009.03.17 05:53:54.835,1.6505,1.6515,3.60,1.60
2009.03.17 05:53:54.955,1.65055,1.65155,3.60,1.60
2009.03.17 05:53:59.274,1.65055,1.65155,3.60,4.80
2009.03.17 05:53:59.444,1.6505,1.65145,3.60,1.60
2009.03.17 05:54:10.691,1.65055,1.6515,3.60,1.60
2009.03.17 05:54:26.337,1.65065,1.65155,3.60,1.60
2009.03.17 05:54:27.277,1.6507,1.6516,3.60,1.60
2009.03.17 05:54:28.417,1.65065,1.65155,3.60,1.60
2009.03.17 05:54:30.226,1.65065,1.65155,3.60,4.80
2009.03.17 05:54:30.636,1.6507,1.65155,3.60,3.20
2009.03.17 05:54:30.926,1.6507,1.6516,3.60,1.60
2009.03.17 05:54:32.966,1.65075,1.65165,3.60,6.40
2009.03.17 05:54:34.026,1.65075,1.65155,3.60,3.20
2009.03.17 05:54:34.755,1.65065,1.65155,3.60,3.20
2009.03.17 05:54:46.352,1.65065,1.6516,3.60,3.20
2009.03.17 05:54:46.513,1.65075,1.65165,3.60,6.40
2009.03.17 05:54:47.662,1.65075,1.65155,3.60,3.20
2009.03.17 05:54:47.942,1.65065,1.6515,3.60,3.20
2009.03.17 05:54:48.172,1.6506,1.6515,3.60,4.80
2009.03.17 05:54:50.242,1.6505,1.6515,1.60,1.60
2009.03.17 05:54:50.421,1.6505,1.65145,1.60,1.60
2009.03.17 05:54:50.821,1.65015,1.65145,5.20,1.60
2009.03.17 05:54:50.941,1.65015,1.65145,3.60,1.60
2009.03.17 05:54:51.451,1.6501,1.6514,1.40,1.60
2009.03.17 05:54:51.731,1.65005,1.65135,6.60,1.60
2009.03.17 05:54:52.061,1.65015,1.65135,5.00,1.60
2009.03.17 05:54:53.161,1.6501,1.65125,3.60,1.60
2009.03.17 05:54:53.441,1.65005,1.65125,5.20,1.60
2009.03.17 05:54:53.561,1.65005,1.65125,3.60,1.60
2009.03.17 05:54:54.141,1.65,1.65125,1.40,3.40
2009.03.17 05:54:54.371,1.64995,1.6512,6.60,1.60
2009.03.17 05:54:54.661,1.64995,1.6512,5.00,1.60
2009.03.17 05:54:54.881,1.65005,1.6512,3.60,1.60
2009.03.17 05:54:55.161,1.64995,1.6512,5.00,3.40
2009.03.17 05:54:55.570,1.65005,1.65115,2.80,1.60
2009.03.17 05:54:55.890,1.6502,1.65125,3.60,3.20
2009.03.17 05:54:56.560,1.6502,1.65125,3.60,4.80
2009.03.17 05:55:01.979,1.6503,1.6512,3.60,3.20
2009.03.17 05:55:14.136,1.65005,1.65095,5.20,2.40
2009.03.17 05:55:14.256,1.65005,1.65095,3.60,2.40
2009.03.17 05:55:15.065,1.6502,1.65095,3.60,1.60
2009.03.17 05:55:15.337,1.6502,1.6513,3.60,3.20
2009.03.17 05:55:21.534,1.6503,1.6512,3.60,4.00
2009.03.17 05:55:21.654,1.6503,1.6511,3.60,3.20
2009.03.17 05:55:21.934,1.65025,1.65105,3.60,1.60
