2009.03.11 16:03:15.726,1.63955,1.6402,1.40,3.00
2009.03.11 16:03:15.966,1.6395,1.6402,1.40,2.80
2009.03.11 16:03:16.596,1.63955,1.64025,5.20,8.80
2009.03.11 16:03:16.876,1.63955,1.64015,5.20,1.60
2009.03.11 16:03:17.406,1.63955,1.64015,5.20,1.60
2009.03.11 16:03:17.706,1.63955,1.6402,5.20,1.60
2009.03.11 16:03:18.055,1.6396,1.6402,4.40,1.60
2009.03.11 16:03:18.396,1.6396,1.6402,6.00,1.60
2009.03.11 16:03:18.686,1.63955,1.6402,5.20,1.60
2009.03.11 16:03:19.036,1.63955,1.64025,5.20,1.60
2009.03.11 16:03:19.425,1.63955,1.6402,5.20,1.60
2009.03.11 16:03:19.935,1.6393,1.6401,7.40,4.40
2009.03.11 16:03:20.415,1.6395,1.64,1.60,1.60
2009.03.11 16:03:20.735,1.63955,1.64015,6.00,1.60
2009.03.11 16:03:21.085,1.63965,1.64015,1.00,1.60
2009.03.11 16:03:21.385,1.6396,1.6401,5.20,1.00
2009.03.11 16:03:21.785,1.63965,1.6405,2.40,3.20
2009.03.11 16:03:22.124,1.6398,1.6403,3.60,1.60
2009.03.11 16:03:22.555,1.6398,1.64055,3.60,1.80
2009.03.11 16:03:23.144,1.63995,1.6406,3.60,1.60
2009.03.11 16:03:23.404,1.63995,1.64065,3.60,1.60
2009.03.11 16:03:23.784,1.64,1.64055,5.20,1.60
2009.03.11 16:03:24.124,1.64015,1.64055,1.60,1.60
2009.03.11 16:03:24.674,1.64,1.6406,3.60,1.00
2009.03.11 16:03:25.075,1.64,1.6406,3.60,1.80
2009.03.11 16:03:25.354,1.64005,1.64065,1.60,3.00
2009.03.11 16:03:25.594,1.6401,1.64065,1.60,3.20
2009.03.11 16:03:25.984,1.64015,1.6406,1.60,1.20
2009.03.11 16:03:26.384,1.64015,1.64075,3.20,1.60
2009.03.11 16:03:26.663,1.64025,1.6406,3.60,1.60
2009.03.11 16:03:26.894,1.6404,1.6406,3.60,1.60
2009.03.11 16:03:27.193,1.6405,1.64075,1.60,1.60
2009.03.11 16:03:27.483,1.64045,1.6409,4.40,1.60
2009.03.11 16:03:27.903,1.6406,1.64125,1.60,1.60
2009.03.11 16:03:28.173,1.64065,1.6414,6.00,1.60
2009.03.11 16:03:28.443,1.64065,1.64145,1.60,3.20
2009.03.11 16:03:28.773,1.64065,1.6415,6.00,3.60
2009.03.11 16:03:29.163,1.6407,1.6412,1.00,1.00
2009.03.11 16:03:29.573,1.64065,1.6412,3.60,1.00
2009.03.11 16:03:29.973,1.6407,1.64125,3.60,1.00
2009.03.11 16:03:30.343,1.6408,1.64125,3.60,1.00
2009.03.11 16:03:30.892,1.641,1.6413,3.60,1.60
2009.03.11 16:03:31.183,1.6408,1.6413,1.00,1.60
2009.03.11 16:03:31.452,1.6406,1.6413,3.60,1.00
2009.03.11 16:03:31.852,1.6407,1.6413,1.00,1.00
2009.03.11 16:03:32.402,1.64085,1.64135,1.60,3.80
2009.03.11 16:03:32.742,1.6408,1.64135,3.60,1.60
2009.03.11 16:03:33.072,1.64095,1.64145,3.60,1.20
2009.03.11 16:03:33.522,1.64085,1.6414,3.60,1.00
2009.03.11 16:03:34.852,1.6408,1.64135,3.60,1.00
2009.03.11 16:03:35.081,1.6409,1.6414,3.60,1.00
2009.03.11 16:03:35.711,1.64065,1.64125,3.60,1.00
2009.03.11 16:03:36.511,1.6408,1.64135,3.60,1.00
2009.03.11 16:03:36.731,1.6409,1.64135,3.60,1.60
2009.03.11 16:03:37.071,1.6409,1.6414,3.60,1.00
2009.03.11 16:03:37.571,1.64095,1.64145,3.60,1.00
2009.03.11 16:03:37.791,1.6409,1.6414,5.20,1.00
2009.03.11 16:03:38.131,1.6409,1.6414,3.60,1.00
2009.03.11 16:03:38.830,1.64085,1.6413,3.60,1.00
2009.03.11 16:03:39.441,1.6406,1.64125,3.00,1.40
2009.03.11 16:03:39.890,1.64075,1.64125,3.60,1.40
2009.03.11 16:03:40.280,1.64095,1.64135,1.60,1.00
2009.03.11 16:03:40.750,1.6408,1.6413,3.60,1.00
2009.03.11 16:03:41.140,1.64065,1.6412,5.20,1.00
2009.03.11 16:03:41.430,1.6407,1.6412,3.60,1.80
2009.03.11 16:03:41.850,1.6407,1.6412,3.60,1.00
2009.03.11 16:03:42.080,1.64085,1.6413,3.60,1.60
2009.03.11 16:03:42.610,1.64085,1.6414,3.60,1.60
2009.03.11 16:03:42.910,1.641,1.6414,3.60,1.60
2009.03.11 16:03:43.259,1.6411,1.6415,3.60,1.00
2009.03.11 16:03:43.710,1.64105,1.6415,3.60,1.00
2009.03.11 16:03:44.179,1.6412,1.6415,3.60,1.00
2009.03.11 16:03:44.639,1.6412,1.64175,3.60,2.00
2009.03.11 16:03:45.139,1.64105,1.6416,3.60,1.00
2009.03.11 16:03:45.499,1.6411,1.6415,1.60,1.60
2009.03.11 16:03:45.879,1.6411,1.6413,1.60,1.00
2009.03.11 16:03:46.289,1.64105,1.64155,4.80,1.60
2009.03.11 16:03:46.529,1.6412,1.64145,1.60,1.00
2009.03.11 16:03:47.039,1.64065,1.6413,3.60,1.00
2009.03.11 16:03:47.388,1.64075,1.6414,3.60,1.00
2009.03.11 16:03:47.768,1.6408,1.64145,3.60,1.60
2009.03.11 16:03:47.998,1.64075,1.6411,2.20,1.00
2009.03.11 16:03:48.468,1.6409,1.6411,1.40,1.00
2009.03.11 16:03:48.868,1.6405,1.6411,1.60,1.20
2009.03.11 16:03:48.988,1.6409,1.6413,1.60,4.60
2009.03.11 16:03:49.318,1.6409,1.64115,1.60,1.60
2009.03.11 16:03:49.738,1.64095,1.6417,3.60,4.00
2009.03.11 16:03:50.048,1.6411,1.6415,5.20,1.60
2009.03.11 16:03:50.378,1.64115,1.64165,3.60,1.60
2009.03.11 16:03:50.688,1.6412,1.6419,3.60,1.60
2009.03.11 16:03:51.028,1.64125,1.6419,3.60,1.60
2009.03.11 16:03:51.368,1.64125,1.642,3.60,1.60
2009.03.11 16:03:51.817,1.6414,1.64195,3.60,1.60
2009.03.11 16:03:52.117,1.6414,1.64195,3.60,1.60
2009.03.11 16:03:52.567,1.64135,1.64195,3.60,1.00
2009.03.11 16:03:52.907,1.64125,1.6418,3.60,1.00
2009.03.11 16:03:53.367,1.64125,1.64195,6.00,1.40
2009.03.11 16:03:53.827,1.64125,1.64195,5.20,1.40
2009.03.11 16:03:54.277,1.6413,1.642,6.00,1.40
2009.03.11 16:03:54.677,1.6413,1.642,7.40,1.40
2009.03.11 16:03:55.007,1.64145,1.64185,1.60,1.40
2009.03.11 16:03:55.306,1.64165,1.6421,3.60,1.60
2009.03.11 16:03:55.647,1.6415,1.6421,5.20,2.00
2009.03.11 16:03:55.997,1.64145,1.64205,1.60,1.00
2009.03.11 16:03:56.336,1.6416,1.64215,1.40,1.80
2009.03.11 16:03:56.666,1.64165,1.64215,1.40,1.00
2009.03.11 16:03:57.066,1.64165,1.642,1.40,1.60
2009.03.11 16:03:57.406,1.6415,1.6419,1.40,3.00
2009.03.11 16:03:57.786,1.64145,1.64185,1.40,1.80
2009.03.11 16:03:58.246,1.64105,1.6418,1.40,3.00
2009.03.11 16:03:58.626,1.641,1.64165,1.40,1.60
2009.03.11 16:03:59.026,1.64095,1.6417,1.40,1.60
2009.03.11 16:03:59.426,1.641,1.6417,3.00,1.60
2009.03.11 16:03:59.725,1.641,1.64165,1.00,1.60
2009.03.11 16:04:00.065,1.6409,1.64165,3.80,1.60
2009.03.11 16:04:01.345,1.6409,1.64165,3.00,2.80
2009.03.11 16:04:01.625,1.6409,1.6415,2.20,1.60
2009.03.11 16:04:01.975,1.6409,1.64145,1.40,1.00
2009.03.11 16:04:02.215,1.64075,1.6414,7.40,1.00
2009.03.11 16:04:02.445,1.64085,1.6414,3.60,1.20
2009.03.11 16:04:02.735,1.64085,1.6414,3.60,1.60
2009.03.11 16:04:02.965,1.6408,1.6414,3.60,1.80
2009.03.11 16:04:03.325,1.6408,1.6414,3.60,3.00
2009.03.11 16:04:03.564,1.6407,1.6413,5.00,1.60
2009.03.11 16:04:03.894,1.64085,1.6414,3.60,1.60
2009.03.11 16:04:04.395,1.64105,1.6414,3.60,1.60
2009.03.11 16:04:04.734,1.641,1.64175,3.60,2.80
2009.03.11 16:04:05.084,1.6409,1.64175,3.60,1.80
2009.03.11 16:04:06.524,1.64095,1.6415,5.00,1.00
2009.03.11 16:04:06.864,1.6411,1.6416,3.60,1.60
2009.03.11 16:04:07.154,1.641,1.6417,1.60,3.20
2009.03.11 16:04:07.384,1.6409,1.6417,3.80,1.60
2009.03.11 16:04:07.953,1.64105,1.64175,1.60,4.80
2009.03.11 16:04:08.343,1.64105,1.64175,1.60,3.20
2009.03.11 16:04:08.803,1.64105,1.64175,1.60,1.60
2009.03.11 16:04:09.093,1.641,1.6417,1.60,1.60
2009.03.11 16:04:09.333,1.64105,1.64175,1.60,1.60
2009.03.11 16:04:10.113,1.64105,1.6418,3.00,2.80
2009.03.11 16:04:10.403,1.64105,1.64175,3.80,1.60
2009.03.11 16:04:10.633,1.64115,1.64175,1.40,1.20
2009.03.11 16:04:10.923,1.6411,1.64185,1.60,2.80
2009.03.11 16:04:11.263,1.64115,1.6418,1.60,1.20
2009.03.11 16:04:11.733,1.64115,1.6419,2.40,4.60
2009.03.11 16:04:12.023,1.6412,1.6419,1.60,1.60
2009.03.11 16:04:12.363,1.6413,1.6419,1.60,1.20
2009.03.11 16:04:12.762,1.64125,1.6417,2.40,1.60
2009.03.11 16:04:13.162,1.6412,1.64165,1.40,1.80
2009.03.11 16:04:13.632,1.6411,1.64165,4.40,1.60
2009.03.11 16:04:13.982,1.6411,1.6418,4.40,1.80
2009.03.11 16:04:14.492,1.64105,1.6417,3.60,1.80
2009.03.11 16:04:14.782,1.6409,1.64155,6.60,1.20
2009.03.11 16:04:15.142,1.64105,1.6416,1.60,1.60
2009.03.11 16:04:15.372,1.64105,1.64185,1.60,4.60
2009.03.11 16:04:16.012,1.64105,1.64175,1.60,1.20
2009.03.11 16:04:16.361,1.64105,1.64175,3.00,1.20
2009.03.11 16:04:16.661,1.64105,1.6418,4.00,1.60
2009.03.11 16:04:17.111,1.6411,1.64185,1.60,4.60
2009.03.11 16:04:17.571,1.64105,1.6418,4.60,2.80
2009.03.11 16:04:17.931,1.6411,1.6418,1.40,2.80
2009.03.11 16:04:18.321,1.64125,1.6419,1.60,1.60
2009.03.11 16:04:18.653,1.64125,1.6419,3.20,1.60
2009.03.11 16:04:19.051,1.64135,1.6418,1.60,1.60
2009.03.11 16:04:19.341,1.64105,1.64175,3.20,1.20
2009.03.11 16:04:19.681,1.64115,1.64185,1.60,3.00
2009.03.11 16:04:20.031,1.64105,1.6418,5.20,1.40
2009.03.11 16:04:20.431,1.6411,1.64175,5.00,1.40
2009.03.11 16:04:20.780,1.6411,1.64175,6.60,1.40
2009.03.11 16:04:21.170,1.64115,1.6418,5.20,3.00
2009.03.11 16:04:21.650,1.64115,1.64175,6.60,2.80
2009.03.11 16:04:22.040,1.64115,1.64175,3.60,1.60
2009.03.11 16:04:22.620,1.64115,1.6418,6.00,2.60
2009.03.11 16:04:22.910,1.64115,1.6418,6.00,1.80
2009.03.11 16:04:23.250,1.64115,1.6418,5.20,3.00
2009.03.11 16:04:23.300,1.64125,1.64175,1.60,1.60
2009.03.11 16:04:23.600,1.6409,1.64175,6.60,3.00
2009.03.11 16:04:23.940,1.64105,1.6417,1.00,1.00
2009.03.11 16:04:24.270,1.64105,1.64175,1.00,3.20
2009.03.11 16:04:24.559,1.641,1.64175,6.00,1.60
2009.03.11 16:04:24.909,1.6412,1.6417,1.00,1.00
2009.03.11 16:04:25.419,1.64125,1.64195,3.60,7.20
2009.03.11 16:04:25.770,1.64115,1.64185,3.60,3.00
2009.03.11 16:04:26.129,1.64115,1.64185,3.60,3.80
2009.03.11 16:04:26.369,1.64115,1.6418,3.60,3.00
2009.03.11 16:04:27.229,1.6413,1.6419,2.40,1.60
2009.03.11 16:04:27.579,1.64125,1.64185,5.00,1.60
2009.03.11 16:04:27.929,1.64125,1.64185,3.60,1.60
2009.03.11 16:04:28.659,1.6414,1.64185,3.60,1.60
2009.03.11 16:04:28.939,1.64135,1.64195,3.60,1.60
2009.03.11 16:04:29.238,1.64135,1.64185,3.60,1.60
2009.03.11 16:04:29.938,1.64135,1.6418,3.60,1.60
2009.03.11 16:04:30.278,1.6414,1.6418,3.60,1.60
2009.03.11 16:04:30.668,1.64125,1.64175,6.40,1.00
2009.03.11 16:04:31.028,1.64125,1.64185,3.60,1.60
2009.03.11 16:04:31.448,1.6411,1.64175,3.60,1.40
2009.03.11 16:04:31.678,1.6411,1.64175,3.60,2.20
2009.03.11 16:04:32.038,1.641,1.6417,6.60,1.40
2009.03.11 16:04:32.088,1.6411,1.64155,4.40,1.60
2009.03.11 16:04:32.497,1.641,1.64165,3.80,1.60
2009.03.11 16:04:33.028,1.64085,1.6416,2.20,1.60
2009.03.11 16:04:33.487,1.64075,1.64135,5.20,1.20
2009.03.11 16:04:33.837,1.6406,1.64125,5.20,1.00
2009.03.11 16:04:34.308,1.6406,1.6412,3.60,1.60
2009.03.11 16:04:34.767,1.64055,1.6411,3.60,1.00
2009.03.11 16:04:35.217,1.6404,1.641,5.00,1.20
2009.03.11 16:04:35.397,1.64055,1.6411,3.60,2.00
2009.03.11 16:04:35.677,1.64045,1.64105,3.60,1.00
2009.03.11 16:04:36.637,1.64055,1.6412,2.40,1.60
2009.03.11 16:04:36.926,1.64055,1.6412,1.60,1.60
2009.03.11 16:04:37.277,1.64055,1.6412,1.60,2.40
2009.03.11 16:04:37.966,1.64065,1.6412,1.60,2.40
2009.03.11 16:04:38.256,1.6406,1.64115,6.00,1.60
2009.03.11 16:04:38.586,1.6407,1.64125,3.60,1.80
2009.03.11 16:04:39.567,1.6407,1.64125,6.00,1.80
2009.03.11 16:04:39.906,1.64085,1.6413,3.60,2.40
2009.03.11 16:04:40.247,1.64075,1.6413,3.60,2.60
2009.03.11 16:04:40.746,1.6407,1.64125,3.60,1.20
2009.03.11 16:04:41.895,1.64065,1.64115,3.60,1.00
2009.03.11 16:04:42.185,1.64065,1.64115,5.20,1.80
2009.03.11 16:04:42.596,1.6407,1.64115,3.60,1.60
2009.03.11 16:04:43.015,1.64065,1.64115,3.60,2.80
2009.03.11 16:04:43.305,1.64065,1.64105,3.60,1.60
2009.03.11 16:04:43.595,1.64065,1.6413,3.60,4.00
2009.03.11 16:04:43.945,1.64065,1.6413,3.60,3.20
2009.03.11 16:04:44.235,1.64065,1.6413,3.60,1.60
2009.03.11 16:04:44.465,1.64065,1.6413,5.20,1.60
2009.03.11 16:04:44.875,1.64065,1.64125,5.20,1.60
2009.03.11 16:04:45.114,1.6407,1.6412,1.60,1.00
2009.03.11 16:04:45.404,1.64075,1.6413,1.00,1.80
2009.03.11 16:04:45.764,1.64085,1.6413,1.60,1.80
2009.03.11 16:04:46.224,1.64085,1.6413,1.60,1.40
2009.03.11 16:04:46.454,1.64085,1.6413,1.60,1.80
2009.03.11 16:04:46.744,1.64085,1.64125,1.60,1.80
2009.03.11 16:04:47.364,1.64075,1.6411,1.60,1.00
2009.03.11 16:04:48.054,1.64075,1.64125,1.60,1.40
2009.03.11 16:04:48.464,1.64075,1.64115,1.60,1.80
2009.03.11 16:04:49.193,1.64075,1.6412,1.60,1.40
2009.03.11 16:04:49.483,1.64075,1.64115,1.60,1.80
2009.03.11 16:04:50.053,1.64075,1.641,1.60,1.00
2009.03.11 16:04:50.283,1.6404,1.6411,5.20,1.00
2009.03.11 16:04:50.664,1.64045,1.6412,3.60,3.00
2009.03.11 16:04:51.163,1.64035,1.6411,3.60,1.80
2009.03.11 16:04:52.263,1.64045,1.641,3.60,1.60
2009.03.11 16:04:52.543,1.6404,1.64095,1.40,1.40
2009.03.11 16:04:52.892,1.6404,1.6408,1.40,1.00
2009.03.11 16:04:53.293,1.6404,1.64085,3.60,1.40
2009.03.11 16:04:53.642,1.6403,1.6409,3.60,1.60
2009.03.11 16:04:53.923,1.6403,1.64085,3.60,1.00
2009.03.11 16:04:54.272,1.6402,1.6408,5.00,1.00
2009.03.11 16:04:54.622,1.6402,1.6408,3.60,1.40
2009.03.11 16:04:55.372,1.64035,1.6408,1.60,1.40
2009.03.11 16:04:55.712,1.64025,1.64075,3.60,1.80
2009.03.11 16:04:56.052,1.64015,1.6407,5.20,1.00
2009.03.11 16:04:56.392,1.64015,1.6406,3.60,1.00
2009.03.11 16:04:56.743,1.64,1.64045,1.40,1.40
2009.03.11 16:04:56.921,1.64005,1.6404,1.40,1.40
2009.03.11 16:04:57.532,1.64,1.6404,1.40,1.00
2009.03.11 16:04:57.861,1.64,1.64045,1.40,1.00
2009.03.11 16:04:58.211,1.63995,1.64045,3.60,1.00
2009.03.11 16:04:58.921,1.63995,1.64055,3.60,3.00
2009.03.11 16:04:59.261,1.6401,1.64055,3.60,1.60
2009.03.11 16:04:59.541,1.64005,1.64055,3.60,1.60
2009.03.11 16:04:59.841,1.6401,1.6406,3.60,1.60
2009.03.11 16:05:00.531,1.64005,1.6406,3.60,1.40
2009.03.11 16:05:00.921,1.6401,1.6407,3.60,1.80
2009.03.11 16:05:01.271,1.63995,1.64055,2.20,1.80
2009.03.11 16:05:01.610,1.63995,1.64055,1.40,1.80
2009.03.11 16:05:02.070,1.64005,1.64065,3.60,1.00
2009.03.11 16:05:02.800,1.6401,1.6407,3.60,2.20
2009.03.11 16:05:03.191,1.6401,1.6406,3.60,1.60
2009.03.11 16:05:03.540,1.63995,1.64055,3.60,1.00
2009.03.11 16:05:04.220,1.64005,1.6406,3.60,1.00
2009.03.11 16:05:05.230,1.6399,1.6405,3.60,1.40
2009.03.11 16:05:05.640,1.64005,1.6405,3.60,1.00
2009.03.11 16:05:06.269,1.6397,1.6403,3.00,1.00
2009.03.11 16:05:06.549,1.6397,1.64035,3.00,1.00
2009.03.11 16:05:06.779,1.63965,1.64035,5.20,1.00
2009.03.11 16:05:07.180,1.63965,1.64035,5.20,1.40
2009.03.11 16:05:07.529,1.6397,1.64015,5.20,1.00
2009.03.11 16:05:07.799,1.63985,1.64015,1.60,1.00
2009.03.11 16:05:08.179,1.6396,1.6401,5.20,1.80
2009.03.11 16:05:08.649,1.63955,1.64005,3.60,1.80
2009.03.11 16:05:09.009,1.63955,1.64,1.00,1.00
2009.03.11 16:05:09.299,1.6396,1.64015,5.20,1.20
2009.03.11 16:05:09.709,1.6396,1.64015,5.00,1.20
2009.03.11 16:05:10.039,1.6397,1.64015,3.60,1.20
2009.03.11 16:05:10.388,1.6398,1.64025,3.60,1.00
2009.03.11 16:05:10.898,1.6397,1.6402,3.60,1.00
2009.03.11 16:05:11.238,1.63975,1.64025,3.60,1.00
2009.03.11 16:05:12.098,1.63985,1.6403,3.60,1.00
2009.03.11 16:05:12.388,1.6399,1.64035,3.60,1.00
2009.03.11 16:05:12.798,1.6398,1.6404,3.60,1.60
2009.03.11 16:05:13.028,1.63985,1.6404,3.60,1.60
2009.03.11 16:05:13.408,1.64035,1.64075,3.60,3.20
2009.03.11 16:05:13.749,1.64045,1.64085,3.60,1.60
2009.03.11 16:05:14.147,1.6404,1.64085,5.20,1.60
2009.03.11 16:05:14.488,1.6406,1.64075,3.60,1.60
2009.03.11 16:05:14.818,1.6406,1.64115,1.60,2.00
2009.03.11 16:05:15.168,1.64075,1.6412,3.60,1.60
2009.03.11 16:05:15.457,1.64075,1.64125,3.60,1.60
2009.03.11 16:05:15.867,1.641,1.64115,1.60,1.60
2009.03.11 16:05:16.387,1.64125,1.64155,1.60,1.60
2009.03.11 16:05:16.867,1.64145,1.64215,1.60,1.20
2009.03.11 16:05:17.157,1.641,1.6416,9.60,1.60
2009.03.11 16:05:17.507,1.64125,1.64175,1.60,1.60
2009.03.11 16:05:17.787,1.6409,1.64155,1.60,1.60
2009.03.11 16:05:18.237,1.64105,1.6415,1.00,4.60
2009.03.11 16:05:18.537,1.6412,1.64145,3.60,1.20
2009.03.11 16:05:18.937,1.64125,1.6419,3.60,1.60
2009.03.11 16:05:19.396,1.6411,1.6415,1.40,1.00
2009.03.11 16:05:19.846,1.6408,1.64145,8.00,1.00
2009.03.11 16:05:20.186,1.6411,1.64145,1.40,1.00
2009.03.11 16:05:20.546,1.641,1.6414,1.40,1.80
2009.03.11 16:05:20.906,1.64085,1.64135,3.60,1.00
2009.03.11 16:05:21.176,1.6409,1.64135,1.40,1.00
2009.03.11 16:05:21.516,1.64115,1.6414,3.60,2.40
2009.03.11 16:05:21.925,1.64115,1.64165,1.40,1.60
2009.03.11 16:05:22.267,1.6411,1.64165,1.40,1.60
2009.03.11 16:05:22.686,1.6413,1.64205,3.60,3.60
2009.03.11 16:05:23.025,1.6413,1.6416,3.60,1.60
2009.03.11 16:05:23.505,1.64135,1.64165,3.60,1.60
2009.03.11 16:05:23.955,1.6411,1.6417,1.60,1.60
2009.03.11 16:05:24.125,1.6411,1.6415,1.60,1.60
2009.03.11 16:05:24.295,1.6411,1.64155,1.60,1.60
2009.03.11 16:05:24.415,1.64105,1.64195,6.00,3.20
2009.03.11 16:05:24.635,1.64105,1.64195,5.20,4.60
2009.03.11 16:05:24.805,1.64115,1.64195,1.40,2.80
2009.03.11 16:05:24.965,1.64135,1.64195,3.60,2.80
2009.03.11 16:05:25.135,1.64205,1.6422,2.40,2.40
2009.03.11 16:05:25.525,1.64205,1.6422,1.00,1.60
2009.03.11 16:05:26.055,1.64225,1.64285,1.60,2.80
2009.03.11 16:05:26.344,1.64245,1.64305,1.60,3.20
2009.03.11 16:05:26.635,1.6425,1.64305,1.60,3.20
2009.03.11 16:05:26.984,1.6425,1.6432,1.00,3.20
2009.03.11 16:05:27.144,1.64235,1.64305,7.00,1.60
2009.03.11 16:05:27.484,1.6425,1.64305,1.60,1.60
2009.03.11 16:05:27.825,1.64255,1.64305,1.60,1.60
2009.03.11 16:05:28.224,1.6425,1.643,4.40,1.60
2009.03.11 16:05:28.634,1.64245,1.6429,1.40,1.60
2009.03.11 16:05:28.914,1.64245,1.643,1.40,1.80
2009.03.11 16:05:29.194,1.64245,1.64285,2.20,1.60
2009.03.11 16:05:29.534,1.6426,1.6431,1.60,1.40
2009.03.11 16:05:30.005,1.64275,1.64305,3.60,1.60
2009.03.11 16:05:30.504,1.64275,1.64325,3.60,1.60
2009.03.11 16:05:30.973,1.64285,1.6434,3.60,1.60
2009.03.11 16:05:31.303,1.64275,1.6434,1.00,1.60
2009.03.11 16:05:31.573,1.64265,1.64335,5.20,1.60
2009.03.11 16:05:32.223,1.6427,1.64335,1.60,1.20
2009.03.11 16:05:32.683,1.64275,1.6433,3.60,1.60
2009.03.11 16:05:33.083,1.64285,1.6434,3.60,1.20
2009.03.11 16:05:33.533,1.64285,1.6435,3.60,5.40
2009.03.11 16:05:33.763,1.6428,1.6432,3.60,1.60
2009.03.11 16:05:34.183,1.64275,1.6431,1.00,1.00
2009.03.11 16:05:34.603,1.64275,1.6432,1.00,3.40
2009.03.11 16:05:34.943,1.64235,1.64295,3.60,1.80
2009.03.11 16:05:35.733,1.64265,1.64305,3.60,3.20
2009.03.11 16:05:35.962,1.64255,1.64305,1.60,3.60
2009.03.11 16:05:36.292,1.64245,1.6429,1.60,1.00
2009.03.11 16:05:36.632,1.6425,1.6431,3.60,1.60
2009.03.11 16:05:36.922,1.64255,1.64335,1.40,2.80
2009.03.11 16:05:37.272,1.64265,1.6434,5.20,1.60
2009.03.11 16:05:37.552,1.64265,1.64345,5.20,1.60
2009.03.11 16:05:37.952,1.64275,1.64335,1.60,1.20
2009.03.11 16:05:38.182,1.64285,1.6433,3.60,1.20
2009.03.11 16:05:38.352,1.64285,1.64325,3.60,1.60
2009.03.11 16:05:38.692,1.64275,1.64325,1.40,1.60
2009.03.11 16:05:39.091,1.64275,1.6432,1.40,2.80
2009.03.11 16:05:39.152,1.64265,1.6432,1.60,1.20
2009.03.11 16:05:39.561,1.6428,1.6433,3.60,1.00
2009.03.11 16:05:39.951,1.64295,1.64345,3.60,2.80
2009.03.11 16:05:40.181,1.6427,1.6433,1.40,3.20
2009.03.11 16:05:40.521,1.64275,1.6432,3.60,2.80
2009.03.11 16:05:41.391,1.64275,1.6431,3.60,1.20
2009.03.11 16:05:41.551,1.64275,1.6435,3.60,3.00
2009.03.11 16:05:41.841,1.6427,1.6434,3.60,1.00
2009.03.11 16:05:42.181,1.6427,1.6432,1.40,1.60
2009.03.11 16:05:42.471,1.6427,1.6432,3.60,1.60
2009.03.11 16:05:42.700,1.6426,1.64295,1.40,1.20
2009.03.11 16:05:42.930,1.6426,1.6429,1.40,1.00
2009.03.11 16:05:43.290,1.64225,1.6429,4.40,1.00
2009.03.11 16:05:43.790,1.64225,1.64285,4.40,1.60
2009.03.11 16:05:44.140,1.64225,1.64285,3.60,1.60
2009.03.11 16:05:45.000,1.6423,1.6427,3.00,1.60
2009.03.11 16:05:45.470,1.64235,1.64285,6.00,1.60
2009.03.11 16:05:45.520,1.64235,1.64285,7.40,1.60
2009.03.11 16:05:45.970,1.64235,1.64265,5.00,1.60
2009.03.11 16:05:46.310,1.6423,1.6425,1.40,1.60
2009.03.11 16:05:46.600,1.64235,1.64245,1.00,1.00
2009.03.11 16:05:46.880,1.64155,1.64245,5.20,1.00
2009.03.11 16:05:47.170,1.64165,1.6423,2.20,1.60
2009.03.11 16:05:47.589,1.64155,1.6423,1.40,1.60
2009.03.11 16:05:47.799,1.64145,1.6423,2.20,2.80
2009.03.11 16:05:48.149,1.6416,1.6422,1.40,1.20
2009.03.11 16:05:48.550,1.6416,1.64225,1.60,1.20
2009.03.11 16:05:48.729,1.6417,1.64235,1.60,1.60
2009.03.11 16:05:49.009,1.64165,1.6422,3.00,1.60
2009.03.11 16:05:49.339,1.64165,1.6422,3.80,1.60
2009.03.11 16:05:49.729,1.64165,1.64245,3.80,1.60
2009.03.11 16:05:50.029,1.64165,1.64245,5.40,1.60
2009.03.11 16:05:50.819,1.64175,1.64235,1.60,3.00
2009.03.11 16:05:51.639,1.64175,1.6423,1.60,1.60
2009.03.11 16:05:52.088,1.64175,1.6423,1.60,2.80
2009.03.11 16:05:52.498,1.6415,1.6423,2.40,4.40
2009.03.11 16:05:53.418,1.6415,1.6423,4.00,2.80
2009.03.11 16:05:53.698,1.64155,1.6423,3.20,2.80
2009.03.11 16:05:54.158,1.64155,1.6423,4.00,2.80
2009.03.11 16:05:54.328,1.64155,1.6423,4.00,1.60
2009.03.11 16:05:54.448,1.6417,1.6423,1.00,1.60
2009.03.11 16:05:54.738,1.64175,1.6423,1.60,1.60
2009.03.11 16:05:55.357,1.64175,1.6423,1.60,2.80
2009.03.11 16:05:55.767,1.64175,1.64235,1.60,1.80
2009.03.11 16:05:56.267,1.6416,1.64235,6.00,1.80
2009.03.11 16:05:56.497,1.6416,1.6423,4.40,1.60
2009.03.11 16:05:56.667,1.64155,1.6423,2.40,2.80
2009.03.11 16:05:58.976,1.6416,1.6422,1.00,2.80
2009.03.11 16:05:59.437,1.6415,1.64205,5.20,1.60
2009.03.11 16:05:59.557,1.6415,1.64205,6.00,1.60
2009.03.11 16:05:59.846,1.6415,1.642,3.60,1.60
2009.03.11 16:05:59.957,1.6414,1.64185,1.60,1.00
2009.03.11 16:06:00.246,1.64145,1.642,3.60,2.00
2009.03.11 16:06:00.416,1.6415,1.64195,1.60,1.60
2009.03.11 16:06:00.766,1.6415,1.6422,5.20,3.20
2009.03.11 16:06:01.046,1.64155,1.642,1.60,1.60
2009.03.11 16:06:01.316,1.64145,1.6422,6.60,3.00
2009.03.11 16:06:01.666,1.64145,1.64215,5.00,3.20
2009.03.11 16:06:02.126,1.6415,1.6419,1.60,1.20
