2009.03.27 16:06:37.968,1.64735,1.6478,1.20,3.60
2009.03.27 16:06:39.528,1.6472,1.6476,1.00,3.60
2009.03.27 16:06:39.808,1.64715,1.6476,1.20,3.60
2009.03.27 16:06:40.348,1.64715,1.6476,1.00,3.60
2009.03.27 16:06:40.688,1.6471,1.64745,1.00,3.60
2009.03.27 16:06:40.968,1.647,1.6473,1.00,3.60
2009.03.27 16:06:41.198,1.64685,1.6472,1.00,3.60
2009.03.27 16:06:42.057,1.64685,1.6472,1.00,3.60
2009.03.27 16:06:42.757,1.6469,1.64735,1.00,3.60
2009.03.27 16:06:43.097,1.64685,1.6474,1.20,5.00
2009.03.27 16:06:43.617,1.64695,1.6473,1.00,1.20
2009.03.27 16:06:43.857,1.647,1.64765,1.00,5.00
2009.03.27 16:06:44.208,1.647,1.6474,1.00,1.20
2009.03.27 16:06:44.547,1.647,1.64765,1.00,3.60
2009.03.27 16:06:44.777,1.6471,1.64765,1.00,3.60
2009.03.27 16:06:45.596,1.64705,1.64745,1.20,3.60
2009.03.27 16:06:45.826,1.64695,1.6474,1.20,3.60
2009.03.27 16:06:46.176,1.64705,1.64745,1.00,3.60
2009.03.27 16:06:46.646,1.64705,1.6474,1.00,1.40
2009.03.27 16:06:46.816,1.6469,1.64735,1.00,3.60
2009.03.27 16:06:47.376,1.6468,1.64735,1.00,3.60
2009.03.27 16:06:47.986,1.64685,1.6473,1.00,3.60
2009.03.27 16:06:48.316,1.6468,1.6472,1.00,3.60
2009.03.27 16:06:48.716,1.64685,1.6473,1.00,3.60
2009.03.27 16:06:50.205,1.6467,1.64715,2.00,3.60
2009.03.27 16:06:50.845,1.6467,1.64715,1.20,3.60
2009.03.27 16:06:51.015,1.6467,1.64715,2.00,3.60
2009.03.27 16:06:51.725,1.6467,1.64715,1.20,3.60
2009.03.27 16:06:53.005,1.6468,1.6472,1.00,3.60
2009.03.27 16:06:54.045,1.6467,1.64715,1.20,3.60
2009.03.27 16:06:54.284,1.6467,1.64715,2.00,3.60
2009.03.27 16:06:54.574,1.6468,1.64715,1.00,3.60
2009.03.27 16:06:54.964,1.6467,1.64715,2.00,3.60
2009.03.27 16:06:55.244,1.64685,1.6473,1.00,3.60
2009.03.27 16:06:57.653,1.64695,1.6474,2.00,3.60
2009.03.27 16:06:58.103,1.6471,1.64755,1.00,3.60
2009.03.27 16:06:58.683,1.64715,1.6476,1.00,3.60
2009.03.27 16:06:59.683,1.64705,1.6476,1.00,3.60
2009.03.27 16:07:00.093,1.64715,1.6476,1.00,3.60
2009.03.27 16:07:01.652,1.6471,1.64755,1.00,3.60
2009.03.27 16:07:01.883,1.64705,1.64745,2.00,3.60
2009.03.27 16:07:02.112,1.64705,1.64745,1.00,3.60
2009.03.27 16:07:04.442,1.6471,1.6476,1.00,1.40
2009.03.27 16:07:04.562,1.6471,1.64765,2.00,2.60
2009.03.27 16:07:04.742,1.64715,1.64765,1.60,1.80
2009.03.27 16:07:04.852,1.64715,1.64765,2.80,1.00
2009.03.27 16:07:05.132,1.6473,1.6479,1.00,1.00
2009.03.27 16:07:05.482,1.6473,1.64795,1.00,3.60
2009.03.27 16:07:07.181,1.6475,1.64795,1.00,3.60
2009.03.27 16:07:07.751,1.64725,1.6478,2.00,3.60
2009.03.27 16:07:08.101,1.6473,1.6478,1.00,3.60
2009.03.27 16:07:09.060,1.6473,1.64775,1.00,3.60
2009.03.27 16:07:09.571,1.64735,1.6478,1.00,3.60
2009.03.27 16:07:10.100,1.6474,1.64785,1.00,3.60
2009.03.27 16:07:10.440,1.64755,1.648,1.00,5.00
2009.03.27 16:07:10.950,1.64755,1.64795,1.00,1.00
2009.03.27 16:07:11.460,1.6475,1.64805,1.00,5.00
2009.03.27 16:07:11.920,1.64745,1.64805,1.00,5.00
2009.03.27 16:07:13.410,1.64745,1.64805,1.00,1.40
2009.03.27 16:07:13.630,1.6474,1.6481,2.00,3.60
2009.03.27 16:07:14.969,1.64735,1.64805,3.60,5.00
2009.03.27 16:07:15.251,1.64735,1.64805,2.80,5.00
2009.03.27 16:07:15.369,1.64735,1.64805,2.00,5.00
2009.03.27 16:07:20.338,1.6474,1.64805,1.00,2.80
2009.03.27 16:07:20.568,1.6474,1.6481,2.00,5.00
2009.03.27 16:07:21.078,1.6474,1.6481,2.00,3.60
2009.03.27 16:07:21.368,1.64755,1.6481,1.60,3.60
2009.03.27 16:07:21.748,1.64765,1.6481,1.00,3.60
2009.03.27 16:07:31.525,1.64765,1.6481,1.00,3.60
2009.03.27 16:07:31.825,1.6476,1.64805,1.00,3.60
2009.03.27 16:07:32.515,1.6477,1.6481,1.00,3.60
2009.03.27 16:07:34.175,1.64765,1.64805,1.00,3.60
2009.03.27 16:07:35.594,1.6477,1.6483,1.00,5.00
2009.03.27 16:07:36.344,1.6477,1.6483,1.00,3.60
2009.03.27 16:07:37.354,1.64775,1.6483,1.00,3.60
2009.03.27 16:07:38.253,1.6477,1.64825,1.00,3.60
2009.03.27 16:07:40.973,1.64775,1.6483,1.00,3.60
2009.03.27 16:07:45.792,1.64775,1.6483,1.00,5.00
2009.03.27 16:07:45.962,1.64775,1.6482,1.00,3.60
2009.03.27 16:07:46.482,1.64765,1.64815,1.00,3.60
2009.03.27 16:07:46.842,1.64775,1.6482,1.00,3.60
2009.03.27 16:07:50.051,1.64765,1.64815,1.00,3.60
2009.03.27 16:07:56.180,1.64765,1.64815,1.00,5.00
2009.03.27 16:07:56.589,1.6476,1.64805,1.00,3.60
2009.03.27 16:07:56.819,1.64765,1.64815,1.00,3.60
2009.03.27 16:08:07.166,1.64765,1.64815,2.00,3.60
2009.03.27 16:08:07.437,1.6478,1.64825,1.00,3.60
2009.03.27 16:08:07.557,1.64775,1.6482,1.00,3.60
2009.03.27 16:08:08.176,1.6477,1.64805,1.00,3.60
2009.03.27 16:08:08.506,1.64745,1.648,1.20,3.60
2009.03.27 16:08:08.796,1.64745,1.648,1.00,3.60
2009.03.27 16:08:09.596,1.6474,1.6479,1.20,3.60
2009.03.27 16:08:09.986,1.6474,1.6479,1.00,3.60
2009.03.27 16:08:10.546,1.64735,1.64775,1.00,3.60
2009.03.27 16:08:10.816,1.6474,1.64785,1.00,3.60
2009.03.27 16:08:11.036,1.64745,1.64795,1.00,3.60
2009.03.27 16:08:11.546,1.6475,1.648,1.00,3.60
2009.03.27 16:08:13.045,1.6475,1.64795,1.20,3.60
2009.03.27 16:08:14.235,1.6475,1.64795,2.00,3.60
2009.03.27 16:08:14.525,1.6475,1.64795,1.20,3.60
2009.03.27 16:08:14.745,1.6475,1.64795,2.00,3.60
2009.03.27 16:08:15.135,1.64755,1.648,1.00,3.60
2009.03.27 16:08:15.755,1.6477,1.64815,1.00,3.60
2009.03.27 16:08:16.464,1.64775,1.6482,1.00,3.60
2009.03.27 16:08:18.034,1.64775,1.6482,1.20,3.60
2009.03.27 16:08:18.884,1.6478,1.64825,1.00,3.60
2009.03.27 16:08:19.114,1.6478,1.64825,1.20,3.60
2009.03.27 16:08:19.914,1.64775,1.6482,1.00,3.60
2009.03.27 16:08:20.134,1.6477,1.64805,1.00,3.60
2009.03.27 16:08:20.473,1.64765,1.64805,1.60,3.60
2009.03.27 16:08:20.753,1.64765,1.6483,1.60,5.00
2009.03.27 16:08:20.933,1.64765,1.6483,1.60,3.60
2009.03.27 16:08:23.183,1.64755,1.6482,2.40,3.60
2009.03.27 16:08:23.763,1.6475,1.6482,2.80,3.60
2009.03.27 16:08:23.882,1.6475,1.64805,2.80,3.60
2009.03.27 16:08:24.933,1.64755,1.64805,1.60,3.60
2009.03.27 16:08:25.223,1.64755,1.6481,2.00,3.60
2009.03.27 16:08:25.332,1.64755,1.6481,2.80,3.60
2009.03.27 16:08:27.681,1.6476,1.6481,1.00,3.60
2009.03.27 16:08:27.801,1.6475,1.64795,1.20,3.60
2009.03.27 16:08:30.291,1.6475,1.64795,1.20,3.60
2009.03.27 16:08:31.790,1.64745,1.64785,1.00,3.60
2009.03.27 16:08:32.140,1.6473,1.64775,1.20,3.60
2009.03.27 16:08:32.470,1.6473,1.64775,1.00,3.60
2009.03.27 16:08:36.070,1.6474,1.64785,1.00,3.60
2009.03.27 16:08:36.709,1.64745,1.64795,1.00,3.60
2009.03.27 16:08:37.009,1.6474,1.64785,1.00,3.60
2009.03.27 16:08:40.128,1.6473,1.64775,1.00,3.60
2009.03.27 16:08:40.529,1.64725,1.64765,1.20,3.60
2009.03.27 16:08:44.178,1.64735,1.6478,1.20,3.60
2009.03.27 16:08:44.408,1.6474,1.64785,1.00,3.60
2009.03.27 16:08:46.907,1.64735,1.6477,1.00,3.60
2009.03.27 16:08:47.257,1.64725,1.64765,1.00,3.60
2009.03.27 16:08:47.427,1.64715,1.64765,1.20,3.60
2009.03.27 16:08:48.007,1.64715,1.6476,1.00,3.60
2009.03.27 16:08:49.426,1.6471,1.64755,1.20,3.60
2009.03.27 16:08:50.166,1.64715,1.6476,1.00,3.60
2009.03.27 16:08:54.215,1.64725,1.64765,1.00,3.60
2009.03.27 16:08:54.905,1.6473,1.64775,1.00,3.60
2009.03.27 16:08:56.454,1.64725,1.64765,1.00,3.60
2009.03.27 16:09:05.312,1.6473,1.64775,1.00,3.60
2009.03.27 16:09:15.350,1.64735,1.6478,1.00,3.60
2009.03.27 16:09:15.570,1.64735,1.6478,1.20,3.60
2009.03.27 16:09:16.600,1.6474,1.6478,1.60,3.60
2009.03.27 16:09:17.080,1.6474,1.64785,2.80,3.60
2009.03.27 16:09:17.539,1.64735,1.6478,1.20,3.60
2009.03.27 16:09:27.937,1.64735,1.64775,1.00,3.60
2009.03.27 16:09:28.337,1.6473,1.64775,1.20,3.60
2009.03.27 16:09:28.747,1.6473,1.64775,1.00,3.60
2009.03.27 16:09:30.236,1.6473,1.6477,1.00,3.60
2009.03.27 16:09:30.566,1.6473,1.6477,2.00,3.60
2009.03.27 16:09:30.916,1.64735,1.6478,1.00,3.60
2009.03.27 16:09:31.246,1.64735,1.6478,1.20,3.60
2009.03.27 16:09:34.735,1.64735,1.6477,1.00,3.60
2009.03.27 16:09:35.135,1.6472,1.6477,2.00,3.60
2009.03.27 16:09:35.655,1.64725,1.6476,1.00,3.60
2009.03.27 16:09:36.005,1.64715,1.6476,2.00,3.60
2009.03.27 16:09:36.185,1.64715,1.6476,1.20,3.60
2009.03.27 16:09:36.705,1.64715,1.6476,1.00,3.60
2009.03.27 16:09:37.974,1.6472,1.64765,1.00,3.60
2009.03.27 16:09:38.814,1.64715,1.6476,1.20,3.60
2009.03.27 16:09:39.104,1.64715,1.6476,1.00,3.60
2009.03.27 16:09:39.564,1.6472,1.64765,1.00,3.60
2009.03.27 16:09:40.025,1.6472,1.64765,1.20,3.60
2009.03.27 16:09:40.424,1.64735,1.6478,1.00,3.60
2009.03.27 16:09:41.884,1.64735,1.64785,1.60,3.60
2009.03.27 16:09:42.413,1.6475,1.6479,1.00,1.00
2009.03.27 16:09:42.653,1.6474,1.64785,1.00,3.60
2009.03.27 16:09:42.833,1.64735,1.64785,2.00,3.60
2009.03.27 16:09:43.233,1.64735,1.64785,1.00,3.60
2009.03.27 16:09:44.043,1.6473,1.6478,1.00,3.60
2009.03.27 16:09:44.273,1.6472,1.64775,2.80,3.60
2009.03.27 16:09:46.952,1.6473,1.64785,1.00,4.20
2009.03.27 16:09:47.362,1.6473,1.64785,1.60,4.20
2009.03.27 16:09:48.082,1.6473,1.64775,1.00,3.60
2009.03.27 16:09:48.602,1.6472,1.64775,2.80,3.60
2009.03.27 16:09:49.203,1.6472,1.6477,1.00,3.60
2009.03.27 16:09:49.442,1.6472,1.64765,1.00,3.60
2009.03.27 16:09:49.672,1.6471,1.64765,2.00,3.60
2009.03.27 16:09:54.400,1.64715,1.6477,1.00,3.60
2009.03.27 16:09:54.460,1.6472,1.6477,1.00,3.60
2009.03.27 16:09:54.681,1.64715,1.6477,2.80,3.60
2009.03.27 16:09:57.060,1.64715,1.6477,3.20,3.60
2009.03.27 16:09:57.180,1.6473,1.64785,1.00,4.20
2009.03.27 16:09:57.400,1.6473,1.64775,1.00,3.60
2009.03.27 16:09:57.800,1.64715,1.6477,2.80,3.60
2009.03.27 16:09:58.569,1.6472,1.64775,2.80,3.60
2009.03.27 16:09:59.289,1.64715,1.6477,2.80,3.60
2009.03.27 16:10:01.489,1.6473,1.64785,2.00,5.60
2009.03.27 16:10:01.888,1.6473,1.64785,2.00,4.20
2009.03.27 16:10:02.108,1.6473,1.6477,1.00,3.60
2009.03.27 16:10:02.329,1.64715,1.6477,2.80,3.60
2009.03.27 16:10:05.368,1.6473,1.6477,1.60,3.60
2009.03.27 16:10:05.758,1.6473,1.64785,2.00,4.20
2009.03.27 16:10:05.998,1.6473,1.64785,1.20,3.60
2009.03.27 16:10:06.108,1.6472,1.6478,2.80,3.60
2009.03.27 16:10:07.148,1.64735,1.6478,1.20,3.60
2009.03.27 16:10:07.547,1.64735,1.6477,1.00,3.60
2009.03.27 16:10:14.076,1.64725,1.6477,1.00,3.60
2009.03.27 16:10:14.516,1.6472,1.6478,2.00,3.60
2009.03.27 16:10:16.175,1.6472,1.6478,2.80,3.60
2009.03.27 16:10:20.344,1.64725,1.6478,1.60,3.60
2009.03.27 16:10:26.803,1.64725,1.6478,1.00,3.60
2009.03.27 16:10:27.033,1.64725,1.64765,1.00,3.60
2009.03.27 16:10:27.253,1.6472,1.64765,2.00,3.60
2009.03.27 16:10:30.602,1.6472,1.6478,2.00,4.20
2009.03.27 16:10:30.952,1.6472,1.6478,2.80,3.60
2009.03.27 16:10:34.381,1.64725,1.6478,1.00,3.60
2009.03.27 16:10:34.711,1.64715,1.6477,2.80,3.60
2009.03.27 16:10:38.480,1.6475,1.64805,1.60,3.60
2009.03.27 16:10:38.880,1.64755,1.6481,1.00,3.60
2009.03.27 16:10:39.100,1.6476,1.64815,1.00,3.60
2009.03.27 16:10:39.430,1.6477,1.64815,1.00,3.60
2009.03.27 16:10:40.030,1.64785,1.6484,1.00,7.80
2009.03.27 16:10:40.490,1.64785,1.6484,1.00,5.60
2009.03.27 16:10:40.829,1.64785,1.6484,1.00,3.60
2009.03.27 16:10:42.239,1.6479,1.6483,1.00,1.40
2009.03.27 16:10:42.639,1.64745,1.6482,2.40,3.60
2009.03.27 16:10:43.079,1.6477,1.6483,2.40,1.40
2009.03.27 16:10:43.349,1.64765,1.6483,1.20,3.60
2009.03.27 16:10:43.639,1.64755,1.64825,2.80,3.60
2009.03.27 16:10:43.938,1.6476,1.6482,1.00,3.60
2009.03.27 16:10:44.298,1.6477,1.6483,1.00,3.60
2009.03.27 16:10:44.598,1.6476,1.64815,2.80,3.60
2009.03.27 16:10:45.418,1.64765,1.64815,1.00,3.60
2009.03.27 16:10:45.948,1.64755,1.64815,1.60,3.60
2009.03.27 16:10:46.218,1.6475,1.64815,1.60,1.00
2009.03.27 16:10:46.498,1.64755,1.64815,1.60,1.00
2009.03.27 16:10:46.798,1.64755,1.6482,1.60,3.60
2009.03.27 16:10:47.478,1.64755,1.6482,1.60,4.20
2009.03.27 16:10:47.767,1.64755,1.6482,1.00,1.40
2009.03.27 16:10:48.288,1.64755,1.6482,1.80,6.40
2009.03.27 16:10:48.639,1.6476,1.6482,2.00,1.80
2009.03.27 16:10:48.917,1.6476,1.64835,2.40,2.80
2009.03.27 16:10:49.427,1.64765,1.6483,1.00,1.40
2009.03.27 16:10:49.697,1.6475,1.6482,4.20,3.60
2009.03.27 16:10:50.037,1.64755,1.6482,1.00,5.00
2009.03.27 16:10:50.617,1.6476,1.64805,1.60,3.60
2009.03.27 16:10:50.907,1.6475,1.6482,2.40,1.00
2009.03.27 16:10:51.428,1.6475,1.6482,1.00,3.60
2009.03.27 16:10:51.767,1.6474,1.6481,1.60,2.80
2009.03.27 16:10:52.057,1.64745,1.64815,1.60,5.00
2009.03.27 16:10:52.526,1.64745,1.648,1.20,1.40
2009.03.27 16:10:53.096,1.64745,1.64805,1.00,2.80
2009.03.27 16:10:54.017,1.64755,1.64795,1.00,2.80
2009.03.27 16:10:54.366,1.6475,1.64795,1.00,5.00
2009.03.27 16:10:54.876,1.6474,1.6479,1.00,5.00
2009.03.27 16:10:56.485,1.6474,1.64785,1.00,1.40
2009.03.27 16:10:56.775,1.6475,1.64795,1.00,6.40
2009.03.27 16:10:57.156,1.6475,1.6478,1.00,1.20
2009.03.27 16:10:57.545,1.6475,1.64795,1.00,5.00
2009.03.27 16:10:57.895,1.64755,1.648,1.00,6.40
2009.03.27 16:10:58.305,1.64765,1.6481,1.00,3.60
2009.03.27 16:10:58.585,1.6474,1.648,2.60,1.40
2009.03.27 16:10:58.875,1.64735,1.648,1.00,2.80
2009.03.27 16:10:59.555,1.6475,1.64805,1.00,1.40
2009.03.27 16:10:59.844,1.64745,1.648,1.00,1.40
2009.03.27 16:11:00.084,1.6475,1.64805,1.00,2.80
2009.03.27 16:11:00.475,1.6475,1.648,1.00,1.20
2009.03.27 16:11:00.704,1.64745,1.6481,1.00,2.80
2009.03.27 16:11:06.493,1.64735,1.648,2.20,1.40
2009.03.27 16:11:06.853,1.64735,1.648,2.20,2.80
2009.03.27 16:11:07.193,1.64735,1.648,1.80,2.80
2009.03.27 16:11:07.543,1.6473,1.64795,1.20,1.40
2009.03.27 16:11:07.892,1.6474,1.64795,1.60,1.20
2009.03.27 16:11:08.183,1.64755,1.6482,1.00,2.80
2009.03.27 16:11:12.701,1.6478,1.64815,1.00,1.20
2009.03.27 16:11:13.041,1.64755,1.6481,2.40,2.80
2009.03.27 16:11:13.271,1.64755,1.64845,1.00,2.80
2009.03.27 16:11:13.681,1.64755,1.6483,1.00,2.80
2009.03.27 16:11:13.961,1.64755,1.64825,1.00,2.80
2009.03.27 16:11:14.721,1.64755,1.6482,1.00,2.80
2009.03.27 16:11:15.001,1.64765,1.6482,1.00,2.80
2009.03.27 16:11:18.440,1.64765,1.64815,1.00,2.80
2009.03.27 16:11:18.830,1.64765,1.6482,1.00,2.80
2009.03.27 16:11:22.869,1.6477,1.6483,1.00,2.80
2009.03.27 16:11:24.679,1.6477,1.6482,1.00,1.20
2009.03.27 16:11:25.328,1.6478,1.64845,1.00,2.80
2009.03.27 16:11:25.658,1.6478,1.6484,1.00,1.40
2009.03.27 16:11:25.888,1.64765,1.64825,2.40,1.40
2009.03.27 16:11:26.228,1.64775,1.6483,1.00,1.20
2009.03.27 16:11:26.808,1.6476,1.64815,1.00,2.80
2009.03.27 16:11:27.208,1.6475,1.64805,1.20,1.40
2009.03.27 16:11:27.558,1.64755,1.64805,1.00,1.20
2009.03.27 16:11:27.858,1.64755,1.64815,1.00,2.80
2009.03.27 16:11:29.927,1.64755,1.64805,1.00,1.40
2009.03.27 16:11:30.207,1.64745,1.64805,1.00,1.40
2009.03.27 16:11:30.887,1.6474,1.64805,1.00,2.80
2009.03.27 16:11:31.947,1.6474,1.648,1.00,1.20
2009.03.27 16:11:32.296,1.6474,1.6481,1.20,5.00
2009.03.27 16:11:32.976,1.64745,1.6481,1.60,3.60
2009.03.27 16:11:33.096,1.6475,1.64815,1.00,5.60
2009.03.27 16:11:33.496,1.6475,1.64815,1.00,5.00
2009.03.27 16:11:33.796,1.6475,1.64815,1.00,3.60
2009.03.27 16:11:34.136,1.6474,1.648,1.00,3.60
2009.03.27 16:11:34.306,1.64735,1.648,1.60,5.00
2009.03.27 16:11:34.726,1.64735,1.64805,2.80,1.00
2009.03.27 16:11:34.886,1.64735,1.6481,2.80,2.80
2009.03.27 16:11:38.255,1.6475,1.64805,1.60,1.20
2009.03.27 16:11:38.545,1.6475,1.6481,1.60,1.20
2009.03.27 16:11:38.945,1.6476,1.64835,1.60,2.80
2009.03.27 16:11:39.405,1.64765,1.64835,1.20,1.40
2009.03.27 16:11:39.755,1.64775,1.6485,1.20,7.20
2009.03.27 16:11:40.774,1.64775,1.6479,1.20,1.40
2009.03.27 16:11:40.944,1.64775,1.6478,1.00,3.60
2009.03.27 16:11:41.165,1.64715,1.6478,1.60,3.60
2009.03.27 16:11:41.325,1.64725,1.6479,1.00,1.20
2009.03.27 16:11:41.664,1.64715,1.64805,1.20,1.40
2009.03.27 16:11:41.964,1.64705,1.6479,2.00,2.80
2009.03.27 16:11:43.674,1.6472,1.64775,1.20,1.40
2009.03.27 16:11:43.844,1.6472,1.64775,1.00,5.00
2009.03.27 16:11:44.653,1.64715,1.6477,1.00,5.00
2009.03.27 16:11:46.263,1.64725,1.6477,1.00,3.60
2009.03.27 16:11:46.713,1.64725,1.6477,1.00,5.00
2009.03.27 16:11:47.063,1.64715,1.6477,1.00,5.00
2009.03.27 16:11:47.943,1.64715,1.6476,1.00,1.40
2009.03.27 16:11:48.393,1.647,1.6476,1.20,5.00
2009.03.27 16:11:48.963,1.647,1.6476,1.00,5.00
2009.03.27 16:11:49.143,1.64715,1.6476,1.00,3.60
2009.03.27 16:11:49.932,1.64705,1.6476,1.00,5.00
2009.03.27 16:11:51.292,1.64705,1.64755,1.00,3.60
2009.03.27 16:11:51.462,1.64705,1.64755,1.00,5.00
2009.03.27 16:11:51.802,1.647,1.64745,1.00,3.60
2009.03.27 16:11:55.961,1.64685,1.64725,1.00,1.40
2009.03.27 16:11:56.381,1.6464,1.64725,2.00,5.00
2009.03.27 16:11:56.651,1.64675,1.64735,1.00,2.60
2009.03.27 16:11:56.921,1.64685,1.64745,1.00,1.00
2009.03.27 16:11:57.040,1.64675,1.64755,1.20,1.80
2009.03.27 16:11:57.501,1.6468,1.6475,1.00,1.40
2009.03.27 16:11:57.791,1.6467,1.64745,2.80,1.40
2009.03.27 16:11:58.150,1.6467,1.64745,2.00,2.80
2009.03.27 16:11:58.490,1.6467,1.6474,1.00,2.80
2009.03.27 16:12:00.090,1.64675,1.64735,1.00,1.40
2009.03.27 16:12:00.330,1.6467,1.64735,1.00,1.40
2009.03.27 16:12:01.990,1.64675,1.6474,1.00,2.80
2009.03.27 16:12:02.399,1.6468,1.64745,1.00,2.80
2009.03.27 16:12:05.538,1.6468,1.64735,1.00,1.40
2009.03.27 16:12:05.589,1.64675,1.64735,1.00,1.40
2009.03.27 16:12:06.169,1.64665,1.64735,1.20,2.80
2009.03.27 16:12:06.928,1.64665,1.6474,2.00,2.80
2009.03.27 16:12:07.158,1.6468,1.6474,1.20,1.20
2009.03.27 16:12:07.218,1.6468,1.64735,1.00,3.60
2009.03.27 16:12:08.148,1.64695,1.64735,1.00,1.20
2009.03.27 16:12:08.438,1.64705,1.6477,1.00,2.00
2009.03.27 16:12:08.778,1.64705,1.64765,1.00,1.40
2009.03.27 16:12:09.288,1.64695,1.64765,1.00,1.40
2009.03.27 16:12:09.588,1.6468,1.6474,1.20,1.20
2009.03.27 16:12:09.817,1.6469,1.6474,1.00,1.20
2009.03.27 16:12:10.098,1.6469,1.6476,1.00,7.00
2009.03.27 16:12:10.388,1.6469,1.6476,1.00,2.80
2009.03.27 16:12:11.357,1.64685,1.6475,1.20,1.40
2009.03.27 16:12:11.697,1.64685,1.64755,2.00,2.80
2009.03.27 16:12:12.097,1.64695,1.6476,1.00,1.80
2009.03.27 16:12:12.377,1.6469,1.6475,2.00,1.20
2009.03.27 16:12:12.557,1.647,1.6476,1.00,1.80
2009.03.27 16:12:13.097,1.647,1.64755,1.00,1.20
2009.03.27 16:12:15.126,1.647,1.6476,1.00,2.80
2009.03.27 16:12:15.426,1.64695,1.6476,1.00,2.80
2009.03.27 16:12:16.388,1.6469,1.6474,1.60,3.60
2009.03.27 16:12:16.506,1.6469,1.6474,1.00,3.60
2009.03.27 16:12:16.836,1.647,1.64745,1.00,3.60
2009.03.27 16:12:17.806,1.6469,1.6473,1.00,3.60
2009.03.27 16:12:18.106,1.64685,1.6472,1.00,3.60
2009.03.27 16:12:18.855,1.64685,1.6472,1.00,5.00
2009.03.27 16:12:19.095,1.6469,1.6473,1.00,1.20
2009.03.27 16:12:19.615,1.6469,1.6474,1.00,5.00
2009.03.27 16:12:19.886,1.6469,1.64725,1.00,1.20
2009.03.27 16:12:20.165,1.6468,1.64745,1.00,3.60
2009.03.27 16:12:20.845,1.6468,1.6475,1.60,3.60
2009.03.27 16:12:21.065,1.6468,1.64755,2.00,3.60
2009.03.27 16:12:21.305,1.64685,1.6475,1.60,3.60
2009.03.27 16:12:21.606,1.6468,1.64745,1.60,3.60
2009.03.27 16:12:22.425,1.6468,1.64745,2.40,3.60
2009.03.27 16:12:24.424,1.64685,1.64745,1.00,5.00
2009.03.27 16:12:24.794,1.64675,1.64735,1.60,3.60
2009.03.27 16:12:25.084,1.64685,1.6475,1.60,1.80
2009.03.27 16:12:25.204,1.64685,1.64745,1.60,1.20
2009.03.27 16:12:25.534,1.6469,1.64735,1.00,1.40
2009.03.27 16:12:25.824,1.6469,1.64725,1.00,3.60
2009.03.27 16:12:26.224,1.64655,1.6473,2.00,3.60
2009.03.27 16:12:26.563,1.64655,1.6473,2.80,4.20
2009.03.27 16:12:26.744,1.64665,1.6473,1.00,3.60
2009.03.27 16:12:27.183,1.6466,1.64725,1.20,3.60
2009.03.27 16:12:27.593,1.64675,1.6473,2.00,3.60
2009.03.27 16:12:27.944,1.6467,1.6472,1.00,3.60
2009.03.27 16:12:28.233,1.6466,1.6472,1.20,4.20
2009.03.27 16:12:28.883,1.6466,1.6472,1.20,3.60
2009.03.27 16:12:32.142,1.64665,1.6473,1.20,4.20
2009.03.27 16:12:32.432,1.64665,1.6473,2.00,4.20
2009.03.27 16:12:32.712,1.64675,1.6473,1.00,3.60
2009.03.27 16:12:33.572,1.64665,1.64725,1.20,3.60
2009.03.27 16:12:34.201,1.64675,1.64725,1.60,3.60
2009.03.27 16:12:34.591,1.6469,1.64735,1.00,1.20
2009.03.27 16:12:35.371,1.64685,1.6474,1.00,5.00
2009.03.27 16:12:35.582,1.64685,1.6474,1.00,3.60
2009.03.27 16:12:35.811,1.6469,1.6474,1.20,3.60
2009.03.27 16:12:36.731,1.647,1.64745,1.00,3.60
2009.03.27 16:12:39.120,1.64705,1.6475,1.00,3.60
2009.03.27 16:12:40.880,1.6469,1.6475,2.80,3.60
2009.03.27 16:12:43.699,1.647,1.6475,1.60,3.60
2009.03.27 16:12:44.269,1.647,1.64755,2.00,3.60
2009.03.27 16:12:48.248,1.6469,1.6475,2.80,3.60
2009.03.27 16:12:55.916,1.64695,1.64735,1.00,3.60
2009.03.27 16:12:56.206,1.64685,1.6475,2.40,3.60
2009.03.27 16:12:56.597,1.6468,1.6474,2.40,3.60
2009.03.27 16:12:56.936,1.64685,1.64735,1.00,3.60
2009.03.27 16:12:57.566,1.6468,1.64735,1.00,3.60
2009.03.27 16:12:59.425,1.64685,1.64745,1.00,4.20
2009.03.27 16:13:00.105,1.64685,1.64745,1.20,4.20
2009.03.27 16:13:07.374,1.6469,1.64745,1.20,3.60
2009.03.27 16:13:07.653,1.6469,1.64745,1.20,4.20
2009.03.27 16:13:08.333,1.6469,1.64745,1.00,3.60
2009.03.27 16:13:10.153,1.6469,1.64745,1.00,5.00
2009.03.27 16:13:10.573,1.64685,1.6473,1.00,3.60
2009.03.27 16:13:18.911,1.64685,1.6473,1.20,3.60
2009.03.27 16:13:19.241,1.64685,1.6473,1.00,3.60
2009.03.27 16:13:25.459,1.64685,1.6473,1.00,5.00
2009.03.27 16:13:25.629,1.64675,1.64715,1.00,3.60
2009.03.27 16:13:25.740,1.6467,1.64715,1.00,3.60
2009.03.27 16:13:25.969,1.64675,1.64715,1.00,3.60
2009.03.27 16:13:27.389,1.64685,1.64715,1.00,3.60
2009.03.27 16:13:27.729,1.6468,1.6476,2.80,5.80
2009.03.27 16:13:34.147,1.64675,1.64745,2.80,4.20
2009.03.27 16:13:34.377,1.6469,1.64745,2.00,1.00
2009.03.27 16:13:34.957,1.6469,1.6476,2.00,3.60
