2009.03.27 17:34:43.017,1.64745,1.64835,2.40,2.00
2009.03.27 17:34:43.417,1.6473,1.6483,3.00,1.00
2009.03.27 17:34:43.747,1.6475,1.6483,1.80,1.00
2009.03.27 17:34:44.207,1.6474,1.6483,3.00,1.00
2009.03.27 17:34:44.676,1.64755,1.6484,1.00,1.00
2009.03.27 17:34:45.078,1.6475,1.64845,2.40,1.00
2009.03.27 17:34:45.476,1.64755,1.64845,1.00,1.00
2009.03.27 17:34:45.706,1.6476,1.64845,3.60,1.00
2009.03.27 17:34:45.936,1.6476,1.64845,1.00,1.00
2009.03.27 17:34:46.176,1.64775,1.64845,1.20,1.20
2009.03.27 17:34:46.416,1.64755,1.6485,3.00,1.20
2009.03.27 17:34:46.876,1.64765,1.64835,1.20,1.20
2009.03.27 17:34:47.276,1.64765,1.6484,1.20,1.80
2009.03.27 17:34:50.385,1.64765,1.6484,1.60,1.80
2009.03.27 17:34:50.675,1.64775,1.6484,1.20,2.00
2009.03.27 17:34:50.895,1.6476,1.6484,1.00,1.00
2009.03.27 17:34:51.355,1.6477,1.64845,1.60,1.80
2009.03.27 17:34:51.635,1.6477,1.64845,1.00,1.00
2009.03.27 17:34:52.045,1.6477,1.6483,1.60,1.20
2009.03.27 17:34:52.444,1.6477,1.6484,1.60,2.00
2009.03.27 17:34:52.904,1.6477,1.6484,1.60,1.20
2009.03.27 17:34:53.134,1.6478,1.6485,1.20,2.60
2009.03.27 17:34:53.634,1.6478,1.64845,1.20,1.20
2009.03.27 17:34:53.864,1.6479,1.6485,1.20,3.40
2009.03.27 17:34:55.974,1.6479,1.64855,1.60,2.00
2009.03.27 17:34:57.183,1.6479,1.64855,1.60,1.00
2009.03.27 17:34:57.803,1.64795,1.6487,1.60,3.40
2009.03.27 17:34:58.893,1.648,1.6487,1.20,3.40
2009.03.27 17:34:59.113,1.64785,1.64855,1.60,1.20
2009.03.27 17:34:59.343,1.648,1.6486,1.20,1.00
2009.03.27 17:34:59.683,1.648,1.64865,1.20,1.00
2009.03.27 17:34:59.913,1.64785,1.64875,1.00,2.00
2009.03.27 17:35:00.852,1.64785,1.64865,1.60,1.20
2009.03.27 17:35:01.073,1.64785,1.6485,1.60,1.20
2009.03.27 17:35:01.892,1.6479,1.6485,1.20,1.20
2009.03.27 17:35:02.832,1.6479,1.6486,1.60,2.00
2009.03.27 17:35:04.162,1.6479,1.6486,1.60,1.20
2009.03.27 17:35:04.661,1.64795,1.6486,1.60,1.20
2009.03.27 17:35:05.062,1.6479,1.6486,1.60,1.20
2009.03.27 17:35:05.351,1.64795,1.6486,1.60,1.20
2009.03.27 17:35:05.472,1.64795,1.64865,1.60,1.20
2009.03.27 17:35:07.391,1.648,1.64865,1.20,1.20
2009.03.27 17:35:07.721,1.64795,1.6486,2.40,1.20
2009.03.27 17:35:07.941,1.648,1.64865,1.20,2.00
2009.03.27 17:35:08.120,1.648,1.64865,1.20,1.20
2009.03.27 17:35:11.460,1.64795,1.64865,1.60,1.20
2009.03.27 17:35:11.800,1.64805,1.6487,1.20,1.20
2009.03.27 17:35:11.970,1.648,1.64865,1.20,1.20
2009.03.27 17:35:14.599,1.64785,1.64855,3.60,1.20
2009.03.27 17:35:14.879,1.6481,1.64855,1.00,1.20
2009.03.27 17:35:15.229,1.6481,1.6488,1.00,2.60
2009.03.27 17:35:15.629,1.648,1.6488,1.20,2.00
2009.03.27 17:35:15.859,1.64805,1.6488,1.60,3.40
2009.03.27 17:35:16.359,1.64795,1.6486,1.60,1.20
2009.03.27 17:35:16.649,1.64795,1.6486,1.60,2.00
2009.03.27 17:35:19.268,1.6479,1.64855,1.60,2.00
2009.03.27 17:35:20.258,1.64805,1.64865,1.20,3.60
2009.03.27 17:35:20.898,1.64795,1.6486,1.20,1.20
2009.03.27 17:35:23.037,1.6478,1.64845,2.40,1.20
2009.03.27 17:35:23.267,1.64775,1.64845,2.80,1.20
2009.03.27 17:35:23.627,1.6478,1.64845,1.20,1.20
2009.03.27 17:35:24.197,1.64775,1.6484,3.20,1.20
2009.03.27 17:35:24.377,1.6479,1.6484,1.00,1.20
2009.03.27 17:35:24.557,1.6479,1.64855,1.00,1.00
2009.03.27 17:35:24.727,1.64795,1.64855,1.00,1.00
2009.03.27 17:35:24.897,1.64795,1.6487,1.00,3.40
2009.03.27 17:35:26.556,1.6481,1.6487,1.00,3.40
2009.03.27 17:35:26.726,1.6481,1.64865,1.60,1.00
2009.03.27 17:35:27.358,1.6482,1.64875,1.00,1.00
2009.03.27 17:35:27.696,1.64805,1.6487,1.00,2.60
2009.03.27 17:35:27.996,1.64805,1.6487,1.00,3.40
2009.03.27 17:35:31.145,1.64805,1.64865,1.00,3.40
2009.03.27 17:35:31.555,1.64795,1.64855,1.00,1.00
2009.03.27 17:35:31.965,1.64805,1.6487,1.00,3.40
2009.03.27 17:35:32.195,1.64805,1.6486,1.00,1.20
2009.03.27 17:35:32.535,1.648,1.6486,1.00,3.40
2009.03.27 17:35:32.885,1.64795,1.6486,1.00,3.40
2009.03.27 17:35:33.225,1.64795,1.64855,1.60,2.40
2009.03.27 17:35:33.454,1.64795,1.6485,1.00,1.00
2009.03.27 17:35:36.514,1.64795,1.6485,1.00,3.40
2009.03.27 17:35:36.844,1.64785,1.6485,1.60,2.00
2009.03.27 17:35:37.194,1.64785,1.64845,1.60,1.00
2009.03.27 17:35:37.364,1.64795,1.6485,1.00,1.00
2009.03.27 17:35:37.953,1.6476,1.64835,1.20,1.20
2009.03.27 17:35:38.643,1.64765,1.6484,1.20,1.20
2009.03.27 17:35:39.053,1.6478,1.64845,1.20,1.20
2009.03.27 17:35:39.633,1.6477,1.6486,1.00,1.00
2009.03.27 17:35:40.033,1.64775,1.64865,1.00,1.00
2009.03.27 17:35:41.183,1.6477,1.64855,3.00,1.20
2009.03.27 17:35:41.362,1.6477,1.6484,4.00,1.20
2009.03.27 17:35:41.722,1.6477,1.6484,1.60,1.20
2009.03.27 17:35:43.112,1.6479,1.6485,1.00,2.00
2009.03.27 17:35:43.402,1.6478,1.64845,1.60,1.20
2009.03.27 17:35:43.642,1.6479,1.64855,1.60,2.00
2009.03.27 17:35:43.932,1.6476,1.64855,1.00,2.00
2009.03.27 17:35:44.512,1.6476,1.6484,1.60,1.20
2009.03.27 17:36:00.378,1.64775,1.6484,1.60,1.20
2009.03.27 17:36:00.498,1.6477,1.6484,1.60,1.20
2009.03.27 17:36:00.898,1.64775,1.64845,1.60,2.00
2009.03.27 17:36:01.188,1.6477,1.6484,1.60,1.20
2009.03.27 17:36:01.628,1.6478,1.64845,1.20,1.20
2009.03.27 17:36:01.908,1.6477,1.6484,1.60,1.20
2009.03.27 17:36:02.877,1.64775,1.6484,1.60,1.20
2009.03.27 17:36:04.397,1.6478,1.6484,1.00,1.20
2009.03.27 17:36:04.737,1.6478,1.64845,1.60,1.20
2009.03.27 17:36:08.176,1.64795,1.64855,1.60,2.00
2009.03.27 17:36:08.406,1.64795,1.64855,1.60,1.00
2009.03.27 17:36:08.756,1.64795,1.64865,1.60,2.00
2009.03.27 17:36:09.096,1.648,1.64865,1.60,1.20
2009.03.27 17:36:09.426,1.64805,1.6486,1.00,1.20
2009.03.27 17:36:09.826,1.648,1.6486,1.00,2.00
2009.03.27 17:36:12.945,1.64795,1.6485,1.00,2.00
2009.03.27 17:36:14.495,1.64805,1.6485,1.00,1.00
2009.03.27 17:36:20.803,1.6481,1.6485,1.00,1.00
2009.03.27 17:36:21.093,1.6481,1.6486,1.00,1.00
2009.03.27 17:36:21.263,1.6481,1.64875,1.00,2.40
2009.03.27 17:36:21.673,1.6481,1.64875,1.00,1.00
2009.03.27 17:36:22.623,1.6481,1.64875,1.60,2.00
2009.03.27 17:36:22.912,1.6482,1.64875,1.00,2.00
2009.03.27 17:36:23.622,1.6482,1.64875,1.00,3.60
2009.03.27 17:36:23.742,1.6482,1.64875,1.00,2.00
2009.03.27 17:36:24.082,1.64825,1.6489,1.00,5.60
2009.03.27 17:36:24.484,1.64805,1.64885,3.00,1.00
2009.03.27 17:36:24.822,1.6481,1.6487,2.40,1.20
2009.03.27 17:36:24.882,1.64805,1.6488,1.20,1.20
2009.03.27 17:36:25.172,1.64795,1.6487,1.00,2.00
2009.03.27 17:36:25.492,1.6479,1.64855,1.60,1.20
2009.03.27 17:36:29.621,1.6479,1.64875,1.00,2.00
2009.03.27 17:36:42.348,1.64805,1.6487,1.00,2.00
2009.03.27 17:36:58.444,1.648,1.6487,1.00,2.00
2009.03.27 17:36:58.604,1.648,1.6486,1.00,2.00
2009.03.27 17:37:07.642,1.648,1.64865,1.00,3.40
2009.03.27 17:37:08.162,1.648,1.64855,1.00,1.00
2009.03.27 17:37:08.501,1.64795,1.64855,1.60,1.00
2009.03.27 17:37:08.721,1.648,1.6485,1.00,1.00
2009.03.27 17:37:09.131,1.64795,1.6486,1.00,3.40
2009.03.27 17:37:09.361,1.648,1.6486,1.00,2.00
2009.03.27 17:37:09.971,1.648,1.64855,1.00,1.00
2009.03.27 17:37:10.581,1.648,1.64865,1.00,3.40
2009.03.27 17:37:14.620,1.648,1.64855,1.00,1.20
2009.03.27 17:37:14.780,1.64795,1.6485,1.00,1.00
2009.03.27 17:37:16.889,1.64795,1.64855,1.00,2.00
2009.03.27 17:37:17.060,1.64785,1.6484,1.00,2.00
2009.03.27 17:37:22.518,1.64785,1.64845,1.00,3.40
2009.03.27 17:37:33.576,1.64785,1.6484,1.00,2.00
2009.03.27 17:37:52.601,1.64785,1.64845,1.00,3.40
2009.03.27 17:37:52.841,1.64775,1.64835,1.00,1.20
2009.03.27 17:37:58.839,1.64775,1.6484,1.00,3.40
2009.03.27 17:38:06.837,1.64765,1.64825,1.60,1.20
2009.03.27 17:38:13.556,1.64775,1.6484,1.00,3.40
2009.03.27 17:38:15.735,1.64775,1.6484,1.00,2.00
2009.03.27 17:38:15.965,1.64775,1.64835,1.00,1.00
2009.03.27 17:38:16.025,1.6478,1.64845,1.00,2.00
2009.03.27 17:38:34.851,1.6478,1.6484,1.00,1.00
2009.03.27 17:38:34.911,1.6478,1.6485,1.00,2.00
2009.03.27 17:38:35.540,1.6478,1.6485,1.00,1.20
2009.03.27 17:38:36.150,1.64775,1.6485,1.00,1.20
2009.03.27 17:38:36.430,1.64785,1.6484,1.00,1.20
2009.03.27 17:38:36.650,1.64775,1.64835,1.00,1.20
2009.03.27 17:38:37.510,1.64775,1.64835,1.00,2.00
2009.03.27 17:38:40.149,1.64775,1.6484,1.00,3.40
2009.03.27 17:39:00.934,1.64765,1.64825,1.00,1.00
2009.03.27 17:39:09.762,1.64775,1.64815,1.00,1.00
2009.03.27 17:39:09.982,1.64775,1.64825,1.00,1.60
2009.03.27 17:39:10.102,1.64775,1.6483,1.00,1.00
2009.03.27 17:39:11.412,1.64775,1.6484,1.00,3.40
2009.03.27 17:39:15.940,1.64765,1.6484,1.60,3.40
2009.03.27 17:39:16.110,1.64765,1.64825,1.00,1.20
2009.03.27 17:39:16.161,1.64775,1.6482,1.00,1.00
2009.03.27 17:39:16.281,1.64785,1.6482,1.00,1.00
2009.03.27 17:39:16.400,1.64785,1.6483,1.00,1.60
2009.03.27 17:39:16.620,1.64785,1.64845,1.00,3.40
2009.03.27 17:39:18.800,1.6479,1.64835,1.00,2.00
2009.03.27 17:39:19.030,1.6479,1.64835,1.00,1.00
2009.03.27 17:39:19.150,1.64785,1.64835,1.00,2.00
2009.03.27 17:39:19.480,1.6479,1.64835,1.00,1.00
2009.03.27 17:39:19.599,1.6479,1.6484,1.00,2.00
2009.03.27 17:39:19.822,1.64785,1.6484,1.00,2.00
2009.03.27 17:39:20.109,1.6479,1.6484,1.00,2.00
2009.03.27 17:39:20.330,1.64785,1.6484,1.00,2.00
2009.03.27 17:39:21.019,1.64785,1.64835,1.00,1.20
2009.03.27 17:39:24.119,1.64785,1.64825,1.00,1.00
2009.03.27 17:39:24.299,1.6478,1.64825,1.00,2.00
2009.03.27 17:39:24.708,1.64785,1.6484,1.00,5.60
2009.03.27 17:39:24.938,1.64785,1.6484,1.00,4.00
2009.03.27 17:39:25.098,1.64785,1.6484,1.00,3.40
2009.03.27 17:39:25.278,1.6477,1.64825,1.00,1.20
2009.03.27 17:39:25.568,1.64785,1.6483,1.00,1.00
2009.03.27 17:39:25.788,1.64785,1.6483,1.00,1.60
2009.03.27 17:39:26.068,1.64785,1.6484,1.00,1.20
2009.03.27 17:39:26.298,1.64785,1.6484,1.00,2.00
2009.03.27 17:39:26.518,1.64795,1.6484,1.00,2.00
2009.03.27 17:39:26.678,1.64795,1.64845,1.00,1.20
2009.03.27 17:39:28.937,1.64805,1.64845,1.00,1.20
2009.03.27 17:39:29.208,1.64805,1.6485,1.00,1.00
2009.03.27 17:39:29.617,1.64795,1.64845,1.00,1.20
2009.03.27 17:39:30.017,1.6481,1.64845,1.00,1.20
2009.03.27 17:39:30.357,1.64815,1.6486,1.00,1.40
2009.03.27 17:39:30.747,1.6482,1.64875,1.00,1.00
2009.03.27 17:39:31.137,1.64825,1.649,1.00,2.60
2009.03.27 17:39:36.007,1.64815,1.64895,1.00,2.60
2009.03.27 17:39:36.476,1.64815,1.6489,1.00,1.40
2009.03.27 17:39:37.096,1.64815,1.6488,1.00,1.00
2009.03.27 17:39:37.395,1.648,1.6488,2.20,1.00
2009.03.27 17:39:37.685,1.648,1.64875,1.00,1.00
2009.03.27 17:39:39.365,1.648,1.6488,1.00,1.00
2009.03.27 17:39:39.585,1.648,1.64875,1.00,1.00
2009.03.27 17:39:42.984,1.648,1.64865,1.00,1.00
2009.03.27 17:39:45.844,1.64795,1.64865,1.00,1.80
2009.03.27 17:39:45.963,1.64795,1.64855,1.00,1.00
2009.03.27 17:39:47.233,1.64795,1.6486,1.00,1.40
2009.03.27 17:39:47.574,1.64795,1.6486,1.00,1.00
2009.03.27 17:39:47.683,1.6481,1.6486,1.00,1.00
2009.03.27 17:39:53.602,1.64805,1.6486,1.00,1.00
2009.03.27 17:39:56.061,1.64805,1.6487,1.00,2.00
2009.03.27 17:39:58.980,1.64825,1.64865,1.00,1.00
2009.03.27 17:39:59.270,1.64825,1.64875,1.00,1.00
2009.03.27 17:39:59.620,1.6482,1.64875,1.00,1.00
2009.03.27 17:39:59.800,1.6482,1.6488,1.00,1.00
2009.03.27 17:40:00.150,1.6483,1.64885,1.00,1.00
2009.03.27 17:40:03.509,1.6483,1.64895,1.00,2.60
2009.03.27 17:40:03.679,1.6483,1.64895,1.00,2.00
2009.03.27 17:40:05.320,1.64845,1.6489,1.20,1.00
2009.03.27 17:40:05.768,1.6484,1.64895,1.60,1.40
2009.03.27 17:40:06.069,1.6484,1.6489,1.00,1.20
2009.03.27 17:40:06.458,1.6484,1.64875,1.00,1.20
2009.03.27 17:40:07.009,1.6483,1.6488,1.00,1.60
2009.03.27 17:40:07.348,1.6483,1.649,1.00,2.00
2009.03.27 17:40:07.698,1.6482,1.6489,1.00,1.00
2009.03.27 17:40:08.048,1.64825,1.6489,1.00,1.40
2009.03.27 17:40:08.408,1.64825,1.6489,1.00,2.60
2009.03.27 17:40:09.158,1.64825,1.6489,1.00,4.00
2009.03.27 17:40:09.478,1.6481,1.6488,1.00,1.20
2009.03.27 17:40:09.658,1.6481,1.6488,1.00,2.60
2009.03.27 17:40:09.827,1.6481,1.64875,1.00,1.00
2009.03.27 17:40:09.948,1.6481,1.64885,1.00,1.80
2009.03.27 17:40:10.417,1.6481,1.64885,1.00,2.60
2009.03.27 17:40:10.818,1.6481,1.64885,1.00,2.00
2009.03.27 17:40:14.026,1.648,1.6488,1.00,1.00
2009.03.27 17:40:14.136,1.648,1.6488,1.00,1.40
2009.03.27 17:40:15.496,1.648,1.64875,1.00,1.00
2009.03.27 17:40:15.846,1.648,1.64875,1.00,1.40
2009.03.27 17:40:16.136,1.648,1.6488,1.00,1.40
2009.03.27 17:40:22.714,1.648,1.6487,1.00,2.80
2009.03.27 17:40:22.774,1.6479,1.64855,1.00,1.20
2009.03.27 17:40:23.055,1.648,1.64865,1.00,1.20
2009.03.27 17:40:23.454,1.648,1.6488,1.00,1.40
2009.03.27 17:40:23.844,1.648,1.64875,1.00,1.80
2009.03.27 17:40:24.944,1.648,1.6487,1.00,1.40
2009.03.27 17:40:25.124,1.6481,1.6487,1.00,1.40
2009.03.27 17:40:25.294,1.6481,1.64865,1.00,1.80
2009.03.27 17:40:25.514,1.648,1.64865,1.00,1.00
2009.03.27 17:40:25.984,1.648,1.6488,1.00,1.40
2009.03.27 17:40:26.883,1.648,1.6487,1.00,1.40
2009.03.27 17:40:27.183,1.6479,1.64865,1.60,1.00
2009.03.27 17:40:27.533,1.648,1.64855,1.00,2.00
2009.03.27 17:40:27.703,1.64785,1.64855,1.20,1.00
2009.03.27 17:40:27.883,1.64785,1.6486,1.00,1.00
2009.03.27 17:40:28.233,1.64785,1.64865,1.00,1.00
2009.03.27 17:40:29.163,1.64785,1.64865,1.00,2.00
2009.03.27 17:40:29.343,1.64785,1.6485,1.00,1.20
2009.03.27 17:40:29.743,1.6479,1.64855,1.00,1.20
2009.03.27 17:40:30.363,1.64785,1.6484,1.00,1.20
2009.03.27 17:40:35.532,1.64785,1.6485,1.00,1.00
2009.03.27 17:40:35.591,1.64785,1.64855,1.00,1.40
2009.03.27 17:40:35.761,1.64785,1.64855,1.00,1.00
2009.03.27 17:40:36.091,1.64785,1.6486,1.00,1.40
2009.03.27 17:40:36.541,1.64785,1.64865,1.00,1.40
2009.03.27 17:40:37.281,1.648,1.64865,1.00,1.40
2009.03.27 17:40:37.631,1.648,1.6487,1.00,2.60
2009.03.27 17:40:37.981,1.64785,1.6487,1.00,2.60
2009.03.27 17:40:38.311,1.64785,1.64865,1.00,1.40
2009.03.27 17:40:40.150,1.64785,1.64855,1.00,1.00
2009.03.27 17:40:43.200,1.64785,1.6485,1.00,1.00
2009.03.27 17:40:45.319,1.64785,1.6485,1.00,1.40
2009.03.27 17:40:45.429,1.64785,1.6484,1.00,1.20
2009.03.27 17:40:45.719,1.6479,1.6485,1.00,1.80
2009.03.27 17:40:45.889,1.64785,1.6484,1.00,1.20
2009.03.27 17:40:46.109,1.6479,1.6485,1.00,1.80
2009.03.27 17:40:46.499,1.64785,1.6484,1.00,1.20
2009.03.27 17:40:48.418,1.64785,1.6484,1.20,1.20
2009.03.27 17:40:49.318,1.64785,1.6484,1.00,1.20
2009.03.27 17:40:50.517,1.64785,1.64845,1.00,2.80
2009.03.27 17:40:50.688,1.6477,1.6483,1.20,1.20
2009.03.27 17:40:50.858,1.64785,1.6482,1.00,1.00
2009.03.27 17:40:51.257,1.64785,1.64835,1.00,1.60
2009.03.27 17:40:51.418,1.64785,1.6485,1.00,1.20
2009.03.27 17:40:56.306,1.64785,1.6484,1.20,1.20
2009.03.27 17:41:10.263,1.64785,1.6484,1.00,1.20
2009.03.27 17:41:10.483,1.64775,1.6484,1.60,1.20
2009.03.27 17:41:10.823,1.64775,1.64845,1.60,1.80
2009.03.27 17:41:11.053,1.64785,1.6483,1.20,1.20
2009.03.27 17:41:11.703,1.64785,1.64845,1.20,1.80
2009.03.27 17:41:11.822,1.64785,1.6484,1.20,1.20
2009.03.27 17:41:12.332,1.64775,1.6483,1.00,1.20
2009.03.27 17:41:12.732,1.64785,1.6483,1.20,1.20
2009.03.27 17:41:12.962,1.64785,1.6484,1.20,1.20
2009.03.27 17:41:13.772,1.64775,1.64845,1.60,1.80
2009.03.27 17:41:16.102,1.64785,1.64855,1.00,1.40
2009.03.27 17:41:16.683,1.64775,1.64835,1.00,1.20
2009.03.27 17:41:17.192,1.64765,1.6485,1.60,2.60
2009.03.27 17:41:17.521,1.6479,1.6483,1.00,1.20
2009.03.27 17:41:17.752,1.6479,1.64865,1.00,1.20
2009.03.27 17:41:18.721,1.6481,1.6489,1.00,1.80
2009.03.27 17:41:19.121,1.64805,1.6489,1.60,2.60
2009.03.27 17:41:19.471,1.6481,1.6489,1.60,2.60
2009.03.27 17:41:19.590,1.6481,1.64885,1.20,1.20
2009.03.27 17:41:20.251,1.648,1.64885,1.00,1.80
2009.03.27 17:41:22.180,1.648,1.6488,1.00,1.00
2009.03.27 17:41:22.800,1.6481,1.6488,1.00,1.80
2009.03.27 17:41:23.190,1.6481,1.6488,1.00,2.00
2009.03.27 17:41:23.430,1.6481,1.6488,1.60,2.60
2009.03.27 17:41:24.210,1.6481,1.64875,1.60,1.20
2009.03.27 17:41:24.560,1.64805,1.64885,1.00,1.40
2009.03.27 17:41:24.729,1.64805,1.6488,1.00,1.00
2009.03.27 17:41:25.569,1.648,1.6488,1.00,1.00
2009.03.27 17:41:26.189,1.648,1.64865,1.00,1.20
2009.03.27 17:41:26.519,1.64795,1.6486,1.00,1.20
2009.03.27 17:41:26.909,1.64785,1.6486,1.60,1.20
2009.03.27 17:41:27.628,1.64785,1.6485,1.60,1.20
2009.03.27 17:41:28.409,1.64795,1.64855,1.00,2.60
2009.03.27 17:41:28.809,1.648,1.6486,1.00,3.40
2009.03.27 17:41:30.428,1.648,1.64855,1.00,2.00
2009.03.27 17:41:30.948,1.648,1.64855,1.00,1.20
2009.03.27 17:41:32.547,1.64795,1.64855,1.00,2.00
2009.03.27 17:41:32.727,1.648,1.64855,1.00,2.00
2009.03.27 17:41:33.117,1.648,1.64855,1.00,1.20
2009.03.27 17:41:33.417,1.6479,1.64855,4.60,1.20
2009.03.27 17:41:33.867,1.6479,1.64855,3.00,1.20
2009.03.27 17:41:34.027,1.6479,1.64865,3.00,2.00
2009.03.27 17:41:34.447,1.6479,1.64865,1.00,2.00
2009.03.27 17:41:34.687,1.648,1.64865,1.20,4.80
2009.03.27 17:41:35.257,1.64775,1.6485,2.00,1.20
2009.03.27 17:41:36.207,1.64775,1.64845,2.00,1.20
2009.03.27 17:41:36.677,1.6479,1.6485,1.00,1.20
2009.03.27 17:41:37.187,1.6478,1.64835,2.00,1.20
2009.03.27 17:41:37.696,1.64795,1.6486,1.20,2.40
2009.03.27 17:41:38.206,1.64785,1.6487,1.00,3.40
2009.03.27 17:41:38.496,1.64765,1.6486,3.20,1.20
2009.03.27 17:41:38.787,1.6477,1.6486,1.00,1.80
2009.03.27 17:41:39.126,1.64775,1.64855,1.00,1.80
2009.03.27 17:41:39.796,1.6478,1.6485,1.00,1.00
2009.03.27 17:41:40.336,1.64795,1.64855,1.00,1.80
2009.03.27 17:41:40.836,1.64795,1.64855,1.00,1.20
2009.03.27 17:41:41.235,1.64785,1.6485,1.00,1.20
2009.03.27 17:41:41.565,1.6479,1.64845,1.00,1.20
2009.03.27 17:41:42.375,1.6479,1.6487,1.00,1.80
2009.03.27 17:41:44.415,1.6479,1.64865,1.00,3.20
2009.03.27 17:41:44.825,1.6479,1.64855,1.00,1.00
2009.03.27 17:41:45.435,1.6479,1.64845,1.00,1.20
2009.03.27 17:41:45.664,1.6479,1.64855,1.00,1.00
2009.03.27 17:41:46.584,1.6479,1.6485,1.00,1.80
2009.03.27 17:41:47.146,1.64765,1.64835,1.00,1.20
2009.03.27 17:41:47.645,1.6477,1.6484,1.00,1.20
2009.03.27 17:41:48.104,1.6477,1.6486,1.00,1.80
2009.03.27 17:41:48.393,1.64775,1.64845,1.00,1.00
2009.03.27 17:41:51.023,1.64775,1.64845,1.00,1.80
2009.03.27 17:41:51.483,1.64775,1.64845,1.00,1.00
2009.03.27 17:41:52.623,1.64775,1.6483,1.00,1.20
2009.03.27 17:41:52.983,1.64775,1.6482,1.00,1.20
2009.03.27 17:41:53.262,1.6477,1.6482,1.00,1.20
2009.03.27 17:41:53.722,1.64765,1.64825,1.00,1.20
2009.03.27 17:41:54.013,1.6478,1.6484,1.00,1.80
2009.03.27 17:41:54.522,1.6478,1.6484,1.00,1.20
2009.03.27 17:41:54.802,1.6478,1.6484,1.00,2.00
2009.03.27 17:41:55.282,1.64785,1.64845,1.00,3.40
2009.03.27 17:41:55.462,1.64785,1.6483,1.00,1.20
2009.03.27 17:41:56.032,1.6478,1.6483,1.00,1.20
2009.03.27 17:41:56.492,1.6477,1.64835,1.00,2.60
2009.03.27 17:41:56.842,1.64755,1.64835,2.40,4.00
2009.03.27 17:41:57.242,1.6474,1.64835,5.60,2.60
2009.03.27 17:41:57.482,1.6474,1.6483,5.60,2.60
2009.03.27 17:41:57.841,1.64755,1.6483,1.00,1.40
2009.03.27 17:41:58.231,1.64765,1.6483,1.00,1.40
2009.03.27 17:41:58.521,1.64765,1.64825,1.00,1.20
2009.03.27 17:42:00.251,1.64775,1.6483,1.00,1.80
2009.03.27 17:42:01.051,1.64775,1.6483,1.00,2.00
2009.03.27 17:42:01.271,1.64775,1.6483,1.00,1.20
2009.03.27 17:42:02.310,1.6477,1.64825,1.00,1.20
2009.03.27 17:42:02.710,1.6477,1.6483,1.00,1.80
2009.03.27 17:42:03.120,1.64765,1.6482,1.00,1.20
2009.03.27 17:42:03.290,1.64765,1.64825,1.00,1.80
2009.03.27 17:42:03.860,1.6476,1.64825,1.00,1.80
2009.03.27 17:42:04.140,1.6476,1.64815,1.00,1.20
2009.03.27 17:42:04.980,1.6476,1.6481,1.00,1.20
2009.03.27 17:42:05.200,1.6476,1.64815,1.00,1.80
2009.03.27 17:42:05.599,1.64745,1.6481,1.60,1.20
2009.03.27 17:42:05.820,1.6476,1.648,1.00,1.20
2009.03.27 17:42:06.209,1.6475,1.648,1.00,1.20
2009.03.27 17:42:06.439,1.64745,1.648,1.00,1.20
2009.03.27 17:42:06.829,1.6476,1.64815,1.00,1.20
2009.03.27 17:42:07.239,1.64755,1.64825,1.00,1.80
2009.03.27 17:42:09.419,1.64755,1.6482,1.00,1.00
2009.03.27 17:42:09.888,1.64755,1.64825,1.00,1.80
2009.03.27 17:42:10.118,1.64755,1.6483,1.00,3.20
2009.03.27 17:42:10.458,1.64755,1.6483,1.00,2.60
2009.03.27 17:42:10.668,1.64755,1.6483,1.00,1.80
2009.03.27 17:42:11.408,1.64755,1.6483,1.00,1.80
2009.03.27 17:42:12.448,1.64755,1.6483,1.00,1.80
2009.03.27 17:42:12.568,1.64755,1.6483,1.00,3.20
2009.03.27 17:42:12.678,1.64755,1.64825,1.00,1.80
2009.03.27 17:42:13.008,1.64755,1.64825,1.00,1.00
2009.03.27 17:42:14.207,1.64765,1.64825,1.00,1.80
2009.03.27 17:42:14.387,1.64765,1.64835,1.00,1.80
2009.03.27 17:42:14.727,1.64765,1.6483,1.00,1.00
2009.03.27 17:42:17.167,1.64775,1.6483,1.00,1.80
2009.03.27 17:42:17.567,1.64775,1.6483,1.00,1.20
2009.03.27 17:42:18.257,1.6477,1.6483,1.60,1.20
2009.03.27 17:42:18.647,1.6477,1.64825,1.00,1.20
2009.03.27 17:42:27.904,1.64775,1.64825,1.00,1.20
2009.03.27 17:42:28.114,1.64775,1.64835,1.00,1.80
2009.03.27 17:42:35.304,1.64765,1.64825,1.00,1.20
2009.03.27 17:42:39.351,1.64755,1.64815,1.20,1.80
2009.03.27 17:42:39.631,1.64755,1.64815,1.00,1.80
2009.03.27 17:42:40.041,1.64755,1.6482,1.00,1.80
2009.03.27 17:42:40.461,1.64755,1.64815,1.00,1.20
2009.03.27 17:42:40.861,1.64765,1.6482,1.00,1.20
2009.03.27 17:42:41.201,1.6478,1.64825,1.00,1.00
2009.03.27 17:42:41.431,1.64785,1.64835,1.00,1.00
2009.03.27 17:42:41.711,1.64785,1.64845,1.00,5.60
2009.03.27 17:42:42.111,1.64785,1.64845,1.00,4.00
2009.03.27 17:42:43.310,1.6477,1.6483,2.40,1.20
2009.03.27 17:42:43.600,1.6477,1.6483,1.60,1.20
2009.03.27 17:42:45.070,1.64765,1.6483,1.60,1.20
2009.03.27 17:42:45.250,1.64765,1.64825,1.00,1.20
