2009.03.16 12:08:08.314,1.64895,1.6495,3.60,1.60
2009.03.16 12:08:08.594,1.64895,1.64965,5.20,1.80
2009.03.16 12:08:09.124,1.64895,1.64955,3.60,1.80
2009.03.16 12:08:09.564,1.64905,1.64955,1.60,1.80
2009.03.16 12:08:09.674,1.64905,1.6496,1.60,1.00
2009.03.16 12:08:09.794,1.64905,1.64985,1.60,6.40
2009.03.16 12:08:10.424,1.649,1.6497,5.80,1.80
2009.03.16 12:08:10.544,1.649,1.6497,6.80,1.80
2009.03.16 12:08:11.834,1.649,1.64955,5.20,1.80
2009.03.16 12:08:12.224,1.64905,1.64965,3.60,1.80
2009.03.16 12:08:13.773,1.6491,1.6495,3.20,1.80
2009.03.16 12:08:14.053,1.649,1.64975,5.20,4.20
2009.03.16 12:08:14.343,1.64905,1.64975,1.60,1.20
2009.03.16 12:08:14.753,1.6492,1.64985,3.60,1.60
2009.03.16 12:08:14.923,1.64905,1.6497,3.60,1.80
2009.03.16 12:08:15.323,1.649,1.6495,5.00,1.80
2009.03.16 12:08:15.493,1.649,1.6496,5.20,1.80
2009.03.16 12:08:16.003,1.64895,1.64955,5.00,1.80
2009.03.16 12:08:16.413,1.6491,1.64955,3.60,1.80
2009.03.16 12:08:16.982,1.64915,1.64945,3.20,1.80
2009.03.16 12:08:17.162,1.64915,1.64945,1.60,1.80
2009.03.16 12:08:17.332,1.649,1.6495,3.60,1.80
2009.03.16 12:08:17.992,1.6489,1.6494,4.60,1.80
2009.03.16 12:08:18.342,1.64865,1.6494,5.40,3.40
2009.03.16 12:08:18.642,1.6486,1.6494,7.40,3.40
2009.03.16 12:08:19.212,1.6487,1.64945,1.60,6.40
2009.03.16 12:08:19.442,1.64875,1.64945,1.60,5.20
2009.03.16 12:08:19.682,1.64875,1.64945,1.60,3.40
2009.03.16 12:08:19.962,1.6487,1.6494,4.40,1.60
2009.03.16 12:08:20.192,1.64865,1.6494,7.40,3.40
2009.03.16 12:08:20.421,1.6487,1.6494,1.60,1.80
2009.03.16 12:08:20.721,1.64865,1.64935,5.80,1.60
2009.03.16 12:08:20.891,1.64865,1.64935,5.00,1.60
2009.03.16 12:08:21.001,1.64865,1.64935,2.20,3.40
2009.03.16 12:08:21.331,1.6486,1.64935,7.40,3.40
2009.03.16 12:08:21.561,1.64875,1.64935,1.00,3.40
2009.03.16 12:08:21.834,1.64875,1.64935,1.00,1.60
2009.03.16 12:08:22.681,1.64885,1.64935,1.00,1.60
2009.03.16 12:08:23.301,1.6488,1.6496,2.40,3.40
2009.03.16 12:08:23.701,1.6489,1.64965,1.60,3.40
2009.03.16 12:08:23.871,1.64885,1.64945,4.40,1.60
2009.03.16 12:08:24.110,1.6488,1.64945,4.60,1.60
2009.03.16 12:08:24.321,1.6488,1.64955,1.40,4.60
2009.03.16 12:08:24.610,1.64875,1.64955,1.60,4.60
2009.03.16 12:08:25.001,1.6487,1.6494,1.60,3.20
2009.03.16 12:08:25.410,1.64865,1.64935,2.20,1.60
2009.03.16 12:08:25.700,1.6486,1.6492,3.80,1.60
2009.03.16 12:08:27.150,1.6486,1.64935,3.80,1.60
2009.03.16 12:08:27.670,1.6487,1.6494,1.60,2.80
2009.03.16 12:08:28.070,1.64875,1.64945,1.60,1.60
2009.03.16 12:08:28.180,1.6487,1.6494,2.40,1.60
2009.03.16 12:08:28.360,1.6487,1.6494,1.60,3.20
2009.03.16 12:08:28.660,1.6487,1.6494,3.00,3.20
2009.03.16 12:08:29.010,1.64875,1.6494,2.40,1.60
2009.03.16 12:08:29.359,1.6488,1.64955,2.40,3.40
2009.03.16 12:08:29.659,1.6488,1.6494,2.40,1.60
2009.03.16 12:08:29.839,1.6488,1.6494,6.00,1.60
2009.03.16 12:08:31.149,1.6489,1.6494,1.60,1.60
2009.03.16 12:08:31.599,1.6489,1.64965,1.60,6.80
2009.03.16 12:08:31.769,1.6489,1.64965,1.60,5.00
2009.03.16 12:08:31.989,1.6488,1.64945,7.40,1.60
2009.03.16 12:08:32.209,1.6488,1.6494,5.80,1.60
2009.03.16 12:08:32.548,1.64875,1.64915,1.40,1.80
2009.03.16 12:08:32.728,1.64875,1.649,1.40,1.80
2009.03.16 12:08:33.078,1.6485,1.649,3.60,1.60
2009.03.16 12:08:33.409,1.6485,1.6491,3.60,1.80
2009.03.16 12:08:34.108,1.64855,1.6491,3.60,3.40
2009.03.16 12:08:34.288,1.64855,1.649,3.60,1.80
2009.03.16 12:08:35.009,1.6485,1.64895,3.60,1.80
2009.03.16 12:08:35.738,1.6485,1.6488,3.60,1.60
2009.03.16 12:08:36.977,1.6485,1.64915,3.60,3.40
2009.03.16 12:08:39.897,1.64845,1.649,3.60,1.80
2009.03.16 12:08:40.767,1.64835,1.64895,6.80,1.80
2009.03.16 12:08:41.007,1.64865,1.64905,3.60,1.60
2009.03.16 12:08:41.856,1.6487,1.64905,3.60,1.60
2009.03.16 12:08:42.026,1.64845,1.64905,5.00,1.60
2009.03.16 12:08:42.297,1.64845,1.64905,3.60,1.60
2009.03.16 12:08:42.526,1.6483,1.64905,3.60,4.60
2009.03.16 12:08:42.867,1.6483,1.64905,3.60,6.40
2009.03.16 12:08:45.185,1.64845,1.64905,3.60,1.60
2009.03.16 12:08:45.355,1.64845,1.64905,4.40,1.60
2009.03.16 12:08:45.535,1.64855,1.64905,3.60,1.60
2009.03.16 12:08:47.045,1.6486,1.64905,3.60,1.60
2009.03.16 12:08:47.495,1.64845,1.64905,6.80,1.60
2009.03.16 12:08:47.945,1.6486,1.64905,3.60,1.60
2009.03.16 12:08:48.365,1.64885,1.6492,3.60,3.20
2009.03.16 12:08:48.815,1.6488,1.64925,3.60,1.80
2009.03.16 12:08:48.985,1.6488,1.6491,3.60,1.60
2009.03.16 12:08:49.555,1.6489,1.6492,3.60,3.40
2009.03.16 12:08:49.934,1.6488,1.64915,3.60,1.80
2009.03.16 12:08:50.044,1.64875,1.6491,3.60,3.40
2009.03.16 12:08:51.244,1.64875,1.6491,3.60,1.80
2009.03.16 12:08:51.574,1.6488,1.649,3.60,1.60
2009.03.16 12:08:51.814,1.6488,1.64925,3.60,1.80
2009.03.16 12:08:52.784,1.64895,1.64915,3.60,1.60
2009.03.16 12:08:53.234,1.64895,1.6497,3.60,2.40
2009.03.16 12:08:53.634,1.64895,1.64965,3.60,1.00
2009.03.16 12:08:55.093,1.649,1.6496,3.60,5.40
2009.03.16 12:08:55.263,1.649,1.6496,3.60,7.00
2009.03.16 12:08:56.353,1.649,1.6495,3.60,1.60
2009.03.16 12:08:56.523,1.6489,1.6495,3.60,1.60
2009.03.16 12:08:56.943,1.64885,1.64945,3.60,1.60
2009.03.16 12:08:57.333,1.64885,1.64945,3.60,2.40
2009.03.16 12:08:57.692,1.64885,1.64945,3.60,4.00
2009.03.16 12:09:05.091,1.64885,1.6493,3.60,1.60
2009.03.16 12:09:06.290,1.64885,1.64945,3.60,4.00
2009.03.16 12:09:13.898,1.649,1.64945,3.60,4.00
2009.03.16 12:09:14.179,1.649,1.64945,3.60,2.40
2009.03.16 12:09:14.289,1.64905,1.6494,3.60,1.60
2009.03.16 12:09:14.519,1.64905,1.6495,3.60,1.60
2009.03.16 12:09:15.678,1.6491,1.6496,3.60,1.00
2009.03.16 12:09:18.067,1.6491,1.6495,3.60,1.60
2009.03.16 12:09:18.907,1.6491,1.64975,3.60,4.00
2009.03.16 12:09:19.407,1.6491,1.64955,3.60,1.60
2009.03.16 12:09:22.077,1.64915,1.6495,3.60,1.60
2009.03.16 12:09:22.247,1.6491,1.64975,3.60,4.40
2009.03.16 12:09:22.486,1.6491,1.64965,3.60,1.60
2009.03.16 12:09:22.806,1.64915,1.6498,3.60,4.60
2009.03.16 12:09:23.657,1.64925,1.6498,3.60,4.00
2009.03.16 12:09:23.996,1.64925,1.64965,3.60,1.60
2009.03.16 12:09:24.286,1.64925,1.64985,3.60,4.00
2009.03.16 12:09:24.976,1.64935,1.64985,3.60,4.00
2009.03.16 12:09:25.196,1.64935,1.64985,3.60,5.60
2009.03.16 12:09:25.366,1.64935,1.64965,3.60,1.60
2009.03.16 12:09:25.486,1.6493,1.64965,3.60,1.60
2009.03.16 12:09:26.725,1.6492,1.6496,3.60,1.60
2009.03.16 12:09:27.065,1.64935,1.6496,3.60,1.60
2009.03.16 12:09:27.286,1.64935,1.64985,3.60,4.80
2009.03.16 12:09:27.515,1.64935,1.64985,3.60,3.20
2009.03.16 12:09:27.745,1.64935,1.64985,3.60,1.60
2009.03.16 12:09:27.915,1.6494,1.64985,3.60,1.60
2009.03.16 12:09:28.265,1.6494,1.64985,3.60,3.20
2009.03.16 12:09:29.115,1.64935,1.6498,3.60,3.20
2009.03.16 12:09:31.045,1.64945,1.6498,3.60,3.20
2009.03.16 12:09:31.384,1.64945,1.6498,3.60,1.60
2009.03.16 12:09:31.964,1.64945,1.6498,4.80,1.60
2009.03.16 12:09:32.144,1.64945,1.6498,3.60,1.60
2009.03.16 12:09:32.426,1.64945,1.6499,3.60,3.40
2009.03.16 12:09:32.944,1.64945,1.6499,3.60,4.60
2009.03.16 12:09:33.334,1.64935,1.6498,3.60,3.40
2009.03.16 12:09:33.734,1.64935,1.6498,3.60,5.20
2009.03.16 12:09:36.063,1.64915,1.6497,3.60,1.60
2009.03.16 12:09:36.353,1.64905,1.6497,6.20,2.80
2009.03.16 12:09:36.753,1.64905,1.6497,5.00,2.80
2009.03.16 12:09:37.223,1.64905,1.6497,3.60,4.60
2009.03.16 12:09:38.153,1.649,1.6496,3.60,1.60
2009.03.16 12:09:38.332,1.64905,1.6496,3.60,1.60
2009.03.16 12:09:38.682,1.64905,1.64965,3.60,1.60
2009.03.16 12:09:39.143,1.6492,1.6497,3.60,1.60
2009.03.16 12:09:39.432,1.6492,1.6498,3.60,1.60
2009.03.16 12:09:40.592,1.64935,1.6498,3.60,1.60
2009.03.16 12:09:40.762,1.64935,1.64985,3.60,3.20
2009.03.16 12:09:40.882,1.64935,1.64985,3.60,1.60
2009.03.16 12:09:41.352,1.64925,1.64975,3.60,1.60
2009.03.16 12:09:41.522,1.64935,1.6498,3.60,4.60
2009.03.16 12:09:41.752,1.64935,1.6498,3.60,3.00
2009.03.16 12:09:41.982,1.64935,1.64985,3.60,2.80
2009.03.16 12:09:42.152,1.6493,1.6498,3.60,1.60
2009.03.16 12:09:42.851,1.64925,1.64975,3.60,1.60
2009.03.16 12:09:44.071,1.64925,1.6498,3.60,8.00
2009.03.16 12:09:44.452,1.6493,1.6498,3.60,1.60
2009.03.16 12:09:45.141,1.6493,1.64975,3.60,1.60
2009.03.16 12:09:45.421,1.64935,1.64975,3.60,1.60
2009.03.16 12:09:45.711,1.64925,1.64975,4.80,2.80
2009.03.16 12:09:45.761,1.64925,1.64975,3.60,2.80
2009.03.16 12:09:46.580,1.6491,1.64965,3.60,3.00
2009.03.16 12:09:46.801,1.6491,1.6496,3.60,1.60
2009.03.16 12:09:47.560,1.6491,1.6496,3.60,2.80
2009.03.16 12:09:47.961,1.6491,1.6496,3.60,4.40
2009.03.16 12:09:48.310,1.64895,1.6495,3.60,3.20
2009.03.16 12:09:49.060,1.64895,1.6495,3.60,4.40
2009.03.16 12:09:49.300,1.64895,1.6495,3.60,3.20
2009.03.16 12:09:49.990,1.64895,1.6495,3.60,1.60
2009.03.16 12:09:50.210,1.64915,1.64945,1.60,1.20
2009.03.16 12:09:50.501,1.6494,1.64955,3.60,2.10
2009.03.16 12:09:50.670,1.6494,1.64995,3.60,1.60
2009.03.16 12:09:51.120,1.64915,1.64995,3.60,1.60
2009.03.16 12:09:51.580,1.64925,1.64995,3.60,1.60
2009.03.16 12:09:51.879,1.64925,1.65005,3.60,3.20
2009.03.16 12:09:52.509,1.64935,1.65005,3.60,1.60
2009.03.16 12:09:56.678,1.6494,1.65,3.60,1.60
2009.03.16 12:09:56.798,1.6494,1.65,3.60,1.20
2009.03.16 12:09:56.908,1.6494,1.6501,3.60,2.80
2009.03.16 12:09:57.388,1.6494,1.6501,3.60,4.40
2009.03.16 12:09:59.158,1.6494,1.6501,3.60,2.80
2009.03.16 12:10:00.487,1.6494,1.65005,3.60,1.60
2009.03.16 12:10:05.457,1.6493,1.65,1.60,4.60
2009.03.16 12:10:06.716,1.64925,1.64995,3.60,1.60
2009.03.16 12:10:09.305,1.64925,1.64995,3.60,2.80
2009.03.16 12:10:10.105,1.64925,1.64995,3.60,1.60
2009.03.16 12:10:11.085,1.64925,1.64995,3.60,2.80
2009.03.16 12:10:21.922,1.64925,1.64995,3.60,2.80
2009.03.16 12:10:22.302,1.64925,1.64995,3.60,1.60
2009.03.16 12:10:22.632,1.64925,1.6498,3.60,1.60
2009.03.16 12:10:23.622,1.6492,1.64975,5.80,3.40
2009.03.16 12:10:23.922,1.6492,1.64975,3.60,3.40
2009.03.16 12:10:28.350,1.64925,1.64975,3.60,1.60
2009.03.16 12:10:33.559,1.6494,1.65,3.60,1.60
2009.03.16 12:10:33.790,1.64935,1.65,3.60,1.60
2009.03.16 12:10:34.749,1.64935,1.65005,5.20,1.60
2009.03.16 12:10:35.039,1.64935,1.6499,1.60,1.80
2009.03.16 12:10:35.909,1.64945,1.64995,3.60,1.80
2009.03.16 12:10:36.868,1.6495,1.64995,3.60,1.80
2009.03.16 12:10:38.158,1.6496,1.64995,3.60,1.80
2009.03.16 12:10:41.027,1.6495,1.6499,3.60,1.80
2009.03.16 12:10:42.297,1.64955,1.6499,3.60,1.80
2009.03.16 12:10:42.587,1.6496,1.65,3.60,3.40
2009.03.16 12:10:42.817,1.64965,1.65005,3.60,1.80
2009.03.16 12:11:08.701,1.6498,1.65015,3.60,1.80
2009.03.16 12:11:09.851,1.6497,1.6501,3.60,1.80
2009.03.16 12:11:20.078,1.64965,1.65005,3.60,1.80
2009.03.16 12:11:20.368,1.6497,1.64995,3.60,1.60
2009.03.16 12:11:20.668,1.6496,1.64995,3.20,1.60
2009.03.16 12:11:21.008,1.6495,1.6499,3.20,2.80
2009.03.16 12:11:21.238,1.64955,1.6498,3.20,1.60
2009.03.16 12:11:21.458,1.64945,1.6498,3.20,1.60
2009.03.16 12:11:23.257,1.6495,1.6498,1.00,1.60
2009.03.16 12:11:23.597,1.6496,1.64995,3.20,2.80
2009.03.16 12:11:24.477,1.6496,1.64995,3.20,4.60
2009.03.16 12:11:25.267,1.6496,1.64995,3.20,3.00
2009.03.16 12:11:25.377,1.6496,1.64995,3.20,1.60
2009.03.16 12:11:25.556,1.6496,1.65,3.20,2.80
2009.03.16 12:11:27.086,1.6496,1.6499,3.20,1.20
2009.03.16 12:11:27.436,1.6496,1.65,3.20,4.60
2009.03.16 12:11:28.246,1.6496,1.6498,3.20,1.80
2009.03.16 12:11:28.426,1.6492,1.6499,3.60,1.60
2009.03.16 12:11:28.826,1.64965,1.6501,1.00,1.60
2009.03.16 12:11:29.046,1.64945,1.6501,1.40,1.60
2009.03.16 12:11:29.346,1.64925,1.6501,3.60,2.80
2009.03.16 12:11:29.626,1.64945,1.65015,5.20,1.60
2009.03.16 12:11:29.855,1.6496,1.65025,4.40,3.20
2009.03.16 12:11:30.026,1.64955,1.65025,5.20,1.60
2009.03.16 12:11:31.655,1.6496,1.65025,1.60,1.20
2009.03.16 12:11:31.875,1.64965,1.65025,3.60,1.20
2009.03.16 12:11:31.995,1.64965,1.65035,3.60,2.80
2009.03.16 12:11:32.335,1.6496,1.65035,5.20,2.80
2009.03.16 12:11:32.455,1.6496,1.65025,3.60,1.60
2009.03.16 12:11:32.745,1.6496,1.65025,3.60,2.80
2009.03.16 12:11:35.994,1.64945,1.6501,3.60,1.60
2009.03.16 12:11:36.804,1.64935,1.65005,6.80,1.60
2009.03.16 12:11:37.084,1.6495,1.6501,3.60,1.60
2009.03.16 12:11:37.484,1.6495,1.65015,3.60,4.60
2009.03.16 12:11:37.664,1.6495,1.65015,3.60,2.80
2009.03.16 12:11:38.183,1.6495,1.6501,3.60,1.60
2009.03.16 12:11:38.533,1.6494,1.65005,3.60,1.60
2009.03.16 12:11:41.033,1.64935,1.65005,3.60,1.60
2009.03.16 12:11:41.373,1.6494,1.65005,3.60,2.80
2009.03.16 12:11:41.473,1.6494,1.65005,3.60,1.60
2009.03.16 12:11:42.793,1.6494,1.65005,5.20,1.20
2009.03.16 12:11:43.083,1.6495,1.65015,5.20,1.60
2009.03.16 12:11:43.422,1.6495,1.6502,5.20,1.60
2009.03.16 12:11:49.901,1.64975,1.65025,3.60,1.60
2009.03.16 12:11:51.690,1.64985,1.6503,3.60,1.80
2009.03.16 12:11:52.330,1.6499,1.65035,3.60,3.60
2009.03.16 12:11:52.540,1.64995,1.6504,3.60,1.80
2009.03.16 12:11:53.710,1.6499,1.65035,3.60,1.80
2009.03.16 12:11:54.240,1.64995,1.6504,3.60,1.80
2009.03.16 12:11:55.030,1.6499,1.65035,3.60,1.80
2009.03.16 12:12:03.328,1.64985,1.6503,3.60,1.80
2009.03.16 12:12:03.687,1.6499,1.65035,3.60,1.80
2009.03.16 12:12:04.667,1.6498,1.65035,1.00,2.80
2009.03.16 12:12:04.957,1.64965,1.65035,4.60,2.80
2009.03.16 12:12:05.277,1.6496,1.6503,6.00,1.60
2009.03.16 12:12:05.447,1.64975,1.6503,3.60,1.60
2009.03.16 12:12:05.737,1.64975,1.6504,3.60,5.20
2009.03.16 12:12:06.527,1.6498,1.6504,3.60,1.60
2009.03.16 12:12:07.057,1.6498,1.65045,4.40,3.60
2009.03.16 12:12:07.406,1.64975,1.6505,6.40,6.40
2009.03.16 12:12:07.696,1.6499,1.6504,3.60,1.60
2009.03.16 12:12:08.226,1.6499,1.6505,3.60,1.60
2009.03.16 12:12:10.226,1.6501,1.6506,3.60,1.60
2009.03.16 12:12:10.386,1.6501,1.65065,3.60,1.80
2009.03.16 12:12:11.356,1.6502,1.65075,3.60,3.60
2009.03.16 12:12:11.705,1.65035,1.65075,3.60,1.60
2009.03.16 12:12:11.876,1.65035,1.6508,3.60,3.60
2009.03.16 12:12:12.265,1.65045,1.6509,3.60,3.60
2009.03.16 12:12:12.725,1.6504,1.65085,3.60,1.80
2009.03.16 12:12:13.405,1.6505,1.6509,3.60,1.60
2009.03.16 12:12:13.745,1.6505,1.65095,3.60,1.80
2009.03.16 12:12:14.085,1.6501,1.65065,5.40,1.80
2009.03.16 12:12:14.555,1.6501,1.65085,1.40,1.60
2009.03.16 12:12:14.895,1.65,1.65095,6.00,1.60
2009.03.16 12:12:15.515,1.6501,1.65085,6.00,3.20
2009.03.16 12:12:15.794,1.6501,1.6507,3.60,1.80
2009.03.16 12:12:16.514,1.65005,1.65075,3.60,3.60
2009.03.16 12:12:16.745,1.6501,1.6507,3.60,1.80
2009.03.16 12:12:17.104,1.6501,1.6506,3.60,1.80
2009.03.16 12:12:18.044,1.64995,1.6505,6.00,1.80
2009.03.16 12:12:18.324,1.6499,1.6504,4.40,1.80
2009.03.16 12:12:18.624,1.64995,1.6505,3.60,3.60
2009.03.16 12:12:18.964,1.6499,1.65035,2.40,1.80
2009.03.16 12:12:19.254,1.64985,1.65035,3.60,1.80
2009.03.16 12:12:19.873,1.6499,1.6504,3.60,1.80
2009.03.16 12:12:21.193,1.64985,1.6504,1.60,3.60
2009.03.16 12:12:21.723,1.64985,1.65025,1.60,1.80
2009.03.16 12:12:22.933,1.64985,1.65015,1.60,3.00
2009.03.16 12:12:23.052,1.64985,1.65005,1.60,1.60
2009.03.16 12:12:23.633,1.64985,1.65,1.60,1.60
2009.03.16 12:12:23.923,1.64985,1.65005,1.60,1.60
2009.03.16 12:12:24.333,1.64915,1.65,1.60,1.60
2009.03.16 12:12:24.683,1.6491,1.65,1.60,4.60
2009.03.16 12:12:24.912,1.64915,1.64995,1.60,1.60
2009.03.16 12:12:25.182,1.64915,1.6497,1.00,1.80
2009.03.16 12:12:25.462,1.64915,1.64965,3.60,1.60
2009.03.16 12:12:25.692,1.649,1.6496,4.80,1.80
2009.03.16 12:12:25.922,1.649,1.6496,3.60,1.80
2009.03.16 12:12:26.152,1.64905,1.6497,3.60,3.60
2009.03.16 12:12:27.371,1.64905,1.6496,3.60,1.80
2009.03.16 12:12:27.802,1.649,1.6495,3.60,1.80
2009.03.16 12:12:28.091,1.6491,1.6496,3.60,1.60
2009.03.16 12:12:28.201,1.6491,1.6496,6.80,1.60
2009.03.16 12:12:28.441,1.6491,1.64965,6.80,1.80
2009.03.16 12:12:29.012,1.6492,1.6496,3.20,1.80
2009.03.16 12:12:29.421,1.64895,1.6496,3.60,3.60
2009.03.16 12:12:29.711,1.6489,1.64955,7.60,1.80
2009.03.16 12:12:29.881,1.649,1.6495,3.20,3.40
2009.03.16 12:12:30.221,1.6489,1.6495,7.60,1.60
2009.03.16 12:12:30.281,1.649,1.64955,1.60,3.60
2009.03.16 12:12:30.551,1.64905,1.6496,1.60,1.60
2009.03.16 12:12:30.791,1.64905,1.64975,1.60,3.20
2009.03.16 12:12:31.810,1.6491,1.64975,1.60,1.60
2009.03.16 12:12:32.220,1.6491,1.6498,1.60,1.60
2009.03.16 12:12:33.640,1.6491,1.64985,1.60,4.60
2009.03.16 12:12:34.110,1.64915,1.64985,1.60,3.00
2009.03.16 12:12:34.410,1.64925,1.6499,1.60,3.00
2009.03.16 12:12:34.640,1.64925,1.6499,1.00,1.60
2009.03.16 12:12:34.910,1.64925,1.6499,1.60,3.00
2009.03.16 12:12:35.140,1.6493,1.64995,3.60,3.20
2009.03.16 12:12:36.180,1.6493,1.64995,3.60,4.00
2009.03.16 12:12:36.349,1.6492,1.64985,5.20,1.20
2009.03.16 12:12:36.579,1.6492,1.6499,3.60,4.60
2009.03.16 12:12:37.029,1.6492,1.6499,6.00,1.60
2009.03.16 12:12:37.199,1.6493,1.6499,1.60,1.60
2009.03.16 12:12:37.439,1.6493,1.65,5.20,3.20
2009.03.16 12:12:37.899,1.6494,1.65,6.00,1.60
2009.03.16 12:12:38.009,1.6494,1.65005,6.00,2.40
2009.03.16 12:12:38.179,1.6494,1.65015,6.00,5.40
2009.03.16 12:12:38.399,1.6494,1.6498,4.40,1.60
2009.03.16 12:12:38.629,1.6493,1.6497,1.40,1.80
2009.03.16 12:12:38.919,1.6492,1.64995,3.60,1.60
2009.03.16 12:12:39.389,1.6492,1.65,3.60,1.80
2009.03.16 12:12:39.679,1.64925,1.6499,3.60,6.40
2009.03.16 12:12:40.179,1.6494,1.6499,4.80,3.60
2009.03.16 12:12:40.349,1.6495,1.6503,3.60,3.40
2009.03.16 12:12:40.519,1.64945,1.6503,3.60,1.60
2009.03.16 12:12:40.868,1.6495,1.65035,1.60,4.80
2009.03.16 12:12:41.048,1.64965,1.65035,3.60,1.60
2009.03.16 12:12:41.328,1.64975,1.6503,3.60,1.60
2009.03.16 12:12:41.508,1.6495,1.6502,4.80,3.20
2009.03.16 12:12:41.858,1.64955,1.65015,5.20,1.20
2009.03.16 12:12:42.238,1.64975,1.6504,3.60,1.60
2009.03.16 12:12:42.588,1.64975,1.65045,6.80,1.60
2009.03.16 12:12:42.878,1.64975,1.65045,6.80,3.20
2009.03.16 12:12:43.108,1.64995,1.65035,5.60,1.60
2009.03.16 12:12:43.288,1.6501,1.6503,3.60,1.60
2009.03.16 12:12:43.508,1.6501,1.65025,3.60,1.60
2009.03.16 12:12:43.848,1.65,1.6503,3.60,1.60
2009.03.16 12:12:44.188,1.65005,1.65035,3.60,1.60
2009.03.16 12:12:44.537,1.65,1.65035,3.60,1.60
2009.03.16 12:12:44.918,1.6501,1.6505,3.60,1.60
2009.03.16 12:12:45.327,1.65025,1.6504,1.00,1.60
2009.03.16 12:12:45.737,1.6503,1.6505,3.60,1.60
2009.03.16 12:12:46.267,1.65025,1.65045,3.60,1.60
2009.03.16 12:12:47.237,1.65025,1.65055,3.60,1.60
2009.03.16 12:12:47.577,1.6502,1.6507,3.60,3.60
2009.03.16 12:12:47.957,1.6502,1.6506,3.60,1.60
2009.03.16 12:12:48.246,1.6502,1.65065,3.60,1.60
2009.03.16 12:12:48.417,1.65025,1.65065,3.60,1.60
2009.03.16 12:12:48.826,1.65025,1.6507,3.60,1.60
2009.03.16 12:12:49.166,1.65025,1.6506,3.60,1.60
2009.03.16 12:12:49.616,1.65015,1.65065,3.60,1.60
2009.03.16 12:12:50.026,1.65015,1.6506,3.60,1.60
2009.03.16 12:12:50.256,1.65025,1.65095,3.60,2.80
2009.03.16 12:12:50.766,1.65025,1.6509,3.60,1.60
2009.03.16 12:12:51.476,1.65025,1.65075,3.60,1.60
2009.03.16 12:12:51.706,1.6503,1.6508,3.60,1.60
2009.03.16 12:12:52.406,1.6504,1.65085,3.60,1.60
2009.03.16 12:12:52.696,1.6504,1.65075,3.60,1.60
2009.03.16 12:12:52.926,1.6503,1.65075,3.60,1.80
2009.03.16 12:12:53.315,1.65025,1.6507,4.40,1.80
2009.03.16 12:12:53.675,1.6502,1.6507,6.80,3.40
2009.03.16 12:12:54.005,1.65025,1.6507,1.60,1.80
2009.03.16 12:12:54.475,1.65035,1.6508,3.60,1.80
2009.03.16 12:12:54.815,1.6503,1.65065,1.00,1.80
2009.03.16 12:12:55.215,1.65045,1.6509,3.60,2.80
2009.03.16 12:12:55.555,1.6504,1.6509,3.60,1.80
2009.03.16 12:12:56.245,1.65045,1.6509,3.60,6.40
2009.03.16 12:12:56.535,1.65045,1.6509,3.60,3.60
2009.03.16 12:12:57.175,1.6505,1.6509,3.60,1.60
2009.03.16 12:12:57.344,1.6505,1.651,3.60,1.80
2009.03.16 12:12:58.094,1.65045,1.6509,3.60,1.80
2009.03.16 12:12:58.274,1.65045,1.65085,3.60,1.60
2009.03.16 12:12:58.564,1.6505,1.65085,3.60,1.60
2009.03.16 12:12:59.724,1.65045,1.6509,3.60,3.60
2009.03.16 12:13:00.074,1.65035,1.6508,3.60,3.60
2009.03.16 12:13:00.644,1.65035,1.6508,3.60,1.80
2009.03.16 12:13:02.453,1.6503,1.65075,3.60,1.80
2009.03.16 12:13:03.153,1.6502,1.65065,3.60,1.80
2009.03.16 12:13:03.393,1.65025,1.6507,3.60,1.80
2009.03.16 12:13:03.913,1.65035,1.6508,3.60,3.40
2009.03.16 12:13:04.723,1.65045,1.6509,3.60,1.80
2009.03.16 12:13:05.053,1.65045,1.6509,3.60,3.00
2009.03.16 12:13:05.342,1.6504,1.65085,3.60,1.80
2009.03.16 12:13:05.673,1.65045,1.651,3.60,1.60
2009.03.16 12:13:05.953,1.65045,1.65105,3.60,1.60
2009.03.16 12:13:06.313,1.65045,1.6511,3.60,3.20
2009.03.16 12:13:06.662,1.65055,1.6511,3.60,1.60
2009.03.16 12:13:07.412,1.65055,1.65105,3.60,1.60
2009.03.16 12:13:08.082,1.65055,1.6511,3.60,1.60
2009.03.16 12:13:08.262,1.65055,1.65105,3.60,1.60
2009.03.16 12:13:08.882,1.6505,1.651,3.60,1.60
2009.03.16 12:13:09.222,1.6505,1.65095,4.40,1.60
2009.03.16 12:13:09.631,1.6505,1.6509,3.60,1.60
2009.03.16 12:13:10.051,1.65055,1.6509,3.60,1.60
2009.03.16 12:13:10.331,1.65055,1.65095,3.60,1.60
2009.03.16 12:13:10.501,1.6505,1.65095,1.60,1.60
2009.03.16 12:13:10.951,1.65065,1.6509,1.60,1.60
2009.03.16 12:13:11.411,1.65055,1.65095,3.60,1.60
2009.03.16 12:13:11.751,1.6506,1.65095,3.60,1.60
2009.03.16 12:13:12.201,1.65055,1.65095,3.60,1.60
2009.03.16 12:13:12.371,1.6506,1.6509,3.60,1.60
2009.03.16 12:13:12.990,1.65075,1.65095,3.60,1.60
2009.03.16 12:13:13.331,1.65075,1.651,3.60,1.60
2009.03.16 12:13:14.070,1.6508,1.65105,3.60,1.60
2009.03.16 12:13:14.770,1.6508,1.651,3.60,1.60
