2009.03.19 14:03:11.454,1.6797,1.6803,3.40,3.60
2009.03.19 14:03:11.744,1.6795,1.67995,3.20,2.80
2009.03.19 14:03:12.013,1.6793,1.67995,3.40,2.80
2009.03.19 14:03:12.303,1.67925,1.6799,2.20,2.80
2009.03.19 14:03:12.684,1.6792,1.6799,3.40,2.80
2009.03.19 14:03:13.143,1.6794,1.68,1.40,1.60
2009.03.19 14:03:13.373,1.67935,1.6801,1.40,2.80
2009.03.19 14:03:13.833,1.67935,1.6801,3.00,2.80
2009.03.19 14:03:14.233,1.6795,1.6801,3.40,2.80
2009.03.19 14:03:17.452,1.67955,1.68015,3.40,2.80
2009.03.19 14:03:19.821,1.6796,1.6802,3.40,2.80
2009.03.19 14:03:20.562,1.67955,1.68015,6.40,2.80
2009.03.19 14:03:20.841,1.6796,1.6802,3.40,2.80
2009.03.19 14:03:21.061,1.6796,1.6802,4.80,2.80
2009.03.19 14:03:21.301,1.6796,1.6802,3.40,2.80
2009.03.19 14:03:21.701,1.6796,1.6802,3.40,4.40
2009.03.19 14:03:21.871,1.67955,1.68015,4.80,2.80
2009.03.19 14:03:22.031,1.67955,1.6801,3.40,1.60
2009.03.19 14:03:22.211,1.67955,1.68,3.40,2.80
2009.03.19 14:03:23.121,1.6796,1.68005,3.40,2.80
2009.03.19 14:03:23.420,1.67955,1.68,3.40,2.80
2009.03.19 14:03:24.760,1.67955,1.6801,3.40,4.40
2009.03.19 14:03:24.990,1.67945,1.67995,5.60,2.80
2009.03.19 14:03:25.230,1.67945,1.67995,4.20,2.80
2009.03.19 14:03:27.020,1.67945,1.67995,5.80,2.80
2009.03.19 14:03:27.350,1.6795,1.68,3.60,4.40
2009.03.19 14:03:27.630,1.6795,1.6798,1.00,2.80
2009.03.19 14:03:28.389,1.67945,1.68005,2.20,2.80
2009.03.19 14:03:28.839,1.67945,1.68005,2.80,2.80
2009.03.19 14:03:29.010,1.67945,1.6801,3.00,2.80
2009.03.19 14:03:29.229,1.6795,1.6801,2.80,2.80
2009.03.19 14:03:29.579,1.67955,1.68,1.60,2.80
2009.03.19 14:03:29.979,1.67955,1.6801,1.60,2.80
2009.03.19 14:03:30.479,1.6795,1.67995,3.80,2.80
2009.03.19 14:03:30.659,1.67955,1.67975,1.00,2.80
2009.03.19 14:03:30.879,1.67955,1.6797,1.00,2.80
2009.03.19 14:03:31.259,1.6795,1.6797,2.20,2.80
2009.03.19 14:03:31.659,1.67925,1.6797,5.40,2.80
2009.03.19 14:03:32.079,1.67925,1.67955,2.20,2.80
2009.03.19 14:03:32.598,1.6792,1.67955,2.20,2.80
2009.03.19 14:03:32.828,1.6793,1.67955,1.00,2.80
2009.03.19 14:03:33.528,1.6793,1.6794,1.00,2.80
2009.03.19 14:03:33.878,1.67905,1.6794,2.20,2.80
2009.03.19 14:03:34.488,1.6791,1.6794,1.00,2.80
2009.03.19 14:03:34.718,1.67905,1.6793,1.00,2.80
2009.03.19 14:03:35.069,1.6791,1.67935,1.00,2.80
2009.03.19 14:03:35.589,1.6791,1.6793,1.00,2.80
2009.03.19 14:03:36.108,1.6791,1.67935,1.00,2.80
2009.03.19 14:03:36.347,1.679,1.67935,2.20,2.80
2009.03.19 14:03:36.637,1.67905,1.67935,1.00,2.80
2009.03.19 14:03:36.977,1.67895,1.6793,2.20,2.80
2009.03.19 14:03:37.327,1.679,1.6793,1.00,2.80
2009.03.19 14:03:37.667,1.679,1.67935,1.00,2.80
2009.03.19 14:03:38.067,1.679,1.6794,4.20,2.80
2009.03.19 14:03:38.577,1.679,1.6794,5.60,2.80
2009.03.19 14:03:38.877,1.67915,1.6794,1.00,2.80
2009.03.19 14:03:41.666,1.67915,1.67935,1.00,2.80
2009.03.19 14:03:42.076,1.679,1.67935,2.40,2.80
2009.03.19 14:03:42.246,1.679,1.67935,3.80,2.80
2009.03.19 14:03:42.426,1.6791,1.6796,3.40,2.80
2009.03.19 14:03:42.776,1.6792,1.6795,3.20,2.80
2009.03.19 14:03:43.166,1.6791,1.6795,2.20,2.80
2009.03.19 14:03:44.196,1.67915,1.67945,1.00,2.80
2009.03.19 14:03:44.717,1.6792,1.67945,1.00,2.80
2009.03.19 14:03:44.996,1.67925,1.67945,1.00,2.80
2009.03.19 14:03:45.276,1.67915,1.67945,1.00,2.80
2009.03.19 14:03:47.325,1.67915,1.6794,1.00,2.80
2009.03.19 14:03:48.774,1.67915,1.67945,1.00,2.80
2009.03.19 14:03:49.805,1.67915,1.6794,1.00,2.80
2009.03.19 14:03:50.094,1.67915,1.67945,1.00,2.80
2009.03.19 14:03:51.344,1.6792,1.67955,4.00,2.80
2009.03.19 14:03:52.024,1.67915,1.6796,4.20,2.80
2009.03.19 14:03:52.244,1.6792,1.6796,5.40,2.80
2009.03.19 14:03:52.414,1.67925,1.67965,3.40,2.80
2009.03.19 14:03:52.904,1.6793,1.6796,1.00,2.80
2009.03.19 14:03:53.253,1.67925,1.67965,4.20,2.80
2009.03.19 14:03:53.644,1.67925,1.67965,5.60,2.80
2009.03.19 14:03:54.053,1.6793,1.6796,1.00,2.80
2009.03.19 14:03:54.283,1.6793,1.67955,1.00,2.80
2009.03.19 14:03:54.783,1.6793,1.6796,1.00,2.80
2009.03.19 14:03:55.113,1.6793,1.6796,4.00,2.80
2009.03.19 14:03:55.464,1.6793,1.67955,4.00,2.80
2009.03.19 14:03:55.913,1.6793,1.6796,1.00,2.80
2009.03.19 14:03:56.652,1.67925,1.6797,2.20,2.80
2009.03.19 14:03:58.093,1.6793,1.67975,3.40,2.80
2009.03.19 14:03:58.792,1.6793,1.67975,4.80,2.80
2009.03.19 14:03:59.032,1.6793,1.67975,3.40,2.80
2009.03.19 14:03:59.702,1.6793,1.6797,3.20,2.80
2009.03.19 14:03:59.992,1.6792,1.6797,5.60,2.80
2009.03.19 14:04:00.282,1.6792,1.6797,4.20,2.80
2009.03.19 14:04:00.692,1.67925,1.67955,1.00,2.80
2009.03.19 14:04:01.052,1.67915,1.67955,1.00,2.80
2009.03.19 14:04:01.231,1.6791,1.6797,2.40,2.80
2009.03.19 14:04:01.552,1.6792,1.67975,3.40,2.80
2009.03.19 14:04:02.001,1.6792,1.67945,3.20,2.80
2009.03.19 14:04:02.471,1.6791,1.67945,1.00,2.80
2009.03.19 14:04:02.921,1.67895,1.67965,7.20,2.80
2009.03.19 14:04:03.271,1.67905,1.67955,4.80,2.80
2009.03.19 14:04:03.612,1.67905,1.6794,1.40,2.80
2009.03.19 14:04:04.141,1.679,1.6794,1.00,2.80
2009.03.19 14:04:04.661,1.679,1.6795,1.40,2.80
2009.03.19 14:04:05.121,1.67865,1.67935,1.40,2.80
2009.03.19 14:04:05.640,1.67865,1.6792,1.40,2.80
2009.03.19 14:04:05.810,1.6785,1.6792,1.40,2.80
2009.03.19 14:04:05.980,1.6784,1.6789,1.00,2.80
2009.03.19 14:04:06.151,1.6785,1.67885,1.00,2.80
2009.03.19 14:04:06.320,1.67825,1.67885,7.20,2.80
2009.03.19 14:04:06.660,1.6783,1.67915,7.80,4.40
2009.03.19 14:04:06.950,1.6785,1.6787,1.40,2.80
2009.03.19 14:04:07.240,1.6784,1.67915,1.40,2.80
2009.03.19 14:04:07.520,1.6784,1.67915,1.40,4.40
2009.03.19 14:04:07.880,1.67835,1.6791,1.40,2.80
2009.03.19 14:04:08.500,1.6784,1.67895,1.40,5.20
2009.03.19 14:04:08.780,1.6783,1.67895,2.80,5.20
2009.03.19 14:04:09.069,1.6783,1.67895,4.60,2.80
2009.03.19 14:04:09.420,1.6784,1.67895,1.40,2.80
2009.03.19 14:04:09.649,1.6784,1.679,3.00,1.20
2009.03.19 14:04:09.939,1.67845,1.679,1.40,2.80
2009.03.19 14:04:10.229,1.67845,1.67905,1.40,2.80
2009.03.19 14:04:10.620,1.6785,1.67905,1.00,2.80
2009.03.19 14:04:11.029,1.6784,1.67895,1.00,2.80
2009.03.19 14:04:11.569,1.67845,1.67895,3.40,2.80
2009.03.19 14:04:11.919,1.6785,1.67895,1.40,2.80
2009.03.19 14:04:12.089,1.67855,1.67905,3.40,2.80
2009.03.19 14:04:12.689,1.67855,1.67915,3.40,2.40
2009.03.19 14:04:13.029,1.6786,1.679,1.40,2.80
2009.03.19 14:04:13.319,1.6787,1.67915,3.40,2.80
2009.03.19 14:04:13.599,1.67885,1.67935,3.40,2.80
2009.03.19 14:04:13.899,1.67875,1.67935,3.40,2.80
2009.03.19 14:04:14.558,1.6786,1.67935,6.40,2.80
2009.03.19 14:04:14.828,1.6787,1.67915,1.40,1.60
2009.03.19 14:04:15.218,1.67865,1.679,1.40,2.80
2009.03.19 14:04:15.668,1.6784,1.67885,2.20,2.80
2009.03.19 14:04:16.178,1.67845,1.67885,1.00,2.80
2009.03.19 14:04:16.408,1.67845,1.6789,3.40,2.80
2009.03.19 14:04:16.638,1.67835,1.67895,3.20,2.80
2009.03.19 14:04:16.868,1.67865,1.67935,3.40,5.20
2009.03.19 14:04:17.257,1.67865,1.67935,4.80,2.80
2009.03.19 14:04:17.608,1.6787,1.6794,5.00,1.00
2009.03.19 14:04:17.957,1.6788,1.6794,6.40,2.80
2009.03.19 14:04:18.477,1.6789,1.67945,4.80,2.80
2009.03.19 14:04:18.827,1.6789,1.67945,1.40,2.80
2009.03.19 14:04:18.997,1.67885,1.6794,2.80,1.60
2009.03.19 14:04:19.047,1.67885,1.6794,1.40,1.60
2009.03.19 14:04:19.367,1.6787,1.6794,1.40,2.40
2009.03.19 14:04:20.397,1.67875,1.6794,2.80,1.60
2009.03.19 14:04:20.677,1.6787,1.6794,2.80,1.60
2009.03.19 14:04:20.857,1.6788,1.6794,1.40,1.60
2009.03.19 14:04:21.087,1.67885,1.6794,1.40,1.60
2009.03.19 14:04:21.447,1.6788,1.6794,2.80,1.60
2009.03.19 14:04:22.066,1.6788,1.6795,2.80,1.60
2009.03.19 14:04:22.287,1.67885,1.6795,1.40,1.60
2009.03.19 14:04:23.046,1.6791,1.67935,1.40,1.00
2009.03.19 14:04:23.276,1.6791,1.6798,1.40,2.80
2009.03.19 14:04:23.566,1.67905,1.6798,1.60,2.80
2009.03.19 14:04:23.736,1.6791,1.6798,1.40,2.80
2009.03.19 14:04:24.096,1.6791,1.67965,1.40,2.80
2009.03.19 14:04:24.446,1.67915,1.6797,1.60,2.80
2009.03.19 14:04:24.836,1.6792,1.6798,1.60,2.80
2009.03.19 14:04:25.286,1.6793,1.67995,1.60,2.80
2009.03.19 14:04:25.646,1.67885,1.6797,1.60,2.80
2009.03.19 14:04:26.265,1.67895,1.6799,1.60,2.40
2009.03.19 14:04:26.738,1.67905,1.67965,1.40,1.60
2009.03.19 14:04:26.965,1.679,1.67965,2.80,2.80
2009.03.19 14:04:27.265,1.679,1.6795,1.40,5.20
2009.03.19 14:04:27.595,1.6791,1.67935,1.40,2.80
2009.03.19 14:04:28.015,1.67905,1.67935,1.40,2.80
2009.03.19 14:04:28.305,1.6791,1.67925,1.40,2.80
2009.03.19 14:04:28.645,1.6791,1.67915,1.40,2.80
2009.03.19 14:04:29.315,1.67885,1.6792,1.40,1.60
2009.03.19 14:04:29.644,1.6789,1.67905,1.40,2.80
2009.03.19 14:04:29.994,1.67895,1.6792,1.40,2.80
2009.03.19 14:04:30.654,1.67905,1.67915,1.40,2.80
2009.03.19 14:04:31.004,1.67895,1.67915,1.40,2.80
2009.03.19 14:04:31.594,1.679,1.67915,1.40,2.80
2009.03.19 14:04:32.044,1.67875,1.6795,1.40,4.40
2009.03.19 14:04:32.495,1.6787,1.6795,3.00,2.80
2009.03.19 14:04:32.904,1.6787,1.6796,4.40,4.40
2009.03.19 14:04:33.014,1.6787,1.6796,3.00,6.20
2009.03.19 14:04:33.644,1.67875,1.67945,3.00,1.60
2009.03.19 14:04:33.884,1.67885,1.67945,1.40,1.60
2009.03.19 14:04:34.053,1.6789,1.67935,1.60,1.60
2009.03.19 14:04:34.274,1.6789,1.67935,1.40,1.60
2009.03.19 14:04:34.563,1.6788,1.6794,1.80,4.60
2009.03.19 14:04:34.913,1.67875,1.67925,1.00,2.80
2009.03.19 14:04:35.784,1.67885,1.67935,1.60,2.80
2009.03.19 14:04:36.063,1.679,1.6794,1.60,2.80
2009.03.19 14:04:36.453,1.67915,1.6795,3.00,1.20
2009.03.19 14:04:36.793,1.6795,1.67965,1.60,1.60
2009.03.19 14:04:37.133,1.67955,1.67975,1.60,1.60
2009.03.19 14:04:37.483,1.67955,1.6796,1.60,1.60
2009.03.19 14:04:37.823,1.6796,1.67965,2.30,1.60
2009.03.19 14:04:38.093,1.67965,1.68005,3.00,4.00
2009.03.19 14:04:38.332,1.6797,1.68005,1.60,1.60
2009.03.19 14:04:38.693,1.67965,1.68005,1.40,1.60
2009.03.19 14:04:39.142,1.6794,1.67995,1.40,4.80
2009.03.19 14:04:39.262,1.6796,1.67975,1.40,4.80
2009.03.19 14:04:39.602,1.6797,1.67975,1.40,4.80
2009.03.19 14:04:39.892,1.6796,1.6798,1.40,2.80
2009.03.19 14:04:40.182,1.6795,1.6798,1.40,2.80
2009.03.19 14:04:40.592,1.6793,1.6798,1.40,2.80
2009.03.19 14:04:40.822,1.67925,1.6798,3.40,2.80
2009.03.19 14:04:41.172,1.67925,1.6798,4.80,2.80
2009.03.19 14:04:41.572,1.6794,1.67995,3.40,2.80
2009.03.19 14:04:41.912,1.6794,1.6798,3.20,2.80
2009.03.19 14:04:42.431,1.6794,1.6799,6.80,2.80
2009.03.19 14:04:42.652,1.6795,1.6799,1.40,2.80
2009.03.19 14:04:43.291,1.67945,1.67995,1.60,2.80
2009.03.19 14:04:43.621,1.6795,1.67995,3.00,2.80
2009.03.19 14:04:44.301,1.67955,1.68,5.40,2.80
2009.03.19 14:04:44.521,1.67955,1.67985,2.20,2.80
2009.03.19 14:04:44.871,1.6795,1.67985,1.40,2.80
2009.03.19 14:04:45.091,1.6794,1.67985,5.60,2.80
2009.03.19 14:04:45.411,1.6794,1.6798,2.20,2.80
2009.03.19 14:04:45.761,1.67945,1.67975,1.00,2.80
2009.03.19 14:04:46.091,1.6793,1.67975,5.40,2.80
2009.03.19 14:04:46.480,1.6793,1.67975,3.20,2.80
2009.03.19 14:04:46.760,1.67925,1.67975,1.40,2.80
2009.03.19 14:04:46.990,1.6792,1.67975,3.60,2.80
2009.03.19 14:04:47.930,1.6793,1.67975,1.40,2.80
2009.03.19 14:04:48.210,1.6793,1.67975,3.00,2.80
2009.03.19 14:04:48.500,1.6794,1.67975,1.40,2.80
2009.03.19 14:04:48.611,1.67935,1.67975,5.60,2.80
2009.03.19 14:04:48.790,1.67945,1.67975,1.40,2.80
2009.03.19 14:04:48.960,1.6795,1.67975,1.40,2.80
2009.03.19 14:04:49.190,1.6795,1.6799,1.40,2.80
2009.03.19 14:04:49.410,1.67945,1.68,1.60,2.80
2009.03.19 14:04:49.930,1.67955,1.68,1.40,2.80
2009.03.19 14:04:50.160,1.67945,1.68,3.00,2.80
2009.03.19 14:04:50.860,1.6795,1.6799,1.40,2.80
2009.03.19 14:04:51.260,1.67955,1.6799,1.60,2.80
2009.03.19 14:04:51.659,1.6795,1.6799,1.00,2.80
2009.03.19 14:04:52.069,1.6796,1.67985,1.40,2.80
2009.03.19 14:04:52.349,1.6796,1.6798,1.40,2.80
2009.03.19 14:04:52.619,1.67935,1.6798,1.40,2.80
2009.03.19 14:04:52.969,1.6794,1.67975,1.40,2.80
2009.03.19 14:04:53.319,1.6794,1.6801,1.40,2.80
2009.03.19 14:04:53.649,1.6793,1.6801,3.00,2.80
2009.03.19 14:04:53.879,1.6793,1.67995,1.60,2.80
2009.03.19 14:04:54.229,1.67935,1.6801,3.00,2.80
2009.03.19 14:04:54.508,1.67945,1.68,2.80,2.80
2009.03.19 14:04:54.848,1.6794,1.68,4.40,2.80
2009.03.19 14:04:55.238,1.67945,1.68,2.80,2.80
2009.03.19 14:04:55.859,1.67945,1.68,3.60,2.80
2009.03.19 14:04:56.598,1.6795,1.68,1.60,2.80
2009.03.19 14:04:57.288,1.6795,1.67985,4.60,2.80
2009.03.19 14:04:57.698,1.6795,1.6798,4.60,2.80
2009.03.19 14:04:57.878,1.6794,1.6798,2.20,2.80
2009.03.19 14:04:58.728,1.67945,1.6798,1.00,2.80
2009.03.19 14:05:00.067,1.6793,1.67985,1.60,1.00
2009.03.19 14:05:00.247,1.6793,1.68,1.60,2.80
2009.03.19 14:05:00.458,1.6794,1.6799,1.40,1.60
2009.03.19 14:05:00.787,1.6794,1.67975,1.40,2.80
2009.03.19 14:05:00.967,1.6793,1.6798,3.00,2.80
2009.03.19 14:05:01.137,1.67935,1.6798,1.40,2.80
2009.03.19 14:05:01.307,1.6794,1.6798,3.20,2.80
2009.03.19 14:05:01.477,1.6793,1.6798,6.20,2.80
2009.03.19 14:05:01.657,1.6793,1.6798,3.00,2.80
2009.03.19 14:05:02.716,1.6793,1.67965,2.20,2.80
2009.03.19 14:05:03.177,1.6793,1.6797,3.40,2.80
2009.03.19 14:05:03.767,1.67925,1.6795,2.20,2.80
2009.03.19 14:05:03.886,1.6793,1.6795,1.00,2.80
2009.03.19 14:05:04.826,1.67915,1.6795,3.40,2.80
2009.03.19 14:05:05.106,1.6791,1.67945,4.80,2.80
2009.03.19 14:05:05.606,1.67905,1.67945,4.80,2.80
2009.03.19 14:05:06.836,1.67915,1.67945,1.00,2.80
2009.03.19 14:05:07.356,1.6792,1.6794,1.00,2.80
2009.03.19 14:05:07.655,1.6792,1.6795,1.00,2.80
2009.03.19 14:05:07.895,1.67895,1.6795,9.00,2.80
2009.03.19 14:05:08.255,1.6791,1.67955,5.00,2.80
2009.03.19 14:05:08.695,1.67925,1.67965,3.40,2.80
2009.03.19 14:05:08.987,1.6793,1.67965,2.80,2.80
2009.03.19 14:05:09.396,1.67935,1.67975,5.00,2.80
2009.03.19 14:05:09.515,1.67935,1.6796,5.40,2.80
2009.03.19 14:05:10.155,1.67935,1.6798,4.80,2.80
2009.03.19 14:05:10.555,1.67925,1.67975,2.20,2.80
2009.03.19 14:05:10.895,1.67925,1.6797,2.20,2.80
2009.03.19 14:05:11.285,1.6792,1.67965,2.20,2.80
2009.03.19 14:05:11.465,1.67915,1.67965,5.60,2.80
2009.03.19 14:05:11.924,1.679,1.6796,7.60,2.80
2009.03.19 14:05:12.144,1.679,1.6795,2.80,2.80
2009.03.19 14:05:12.544,1.67895,1.6795,3.00,2.80
2009.03.19 14:05:12.654,1.6791,1.6796,1.60,1.20
2009.03.19 14:05:12.824,1.6791,1.6797,1.60,2.80
2009.03.19 14:05:13.324,1.6791,1.6797,3.00,2.80
2009.03.19 14:05:13.984,1.67915,1.6798,1.60,2.80
2009.03.19 14:05:14.214,1.67915,1.6798,3.00,2.80
2009.03.19 14:05:14.554,1.67915,1.6798,4.40,2.80
2009.03.19 14:05:15.463,1.67915,1.6797,1.40,2.80
2009.03.19 14:05:15.853,1.6791,1.6797,4.40,2.80
2009.03.19 14:05:16.144,1.6791,1.6796,1.60,2.80
2009.03.19 14:05:16.773,1.6791,1.67955,1.60,2.80
2009.03.19 14:05:17.673,1.67895,1.67955,3.00,2.80
2009.03.19 14:05:18.073,1.67895,1.67945,1.60,2.80
2009.03.19 14:05:18.413,1.6789,1.67945,2.80,2.80
2009.03.19 14:05:18.713,1.67895,1.67945,1.60,2.80
2009.03.19 14:05:18.883,1.67895,1.6793,1.40,2.80
2009.03.19 14:05:19.063,1.6788,1.6793,2.20,2.80
2009.03.19 14:05:19.223,1.6788,1.6793,1.40,2.80
2009.03.19 14:05:19.393,1.6788,1.6792,1.40,2.80
2009.03.19 14:05:19.783,1.67865,1.6792,2.80,2.80
2009.03.19 14:05:20.112,1.6786,1.6791,3.00,2.80
2009.03.19 14:05:20.562,1.67865,1.6791,1.60,2.80
2009.03.19 14:05:20.842,1.67865,1.6791,1.40,2.80
2009.03.19 14:05:21.162,1.6786,1.6791,3.00,2.80
2009.03.19 14:05:21.513,1.6786,1.67895,3.00,2.80
2009.03.19 14:05:21.973,1.67875,1.67895,1.60,2.80
2009.03.19 14:05:22.432,1.67875,1.6792,4.60,2.80
2009.03.19 14:05:22.892,1.67865,1.67925,7.60,2.80
2009.03.19 14:05:23.292,1.67865,1.6792,1.40,2.80
2009.03.19 14:05:23.461,1.6786,1.67915,3.00,2.80
2009.03.19 14:05:25.721,1.6786,1.6791,3.00,2.80
2009.03.19 14:05:26.011,1.67855,1.6791,3.00,2.80
2009.03.19 14:05:26.431,1.67855,1.67905,3.00,2.80
2009.03.19 14:05:27.661,1.67855,1.679,3.00,2.80
2009.03.19 14:05:27.880,1.67855,1.679,1.40,2.80
2009.03.19 14:05:28.450,1.6786,1.6791,3.40,2.80
2009.03.19 14:05:28.920,1.6786,1.6791,4.80,2.80
2009.03.19 14:05:29.280,1.67865,1.6791,4.60,2.80
2009.03.19 14:05:29.560,1.67865,1.67905,4.60,2.80
2009.03.19 14:05:29.920,1.67865,1.6791,4.60,2.80
2009.03.19 14:05:30.211,1.67865,1.6792,3.40,2.80
2009.03.19 14:05:30.550,1.67865,1.6792,4.80,2.80
2009.03.19 14:05:31.579,1.67865,1.67915,3.40,2.80
2009.03.19 14:05:31.870,1.67865,1.67905,3.40,1.60
2009.03.19 14:05:32.149,1.67855,1.67895,1.40,2.80
2009.03.19 14:05:32.389,1.6783,1.67895,1.40,2.80
2009.03.19 14:05:32.909,1.67825,1.67895,2.80,2.80
2009.03.19 14:05:33.261,1.67825,1.6789,1.40,2.80
2009.03.19 14:05:33.499,1.67825,1.67885,3.00,2.80
2009.03.19 14:05:33.729,1.67825,1.67875,2.20,2.80
2009.03.19 14:05:34.079,1.6782,1.67875,3.00,2.80
2009.03.19 14:05:34.479,1.67825,1.6788,3.60,2.80
2009.03.19 14:05:34.709,1.67825,1.6788,2.80,2.80
2009.03.19 14:05:35.909,1.67825,1.6788,3.60,2.80
2009.03.19 14:05:36.078,1.6783,1.67895,3.00,2.80
2009.03.19 14:05:36.598,1.67845,1.6791,1.40,2.40
2009.03.19 14:05:36.930,1.6785,1.6791,1.40,2.40
2009.03.19 14:05:37.648,1.6786,1.679,1.40,1.60
2009.03.19 14:05:37.928,1.6785,1.679,4.60,1.60
2009.03.19 14:05:38.158,1.6785,1.679,4.80,1.60
2009.03.19 14:05:38.608,1.6785,1.67895,4.80,1.60
2009.03.19 14:05:39.178,1.67855,1.67895,6.60,1.60
2009.03.19 14:05:39.468,1.67855,1.67895,8.00,1.60
2009.03.19 14:05:40.088,1.67865,1.67895,3.20,1.60
2009.03.19 14:05:40.387,1.67865,1.67905,3.20,2.40
2009.03.19 14:05:40.617,1.67865,1.67905,3.20,1.60
2009.03.19 14:05:42.877,1.6786,1.67905,4.80,1.60
2009.03.19 14:05:43.777,1.67865,1.67905,3.40,1.60
2009.03.19 14:05:43.897,1.67865,1.6791,4.80,1.60
2009.03.19 14:05:44.357,1.6787,1.67915,3.40,2.40
2009.03.19 14:05:44.527,1.6787,1.67915,3.40,1.60
2009.03.19 14:05:44.926,1.6787,1.67915,4.80,1.60
2009.03.19 14:05:45.476,1.6787,1.67915,1.40,1.60
2009.03.19 14:05:46.386,1.67875,1.6792,4.80,1.00
2009.03.19 14:05:46.736,1.67875,1.6793,4.80,1.60
2009.03.19 14:05:46.976,1.6788,1.6793,1.40,1.60
2009.03.19 14:05:47.776,1.67885,1.6793,4.80,1.60
2009.03.19 14:05:48.656,1.6789,1.6793,1.40,1.60
2009.03.19 14:05:49.815,1.67885,1.6793,4.80,1.60
2009.03.19 14:05:51.605,1.6789,1.6793,3.40,1.60
2009.03.19 14:05:51.715,1.67895,1.6793,1.40,1.60
2009.03.19 14:05:54.034,1.67905,1.6793,3.20,1.60
2009.03.19 14:05:54.154,1.679,1.6793,1.40,1.60
2009.03.19 14:05:54.514,1.67885,1.6793,1.40,1.60
2009.03.19 14:05:57.963,1.6793,1.6801,3.40,1.60
2009.03.19 14:05:58.244,1.6793,1.68015,3.40,2.80
2009.03.19 14:05:58.483,1.6794,1.68015,4.80,2.80
2009.03.19 14:05:58.933,1.6794,1.6801,4.80,1.60
2009.03.19 14:05:59.373,1.67905,1.67975,3.40,2.80
2009.03.19 14:05:59.953,1.679,1.67965,1.40,1.60
2009.03.19 14:06:00.403,1.67895,1.67955,1.40,1.60
2009.03.19 14:06:00.873,1.67895,1.6795,1.40,1.60
2009.03.19 14:06:01.312,1.6789,1.6794,1.40,2.80
2009.03.19 14:06:01.662,1.67885,1.6792,3.40,1.60
2009.03.19 14:06:02.012,1.67875,1.6792,3.40,1.00
2009.03.19 14:06:02.362,1.67875,1.67945,3.40,2.80
2009.03.19 14:06:02.602,1.6787,1.6794,2.20,1.60
2009.03.19 14:06:02.822,1.67865,1.6794,3.40,1.60
2009.03.19 14:06:03.562,1.6787,1.67935,3.40,2.40
2009.03.19 14:06:03.902,1.6787,1.67935,3.40,1.60
2009.03.19 14:06:04.762,1.6788,1.6792,1.40,1.60
2009.03.19 14:06:05.041,1.6788,1.67915,1.40,2.80
2009.03.19 14:06:05.502,1.67845,1.67915,3.40,2.80
2009.03.19 14:06:06.031,1.6786,1.67915,3.40,1.00
2009.03.19 14:06:06.261,1.6787,1.6794,1.40,1.60
2009.03.19 14:06:06.721,1.67875,1.67955,3.00,3.20
2009.03.19 14:06:07.231,1.6788,1.67955,2.80,1.60
2009.03.19 14:06:08.481,1.6789,1.6795,3.40,1.00
2009.03.19 14:06:08.651,1.6789,1.67955,4.80,2.40
2009.03.19 14:06:08.831,1.6789,1.67955,4.80,1.60
2009.03.19 14:06:09.181,1.67905,1.6796,3.40,1.00
2009.03.19 14:06:09.511,1.67895,1.67935,2.80,4.40
2009.03.19 14:06:09.870,1.67905,1.67935,1.40,4.40
2009.03.19 14:06:10.680,1.6785,1.67925,6.60,4.40
2009.03.19 14:06:11.030,1.6786,1.6793,3.40,4.40
2009.03.19 14:06:11.320,1.6786,1.6794,3.40,7.00
2009.03.19 14:06:11.800,1.67875,1.6794,3.40,4.00
2009.03.19 14:06:12.140,1.67885,1.67935,3.40,1.00
2009.03.19 14:06:12.550,1.67885,1.6794,3.40,2.80
2009.03.19 14:06:12.950,1.67885,1.6793,3.20,1.60
2009.03.19 14:06:13.420,1.67885,1.6793,3.40,1.00
2009.03.19 14:06:13.760,1.67885,1.6794,3.40,4.40
2009.03.19 14:06:14.049,1.67885,1.67925,3.20,4.40
2009.03.19 14:06:14.389,1.67875,1.67925,1.00,4.40
2009.03.19 14:06:14.850,1.6788,1.67925,1.40,2.40
2009.03.19 14:06:15.309,1.6788,1.67925,1.40,1.60
2009.03.19 14:06:15.869,1.67865,1.679,1.40,1.60
2009.03.19 14:06:16.249,1.6787,1.67905,1.40,2.80
2009.03.19 14:06:16.519,1.67875,1.679,1.40,1.00
2009.03.19 14:06:16.939,1.67885,1.679,1.40,3.60
2009.03.19 14:06:17.348,1.67885,1.67895,1.40,2.80
2009.03.19 14:06:17.578,1.67875,1.6788,1.40,4.40
2009.03.19 14:06:17.979,1.6787,1.67895,1.40,1.60
2009.03.19 14:06:18.328,1.6786,1.67885,1.40,1.00
2009.03.19 14:06:18.768,1.6786,1.6787,1.40,1.60
2009.03.19 14:06:19.108,1.6787,1.679,1.40,2.70
2009.03.19 14:06:19.468,1.6787,1.67935,4.80,1.60
2009.03.19 14:06:19.858,1.67865,1.67935,3.00,2.80
2009.03.19 14:06:20.178,1.67865,1.67945,1.40,1.60
2009.03.19 14:06:20.518,1.67865,1.6794,3.00,2.40
2009.03.19 14:06:20.968,1.67875,1.67935,1.60,1.60
2009.03.19 14:06:21.787,1.6787,1.67935,6.40,1.60
2009.03.19 14:06:22.127,1.6787,1.6792,3.00,1.60
2009.03.19 14:06:22.467,1.6787,1.6792,3.40,1.60
