2009.03.11 11:04:36.914,1.62805,1.6286,2.40,3.20
2009.03.11 11:04:37.594,1.62805,1.6286,2.40,1.60
2009.03.11 11:04:37.944,1.6282,1.6286,1.00,1.60
2009.03.11 11:04:38.234,1.6282,1.6287,1.60,1.60
2009.03.11 11:04:39.084,1.6282,1.6287,1.60,3.20
2009.03.11 11:04:39.594,1.6283,1.62855,2.40,1.60
2009.03.11 11:04:39.994,1.6283,1.6287,2.40,1.60
2009.03.11 11:04:40.333,1.6284,1.62865,1.60,1.60
2009.03.11 11:04:41.303,1.6284,1.6286,1.00,1.60
2009.03.11 11:04:41.593,1.6283,1.6285,2.40,1.60
2009.03.11 11:04:41.933,1.6283,1.6286,2.40,1.60
2009.03.11 11:04:42.393,1.62835,1.6286,1.00,1.60
2009.03.11 11:04:42.623,1.62825,1.6286,2.40,1.60
2009.03.11 11:04:43.853,1.6282,1.6286,1.60,1.60
2009.03.11 11:04:44.193,1.6283,1.6285,1.60,1.60
2009.03.11 11:04:44.493,1.6283,1.6289,2.40,1.60
2009.03.11 11:04:44.843,1.62825,1.6287,2.40,1.60
2009.03.11 11:04:45.242,1.6283,1.6287,2.40,1.60
2009.03.11 11:04:48.391,1.62845,1.6286,1.60,1.60
2009.03.11 11:04:48.621,1.6284,1.62875,2.40,1.60
2009.03.11 11:04:49.181,1.62825,1.62875,2.40,1.60
2009.03.11 11:04:49.581,1.62825,1.62875,1.60,1.60
2009.03.11 11:04:50.211,1.6283,1.62875,1.60,1.60
2009.03.11 11:04:50.621,1.6283,1.62875,2.40,1.60
2009.03.11 11:04:51.001,1.6283,1.62885,2.40,1.60
2009.03.11 11:04:51.841,1.6284,1.62885,1.60,1.60
2009.03.11 11:04:56.290,1.6284,1.62885,2.40,1.60
2009.03.11 11:04:56.460,1.6284,1.62885,1.60,1.60
2009.03.11 11:04:56.740,1.6284,1.62885,2.20,1.60
2009.03.11 11:04:57.029,1.62835,1.62885,2.20,1.60
2009.03.11 11:04:57.359,1.6283,1.62885,7.60,1.60
2009.03.11 11:04:58.919,1.6284,1.62885,1.40,1.60
2009.03.11 11:04:59.199,1.6284,1.6288,1.40,1.20
2009.03.11 11:04:59.309,1.6284,1.62875,3.00,1.60
2009.03.11 11:04:59.659,1.6284,1.62885,2.20,1.60
2009.03.11 11:04:59.999,1.6284,1.62885,1.40,1.60
2009.03.11 11:05:01.298,1.6284,1.62885,3.00,1.60
2009.03.11 11:05:01.708,1.6284,1.62875,3.00,1.60
2009.03.11 11:05:02.108,1.6284,1.6292,3.00,3.20
2009.03.11 11:05:03.008,1.6284,1.62895,3.00,1.60
2009.03.11 11:05:03.628,1.6284,1.62895,6.80,1.60
2009.03.11 11:05:03.738,1.62845,1.62895,1.60,1.60
2009.03.11 11:05:03.968,1.62845,1.62895,3.00,1.60
2009.03.11 11:05:04.138,1.6285,1.6292,1.40,3.20
2009.03.11 11:05:04.258,1.6285,1.62895,1.40,1.60
2009.03.11 11:05:04.548,1.6284,1.62895,3.00,1.60
2009.03.11 11:05:04.998,1.6284,1.6292,3.00,1.60
2009.03.11 11:05:05.288,1.62845,1.62895,1.40,1.60
2009.03.11 11:05:05.637,1.6284,1.62895,3.00,1.60
2009.03.11 11:05:05.987,1.62855,1.6292,1.00,3.20
2009.03.11 11:05:06.327,1.6284,1.62895,1.40,1.60
2009.03.11 11:05:06.747,1.6284,1.62905,1.40,4.40
2009.03.11 11:05:07.087,1.6284,1.62905,1.60,2.80
2009.03.11 11:05:07.837,1.62845,1.62895,1.60,2.80
2009.03.11 11:05:09.386,1.62845,1.62885,1.60,1.20
2009.03.11 11:05:09.556,1.62845,1.62885,1.60,1.60
2009.03.11 11:05:09.677,1.6283,1.62885,1.60,1.60
2009.03.11 11:05:09.846,1.6282,1.6291,3.00,1.60
2009.03.11 11:05:10.136,1.6282,1.62905,3.80,1.60
2009.03.11 11:05:10.416,1.6282,1.6289,2.20,1.60
2009.03.11 11:05:10.816,1.6283,1.62885,1.60,1.60
2009.03.11 11:05:11.046,1.6282,1.62885,1.40,1.60
2009.03.11 11:05:11.266,1.6282,1.62885,3.00,1.60
2009.03.11 11:05:11.646,1.6282,1.62885,1.40,1.60
2009.03.11 11:05:13.795,1.6283,1.62885,1.60,1.60
2009.03.11 11:05:14.125,1.62845,1.62885,1.60,1.60
2009.03.11 11:05:14.815,1.62805,1.62885,2.20,1.60
2009.03.11 11:05:14.875,1.62805,1.6287,2.20,1.60
2009.03.11 11:05:15.255,1.6282,1.6287,1.60,1.60
2009.03.11 11:05:17.045,1.6283,1.6287,1.60,1.60
2009.03.11 11:05:17.364,1.62845,1.6287,1.60,1.60
2009.03.11 11:05:17.704,1.6282,1.6287,1.60,1.20
2009.03.11 11:05:17.925,1.628,1.62885,2.40,4.60
2009.03.11 11:05:18.424,1.6282,1.62885,1.60,3.20
2009.03.11 11:05:18.774,1.62845,1.62885,1.60,1.60
2009.03.11 11:05:19.464,1.62845,1.6288,1.60,1.60
2009.03.11 11:05:19.634,1.62845,1.6288,1.60,2.80
2009.03.11 11:05:21.024,1.62845,1.62875,1.60,1.20
2009.03.11 11:05:21.424,1.6284,1.62875,1.60,1.20
2009.03.11 11:05:21.484,1.62855,1.6289,1.60,1.60
2009.03.11 11:05:21.824,1.62855,1.629,1.60,1.20
2009.03.11 11:05:22.173,1.6285,1.6291,1.40,1.60
2009.03.11 11:05:22.533,1.6285,1.6292,3.00,1.60
2009.03.11 11:05:22.974,1.6285,1.62915,2.20,1.60
2009.03.11 11:05:23.083,1.62845,1.62915,2.40,1.60
2009.03.11 11:05:23.483,1.6285,1.6291,1.40,1.60
2009.03.11 11:05:23.833,1.62845,1.62915,1.60,1.60
2009.03.11 11:05:26.383,1.62875,1.6295,1.60,3.00
2009.03.11 11:05:26.892,1.62875,1.62955,2.40,4.80
2009.03.11 11:05:27.162,1.6289,1.62955,1.60,1.60
2009.03.11 11:05:27.712,1.6289,1.62975,3.00,1.60
2009.03.11 11:05:28.002,1.62895,1.62975,3.80,1.60
2009.03.11 11:05:28.412,1.62905,1.62985,5.40,4.80
2009.03.11 11:05:28.692,1.62905,1.6297,3.80,1.60
2009.03.11 11:05:29.032,1.62905,1.62965,1.40,1.60
2009.03.11 11:05:29.402,1.62895,1.62965,5.20,1.60
2009.03.11 11:05:29.761,1.62905,1.62965,3.80,1.60
2009.03.11 11:05:30.002,1.62895,1.62965,5.20,1.60
2009.03.11 11:05:30.582,1.62895,1.6296,1.40,3.00
2009.03.11 11:05:30.991,1.629,1.6296,3.80,1.60
2009.03.11 11:05:31.281,1.629,1.62965,3.80,1.60
2009.03.11 11:05:31.631,1.629,1.6296,3.80,1.60
2009.03.11 11:05:32.251,1.629,1.6296,3.80,4.40
2009.03.11 11:05:32.541,1.6289,1.62945,5.40,1.60
2009.03.11 11:05:32.841,1.6289,1.62955,6.20,1.60
2009.03.11 11:05:33.191,1.6289,1.6297,7.60,1.80
2009.03.11 11:05:33.641,1.62895,1.6295,1.40,1.80
2009.03.11 11:05:34.210,1.62895,1.62955,1.40,1.40
2009.03.11 11:05:34.591,1.6289,1.6295,2.20,1.00
2009.03.11 11:05:34.980,1.6289,1.6295,1.40,1.80
2009.03.11 11:05:35.560,1.6289,1.6295,5.20,1.60
2009.03.11 11:05:35.860,1.6289,1.62955,5.20,1.40
2009.03.11 11:05:36.620,1.6289,1.62955,5.20,3.00
2009.03.11 11:05:37.090,1.6288,1.6295,5.40,1.80
2009.03.11 11:05:37.210,1.6289,1.6295,1.40,1.80
2009.03.11 11:05:37.800,1.6289,1.6294,1.40,1.00
2009.03.11 11:05:38.060,1.62875,1.62945,7.60,1.80
2009.03.11 11:05:38.360,1.62875,1.62945,6.20,1.80
2009.03.11 11:05:38.830,1.62875,1.62945,7.60,1.40
2009.03.11 11:05:39.179,1.62875,1.6294,6.00,1.60
2009.03.11 11:05:39.569,1.62875,1.6294,1.40,1.80
2009.03.11 11:05:39.790,1.62875,1.6294,1.40,3.40
2009.03.11 11:05:41.419,1.6287,1.6294,6.80,3.40
2009.03.11 11:05:42.289,1.6287,1.6294,7.60,3.40
2009.03.11 11:05:42.468,1.62875,1.6294,3.00,3.40
2009.03.11 11:05:43.118,1.62875,1.6294,3.00,4.60
2009.03.11 11:05:44.038,1.62875,1.6294,8.40,1.60
2009.03.11 11:05:44.208,1.6289,1.6295,1.60,3.40
2009.03.11 11:05:44.438,1.6288,1.62945,1.00,1.40
2009.03.11 11:05:44.788,1.62875,1.6295,6.20,1.80
2009.03.11 11:05:45.028,1.6289,1.6294,1.60,1.80
2009.03.11 11:05:45.258,1.62885,1.6294,1.60,3.40
2009.03.11 11:05:45.668,1.62875,1.6294,3.00,3.40
2009.03.11 11:05:47.217,1.62885,1.6294,1.60,3.40
2009.03.11 11:05:47.447,1.62875,1.6294,7.00,1.60
2009.03.11 11:05:47.727,1.62875,1.62945,7.00,1.40
2009.03.11 11:05:48.067,1.62875,1.62945,8.40,1.80
2009.03.11 11:05:48.357,1.62875,1.6294,3.00,3.00
2009.03.11 11:05:48.687,1.62885,1.6294,1.60,4.60
2009.03.11 11:05:49.087,1.62895,1.62945,1.60,1.60
2009.03.11 11:05:49.407,1.6288,1.6295,5.40,3.00
2009.03.11 11:05:49.587,1.62895,1.6295,1.60,1.80
2009.03.11 11:05:50.167,1.62895,1.62945,1.60,1.60
2009.03.11 11:05:50.337,1.62895,1.6294,1.60,1.80
2009.03.11 11:05:50.508,1.62885,1.6294,1.60,4.60
2009.03.11 11:05:50.737,1.62885,1.6294,1.60,6.40
2009.03.11 11:05:51.846,1.62885,1.6294,1.60,4.60
2009.03.11 11:05:52.476,1.62885,1.6294,1.60,6.40
2009.03.11 11:05:54.476,1.62885,1.6294,1.60,4.60
2009.03.11 11:05:55.445,1.62885,1.62925,1.60,1.00
2009.03.11 11:05:55.855,1.6287,1.6292,1.60,1.80
2009.03.11 11:05:56.095,1.6287,1.6292,1.60,3.40
2009.03.11 11:05:57.125,1.6287,1.6292,1.60,5.20
2009.03.11 11:05:57.465,1.6287,1.6292,1.60,3.40
2009.03.11 11:05:58.374,1.6287,1.6291,1.60,1.00
2009.03.11 11:05:58.604,1.6287,1.6291,1.60,1.40
2009.03.11 11:05:58.875,1.6287,1.6291,1.60,1.00
2009.03.11 11:05:59.105,1.6287,1.6292,1.60,5.20
2009.03.11 11:05:59.284,1.6287,1.6292,1.60,3.40
2009.03.11 11:06:01.754,1.6287,1.62915,1.60,1.60
2009.03.11 11:06:01.924,1.6287,1.62915,1.60,2.80
2009.03.11 11:06:02.094,1.6287,1.6291,1.60,1.20
2009.03.11 11:06:02.314,1.6287,1.62915,1.60,1.00
2009.03.11 11:06:02.494,1.6287,1.6291,1.60,1.60
2009.03.11 11:06:06.463,1.62855,1.6291,4.60,1.60
2009.03.11 11:06:06.743,1.6287,1.6292,1.60,1.60
2009.03.11 11:06:07.313,1.6288,1.6292,1.60,1.60
2009.03.11 11:06:07.422,1.6288,1.62925,1.60,1.80
2009.03.11 11:06:08.472,1.6288,1.62925,1.60,1.40
2009.03.11 11:06:09.282,1.62885,1.62915,1.60,2.80
2009.03.11 11:06:09.572,1.6287,1.6291,1.60,1.80
2009.03.11 11:06:09.682,1.6287,1.6291,1.60,1.60
2009.03.11 11:06:09.952,1.6287,1.6292,1.60,3.40
2009.03.11 11:06:10.771,1.6287,1.6292,1.60,1.80
2009.03.11 11:06:11.002,1.6288,1.62925,1.60,1.40
2009.03.11 11:06:11.971,1.6288,1.6292,1.60,1.60
2009.03.11 11:06:12.201,1.62885,1.6292,1.60,1.60
2009.03.11 11:06:13.931,1.6288,1.6292,1.60,1.60
2009.03.11 11:06:14.501,1.62885,1.6292,1.60,1.60
2009.03.11 11:06:14.911,1.62885,1.62915,1.60,1.60
2009.03.11 11:06:14.971,1.62885,1.62905,1.60,1.00
2009.03.11 11:06:15.091,1.62845,1.629,3.80,1.60
2009.03.11 11:06:18.530,1.62855,1.62905,3.80,1.00
2009.03.11 11:06:19.720,1.6287,1.6291,3.80,1.60
2009.03.11 11:06:19.840,1.6287,1.62915,3.80,1.00
2009.03.11 11:06:20.019,1.62875,1.6292,3.80,1.60
2009.03.11 11:06:20.469,1.62875,1.62925,3.80,1.00
2009.03.11 11:06:22.709,1.6287,1.62915,3.80,1.00
2009.03.11 11:06:23.049,1.62875,1.6292,3.80,1.60
2009.03.11 11:06:23.339,1.62875,1.62925,3.80,1.00
2009.03.11 11:06:25.428,1.6288,1.6293,3.80,1.80
2009.03.11 11:06:27.008,1.62885,1.6293,2.40,1.80
2009.03.11 11:06:27.278,1.62885,1.62935,4.60,1.00
2009.03.11 11:06:27.558,1.62885,1.6293,3.80,1.60
2009.03.11 11:06:29.157,1.62875,1.6293,3.80,1.80
2009.03.11 11:06:29.497,1.62875,1.6293,3.80,1.00
2009.03.11 11:06:29.727,1.6287,1.62925,5.20,1.00
2009.03.11 11:06:29.787,1.6287,1.62925,3.80,1.00
2009.03.11 11:06:31.127,1.6288,1.62925,1.60,1.00
2009.03.11 11:06:31.237,1.6288,1.6293,2.40,1.60
2009.03.11 11:06:31.476,1.6288,1.62935,2.20,1.60
2009.03.11 11:06:31.827,1.6288,1.6292,1.40,3.20
2009.03.11 11:06:32.307,1.6284,1.6292,2.20,3.20
2009.03.11 11:06:32.716,1.6284,1.62915,1.40,2.80
2009.03.11 11:06:33.186,1.62825,1.6291,3.80,1.60
2009.03.11 11:06:33.646,1.62835,1.6291,2.40,1.60
2009.03.11 11:06:34.296,1.62835,1.6291,1.60,2.80
2009.03.11 11:06:35.775,1.6283,1.629,3.80,1.60
2009.03.11 11:06:35.955,1.6283,1.629,3.00,1.60
2009.03.11 11:06:39.845,1.62845,1.62895,5.40,1.00
2009.03.11 11:06:39.954,1.62845,1.62885,5.40,1.60
2009.03.11 11:06:40.315,1.62845,1.62885,3.80,1.60
2009.03.11 11:06:44.263,1.6284,1.6288,3.80,1.60
2009.03.11 11:06:48.172,1.6284,1.6286,3.80,1.60
2009.03.11 11:06:48.283,1.6283,1.6285,1.60,1.00
2009.03.11 11:06:48.592,1.62795,1.6285,1.60,1.00
2009.03.11 11:06:48.762,1.62795,1.62895,1.60,6.20
2009.03.11 11:06:49.002,1.62795,1.6289,1.60,1.60
2009.03.11 11:06:49.172,1.6282,1.6289,1.60,1.60
2009.03.11 11:06:49.392,1.6282,1.62885,1.60,1.60
2009.03.11 11:06:49.782,1.6282,1.62885,1.60,3.20
2009.03.11 11:06:49.902,1.6281,1.6287,1.60,3.20
2009.03.11 11:06:50.082,1.6282,1.6287,1.60,3.20
2009.03.11 11:06:54.691,1.6283,1.6287,1.60,1.60
2009.03.11 11:06:57.201,1.6282,1.6287,5.40,1.60
2009.03.11 11:06:57.610,1.62835,1.6287,1.60,1.60
2009.03.11 11:06:57.830,1.6282,1.6287,1.60,1.60
2009.03.11 11:07:00.309,1.6283,1.6288,1.60,1.60
2009.03.11 11:07:00.360,1.62815,1.6288,6.20,3.20
2009.03.11 11:07:00.420,1.62815,1.6287,6.20,1.60
2009.03.11 11:07:00.480,1.62815,1.6287,7.60,1.60
2009.03.11 11:07:01.289,1.62815,1.6287,6.20,1.60
2009.03.11 11:07:08.938,1.6281,1.6287,5.40,1.60
2009.03.11 11:07:09.497,1.6281,1.6287,7.00,1.60
2009.03.11 11:07:10.187,1.6281,1.6287,5.40,1.60
2009.03.11 11:07:11.377,1.62815,1.6287,1.60,1.60
2009.03.11 11:07:11.547,1.6282,1.6287,3.80,1.60
2009.03.11 11:07:12.847,1.62815,1.6287,2.40,1.60
2009.03.11 11:07:13.077,1.6281,1.6287,1.40,1.60
2009.03.11 11:07:13.427,1.62825,1.6286,3.80,1.60
2009.03.11 11:07:13.978,1.62825,1.62885,3.80,1.60
2009.03.11 11:07:15.026,1.62835,1.6287,1.60,1.00
2009.03.11 11:07:15.316,1.62825,1.6287,5.40,1.80
2009.03.11 11:07:15.476,1.62825,1.6286,3.80,1.60
2009.03.11 11:07:29.063,1.62835,1.6286,3.80,1.60
2009.03.11 11:07:29.413,1.6283,1.6287,1.60,1.00
2009.03.11 11:07:29.643,1.6283,1.6286,1.60,1.60
2009.03.11 11:07:29.762,1.6283,1.6286,3.80,1.60
2009.03.11 11:07:30.242,1.6283,1.62885,3.80,1.60
2009.03.11 11:07:30.353,1.6283,1.62875,3.80,1.60
2009.03.11 11:07:33.871,1.62835,1.6287,3.80,1.60
2009.03.11 11:07:34.142,1.62835,1.6288,5.40,1.60
2009.03.11 11:07:34.981,1.62835,1.6287,1.60,1.60
2009.03.11 11:07:35.271,1.6283,1.6287,3.80,1.60
2009.03.11 11:07:38.700,1.6283,1.6286,3.80,1.60
2009.03.11 11:07:38.940,1.62825,1.6286,5.40,1.60
2009.03.11 11:07:39.170,1.6283,1.6286,3.80,1.60
2009.03.11 11:07:39.530,1.6283,1.62875,3.80,1.00
2009.03.11 11:07:39.750,1.62835,1.6288,3.80,3.20
2009.03.11 11:07:42.060,1.62845,1.62885,3.80,1.60
2009.03.11 11:07:42.400,1.62845,1.6288,3.80,1.60
2009.03.11 11:07:42.919,1.62845,1.6289,3.80,3.40
2009.03.11 11:07:43.079,1.62845,1.6289,3.80,1.80
2009.03.11 11:07:43.469,1.62845,1.6288,3.80,1.60
2009.03.11 11:07:45.969,1.62835,1.6288,3.80,1.60
2009.03.11 11:07:46.889,1.62845,1.6288,3.80,1.60
2009.03.11 11:07:47.299,1.62845,1.62885,3.80,1.60
2009.03.11 11:07:47.798,1.6284,1.6288,1.60,1.60
2009.03.11 11:07:48.038,1.62835,1.6288,3.80,1.60
2009.03.11 11:07:49.528,1.6283,1.62875,3.80,1.00
2009.03.11 11:07:49.758,1.62835,1.6288,3.80,1.60
2009.03.11 11:07:50.438,1.6283,1.62875,3.80,1.00
2009.03.11 11:07:50.498,1.6283,1.6286,3.80,1.60
2009.03.11 11:07:50.837,1.6283,1.6287,3.80,1.60
2009.03.11 11:07:51.067,1.62835,1.6288,3.80,3.20
2009.03.11 11:07:51.127,1.62825,1.6288,3.00,3.20
2009.03.11 11:07:51.607,1.62825,1.62885,3.00,1.00
2009.03.11 11:07:51.837,1.62835,1.6289,3.80,1.80
2009.03.11 11:07:52.187,1.62825,1.62885,3.00,1.00
2009.03.11 11:07:52.867,1.62825,1.62885,1.60,1.00
2009.03.11 11:07:53.217,1.62825,1.62885,1.60,1.80
2009.03.11 11:07:53.567,1.62825,1.62885,1.60,1.00
2009.03.11 11:07:53.917,1.62835,1.6288,3.80,1.60
2009.03.11 11:07:55.856,1.62835,1.6287,3.80,1.60
2009.03.11 11:07:56.016,1.6283,1.6287,3.80,1.60
2009.03.11 11:07:57.326,1.62835,1.6287,3.80,1.60
2009.03.11 11:07:57.666,1.62825,1.6288,5.40,3.20
2009.03.11 11:07:57.726,1.62825,1.6287,3.80,1.60
2009.03.11 11:08:01.924,1.6283,1.6287,3.80,1.60
2009.03.11 11:08:06.114,1.62825,1.6287,6.20,1.60
2009.03.11 11:08:06.403,1.6285,1.6288,1.60,1.60
2009.03.11 11:08:06.523,1.62855,1.6288,1.60,1.60
2009.03.11 11:08:06.863,1.62865,1.62935,1.60,3.20
2009.03.11 11:08:07.153,1.62865,1.62945,2.40,1.60
2009.03.11 11:08:07.543,1.62875,1.62955,2.40,3.20
2009.03.11 11:08:09.613,1.6286,1.629,3.00,1.00
2009.03.11 11:08:09.733,1.6287,1.629,1.60,1.20
2009.03.11 11:08:10.013,1.62835,1.62905,2.40,1.60
2009.03.11 11:08:10.183,1.62825,1.6289,1.60,1.60
2009.03.11 11:08:10.363,1.62825,1.629,1.60,3.20
2009.03.11 11:08:10.713,1.62825,1.62875,1.00,1.60
2009.03.11 11:08:10.882,1.6281,1.6286,1.60,1.60
2009.03.11 11:08:11.292,1.62825,1.6286,1.60,1.60
2009.03.11 11:08:11.522,1.62825,1.62875,2.40,1.60
2009.03.11 11:08:11.752,1.62835,1.62875,1.60,1.60
2009.03.11 11:08:12.202,1.62835,1.62875,1.00,1.60
2009.03.11 11:08:12.442,1.6281,1.6286,3.00,1.60
2009.03.11 11:08:12.672,1.6281,1.6286,1.60,1.60
2009.03.11 11:08:15.661,1.6281,1.6286,4.60,1.60
2009.03.11 11:08:16.111,1.6281,1.6286,3.80,1.60
2009.03.11 11:08:16.341,1.62805,1.6286,6.20,1.60
2009.03.11 11:08:16.571,1.628,1.6285,3.80,1.00
2009.03.11 11:08:16.801,1.62805,1.6285,1.60,1.00
2009.03.11 11:08:17.081,1.62805,1.6285,2.40,1.60
2009.03.11 11:08:17.471,1.62805,1.6286,2.40,1.60
2009.03.11 11:08:18.810,1.6281,1.6286,1.00,1.60
2009.03.11 11:08:19.110,1.628,1.6285,3.80,1.80
2009.03.11 11:08:20.870,1.628,1.6284,3.80,1.60
2009.03.11 11:08:21.500,1.628,1.6285,3.80,3.40
2009.03.11 11:08:21.660,1.628,1.6285,3.80,1.80
2009.03.11 11:08:24.409,1.62795,1.6284,3.80,3.40
2009.03.11 11:08:24.759,1.62795,1.6283,3.80,1.60
2009.03.11 11:08:24.929,1.62805,1.6283,1.60,1.60
2009.03.11 11:08:25.159,1.62795,1.6283,5.20,1.60
2009.03.11 11:08:25.329,1.62795,1.6284,5.20,1.00
2009.03.11 11:08:25.559,1.62795,1.6283,3.80,1.60
2009.03.11 11:08:27.528,1.62805,1.6284,1.60,1.60
2009.03.11 11:08:27.579,1.62815,1.6284,1.60,1.60
2009.03.11 11:08:28.128,1.6282,1.62875,1.60,1.60
2009.03.11 11:08:28.568,1.6282,1.62895,1.60,2.00
2009.03.11 11:08:29.708,1.62815,1.62875,4.60,1.60
2009.03.11 11:08:29.878,1.628,1.6286,5.40,1.60
2009.03.11 11:08:30.099,1.628,1.6286,3.80,1.60
2009.03.11 11:08:30.448,1.62815,1.6287,1.60,1.60
2009.03.11 11:08:30.788,1.62815,1.6288,1.60,1.60
2009.03.11 11:08:31.018,1.6282,1.6287,1.60,1.60
2009.03.11 11:08:31.648,1.62815,1.6287,1.60,1.60
2009.03.11 11:08:31.997,1.62805,1.6287,3.80,1.60
2009.03.11 11:08:32.287,1.62805,1.6286,2.40,1.60
2009.03.11 11:08:32.508,1.6282,1.6286,1.60,1.60
2009.03.11 11:08:35.886,1.62815,1.6286,1.60,3.20
2009.03.11 11:08:35.997,1.62815,1.6285,1.60,1.60
2009.03.11 11:08:36.406,1.6282,1.6286,1.60,1.60
2009.03.11 11:08:37.396,1.62815,1.6286,1.60,1.60
2009.03.11 11:08:39.595,1.6282,1.6286,1.60,1.60
2009.03.11 11:08:40.335,1.62815,1.6286,1.60,1.60
2009.03.11 11:08:40.925,1.6282,1.6286,1.60,1.60
2009.03.11 11:08:41.265,1.62815,1.6285,1.60,1.60
2009.03.11 11:08:48.353,1.6281,1.6285,1.00,1.60
2009.03.11 11:08:48.513,1.62795,1.6285,4.00,1.60
2009.03.11 11:08:52.222,1.62805,1.6284,1.60,1.60
2009.03.11 11:08:58.041,1.62805,1.62865,2.40,1.60
2009.03.11 11:09:02.250,1.62795,1.6285,4.00,1.60
2009.03.11 11:09:02.580,1.6281,1.6285,1.60,1.60
2009.03.11 11:09:03.030,1.62785,1.6285,3.20,1.60
2009.03.11 11:09:03.310,1.6281,1.62855,1.00,1.60
2009.03.11 11:09:03.710,1.6281,1.6285,1.60,1.60
2009.03.11 11:09:04.130,1.6281,1.62855,1.60,1.60
2009.03.11 11:09:04.640,1.6282,1.6285,1.60,1.60
2009.03.11 11:09:04.999,1.6282,1.62855,1.60,1.60
2009.03.11 11:09:05.849,1.6282,1.6285,1.60,1.60
2009.03.11 11:09:06.259,1.6282,1.6285,1.60,2.80
2009.03.11 11:09:06.549,1.6282,1.62845,1.60,1.60
2009.03.11 11:09:06.779,1.6282,1.6283,1.60,1.60
2009.03.11 11:09:09.359,1.62815,1.6282,1.60,1.60
2009.03.11 11:09:09.708,1.62815,1.6283,1.60,4.80
2009.03.11 11:09:09.769,1.6274,1.6283,1.60,3.20
2009.03.11 11:09:10.008,1.6274,1.62825,1.60,1.60
2009.03.11 11:09:10.068,1.62725,1.6282,1.40,1.60
2009.03.11 11:09:10.588,1.62725,1.6281,1.40,1.60
2009.03.11 11:09:11.098,1.62735,1.6281,1.40,1.60
2009.03.11 11:09:11.688,1.6274,1.6282,1.40,3.20
2009.03.11 11:09:11.918,1.62715,1.62805,1.40,1.60
2009.03.11 11:09:12.528,1.62725,1.62805,2.40,4.60
2009.03.11 11:09:12.758,1.62725,1.62805,3.80,2.80
2009.03.11 11:09:13.038,1.6273,1.628,3.80,1.60
2009.03.11 11:09:13.448,1.6273,1.628,2.40,3.20
2009.03.11 11:09:13.847,1.6273,1.62795,2.40,1.60
2009.03.11 11:09:14.547,1.6273,1.628,2.40,3.20
2009.03.11 11:09:14.887,1.6273,1.62795,2.40,1.60
2009.03.11 11:09:15.237,1.62735,1.62795,1.00,1.60
2009.03.11 11:09:15.647,1.6269,1.6278,1.40,1.60
2009.03.11 11:09:16.067,1.62685,1.6278,1.40,1.60
2009.03.11 11:09:17.218,1.627,1.62745,1.40,1.00
2009.03.11 11:09:17.516,1.6266,1.62745,6.20,1.80
2009.03.11 11:09:17.866,1.6266,1.62735,2.40,1.60
2009.03.11 11:09:18.436,1.6268,1.6272,2.40,1.60
2009.03.11 11:09:18.607,1.627,1.62735,1.60,1.60
2009.03.11 11:09:18.956,1.627,1.6275,1.60,1.60
2009.03.11 11:09:19.286,1.627,1.62755,1.60,1.00
2009.03.11 11:09:20.516,1.6269,1.62745,3.80,1.20
2009.03.11 11:09:20.846,1.627,1.6273,1.60,1.60
2009.03.11 11:09:21.125,1.62685,1.6274,1.40,1.80
2009.03.11 11:09:21.595,1.62675,1.62735,1.00,1.00
2009.03.11 11:09:21.866,1.62665,1.62715,2.40,1.00
2009.03.11 11:09:23.225,1.62665,1.6273,6.20,2.00
2009.03.11 11:09:23.515,1.6267,1.6273,2.40,3.60
2009.03.11 11:09:23.865,1.6267,1.6273,2.40,1.80
2009.03.11 11:09:24.745,1.62675,1.6273,4.60,1.60
2009.03.11 11:09:25.255,1.6268,1.6273,1.60,1.00
2009.03.11 11:09:25.935,1.6267,1.6272,2.40,1.60
2009.03.11 11:09:26.574,1.6267,1.62725,2.40,1.00
2009.03.11 11:09:26.804,1.6268,1.6273,1.60,1.80
2009.03.11 11:09:27.084,1.6268,1.6273,1.00,1.80
2009.03.11 11:09:27.434,1.62655,1.6272,2.40,1.60
2009.03.11 11:09:28.244,1.6267,1.6272,1.60,1.60
2009.03.11 11:09:28.524,1.62675,1.6273,1.60,1.60
2009.03.11 11:09:29.014,1.6269,1.6273,2.40,1.60
2009.03.11 11:09:29.643,1.62655,1.62715,3.80,1.60
2009.03.11 11:09:29.875,1.6265,1.62705,2.40,1.00
2009.03.11 11:09:30.153,1.62635,1.62705,2.20,1.60
2009.03.11 11:09:30.213,1.62635,1.627,1.00,1.60
2009.03.11 11:09:30.504,1.6263,1.6269,1.40,1.00
2009.03.11 11:09:30.673,1.62635,1.6269,1.60,3.20
2009.03.11 11:09:30.844,1.62635,1.6269,1.00,3.60
2009.03.11 11:09:31.243,1.62625,1.6269,2.40,1.80
2009.03.11 11:09:31.593,1.6263,1.6269,1.60,1.80
2009.03.11 11:09:32.633,1.6262,1.6269,2.60,1.80
2009.03.11 11:09:32.913,1.6262,1.6269,2.40,1.00
2009.03.11 11:09:33.253,1.6262,1.6269,2.40,1.80
2009.03.11 11:09:33.363,1.6263,1.6269,1.60,1.80
2009.03.11 11:09:33.703,1.6263,1.6269,1.60,1.60
2009.03.11 11:09:33.873,1.6263,1.627,1.60,6.80
2009.03.11 11:09:34.152,1.62645,1.627,1.60,5.20
2009.03.11 11:09:34.442,1.62645,1.627,1.60,4.80
