2009.03.20 08:06:19.520,1.69175,1.69245,1.60,1.60
2009.03.20 08:06:19.819,1.6918,1.69255,1.60,1.60
2009.03.20 08:06:20.679,1.69155,1.6924,1.60,3.80
2009.03.20 08:06:21.719,1.6917,1.69235,1.60,2.20
2009.03.20 08:06:21.949,1.6917,1.6924,1.60,2.20
2009.03.20 08:06:25.738,1.69155,1.6922,1.60,2.20
2009.03.20 08:06:26.138,1.69155,1.6922,3.40,2.20
2009.03.20 08:06:26.578,1.69165,1.6923,1.60,2.20
2009.03.20 08:06:37.105,1.69165,1.6922,1.60,2.20
2009.03.20 08:06:38.105,1.69165,1.69225,1.60,2.20
2009.03.20 08:06:38.505,1.69185,1.6925,1.60,3.00
2009.03.20 08:06:39.575,1.69195,1.69245,1.60,2.20
2009.03.20 08:06:39.874,1.69205,1.69245,1.60,2.20
2009.03.20 08:06:40.275,1.69205,1.6928,1.60,2.20
2009.03.20 08:06:40.965,1.6922,1.6929,1.60,2.20
2009.03.20 08:06:41.254,1.6923,1.693,1.60,2.00
2009.03.20 08:06:41.714,1.6923,1.69285,1.60,1.00
2009.03.20 08:06:41.944,1.69245,1.6932,1.60,2.00
2009.03.20 08:06:42.344,1.6924,1.6933,1.60,4.60
2009.03.20 08:06:42.404,1.6924,1.69325,1.60,2.20
2009.03.20 08:06:42.974,1.6926,1.6933,1.60,5.00
2009.03.20 08:06:44.484,1.6925,1.69325,1.60,1.60
2009.03.20 08:06:44.654,1.6925,1.6932,1.60,3.40
2009.03.20 08:06:44.833,1.6925,1.69325,1.60,2.40
2009.03.20 08:06:45.173,1.6925,1.69325,1.60,1.60
2009.03.20 08:06:45.743,1.6925,1.6932,1.60,2.20
2009.03.20 08:06:46.553,1.69265,1.6932,1.60,2.20
2009.03.20 08:06:46.793,1.69265,1.69335,1.60,2.20
2009.03.20 08:06:50.282,1.6927,1.69345,1.60,4.60
2009.03.20 08:06:50.572,1.69265,1.69335,1.60,2.20
2009.03.20 08:06:54.033,1.69265,1.6934,1.60,3.80
2009.03.20 08:06:54.502,1.6927,1.6934,1.60,2.20
2009.03.20 08:06:55.271,1.69265,1.6933,1.60,2.20
2009.03.20 08:06:56.301,1.69265,1.69325,1.60,2.20
2009.03.20 08:06:56.540,1.6927,1.69335,3.40,1.60
2009.03.20 08:06:57.040,1.69265,1.69335,5.00,3.80
2009.03.20 08:07:00.140,1.6927,1.69335,5.00,1.60
2009.03.20 08:07:00.259,1.69315,1.69335,3.40,1.60
2009.03.20 08:07:00.530,1.6933,1.69345,3.40,1.00
2009.03.20 08:07:01.659,1.69345,1.6945,3.40,2.20
2009.03.20 08:07:01.839,1.6935,1.6945,3.40,2.20
2009.03.20 08:07:04.239,1.6932,1.69405,5.20,2.20
2009.03.20 08:07:04.409,1.6932,1.69405,6.80,2.20
2009.03.20 08:07:06.058,1.6933,1.69395,3.20,2.20
2009.03.20 08:07:06.108,1.6933,1.69395,1.60,2.20
2009.03.20 08:07:06.938,1.6934,1.69395,3.20,2.20
2009.03.20 08:07:07.228,1.69325,1.69395,1.60,2.20
2009.03.20 08:07:07.988,1.69325,1.6938,1.60,2.20
2009.03.20 08:07:08.158,1.69325,1.694,1.60,7.80
2009.03.20 08:07:08.438,1.69325,1.6938,1.60,2.20
2009.03.20 08:07:09.467,1.69325,1.6937,1.60,2.20
2009.03.20 08:07:10.787,1.69325,1.6938,1.60,2.20
2009.03.20 08:07:12.686,1.69355,1.6938,1.60,1.60
2009.03.20 08:07:12.737,1.69355,1.69415,1.60,5.60
2009.03.20 08:07:13.027,1.6936,1.69435,1.60,1.60
2009.03.20 08:07:13.347,1.6935,1.6945,3.40,1.60
2009.03.20 08:07:13.756,1.6939,1.69465,1.60,8.00
2009.03.20 08:07:14.097,1.6938,1.6947,1.60,1.60
2009.03.20 08:07:14.386,1.69405,1.6948,1.60,6.00
2009.03.20 08:07:14.906,1.69385,1.69465,1.60,2.20
2009.03.20 08:07:16.296,1.6939,1.69455,1.60,2.20
2009.03.20 08:07:16.836,1.69335,1.69445,4.00,2.20
2009.03.20 08:07:17.056,1.6936,1.6945,1.60,3.80
2009.03.20 08:07:17.326,1.6934,1.69435,1.60,1.60
2009.03.20 08:07:17.855,1.6934,1.69435,1.60,3.80
2009.03.20 08:07:20.415,1.6935,1.69425,1.60,1.60
2009.03.20 08:07:20.715,1.6935,1.69425,1.60,3.80
2009.03.20 08:07:21.065,1.69305,1.69385,1.80,1.60
2009.03.20 08:07:21.354,1.693,1.69385,3.20,1.60
2009.03.20 08:07:21.635,1.693,1.69385,3.40,1.60
2009.03.20 08:07:22.274,1.693,1.6937,10.20,1.60
2009.03.20 08:07:22.904,1.693,1.69345,8.60,1.60
2009.03.20 08:07:23.144,1.69265,1.6935,5.40,1.60
2009.03.20 08:07:23.594,1.6927,1.69355,3.40,1.60
2009.03.20 08:07:23.984,1.6927,1.6933,4.00,1.60
2009.03.20 08:07:24.164,1.6927,1.69335,10.20,1.60
2009.03.20 08:07:24.574,1.69275,1.69335,5.40,1.60
2009.03.20 08:07:24.904,1.6927,1.69335,7.80,1.60
2009.03.20 08:07:25.244,1.6927,1.6933,5.40,1.60
2009.03.20 08:07:25.484,1.69265,1.6933,3.40,1.60
2009.03.20 08:07:26.124,1.6927,1.69335,5.40,1.60
2009.03.20 08:07:27.663,1.69285,1.6934,1.60,2.20
2009.03.20 08:07:27.783,1.69285,1.69355,1.60,2.20
2009.03.20 08:07:29.562,1.69295,1.69355,1.60,2.20
2009.03.20 08:07:29.973,1.69295,1.69365,1.60,2.20
2009.03.20 08:07:30.702,1.693,1.69365,1.60,2.20
2009.03.20 08:07:31.212,1.69295,1.69365,7.00,2.20
2009.03.20 08:07:31.872,1.6929,1.69355,1.60,2.20
2009.03.20 08:07:32.442,1.69295,1.69365,1.60,2.20
2009.03.20 08:07:33.012,1.69295,1.69365,7.00,2.20
2009.03.20 08:07:33.292,1.693,1.69365,1.60,2.20
2009.03.20 08:07:34.691,1.693,1.6936,1.60,2.20
2009.03.20 08:07:35.141,1.693,1.69365,1.60,2.20
2009.03.20 08:07:35.801,1.69285,1.6935,1.60,2.20
2009.03.20 08:07:36.101,1.6928,1.6935,1.60,3.80
2009.03.20 08:07:36.541,1.6927,1.69335,1.60,2.20
2009.03.20 08:07:36.831,1.6927,1.6934,3.40,3.80
2009.03.20 08:07:37.111,1.6927,1.6934,5.40,3.80
2009.03.20 08:07:37.611,1.6927,1.69325,1.80,1.60
2009.03.20 08:07:37.850,1.69265,1.69325,5.40,1.60
2009.03.20 08:07:38.130,1.69275,1.69335,5.40,1.60
2009.03.20 08:07:38.471,1.6928,1.6933,1.80,1.60
2009.03.20 08:07:38.811,1.6929,1.6935,1.80,1.60
2009.03.20 08:07:40.040,1.6929,1.69345,5.40,1.60
2009.03.20 08:07:40.390,1.69295,1.6933,3.40,1.60
2009.03.20 08:07:40.620,1.69295,1.69315,3.40,1.60
2009.03.20 08:07:40.970,1.69255,1.69315,2.60,1.60
2009.03.20 08:07:41.370,1.69255,1.69325,1.80,1.60
2009.03.20 08:07:41.720,1.69255,1.6931,1.80,1.60
2009.03.20 08:07:42.669,1.69275,1.6932,6.60,1.60
2009.03.20 08:07:42.960,1.6928,1.69345,5.40,1.60
2009.03.20 08:07:43.359,1.6929,1.69335,3.40,1.60
2009.03.20 08:07:43.579,1.69285,1.69325,3.20,1.60
2009.03.20 08:07:43.919,1.69285,1.6933,3.20,1.60
2009.03.20 08:07:45.169,1.69285,1.6933,3.20,1.60
2009.03.20 08:07:45.519,1.69285,1.69345,3.40,1.60
2009.03.20 08:07:45.859,1.69285,1.69355,6.60,3.80
2009.03.20 08:07:45.918,1.69285,1.6935,4.80,2.20
2009.03.20 08:07:46.319,1.693,1.6935,3.20,2.20
2009.03.20 08:07:46.439,1.69285,1.6935,1.60,2.20
2009.03.20 08:07:47.238,1.69285,1.6935,1.60,3.80
2009.03.20 08:07:47.628,1.69285,1.6934,1.60,2.20
2009.03.20 08:07:51.177,1.69285,1.6935,1.60,3.80
2009.03.20 08:07:51.457,1.69285,1.6935,1.60,2.20
2009.03.20 08:07:58.726,1.69285,1.6935,3.40,2.20
2009.03.20 08:07:59.005,1.69295,1.6936,3.40,3.20
2009.03.20 08:07:59.125,1.6931,1.69385,1.60,2.20
2009.03.20 08:08:04.484,1.69315,1.69385,1.60,2.00
2009.03.20 08:08:04.644,1.69315,1.6939,1.60,2.40
2009.03.20 08:08:04.824,1.69315,1.6939,1.60,1.60
2009.03.20 08:08:06.594,1.69335,1.6939,1.40,1.60
2009.03.20 08:08:06.893,1.69345,1.6939,1.40,1.60
2009.03.20 08:08:07.234,1.6934,1.69435,3.00,2.40
2009.03.20 08:08:09.213,1.69365,1.6945,6.40,4.60
2009.03.20 08:08:09.613,1.69365,1.6945,8.40,4.60
2009.03.20 08:08:10.083,1.6937,1.6945,1.60,3.00
2009.03.20 08:08:10.473,1.6938,1.6945,5.40,3.80
2009.03.20 08:08:10.993,1.6938,1.6945,3.40,3.80
2009.03.20 08:08:11.393,1.69385,1.6945,1.60,2.20
2009.03.20 08:08:11.802,1.6938,1.6945,5.40,3.80
2009.03.20 08:08:12.162,1.69385,1.6946,5.00,4.60
2009.03.20 08:08:12.632,1.69385,1.69445,5.00,1.00
2009.03.20 08:08:13.042,1.6939,1.69475,6.40,4.60
2009.03.20 08:08:13.442,1.69415,1.69495,1.40,1.60
2009.03.20 08:08:13.612,1.6942,1.69495,1.60,1.00
2009.03.20 08:08:13.832,1.6943,1.6952,1.60,1.60
2009.03.20 08:08:15.072,1.6944,1.6951,1.60,2.40
2009.03.20 08:08:15.422,1.69455,1.69535,5.00,2.80
2009.03.20 08:08:15.702,1.6945,1.6954,6.40,6.60
2009.03.20 08:08:15.932,1.6947,1.6954,1.60,5.00
2009.03.20 08:08:16.101,1.6947,1.6954,3.00,4.20
2009.03.20 08:08:17.761,1.69475,1.69535,3.00,3.00
2009.03.20 08:08:17.931,1.69485,1.6953,1.40,1.00
2009.03.20 08:08:18.171,1.69485,1.6954,1.40,2.20
2009.03.20 08:08:18.291,1.6949,1.6954,1.40,2.20
2009.03.20 08:08:18.511,1.69485,1.6954,1.40,2.20
2009.03.20 08:08:18.681,1.69485,1.69555,1.40,2.40
2009.03.20 08:08:18.801,1.69485,1.69555,1.40,1.60
2009.03.20 08:08:19.291,1.6949,1.69555,1.40,1.60
2009.03.20 08:08:21.270,1.69475,1.6954,1.60,2.20
2009.03.20 08:08:22.200,1.69475,1.69515,1.60,2.20
2009.03.20 08:08:22.430,1.69475,1.69495,1.60,1.00
2009.03.20 08:08:24.439,1.6948,1.6949,1.60,1.60
2009.03.20 08:08:24.719,1.6948,1.6955,1.60,3.00
2009.03.20 08:08:25.409,1.69475,1.695,1.60,2.20
2009.03.20 08:08:25.649,1.69475,1.6948,1.60,1.00
2009.03.20 08:08:25.889,1.69465,1.6948,2.00,1.00
2009.03.20 08:08:34.417,1.69395,1.69465,6.60,2.40
2009.03.20 08:08:34.647,1.69405,1.69465,3.20,2.40
2009.03.20 08:08:34.937,1.6939,1.69465,5.40,2.40
2009.03.20 08:08:36.467,1.6941,1.69465,4.80,4.60
2009.03.20 08:08:36.696,1.69395,1.69445,3.40,1.60
2009.03.20 08:08:37.216,1.6938,1.69445,5.40,1.60
2009.03.20 08:08:37.496,1.69375,1.69445,1.40,1.60
2009.03.20 08:08:37.846,1.69365,1.69435,6.40,1.60
2009.03.20 08:08:38.256,1.6937,1.69435,3.00,1.60
2009.03.20 08:08:38.436,1.6938,1.69435,1.60,1.60
2009.03.20 08:08:39.496,1.69375,1.69435,4.80,1.60
2009.03.20 08:08:39.826,1.6937,1.69435,3.00,1.60
2009.03.20 08:08:42.195,1.6936,1.6943,7.00,1.60
2009.03.20 08:08:42.425,1.6936,1.69425,5.40,1.60
2009.03.20 08:08:42.775,1.6936,1.6943,5.00,1.60
2009.03.20 08:08:42.895,1.6936,1.69425,1.60,2.20
2009.03.20 08:08:43.125,1.6936,1.6943,5.00,3.80
2009.03.20 08:08:43.645,1.6936,1.6943,7.00,3.80
2009.03.20 08:08:45.454,1.6936,1.69425,1.60,2.20
2009.03.20 08:08:46.184,1.69355,1.6942,3.40,1.60
2009.03.20 08:08:46.284,1.6935,1.6942,4.80,4.60
2009.03.20 08:08:47.314,1.6935,1.69415,2.80,2.20
2009.03.20 08:08:47.653,1.6935,1.69415,1.40,3.00
2009.03.20 08:08:48.893,1.6935,1.69405,1.40,1.00
2009.03.20 08:08:49.063,1.6935,1.69415,1.40,3.00
2009.03.20 08:08:49.733,1.6935,1.69415,2.80,3.80
2009.03.20 08:08:50.223,1.6935,1.69415,1.40,4.60
2009.03.20 08:08:50.463,1.6935,1.6942,4.80,4.60
2009.03.20 08:09:02.880,1.6935,1.69415,2.80,3.80
2009.03.20 08:09:03.060,1.6935,1.69405,2.80,2.20
2009.03.20 08:09:03.120,1.6935,1.69405,1.40,2.20
2009.03.20 08:09:04.370,1.6935,1.69415,1.40,4.60
2009.03.20 08:09:08.019,1.6935,1.69415,4.60,4.60
2009.03.20 08:09:08.299,1.6935,1.6941,1.40,1.60
2009.03.20 08:09:08.749,1.6935,1.69405,1.40,2.20
2009.03.20 08:09:12.378,1.6935,1.69415,1.40,3.80
2009.03.20 08:09:12.888,1.6935,1.69415,4.80,1.60
2009.03.20 08:09:13.448,1.6935,1.69415,4.60,3.80
2009.03.20 08:09:13.557,1.6935,1.69415,3.00,3.80
2009.03.20 08:09:13.788,1.6935,1.69415,1.40,4.60
2009.03.20 08:09:14.607,1.6935,1.69415,1.40,3.80
2009.03.20 08:09:18.326,1.6935,1.69405,1.40,2.20
2009.03.20 08:09:23.575,1.6935,1.6941,1.40,4.60
2009.03.20 08:09:24.105,1.6935,1.6941,1.40,3.80
2009.03.20 08:09:25.445,1.6935,1.6941,1.40,4.60
2009.03.20 08:09:26.024,1.6935,1.69395,1.40,2.20
2009.03.20 08:09:26.134,1.6935,1.69395,1.40,3.00
2009.03.20 08:09:26.574,1.6935,1.69395,1.40,2.20
2009.03.20 08:09:26.754,1.6935,1.69395,1.40,3.00
2009.03.20 08:09:37.751,1.6935,1.6937,1.40,1.00
2009.03.20 08:09:37.921,1.6935,1.6937,1.40,1.60
2009.03.20 08:09:41.211,1.6935,1.6939,1.40,1.60
2009.03.20 08:09:41.591,1.6935,1.6939,1.40,2.40
2009.03.20 08:09:42.101,1.6935,1.6938,1.40,2.20
2009.03.20 08:09:42.431,1.6935,1.69375,1.40,2.20
2009.03.20 08:09:44.160,1.6935,1.69355,1.40,1.60
2009.03.20 08:09:44.510,1.6935,1.6937,1.40,1.60
2009.03.20 08:09:44.840,1.6935,1.69385,1.40,3.80
2009.03.20 08:09:45.770,1.6935,1.6938,1.40,3.40
2009.03.20 08:09:46.069,1.69305,1.69345,3.00,2.40
2009.03.20 08:09:46.459,1.6925,1.6934,10.20,1.60
2009.03.20 08:09:46.630,1.6925,1.69335,6.60,1.60
2009.03.20 08:09:47.149,1.69265,1.6935,1.60,2.20
2009.03.20 08:09:47.499,1.69285,1.6936,5.00,2.20
2009.03.20 08:09:48.739,1.6929,1.6936,3.40,3.20
2009.03.20 08:09:48.859,1.6929,1.6936,3.40,1.60
2009.03.20 08:09:49.199,1.69285,1.69345,3.00,2.20
2009.03.20 08:09:49.309,1.69285,1.6933,1.60,1.00
2009.03.20 08:09:51.528,1.69285,1.6932,1.60,1.00
2009.03.20 08:09:52.448,1.69285,1.69325,1.60,1.00
2009.03.20 08:09:53.258,1.69285,1.6932,1.60,1.60
2009.03.20 08:09:53.558,1.69285,1.6931,1.60,1.00
2009.03.20 08:09:53.838,1.69285,1.6931,1.60,1.60
2009.03.20 08:09:54.218,1.69275,1.69345,3.40,2.40
2009.03.20 08:09:56.267,1.6928,1.6932,3.20,1.60
2009.03.20 08:09:56.777,1.6929,1.6932,1.60,1.00
2009.03.20 08:09:57.067,1.69305,1.69345,1.60,2.20
2009.03.20 08:09:57.357,1.6931,1.69345,1.40,2.20
2009.03.20 08:09:57.867,1.69245,1.6934,8.20,2.20
2009.03.20 08:09:57.987,1.69245,1.6934,3.40,2.20
2009.03.20 08:09:59.066,1.6926,1.69325,3.40,1.20
2009.03.20 08:09:59.526,1.6926,1.6933,3.20,2.20
2009.03.20 08:10:00.038,1.69265,1.69335,3.40,2.20
2009.03.20 08:10:00.786,1.69255,1.69325,3.40,2.20
2009.03.20 08:10:03.745,1.69245,1.6931,1.80,2.20
2009.03.20 08:10:03.975,1.6924,1.6931,3.40,2.20
2009.03.20 08:10:04.385,1.69255,1.69325,3.40,2.20
2009.03.20 08:10:05.085,1.6925,1.6932,3.40,2.20
2009.03.20 08:10:07.534,1.69305,1.6933,1.40,1.60
2009.03.20 08:10:07.704,1.693,1.6937,1.60,1.60
2009.03.20 08:10:08.144,1.693,1.694,3.00,2.40
2009.03.20 08:10:08.934,1.6932,1.69405,3.00,2.40
2009.03.20 08:10:09.164,1.6932,1.69385,1.40,1.60
2009.03.20 08:10:09.394,1.6931,1.69385,3.00,2.40
2009.03.20 08:10:09.674,1.6931,1.69385,1.60,2.40
2009.03.20 08:10:10.713,1.69325,1.6938,1.60,1.00
2009.03.20 08:10:11.004,1.6933,1.6942,3.40,3.80
2009.03.20 08:10:11.363,1.69325,1.69415,8.00,3.80
2009.03.20 08:10:11.643,1.69325,1.69415,3.40,4.60
2009.03.20 08:10:12.203,1.69335,1.69405,6.40,2.20
2009.03.20 08:10:12.493,1.6934,1.6941,3.40,4.60
2009.03.20 08:10:13.113,1.6934,1.6941,3.40,3.80
2009.03.20 08:10:13.283,1.69355,1.6941,1.60,2.20
2009.03.20 08:10:13.633,1.69355,1.6942,1.40,1.60
2009.03.20 08:10:14.033,1.6936,1.69465,3.20,2.20
2009.03.20 08:10:14.263,1.69395,1.69475,3.40,5.60
2009.03.20 08:10:14.652,1.694,1.6948,3.40,8.00
2009.03.20 08:10:14.943,1.69405,1.69485,3.40,8.00
2009.03.20 08:10:15.643,1.69435,1.69595,11.20,1.60
2009.03.20 08:10:16.032,1.69415,1.696,16.20,1.60
2009.03.20 08:10:16.482,1.6945,1.69625,11.20,1.60
2009.03.20 08:10:16.872,1.69455,1.69585,11.20,1.60
2009.03.20 08:10:17.342,1.6946,1.69595,12.80,2.80
2009.03.20 08:10:17.632,1.69495,1.69625,11.20,1.60
2009.03.20 08:10:17.922,1.69495,1.6963,11.20,1.60
2009.03.20 08:10:18.342,1.6952,1.6966,11.20,1.60
2009.03.20 08:10:18.622,1.69525,1.69705,3.40,9.60
2009.03.20 08:10:18.912,1.69555,1.69715,3.40,8.00
2009.03.20 08:10:19.312,1.6958,1.69715,11.20,1.20
2009.03.20 08:10:19.491,1.69585,1.69715,11.20,2.80
2009.03.20 08:10:19.842,1.6951,1.6958,12.00,2.20
2009.03.20 08:10:20.071,1.69555,1.6958,7.60,2.20
2009.03.20 08:10:20.292,1.69445,1.69575,8.40,2.20
2009.03.20 08:10:20.581,1.6946,1.6958,3.40,2.20
2009.03.20 08:10:21.033,1.6946,1.6955,6.60,2.20
2009.03.20 08:10:21.591,1.69465,1.69535,3.40,2.20
2009.03.20 08:10:21.871,1.69465,1.69515,3.40,1.60
2009.03.20 08:10:22.401,1.6946,1.6952,1.60,4.60
2009.03.20 08:10:22.851,1.69425,1.6951,1.60,2.20
2009.03.20 08:10:23.081,1.6941,1.6949,3.40,4.60
2009.03.20 08:10:23.481,1.6941,1.6948,1.40,3.80
2009.03.20 08:10:23.820,1.69395,1.6948,5.00,6.20
2009.03.20 08:10:24.500,1.69405,1.69465,5.00,1.60
2009.03.20 08:10:25.700,1.69405,1.6946,6.40,1.60
2009.03.20 08:10:27.510,1.69415,1.6946,3.40,1.60
2009.03.20 08:10:27.850,1.6942,1.6946,3.40,1.60
2009.03.20 08:10:28.130,1.6942,1.6947,3.40,1.60
2009.03.20 08:10:28.649,1.6942,1.69445,3.40,1.60
2009.03.20 08:10:30.439,1.69415,1.69435,1.40,1.60
2009.03.20 08:10:30.729,1.69405,1.69435,6.40,1.60
2009.03.20 08:10:31.189,1.69405,1.69435,5.00,1.60
2009.03.20 08:10:31.428,1.69405,1.69435,6.40,1.60
2009.03.20 08:10:32.489,1.69415,1.69435,3.40,1.60
2009.03.20 08:10:33.578,1.69405,1.69435,6.40,1.60
2009.03.20 08:10:34.088,1.6941,1.69435,1.40,1.60
2009.03.20 08:10:34.498,1.694,1.69435,1.60,1.60
2009.03.20 08:10:35.128,1.694,1.69435,5.00,1.60
2009.03.20 08:10:35.468,1.69405,1.69435,3.40,1.60
2009.03.20 08:10:35.977,1.69405,1.69435,5.00,1.60
2009.03.20 08:10:36.788,1.69405,1.69435,1.60,1.60
2009.03.20 08:10:44.985,1.69405,1.69425,1.60,2.20
2009.03.20 08:10:45.215,1.69405,1.6941,1.60,1.60
2009.03.20 08:10:45.865,1.69405,1.6941,1.60,1.00
2009.03.20 08:10:46.975,1.69405,1.69415,1.60,1.00
2009.03.20 08:10:48.084,1.69405,1.69415,1.60,2.20
2009.03.20 08:10:48.934,1.69335,1.69415,1.40,3.80
2009.03.20 08:10:49.114,1.69335,1.6941,1.40,1.60
2009.03.20 08:10:49.344,1.69335,1.6941,1.40,2.40
2009.03.20 08:10:49.514,1.69335,1.69395,1.40,1.60
2009.03.20 08:10:58.902,1.6935,1.6938,1.40,1.60
2009.03.20 08:11:02.911,1.6935,1.6942,1.40,4.00
2009.03.20 08:11:03.211,1.6935,1.694,1.40,1.60
2009.03.20 08:11:04.331,1.6935,1.69415,1.40,3.60
2009.03.20 08:11:04.660,1.6935,1.69415,1.40,5.20
2009.03.20 08:11:05.181,1.6935,1.69405,1.40,4.00
2009.03.20 08:11:05.410,1.6935,1.69405,1.40,2.40
2009.03.20 08:11:05.700,1.6935,1.69405,1.40,4.60
2009.03.20 08:11:06.040,1.6935,1.6939,1.40,1.60
2009.03.20 08:11:06.330,1.6935,1.6941,1.40,4.00
2009.03.20 08:11:06.550,1.6935,1.6939,1.40,1.60
2009.03.20 08:11:06.840,1.6935,1.694,1.40,1.60
2009.03.20 08:11:09.519,1.6935,1.6939,1.40,3.80
2009.03.20 08:11:09.899,1.6935,1.6938,1.40,1.60
2009.03.20 08:11:12.949,1.6935,1.6939,1.40,1.60
2009.03.20 08:11:13.218,1.6935,1.69415,1.40,6.20
2009.03.20 08:11:13.329,1.6935,1.69405,1.40,2.20
2009.03.20 08:11:14.878,1.6935,1.694,1.40,3.80
2009.03.20 08:11:17.378,1.6935,1.6939,1.40,1.60
2009.03.20 08:11:17.837,1.6935,1.69415,1.40,6.20
2009.03.20 08:11:18.017,1.6935,1.694,1.40,3.80
2009.03.20 08:11:18.367,1.6935,1.69385,1.40,1.60
2009.03.20 08:11:18.867,1.6935,1.6939,1.40,3.80
2009.03.20 08:11:22.077,1.6935,1.69395,1.40,2.20
2009.03.20 08:11:22.656,1.6935,1.69395,1.40,3.80
2009.03.20 08:11:23.826,1.6935,1.69385,1.40,2.20
2009.03.20 08:11:23.996,1.6935,1.69385,1.40,3.40
2009.03.20 08:11:24.226,1.6935,1.6937,1.40,3.80
2009.03.20 08:11:24.386,1.6935,1.6937,1.40,2.20
2009.03.20 08:11:24.846,1.6935,1.69375,1.40,2.20
2009.03.20 08:11:26.575,1.6935,1.69385,1.40,2.20
2009.03.20 08:11:27.325,1.6935,1.69385,1.40,3.80
2009.03.20 08:11:27.505,1.6935,1.69375,1.40,2.20
2009.03.20 08:11:28.015,1.6935,1.6937,1.40,1.60
2009.03.20 08:11:28.525,1.6935,1.6938,1.40,1.60
2009.03.20 08:11:28.865,1.6935,1.69395,1.40,2.20
2009.03.20 08:11:29.215,1.6935,1.6939,1.40,2.20
2009.03.20 08:11:29.725,1.6935,1.6939,1.40,3.80
2009.03.20 08:11:31.114,1.6935,1.69385,1.40,2.20
2009.03.20 08:11:31.615,1.6935,1.6937,1.40,2.20
2009.03.20 08:11:31.964,1.6935,1.69375,1.40,2.20
2009.03.20 08:11:32.414,1.6935,1.69385,1.40,4.60
2009.03.20 08:11:32.814,1.6935,1.6937,1.40,2.20
2009.03.20 08:11:33.683,1.6935,1.69365,1.40,2.20
2009.03.20 08:11:36.533,1.6935,1.69375,1.40,2.20
2009.03.20 08:11:36.883,1.6935,1.6938,1.40,2.40
2009.03.20 08:11:37.163,1.6935,1.6939,1.40,5.40
2009.03.20 08:11:37.393,1.6935,1.69385,1.40,2.20
2009.03.20 08:11:37.733,1.6935,1.6938,1.40,2.40
2009.03.20 08:11:38.253,1.6935,1.69375,1.40,3.80
2009.03.20 08:11:38.592,1.6935,1.69375,1.40,4.60
2009.03.20 08:11:39.802,1.6935,1.69365,1.40,1.60
2009.03.20 08:11:44.032,1.6931,1.6937,1.60,2.20
2009.03.20 08:11:44.441,1.69295,1.6935,3.40,1.20
2009.03.20 08:11:44.841,1.6926,1.6934,3.00,2.20
2009.03.20 08:11:45.131,1.6928,1.6933,3.40,1.60
2009.03.20 08:11:45.431,1.6928,1.69355,3.40,1.60
2009.03.20 08:11:45.701,1.6928,1.69345,3.40,1.00
2009.03.20 08:11:46.050,1.69265,1.69355,6.20,2.40
2009.03.20 08:11:46.390,1.6927,1.6936,3.00,3.20
2009.03.20 08:11:46.740,1.69285,1.6935,1.40,1.60
2009.03.20 08:11:47.070,1.6929,1.69365,1.60,2.40
2009.03.20 08:11:47.550,1.693,1.69365,1.40,1.60
2009.03.20 08:11:47.770,1.69305,1.6936,1.60,1.60
2009.03.20 08:11:50.129,1.69295,1.6937,3.00,4.00
2009.03.20 08:11:50.580,1.69335,1.69355,1.40,1.60
2009.03.20 08:11:51.029,1.69335,1.6935,1.40,1.00
2009.03.20 08:11:51.309,1.69335,1.69355,1.40,1.60
2009.03.20 08:11:51.649,1.6928,1.6935,2.10,1.60
2009.03.20 08:11:51.919,1.6935,1.69355,1.40,2.40
2009.03.20 08:11:52.329,1.6935,1.69355,1.40,1.60
2009.03.20 08:11:52.969,1.69285,1.6935,2.10,1.60
2009.03.20 08:11:53.299,1.6926,1.6935,3.00,3.20
2009.03.20 08:11:54.499,1.69275,1.69335,1.60,1.00
2009.03.20 08:11:54.678,1.69275,1.6933,3.40,1.60
2009.03.20 08:11:54.958,1.6929,1.6933,3.40,1.60
2009.03.20 08:11:55.188,1.693,1.69355,1.60,1.60
2009.03.20 08:11:55.409,1.693,1.69375,5.00,2.80
2009.03.20 08:11:55.758,1.6929,1.6936,3.40,1.60
2009.03.20 08:11:56.048,1.69315,1.6937,3.40,1.00
2009.03.20 08:11:56.398,1.6932,1.69375,8.20,1.00
2009.03.20 08:11:56.688,1.6931,1.6936,1.40,1.60
2009.03.20 08:11:56.958,1.69295,1.6936,8.20,1.60
2009.03.20 08:11:57.298,1.69305,1.6937,6.60,3.20
2009.03.20 08:11:57.758,1.69335,1.6937,1.40,5.40
2009.03.20 08:12:00.007,1.69365,1.69445,11.20,1.60
2009.03.20 08:12:00.237,1.6937,1.69435,11.20,1.60
2009.03.20 08:12:00.627,1.69385,1.69435,11.20,1.60
2009.03.20 08:12:00.950,1.6939,1.69435,11.20,1.60
2009.03.20 08:12:01.677,1.694,1.69435,11.20,1.60
2009.03.20 08:12:02.198,1.69405,1.69435,8.00,1.60
2009.03.20 08:12:02.727,1.6937,1.69435,11.20,1.60
2009.03.20 08:12:03.976,1.69385,1.69435,11.20,1.60
2009.03.20 08:12:04.376,1.69415,1.69435,3.40,1.60
2009.03.20 08:12:04.956,1.6942,1.69435,3.40,1.60
2009.03.20 08:12:06.945,1.69445,1.6954,3.40,2.40
2009.03.20 08:12:07.445,1.6945,1.6955,3.40,2.40
2009.03.20 08:12:07.836,1.69445,1.6955,3.40,2.40
2009.03.20 08:12:08.175,1.6944,1.6954,3.40,2.40
