2009.03.04 09:25:01.728,1.61985,1.6206,1.60,1.00
2009.03.04 09:25:02.078,1.61985,1.62065,5.40,1.60
2009.03.04 09:25:02.557,1.61985,1.62065,7.00,1.60
2009.03.04 09:25:03.077,1.61985,1.62065,5.40,1.60
2009.03.04 09:25:03.437,1.6197,1.62055,1.60,1.60
2009.03.04 09:25:03.937,1.61965,1.6205,3.20,1.60
2009.03.04 09:25:05.547,1.61965,1.6205,1.60,1.60
2009.03.04 09:25:05.717,1.61965,1.6205,3.20,1.60
2009.03.04 09:25:06.107,1.6197,1.62055,1.60,1.60
2009.03.04 09:25:06.267,1.61975,1.6206,1.60,1.60
2009.03.04 09:25:06.487,1.61985,1.6206,3.80,1.60
2009.03.04 09:25:07.166,1.6199,1.6207,1.60,2.00
2009.03.04 09:25:10.576,1.6199,1.6207,5.40,1.60
2009.03.04 09:25:10.815,1.61995,1.62075,1.60,1.60
2009.03.04 09:25:11.157,1.6199,1.62075,5.40,1.60
2009.03.04 09:25:12.015,1.6199,1.6207,1.60,1.00
2009.03.04 09:25:12.255,1.61985,1.62065,5.40,1.60
2009.03.04 09:25:12.485,1.61985,1.6207,5.40,2.00
2009.03.04 09:25:13.455,1.6199,1.6207,3.80,1.60
2009.03.04 09:25:14.175,1.61995,1.62065,1.60,1.00
2009.03.04 09:25:14.475,1.6199,1.62065,3.80,1.60
2009.03.04 09:25:14.644,1.6199,1.62075,5.40,1.60
2009.03.04 09:25:15.274,1.6199,1.6207,1.60,1.00
2009.03.04 09:25:15.625,1.6199,1.6207,1.60,2.00
2009.03.04 09:25:16.344,1.6199,1.62065,1.60,1.00
2009.03.04 09:25:16.644,1.6198,1.62065,5.40,2.00
2009.03.04 09:25:17.574,1.61985,1.6207,5.40,2.00
2009.03.04 09:25:18.154,1.61985,1.6207,7.00,2.00
2009.03.04 09:25:18.554,1.6199,1.62075,5.40,1.60
2009.03.04 09:25:20.723,1.6199,1.6207,1.60,1.00
2009.03.04 09:25:21.253,1.61985,1.62065,3.80,1.60
2009.03.04 09:25:21.423,1.6199,1.6207,1.60,2.00
2009.03.04 09:25:22.153,1.6199,1.6207,3.80,1.60
2009.03.04 09:25:23.532,1.61985,1.6207,5.40,2.00
2009.03.04 09:25:23.814,1.6199,1.6207,3.80,1.60
2009.03.04 09:25:24.162,1.61985,1.6207,5.40,2.00
2009.03.04 09:25:25.712,1.6199,1.6207,3.80,1.60
2009.03.04 09:25:29.201,1.61995,1.6207,1.60,1.60
2009.03.04 09:25:29.601,1.62,1.62085,1.60,2.00
2009.03.04 09:25:30.001,1.61995,1.6208,1.60,1.60
2009.03.04 09:25:30.281,1.6199,1.62075,5.40,1.60
2009.03.04 09:25:31.630,1.62005,1.62075,3.80,1.60
2009.03.04 09:25:31.920,1.62005,1.62085,3.80,1.60
2009.03.04 09:25:32.200,1.62,1.62085,1.60,2.00
2009.03.04 09:25:32.720,1.62005,1.6208,3.80,1.60
2009.03.04 09:25:33.300,1.62005,1.62085,3.80,1.60
2009.03.04 09:25:34.240,1.62,1.6208,1.60,1.00
2009.03.04 09:25:34.530,1.61995,1.6208,1.60,2.00
2009.03.04 09:25:34.760,1.62,1.6208,1.60,1.00
2009.03.04 09:25:35.150,1.6199,1.62075,5.40,1.60
2009.03.04 09:25:38.539,1.6199,1.62065,1.60,1.00
2009.03.04 09:25:38.879,1.61985,1.62065,1.60,2.00
2009.03.04 09:25:39.329,1.6199,1.62065,3.80,2.00
2009.03.04 09:25:39.768,1.6199,1.62065,3.80,1.00
2009.03.04 09:25:40.748,1.6199,1.62065,3.80,2.00
2009.03.04 09:25:41.218,1.6198,1.6206,5.40,1.00
2009.03.04 09:25:41.718,1.61995,1.6206,3.80,1.60
2009.03.04 09:25:42.058,1.61995,1.62075,3.80,1.00
2009.03.04 09:25:42.648,1.62,1.62065,3.80,1.00
2009.03.04 09:25:42.868,1.62005,1.62075,3.80,1.00
2009.03.04 09:25:44.008,1.6202,1.62075,1.60,1.00
2009.03.04 09:25:44.507,1.62035,1.62115,3.80,2.00
2009.03.04 09:25:44.807,1.62035,1.62115,3.80,1.00
2009.03.04 09:25:50.696,1.6204,1.62105,3.80,2.00
2009.03.04 09:25:50.856,1.62005,1.621,5.40,1.60
2009.03.04 09:25:51.835,1.62005,1.62095,3.80,1.60
2009.03.04 09:25:52.245,1.6201,1.6209,1.60,1.00
2009.03.04 09:25:52.595,1.6201,1.6209,3.80,1.60
2009.03.04 09:25:52.875,1.62005,1.6209,5.40,2.00
2009.03.04 09:25:53.495,1.62005,1.62045,1.60,1.00
2009.03.04 09:25:53.845,1.62005,1.62055,5.40,1.60
2009.03.04 09:25:54.145,1.62005,1.621,5.40,1.60
2009.03.04 09:25:55.524,1.62,1.62085,1.60,2.00
2009.03.04 09:25:56.374,1.62005,1.6206,3.80,1.60
2009.03.04 09:25:56.614,1.62,1.62065,3.80,1.60
2009.03.04 09:25:57.004,1.62005,1.62065,3.80,1.60
2009.03.04 09:25:57.594,1.61995,1.6206,3.80,4.80
2009.03.04 09:25:58.434,1.61995,1.62055,3.80,1.60
2009.03.04 09:25:58.654,1.61995,1.62045,3.80,1.60
2009.03.04 09:25:58.954,1.61995,1.6204,3.80,1.60
2009.03.04 09:25:59.134,1.61995,1.6205,3.80,3.20
2009.03.04 09:25:59.424,1.6199,1.6204,3.80,1.60
2009.03.04 09:25:59.664,1.61995,1.62055,3.80,4.80
2009.03.04 09:26:00.004,1.61995,1.62045,3.80,3.20
2009.03.04 09:26:00.233,1.61995,1.62055,3.80,4.80
2009.03.04 09:26:00.913,1.6196,1.62055,3.20,3.20
2009.03.04 09:26:01.143,1.6196,1.6205,1.60,1.60
2009.03.04 09:26:01.323,1.6196,1.62035,1.60,3.20
2009.03.04 09:26:02.263,1.61965,1.62035,3.80,1.60
2009.03.04 09:26:02.723,1.61965,1.6204,3.80,1.60
2009.03.04 09:26:03.533,1.61965,1.62035,3.80,1.60
2009.03.04 09:26:06.082,1.6196,1.6203,3.80,1.00
2009.03.04 09:26:06.132,1.61955,1.62015,1.60,1.00
2009.03.04 09:26:06.482,1.6195,1.62015,5.40,1.00
2009.03.04 09:26:06.842,1.6195,1.62015,3.80,1.00
2009.03.04 09:26:07.132,1.61955,1.6202,3.80,1.00
2009.03.04 09:26:07.721,1.6196,1.6203,3.80,1.00
2009.03.04 09:26:10.841,1.6197,1.62035,3.80,2.00
2009.03.04 09:26:11.011,1.6197,1.62035,3.80,3.60
2009.03.04 09:26:11.191,1.6197,1.62035,3.80,1.00
2009.03.04 09:26:12.171,1.61975,1.6204,3.80,1.00
2009.03.04 09:26:13.710,1.6197,1.62035,3.80,1.00
2009.03.04 09:26:13.831,1.61965,1.6203,1.60,1.00
2009.03.04 09:26:14.130,1.6196,1.6203,5.40,1.00
2009.03.04 09:26:14.600,1.6196,1.6203,3.80,1.00
2009.03.04 09:26:15.220,1.6197,1.6203,1.00,1.00
2009.03.04 09:26:15.670,1.61975,1.6204,3.80,1.00
2009.03.04 09:26:16.410,1.6197,1.62035,3.80,1.00
2009.03.04 09:26:16.849,1.6196,1.6203,5.40,1.00
2009.03.04 09:26:17.010,1.6196,1.6203,3.80,1.00
2009.03.04 09:26:17.309,1.61965,1.6203,3.80,1.00
2009.03.04 09:26:18.169,1.6197,1.62035,3.80,1.00
2009.03.04 09:26:26.157,1.61975,1.62045,3.80,2.00
2009.03.04 09:26:26.397,1.61965,1.6203,4.80,1.00
2009.03.04 09:26:26.627,1.61965,1.6203,3.80,1.00
2009.03.04 09:26:41.064,1.61955,1.62025,5.40,1.00
2009.03.04 09:26:41.423,1.61955,1.62025,3.80,1.00
2009.03.04 09:26:43.863,1.6195,1.62015,5.40,1.00
2009.03.04 09:26:43.923,1.6195,1.62015,3.80,1.00
2009.03.04 09:26:45.232,1.6194,1.62005,3.20,1.00
2009.03.04 09:26:45.682,1.6195,1.62015,3.80,3.20
2009.03.04 09:26:45.912,1.6195,1.62015,3.80,2.00
2009.03.04 09:26:46.212,1.6195,1.62015,3.80,1.00
2009.03.04 09:26:51.351,1.6194,1.62005,1.60,1.00
2009.03.04 09:26:51.801,1.61935,1.62005,3.80,1.00
2009.03.04 09:26:52.721,1.61945,1.6201,3.80,2.00
2009.03.04 09:26:52.950,1.61945,1.6201,3.80,1.00
2009.03.04 09:26:56.370,1.6195,1.62015,3.80,2.00
2009.03.04 09:26:56.720,1.61945,1.6201,3.80,1.00
2009.03.04 09:26:57.070,1.61935,1.62005,3.80,1.00
2009.03.04 09:26:57.490,1.61935,1.62005,6.40,1.00
2009.03.04 09:26:57.609,1.6195,1.62015,3.80,1.00
2009.03.04 09:27:03.828,1.61945,1.6201,3.80,1.00
2009.03.04 09:27:04.118,1.6195,1.62015,3.80,1.00
2009.03.04 09:27:04.518,1.61945,1.6201,3.80,1.00
2009.03.04 09:27:04.688,1.61945,1.6202,3.80,1.60
2009.03.04 09:27:06.757,1.61945,1.6201,3.80,1.00
2009.03.04 09:27:19.964,1.6194,1.61995,1.60,1.00
2009.03.04 09:27:20.074,1.61935,1.61995,2.60,1.00
2009.03.04 09:27:20.194,1.6195,1.62005,3.80,3.20
2009.03.04 09:27:20.664,1.6195,1.6201,3.80,1.60
2009.03.04 09:27:20.944,1.6195,1.62015,3.80,1.00
2009.03.04 09:27:37.270,1.61955,1.62025,3.80,2.00
2009.03.04 09:27:37.660,1.61965,1.62025,3.80,1.60
2009.03.04 09:27:37.949,1.61955,1.62025,3.80,1.00
2009.03.04 09:27:39.489,1.6195,1.62015,3.80,1.00
2009.03.04 09:27:44.840,1.61955,1.62025,3.80,2.00
2009.03.04 09:27:45.188,1.61955,1.62025,3.80,1.00
2009.03.04 09:27:48.017,1.6195,1.62015,5.40,1.00
2009.03.04 09:27:48.347,1.6195,1.62015,3.80,1.00
2009.03.04 09:27:51.746,1.61965,1.62025,3.80,1.60
2009.03.04 09:27:52.286,1.61965,1.62025,3.80,3.20
2009.03.04 09:27:52.516,1.61965,1.6203,3.80,3.60
2009.03.04 09:27:58.694,1.61965,1.6203,3.80,2.00
2009.03.04 09:27:58.974,1.6195,1.62015,3.80,1.00
2009.03.04 09:28:00.354,1.61945,1.6201,3.80,1.00
2009.03.04 09:28:02.404,1.61935,1.62005,3.80,1.00
2009.03.04 09:28:02.864,1.61935,1.62005,3.80,2.00
2009.03.04 09:28:04.743,1.6193,1.62,3.80,1.00
2009.03.04 09:28:05.203,1.61925,1.6199,3.80,1.00
2009.03.04 09:28:06.903,1.619,1.61975,3.80,1.00
2009.03.04 09:28:07.242,1.6189,1.61975,6.20,1.00
2009.03.04 09:28:07.472,1.619,1.61975,3.80,1.00
2009.03.04 09:28:08.452,1.61895,1.6197,6.40,1.00
2009.03.04 09:28:08.852,1.61895,1.6197,5.40,1.00
2009.03.04 09:28:09.202,1.61905,1.6197,3.80,1.00
2009.03.04 09:28:09.563,1.61895,1.6197,5.40,1.00
2009.03.04 09:28:09.972,1.61895,1.6197,3.80,1.00
2009.03.04 09:28:10.132,1.61895,1.6197,3.80,2.00
2009.03.04 09:28:13.131,1.61905,1.6197,3.80,1.00
2009.03.04 09:28:13.481,1.61905,1.6197,3.80,2.00
2009.03.04 09:28:14.011,1.61905,1.6197,3.80,1.00
2009.03.04 09:28:14.651,1.6191,1.6198,3.80,1.60
2009.03.04 09:28:15.171,1.6191,1.6198,3.80,1.00
2009.03.04 09:28:16.020,1.61905,1.6197,3.80,1.00
2009.03.04 09:28:17.310,1.6191,1.6198,3.80,1.60
2009.03.04 09:28:17.520,1.6191,1.6198,3.80,1.00
2009.03.04 09:28:19.010,1.61925,1.6199,3.80,2.00
2009.03.04 09:28:19.300,1.61925,1.6199,3.80,1.00
2009.03.04 09:28:19.649,1.61935,1.61995,3.80,1.60
2009.03.04 09:28:20.099,1.61935,1.6201,3.80,2.00
2009.03.04 09:28:20.449,1.61945,1.6201,3.80,2.00
2009.03.04 09:28:20.669,1.61945,1.6201,3.80,1.00
2009.03.04 09:28:21.949,1.6194,1.62005,1.60,1.00
2009.03.04 09:28:22.629,1.61935,1.62005,3.80,1.00
2009.03.04 09:28:23.568,1.61945,1.6201,3.80,1.60
2009.03.04 09:28:23.798,1.61945,1.6201,3.80,1.00
2009.03.04 09:28:30.437,1.6196,1.6202,3.80,1.60
2009.03.04 09:28:30.727,1.6196,1.6203,3.80,1.00
2009.03.04 09:28:31.376,1.6195,1.62025,5.40,1.00
2009.03.04 09:28:31.656,1.61955,1.62025,3.80,1.00
2009.03.04 09:28:33.346,1.6195,1.62015,3.80,1.00
2009.03.04 09:28:34.746,1.61945,1.6201,3.80,1.00
2009.03.04 09:28:44.073,1.61945,1.62025,3.80,2.00
2009.03.04 09:28:44.473,1.61945,1.6201,3.80,1.00
2009.03.04 09:28:52.591,1.61945,1.62,3.80,1.20
2009.03.04 09:28:52.861,1.61935,1.61985,7.00,1.00
2009.03.04 09:28:53.211,1.61935,1.61985,3.80,1.00
2009.03.04 09:28:54.391,1.61935,1.61975,3.20,1.00
2009.03.04 09:28:54.571,1.61935,1.61975,1.60,1.00
2009.03.04 09:28:54.691,1.61895,1.61975,3.80,1.00
2009.03.04 09:29:00.040,1.61915,1.6198,3.80,1.60
2009.03.04 09:29:00.380,1.61915,1.6198,3.80,1.00
2009.03.04 09:29:01.249,1.6192,1.61985,3.80,1.00
2009.03.04 09:29:01.731,1.61925,1.61995,3.80,2.00
2009.03.04 09:29:02.239,1.61925,1.61995,3.80,1.00
2009.03.04 09:29:03.199,1.61925,1.6199,3.80,1.60
2009.03.04 09:29:03.528,1.6192,1.61985,3.80,1.00
2009.03.04 09:29:05.298,1.6192,1.61985,5.40,1.00
2009.03.04 09:29:05.648,1.61935,1.6199,1.60,1.60
2009.03.04 09:29:05.888,1.6195,1.6199,3.80,1.60
2009.03.04 09:29:06.338,1.6195,1.62015,3.80,1.60
2009.03.04 09:29:10.117,1.61965,1.6201,3.80,1.60
2009.03.04 09:29:11.837,1.6195,1.6201,4.20,1.60
2009.03.04 09:29:12.256,1.6195,1.61995,1.60,1.60
2009.03.04 09:29:12.486,1.61925,1.61995,3.80,1.60
2009.03.04 09:29:13.576,1.6194,1.61995,3.80,1.60
2009.03.04 09:29:14.386,1.6194,1.62,3.80,1.60
2009.03.04 09:29:15.176,1.61945,1.61995,3.80,1.60
2009.03.04 09:29:15.406,1.61955,1.62005,3.80,1.60
2009.03.04 09:29:15.686,1.61955,1.62015,3.80,1.60
2009.03.04 09:29:16.725,1.6195,1.62015,3.80,1.60
2009.03.04 09:29:19.135,1.61955,1.6202,1.60,1.60
2009.03.04 09:29:19.375,1.61955,1.62035,1.60,1.00
2009.03.04 09:29:22.394,1.61955,1.6204,5.40,1.60
2009.03.04 09:29:23.144,1.61955,1.6204,5.40,2.00
2009.03.04 09:29:23.544,1.61955,1.62035,1.60,1.00
2009.03.04 09:29:24.233,1.6195,1.62035,5.40,2.00
2009.03.04 09:29:24.463,1.6195,1.6203,3.80,1.60
2009.03.04 09:29:26.753,1.61945,1.6203,1.60,1.60
2009.03.04 09:29:27.093,1.6194,1.62025,5.40,1.60
2009.03.04 09:29:27.502,1.6194,1.6202,3.80,1.60
2009.03.04 09:29:27.843,1.61955,1.6202,3.80,1.60
2009.03.04 09:29:28.123,1.61955,1.62025,3.80,1.60
2009.03.04 09:29:28.642,1.61955,1.6203,3.80,4.80
2009.03.04 09:29:31.382,1.6195,1.6203,3.80,4.80
2009.03.04 09:29:31.722,1.6195,1.62015,3.80,1.60
2009.03.04 09:29:31.832,1.6195,1.62015,3.80,3.20
2009.03.04 09:29:32.002,1.6195,1.62025,3.80,4.80
2009.03.04 09:29:32.122,1.6194,1.62025,5.40,4.80
2009.03.04 09:29:32.531,1.6194,1.6202,3.80,4.80
2009.03.04 09:29:33.031,1.6194,1.6202,3.80,1.60
2009.03.04 09:29:33.431,1.6194,1.6202,3.80,4.80
2009.03.04 09:29:33.711,1.6194,1.6202,3.80,1.60
2009.03.04 09:29:34.001,1.6194,1.6202,3.80,3.20
2009.03.04 09:29:34.281,1.6194,1.6202,3.80,4.80
2009.03.04 09:29:35.041,1.6194,1.6202,3.80,1.60
2009.03.04 09:29:35.341,1.6194,1.6202,5.40,1.60
2009.03.04 09:29:39.310,1.6194,1.6202,3.80,1.60
2009.03.04 09:29:41.239,1.6194,1.6202,3.80,3.20
2009.03.04 09:29:41.519,1.61935,1.6202,5.40,1.60
2009.03.04 09:29:41.919,1.61935,1.62015,3.80,1.60
2009.03.04 09:29:44.159,1.6194,1.62015,3.80,1.60
2009.03.04 09:29:46.718,1.61935,1.62015,5.40,1.60
2009.03.04 09:29:48.967,1.61935,1.62015,1.60,2.00
2009.03.04 09:29:49.257,1.6193,1.62015,7.80,2.00
2009.03.04 09:29:49.777,1.6193,1.62015,5.40,2.00
2009.03.04 09:29:52.117,1.61935,1.62015,3.80,1.60
2009.03.04 09:29:52.417,1.61935,1.62015,5.40,1.60
2009.03.04 09:29:58.015,1.61935,1.6201,3.80,1.60
2009.03.04 09:29:58.535,1.6193,1.62015,5.40,2.00
2009.03.04 09:30:01.045,1.6193,1.6201,5.40,1.60
2009.03.04 09:30:02.044,1.6193,1.6201,7.00,1.60
2009.03.04 09:30:02.104,1.6193,1.6201,7.80,1.60
2009.03.04 09:30:02.154,1.6194,1.6201,3.80,1.60
2009.03.04 09:30:02.564,1.6194,1.6202,3.80,5.20
2009.03.04 09:30:09.412,1.61945,1.6202,1.60,5.20
2009.03.04 09:30:09.812,1.61945,1.6202,1.60,3.60
2009.03.04 09:30:09.992,1.61945,1.6203,6.40,5.20
2009.03.04 09:30:10.182,1.61945,1.62025,3.80,4.80
2009.03.04 09:30:10.543,1.6194,1.62025,1.60,5.20
2009.03.04 09:30:11.112,1.6194,1.6202,5.40,1.60
2009.03.04 09:30:11.452,1.6194,1.62025,7.00,4.80
2009.03.04 09:30:20.180,1.6194,1.62025,7.80,4.80
2009.03.04 09:30:36.856,1.6194,1.62015,6.20,1.60
2009.03.04 09:30:37.096,1.6194,1.62025,7.80,4.80
2009.03.04 09:30:37.905,1.61955,1.62025,1.60,4.80
2009.03.04 09:30:38.075,1.61975,1.62015,1.60,1.60
2009.03.04 09:30:38.485,1.61975,1.6203,3.20,4.80
2009.03.04 09:30:38.775,1.61925,1.62015,5.40,3.20
2009.03.04 09:30:39.985,1.6194,1.62005,6.20,3.20
2009.03.04 09:30:40.215,1.6195,1.6202,3.80,3.60
2009.03.04 09:30:43.774,1.61965,1.6202,3.80,3.60
2009.03.04 09:30:43.994,1.61965,1.62015,3.80,3.20
2009.03.04 09:30:48.093,1.6196,1.6201,3.80,1.00
2009.03.04 09:30:48.383,1.6196,1.6201,3.80,3.60
2009.03.04 09:30:49.353,1.61955,1.62005,3.80,1.00
2009.03.04 09:31:01.410,1.61955,1.62005,3.80,1.60
2009.03.04 09:31:01.530,1.6196,1.6199,3.20,1.00
2009.03.04 09:31:01.769,1.6196,1.6199,1.60,1.00
2009.03.04 09:31:02.060,1.61935,1.6199,3.80,1.00
2009.03.04 09:31:02.649,1.6194,1.61985,1.60,1.00
2009.03.04 09:31:02.919,1.61925,1.61985,3.80,1.00
2009.03.04 09:31:03.310,1.61915,1.61975,7.00,1.00
2009.03.04 09:31:03.649,1.61915,1.61975,3.80,1.00
2009.03.04 09:31:04.169,1.61925,1.6198,3.80,4.80
2009.03.04 09:31:04.579,1.61925,1.6198,3.80,2.00
2009.03.04 09:31:04.879,1.61925,1.6198,3.80,1.00
2009.03.04 09:31:05.469,1.61915,1.61975,3.80,1.00
2009.03.04 09:31:09.568,1.61915,1.61975,6.40,1.00
2009.03.04 09:31:10.028,1.61915,1.61975,5.40,1.00
2009.03.04 09:31:10.367,1.61915,1.61975,3.80,1.00
2009.03.04 09:31:12.387,1.6192,1.61985,3.80,1.60
2009.03.04 09:31:12.507,1.6192,1.6198,3.80,3.20
2009.03.04 09:31:16.586,1.6191,1.61965,1.60,3.60
2009.03.04 09:31:17.336,1.6191,1.61975,1.60,3.60
2009.03.04 09:31:17.616,1.61905,1.61975,3.80,1.00
2009.03.04 09:31:17.736,1.61905,1.61975,3.80,3.60
2009.03.04 09:31:18.026,1.61905,1.61975,3.80,2.00
2009.03.04 09:31:18.206,1.61905,1.6197,3.80,3.20
2009.03.04 09:31:19.305,1.61905,1.61955,3.80,1.60
2009.03.04 09:31:19.585,1.619,1.61965,3.80,3.60
2009.03.04 09:31:19.705,1.61905,1.6197,3.80,3.20
2009.03.04 09:31:19.935,1.619,1.61965,5.40,1.00
2009.03.04 09:31:20.105,1.619,1.61965,5.40,3.60
2009.03.04 09:31:20.925,1.61905,1.61975,3.80,3.60
2009.03.04 09:31:21.325,1.61905,1.6196,3.80,1.60
2009.03.04 09:31:21.495,1.619,1.6197,5.40,1.00
2009.03.04 09:31:21.885,1.619,1.61965,1.60,1.00
2009.03.04 09:31:22.125,1.6189,1.61965,5.40,1.00
2009.03.04 09:31:22.415,1.6189,1.61955,5.40,3.20
2009.03.04 09:31:23.385,1.619,1.61965,3.80,3.60
2009.03.04 09:31:23.844,1.6191,1.61975,3.80,3.20
2009.03.04 09:31:24.064,1.6191,1.6198,3.80,1.00
2009.03.04 09:31:24.414,1.6191,1.6198,5.40,1.00
2009.03.04 09:31:24.644,1.6191,1.6198,5.40,3.60
2009.03.04 09:31:25.504,1.6191,1.61975,1.60,1.00
2009.03.04 09:31:25.774,1.61905,1.6197,3.80,3.20
2009.03.04 09:31:26.523,1.61905,1.61975,3.80,2.00
2009.03.04 09:31:26.754,1.61905,1.61975,3.80,3.60
2009.03.04 09:31:27.453,1.61895,1.6196,3.20,1.60
2009.03.04 09:31:27.863,1.6189,1.61965,5.40,3.60
2009.03.04 09:31:30.253,1.6189,1.61945,1.60,1.00
2009.03.04 09:31:30.312,1.6189,1.61945,1.60,3.60
2009.03.04 09:31:30.613,1.6188,1.6194,3.80,3.20
2009.03.04 09:31:31.402,1.61875,1.6194,5.40,3.60
2009.03.04 09:31:31.642,1.6188,1.6194,3.80,3.20
2009.03.04 09:31:32.072,1.61875,1.61935,1.60,1.00
2009.03.04 09:31:32.993,1.61865,1.61935,5.40,1.00
2009.03.04 09:31:34.491,1.61875,1.6194,3.80,1.60
2009.03.04 09:31:34.833,1.6188,1.6194,3.80,3.20
2009.03.04 09:31:35.231,1.6188,1.6194,3.80,1.60
2009.03.04 09:31:35.742,1.6188,1.6194,3.80,3.20
2009.03.04 09:31:36.281,1.61875,1.6194,5.40,3.60
2009.03.04 09:31:36.911,1.6188,1.61945,3.80,1.00
2009.03.04 09:31:37.261,1.61865,1.6193,5.40,3.20
2009.03.04 09:31:40.040,1.61865,1.61925,1.60,2.00
2009.03.04 09:31:40.280,1.6186,1.61925,8.60,3.60
2009.03.04 09:31:40.570,1.61865,1.61935,3.80,3.60
2009.03.04 09:31:40.860,1.6186,1.61925,5.40,1.00
2009.03.04 09:31:41.150,1.6186,1.6192,1.60,1.00
2009.03.04 09:31:42.010,1.6186,1.6192,1.60,3.60
2009.03.04 09:31:42.350,1.61845,1.6191,3.80,3.20
2009.03.04 09:31:42.680,1.61845,1.6191,5.40,3.20
2009.03.04 09:31:42.969,1.61855,1.6192,3.80,3.60
2009.03.04 09:31:43.210,1.6186,1.61925,3.80,3.60
2009.03.04 09:31:44.009,1.6186,1.6192,3.80,3.20
2009.03.04 09:31:44.609,1.6186,1.61925,3.80,3.60
2009.03.04 09:31:44.939,1.61855,1.6191,1.60,1.60
2009.03.04 09:31:45.279,1.6184,1.6191,5.40,3.60
2009.03.04 09:31:45.559,1.6184,1.61905,5.40,3.20
2009.03.04 09:31:46.139,1.6184,1.61905,7.00,3.20
2009.03.04 09:31:46.499,1.6185,1.6193,3.80,3.60
2009.03.04 09:31:46.779,1.6185,1.6193,3.80,2.00
2009.03.04 09:31:47.139,1.6185,1.6193,3.80,3.60
2009.03.04 09:31:48.468,1.6186,1.61925,3.80,3.60
2009.03.04 09:31:49.108,1.6186,1.6192,3.80,3.20
2009.03.04 09:31:49.808,1.61855,1.6192,5.40,1.00
2009.03.04 09:31:50.148,1.6186,1.6192,1.60,1.00
2009.03.04 09:31:50.328,1.61855,1.61915,5.40,3.20
2009.03.04 09:31:50.718,1.61855,1.61915,3.80,3.20
2009.03.04 09:31:51.058,1.61865,1.61915,3.80,3.20
2009.03.04 09:31:51.567,1.61875,1.6195,3.80,3.60
2009.03.04 09:31:51.797,1.61875,1.61945,3.80,3.20
2009.03.04 09:31:51.967,1.61875,1.6195,3.80,1.00
2009.03.04 09:31:52.657,1.61865,1.6194,5.40,1.00
2009.03.04 09:31:53.117,1.61865,1.6194,5.40,3.60
2009.03.04 09:31:53.467,1.6188,1.61945,3.80,2.00
2009.03.04 09:31:53.877,1.61875,1.6194,5.40,1.00
2009.03.04 09:31:54.347,1.6187,1.6194,1.60,1.00
2009.03.04 09:31:55.557,1.61865,1.6194,5.40,1.00
2009.03.04 09:31:56.186,1.61875,1.6194,3.80,1.00
2009.03.04 09:31:57.046,1.61875,1.61935,3.80,1.60
2009.03.04 09:31:57.156,1.6187,1.61935,1.60,3.60
2009.03.04 09:31:57.426,1.61865,1.61935,5.40,3.60
2009.03.04 09:31:57.546,1.61865,1.61935,3.80,3.60
2009.03.04 09:31:57.776,1.61865,1.61935,5.40,3.60
2009.03.04 09:31:59.485,1.61865,1.61935,3.80,3.60
2009.03.04 09:32:01.775,1.61865,1.61935,5.40,3.60
2009.03.04 09:32:02.185,1.6188,1.61935,3.80,3.60
2009.03.04 09:32:02.295,1.6188,1.61935,3.80,1.00
2009.03.04 09:32:05.594,1.6189,1.6195,3.80,3.60
2009.03.04 09:32:06.214,1.61895,1.61955,3.80,3.60
2009.03.04 09:32:06.554,1.619,1.61965,3.80,1.00
2009.03.04 09:32:09.223,1.61895,1.61955,5.40,1.00
2009.03.04 09:32:09.613,1.6189,1.6195,5.40,1.00
2009.03.04 09:32:09.963,1.6189,1.6195,3.80,1.00
2009.03.04 09:32:10.203,1.6189,1.6195,3.80,2.00
2009.03.04 09:32:10.493,1.6189,1.6195,3.80,3.60
2009.03.04 09:32:11.242,1.61895,1.6195,3.80,3.20
2009.03.04 09:32:11.592,1.61895,1.61955,3.80,3.60
2009.03.04 09:32:13.782,1.61905,1.61955,3.80,3.20
2009.03.04 09:32:20.540,1.61895,1.6195,3.80,1.60
2009.03.04 09:32:21.040,1.61895,1.6195,3.80,3.20
2009.03.04 09:32:23.300,1.61885,1.6195,5.40,3.20
2009.03.04 09:32:23.600,1.61885,1.6195,3.80,3.20
2009.03.04 09:32:24.339,1.6189,1.6196,3.80,5.20
2009.03.04 09:32:24.849,1.6189,1.6196,3.80,3.60
2009.03.04 09:32:28.359,1.61885,1.61955,5.40,1.00
2009.03.04 09:32:28.748,1.61885,1.61955,3.80,1.00
2009.03.04 09:32:29.148,1.61885,1.6195,3.80,3.20
2009.03.04 09:32:30.188,1.6189,1.6196,3.80,5.20
2009.03.04 09:32:30.718,1.6189,1.61955,3.80,3.20
2009.03.04 09:32:31.218,1.61895,1.61965,3.80,4.80
2009.03.04 09:32:31.328,1.61895,1.61965,3.80,1.60
2009.03.04 09:32:31.388,1.61895,1.6197,3.80,3.60
2009.03.04 09:32:34.517,1.61885,1.61965,3.80,2.00
2009.03.04 09:32:34.797,1.61885,1.6195,3.80,1.60
2009.03.04 09:32:34.907,1.61885,1.6195,3.80,3.20
2009.03.04 09:32:36.486,1.61885,1.6195,5.40,3.20
2009.03.04 09:32:37.226,1.6188,1.61945,1.60,3.20
2009.03.04 09:32:37.516,1.61875,1.61945,3.80,3.20
2009.03.04 09:32:37.696,1.6187,1.61945,5.40,1.00
2009.03.04 09:32:37.986,1.6187,1.61935,5.40,1.60
