2009.03.13 15:04:18.988,1.63885,1.63945,3.60,1.60
2009.03.13 15:04:20.308,1.63885,1.63935,3.60,1.60
2009.03.13 15:04:20.478,1.6388,1.63935,3.60,1.60
2009.03.13 15:04:20.648,1.6388,1.63935,3.60,2.80
2009.03.13 15:04:23.967,1.639,1.63975,3.60,2.80
2009.03.13 15:04:24.537,1.6391,1.6396,3.60,1.60
2009.03.13 15:04:24.767,1.6391,1.6396,3.60,2.80
2009.03.13 15:04:25.117,1.63905,1.6396,3.60,2.80
2009.03.13 15:04:25.526,1.63915,1.63965,3.60,2.80
2009.03.13 15:04:25.766,1.6392,1.6397,3.60,1.60
2009.03.13 15:04:25.996,1.6392,1.6397,3.60,2.00
2009.03.13 15:04:26.446,1.63925,1.6398,3.60,2.40
2009.03.13 15:04:29.175,1.63925,1.63975,3.60,1.60
2009.03.13 15:04:29.525,1.63915,1.63965,3.60,1.20
2009.03.13 15:04:29.646,1.63915,1.6397,3.60,2.80
2009.03.13 15:04:30.945,1.63915,1.63965,3.60,1.20
2009.03.13 15:04:31.425,1.6392,1.63965,3.60,1.20
2009.03.13 15:04:31.645,1.6392,1.63975,3.60,2.40
2009.03.13 15:04:35.034,1.6392,1.63965,3.60,1.00
2009.03.13 15:04:36.424,1.6391,1.6396,3.60,1.60
2009.03.13 15:04:37.123,1.6391,1.6396,3.60,2.80
2009.03.13 15:04:37.394,1.63915,1.63965,3.60,2.80
2009.03.13 15:04:46.661,1.6392,1.63965,3.60,2.80
2009.03.13 15:04:47.061,1.6392,1.6397,3.60,2.40
2009.03.13 15:04:53.450,1.63945,1.63985,3.60,3.60
2009.03.13 15:04:53.740,1.63945,1.6397,3.60,1.60
2009.03.13 15:04:53.970,1.6391,1.6397,3.60,1.60
2009.03.13 15:04:54.439,1.6391,1.63975,3.60,2.80
2009.03.13 15:04:54.599,1.63915,1.63975,3.60,1.60
2009.03.13 15:04:54.949,1.63915,1.63965,3.60,1.60
2009.03.13 15:04:55.229,1.6391,1.63975,2.40,1.60
2009.03.13 15:04:55.629,1.6392,1.63975,3.60,1.60
2009.03.13 15:04:56.219,1.6392,1.6398,5.20,3.00
2009.03.13 15:04:56.559,1.6392,1.6398,5.20,1.80
2009.03.13 15:04:57.369,1.6392,1.63985,5.20,3.40
2009.03.13 15:04:57.669,1.6392,1.6398,5.20,1.80
2009.03.13 15:04:59.448,1.6392,1.63965,3.60,1.60
2009.03.13 15:04:59.738,1.6391,1.6396,3.20,3.40
2009.03.13 15:04:59.978,1.63895,1.6396,2.40,3.40
2009.03.13 15:05:00.098,1.63895,1.6396,1.60,3.40
2009.03.13 15:05:00.378,1.6389,1.63955,1.60,2.80
2009.03.13 15:05:00.488,1.63895,1.6396,1.60,1.60
2009.03.13 15:05:00.718,1.63895,1.6395,1.00,1.60
2009.03.13 15:05:01.238,1.6388,1.6395,2.40,2.80
2009.03.13 15:05:01.758,1.6389,1.6395,1.00,1.60
2009.03.13 15:05:01.987,1.6388,1.6395,2.40,2.80
2009.03.13 15:05:02.258,1.63885,1.6394,1.00,1.60
2009.03.13 15:05:02.658,1.63875,1.6394,1.60,1.60
2009.03.13 15:05:03.627,1.63875,1.6393,1.60,1.20
2009.03.13 15:05:03.907,1.63865,1.6393,3.60,2.80
2009.03.13 15:05:04.187,1.6387,1.63935,1.60,2.80
2009.03.13 15:05:04.577,1.63865,1.6393,4.40,1.60
2009.03.13 15:05:05.007,1.63865,1.6393,3.60,2.80
2009.03.13 15:05:05.127,1.63865,1.6392,3.60,1.60
2009.03.13 15:05:05.397,1.6386,1.6392,5.20,1.20
2009.03.13 15:05:05.687,1.6386,1.639,1.00,1.60
2009.03.13 15:05:06.027,1.6386,1.639,1.00,3.40
2009.03.13 15:05:06.367,1.6386,1.63905,1.00,1.60
2009.03.13 15:05:07.196,1.6385,1.6392,1.60,2.80
2009.03.13 15:05:07.486,1.63845,1.63915,1.60,2.80
2009.03.13 15:05:08.166,1.63855,1.63925,1.60,4.60
2009.03.13 15:05:08.456,1.6387,1.63945,1.60,4.60
2009.03.13 15:05:08.736,1.63875,1.6395,1.60,3.40
2009.03.13 15:05:09.016,1.6388,1.6395,2.40,1.80
2009.03.13 15:05:09.366,1.63885,1.63955,1.60,1.80
2009.03.13 15:05:09.826,1.6388,1.63945,2.40,1.80
2009.03.13 15:05:11.255,1.6389,1.6395,1.60,3.00
2009.03.13 15:05:11.595,1.6389,1.6395,1.60,1.80
2009.03.13 15:05:12.415,1.639,1.6395,1.60,1.80
2009.03.13 15:05:12.765,1.639,1.6395,2.40,1.00
2009.03.13 15:05:12.995,1.6389,1.6395,1.60,1.80
2009.03.13 15:05:13.265,1.63895,1.63955,1.60,1.80
2009.03.13 15:05:13.665,1.63895,1.63955,2.40,1.80
2009.03.13 15:05:16.364,1.639,1.63955,1.60,1.80
2009.03.13 15:05:16.704,1.639,1.63965,2.40,1.80
2009.03.13 15:05:16.924,1.63895,1.63955,2.40,1.80
2009.03.13 15:05:18.004,1.639,1.63965,2.40,1.80
2009.03.13 15:05:18.693,1.6391,1.6397,1.00,3.40
2009.03.13 15:05:19.084,1.6391,1.63965,1.00,1.80
2009.03.13 15:05:19.553,1.639,1.63965,2.40,1.80
2009.03.13 15:05:23.453,1.6389,1.6395,1.60,2.60
2009.03.13 15:05:23.632,1.6389,1.63955,1.60,1.80
2009.03.13 15:05:23.862,1.6389,1.63945,1.00,1.60
2009.03.13 15:05:24.032,1.63875,1.63945,2.40,1.60
2009.03.13 15:05:25.072,1.6388,1.63925,1.00,1.60
2009.03.13 15:05:25.192,1.6384,1.63925,3.20,1.60
2009.03.13 15:05:25.422,1.63845,1.6392,1.60,1.60
2009.03.13 15:05:25.712,1.6384,1.6392,1.60,1.20
2009.03.13 15:05:25.772,1.63845,1.6392,1.00,1.60
2009.03.13 15:05:26.442,1.63845,1.6391,1.60,1.60
2009.03.13 15:05:27.631,1.6384,1.63905,2.40,1.60
2009.03.13 15:05:30.451,1.63845,1.6391,1.60,2.80
2009.03.13 15:05:30.750,1.63845,1.6391,1.60,1.60
2009.03.13 15:05:32.300,1.6384,1.63905,6.00,1.60
2009.03.13 15:05:32.580,1.6384,1.63905,2.40,1.60
2009.03.13 15:05:32.980,1.6383,1.639,1.60,1.60
2009.03.13 15:05:33.400,1.6383,1.639,2.40,2.80
2009.03.13 15:05:33.860,1.63835,1.6389,1.00,1.60
2009.03.13 15:05:34.140,1.63825,1.6389,1.60,1.60
2009.03.13 15:05:35.520,1.6384,1.63895,1.60,3.00
2009.03.13 15:05:35.699,1.6384,1.639,1.60,1.80
2009.03.13 15:05:37.479,1.63845,1.63905,3.60,2.80
2009.03.13 15:05:37.879,1.6384,1.63905,4.40,3.40
2009.03.13 15:05:38.099,1.63845,1.63905,1.60,1.80
2009.03.13 15:05:43.847,1.6385,1.63905,1.60,1.80
2009.03.13 15:05:44.258,1.63865,1.6392,1.60,2.40
2009.03.13 15:05:44.727,1.63865,1.63925,1.60,2.60
2009.03.13 15:05:44.957,1.63875,1.63925,1.00,2.60
2009.03.13 15:05:45.127,1.6388,1.6392,1.00,1.00
2009.03.13 15:05:45.297,1.6389,1.6392,1.60,1.00
2009.03.13 15:05:45.687,1.6389,1.63955,1.00,6.00
2009.03.13 15:05:46.137,1.6389,1.63955,2.40,4.40
2009.03.13 15:05:46.697,1.63925,1.63945,1.00,4.40
2009.03.13 15:05:46.937,1.63925,1.6399,1.00,1.60
2009.03.13 15:05:47.207,1.63925,1.6401,1.00,1.60
2009.03.13 15:05:47.507,1.6392,1.6401,2.60,3.20
2009.03.13 15:05:47.917,1.63925,1.6399,1.60,1.20
2009.03.13 15:05:48.326,1.63915,1.6398,1.60,3.20
2009.03.13 15:05:49.706,1.63915,1.63955,1.00,1.60
2009.03.13 15:05:49.986,1.6386,1.6394,2.40,1.80
2009.03.13 15:05:50.566,1.63865,1.63935,1.00,1.60
2009.03.13 15:05:50.736,1.6385,1.6392,1.00,1.80
2009.03.13 15:05:50.956,1.63855,1.6392,2.40,1.80
2009.03.13 15:05:51.796,1.63865,1.6393,1.60,6.40
2009.03.13 15:05:52.476,1.63885,1.6393,1.60,1.80
2009.03.13 15:05:52.826,1.63905,1.6394,2.40,1.60
2009.03.13 15:05:53.165,1.6392,1.64005,1.60,1.60
2009.03.13 15:05:53.625,1.6394,1.6401,1.00,1.60
2009.03.13 15:05:54.125,1.6393,1.6401,1.60,1.60
2009.03.13 15:05:54.545,1.6393,1.63985,1.60,1.20
2009.03.13 15:05:54.815,1.63915,1.6398,2.40,1.60
2009.03.13 15:05:55.715,1.6393,1.6398,1.60,1.20
2009.03.13 15:05:56.005,1.6393,1.63995,5.20,1.60
2009.03.13 15:05:56.465,1.63905,1.6397,3.60,1.60
2009.03.13 15:05:56.694,1.6389,1.63965,6.00,1.80
2009.03.13 15:05:57.574,1.63895,1.63945,6.00,1.00
2009.03.13 15:06:01.643,1.63905,1.63945,1.60,1.00
2009.03.13 15:06:02.393,1.63895,1.63945,6.00,1.00
2009.03.13 15:06:06.102,1.6389,1.63945,3.60,2.60
2009.03.13 15:06:06.502,1.6389,1.63945,3.60,4.40
2009.03.13 15:06:06.982,1.639,1.6393,3.60,1.00
2009.03.13 15:06:07.272,1.63895,1.6393,1.60,1.00
2009.03.13 15:06:07.332,1.639,1.63965,1.60,1.60
2009.03.13 15:06:07.622,1.639,1.6397,2.40,1.60
2009.03.13 15:06:08.302,1.63905,1.63975,1.60,1.60
2009.03.13 15:06:08.871,1.639,1.63965,2.40,3.20
2009.03.13 15:06:09.222,1.639,1.63965,2.40,1.60
2009.03.13 15:06:09.741,1.639,1.63965,1.60,1.60
2009.03.13 15:06:10.131,1.63895,1.6396,1.60,2.80
2009.03.13 15:06:10.361,1.63885,1.63955,2.40,2.80
2009.03.13 15:06:10.591,1.6389,1.6394,1.00,1.60
2009.03.13 15:06:11.011,1.63885,1.6394,1.60,1.20
2009.03.13 15:06:11.251,1.63885,1.63945,1.60,1.60
2009.03.13 15:06:11.601,1.63885,1.6395,2.40,1.60
2009.03.13 15:06:12.281,1.6387,1.63935,2.40,1.60
2009.03.13 15:06:12.841,1.63865,1.6393,1.60,2.80
2009.03.13 15:06:13.021,1.6387,1.63935,2.40,1.60
2009.03.13 15:06:13.310,1.63885,1.63935,1.60,1.60
2009.03.13 15:06:13.870,1.63885,1.6395,1.60,4.60
2009.03.13 15:06:14.270,1.63885,1.6395,1.60,4.60
2009.03.13 15:06:14.810,1.63885,1.6393,1.00,1.60
2009.03.13 15:06:15.220,1.6386,1.6393,3.60,1.60
2009.03.13 15:06:15.520,1.6386,1.63935,5.20,1.80
2009.03.13 15:06:15.910,1.6386,1.63925,5.20,2.60
2009.03.13 15:06:16.140,1.63865,1.6392,5.20,1.00
2009.03.13 15:06:17.180,1.63865,1.63925,5.20,2.60
2009.03.13 15:06:17.809,1.6387,1.6392,1.60,1.80
2009.03.13 15:06:18.269,1.6387,1.6392,5.20,1.00
2009.03.13 15:06:18.619,1.6387,1.6393,5.20,2.60
2009.03.13 15:06:20.449,1.63875,1.63925,4.40,1.00
2009.03.13 15:06:20.739,1.63885,1.6393,3.60,1.00
2009.03.13 15:06:21.378,1.6389,1.6393,5.20,1.00
2009.03.13 15:06:21.668,1.6389,1.63955,5.20,4.40
2009.03.13 15:06:22.228,1.63865,1.63935,5.20,2.60
2009.03.13 15:06:22.638,1.6386,1.6393,3.60,2.60
2009.03.13 15:06:22.998,1.6386,1.6393,3.60,4.20
2009.03.13 15:06:23.408,1.63875,1.6392,5.20,1.00
2009.03.13 15:06:23.818,1.63875,1.6393,5.20,1.60
2009.03.13 15:06:24.108,1.63875,1.6394,5.20,1.60
2009.03.13 15:06:30.067,1.6389,1.6394,1.60,1.20
2009.03.13 15:06:30.286,1.6389,1.63945,5.20,1.00
2009.03.13 15:06:31.166,1.6391,1.6396,3.60,2.80
2009.03.13 15:06:31.496,1.63895,1.63955,5.20,1.20
2009.03.13 15:06:31.916,1.63905,1.63965,4.40,1.60
2009.03.13 15:06:32.146,1.63905,1.6397,5.20,3.60
2009.03.13 15:06:32.426,1.6391,1.6397,3.60,3.40
2009.03.13 15:06:34.495,1.63915,1.6397,3.60,1.60
2009.03.13 15:06:34.905,1.63915,1.63975,3.60,2.60
2009.03.13 15:06:35.075,1.6392,1.63975,1.60,2.60
2009.03.13 15:06:35.365,1.6392,1.63985,5.20,1.60
2009.03.13 15:06:36.774,1.63935,1.64,1.60,2.80
2009.03.13 15:06:37.564,1.6394,1.64005,5.20,4.60
2009.03.13 15:06:37.924,1.6394,1.64005,5.20,2.80
2009.03.13 15:06:39.034,1.63945,1.64005,3.60,1.60
2009.03.13 15:06:39.564,1.6394,1.64005,5.20,2.80
2009.03.13 15:06:40.074,1.6394,1.63995,1.60,1.80
2009.03.13 15:06:40.464,1.6394,1.6399,1.00,1.60
2009.03.13 15:06:40.804,1.6393,1.6399,3.60,3.40
2009.03.13 15:06:41.254,1.63935,1.6399,1.00,1.60
2009.03.13 15:06:41.544,1.63925,1.6399,3.60,1.60
2009.03.13 15:06:41.773,1.63925,1.6399,3.60,2.80
2009.03.13 15:06:42.893,1.6391,1.63975,3.60,2.80
2009.03.13 15:06:43.123,1.6391,1.63975,3.60,3.60
2009.03.13 15:06:43.403,1.6391,1.6397,3.60,1.00
2009.03.13 15:06:43.793,1.6392,1.63985,3.60,1.60
2009.03.13 15:06:44.033,1.63915,1.6397,3.60,1.60
2009.03.13 15:06:45.222,1.6392,1.6397,3.60,1.60
2009.03.13 15:06:45.503,1.63915,1.6397,3.60,2.40
2009.03.13 15:06:47.012,1.63915,1.63965,3.60,1.00
2009.03.13 15:06:47.522,1.63915,1.6397,3.60,2.40
2009.03.13 15:06:47.742,1.63915,1.63965,3.60,1.00
2009.03.13 15:06:48.012,1.6392,1.63975,3.60,1.60
2009.03.13 15:06:50.104,1.63915,1.6397,3.60,2.40
2009.03.13 15:06:50.391,1.6392,1.63965,3.60,1.00
2009.03.13 15:06:50.561,1.6392,1.63975,3.60,1.60
2009.03.13 15:06:53.261,1.63955,1.63985,3.60,1.60
2009.03.13 15:06:53.500,1.63955,1.6404,5.20,2.80
2009.03.13 15:06:53.741,1.63965,1.64045,3.60,2.80
2009.03.13 15:06:53.910,1.63965,1.64035,3.60,1.60
2009.03.13 15:06:53.961,1.63965,1.64035,3.60,1.20
2009.03.13 15:06:54.710,1.6398,1.64035,3.60,2.80
2009.03.13 15:06:56.020,1.6397,1.6402,1.60,1.60
2009.03.13 15:06:56.420,1.63965,1.6402,5.20,1.20
2009.03.13 15:06:56.650,1.63965,1.64035,6.00,2.80
2009.03.13 15:06:57.290,1.6397,1.64015,1.00,3.40
2009.03.13 15:06:57.520,1.63935,1.64015,5.20,1.80
2009.03.13 15:06:57.880,1.63935,1.64005,3.60,1.60
2009.03.13 15:06:58.180,1.63935,1.64005,3.60,1.20
2009.03.13 15:06:58.510,1.6394,1.64,3.60,2.00
2009.03.13 15:06:58.860,1.63945,1.64005,3.60,4.20
2009.03.13 15:06:59.139,1.63945,1.64005,3.60,5.40
2009.03.13 15:06:59.879,1.6394,1.63995,3.60,1.60
2009.03.13 15:07:00.379,1.6396,1.63995,1.60,1.20
2009.03.13 15:07:00.729,1.63975,1.6403,1.60,1.60
2009.03.13 15:07:01.009,1.6398,1.6406,3.60,1.60
2009.03.13 15:07:01.729,1.6398,1.64055,6.00,1.60
2009.03.13 15:07:02.079,1.63985,1.6404,1.00,1.60
2009.03.13 15:07:02.418,1.63975,1.6404,1.60,1.60
2009.03.13 15:07:03.428,1.6398,1.64045,1.60,4.60
2009.03.13 15:07:03.768,1.6399,1.6405,3.60,1.60
2009.03.13 15:07:04.108,1.6399,1.6404,3.60,1.60
2009.03.13 15:07:04.888,1.63975,1.6404,5.20,3.40
2009.03.13 15:07:05.458,1.63975,1.64025,3.60,1.60
2009.03.13 15:07:05.858,1.6396,1.6401,1.60,1.20
2009.03.13 15:07:06.368,1.6397,1.6401,1.60,1.20
2009.03.13 15:07:07.008,1.63975,1.64025,1.60,1.20
2009.03.13 15:07:07.467,1.63985,1.6404,1.00,1.60
2009.03.13 15:07:07.798,1.63975,1.6404,1.60,1.60
2009.03.13 15:07:08.557,1.6398,1.64045,2.40,1.60
2009.03.13 15:07:08.847,1.63975,1.6404,1.60,1.60
2009.03.13 15:07:09.337,1.6397,1.64035,1.60,2.80
2009.03.13 15:07:09.687,1.63945,1.64015,3.00,1.80
2009.03.13 15:07:10.026,1.6396,1.64045,6.00,4.60
2009.03.13 15:07:11.156,1.6398,1.64035,1.60,3.00
2009.03.13 15:07:11.546,1.6398,1.6402,3.60,1.60
2009.03.13 15:07:11.896,1.63965,1.6402,1.60,1.80
2009.03.13 15:07:12.186,1.63975,1.6403,1.00,1.60
2009.03.13 15:07:12.537,1.63965,1.64025,1.60,1.80
2009.03.13 15:07:13.046,1.63965,1.6401,1.00,1.60
2009.03.13 15:07:13.676,1.6398,1.64,1.60,1.20
2009.03.13 15:07:14.186,1.6397,1.6405,1.60,2.80
2009.03.13 15:07:14.716,1.63975,1.64045,1.60,1.20
2009.03.13 15:07:14.895,1.6398,1.6405,4.40,1.60
2009.03.13 15:07:15.125,1.63985,1.64055,1.00,1.60
2009.03.13 15:07:15.465,1.63985,1.64045,1.60,3.00
2009.03.13 15:07:15.845,1.63985,1.6403,1.60,1.20
2009.03.13 15:07:16.345,1.6399,1.64055,2.40,1.80
2009.03.13 15:07:16.975,1.63995,1.64055,1.00,3.40
2009.03.13 15:07:17.265,1.63995,1.6405,1.00,1.80
2009.03.13 15:07:17.615,1.6398,1.6404,1.60,1.80
2009.03.13 15:07:18.535,1.6397,1.64035,2.40,1.80
2009.03.13 15:07:19.444,1.6396,1.6402,1.60,1.80
2009.03.13 15:07:20.084,1.6396,1.64015,2.40,1.80
2009.03.13 15:07:20.714,1.6396,1.64025,6.00,3.40
2009.03.13 15:07:21.214,1.6396,1.64025,1.60,4.60
2009.03.13 15:07:21.614,1.63965,1.64025,1.60,1.80
2009.03.13 15:07:22.533,1.6396,1.64025,5.20,4.60
2009.03.13 15:07:22.763,1.6396,1.6402,1.60,2.60
2009.03.13 15:07:23.753,1.63955,1.6402,5.20,5.40
2009.03.13 15:07:24.093,1.6396,1.64015,1.60,1.00
2009.03.13 15:07:24.383,1.6396,1.6402,1.60,2.60
2009.03.13 15:07:24.723,1.6396,1.64015,1.60,1.80
2009.03.13 15:07:25.123,1.63955,1.64015,1.60,2.60
2009.03.13 15:07:25.303,1.63955,1.6401,1.60,1.80
2009.03.13 15:07:25.533,1.63945,1.6401,2.40,4.20
2009.03.13 15:07:25.763,1.63955,1.64005,1.60,1.00
2009.03.13 15:07:26.153,1.63955,1.64015,1.60,2.60
2009.03.13 15:07:28.053,1.63955,1.6402,6.00,4.20
2009.03.13 15:07:28.392,1.63955,1.6402,6.00,3.40
2009.03.13 15:07:28.982,1.6397,1.6402,6.00,1.20
2009.03.13 15:07:29.262,1.63985,1.64035,1.60,1.60
2009.03.13 15:07:29.502,1.63985,1.6406,2.40,4.60
2009.03.13 15:07:29.782,1.63985,1.6406,2.40,2.80
2009.03.13 15:07:30.222,1.6399,1.6405,1.00,1.60
2009.03.13 15:07:30.512,1.6399,1.64035,1.00,1.60
2009.03.13 15:07:30.912,1.64005,1.6407,1.60,4.40
2009.03.13 15:07:31.201,1.6398,1.64065,2.40,2.80
2009.03.13 15:07:31.482,1.6399,1.64065,3.60,1.60
2009.03.13 15:07:31.821,1.63995,1.6407,4.40,1.60
2009.03.13 15:07:32.101,1.63985,1.6405,1.60,3.00
2009.03.13 15:07:32.491,1.63995,1.6406,1.60,2.80
2009.03.13 15:07:33.001,1.63995,1.6406,2.40,1.60
2009.03.13 15:07:33.361,1.64005,1.64065,4.40,1.60
2009.03.13 15:07:33.691,1.64005,1.64075,6.00,6.40
2009.03.13 15:07:34.021,1.6402,1.64075,4.40,1.60
2009.03.13 15:07:34.431,1.6402,1.6408,6.00,1.60
2009.03.13 15:07:34.721,1.64005,1.64075,6.00,4.60
2009.03.13 15:07:35.021,1.6402,1.64085,1.60,3.60
2009.03.13 15:07:35.380,1.6402,1.6408,1.00,1.80
2009.03.13 15:07:35.771,1.6401,1.6408,5.20,4.60
2009.03.13 15:07:36.040,1.6403,1.6408,4.40,1.60
2009.03.13 15:07:36.330,1.64005,1.6408,1.60,6.40
2009.03.13 15:07:36.780,1.64005,1.6408,1.60,4.60
2009.03.13 15:07:37.490,1.6403,1.6408,1.60,3.00
2009.03.13 15:07:37.992,1.64015,1.6408,1.60,4.60
2009.03.13 15:07:38.500,1.64,1.64065,6.00,3.40
2009.03.13 15:07:39.219,1.64015,1.64065,1.60,1.80
2009.03.13 15:07:39.679,1.64015,1.64075,6.00,1.60
2009.03.13 15:07:39.919,1.64015,1.6408,6.00,2.60
2009.03.13 15:07:41.239,1.64,1.64065,9.20,3.40
2009.03.13 15:07:41.529,1.64,1.64065,6.00,3.40
2009.03.13 15:07:41.769,1.64,1.64055,2.40,1.80
2009.03.13 15:07:42.179,1.6401,1.6404,1.60,1.20
2009.03.13 15:07:42.389,1.64005,1.64075,1.60,3.60
2009.03.13 15:07:43.039,1.64015,1.6407,1.00,3.40
2009.03.13 15:07:43.439,1.64,1.64065,6.00,3.40
2009.03.13 15:07:44.408,1.63995,1.64055,3.60,1.60
2009.03.13 15:07:44.688,1.63985,1.6404,1.60,1.20
2009.03.13 15:07:45.098,1.63985,1.6405,1.60,1.60
2009.03.13 15:07:46.368,1.6398,1.64045,1.60,2.80
2009.03.13 15:07:46.950,1.63965,1.6403,1.60,1.60
2009.03.13 15:07:47.297,1.6398,1.64015,3.60,1.20
2009.03.13 15:07:48.517,1.63985,1.64015,3.60,1.20
2009.03.13 15:07:49.487,1.6399,1.6406,3.60,1.60
2009.03.13 15:07:50.277,1.6398,1.64045,5.20,1.60
2009.03.13 15:07:50.567,1.6398,1.6403,1.00,3.40
2009.03.13 15:07:50.797,1.63945,1.6403,6.60,3.40
2009.03.13 15:07:51.027,1.63945,1.6403,5.20,3.40
2009.03.13 15:07:52.066,1.6396,1.64005,3.20,1.60
2009.03.13 15:07:52.336,1.63955,1.6401,1.60,1.80
2009.03.13 15:07:52.396,1.6395,1.64015,6.80,4.60
2009.03.13 15:07:53.036,1.6395,1.64015,3.60,4.60
2009.03.13 15:07:53.686,1.6395,1.64,3.60,1.20
2009.03.13 15:07:54.257,1.63945,1.64,4.00,3.40
2009.03.13 15:07:54.316,1.6392,1.6399,2.20,1.60
2009.03.13 15:07:54.546,1.63915,1.6399,3.60,1.60
2009.03.13 15:07:55.486,1.63905,1.6397,4.40,3.40
2009.03.13 15:07:55.835,1.63905,1.6397,3.60,4.60
2009.03.13 15:07:56.425,1.63895,1.6396,5.20,5.40
2009.03.13 15:07:56.765,1.63885,1.6395,5.20,2.80
2009.03.13 15:07:57.105,1.63875,1.63935,1.40,1.20
2009.03.13 15:07:57.395,1.63875,1.6392,1.40,1.20
2009.03.13 15:07:57.745,1.6386,1.6392,5.20,1.20
2009.03.13 15:07:58.275,1.6387,1.63915,1.60,1.20
2009.03.13 15:07:58.635,1.63875,1.6394,6.00,1.60
2009.03.13 15:07:58.925,1.63885,1.6395,3.60,2.80
2009.03.13 15:07:59.575,1.63875,1.6394,3.60,1.60
2009.03.13 15:07:59.974,1.6387,1.6393,3.60,1.60
2009.03.13 15:08:00.315,1.63865,1.63925,3.60,1.60
2009.03.13 15:08:00.824,1.63865,1.63925,3.60,2.80
2009.03.13 15:08:01.784,1.63865,1.6393,3.60,2.80
2009.03.13 15:08:02.394,1.6388,1.63935,3.60,1.60
2009.03.13 15:08:02.734,1.6388,1.6394,3.60,1.60
2009.03.13 15:08:03.364,1.63885,1.6394,3.60,1.20
2009.03.13 15:08:03.704,1.63885,1.6395,3.60,4.60
2009.03.13 15:08:04.044,1.6388,1.6394,3.60,1.60
2009.03.13 15:08:04.793,1.63875,1.63935,3.60,2.80
2009.03.13 15:08:05.523,1.63875,1.63935,3.60,1.60
2009.03.13 15:08:06.333,1.6388,1.63935,3.60,1.60
2009.03.13 15:08:06.793,1.63875,1.6393,3.60,1.60
2009.03.13 15:08:07.033,1.63865,1.6393,5.20,1.60
2009.03.13 15:08:08.073,1.6387,1.63935,1.60,4.60
2009.03.13 15:08:08.493,1.63875,1.63935,3.60,1.60
2009.03.13 15:08:08.792,1.639,1.6395,1.60,1.60
2009.03.13 15:08:09.312,1.639,1.6395,3.20,3.00
2009.03.13 15:08:09.632,1.63875,1.6395,1.60,2.80
2009.03.13 15:08:13.112,1.6389,1.6395,3.60,1.60
2009.03.13 15:08:13.561,1.6389,1.63935,3.60,1.60
2009.03.13 15:08:14.001,1.6388,1.63935,3.60,1.60
2009.03.13 15:08:14.221,1.6388,1.63925,3.60,1.20
2009.03.13 15:08:14.511,1.6388,1.6394,3.60,1.60
2009.03.13 15:08:14.911,1.63875,1.6394,6.00,3.40
2009.03.13 15:08:15.251,1.63885,1.6394,3.60,1.60
2009.03.13 15:08:15.751,1.63885,1.63945,3.60,2.80
2009.03.13 15:08:18.850,1.639,1.6394,3.60,1.20
2009.03.13 15:08:19.190,1.639,1.63965,3.60,1.60
2009.03.13 15:08:19.600,1.6389,1.6396,3.60,2.80
2009.03.13 15:08:20.239,1.6389,1.63945,3.60,1.60
2009.03.13 15:08:20.470,1.63885,1.63945,3.60,1.60
2009.03.13 15:08:21.219,1.63885,1.6395,5.20,2.80
2009.03.13 15:08:21.499,1.63885,1.6395,6.00,1.60
2009.03.13 15:08:21.779,1.6389,1.63955,1.60,4.60
2009.03.13 15:08:21.999,1.6389,1.63955,6.00,1.60
2009.03.13 15:08:25.578,1.639,1.63955,1.00,1.60
2009.03.13 15:08:25.698,1.639,1.6396,1.60,3.00
2009.03.13 15:08:25.918,1.639,1.63955,1.00,1.60
2009.03.13 15:08:28.218,1.6393,1.64005,6.80,3.40
2009.03.13 15:08:28.498,1.6393,1.63995,6.00,3.40
2009.03.13 15:08:28.778,1.6394,1.63995,1.60,1.80
2009.03.13 15:08:29.058,1.63955,1.64,1.60,1.00
2009.03.13 15:08:29.348,1.6395,1.64005,4.40,1.60
2009.03.13 15:08:29.677,1.6394,1.64005,5.20,4.60
2009.03.13 15:08:30.137,1.63945,1.64,5.20,1.20
2009.03.13 15:08:30.467,1.63945,1.6401,5.20,3.40
2009.03.13 15:08:30.867,1.6394,1.64,1.60,3.00
2009.03.13 15:08:30.977,1.63945,1.64005,1.60,3.00
2009.03.13 15:08:31.327,1.63945,1.6401,5.20,4.60
2009.03.13 15:08:31.757,1.63955,1.64015,3.60,3.20
2009.03.13 15:08:32.047,1.6395,1.6401,4.40,1.60
2009.03.13 15:08:32.337,1.63945,1.64005,1.00,1.60
2009.03.13 15:08:32.627,1.63935,1.64005,2.40,2.80
2009.03.13 15:08:32.857,1.6393,1.63995,2.40,1.60
2009.03.13 15:08:33.546,1.63945,1.63995,6.00,1.20
2009.03.13 15:08:33.887,1.63945,1.64005,1.60,1.60
2009.03.13 15:08:34.416,1.6394,1.6401,5.20,4.20
2009.03.13 15:08:35.176,1.63945,1.64005,1.60,1.80
2009.03.13 15:08:35.287,1.6394,1.64005,6.00,3.40
2009.03.13 15:08:35.636,1.6394,1.64005,5.20,4.60
2009.03.13 15:08:37.055,1.6394,1.63965,5.20,3.20
2009.03.13 15:08:39.615,1.63945,1.6395,1.60,3.20
2009.03.13 15:08:39.785,1.63945,1.6395,5.20,3.20
2009.03.13 15:08:42.184,1.6394,1.6395,1.60,2.20
2009.03.13 15:08:42.474,1.63945,1.6395,5.20,2.20
2009.03.13 15:08:43.984,1.6395,1.64005,1.60,2.70
2009.03.13 15:08:44.284,1.6395,1.64005,6.00,2.70
