2009.03.05 06:41:03.280,1.6078,1.6085,1.60,1.60
2009.03.05 06:41:05.140,1.6078,1.6085,1.60,4.80
2009.03.05 06:41:05.550,1.6078,1.60835,1.60,1.00
2009.03.05 06:41:06.069,1.6078,1.60845,1.60,1.00
2009.03.05 06:41:06.239,1.6077,1.6084,1.60,2.00
2009.03.05 06:41:06.529,1.60765,1.60835,1.60,1.60
2009.03.05 06:41:07.209,1.6076,1.6083,5.40,1.60
2009.03.05 06:41:07.559,1.60765,1.6083,1.60,1.60
2009.03.05 06:41:08.209,1.6077,1.60835,5.40,1.60
2009.03.05 06:41:09.019,1.6077,1.6082,1.60,1.00
2009.03.05 06:41:09.598,1.6076,1.6081,3.80,1.60
2009.03.05 06:41:18.617,1.6075,1.60805,3.80,1.00
2009.03.05 06:41:19.426,1.6075,1.60805,3.80,2.00
2009.03.05 06:41:19.476,1.60755,1.60805,3.80,1.60
2009.03.05 06:41:19.826,1.60755,1.6081,3.80,1.00
2009.03.05 06:41:24.405,1.6075,1.60805,3.80,2.00
2009.03.05 06:41:25.225,1.60755,1.60805,3.80,1.60
2009.03.05 06:41:25.405,1.6075,1.60805,3.80,1.00
2009.03.05 06:41:25.945,1.6075,1.60805,3.80,2.00
2009.03.05 06:41:27.745,1.6074,1.608,5.40,1.00
2009.03.05 06:41:27.924,1.60735,1.60795,3.80,1.00
2009.03.05 06:41:28.164,1.60735,1.60795,3.80,2.00
2009.03.05 06:41:28.804,1.6075,1.60795,3.80,1.60
2009.03.05 06:41:29.264,1.6075,1.60805,3.80,1.60
2009.03.05 06:41:29.794,1.6075,1.6081,3.80,1.00
2009.03.05 06:41:38.571,1.6075,1.60805,3.80,1.00
2009.03.05 06:41:38.742,1.6075,1.60805,3.80,2.00
2009.03.05 06:41:38.981,1.60755,1.60805,3.80,1.60
2009.03.05 06:41:39.032,1.60755,1.6081,3.80,1.00
2009.03.05 06:41:39.621,1.6075,1.60805,3.80,2.00
2009.03.05 06:41:42.021,1.6074,1.608,5.40,1.00
2009.03.05 06:41:42.411,1.60735,1.60785,1.60,1.00
2009.03.05 06:41:42.800,1.6073,1.60785,5.40,1.00
2009.03.05 06:41:43.140,1.6073,1.60785,3.80,1.00
2009.03.05 06:41:51.608,1.6073,1.6079,3.80,2.00
2009.03.05 06:41:54.108,1.6074,1.6079,3.80,1.60
2009.03.05 06:41:54.578,1.6074,1.60795,3.80,2.00
2009.03.05 06:41:54.868,1.6073,1.6079,3.80,1.00
2009.03.05 06:41:54.977,1.6073,1.6079,3.80,2.00
2009.03.05 06:42:02.346,1.60745,1.6079,3.80,1.60
2009.03.05 06:42:02.946,1.60745,1.6083,5.40,1.60
2009.03.05 06:42:06.765,1.6075,1.6081,5.40,1.20
2009.03.05 06:42:07.295,1.6074,1.60795,3.80,2.00
2009.03.05 06:42:10.044,1.6075,1.60795,3.80,1.60
2009.03.05 06:42:10.704,1.6075,1.6083,5.40,1.60
2009.03.05 06:42:11.854,1.6075,1.6081,1.60,1.00
2009.03.05 06:42:12.383,1.6075,1.6081,1.60,1.20
2009.03.05 06:42:12.843,1.60735,1.608,3.80,1.60
2009.03.05 06:42:13.243,1.60735,1.60805,5.40,1.60
2009.03.05 06:42:14.163,1.6073,1.608,5.40,1.60
2009.03.05 06:42:15.083,1.60715,1.60785,3.80,2.00
2009.03.05 06:42:17.382,1.6071,1.6077,3.80,2.00
2009.03.05 06:42:21.352,1.60715,1.6077,3.80,1.60
2009.03.05 06:42:21.703,1.60725,1.6077,3.80,1.60
2009.03.05 06:42:21.931,1.60725,1.6078,3.80,2.00
2009.03.05 06:42:23.061,1.60735,1.6078,3.80,1.60
2009.03.05 06:42:23.291,1.6074,1.60815,1.60,1.60
2009.03.05 06:42:32.239,1.60735,1.60805,5.40,1.60
2009.03.05 06:42:40.756,1.6074,1.60805,1.60,1.60
2009.03.05 06:42:43.776,1.6074,1.60805,1.60,2.00
2009.03.05 06:42:44.006,1.6074,1.60805,1.60,2.80
2009.03.05 06:42:44.356,1.60735,1.608,1.60,1.60
2009.03.05 06:42:44.815,1.60735,1.60795,3.80,1.60
2009.03.05 06:42:45.335,1.60735,1.60805,5.40,1.60
2009.03.05 06:42:45.615,1.60735,1.608,3.80,1.60
2009.03.05 06:42:45.915,1.60735,1.60805,5.40,1.60
2009.03.05 06:42:47.125,1.60735,1.60805,1.60,1.60
2009.03.05 06:42:47.525,1.6073,1.608,5.40,1.60
2009.03.05 06:42:49.454,1.60735,1.608,3.80,1.60
2009.03.05 06:42:49.904,1.6074,1.60805,1.60,1.60
2009.03.05 06:42:51.934,1.6074,1.60805,5.40,1.60
2009.03.05 06:42:52.454,1.60745,1.6081,1.60,1.60
2009.03.05 06:42:53.693,1.6075,1.6081,3.80,1.60
2009.03.05 06:42:54.393,1.6075,1.6082,5.40,1.60
2009.03.05 06:42:55.553,1.60755,1.60825,5.40,2.40
2009.03.05 06:42:55.783,1.60755,1.60825,5.40,1.60
2009.03.05 06:42:58.842,1.60755,1.6082,3.80,1.60
2009.03.05 06:42:59.462,1.60755,1.60825,5.40,1.60
2009.03.05 06:43:02.111,1.60755,1.60825,1.60,2.40
2009.03.05 06:43:02.271,1.6075,1.6082,5.40,1.60
2009.03.05 06:43:03.611,1.60755,1.6082,3.80,1.60
2009.03.05 06:43:03.731,1.6076,1.60825,1.60,2.40
2009.03.05 06:43:04.071,1.6076,1.6082,3.80,1.60
2009.03.05 06:43:04.571,1.60765,1.6083,1.60,1.60
2009.03.05 06:43:05.251,1.6076,1.60825,1.60,1.60
2009.03.05 06:43:05.730,1.60755,1.60825,5.40,1.60
2009.03.05 06:43:06.151,1.60765,1.6083,1.60,1.60
2009.03.05 06:43:06.590,1.6077,1.6083,3.80,1.60
2009.03.05 06:43:07.210,1.6077,1.6084,5.40,1.60
2009.03.05 06:43:08.090,1.60775,1.60835,3.80,1.60
2009.03.05 06:43:08.390,1.60775,1.60845,5.40,1.60
2009.03.05 06:43:09.670,1.60775,1.60845,1.60,1.60
2009.03.05 06:43:10.069,1.60775,1.6084,3.80,1.60
2009.03.05 06:43:10.469,1.60775,1.60845,5.40,1.60
2009.03.05 06:43:10.589,1.6079,1.60845,3.80,1.60
2009.03.05 06:43:11.129,1.60785,1.6085,1.60,1.60
2009.03.05 06:43:11.529,1.6079,1.6086,5.40,1.60
2009.03.05 06:43:11.879,1.6079,1.6086,1.60,2.40
2009.03.05 06:43:12.359,1.60785,1.6085,1.60,1.60
2009.03.05 06:43:13.039,1.60785,1.60845,3.80,1.60
2009.03.05 06:43:14.118,1.60775,1.60845,5.40,1.60
2009.03.05 06:43:14.299,1.60785,1.6085,1.60,1.60
2009.03.05 06:43:14.808,1.60775,1.60845,5.40,1.60
2009.03.05 06:43:15.148,1.60785,1.60845,3.80,1.60
2009.03.05 06:43:15.488,1.60785,1.6085,1.60,2.40
2009.03.05 06:43:15.778,1.60775,1.60845,5.40,1.60
2009.03.05 06:43:16.558,1.60785,1.6085,5.40,1.60
2009.03.05 06:43:16.968,1.6079,1.6085,3.80,1.60
2009.03.05 06:43:17.408,1.6079,1.6086,5.40,1.60
2009.03.05 06:43:19.757,1.6079,1.6086,1.60,1.60
2009.03.05 06:43:20.027,1.60785,1.6085,1.60,1.60
2009.03.05 06:43:24.026,1.60795,1.6086,5.40,1.60
2009.03.05 06:43:24.426,1.60795,1.6086,1.60,1.60
2009.03.05 06:43:25.096,1.60795,1.60865,1.60,2.40
2009.03.05 06:43:26.135,1.60795,1.60865,5.40,1.60
2009.03.05 06:43:44.061,1.60805,1.60865,3.80,1.60
2009.03.05 06:43:44.561,1.608,1.6087,5.40,1.60
2009.03.05 06:43:45.611,1.608,1.6087,1.60,1.60
2009.03.05 06:43:46.191,1.6079,1.6086,1.60,1.60
2009.03.05 06:43:46.931,1.60795,1.60865,1.60,1.60
2009.03.05 06:43:49.761,1.6079,1.6086,1.60,1.60
2009.03.05 06:43:50.000,1.6079,1.6086,5.40,1.60
2009.03.05 06:43:51.180,1.60795,1.6086,3.80,1.60
2009.03.05 06:43:51.609,1.60795,1.60865,1.60,1.60
2009.03.05 06:43:51.939,1.6079,1.6086,5.40,1.60
2009.03.05 06:43:53.289,1.60795,1.60865,1.60,1.60
2009.03.05 06:43:54.669,1.6081,1.60875,1.60,1.60
2009.03.05 06:43:55.009,1.60815,1.60875,3.80,1.60
2009.03.05 06:43:55.178,1.60815,1.60885,5.40,1.60
2009.03.05 06:43:55.509,1.60815,1.60885,1.60,2.00
2009.03.05 06:43:56.548,1.608,1.6087,5.40,1.60
2009.03.05 06:43:57.868,1.608,1.6087,1.60,1.60
2009.03.05 06:43:58.038,1.60795,1.60865,5.40,1.60
2009.03.05 06:44:00.177,1.608,1.6087,5.40,1.60
2009.03.05 06:44:07.166,1.60805,1.6087,3.80,1.60
2009.03.05 06:44:10.415,1.608,1.6087,5.40,1.60
2009.03.05 06:44:10.745,1.60805,1.6087,1.60,1.60
2009.03.05 06:44:15.534,1.60805,1.6087,5.40,1.60
2009.03.05 06:44:16.034,1.60815,1.6088,5.40,1.60
2009.03.05 06:44:16.553,1.60815,1.60885,5.40,1.60
2009.03.05 06:44:22.292,1.60815,1.60885,1.60,1.60
2009.03.05 06:44:22.732,1.608,1.6087,5.40,1.60
2009.03.05 06:44:23.652,1.6081,1.60875,1.60,1.60
2009.03.05 06:44:24.342,1.60815,1.60885,5.40,2.40
2009.03.05 06:44:24.631,1.60815,1.60885,5.40,1.60
2009.03.05 06:44:25.311,1.6082,1.60885,1.60,1.60
2009.03.05 06:44:27.451,1.60815,1.60885,1.60,1.60
2009.03.05 06:44:27.911,1.6081,1.6088,1.60,1.60
2009.03.05 06:44:29.740,1.60815,1.6088,3.80,1.60
2009.03.05 06:44:30.070,1.60815,1.60885,5.40,1.60
2009.03.05 06:44:38.089,1.60815,1.6088,5.40,1.60
2009.03.05 06:44:40.328,1.60815,1.60875,3.80,1.60
2009.03.05 06:44:43.197,1.6083,1.60875,3.80,1.60
2009.03.05 06:44:43.257,1.6083,1.6089,3.80,2.00
2009.03.05 06:44:50.286,1.6083,1.60885,3.80,1.00
2009.03.05 06:44:50.515,1.6083,1.6088,3.80,1.60
2009.03.05 06:44:52.585,1.6082,1.6088,5.40,1.00
2009.03.05 06:44:52.985,1.6082,1.60875,3.80,1.60
2009.03.05 06:44:54.644,1.60835,1.60875,3.80,1.60
2009.03.05 06:44:55.024,1.60835,1.6089,3.80,2.00
2009.03.05 06:44:55.254,1.6084,1.6089,3.80,1.60
2009.03.05 06:44:55.664,1.6085,1.60895,3.80,1.60
2009.03.05 06:44:55.944,1.6085,1.6091,3.80,2.00
2009.03.05 06:44:57.453,1.60845,1.609,3.80,1.60
2009.03.05 06:44:58.023,1.60855,1.6091,3.80,2.00
2009.03.05 06:44:58.405,1.6086,1.6091,3.80,1.60
2009.03.05 06:44:58.803,1.60855,1.6091,3.80,1.20
2009.03.05 06:45:00.343,1.60855,1.6091,3.80,2.00
2009.03.05 06:45:02.592,1.60855,1.6091,3.80,5.20
2009.03.05 06:45:02.872,1.6084,1.60895,1.60,1.00
2009.03.05 06:45:03.252,1.60835,1.60895,3.80,1.60
2009.03.05 06:45:04.612,1.6082,1.60885,3.80,1.60
2009.03.05 06:45:04.902,1.6082,1.6089,1.60,1.60
2009.03.05 06:45:05.711,1.60845,1.60895,3.80,1.60
2009.03.05 06:45:06.431,1.60845,1.6091,3.80,1.20
2009.03.05 06:45:07.521,1.6085,1.60905,3.80,1.00
2009.03.05 06:45:07.961,1.6085,1.60905,3.80,2.00
2009.03.05 06:45:13.669,1.6085,1.609,3.80,1.60
2009.03.05 06:45:14.069,1.60845,1.609,3.80,2.00
2009.03.05 06:45:17.339,1.6084,1.60895,3.80,1.20
2009.03.05 06:45:17.779,1.60835,1.6089,3.80,1.20
2009.03.05 06:45:18.308,1.60835,1.6089,3.80,2.00
2009.03.05 06:45:23.157,1.6083,1.6089,3.80,2.00
2009.03.05 06:45:23.497,1.60825,1.6088,3.80,1.00
2009.03.05 06:45:24.597,1.6082,1.60875,3.80,1.00
2009.03.05 06:45:24.877,1.6082,1.6087,3.80,1.60
2009.03.05 06:45:25.517,1.6082,1.60875,3.80,1.60
2009.03.05 06:45:26.727,1.6081,1.60865,3.80,1.20
2009.03.05 06:45:27.126,1.60815,1.6087,3.80,1.20
2009.03.05 06:45:27.646,1.60815,1.6087,3.80,2.00
2009.03.05 06:45:28.566,1.608,1.60855,5.40,1.00
2009.03.05 06:45:29.026,1.608,1.60855,3.80,2.00
2009.03.05 06:45:29.266,1.6079,1.60845,5.40,1.20
2009.03.05 06:45:29.726,1.6079,1.60845,3.80,1.00
2009.03.05 06:45:30.276,1.60795,1.6085,1.60,1.00
2009.03.05 06:45:30.566,1.6079,1.6085,3.80,2.00
2009.03.05 06:45:32.855,1.60785,1.6084,5.40,1.00
2009.03.05 06:45:33.205,1.60785,1.6084,3.80,1.00
2009.03.05 06:45:33.325,1.6079,1.60845,3.80,2.00
2009.03.05 06:45:33.675,1.6079,1.60845,3.80,1.00
2009.03.05 06:45:37.334,1.60805,1.6085,3.80,1.60
2009.03.05 06:45:37.744,1.608,1.6085,3.80,1.60
2009.03.05 06:45:38.154,1.608,1.60855,3.80,1.00
2009.03.05 06:45:38.434,1.608,1.60855,3.80,2.00
2009.03.05 06:45:38.784,1.60805,1.6086,3.80,1.00
2009.03.05 06:45:53.810,1.60815,1.60865,3.80,1.60
2009.03.05 06:45:54.211,1.60815,1.6087,3.80,1.00
2009.03.05 06:46:01.218,1.6081,1.60865,5.40,1.00
2009.03.05 06:46:01.578,1.6081,1.60865,3.80,1.00
2009.03.05 06:46:12.115,1.60835,1.6087,3.80,1.60
2009.03.05 06:46:12.515,1.6084,1.60885,3.80,1.60
2009.03.05 06:46:12.695,1.6084,1.6091,3.80,2.00
2009.03.05 06:46:13.285,1.6085,1.6091,3.80,1.00
2009.03.05 06:46:15.105,1.6084,1.609,5.40,1.00
2009.03.05 06:46:15.724,1.60835,1.609,1.60,2.00
2009.03.05 06:46:16.005,1.6083,1.60895,1.60,1.60
2009.03.05 06:46:16.115,1.6083,1.6089,1.60,1.00
2009.03.05 06:46:16.464,1.60825,1.6089,1.60,1.60
2009.03.05 06:46:16.904,1.60815,1.60885,5.40,2.00
2009.03.05 06:46:17.615,1.60815,1.60885,5.40,2.80
2009.03.05 06:46:18.064,1.60815,1.6088,3.80,1.60
2009.03.05 06:46:18.334,1.6081,1.6088,1.60,1.60
2009.03.05 06:46:18.574,1.60805,1.6087,5.40,1.60
2009.03.05 06:46:18.974,1.60805,1.6087,1.60,1.60
2009.03.05 06:46:19.264,1.608,1.6087,5.40,1.60
2009.03.05 06:46:19.384,1.608,1.6087,1.60,1.60
2009.03.05 06:46:19.964,1.608,1.6087,1.60,2.40
2009.03.05 06:46:20.254,1.608,1.6087,5.40,2.40
2009.03.05 06:46:20.554,1.608,1.6087,1.60,1.60
2009.03.05 06:46:20.903,1.608,1.6087,5.40,1.60
2009.03.05 06:46:21.013,1.60805,1.60875,1.60,2.80
2009.03.05 06:46:21.413,1.60815,1.60875,3.80,2.00
2009.03.05 06:46:23.163,1.60825,1.60875,3.80,1.60
2009.03.05 06:46:23.772,1.60825,1.6088,3.80,1.00
2009.03.05 06:46:24.642,1.60815,1.6087,5.40,1.00
2009.03.05 06:46:24.752,1.60815,1.6087,3.80,1.00
2009.03.05 06:46:25.032,1.60815,1.6087,4.60,1.00
2009.03.05 06:46:25.312,1.6083,1.60875,3.80,1.60
2009.03.05 06:46:25.422,1.60825,1.60885,3.80,1.00
2009.03.05 06:46:29.081,1.60835,1.6089,3.80,1.60
2009.03.05 06:46:29.201,1.60835,1.60895,3.80,2.00
2009.03.05 06:46:31.481,1.6083,1.60885,3.80,1.00
2009.03.05 06:46:33.410,1.60835,1.6089,3.80,2.00
2009.03.05 06:46:33.800,1.60835,1.6089,3.80,1.00
2009.03.05 06:46:34.480,1.60835,1.6089,3.80,2.00
2009.03.05 06:46:34.660,1.60835,1.6089,3.80,1.00
2009.03.05 06:46:35.180,1.6083,1.60885,3.80,1.00
2009.03.05 06:46:37.229,1.60835,1.6089,3.80,2.00
2009.03.05 06:46:37.399,1.60835,1.6089,3.80,1.00
2009.03.05 06:46:38.399,1.60845,1.60895,3.80,1.60
2009.03.05 06:46:38.689,1.60845,1.609,3.80,2.00
2009.03.05 06:46:39.209,1.60845,1.609,3.80,1.60
2009.03.05 06:46:39.499,1.60845,1.60905,3.80,1.00
2009.03.05 06:46:43.428,1.6084,1.609,5.40,1.00
2009.03.05 06:46:43.608,1.6084,1.609,3.80,2.00
2009.03.05 06:46:50.096,1.6084,1.609,5.40,1.00
2009.03.05 06:46:50.576,1.6084,1.609,3.80,2.00
2009.03.05 06:46:57.145,1.6085,1.6091,3.80,2.00
2009.03.05 06:46:57.664,1.6084,1.609,3.80,2.00
2009.03.05 06:46:59.744,1.60845,1.609,3.80,1.60
2009.03.05 06:46:59.964,1.60845,1.6091,3.80,1.60
2009.03.05 06:47:04.893,1.6084,1.6091,1.60,2.00
2009.03.05 06:47:05.073,1.60835,1.60905,5.40,1.60
2009.03.05 06:47:05.412,1.60835,1.609,5.40,1.60
2009.03.05 06:47:07.822,1.60835,1.609,5.40,2.00
2009.03.05 06:47:10.132,1.6084,1.609,3.80,2.00
2009.03.05 06:47:29.107,1.60845,1.609,3.80,1.60
2009.03.05 06:47:38.414,1.6084,1.609,3.80,1.00
2009.03.05 06:47:39.224,1.6084,1.609,3.80,2.00
2009.03.05 06:47:52.751,1.60835,1.60895,5.40,1.00
2009.03.05 06:47:53.251,1.60835,1.60895,3.80,2.00
2009.03.05 06:47:53.371,1.60835,1.609,5.40,1.60
2009.03.05 06:48:01.459,1.60845,1.609,3.80,1.60
2009.03.05 06:48:01.919,1.60845,1.6091,3.80,1.60
2009.03.05 06:48:07.688,1.6085,1.6091,3.80,1.60
2009.03.05 06:48:07.947,1.6085,1.60915,3.80,1.60
2009.03.05 06:48:24.663,1.6085,1.6092,5.40,2.40
2009.03.05 06:48:25.113,1.6085,1.6091,3.80,1.60
2009.03.05 06:48:25.413,1.6085,1.60915,3.80,1.60
2009.03.05 06:48:26.043,1.6085,1.60915,5.40,1.60
2009.03.05 06:48:28.253,1.6085,1.60915,3.80,1.60
2009.03.05 06:48:29.322,1.60845,1.60915,5.40,2.00
2009.03.05 06:48:29.632,1.60845,1.6091,3.80,1.60
2009.03.05 06:48:36.820,1.60845,1.60915,5.40,2.80
2009.03.05 06:48:37.160,1.60845,1.60915,5.40,1.60
2009.03.05 06:48:38.980,1.60845,1.60915,5.40,2.80
2009.03.05 06:48:39.270,1.60845,1.6091,3.80,1.60
2009.03.05 06:48:55.016,1.6085,1.6091,3.80,1.60
2009.03.05 06:48:55.256,1.6085,1.60915,3.80,1.60
2009.03.05 06:48:55.596,1.60845,1.60915,5.40,2.00
2009.03.05 06:48:55.766,1.60845,1.60915,5.40,2.80
2009.03.05 06:48:57.386,1.6085,1.60915,3.80,1.60
2009.03.05 06:48:57.725,1.6085,1.6092,5.40,2.40
2009.03.05 06:48:58.007,1.60855,1.6092,3.80,1.60
2009.03.05 06:48:58.185,1.60855,1.6092,5.40,1.60
2009.03.05 06:48:58.245,1.60855,1.6092,1.60,1.60
2009.03.05 06:48:58.605,1.60855,1.6092,1.60,2.40
2009.03.05 06:48:59.195,1.6085,1.60915,1.60,2.00
2009.03.05 06:48:59.705,1.60845,1.6091,3.80,1.60
2009.03.05 06:49:03.154,1.6085,1.60915,3.80,1.60
2009.03.05 06:49:05.064,1.6085,1.6091,3.80,1.60
2009.03.05 06:49:05.355,1.60845,1.60915,5.40,2.00
2009.03.05 06:49:05.584,1.60845,1.60905,3.80,1.60
2009.03.05 06:49:05.933,1.6084,1.6091,5.40,2.80
2009.03.05 06:49:06.343,1.6084,1.60905,3.80,1.60
2009.03.05 06:49:08.383,1.6084,1.609,3.80,1.60
2009.03.05 06:49:10.982,1.6085,1.609,3.80,1.60
2009.03.05 06:49:11.142,1.6085,1.6091,3.80,1.60
2009.03.05 06:49:12.082,1.6085,1.60915,3.80,1.60
2009.03.05 06:49:12.142,1.60845,1.60915,5.40,2.00
2009.03.05 06:49:12.312,1.60845,1.6091,3.80,1.60
2009.03.05 06:49:13.651,1.6085,1.6091,3.80,1.60
2009.03.05 06:49:13.812,1.6085,1.609,3.80,1.60
2009.03.05 06:49:14.031,1.60845,1.609,3.80,1.60
2009.03.05 06:49:14.252,1.60845,1.60915,5.40,2.80
2009.03.05 06:49:14.591,1.60845,1.6091,3.80,1.60
2009.03.05 06:49:15.661,1.6085,1.6091,3.80,1.60
2009.03.05 06:49:15.721,1.6085,1.60915,3.80,1.60
2009.03.05 06:49:17.551,1.60845,1.6091,3.80,1.60
2009.03.05 06:49:20.500,1.6085,1.6091,3.80,1.60
2009.03.05 06:49:20.830,1.6085,1.60915,3.80,1.60
2009.03.05 06:49:22.899,1.60855,1.60915,3.80,1.60
2009.03.05 06:49:23.269,1.60855,1.6092,5.40,1.60
2009.03.05 06:49:32.977,1.60865,1.60925,3.80,1.60
2009.03.05 06:49:36.416,1.60875,1.6094,3.80,1.60
2009.03.05 06:49:37.146,1.6087,1.6094,5.40,2.00
2009.03.05 06:49:37.496,1.6087,1.60935,3.80,1.60
2009.03.05 06:49:39.086,1.60875,1.60935,3.80,1.60
2009.03.05 06:49:39.545,1.60875,1.6094,3.80,1.60
2009.03.05 06:49:43.244,1.6089,1.6094,3.80,1.60
2009.03.05 06:49:43.585,1.6089,1.60955,3.80,1.60
2009.03.05 06:49:45.864,1.60885,1.60955,5.40,2.80
2009.03.05 06:49:46.004,1.60885,1.6095,3.80,1.60
2009.03.05 06:49:46.124,1.60885,1.60945,3.80,1.60
2009.03.05 06:49:49.163,1.6088,1.60945,1.60,2.00
2009.03.05 06:49:49.363,1.60875,1.6094,3.80,1.60
2009.03.05 06:49:49.823,1.60885,1.6094,3.80,1.60
2009.03.05 06:49:50.173,1.60885,1.60945,3.80,1.60
2009.03.05 06:49:50.622,1.6088,1.60945,5.40,1.60
2009.03.05 06:49:50.853,1.6088,1.6094,3.80,1.60
2009.03.05 06:49:52.802,1.6088,1.60935,3.80,1.60
2009.03.05 06:49:54.652,1.60865,1.60935,5.40,2.80
2009.03.05 06:49:54.762,1.60865,1.6093,3.80,1.60
2009.03.05 06:49:55.102,1.60865,1.60925,3.80,1.60
2009.03.05 06:49:56.821,1.6088,1.60925,3.80,1.60
2009.03.05 06:49:57.211,1.6087,1.6094,5.40,2.00
2009.03.05 06:49:57.571,1.6087,1.6094,5.40,2.80
2009.03.05 06:50:03.180,1.60875,1.60935,3.80,1.60
2009.03.05 06:50:03.519,1.60875,1.6094,3.80,1.60
2009.03.05 06:50:03.870,1.60875,1.6094,5.40,1.60
2009.03.05 06:50:04.149,1.6089,1.6094,3.80,1.60
2009.03.05 06:50:04.609,1.6089,1.60955,3.80,1.60
2009.03.05 06:50:10.348,1.60885,1.60955,5.40,2.00
2009.03.05 06:50:10.518,1.60885,1.6095,3.80,1.60
2009.03.05 06:50:10.998,1.60885,1.60945,3.80,1.60
2009.03.05 06:50:30.923,1.60885,1.60945,3.80,2.00
2009.03.05 06:50:30.983,1.60885,1.6094,3.80,1.60
2009.03.05 06:50:35.272,1.6087,1.6093,3.80,1.00
2009.03.05 06:50:57.347,1.60865,1.60925,5.40,1.00
2009.03.05 06:51:07.854,1.60875,1.60935,3.80,1.00
2009.03.05 06:51:08.394,1.60875,1.60935,5.40,1.00
2009.03.05 06:51:11.493,1.60885,1.60945,3.80,2.00
2009.03.05 06:51:21.171,1.6089,1.6095,3.80,2.00
2009.03.05 06:51:21.811,1.6089,1.6095,3.80,1.00
2009.03.05 06:51:22.031,1.6089,1.60945,3.80,1.60
2009.03.05 06:51:24.030,1.60895,1.60945,3.80,1.60
2009.03.05 06:51:24.620,1.60895,1.60955,3.80,2.00
2009.03.05 06:51:27.779,1.60895,1.60955,3.80,1.00
2009.03.05 06:51:28.079,1.609,1.60955,1.60,1.00
2009.03.05 06:51:28.469,1.6091,1.60955,1.60,1.00
2009.03.05 06:51:29.009,1.6091,1.6097,1.60,1.60
2009.03.05 06:51:29.860,1.60935,1.60975,3.80,1.60
2009.03.05 06:51:30.088,1.60935,1.61,3.80,1.20
2009.03.05 06:51:30.498,1.60935,1.6101,5.40,1.00
2009.03.05 06:51:31.698,1.60955,1.61005,1.60,1.00
2009.03.05 06:51:32.528,1.6096,1.61015,1.60,1.00
2009.03.05 06:51:34.057,1.6096,1.61,1.60,1.00
2009.03.05 06:51:34.477,1.6096,1.60995,1.60,1.00
2009.03.05 06:51:34.807,1.6092,1.60995,1.60,1.20
2009.03.05 06:51:34.917,1.60915,1.60995,5.40,2.00
2009.03.05 06:51:35.157,1.6092,1.6099,3.80,1.60
2009.03.05 06:51:35.268,1.6092,1.60995,5.40,2.00
2009.03.05 06:51:36.747,1.6094,1.60995,3.80,1.60
2009.03.05 06:51:37.157,1.6094,1.61,3.80,1.60
2009.03.05 06:51:40.566,1.60935,1.60995,5.40,1.60
2009.03.05 06:51:45.965,1.60935,1.60995,5.40,1.00
2009.03.05 06:51:46.315,1.6094,1.61,3.80,1.00
2009.03.05 06:51:46.496,1.6094,1.61,5.40,1.00
2009.03.05 06:51:46.664,1.60945,1.6099,1.60,1.00
2009.03.05 06:51:46.885,1.60945,1.6099,1.60,3.60
2009.03.05 06:51:47.344,1.6089,1.60975,1.60,1.60
2009.03.05 06:51:57.212,1.609,1.60965,1.60,2.00
2009.03.05 06:52:07.020,1.609,1.6096,1.60,1.00
2009.03.05 06:52:07.201,1.6089,1.6096,1.60,2.00
2009.03.05 06:52:10.849,1.60885,1.60955,1.60,2.00
2009.03.05 06:52:14.268,1.6089,1.6095,1.60,1.00
2009.03.05 06:52:14.678,1.6088,1.60945,1.60,1.60
2009.03.05 06:52:15.138,1.60875,1.6094,1.60,2.00
2009.03.05 06:52:15.657,1.6087,1.6093,1.60,1.00
2009.03.05 06:52:16.048,1.60865,1.60935,1.60,1.60
2009.03.05 06:52:16.557,1.60865,1.6093,1.60,1.00
2009.03.05 06:52:17.077,1.6086,1.6093,1.60,2.00
2009.03.05 06:52:18.677,1.6086,1.60915,1.60,1.00
2009.03.05 06:52:19.027,1.6086,1.60915,1.60,1.00
2009.03.05 06:52:19.706,1.60855,1.6092,1.60,1.60
2009.03.05 06:52:20.037,1.60845,1.6091,1.60,1.60
2009.03.05 06:52:20.427,1.60855,1.6092,1.60,1.60
2009.03.05 06:52:22.106,1.60855,1.60915,1.60,1.00
2009.03.05 06:52:22.976,1.6085,1.60915,1.60,2.00
2009.03.05 06:52:25.446,1.60845,1.6091,1.60,1.00
2009.03.05 06:52:25.725,1.60845,1.60915,1.60,2.00
2009.03.05 06:52:25.895,1.6084,1.6091,1.60,1.60
2009.03.05 06:52:26.355,1.60845,1.60915,1.60,1.60
2009.03.05 06:52:26.805,1.60855,1.6091,1.60,1.00
2009.03.05 06:52:27.555,1.60845,1.60915,1.60,2.00
2009.03.05 06:52:36.603,1.6085,1.6091,1.60,1.00
2009.03.05 06:52:36.842,1.6085,1.60915,1.60,2.00
2009.03.05 06:53:04.606,1.60845,1.6091,1.60,1.60
2009.03.05 06:53:05.525,1.60845,1.60915,1.60,2.00
2009.03.05 06:53:16.523,1.60845,1.60905,1.60,1.00
2009.03.05 06:53:16.813,1.6084,1.60905,1.60,1.00
2009.03.05 06:53:23.631,1.6084,1.609,1.60,1.00
2009.03.05 06:53:24.031,1.60835,1.609,1.60,2.00
2009.03.05 06:53:24.261,1.60835,1.6089,1.60,1.00
2009.03.05 06:53:24.671,1.6083,1.6089,1.60,1.00
2009.03.05 06:53:25.111,1.60825,1.6089,1.60,1.00
