2009.03.04 01:47:59.639,1.61635,1.6178,4.60,1.00
2009.03.04 01:48:01.988,1.61645,1.6178,3.80,1.00
2009.03.04 01:48:02.798,1.61645,1.61765,3.80,1.00
2009.03.04 01:48:05.268,1.6165,1.61775,3.80,1.00
2009.03.04 01:48:12.266,1.61675,1.61775,2.00,1.00
2009.03.04 01:48:12.416,1.61675,1.61775,5.80,1.00
2009.03.04 01:48:19.414,1.6171,1.6178,3.80,1.00
2009.03.04 01:48:23.993,1.61715,1.61775,3.80,1.00
2009.03.04 01:48:27.812,1.61715,1.61785,3.80,1.00
2009.03.04 01:48:29.652,1.6172,1.6179,3.80,1.00
2009.03.04 01:48:29.942,1.61715,1.6179,1.60,1.00
2009.03.04 01:48:30.521,1.6169,1.6179,3.60,1.00
2009.03.04 01:48:30.701,1.6169,1.6178,3.60,1.00
2009.03.04 01:48:31.031,1.61685,1.6178,1.60,1.00
2009.03.04 01:48:35.000,1.61705,1.61785,5.40,1.00
2009.03.04 01:48:35.290,1.61705,1.61785,7.40,1.00
2009.03.04 01:48:35.350,1.6171,1.6179,3.80,1.00
2009.03.04 01:48:37.960,1.6171,1.6179,5.40,1.00
2009.03.04 01:48:42.928,1.61705,1.6178,3.80,1.00
2009.03.04 01:48:48.117,1.6172,1.6179,3.80,1.00
2009.03.04 01:48:51.326,1.6174,1.61795,3.80,1.00
2009.03.04 01:48:52.286,1.6173,1.6179,3.80,1.00
2009.03.04 01:49:01.954,1.6174,1.618,3.80,1.00
2009.03.04 01:49:02.444,1.6173,1.6179,3.80,1.00
2009.03.04 01:49:06.423,1.61725,1.61785,3.80,1.00
2009.03.04 01:49:07.122,1.6173,1.6179,3.80,1.00
2009.03.04 01:49:25.818,1.6173,1.6179,3.80,1.00
2009.03.04 01:49:29.177,1.6172,1.61775,1.60,1.00
2009.03.04 01:49:29.517,1.6168,1.61765,1.60,1.00
2009.03.04 01:49:29.817,1.6167,1.61765,3.80,1.00
2009.03.04 01:49:31.297,1.6168,1.61755,5.80,1.00
2009.03.04 01:49:31.698,1.6169,1.6176,3.80,1.00
2009.03.04 01:49:32.237,1.61695,1.6176,2.00,1.00
2009.03.04 01:49:32.407,1.61695,1.61795,2.00,2.00
2009.03.04 01:49:32.586,1.61695,1.61795,3.60,1.00
2009.03.04 01:49:35.926,1.61695,1.6179,7.40,1.00
2009.03.04 01:49:36.096,1.617,1.6179,2.00,1.00
2009.03.04 01:49:37.755,1.61695,1.6179,5.40,1.00
2009.03.04 01:49:37.976,1.61695,1.61765,5.40,1.00
2009.03.04 01:49:38.035,1.61695,1.61765,3.80,1.00
2009.03.04 01:49:38.505,1.6169,1.6176,3.80,1.00
2009.03.04 01:49:53.471,1.61695,1.61755,3.80,1.00
2009.03.04 01:50:04.739,1.6169,1.6175,3.80,1.00
2009.03.04 01:50:12.917,1.61695,1.61755,3.80,1.00
2009.03.04 01:50:15.696,1.617,1.61765,3.80,1.00
2009.03.04 01:50:18.265,1.61705,1.6177,3.80,1.00
2009.03.04 01:50:18.826,1.617,1.61765,3.80,1.00
2009.03.04 01:50:23.914,1.61705,1.6177,3.80,1.00
2009.03.04 01:50:24.314,1.61715,1.61775,3.80,1.00
2009.03.04 01:50:24.664,1.61705,1.6177,5.40,1.00
2009.03.04 01:50:24.904,1.617,1.61765,5.40,1.00
2009.03.04 01:50:25.184,1.617,1.61765,3.80,1.00
2009.03.04 01:50:27.773,1.61705,1.6177,3.80,1.00
2009.03.04 01:50:30.063,1.617,1.61765,3.80,1.00
2009.03.04 01:50:34.731,1.61705,1.6177,3.80,1.00
2009.03.04 01:50:42.889,1.617,1.61765,3.80,1.00
2009.03.04 01:50:43.290,1.6171,1.6178,3.80,1.60
2009.03.04 01:50:43.519,1.6171,1.6178,3.80,1.00
2009.03.04 01:50:43.989,1.61705,1.6177,3.80,1.00
2009.03.04 01:50:46.958,1.61715,1.61775,3.80,1.00
2009.03.04 01:50:47.468,1.61715,1.61785,3.80,1.00
2009.03.04 01:50:47.708,1.61715,1.61785,5.80,1.00
2009.03.04 01:50:48.128,1.6172,1.61795,5.80,1.00
2009.03.04 01:50:48.368,1.6172,1.61795,3.80,1.00
2009.03.04 01:50:48.888,1.6173,1.618,3.80,1.00
2009.03.04 01:50:50.268,1.61735,1.6181,3.80,1.00
2009.03.04 01:50:50.617,1.6173,1.618,3.80,1.00
2009.03.04 01:50:50.958,1.6172,1.61795,3.80,1.00
2009.03.04 01:50:51.537,1.6173,1.61795,1.00,1.00
2009.03.04 01:50:53.617,1.6173,1.61785,1.00,1.00
2009.03.04 01:50:54.037,1.61725,1.61785,1.00,1.00
2009.03.04 01:50:54.327,1.6173,1.61795,1.00,1.00
2009.03.04 01:50:56.706,1.6173,1.61805,3.80,1.00
2009.03.04 01:50:56.986,1.6173,1.61805,4.60,1.00
2009.03.04 01:50:57.446,1.6174,1.61805,1.00,1.00
2009.03.04 01:50:58.026,1.61745,1.6182,3.80,1.00
2009.03.04 01:50:58.366,1.61745,1.6182,4.60,1.00
2009.03.04 01:50:59.465,1.6174,1.61815,6.60,1.00
2009.03.04 01:50:59.865,1.61745,1.61815,1.00,1.00
2009.03.04 01:51:00.265,1.6176,1.6184,3.80,2.80
2009.03.04 01:51:00.495,1.6178,1.6185,1.00,1.00
2009.03.04 01:51:00.845,1.61785,1.6187,3.80,1.60
2009.03.04 01:51:01.135,1.61785,1.61875,4.60,1.00
2009.03.04 01:51:03.274,1.61795,1.61855,1.00,1.00
2009.03.04 01:51:03.745,1.61795,1.6185,1.00,1.00
2009.03.04 01:51:04.094,1.61785,1.6184,1.00,1.00
2009.03.04 01:51:04.554,1.61775,1.61835,1.00,1.00
2009.03.04 01:51:04.884,1.61765,1.6183,1.00,1.00
2009.03.04 01:51:05.344,1.6176,1.6184,1.60,1.00
2009.03.04 01:51:06.094,1.6175,1.61825,1.00,1.00
2009.03.04 01:51:06.434,1.6175,1.61835,3.80,1.00
2009.03.04 01:51:06.604,1.61745,1.61835,2.40,1.00
2009.03.04 01:51:06.884,1.61745,1.61835,1.60,1.00
2009.03.04 01:51:07.214,1.6175,1.61835,3.80,1.00
2009.03.04 01:51:07.553,1.61755,1.6183,3.80,1.00
2009.03.04 01:51:07.843,1.61755,1.6183,5.40,1.00
2009.03.04 01:51:08.413,1.61765,1.61835,3.80,1.00
2009.03.04 01:51:08.743,1.6176,1.61825,1.00,1.00
2009.03.04 01:51:09.133,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:10.513,1.6175,1.6181,3.80,1.00
2009.03.04 01:51:16.301,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:16.771,1.61765,1.61825,3.80,1.00
2009.03.04 01:51:17.281,1.61755,1.6181,1.60,1.00
2009.03.04 01:51:17.522,1.6175,1.6181,3.80,1.00
2009.03.04 01:51:18.121,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:20.370,1.61755,1.6182,5.80,1.00
2009.03.04 01:51:20.720,1.61765,1.61825,3.80,1.00
2009.03.04 01:51:20.900,1.61755,1.6182,5.40,1.00
2009.03.04 01:51:21.130,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:21.310,1.6175,1.61815,5.40,1.00
2009.03.04 01:51:21.750,1.6175,1.61815,3.80,1.00
2009.03.04 01:51:23.010,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:25.709,1.6175,1.6181,5.40,1.00
2009.03.04 01:51:26.099,1.6175,1.6181,3.80,1.00
2009.03.04 01:51:30.498,1.61755,1.6182,3.80,1.00
2009.03.04 01:51:31.118,1.6175,1.61815,1.60,1.00
2009.03.04 01:51:31.568,1.61735,1.61815,7.40,1.00
2009.03.04 01:51:32.137,1.61735,1.61805,3.80,1.00
2009.03.04 01:51:33.287,1.6173,1.61795,7.40,1.00
2009.03.04 01:51:33.457,1.6173,1.61795,3.80,1.00
2009.03.04 01:51:33.807,1.61735,1.61805,3.80,1.00
2009.03.04 01:51:35.187,1.61735,1.61815,3.80,1.00
2009.03.04 01:51:35.357,1.61735,1.61815,7.40,1.00
2009.03.04 01:51:36.456,1.6174,1.61815,1.60,1.00
2009.03.04 01:51:36.517,1.61735,1.61815,7.40,1.00
2009.03.04 01:51:39.806,1.61735,1.61805,7.40,1.00
2009.03.04 01:51:40.326,1.61735,1.61805,3.80,1.00
2009.03.04 01:51:49.314,1.6173,1.61795,5.40,1.00
2009.03.04 01:51:49.473,1.6173,1.61795,3.80,1.00
2009.03.04 01:51:55.913,1.61725,1.6178,1.60,1.00
2009.03.04 01:51:56.252,1.6171,1.61775,5.40,1.00
2009.03.04 01:51:56.432,1.6171,1.61775,3.80,1.00
2009.03.04 01:52:00.271,1.61715,1.6178,3.80,1.00
2009.03.04 01:52:05.449,1.61715,1.6179,5.80,1.00
2009.03.04 01:52:05.679,1.6172,1.6179,1.60,1.00
2009.03.04 01:52:15.977,1.6172,1.6179,5.40,1.00
2009.03.04 01:52:17.077,1.6172,1.6179,7.40,1.00
2009.03.04 01:52:17.717,1.61725,1.61825,5.80,1.00
2009.03.04 01:52:17.886,1.6173,1.61825,1.60,1.00
2009.03.04 01:52:21.595,1.6173,1.61795,1.60,1.00
2009.03.04 01:52:26.985,1.61725,1.618,7.40,1.00
2009.03.04 01:52:27.265,1.6173,1.61805,3.80,1.00
2009.03.04 01:52:27.434,1.6173,1.61805,5.40,1.00
2009.03.04 01:52:32.323,1.61725,1.618,6.20,1.00
2009.03.04 01:52:32.683,1.61725,1.618,4.60,1.00
2009.03.04 01:52:33.833,1.6173,1.61795,1.00,1.00
2009.03.04 01:52:40.051,1.6172,1.6179,2.40,1.00
2009.03.04 01:52:43.100,1.61725,1.618,3.80,1.00
2009.03.04 01:52:43.800,1.61725,1.618,5.40,1.00
2009.03.04 01:52:45.390,1.61725,1.618,6.20,1.00
2009.03.04 01:52:45.510,1.61725,1.6179,2.40,1.00
2009.03.04 01:52:45.690,1.6173,1.6179,1.00,1.00
2009.03.04 01:52:45.980,1.61725,1.618,4.60,1.00
2009.03.04 01:52:46.100,1.61725,1.618,6.20,1.00
2009.03.04 01:52:49.619,1.6173,1.61805,3.80,1.00
2009.03.04 01:52:49.969,1.6174,1.6181,3.80,1.00
2009.03.04 01:52:50.359,1.6174,1.6181,5.40,1.00
2009.03.04 01:52:50.939,1.6175,1.61845,1.60,1.00
2009.03.04 01:52:53.238,1.6175,1.61835,3.60,1.00
2009.03.04 01:52:53.408,1.6175,1.6184,7.40,1.00
2009.03.04 01:52:53.708,1.61755,1.6184,1.60,1.00
2009.03.04 01:52:54.168,1.6176,1.61845,3.60,1.00
2009.03.04 01:52:54.448,1.61775,1.6185,3.80,1.00
2009.03.04 01:52:58.157,1.61785,1.6185,2.00,1.00
2009.03.04 01:52:58.277,1.6179,1.61865,3.80,1.00
2009.03.04 01:52:59.229,1.6179,1.61865,5.40,1.00
2009.03.04 01:53:01.186,1.6179,1.61865,3.80,1.00
2009.03.04 01:53:02.606,1.6179,1.6186,3.80,1.00
2009.03.04 01:53:02.876,1.6178,1.61855,5.40,1.00
2009.03.04 01:53:03.055,1.6179,1.61855,1.60,1.00
2009.03.04 01:53:03.216,1.6178,1.61855,5.40,1.00
2009.03.04 01:53:05.895,1.6179,1.61855,2.00,1.00
2009.03.04 01:53:06.005,1.618,1.6186,3.80,1.00
2009.03.04 01:53:06.835,1.61795,1.61855,1.60,1.00
2009.03.04 01:53:07.295,1.6178,1.61855,5.40,1.00
2009.03.04 01:53:09.594,1.61785,1.61855,1.60,1.00
2009.03.04 01:53:09.824,1.6179,1.6186,3.80,1.00
2009.03.04 01:53:11.893,1.6178,1.6185,1.60,1.00
2009.03.04 01:53:12.063,1.61775,1.6185,5.40,1.00
2009.03.04 01:53:13.873,1.6178,1.61855,3.80,1.00
2009.03.04 01:53:14.163,1.6178,1.61855,5.40,1.00
2009.03.04 01:53:14.333,1.6178,1.6185,1.60,1.00
2009.03.04 01:53:14.633,1.6177,1.6185,1.60,1.00
2009.03.04 01:53:18.102,1.6177,1.6184,1.60,1.00
2009.03.04 01:53:18.442,1.6176,1.6184,1.60,1.00
2009.03.04 01:53:18.562,1.61755,1.6184,1.60,1.00
2009.03.04 01:53:21.931,1.6176,1.6184,5.80,1.00
2009.03.04 01:53:22.171,1.6176,1.61845,7.40,1.00
2009.03.04 01:53:22.801,1.61765,1.61845,1.60,1.00
2009.03.04 01:53:29.959,1.61765,1.61835,1.60,1.00
2009.03.04 01:53:30.289,1.61755,1.61835,5.40,1.00
2009.03.04 01:53:31.890,1.61755,1.61825,5.40,1.00
2009.03.04 01:53:32.068,1.61755,1.61825,3.80,1.00
2009.03.04 01:53:32.348,1.6177,1.6186,3.80,1.00
2009.03.04 01:53:32.758,1.61765,1.61855,3.80,1.00
2009.03.04 01:53:33.158,1.6177,1.6186,3.80,1.00
2009.03.04 01:53:34.178,1.61775,1.61855,3.80,1.00
2009.03.04 01:53:34.458,1.6178,1.6184,1.60,1.00
2009.03.04 01:53:34.978,1.6177,1.6184,3.80,1.00
2009.03.04 01:53:36.728,1.6178,1.6184,3.80,1.00
2009.03.04 01:53:37.487,1.6177,1.61835,5.40,1.00
2009.03.04 01:53:37.957,1.6177,1.61835,3.80,1.00
2009.03.04 01:53:38.587,1.61765,1.61825,3.80,1.00
2009.03.04 01:53:38.927,1.61775,1.6183,3.80,1.00
2009.03.04 01:53:39.397,1.6177,1.61825,3.80,1.00
2009.03.04 01:53:39.687,1.61765,1.6183,3.80,1.00
2009.03.04 01:53:41.366,1.6176,1.6182,3.80,1.00
2009.03.04 01:53:41.766,1.61765,1.6183,3.80,1.00
2009.03.04 01:53:42.216,1.61755,1.61815,5.40,1.00
2009.03.04 01:53:42.506,1.6176,1.6182,3.80,1.00
2009.03.04 01:53:43.786,1.61755,1.6181,3.80,1.00
2009.03.04 01:53:46.175,1.6176,1.6181,2.00,1.00
2009.03.04 01:53:46.575,1.61735,1.618,5.40,1.00
2009.03.04 01:53:46.965,1.61735,1.618,3.80,1.00
2009.03.04 01:53:47.725,1.61745,1.61805,3.80,1.00
2009.03.04 01:53:50.184,1.61755,1.6181,3.80,1.00
2009.03.04 01:53:52.074,1.61755,1.61835,3.80,1.60
2009.03.04 01:53:52.414,1.6175,1.61845,5.80,2.00
2009.03.04 01:53:52.754,1.6176,1.61845,1.60,1.00
2009.03.04 01:53:53.103,1.61755,1.61845,1.60,1.00
2009.03.04 01:53:53.323,1.6176,1.61845,2.00,1.00
2009.03.04 01:53:53.783,1.61765,1.61845,1.60,1.00
2009.03.04 01:53:58.462,1.61765,1.6183,1.60,1.00
2009.03.04 01:53:58.682,1.6175,1.6183,5.40,1.00
2009.03.04 01:54:00.052,1.6175,1.6182,5.40,1.00
2009.03.04 01:54:01.342,1.61755,1.6183,3.80,1.00
2009.03.04 01:54:01.791,1.6176,1.61835,5.80,1.00
2009.03.04 01:54:01.961,1.61765,1.61835,1.60,1.00
2009.03.04 01:54:02.251,1.61765,1.6183,1.60,1.00
2009.03.04 01:54:02.601,1.61755,1.6183,5.40,1.00
2009.03.04 01:54:10.449,1.61755,1.61825,1.60,1.00
2009.03.04 01:54:10.569,1.6175,1.61825,5.40,1.00
2009.03.04 01:54:12.729,1.61745,1.61815,5.40,1.00
2009.03.04 01:54:23.236,1.61745,1.61815,7.40,1.00
2009.03.04 01:54:23.526,1.6176,1.6184,5.80,1.00
2009.03.04 01:54:24.286,1.61765,1.6183,1.60,1.00
2009.03.04 01:54:24.746,1.6175,1.61825,3.80,1.00
2009.03.04 01:54:25.266,1.6175,1.61825,5.40,1.00
2009.03.04 01:54:28.875,1.6176,1.61835,3.80,1.00
2009.03.04 01:54:29.455,1.6176,1.61825,2.00,1.00
2009.03.04 01:54:29.785,1.61765,1.61815,1.60,1.00
2009.03.04 01:54:30.184,1.6175,1.61815,1.60,1.00
2009.03.04 01:54:30.634,1.6175,1.61825,3.80,1.00
2009.03.04 01:54:31.044,1.6175,1.61825,5.40,1.00
2009.03.04 01:54:40.572,1.6175,1.61825,7.40,1.00
2009.03.04 01:54:40.852,1.61755,1.6183,3.80,1.00
2009.03.04 01:54:40.962,1.61755,1.6183,5.40,1.00
2009.03.04 01:54:53.869,1.6176,1.6183,2.00,1.00
2009.03.04 01:54:54.209,1.6176,1.6183,1.60,1.00
2009.03.04 01:54:54.498,1.61755,1.6183,5.40,1.00
2009.03.04 01:54:59.438,1.6176,1.6183,1.60,1.00
2009.03.04 01:55:01.517,1.6176,1.61835,7.40,1.00
2009.03.04 01:55:01.627,1.61765,1.61835,1.60,1.00
2009.03.04 01:55:05.076,1.61765,1.6182,1.60,1.00
2009.03.04 01:55:05.306,1.61755,1.6182,2.40,1.00
2009.03.04 01:55:05.536,1.6176,1.6182,1.00,1.00
2009.03.04 01:55:05.766,1.6175,1.6182,6.20,1.00
2009.03.04 01:55:10.275,1.6175,1.6182,8.20,1.00
2009.03.04 01:55:10.676,1.61755,1.6183,5.40,1.00
2009.03.04 01:55:10.854,1.6176,1.6183,1.60,1.00
2009.03.04 01:55:13.664,1.61755,1.6182,2.40,1.00
2009.03.04 01:55:14.004,1.6176,1.6182,1.00,1.00
2009.03.04 01:55:15.773,1.6175,1.6182,6.20,1.00
2009.03.04 01:55:16.413,1.61755,1.6183,3.80,1.00
2009.03.04 01:55:16.973,1.61755,1.6183,5.40,1.00
2009.03.04 01:55:21.832,1.6175,1.6182,6.20,1.00
2009.03.04 01:55:23.782,1.6175,1.6182,5.40,1.00
2009.03.04 01:55:32.239,1.6175,1.6182,7.40,1.00
2009.03.04 01:55:32.299,1.61755,1.6183,3.80,1.00
2009.03.04 01:55:32.589,1.6176,1.61835,5.80,1.00
2009.03.04 01:55:32.989,1.6176,1.6182,1.60,1.00
2009.03.04 01:55:33.339,1.6176,1.61815,1.60,1.00
2009.03.04 01:55:33.639,1.6175,1.61825,3.80,1.00
2009.03.04 01:55:33.989,1.6175,1.61825,5.40,1.00
2009.03.04 01:55:36.288,1.6175,1.61825,7.40,1.00
2009.03.04 01:55:36.398,1.61755,1.6183,5.40,1.00
2009.03.04 01:55:41.657,1.6175,1.6182,5.40,1.00
2009.03.04 01:55:48.566,1.6175,1.61815,1.60,1.00
2009.03.04 01:55:48.735,1.61745,1.61815,5.40,1.00
2009.03.04 01:56:01.382,1.6175,1.6182,3.80,1.00
2009.03.04 01:56:01.792,1.6175,1.6182,5.40,1.00
2009.03.04 01:56:10.260,1.6175,1.6182,7.40,1.00
2009.03.04 01:56:10.660,1.61755,1.6181,1.60,1.00
2009.03.04 01:56:10.820,1.61755,1.61835,3.80,1.00
2009.03.04 01:56:11.150,1.6175,1.61825,3.80,1.00
2009.03.04 01:56:11.421,1.6175,1.6183,3.80,1.00
2009.03.04 01:56:11.590,1.6175,1.6183,5.40,1.00
2009.03.04 01:56:11.860,1.6175,1.61825,3.80,1.00
2009.03.04 01:56:12.070,1.6175,1.61825,5.40,1.00
2009.03.04 01:56:12.930,1.6175,1.61815,1.60,1.00
2009.03.04 01:56:12.980,1.61745,1.61815,5.40,1.00
2009.03.04 01:56:13.159,1.6175,1.61825,3.80,1.00
2009.03.04 01:56:13.459,1.6175,1.61825,5.40,1.00
2009.03.04 01:56:15.069,1.61755,1.6183,5.40,1.00
2009.03.04 01:56:17.079,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:19.048,1.6176,1.6182,1.60,1.00
2009.03.04 01:56:19.338,1.6175,1.6182,5.40,1.00
2009.03.04 01:56:19.848,1.61755,1.6183,3.80,1.00
2009.03.04 01:56:20.368,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:20.878,1.6176,1.61825,1.60,1.00
2009.03.04 01:56:21.337,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:21.457,1.61755,1.6183,5.40,1.00
2009.03.04 01:56:23.097,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:31.855,1.6176,1.6183,3.60,1.00
2009.03.04 01:56:32.145,1.6176,1.61835,7.40,1.00
2009.03.04 01:56:32.205,1.61765,1.61835,1.60,1.00
2009.03.04 01:56:32.535,1.61765,1.6183,1.60,1.00
2009.03.04 01:56:32.765,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:34.174,1.61755,1.6183,5.40,1.00
2009.03.04 01:56:38.713,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:42.563,1.6176,1.6182,1.60,1.00
2009.03.04 01:56:42.622,1.61755,1.6182,1.60,1.00
2009.03.04 01:56:43.962,1.61755,1.6183,5.40,1.00
2009.03.04 01:56:44.072,1.6176,1.6183,1.60,1.00
2009.03.04 01:56:48.231,1.61765,1.6183,1.60,1.00
2009.03.04 01:56:48.621,1.61775,1.61845,3.80,1.00
2009.03.04 01:56:48.801,1.6178,1.6185,3.80,1.00
2009.03.04 01:56:49.501,1.61775,1.61845,5.40,1.00
2009.03.04 01:56:50.180,1.61775,1.61845,3.80,1.00
2009.03.04 01:56:58.129,1.61775,1.61845,5.40,1.00
2009.03.04 01:56:58.309,1.61775,1.61845,3.80,1.00
2009.03.04 01:56:58.759,1.6177,1.6184,1.60,1.00
2009.03.04 01:56:59.169,1.61775,1.61845,3.80,1.00
2009.03.04 01:57:01.818,1.6177,1.6184,1.60,1.00
2009.03.04 01:57:01.938,1.61765,1.6184,6.20,1.00
2009.03.04 01:57:07.086,1.61775,1.61845,3.80,1.00
2009.03.04 01:57:07.486,1.61765,1.6184,6.20,1.00
2009.03.04 01:57:18.094,1.61775,1.61845,3.80,1.00
2009.03.04 01:57:19.843,1.61775,1.61845,5.40,1.00
2009.03.04 01:57:22.533,1.61765,1.6184,6.20,1.00
2009.03.04 01:57:23.902,1.61765,1.61835,2.40,1.00
2009.03.04 01:57:24.022,1.6172,1.61835,1.60,2.00
2009.03.04 01:57:24.502,1.617,1.6182,3.20,1.60
2009.03.04 01:57:24.622,1.617,1.6182,1.60,1.60
2009.03.04 01:57:25.082,1.61695,1.6182,3.20,1.60
2009.03.04 01:57:31.631,1.6171,1.61815,1.60,1.60
2009.03.04 01:57:36.489,1.6172,1.6182,1.60,1.60
2009.03.04 01:57:37.959,1.6171,1.61815,1.60,1.60
2009.03.04 01:57:41.498,1.61705,1.6181,1.60,1.60
2009.03.04 01:57:41.718,1.617,1.618,1.60,1.60
2009.03.04 01:57:41.778,1.61695,1.618,4.80,1.60
2009.03.04 01:57:42.638,1.61695,1.618,3.20,1.60
2009.03.04 01:57:43.488,1.61695,1.618,1.60,1.60
2009.03.04 01:57:45.867,1.61705,1.61805,1.60,1.60
2009.03.04 01:57:46.817,1.61705,1.6181,1.60,1.60
2009.03.04 01:57:50.326,1.6171,1.6181,1.60,1.60
2009.03.04 01:57:50.606,1.6171,1.61815,1.60,1.60
2009.03.04 01:57:58.634,1.61715,1.6182,1.60,1.60
2009.03.04 01:57:58.864,1.6173,1.61835,1.60,1.60
2009.03.04 01:57:59.384,1.6174,1.61845,1.60,1.60
2009.03.04 01:58:00.933,1.61735,1.6184,1.60,1.60
2009.03.04 01:58:01.054,1.6174,1.61845,1.60,1.60
2009.03.04 01:58:02.903,1.61745,1.6185,1.60,1.60
2009.03.04 01:58:03.473,1.6174,1.61845,1.60,1.60
2009.03.04 01:58:03.593,1.61745,1.61845,1.60,1.60
2009.03.04 01:58:03.823,1.61735,1.6184,1.60,1.60
2009.03.04 01:58:05.182,1.6174,1.6184,1.60,1.60
2009.03.04 01:58:05.532,1.6173,1.61835,1.60,1.60
2009.03.04 01:58:06.902,1.61735,1.61835,1.60,1.60
2009.03.04 01:58:07.132,1.61735,1.6184,1.60,1.60
2009.03.04 01:58:08.762,1.6173,1.61835,1.60,1.60
2009.03.04 01:58:10.191,1.61735,1.6184,1.60,1.60
2009.03.04 01:58:10.521,1.61735,1.61835,1.60,1.60
2009.03.04 01:58:10.741,1.6173,1.61835,1.60,1.60
2009.03.04 01:58:16.150,1.61745,1.61835,2.00,1.60
2009.03.04 01:58:16.430,1.6175,1.6185,1.60,1.00
2009.03.04 01:58:16.900,1.6175,1.61855,1.60,1.00
2009.03.04 01:58:17.010,1.6175,1.61865,7.40,2.00
2009.03.04 01:58:17.300,1.61765,1.61865,1.60,2.00
2009.03.04 01:58:17.599,1.61775,1.61865,1.60,1.00
2009.03.04 01:58:20.569,1.61775,1.6184,1.60,1.00
2009.03.04 01:58:21.048,1.61765,1.6184,1.00,1.00
2009.03.04 01:58:21.388,1.6176,1.61845,4.60,1.00
2009.03.04 01:58:21.618,1.6176,1.61835,6.20,1.00
2009.03.04 01:58:24.868,1.6176,1.61835,4.60,1.00
2009.03.04 01:58:25.287,1.6176,1.61835,6.20,1.00
2009.03.04 01:58:31.976,1.6176,1.61825,6.20,1.00
2009.03.04 01:58:34.015,1.61755,1.61815,5.40,1.00
2009.03.04 01:58:34.235,1.61755,1.61815,3.80,1.00
2009.03.04 01:58:37.005,1.6176,1.61825,3.80,1.00
2009.03.04 01:58:37.255,1.6176,1.61825,5.80,1.00
2009.03.04 01:58:37.555,1.61775,1.61835,3.80,1.00
2009.03.04 01:58:38.115,1.6177,1.6183,3.80,1.00
2009.03.04 01:58:41.564,1.61765,1.6182,3.80,1.00
2009.03.04 01:58:42.084,1.6176,1.61815,1.60,1.00
2009.03.04 01:58:42.433,1.61755,1.61815,5.40,1.00
2009.03.04 01:58:42.613,1.61765,1.6182,3.80,1.00
2009.03.04 01:58:43.623,1.61775,1.61835,3.80,1.00
2009.03.04 01:58:43.793,1.6178,1.61835,3.80,1.00
2009.03.04 01:58:44.973,1.6179,1.6187,3.80,1.00
2009.03.04 01:58:45.253,1.6179,1.61865,1.60,1.00
2009.03.04 01:58:45.772,1.61785,1.61865,3.80,1.00
2009.03.04 01:58:48.192,1.61785,1.61855,5.40,1.00
2009.03.04 01:58:51.581,1.6179,1.61865,3.80,1.00
2009.03.04 01:58:52.051,1.6179,1.61865,5.40,1.00
2009.03.04 01:58:52.331,1.6179,1.6186,1.60,1.00
2009.03.04 01:58:52.501,1.61785,1.6186,5.40,1.00
2009.03.04 01:58:52.551,1.61785,1.6186,3.80,1.00
2009.03.04 01:58:54.271,1.6179,1.61865,3.80,1.00
2009.03.04 01:58:57.290,1.61785,1.61855,5.40,1.00
2009.03.04 01:58:57.650,1.61785,1.61855,3.80,1.00
2009.03.04 01:58:58.989,1.61785,1.61855,5.40,1.00
2009.03.04 01:59:01.839,1.618,1.6187,3.80,1.00
2009.03.04 01:59:03.998,1.6181,1.6188,3.80,1.00
2009.03.04 01:59:04.638,1.61825,1.61895,3.80,1.00
2009.03.04 01:59:11.696,1.61815,1.61885,5.40,1.00
2009.03.04 01:59:11.806,1.6181,1.61885,1.60,1.00
2009.03.04 01:59:12.156,1.61805,1.61885,5.40,1.00
2009.03.04 01:59:12.266,1.61805,1.61875,1.60,1.00
2009.03.04 01:59:12.676,1.618,1.61875,5.40,1.00
2009.03.04 01:59:17.535,1.618,1.61875,3.80,1.00
2009.03.04 01:59:17.755,1.61785,1.6186,5.40,1.00
2009.03.04 01:59:18.535,1.61785,1.6186,3.80,1.00
2009.03.04 01:59:20.344,1.6179,1.6186,3.80,1.00
2009.03.04 01:59:20.734,1.61795,1.61865,3.80,1.00
2009.03.04 01:59:21.204,1.61795,1.6187,3.80,1.00
2009.03.04 01:59:21.434,1.61795,1.6187,5.40,1.00
2009.03.04 01:59:21.844,1.618,1.61875,3.80,1.00
2009.03.04 01:59:21.964,1.618,1.61875,5.40,1.00
2009.03.04 01:59:22.304,1.618,1.6186,1.60,1.00
2009.03.04 01:59:22.704,1.61785,1.6186,5.40,1.00
2009.03.04 01:59:23.114,1.61785,1.6186,3.80,1.00
2009.03.04 01:59:24.203,1.61795,1.6187,3.80,1.00
2009.03.04 01:59:26.113,1.61795,1.6187,3.80,1.60
2009.03.04 01:59:26.403,1.61785,1.61855,5.40,1.00
