2009.03.26 17:04:28.293,1.66815,1.66855,1.20,3.40
2009.03.26 17:04:28.972,1.66805,1.6685,1.20,3.40
2009.03.26 17:04:29.383,1.66805,1.66845,1.20,3.40
2009.03.26 17:04:31.212,1.66795,1.6683,1.20,3.40
2009.03.26 17:04:31.494,1.66795,1.66845,1.20,3.40
2009.03.26 17:04:31.612,1.66795,1.6683,1.20,3.40
2009.03.26 17:04:33.701,1.6677,1.6683,3.60,3.40
2009.03.26 17:04:34.901,1.6678,1.6683,1.20,3.40
2009.03.26 17:04:37.410,1.66785,1.66835,1.20,4.80
2009.03.26 17:04:37.650,1.6678,1.66825,1.20,3.40
2009.03.26 17:04:40.080,1.6675,1.668,3.60,3.40
2009.03.26 17:04:40.370,1.66755,1.668,1.20,3.40
2009.03.26 17:04:40.720,1.6675,1.6679,1.20,3.40
2009.03.26 17:04:41.189,1.6676,1.66795,1.20,3.40
2009.03.26 17:04:41.469,1.6675,1.6679,1.20,3.40
2009.03.26 17:04:42.159,1.6676,1.668,1.20,3.40
2009.03.26 17:04:42.399,1.66765,1.66805,1.20,3.40
2009.03.26 17:04:43.419,1.6677,1.66815,1.20,3.40
2009.03.26 17:04:44.709,1.66765,1.66815,1.20,3.40
2009.03.26 17:04:44.939,1.66765,1.66805,1.20,3.40
2009.03.26 17:04:45.388,1.6676,1.66805,1.20,3.40
2009.03.26 17:04:52.327,1.6677,1.6682,1.20,3.40
2009.03.26 17:04:53.076,1.66745,1.66825,2.40,3.40
2009.03.26 17:04:53.237,1.6675,1.66825,2.40,3.40
2009.03.26 17:04:53.737,1.66765,1.6682,1.20,3.40
2009.03.26 17:04:55.216,1.6677,1.66815,1.20,3.40
2009.03.26 17:04:55.386,1.66745,1.66815,2.40,3.40
2009.03.26 17:04:57.615,1.66745,1.66815,2.40,3.40
2009.03.26 17:04:58.925,1.66745,1.66805,2.40,3.40
2009.03.26 17:04:58.985,1.6676,1.66805,1.20,3.40
2009.03.26 17:05:02.215,1.6676,1.6682,3.20,3.40
2009.03.26 17:05:02.614,1.66775,1.6682,1.20,3.40
2009.03.26 17:05:04.684,1.66785,1.66815,1.20,3.40
2009.03.26 17:05:04.904,1.6675,1.66815,4.80,3.40
2009.03.26 17:05:05.084,1.6675,1.66815,1.60,3.40
2009.03.26 17:05:05.203,1.6674,1.66815,2.40,3.40
2009.03.26 17:05:06.833,1.6675,1.6682,2.40,3.40
2009.03.26 17:05:07.123,1.66765,1.6682,1.20,3.40
2009.03.26 17:05:08.373,1.66755,1.66835,1.80,3.40
2009.03.26 17:05:08.705,1.66775,1.6682,1.20,3.40
2009.03.26 17:05:09.053,1.66765,1.6682,1.20,3.40
2009.03.26 17:05:09.413,1.6677,1.6683,1.20,3.40
2009.03.26 17:05:15.634,1.66775,1.66835,3.60,1.20
2009.03.26 17:05:15.861,1.66785,1.6685,2.40,3.40
2009.03.26 17:05:16.151,1.668,1.66855,1.20,3.40
2009.03.26 17:05:17.181,1.6681,1.6686,1.20,3.40
2009.03.26 17:05:18.510,1.66815,1.66855,1.20,3.40
2009.03.26 17:05:18.790,1.66805,1.66855,1.20,3.40
2009.03.26 17:05:19.090,1.6678,1.6685,2.40,3.40
2009.03.26 17:05:19.550,1.6679,1.66845,1.20,3.40
2009.03.26 17:05:19.730,1.66785,1.6683,1.20,3.40
2009.03.26 17:05:20.540,1.66765,1.66815,2.40,3.40
2009.03.26 17:05:21.000,1.66765,1.66815,1.20,3.40
2009.03.26 17:05:24.429,1.6675,1.66805,1.20,3.40
2009.03.26 17:05:24.759,1.6676,1.66805,1.20,3.40
2009.03.26 17:05:25.049,1.66725,1.66815,2.40,3.40
2009.03.26 17:05:25.338,1.66735,1.66815,2.40,3.40
2009.03.26 17:05:25.559,1.6674,1.66815,2.40,3.40
2009.03.26 17:05:26.249,1.6675,1.66825,2.40,3.40
2009.03.26 17:05:26.429,1.66765,1.66825,1.20,3.40
2009.03.26 17:05:26.839,1.6677,1.6683,1.20,3.40
2009.03.26 17:05:28.108,1.66775,1.66825,1.20,3.40
2009.03.26 17:05:29.458,1.6676,1.6681,1.20,3.40
2009.03.26 17:05:31.938,1.66765,1.66815,1.20,3.40
2009.03.26 17:05:32.437,1.6677,1.6683,1.20,4.80
2009.03.26 17:05:32.847,1.6678,1.6683,1.20,3.40
2009.03.26 17:05:33.187,1.6677,1.6683,2.40,3.40
2009.03.26 17:05:33.587,1.6678,1.6683,1.20,3.40
2009.03.26 17:05:34.686,1.66765,1.6684,2.40,3.40
2009.03.26 17:05:35.036,1.66775,1.6684,2.40,3.40
2009.03.26 17:05:35.276,1.6679,1.6684,1.20,3.40
2009.03.26 17:05:35.507,1.66775,1.6684,2.40,3.40
2009.03.26 17:05:35.916,1.6678,1.6685,2.40,3.40
2009.03.26 17:05:36.276,1.66785,1.6685,2.40,3.40
2009.03.26 17:05:38.096,1.66795,1.66845,1.20,3.40
2009.03.26 17:05:41.565,1.66795,1.6685,1.20,3.40
2009.03.26 17:05:42.075,1.66785,1.6685,2.40,3.40
2009.03.26 17:05:43.894,1.66795,1.6685,1.20,3.40
2009.03.26 17:05:44.124,1.66795,1.66845,1.20,3.40
2009.03.26 17:05:44.984,1.6679,1.6684,1.20,3.40
2009.03.26 17:05:45.744,1.6678,1.6683,1.20,3.40
2009.03.26 17:05:46.244,1.66795,1.66855,1.20,3.40
2009.03.26 17:05:46.574,1.66795,1.6686,1.20,3.40
2009.03.26 17:05:47.034,1.66795,1.6687,1.20,4.80
2009.03.26 17:05:47.323,1.668,1.66865,2.40,3.40
2009.03.26 17:05:47.613,1.6681,1.66875,2.40,3.40
2009.03.26 17:05:48.193,1.6682,1.6687,1.20,3.40
2009.03.26 17:05:48.703,1.6682,1.66865,1.20,3.40
2009.03.26 17:05:48.993,1.66795,1.66865,3.60,3.40
2009.03.26 17:05:49.383,1.668,1.66855,1.20,3.40
2009.03.26 17:05:49.963,1.668,1.6681,1.20,3.40
2009.03.26 17:05:50.142,1.6676,1.6681,1.60,3.40
2009.03.26 17:05:50.733,1.66765,1.66815,1.20,3.40
2009.03.26 17:05:51.063,1.66745,1.66805,1.20,3.40
2009.03.26 17:05:51.242,1.66765,1.6679,1.20,3.40
2009.03.26 17:05:51.642,1.6674,1.6679,1.20,3.40
2009.03.26 17:05:53.872,1.66745,1.668,1.20,3.40
2009.03.26 17:05:54.352,1.66755,1.668,1.20,3.40
2009.03.26 17:05:54.921,1.6673,1.66795,2.40,3.40
2009.03.26 17:05:55.152,1.6673,1.66795,2.40,4.80
2009.03.26 17:05:55.492,1.6671,1.66785,4.80,3.40
2009.03.26 17:05:55.661,1.66725,1.6678,1.20,3.40
2009.03.26 17:05:55.831,1.66725,1.66775,1.20,3.40
2009.03.26 17:05:56.241,1.66715,1.66765,1.20,3.40
2009.03.26 17:05:57.771,1.66715,1.6675,1.80,3.40
2009.03.26 17:06:04.700,1.6672,1.66765,1.20,3.40
2009.03.26 17:06:16.036,1.6672,1.66755,1.20,3.40
2009.03.26 17:06:17.006,1.66715,1.66755,1.20,3.40
2009.03.26 17:06:17.276,1.6672,1.66755,1.20,3.40
2009.03.26 17:06:17.496,1.6671,1.66755,1.20,3.40
2009.03.26 17:06:18.146,1.66695,1.6674,1.20,3.40
2009.03.26 17:06:18.586,1.6669,1.66735,1.20,3.40
2009.03.26 17:06:18.646,1.66665,1.6673,2.40,3.40
2009.03.26 17:06:19.536,1.6665,1.6673,2.40,3.40
2009.03.26 17:06:20.006,1.6667,1.66745,2.40,3.40
2009.03.26 17:06:20.455,1.6668,1.6675,3.20,3.40
2009.03.26 17:06:20.635,1.66695,1.6675,1.20,3.40
2009.03.26 17:06:23.025,1.66695,1.6675,3.60,3.40
2009.03.26 17:06:23.315,1.6671,1.6675,1.20,3.40
2009.03.26 17:06:26.344,1.66715,1.66755,1.20,3.40
2009.03.26 17:06:26.454,1.6672,1.6675,1.20,3.40
2009.03.26 17:06:26.784,1.66715,1.6675,1.20,3.40
2009.03.26 17:06:29.093,1.6671,1.6674,1.20,3.40
2009.03.26 17:06:32.482,1.6669,1.6672,1.20,3.40
2009.03.26 17:06:32.942,1.66695,1.6673,1.20,3.40
2009.03.26 17:06:33.462,1.66705,1.6673,1.20,3.40
2009.03.26 17:06:33.692,1.6671,1.6672,1.20,3.40
2009.03.26 17:06:34.102,1.66695,1.6672,1.20,3.40
2009.03.26 17:06:34.202,1.66695,1.66705,1.20,3.40
2009.03.26 17:06:34.613,1.66695,1.6674,1.20,3.40
2009.03.26 17:06:34.972,1.66695,1.6676,1.20,3.40
2009.03.26 17:06:35.492,1.667,1.6676,1.20,3.40
2009.03.26 17:06:35.792,1.667,1.66745,1.20,3.40
2009.03.26 17:06:36.471,1.66695,1.66745,1.20,3.40
2009.03.26 17:06:38.171,1.6669,1.66735,1.20,3.40
2009.03.26 17:06:38.641,1.66695,1.66745,1.20,3.40
2009.03.26 17:06:38.981,1.66705,1.6675,1.20,3.40
2009.03.26 17:06:39.391,1.667,1.6675,1.20,3.40
2009.03.26 17:06:39.621,1.66695,1.66745,1.20,3.40
2009.03.26 17:06:41.530,1.66695,1.6673,1.20,3.40
2009.03.26 17:06:41.650,1.6669,1.6673,1.20,3.40
2009.03.26 17:06:43.090,1.6669,1.6671,1.20,3.40
2009.03.26 17:06:43.440,1.66665,1.667,1.80,3.40
2009.03.26 17:06:44.539,1.6667,1.66695,1.20,3.40
2009.03.26 17:06:45.699,1.6667,1.667,1.20,3.40
2009.03.26 17:06:45.819,1.66675,1.667,1.20,3.40
2009.03.26 17:06:47.049,1.6669,1.66735,1.20,3.40
2009.03.26 17:06:47.399,1.66685,1.6672,1.20,3.40
2009.03.26 17:06:50.098,1.66695,1.6671,1.20,3.40
2009.03.26 17:06:50.278,1.66695,1.66725,1.20,3.40
2009.03.26 17:06:50.618,1.66695,1.6673,2.80,3.40
2009.03.26 17:06:50.888,1.6671,1.66755,1.20,3.40
2009.03.26 17:06:51.168,1.66725,1.66765,1.20,3.40
2009.03.26 17:06:51.458,1.6671,1.66745,1.60,3.40
2009.03.26 17:06:51.688,1.667,1.66745,2.40,3.40
2009.03.26 17:06:52.099,1.66705,1.66745,1.20,3.40
2009.03.26 17:06:52.428,1.66705,1.66745,1.80,3.40
2009.03.26 17:06:52.847,1.667,1.66735,1.20,3.40
2009.03.26 17:06:54.497,1.66705,1.6674,1.20,3.40
2009.03.26 17:06:57.416,1.66705,1.66755,3.20,4.80
2009.03.26 17:06:57.696,1.6672,1.66755,1.20,3.40
2009.03.26 17:06:57.976,1.6671,1.6675,1.60,3.40
2009.03.26 17:06:58.206,1.66705,1.6675,1.20,3.40
2009.03.26 17:06:58.846,1.6671,1.66755,1.20,3.40
2009.03.26 17:06:58.956,1.6672,1.66755,1.20,3.40
2009.03.26 17:06:59.646,1.6672,1.66745,1.20,3.40
2009.03.26 17:06:59.876,1.6671,1.66745,2.60,3.40
2009.03.26 17:07:00.396,1.66705,1.6674,1.20,3.40
2009.03.26 17:07:01.526,1.66705,1.66725,1.20,3.40
2009.03.26 17:07:01.705,1.66695,1.66725,1.20,3.40
2009.03.26 17:07:01.935,1.66685,1.6673,1.80,3.40
2009.03.26 17:07:02.275,1.66685,1.6673,1.20,3.40
2009.03.26 17:07:04.915,1.6668,1.6671,1.00,3.40
2009.03.26 17:07:05.245,1.66675,1.667,1.20,3.40
2009.03.26 17:07:05.465,1.66665,1.667,1.80,3.40
2009.03.26 17:07:05.764,1.66665,1.667,1.20,3.40
2009.03.26 17:07:06.045,1.66655,1.66695,1.20,3.40
2009.03.26 17:07:06.344,1.66655,1.667,1.80,3.40
2009.03.26 17:07:06.734,1.66665,1.667,1.20,3.40
2009.03.26 17:07:09.444,1.66665,1.66695,1.20,3.40
2009.03.26 17:07:09.604,1.6665,1.66695,3.60,3.40
2009.03.26 17:07:09.953,1.66665,1.667,1.20,3.40
2009.03.26 17:07:10.353,1.6666,1.66725,1.80,3.40
2009.03.26 17:07:10.573,1.66675,1.66725,1.20,3.40
2009.03.26 17:07:11.893,1.66685,1.6673,1.20,3.40
2009.03.26 17:07:12.403,1.66695,1.6673,1.20,3.40
2009.03.26 17:07:12.583,1.667,1.6673,1.20,3.40
2009.03.26 17:07:12.822,1.66705,1.66745,1.20,3.40
2009.03.26 17:07:13.632,1.6669,1.6673,3.60,3.40
2009.03.26 17:07:13.902,1.66695,1.6673,1.20,3.40
2009.03.26 17:07:14.312,1.66685,1.66725,1.80,3.40
2009.03.26 17:07:14.602,1.66685,1.66725,1.20,3.40
2009.03.26 17:07:14.882,1.6668,1.6672,1.20,3.40
2009.03.26 17:07:16.262,1.6668,1.66725,1.20,3.40
2009.03.26 17:07:16.372,1.66685,1.66725,1.20,3.40
2009.03.26 17:07:16.782,1.6668,1.6672,1.20,3.40
2009.03.26 17:07:17.142,1.6668,1.66725,1.20,3.40
2009.03.26 17:07:17.671,1.66685,1.66725,1.20,3.40
2009.03.26 17:07:21.171,1.6668,1.6673,2.80,3.40
2009.03.26 17:07:21.521,1.667,1.66755,1.20,3.40
2009.03.26 17:07:21.641,1.6671,1.66755,1.20,3.40
2009.03.26 17:07:21.980,1.6671,1.6676,1.20,3.40
2009.03.26 17:07:22.900,1.6671,1.6675,1.80,3.40
2009.03.26 17:07:23.840,1.6671,1.6675,1.20,3.40
2009.03.26 17:07:28.489,1.6671,1.66755,1.20,3.40
2009.03.26 17:07:28.599,1.6672,1.66755,1.20,3.40
2009.03.26 17:07:35.107,1.6672,1.6676,1.20,3.40
2009.03.26 17:07:35.557,1.66725,1.6676,1.20,3.40
2009.03.26 17:07:35.797,1.6673,1.6676,1.20,3.40
2009.03.26 17:07:35.977,1.6673,1.6677,1.20,3.40
2009.03.26 17:07:39.846,1.66735,1.66765,1.20,3.40
2009.03.26 17:07:39.906,1.6673,1.66765,1.20,3.40
2009.03.26 17:07:42.136,1.6672,1.66755,2.60,3.20
2009.03.26 17:07:42.435,1.6672,1.66755,1.20,3.40
2009.03.26 17:07:45.255,1.66725,1.6676,1.20,3.40
2009.03.26 17:07:58.062,1.66695,1.66745,4.40,3.40
2009.03.26 17:07:58.402,1.6669,1.66745,1.20,3.40
2009.03.26 17:07:58.762,1.6668,1.6673,2.40,3.40
2009.03.26 17:07:59.052,1.66685,1.6673,1.20,3.40
2009.03.26 17:07:59.281,1.66695,1.6676,1.20,3.40
2009.03.26 17:07:59.791,1.66695,1.6676,1.20,1.20
2009.03.26 17:08:01.971,1.667,1.66755,1.20,1.20
2009.03.26 17:08:02.380,1.6671,1.6676,1.20,1.20
2009.03.26 17:08:03.180,1.66715,1.66765,1.20,1.20
2009.03.26 17:08:03.820,1.667,1.6677,2.40,1.00
2009.03.26 17:08:04.040,1.667,1.66765,2.40,3.40
2009.03.26 17:08:04.260,1.66705,1.6676,1.20,3.40
2009.03.26 17:08:04.770,1.6671,1.6676,1.20,3.40
2009.03.26 17:08:05.230,1.66695,1.6675,1.20,1.20
2009.03.26 17:08:08.749,1.6672,1.6677,2.60,1.00
2009.03.26 17:08:08.979,1.66735,1.6677,1.20,1.00
2009.03.26 17:08:09.149,1.6673,1.6677,1.20,1.00
2009.03.26 17:08:12.508,1.6673,1.6677,1.20,1.00
2009.03.26 17:08:12.798,1.66735,1.6677,1.20,1.00
2009.03.26 17:08:13.148,1.6673,1.6676,2.40,3.40
2009.03.26 17:08:13.498,1.66725,1.6676,1.20,3.40
2009.03.26 17:08:15.488,1.6672,1.6677,4.20,1.00
2009.03.26 17:08:15.838,1.6672,1.6676,3.20,1.20
2009.03.26 17:08:16.127,1.6672,1.6676,3.20,4.80
2009.03.26 17:08:16.927,1.66695,1.6676,1.20,4.80
2009.03.26 17:08:17.367,1.66705,1.6676,1.20,1.20
2009.03.26 17:08:17.547,1.6671,1.66775,1.20,8.80
2009.03.26 17:08:17.887,1.66715,1.6677,1.20,1.00
2009.03.26 17:08:18.407,1.6672,1.66755,1.20,3.40
2009.03.26 17:08:20.156,1.66715,1.6675,1.20,3.40
2009.03.26 17:08:24.806,1.6669,1.66735,1.20,3.40
2009.03.26 17:08:25.325,1.6669,1.66745,1.20,3.40
2009.03.26 17:08:25.545,1.6669,1.6676,1.20,4.80
2009.03.26 17:08:26.225,1.66695,1.6675,1.20,1.20
2009.03.26 17:08:26.405,1.667,1.6676,1.20,4.80
2009.03.26 17:08:36.293,1.667,1.66735,1.20,3.40
2009.03.26 17:08:36.572,1.66695,1.66735,1.20,3.40
2009.03.26 17:08:36.742,1.6669,1.6673,1.20,3.40
2009.03.26 17:08:42.241,1.6669,1.66715,1.20,3.40
2009.03.26 17:08:42.871,1.66695,1.66725,1.20,3.40
2009.03.26 17:08:44.890,1.667,1.6673,1.20,3.40
2009.03.26 17:08:45.161,1.6671,1.66735,1.20,3.40
2009.03.26 17:08:47.619,1.66715,1.66735,1.20,3.40
2009.03.26 17:08:47.890,1.66715,1.6674,1.20,3.40
2009.03.26 17:08:48.989,1.6672,1.66755,1.20,3.40
2009.03.26 17:08:49.729,1.6671,1.66755,1.20,3.40
2009.03.26 17:08:49.909,1.6671,1.6676,1.20,3.40
2009.03.26 17:08:50.239,1.66715,1.66755,1.20,3.40
2009.03.26 17:08:50.479,1.667,1.6674,2.40,3.40
2009.03.26 17:08:50.819,1.667,1.6674,1.20,3.40
2009.03.26 17:08:51.239,1.66705,1.6675,1.20,3.40
2009.03.26 17:08:51.579,1.66715,1.66755,1.20,3.40
2009.03.26 17:08:51.869,1.66715,1.6676,1.20,3.40
2009.03.26 17:08:52.259,1.66725,1.6676,1.20,3.40
2009.03.26 17:08:52.498,1.66725,1.66765,1.20,3.40
2009.03.26 17:08:53.188,1.667,1.66705,3.20,3.40
2009.03.26 17:08:53.478,1.66675,1.6672,5.60,3.40
2009.03.26 17:08:53.768,1.6664,1.6672,3.60,3.40
2009.03.26 17:08:53.998,1.6665,1.6672,1.20,3.40
2009.03.26 17:08:54.218,1.6665,1.6671,1.20,3.40
2009.03.26 17:08:54.518,1.66655,1.6671,1.20,3.40
2009.03.26 17:08:54.908,1.66685,1.66725,1.20,3.40
2009.03.26 17:08:55.188,1.6668,1.66735,1.20,3.40
2009.03.26 17:08:56.447,1.66665,1.6672,3.60,3.40
2009.03.26 17:08:56.618,1.6667,1.6672,1.20,3.40
2009.03.26 17:08:57.178,1.6667,1.6673,6.80,1.20
2009.03.26 17:08:57.527,1.6669,1.6673,1.20,1.20
2009.03.26 17:08:57.867,1.66695,1.66735,1.20,3.40
2009.03.26 17:08:58.037,1.66695,1.6673,1.20,3.40
2009.03.26 17:08:58.748,1.667,1.66715,1.20,3.40
2009.03.26 17:08:59.087,1.6669,1.6673,1.20,3.40
2009.03.26 17:08:59.936,1.6669,1.66725,1.20,3.40
2009.03.26 17:09:00.277,1.6669,1.6673,1.20,3.40
2009.03.26 17:09:00.446,1.6668,1.6673,1.20,3.40
2009.03.26 17:09:00.657,1.6669,1.6673,1.20,3.40
2009.03.26 17:09:01.008,1.66695,1.6674,1.20,3.40
2009.03.26 17:09:01.347,1.6668,1.66725,1.80,3.40
2009.03.26 17:09:01.576,1.6668,1.6673,1.20,3.40
2009.03.26 17:09:01.877,1.6669,1.66735,1.20,3.40
2009.03.26 17:09:02.346,1.6668,1.66735,1.60,3.40
2009.03.26 17:09:02.696,1.6668,1.6673,1.20,5.00
2009.03.26 17:09:03.036,1.66665,1.66715,1.60,3.40
2009.03.26 17:09:03.376,1.66655,1.667,1.60,4.80
2009.03.26 17:09:03.716,1.66655,1.66695,1.60,1.20
2009.03.26 17:09:03.826,1.6664,1.667,1.60,4.80
2009.03.26 17:09:04.245,1.66635,1.667,1.20,4.80
2009.03.26 17:09:05.375,1.6662,1.6668,4.20,1.20
2009.03.26 17:09:05.715,1.6662,1.6668,4.20,2.80
2009.03.26 17:09:06.905,1.6663,1.66675,1.20,1.60
2009.03.26 17:09:07.135,1.6663,1.6668,1.20,1.20
2009.03.26 17:09:07.305,1.66645,1.6669,1.20,4.60
2009.03.26 17:09:07.645,1.6664,1.66705,4.20,6.80
2009.03.26 17:09:07.995,1.66655,1.6672,1.20,4.80
2009.03.26 17:09:08.225,1.6665,1.6672,1.20,4.80
2009.03.26 17:09:08.465,1.6666,1.66715,1.20,1.20
2009.03.26 17:09:08.635,1.66665,1.66725,1.20,4.80
2009.03.26 17:09:08.875,1.6667,1.66725,1.20,3.40
2009.03.26 17:09:09.334,1.6667,1.66725,2.40,3.40
2009.03.26 17:09:09.564,1.66685,1.6674,1.20,3.40
2009.03.26 17:09:10.094,1.667,1.66765,1.20,4.80
2009.03.26 17:09:10.414,1.667,1.66755,1.20,1.20
2009.03.26 17:09:10.764,1.667,1.66765,1.20,4.80
2009.03.26 17:09:10.984,1.6671,1.66765,1.20,3.40
2009.03.26 17:09:11.284,1.667,1.6675,1.20,3.40
2009.03.26 17:09:11.734,1.667,1.66745,1.20,3.40
2009.03.26 17:09:12.194,1.66705,1.6675,1.20,1.20
2009.03.26 17:09:12.554,1.66705,1.66755,1.20,1.20
2009.03.26 17:09:12.844,1.66705,1.6676,1.20,4.80
2009.03.26 17:09:13.173,1.66705,1.66755,1.20,1.20
2009.03.26 17:09:13.564,1.6671,1.66765,1.20,3.40
2009.03.26 17:09:14.633,1.66715,1.6677,1.20,3.40
2009.03.26 17:09:14.913,1.66705,1.6676,1.20,3.40
2009.03.26 17:09:15.963,1.66695,1.6677,5.40,3.40
2009.03.26 17:09:16.293,1.66705,1.6677,2.40,1.00
2009.03.26 17:09:17.272,1.667,1.6677,2.40,1.00
2009.03.26 17:09:18.662,1.66725,1.6677,1.20,1.00
2009.03.26 17:09:19.352,1.6673,1.6677,1.20,1.00
2009.03.26 17:09:21.861,1.66755,1.6677,1.20,1.00
2009.03.26 17:09:22.461,1.6676,1.6677,1.20,1.00
2009.03.26 17:09:24.231,1.6672,1.6677,1.60,1.00
2009.03.26 17:09:24.391,1.66715,1.6677,2.40,1.00
2009.03.26 17:09:26.310,1.6672,1.6677,2.40,1.00
2009.03.26 17:09:26.700,1.6671,1.6677,4.40,1.00
2009.03.26 17:09:26.820,1.6671,1.6677,2.40,1.00
2009.03.26 17:09:27.160,1.6671,1.6676,1.20,4.20
2009.03.26 17:09:27.320,1.6671,1.6676,1.20,2.80
2009.03.26 17:09:27.500,1.6671,1.6676,1.20,1.20
2009.03.26 17:09:27.610,1.667,1.66745,1.00,1.20
2009.03.26 17:09:28.020,1.66685,1.6674,1.20,1.20
2009.03.26 17:09:28.880,1.66685,1.66745,1.20,2.20
2009.03.26 17:09:29.280,1.6665,1.6673,6.00,3.40
2009.03.26 17:09:29.509,1.66655,1.6673,1.20,3.40
2009.03.26 17:09:30.309,1.66655,1.6672,1.20,3.40
2009.03.26 17:09:30.709,1.66655,1.66705,1.20,3.40
2009.03.26 17:09:31.629,1.6666,1.6671,1.20,3.40
2009.03.26 17:09:33.019,1.66625,1.66685,1.60,1.20
2009.03.26 17:09:33.408,1.6661,1.6668,3.20,1.20
2009.03.26 17:09:33.798,1.666,1.6668,7.40,1.20
2009.03.26 17:09:33.959,1.666,1.6668,5.80,1.20
2009.03.26 17:09:36.468,1.66635,1.6666,1.20,1.00
2009.03.26 17:09:36.708,1.666,1.66635,2.40,1.20
2009.03.26 17:09:36.998,1.66595,1.6665,2.40,1.20
2009.03.26 17:09:37.118,1.6659,1.6666,1.20,1.00
2009.03.26 17:09:37.348,1.6659,1.66665,1.20,3.40
2009.03.26 17:09:37.627,1.66605,1.66675,1.20,3.40
2009.03.26 17:09:37.807,1.66615,1.6667,1.20,1.20
2009.03.26 17:09:38.347,1.66625,1.6671,2.40,1.00
2009.03.26 17:09:38.847,1.66615,1.66715,2.40,1.00
2009.03.26 17:09:39.087,1.66605,1.667,2.40,3.40
2009.03.26 17:09:39.307,1.6662,1.6669,1.20,4.80
2009.03.26 17:09:39.548,1.66615,1.66675,1.20,4.80
2009.03.26 17:09:39.827,1.6661,1.66665,1.20,1.20
2009.03.26 17:09:40.067,1.66605,1.66655,2.40,3.40
2009.03.26 17:09:40.367,1.66605,1.6665,2.40,3.40
2009.03.26 17:09:40.597,1.66545,1.66635,4.40,3.40
2009.03.26 17:09:40.937,1.6656,1.66635,1.20,3.40
2009.03.26 17:09:41.397,1.66555,1.6663,1.20,1.20
2009.03.26 17:09:41.867,1.6657,1.66665,2.40,3.40
2009.03.26 17:09:42.327,1.6657,1.6664,5.40,1.20
2009.03.26 17:09:42.736,1.66575,1.6664,1.20,1.20
2009.03.26 17:09:43.186,1.6659,1.6666,1.20,2.60
2009.03.26 17:09:43.456,1.6658,1.66635,1.20,1.20
2009.03.26 17:09:43.746,1.66575,1.6663,1.20,1.20
2009.03.26 17:09:44.966,1.6658,1.66635,1.20,1.20
2009.03.26 17:09:45.307,1.6659,1.66645,1.20,3.40
2009.03.26 17:09:46.376,1.6659,1.6663,1.20,3.40
2009.03.26 17:09:46.646,1.66565,1.66605,1.60,3.40
2009.03.26 17:09:46.875,1.66565,1.66605,1.20,3.40
2009.03.26 17:09:47.175,1.66545,1.66605,3.20,3.40
2009.03.26 17:09:47.845,1.6653,1.66585,1.80,3.40
2009.03.26 17:09:49.395,1.6652,1.6657,2.60,3.40
2009.03.26 17:09:49.934,1.66525,1.66575,1.20,3.40
2009.03.26 17:09:50.214,1.6652,1.66575,2.80,3.40
2009.03.26 17:09:50.484,1.6653,1.6657,4.20,3.00
2009.03.26 17:09:50.594,1.66545,1.6657,1.20,1.60
2009.03.26 17:09:51.104,1.66545,1.66615,1.20,3.40
2009.03.26 17:09:51.854,1.6655,1.66615,1.20,1.20
2009.03.26 17:09:54.373,1.6658,1.66645,1.20,4.80
2009.03.26 17:09:58.063,1.66585,1.6664,1.20,1.20
2009.03.26 17:09:58.403,1.6659,1.66645,1.20,1.20
2009.03.26 17:09:58.522,1.66605,1.66655,1.20,3.40
2009.03.26 17:09:58.822,1.6661,1.66655,1.20,3.40
2009.03.26 17:09:59.342,1.66625,1.6668,1.20,3.40
2009.03.26 17:10:02.391,1.66645,1.6669,1.20,3.40
2009.03.26 17:10:02.561,1.66645,1.66695,1.20,1.20
2009.03.26 17:10:04.561,1.6665,1.667,1.20,1.20
2009.03.26 17:10:04.911,1.66625,1.66715,3.20,4.80
2009.03.26 17:10:05.151,1.66625,1.66715,6.40,3.40
2009.03.26 17:10:05.371,1.66645,1.66715,1.20,4.80
2009.03.26 17:10:05.531,1.66625,1.667,5.40,4.80
2009.03.26 17:10:05.710,1.6663,1.667,1.20,4.80
2009.03.26 17:10:05.881,1.6663,1.6669,1.20,3.40
2009.03.26 17:10:05.941,1.66625,1.6669,1.20,3.40
2009.03.26 17:10:06.271,1.66625,1.66685,1.20,3.40
2009.03.26 17:10:06.960,1.6664,1.66695,1.20,3.40
2009.03.26 17:10:10.700,1.6664,1.66695,1.20,1.20
2009.03.26 17:10:10.759,1.6665,1.667,1.20,1.20
2009.03.26 17:10:11.529,1.6664,1.66695,1.20,1.20
2009.03.26 17:10:11.699,1.6664,1.667,1.20,4.80
2009.03.26 17:10:12.219,1.6664,1.66695,1.20,1.20
2009.03.26 17:10:12.329,1.6665,1.667,1.20,1.20
2009.03.26 17:10:14.289,1.6665,1.66685,1.20,1.00
2009.03.26 17:10:14.468,1.66625,1.6667,2.40,4.80
2009.03.26 17:10:15.118,1.66595,1.6667,1.20,4.80
2009.03.26 17:10:15.688,1.6659,1.6667,1.20,1.00
2009.03.26 17:10:15.978,1.666,1.66705,2.40,9.00
2009.03.26 17:10:16.028,1.666,1.66705,2.40,3.40
2009.03.26 17:10:16.888,1.66615,1.66705,3.20,3.40
2009.03.26 17:10:17.118,1.66615,1.66695,5.00,3.40
2009.03.26 17:10:17.408,1.6663,1.66695,1.20,1.20
2009.03.26 17:10:18.108,1.66635,1.667,1.20,1.20
