2009.03.27 10:05:11.279,1.66155,1.6625,2.40,1.00
2009.03.27 10:05:11.619,1.66145,1.6624,2.40,1.00
2009.03.27 10:05:12.128,1.6614,1.66235,2.40,1.00
2009.03.27 10:05:12.588,1.66145,1.66235,2.40,1.00
2009.03.27 10:05:14.128,1.66145,1.6624,2.40,1.00
2009.03.27 10:05:14.608,1.6615,1.6624,2.40,1.00
2009.03.27 10:05:15.588,1.66145,1.66225,2.40,3.00
2009.03.27 10:05:15.868,1.6612,1.66225,2.40,3.60
2009.03.27 10:05:16.437,1.6612,1.66225,2.40,1.00
2009.03.27 10:05:18.067,1.66125,1.6622,2.40,3.60
2009.03.27 10:05:19.277,1.66125,1.6622,2.40,1.00
2009.03.27 10:05:20.147,1.66155,1.6622,1.00,1.00
2009.03.27 10:05:20.367,1.66145,1.6621,2.40,1.60
2009.03.27 10:05:20.876,1.66145,1.66225,2.40,3.40
2009.03.27 10:05:21.156,1.6615,1.66225,1.00,4.80
2009.03.27 10:05:21.806,1.6615,1.6622,1.00,3.40
2009.03.27 10:05:22.156,1.66155,1.6622,1.00,3.40
2009.03.27 10:05:22.496,1.6615,1.6622,2.80,3.40
2009.03.27 10:05:23.136,1.6615,1.66215,2.80,1.20
2009.03.27 10:05:23.306,1.6615,1.66215,2.40,4.80
2009.03.27 10:05:23.546,1.66145,1.66215,2.80,4.80
2009.03.27 10:05:25.415,1.6615,1.66215,1.00,5.80
2009.03.27 10:05:25.595,1.6614,1.6621,2.80,3.40
2009.03.27 10:05:25.895,1.66145,1.6621,1.60,3.40
2009.03.27 10:05:26.295,1.66145,1.66215,2.80,3.40
2009.03.27 10:05:27.555,1.66145,1.6621,2.80,1.00
2009.03.27 10:05:28.514,1.66145,1.66215,2.80,3.40
2009.03.27 10:05:30.664,1.66145,1.66215,2.80,4.00
2009.03.27 10:05:31.304,1.66145,1.66215,2.80,3.40
2009.03.27 10:05:32.274,1.6617,1.6622,1.00,3.40
2009.03.27 10:05:32.604,1.6617,1.6623,1.60,6.40
2009.03.27 10:05:32.993,1.66155,1.6623,1.20,6.40
2009.03.27 10:05:33.403,1.66155,1.66215,1.00,3.40
2009.03.27 10:05:33.814,1.66165,1.6624,1.60,4.80
2009.03.27 10:05:34.453,1.66165,1.66235,1.60,2.60
2009.03.27 10:05:34.733,1.6616,1.6624,1.60,5.80
2009.03.27 10:05:34.963,1.6615,1.66225,4.80,4.40
2009.03.27 10:05:35.253,1.6615,1.66225,2.40,4.40
2009.03.27 10:05:36.572,1.66175,1.6623,2.40,4.40
2009.03.27 10:05:37.072,1.66185,1.66235,1.60,3.40
2009.03.27 10:05:38.032,1.66195,1.66235,1.00,3.40
2009.03.27 10:05:38.382,1.6618,1.6622,1.00,3.40
2009.03.27 10:05:38.712,1.6614,1.662,2.40,3.40
2009.03.27 10:05:38.762,1.6614,1.662,4.00,6.40
2009.03.27 10:05:39.052,1.6614,1.6619,4.00,3.40
2009.03.27 10:05:39.503,1.6613,1.6618,2.40,1.20
2009.03.27 10:05:40.032,1.6614,1.6615,2.40,3.40
2009.03.27 10:05:40.432,1.66125,1.6615,2.40,3.40
2009.03.27 10:05:40.781,1.66115,1.6615,2.40,3.40
2009.03.27 10:05:41.141,1.6612,1.6615,2.40,3.40
2009.03.27 10:05:41.712,1.6611,1.6615,2.40,1.00
2009.03.27 10:05:42.011,1.66115,1.66165,1.00,3.40
2009.03.27 10:05:42.241,1.66105,1.6616,2.40,3.40
2009.03.27 10:05:42.521,1.66105,1.66155,1.60,1.00
2009.03.27 10:05:42.871,1.66105,1.66155,2.00,1.00
2009.03.27 10:05:43.221,1.66105,1.6616,2.00,1.00
2009.03.27 10:05:43.561,1.6611,1.6617,2.80,3.40
2009.03.27 10:05:43.781,1.6611,1.6617,2.00,3.40
2009.03.27 10:05:44.072,1.6612,1.6618,1.20,4.80
2009.03.27 10:05:44.351,1.6612,1.6617,1.00,1.20
2009.03.27 10:05:44.575,1.6611,1.6616,1.60,3.40
2009.03.27 10:05:44.871,1.66105,1.66165,2.00,3.40
2009.03.27 10:05:45.600,1.6611,1.66165,1.60,3.40
2009.03.27 10:05:46.040,1.6611,1.6617,2.80,3.40
2009.03.27 10:05:46.540,1.66125,1.66185,1.20,3.40
2009.03.27 10:05:47.350,1.66125,1.66185,1.00,4.80
2009.03.27 10:05:47.950,1.66125,1.66185,1.20,3.40
2009.03.27 10:05:48.580,1.66135,1.66195,2.00,3.40
2009.03.27 10:05:49.250,1.6613,1.6619,2.80,3.40
2009.03.27 10:05:49.729,1.6613,1.6619,2.00,3.40
2009.03.27 10:05:50.759,1.6613,1.66185,1.60,3.40
2009.03.27 10:05:51.159,1.66125,1.66185,1.20,3.40
2009.03.27 10:05:51.579,1.6611,1.66145,1.20,3.40
2009.03.27 10:05:51.979,1.6607,1.66145,1.60,3.40
2009.03.27 10:05:52.479,1.66045,1.6614,3.20,3.40
2009.03.27 10:05:52.819,1.6601,1.66115,2.40,1.00
2009.03.27 10:05:53.498,1.66035,1.6614,1.00,1.00
2009.03.27 10:05:53.908,1.6604,1.66145,1.00,1.00
2009.03.27 10:05:54.118,1.6605,1.66145,1.00,1.00
2009.03.27 10:05:54.398,1.6604,1.66145,1.40,1.00
2009.03.27 10:05:54.689,1.66065,1.6618,2.40,1.00
2009.03.27 10:05:55.328,1.6607,1.66185,2.40,1.00
2009.03.27 10:05:55.438,1.6607,1.6618,2.40,1.00
2009.03.27 10:05:55.978,1.66095,1.66205,2.40,4.00
2009.03.27 10:05:56.368,1.66095,1.66205,2.40,1.00
2009.03.27 10:05:56.879,1.66085,1.6619,2.40,1.00
2009.03.27 10:05:57.108,1.6608,1.66175,2.40,1.00
2009.03.27 10:05:58.197,1.66085,1.66175,2.40,1.00
2009.03.27 10:05:59.047,1.6609,1.66175,1.00,1.00
2009.03.27 10:05:59.397,1.66095,1.6619,2.40,1.00
2009.03.27 10:06:00.587,1.6609,1.66185,2.40,1.00
2009.03.27 10:06:00.936,1.6608,1.6617,2.40,1.00
2009.03.27 10:06:01.177,1.66065,1.6616,2.40,1.00
2009.03.27 10:06:01.756,1.6606,1.66155,2.40,1.00
2009.03.27 10:06:02.456,1.66075,1.6615,1.00,1.00
2009.03.27 10:06:02.807,1.66085,1.66175,2.40,4.80
2009.03.27 10:06:03.156,1.66075,1.66175,3.00,5.40
2009.03.27 10:06:03.776,1.66075,1.6617,2.40,3.40
2009.03.27 10:06:04.076,1.6606,1.66155,2.40,1.00
2009.03.27 10:06:04.416,1.6606,1.66155,2.40,4.00
2009.03.27 10:06:04.756,1.6605,1.66145,2.40,1.00
2009.03.27 10:06:05.625,1.66055,1.6615,2.40,1.00
2009.03.27 10:06:06.026,1.6606,1.66155,2.40,1.00
2009.03.27 10:06:07.475,1.66055,1.6615,2.40,1.00
2009.03.27 10:06:08.666,1.6606,1.66155,2.40,1.00
2009.03.27 10:06:10.074,1.66065,1.6616,2.40,1.00
2009.03.27 10:06:10.984,1.6607,1.6616,2.40,1.00
2009.03.27 10:06:11.274,1.66065,1.6616,2.40,1.00
2009.03.27 10:06:11.924,1.66075,1.6617,2.40,1.00
2009.03.27 10:06:12.904,1.66075,1.6617,3.00,1.00
2009.03.27 10:06:13.504,1.66085,1.6618,3.00,1.00
2009.03.27 10:06:14.203,1.66105,1.66195,2.40,4.80
2009.03.27 10:06:14.484,1.661,1.66185,2.40,3.40
2009.03.27 10:06:14.843,1.661,1.6618,2.40,3.40
2009.03.27 10:06:14.963,1.6609,1.6618,2.40,3.40
2009.03.27 10:06:15.258,1.6609,1.6618,2.40,5.40
2009.03.27 10:06:15.663,1.66095,1.6618,1.00,1.40
2009.03.27 10:06:15.943,1.66085,1.6618,3.00,4.00
2009.03.27 10:06:16.563,1.66085,1.6618,3.00,5.40
2009.03.27 10:06:18.682,1.6609,1.6618,2.40,5.40
2009.03.27 10:06:19.022,1.661,1.6618,1.00,1.00
2009.03.27 10:06:19.432,1.661,1.6619,3.00,3.40
2009.03.27 10:06:19.642,1.66105,1.66195,1.00,1.00
2009.03.27 10:06:19.882,1.6611,1.662,1.00,1.00
2009.03.27 10:06:20.222,1.6611,1.66205,3.00,5.40
2009.03.27 10:06:21.442,1.66115,1.66205,2.40,5.40
2009.03.27 10:06:21.722,1.66115,1.66205,3.00,1.40
2009.03.27 10:06:21.952,1.66115,1.6621,3.00,4.00
2009.03.27 10:06:22.401,1.6612,1.6621,2.40,4.00
2009.03.27 10:06:22.911,1.6612,1.66205,2.40,3.40
2009.03.27 10:06:23.251,1.66115,1.66205,2.40,3.40
2009.03.27 10:06:23.671,1.66125,1.6621,1.00,1.00
2009.03.27 10:06:23.911,1.66125,1.66215,3.00,3.40
2009.03.27 10:06:24.211,1.6613,1.6622,1.00,4.00
2009.03.27 10:06:24.431,1.6614,1.6622,1.00,1.00
2009.03.27 10:06:24.721,1.6614,1.66225,1.00,4.00
2009.03.27 10:06:25.041,1.6614,1.66225,1.00,3.40
2009.03.27 10:06:25.731,1.66145,1.66225,1.00,3.40
2009.03.27 10:06:26.091,1.66155,1.66235,1.00,4.00
2009.03.27 10:06:27.000,1.6616,1.6624,1.00,1.80
2009.03.27 10:06:27.630,1.6616,1.6623,1.00,1.00
2009.03.27 10:06:27.970,1.66145,1.6623,1.00,1.00
2009.03.27 10:06:28.490,1.6614,1.6622,2.40,3.40
2009.03.27 10:06:28.840,1.66155,1.6623,1.00,1.40
2009.03.27 10:06:29.180,1.6615,1.6623,1.00,4.80
2009.03.27 10:06:29.630,1.66145,1.66225,1.00,3.40
2009.03.27 10:06:30.430,1.6616,1.6622,1.60,4.80
2009.03.27 10:06:30.780,1.66155,1.66215,1.60,4.00
2009.03.27 10:06:31.009,1.6614,1.662,2.40,3.40
2009.03.27 10:06:31.299,1.66145,1.662,1.00,3.40
2009.03.27 10:06:31.779,1.66135,1.6619,2.40,3.40
2009.03.27 10:06:32.059,1.6613,1.6619,1.60,3.40
2009.03.27 10:06:32.419,1.6614,1.662,2.40,4.00
2009.03.27 10:06:32.709,1.6615,1.662,1.60,1.00
2009.03.27 10:06:33.049,1.6615,1.662,1.00,1.00
2009.03.27 10:06:33.509,1.66135,1.66195,2.40,3.40
2009.03.27 10:06:33.979,1.66145,1.662,1.60,3.40
2009.03.27 10:06:34.379,1.6615,1.66205,1.60,1.00
2009.03.27 10:06:34.609,1.66155,1.66205,1.60,1.00
2009.03.27 10:06:34.848,1.6613,1.66205,1.60,1.80
2009.03.27 10:06:35.121,1.6613,1.66205,2.40,1.80
2009.03.27 10:06:35.469,1.6613,1.66205,1.60,4.80
2009.03.27 10:06:35.828,1.66125,1.66205,1.60,5.80
2009.03.27 10:06:36.158,1.66145,1.66205,1.60,4.80
2009.03.27 10:06:36.568,1.66125,1.66205,1.60,5.80
2009.03.27 10:06:37.178,1.6615,1.66205,1.60,3.40
2009.03.27 10:06:37.538,1.6615,1.6622,2.40,4.00
2009.03.27 10:06:37.938,1.6614,1.66215,1.00,1.00
2009.03.27 10:06:40.667,1.6615,1.6622,2.00,2.20
2009.03.27 10:06:40.897,1.66155,1.6623,1.60,7.60
2009.03.27 10:06:41.347,1.6615,1.6622,1.60,2.20
2009.03.27 10:06:43.526,1.6615,1.6621,1.00,1.00
2009.03.27 10:06:43.636,1.66145,1.6621,1.00,2.20
2009.03.27 10:06:43.967,1.6615,1.6621,1.00,2.20
2009.03.27 10:06:44.146,1.66165,1.66225,1.00,1.00
2009.03.27 10:06:44.257,1.6615,1.6622,2.40,3.40
2009.03.27 10:06:44.586,1.6615,1.66205,1.60,1.20
2009.03.27 10:06:44.996,1.66155,1.6622,4.00,3.40
2009.03.27 10:06:45.166,1.66155,1.6622,4.80,3.40
2009.03.27 10:06:45.396,1.6617,1.66235,1.00,4.40
2009.03.27 10:06:45.796,1.66175,1.66245,2.40,4.00
2009.03.27 10:06:46.146,1.6616,1.6624,2.80,2.20
2009.03.27 10:06:47.125,1.66175,1.66245,2.00,2.80
2009.03.27 10:06:47.875,1.66175,1.66245,2.00,2.20
2009.03.27 10:06:48.215,1.66175,1.6625,2.80,2.20
2009.03.27 10:06:48.495,1.6618,1.66255,2.00,2.80
2009.03.27 10:06:48.955,1.6618,1.66255,2.80,2.20
2009.03.27 10:06:49.296,1.6619,1.6626,1.60,2.20
2009.03.27 10:06:49.625,1.66185,1.6625,1.00,2.20
2009.03.27 10:06:51.254,1.6618,1.6625,4.80,2.20
2009.03.27 10:06:51.374,1.6618,1.66245,3.00,2.20
2009.03.27 10:06:51.754,1.6618,1.6624,1.00,1.20
2009.03.27 10:06:52.054,1.66195,1.6625,1.00,1.00
2009.03.27 10:06:52.344,1.66195,1.6626,1.00,2.20
2009.03.27 10:06:52.464,1.66185,1.66255,3.00,2.20
2009.03.27 10:06:52.744,1.6618,1.6625,1.00,2.20
2009.03.27 10:06:53.384,1.6619,1.66245,1.00,1.20
2009.03.27 10:06:53.784,1.6619,1.66255,1.00,2.20
2009.03.27 10:06:56.063,1.6619,1.6625,1.00,1.00
2009.03.27 10:06:56.293,1.66185,1.6625,1.00,2.20
2009.03.27 10:07:01.582,1.66185,1.66275,1.00,4.80
2009.03.27 10:07:01.942,1.6619,1.66275,1.00,1.00
2009.03.27 10:07:02.332,1.66195,1.66275,1.80,1.00
2009.03.27 10:07:02.502,1.6621,1.6628,1.00,1.00
2009.03.27 10:07:02.722,1.6621,1.663,1.00,4.80
2009.03.27 10:07:03.002,1.66215,1.663,1.00,1.00
2009.03.27 10:07:03.382,1.6622,1.66305,1.00,1.00
2009.03.27 10:07:03.731,1.6622,1.66305,1.00,1.00
2009.03.27 10:07:04.141,1.6623,1.66305,1.00,1.00
2009.03.27 10:07:04.542,1.6623,1.6631,1.00,4.00
2009.03.27 10:07:04.813,1.66235,1.6632,1.00,4.80
2009.03.27 10:07:05.391,1.6625,1.66325,1.00,1.00
2009.03.27 10:07:05.731,1.6625,1.6633,1.00,3.40
2009.03.27 10:07:06.421,1.6624,1.66325,3.00,3.40
2009.03.27 10:07:07.121,1.66245,1.66335,1.00,4.00
2009.03.27 10:07:07.810,1.6624,1.6632,2.40,3.40
2009.03.27 10:07:10.320,1.6623,1.66295,3.00,2.20
2009.03.27 10:07:10.780,1.66225,1.66285,3.00,2.20
2009.03.27 10:07:11.240,1.66225,1.66285,1.00,2.20
2009.03.27 10:07:11.740,1.66225,1.6628,1.00,1.20
2009.03.27 10:07:12.100,1.6623,1.6628,1.00,1.20
2009.03.27 10:07:12.269,1.6623,1.6629,1.00,2.20
2009.03.27 10:07:12.969,1.6623,1.6629,1.00,1.20
2009.03.27 10:07:13.409,1.6623,1.663,1.00,2.20
2009.03.27 10:07:13.929,1.66245,1.6631,1.00,3.80
2009.03.27 10:07:14.219,1.66245,1.6631,1.00,5.20
2009.03.27 10:07:14.499,1.66245,1.6631,1.00,3.80
2009.03.27 10:07:14.829,1.66245,1.6631,1.00,2.20
2009.03.27 10:07:15.309,1.6624,1.66305,3.00,2.20
2009.03.27 10:07:15.649,1.66255,1.66315,1.00,2.20
2009.03.27 10:07:16.298,1.6625,1.6631,1.00,2.20
2009.03.27 10:07:16.518,1.6625,1.6631,1.00,5.20
2009.03.27 10:07:17.668,1.6625,1.66305,1.00,1.00
2009.03.27 10:07:17.948,1.6624,1.66305,3.00,1.00
2009.03.27 10:07:18.168,1.6624,1.66305,3.00,2.20
2009.03.27 10:07:18.558,1.6625,1.66315,1.00,2.20
2009.03.27 10:07:19.168,1.6624,1.66305,3.00,2.20
2009.03.27 10:07:20.008,1.6624,1.66305,2.40,2.20
2009.03.27 10:07:20.297,1.66235,1.663,1.00,2.20
2009.03.27 10:07:20.587,1.6623,1.66295,1.00,2.20
2009.03.27 10:07:21.547,1.6623,1.6629,1.00,1.80
2009.03.27 10:07:23.227,1.66225,1.6629,1.00,2.80
2009.03.27 10:07:24.886,1.6623,1.6629,1.00,1.80
2009.03.27 10:07:25.006,1.6623,1.6629,1.00,4.80
2009.03.27 10:07:25.306,1.6623,1.6629,1.00,3.20
2009.03.27 10:07:25.486,1.6623,1.6629,1.00,1.80
2009.03.27 10:07:28.026,1.66215,1.66275,1.00,2.20
2009.03.27 10:07:30.155,1.66215,1.66265,1.00,1.20
2009.03.27 10:07:30.495,1.66205,1.66265,2.80,1.20
2009.03.27 10:07:30.898,1.6621,1.6628,2.40,6.00
2009.03.27 10:07:31.235,1.66205,1.6628,2.80,7.40
2009.03.27 10:07:33.004,1.6621,1.66265,1.00,1.00
2009.03.27 10:07:33.644,1.66195,1.6626,1.60,3.00
2009.03.27 10:07:33.924,1.66195,1.66265,1.60,2.20
2009.03.27 10:07:34.384,1.66195,1.6626,1.60,3.00
2009.03.27 10:07:35.034,1.66195,1.6626,1.60,1.40
2009.03.27 10:07:35.384,1.66195,1.66265,1.60,2.20
2009.03.27 10:07:35.664,1.66195,1.6626,1.60,3.00
2009.03.27 10:07:36.124,1.66205,1.66285,2.80,7.40
2009.03.27 10:07:50.220,1.6622,1.6627,2.00,3.00
2009.03.27 10:07:50.501,1.6622,1.66295,2.00,4.00
2009.03.27 10:07:50.800,1.66225,1.663,2.80,3.40
2009.03.27 10:07:51.710,1.66225,1.66295,1.00,4.80
2009.03.27 10:07:51.940,1.6622,1.6629,2.00,4.40
2009.03.27 10:07:52.340,1.6622,1.6629,2.00,3.40
2009.03.27 10:07:55.119,1.6622,1.6629,3.80,3.40
2009.03.27 10:07:55.589,1.66235,1.6629,1.20,3.00
2009.03.27 10:07:55.989,1.6624,1.66325,2.00,4.80
2009.03.27 10:07:56.269,1.6624,1.66325,2.00,3.40
2009.03.27 10:07:56.509,1.66245,1.6633,2.00,3.40
2009.03.27 10:07:56.789,1.6625,1.6633,2.80,3.40
2009.03.27 10:07:57.191,1.66255,1.66325,1.60,4.80
2009.03.27 10:07:57.579,1.66255,1.66325,2.40,4.80
2009.03.27 10:07:58.048,1.66255,1.6633,2.80,8.80
2009.03.27 10:07:58.688,1.66255,1.6633,2.80,10.20
2009.03.27 10:07:58.978,1.66245,1.66315,3.00,1.00
2009.03.27 10:07:59.448,1.66235,1.6631,2.40,3.40
2009.03.27 10:07:59.508,1.66235,1.6631,1.00,4.40
2009.03.27 10:07:59.739,1.66225,1.66305,2.80,3.40
2009.03.27 10:08:00.648,1.6623,1.6629,1.00,1.00
2009.03.27 10:08:01.228,1.66215,1.66285,1.60,3.40
2009.03.27 10:08:01.568,1.662,1.6627,2.80,3.40
2009.03.27 10:08:01.788,1.66205,1.6627,1.00,4.40
2009.03.27 10:08:02.077,1.66205,1.66265,1.00,3.40
2009.03.27 10:08:02.307,1.66195,1.66265,2.80,3.40
2009.03.27 10:08:02.597,1.662,1.6625,1.00,3.40
2009.03.27 10:08:02.937,1.66195,1.6625,1.00,3.40
2009.03.27 10:08:04.647,1.66205,1.66265,1.00,5.80
2009.03.27 10:08:04.767,1.6621,1.6627,1.00,5.80
2009.03.27 10:08:05.046,1.6621,1.6627,1.00,3.40
2009.03.27 10:08:05.447,1.6621,1.6627,1.00,6.40
2009.03.27 10:08:06.086,1.6621,1.6627,1.00,3.40
2009.03.27 10:08:07.536,1.6622,1.6626,1.00,3.00
2009.03.27 10:08:07.766,1.6622,1.6626,1.00,1.40
2009.03.27 10:08:08.106,1.6622,1.66285,1.00,3.40
2009.03.27 10:08:09.456,1.6622,1.66275,1.00,1.00
2009.03.27 10:08:10.015,1.66205,1.6626,1.00,3.40
2009.03.27 10:08:10.254,1.662,1.6626,1.00,3.40
2009.03.27 10:08:10.975,1.66195,1.66255,1.20,3.40
2009.03.27 10:08:11.325,1.66195,1.66255,1.00,3.40
2009.03.27 10:08:12.815,1.662,1.6626,1.00,4.40
2009.03.27 10:08:13.164,1.662,1.6626,1.20,3.40
2009.03.27 10:08:13.624,1.66185,1.6625,4.60,3.40
2009.03.27 10:08:14.044,1.66195,1.66255,1.00,3.40
2009.03.27 10:08:14.494,1.66195,1.6625,2.20,3.80
2009.03.27 10:08:14.894,1.66195,1.6625,1.00,4.40
2009.03.27 10:08:15.014,1.66195,1.6624,2.20,3.80
2009.03.27 10:08:15.304,1.6619,1.6624,3.40,4.40
2009.03.27 10:08:15.535,1.66195,1.66255,1.00,5.40
2009.03.27 10:08:15.934,1.662,1.6626,1.20,3.40
2009.03.27 10:08:16.284,1.66195,1.66255,2.00,3.40
2009.03.27 10:08:17.244,1.66195,1.6626,1.00,4.80
2009.03.27 10:08:17.653,1.66195,1.66255,1.00,3.40
2009.03.27 10:08:18.734,1.6618,1.6624,4.00,3.40
2009.03.27 10:08:18.793,1.6618,1.6624,1.00,3.40
2009.03.27 10:08:19.294,1.66175,1.6624,1.00,3.40
2009.03.27 10:08:20.323,1.6619,1.66235,1.60,3.40
2009.03.27 10:08:20.663,1.6619,1.6623,2.40,3.40
2009.03.27 10:08:23.222,1.66205,1.6623,1.00,3.40
2009.03.27 10:08:23.522,1.66205,1.6622,1.00,3.40
2009.03.27 10:08:23.912,1.6619,1.6622,1.60,3.40
2009.03.27 10:08:24.312,1.66185,1.6621,1.60,3.40
2009.03.27 10:08:24.612,1.6616,1.6619,1.00,3.40
2009.03.27 10:08:24.902,1.66145,1.6619,2.40,3.40
2009.03.27 10:08:25.562,1.6615,1.6619,1.00,3.40
2009.03.27 10:08:26.082,1.661,1.66165,1.00,1.40
2009.03.27 10:08:26.371,1.661,1.6618,1.20,3.40
2009.03.27 10:08:26.601,1.661,1.6618,1.20,4.40
2009.03.27 10:08:26.951,1.6609,1.66165,1.00,3.40
2009.03.27 10:08:27.181,1.6611,1.6615,1.00,3.00
2009.03.27 10:08:27.571,1.6611,1.66175,1.20,6.40
2009.03.27 10:08:27.901,1.6611,1.66175,1.20,3.40
2009.03.27 10:08:28.352,1.66085,1.66155,1.20,3.40
2009.03.27 10:08:29.081,1.66115,1.6616,1.60,3.40
2009.03.27 10:08:29.930,1.66105,1.6615,2.40,6.40
2009.03.27 10:08:30.210,1.66125,1.6615,1.00,6.40
2009.03.27 10:08:30.641,1.6611,1.6614,1.60,3.40
2009.03.27 10:08:31.220,1.6611,1.6614,1.60,6.40
2009.03.27 10:08:31.450,1.6611,1.6614,1.60,4.80
2009.03.27 10:08:31.630,1.6611,1.6614,1.60,3.40
2009.03.27 10:08:31.960,1.66115,1.66145,2.40,3.40
2009.03.27 10:08:33.900,1.6612,1.66145,1.60,3.40
2009.03.27 10:08:34.139,1.66135,1.66145,1.60,3.40
2009.03.27 10:08:34.380,1.66145,1.6617,1.60,3.40
2009.03.27 10:08:34.609,1.66145,1.6618,1.60,3.40
2009.03.27 10:08:34.893,1.6616,1.6617,1.00,1.00
2009.03.27 10:08:35.189,1.66095,1.6616,2.40,3.40
2009.03.27 10:08:35.429,1.66085,1.66165,1.00,4.40
2009.03.27 10:08:35.719,1.66095,1.66165,1.00,3.40
2009.03.27 10:08:36.579,1.66105,1.6616,1.00,5.00
2009.03.27 10:08:37.099,1.66105,1.6616,1.00,6.40
2009.03.27 10:08:39.468,1.6611,1.6615,1.00,3.00
2009.03.27 10:08:39.809,1.6611,1.6615,1.00,1.40
2009.03.27 10:08:39.988,1.6611,1.66165,1.00,3.40
2009.03.27 10:08:40.348,1.66105,1.66155,1.00,3.40
2009.03.27 10:08:40.859,1.66095,1.66155,1.20,3.40
2009.03.27 10:08:43.227,1.66115,1.6615,1.60,3.00
2009.03.27 10:08:43.517,1.6612,1.66175,1.60,3.40
2009.03.27 10:08:43.927,1.66135,1.66175,2.40,3.40
2009.03.27 10:08:44.437,1.6615,1.66175,1.60,3.40
2009.03.27 10:08:44.777,1.6615,1.66175,2.40,3.40
2009.03.27 10:08:45.627,1.6616,1.6618,1.60,3.40
2009.03.27 10:08:46.357,1.6616,1.66175,1.00,3.40
2009.03.27 10:08:46.746,1.6616,1.66185,1.60,3.40
2009.03.27 10:08:47.077,1.6616,1.6618,1.60,3.40
2009.03.27 10:08:47.316,1.6616,1.6617,1.60,3.40
2009.03.27 10:08:47.536,1.66095,1.6617,1.00,3.40
2009.03.27 10:08:47.706,1.66095,1.6617,1.00,4.80
2009.03.27 10:08:47.936,1.66095,1.6617,1.00,6.40
2009.03.27 10:08:50.486,1.66105,1.66155,1.60,3.40
2009.03.27 10:08:50.786,1.66095,1.66155,1.20,3.40
2009.03.27 10:08:51.235,1.6609,1.6615,2.00,3.40
2009.03.27 10:08:51.525,1.6609,1.6615,1.20,3.40
2009.03.27 10:08:51.795,1.66115,1.6614,2.40,1.40
2009.03.27 10:08:52.245,1.6614,1.66185,1.60,3.40
2009.03.27 10:08:52.655,1.6614,1.66175,1.00,3.40
2009.03.27 10:08:52.935,1.66155,1.66185,1.60,3.40
2009.03.27 10:08:53.215,1.66165,1.6618,1.60,3.00
2009.03.27 10:08:53.495,1.6616,1.66215,1.60,1.00
2009.03.27 10:08:53.895,1.6616,1.66225,1.60,3.40
2009.03.27 10:08:54.365,1.66165,1.6621,1.60,1.60
2009.03.27 10:08:54.774,1.6614,1.662,2.40,3.00
2009.03.27 10:08:55.285,1.6613,1.66175,2.40,3.00
2009.03.27 10:08:55.524,1.6608,1.6616,2.40,3.40
2009.03.27 10:08:55.754,1.6608,1.66165,1.00,3.40
2009.03.27 10:08:56.044,1.6614,1.66165,1.60,3.40
2009.03.27 10:08:56.544,1.66105,1.66165,4.20,1.00
2009.03.27 10:08:56.784,1.66115,1.66175,2.40,3.40
2009.03.27 10:08:57.304,1.66115,1.66175,1.60,3.40
2009.03.27 10:08:57.825,1.6612,1.6618,1.60,1.00
2009.03.27 10:08:58.344,1.66115,1.66175,1.60,3.40
2009.03.27 10:08:59.333,1.6612,1.6618,2.40,3.60
2009.03.27 10:08:59.563,1.6612,1.66185,2.40,3.40
2009.03.27 10:08:59.913,1.6612,1.66185,2.40,4.00
2009.03.27 10:09:01.043,1.6612,1.66185,2.40,3.40
2009.03.27 10:09:01.613,1.6611,1.66185,2.80,4.40
2009.03.27 10:09:02.233,1.66115,1.6619,2.00,8.80
2009.03.27 10:09:02.693,1.66115,1.6619,2.80,4.40
2009.03.27 10:09:02.963,1.6612,1.6619,1.60,3.40
2009.03.27 10:09:03.233,1.66125,1.66195,2.00,4.40
2009.03.27 10:09:03.512,1.6613,1.66195,1.00,2.20
2009.03.27 10:09:03.973,1.66125,1.66195,1.20,4.40
2009.03.27 10:09:05.042,1.6612,1.66195,2.80,4.40
2009.03.27 10:09:05.512,1.6613,1.66195,1.60,3.40
2009.03.27 10:09:05.622,1.66135,1.66195,1.00,3.40
2009.03.27 10:09:06.412,1.6613,1.6619,1.00,3.40
2009.03.27 10:09:07.211,1.6612,1.6618,2.20,3.40
2009.03.27 10:09:08.311,1.6612,1.6618,3.80,3.40
2009.03.27 10:09:08.871,1.66125,1.66185,1.00,3.40
2009.03.27 10:09:09.391,1.66135,1.66185,1.00,3.40
2009.03.27 10:09:09.571,1.66145,1.6618,1.00,1.40
2009.03.27 10:09:09.691,1.66145,1.66205,1.00,6.40
2009.03.27 10:09:10.801,1.6615,1.6619,1.00,3.00
2009.03.27 10:09:11.311,1.6617,1.66225,1.00,1.00
2009.03.27 10:09:11.581,1.6618,1.66225,1.00,1.00
2009.03.27 10:09:12.101,1.66185,1.6625,1.00,2.20
2009.03.27 10:09:12.600,1.6617,1.66245,1.00,3.40
2009.03.27 10:09:13.130,1.66165,1.66235,1.20,3.40
2009.03.27 10:09:13.640,1.6616,1.66245,2.40,3.40
2009.03.27 10:09:13.990,1.66135,1.66225,3.40,5.80
2009.03.27 10:09:14.450,1.66135,1.66225,3.40,6.40
2009.03.27 10:09:14.740,1.66135,1.66225,3.40,5.80
2009.03.27 10:09:15.189,1.66145,1.6621,1.60,1.20
2009.03.27 10:09:15.629,1.6615,1.6621,4.20,3.00
2009.03.27 10:09:16.139,1.66155,1.6622,1.00,4.40
