2009.03.12 18:05:42.002,1.64385,1.6443,3.60,1.80
2009.03.12 18:05:44.271,1.6438,1.64425,3.60,1.80
2009.03.12 18:05:44.442,1.6438,1.6442,3.60,1.60
2009.03.12 18:05:44.951,1.64375,1.6442,3.60,1.80
2009.03.12 18:05:45.411,1.64385,1.6443,3.60,1.80
2009.03.12 18:05:45.581,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:46.491,1.64375,1.6442,3.60,1.80
2009.03.12 18:05:47.561,1.6437,1.64415,3.60,1.00
2009.03.12 18:05:49.630,1.64365,1.6441,3.60,1.00
2009.03.12 18:05:49.800,1.64365,1.6441,3.60,1.80
2009.03.12 18:05:51.400,1.6437,1.6441,3.60,1.60
2009.03.12 18:05:51.800,1.64365,1.6441,3.60,1.60
2009.03.12 18:05:52.779,1.6437,1.6441,3.60,1.60
2009.03.12 18:05:52.899,1.6437,1.64415,3.60,1.00
2009.03.12 18:05:53.069,1.6438,1.6442,3.60,1.60
2009.03.12 18:05:53.459,1.6438,1.64425,3.60,1.80
2009.03.12 18:05:54.209,1.64385,1.6443,3.60,1.00
2009.03.12 18:05:55.550,1.644,1.64435,3.60,1.60
2009.03.12 18:05:55.898,1.6439,1.64435,3.60,1.60
2009.03.12 18:05:56.648,1.64395,1.6444,3.60,1.00
2009.03.12 18:05:58.748,1.6437,1.64425,4.40,1.00
2009.03.12 18:05:59.018,1.6437,1.64425,4.40,1.80
2009.03.12 18:05:59.248,1.6437,1.64425,3.60,1.80
2009.03.12 18:06:00.067,1.6438,1.6442,3.60,1.60
2009.03.12 18:06:00.417,1.6438,1.64425,3.60,1.00
2009.03.12 18:06:01.737,1.64395,1.6445,3.60,3.00
2009.03.12 18:06:02.177,1.64395,1.64435,1.00,1.00
2009.03.12 18:06:02.297,1.64385,1.6444,3.60,1.00
2009.03.12 18:06:03.587,1.64395,1.6444,3.60,1.00
2009.03.12 18:06:06.876,1.644,1.6445,3.60,1.80
2009.03.12 18:06:07.966,1.64385,1.64435,3.60,1.00
2009.03.12 18:06:08.486,1.64385,1.64435,3.60,1.80
2009.03.12 18:06:11.075,1.64395,1.6444,3.60,1.80
2009.03.12 18:06:11.255,1.6439,1.64435,3.60,1.00
2009.03.12 18:06:11.585,1.6439,1.6443,3.60,1.60
2009.03.12 18:06:12.785,1.6438,1.64425,3.60,1.00
2009.03.12 18:06:12.965,1.64395,1.6443,3.60,1.60
2009.03.12 18:06:13.074,1.64395,1.6444,3.60,1.60
2009.03.12 18:06:14.814,1.64395,1.6444,3.60,1.80
2009.03.12 18:06:15.214,1.644,1.6444,3.60,1.60
2009.03.12 18:06:16.114,1.64395,1.6444,3.60,1.80
2009.03.12 18:06:17.586,1.6439,1.6443,3.60,1.60
2009.03.12 18:06:17.983,1.64375,1.6442,3.60,1.00
2009.03.12 18:06:18.323,1.6436,1.6441,3.60,1.00
2009.03.12 18:06:18.503,1.6436,1.6441,3.60,1.80
2009.03.12 18:06:20.103,1.6435,1.64405,3.60,1.00
2009.03.12 18:06:22.052,1.64355,1.6441,3.60,1.60
2009.03.12 18:06:22.443,1.64355,1.644,3.60,1.00
2009.03.12 18:06:23.082,1.6437,1.6441,3.60,2.40
2009.03.12 18:06:23.372,1.6437,1.6441,3.60,1.60
2009.03.12 18:06:23.652,1.6437,1.64415,3.60,1.00
2009.03.12 18:06:24.471,1.6437,1.6441,3.60,1.60
2009.03.12 18:06:25.271,1.6437,1.64415,3.60,1.00
2009.03.12 18:06:25.901,1.6436,1.6441,3.60,1.80
2009.03.12 18:06:26.141,1.6436,1.6441,3.60,1.00
2009.03.12 18:06:26.551,1.64365,1.64405,3.60,1.00
2009.03.12 18:06:26.841,1.64355,1.644,3.60,1.00
2009.03.12 18:06:28.521,1.6437,1.64415,3.60,1.00
2009.03.12 18:06:30.420,1.64375,1.6442,3.60,1.80
2009.03.12 18:06:36.969,1.64365,1.64405,1.60,1.00
2009.03.12 18:06:37.079,1.6436,1.64405,1.60,1.00
2009.03.12 18:06:37.309,1.6436,1.64415,5.20,1.80
2009.03.12 18:06:37.419,1.6436,1.64415,3.60,1.00
2009.03.12 18:06:38.668,1.64365,1.6442,3.60,1.00
2009.03.12 18:06:39.238,1.64365,1.6442,3.60,1.80
2009.03.12 18:06:40.218,1.6437,1.6442,3.60,1.60
2009.03.12 18:06:40.828,1.64365,1.64405,3.60,1.00
2009.03.12 18:06:41.977,1.64365,1.6442,3.60,3.40
2009.03.12 18:06:42.197,1.64365,1.6442,3.60,1.00
2009.03.12 18:06:42.827,1.64365,1.6442,3.60,1.80
2009.03.12 18:06:43.917,1.64375,1.6442,3.60,1.80
2009.03.12 18:06:44.087,1.6437,1.64415,4.40,1.00
2009.03.12 18:06:44.667,1.64375,1.6442,3.60,1.80
2009.03.12 18:06:49.685,1.6437,1.64415,3.60,1.00
2009.03.12 18:06:50.135,1.64365,1.64405,4.40,1.00
2009.03.12 18:06:50.486,1.64365,1.644,1.00,1.00
2009.03.12 18:06:50.955,1.6436,1.64395,1.00,1.00
2009.03.12 18:06:51.285,1.64335,1.64385,1.00,1.00
2009.03.12 18:06:51.635,1.64325,1.64385,3.60,1.00
2009.03.12 18:06:52.465,1.64345,1.6439,3.60,1.60
2009.03.12 18:06:52.645,1.64345,1.64395,3.60,1.00
2009.03.12 18:06:56.154,1.64365,1.644,3.60,1.60
2009.03.12 18:06:56.504,1.6435,1.64395,3.60,1.00
2009.03.12 18:06:56.954,1.6435,1.6439,3.60,1.60
2009.03.12 18:07:01.003,1.6435,1.64395,3.60,1.00
2009.03.12 18:07:01.123,1.64355,1.644,3.60,1.80
2009.03.12 18:07:02.273,1.64355,1.644,6.00,1.00
2009.03.12 18:07:02.512,1.6436,1.644,2.40,1.80
2009.03.12 18:07:02.732,1.64355,1.644,4.40,1.80
2009.03.12 18:07:03.312,1.64365,1.644,3.60,1.60
2009.03.12 18:07:04.122,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:04.282,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:06.092,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:06.382,1.6437,1.6441,3.60,2.40
2009.03.12 18:07:06.561,1.6437,1.6441,3.60,1.00
2009.03.12 18:07:06.791,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:08.311,1.64365,1.64405,3.60,1.20
2009.03.12 18:07:09.161,1.64375,1.6442,3.60,3.40
2009.03.12 18:07:09.451,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:09.951,1.6438,1.6442,3.60,1.60
2009.03.12 18:07:10.401,1.64375,1.6442,3.60,1.00
2009.03.12 18:07:10.580,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:10.970,1.6438,1.6442,3.60,1.60
2009.03.12 18:07:11.190,1.6437,1.64415,3.60,1.00
2009.03.12 18:07:12.590,1.6436,1.6441,3.60,1.80
2009.03.12 18:07:12.980,1.6436,1.6441,3.60,2.60
2009.03.12 18:07:13.780,1.64355,1.644,3.60,1.00
2009.03.12 18:07:14.670,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:16.219,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:17.069,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:17.249,1.64365,1.644,3.60,1.60
2009.03.12 18:07:17.759,1.6437,1.64415,3.60,1.20
2009.03.12 18:07:18.159,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:18.329,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:19.178,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:19.458,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:19.698,1.64365,1.644,3.60,1.60
2009.03.12 18:07:20.778,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:20.998,1.64365,1.644,3.60,1.60
2009.03.12 18:07:21.448,1.6437,1.64415,3.60,1.20
2009.03.12 18:07:21.678,1.6437,1.64415,3.60,1.00
2009.03.12 18:07:21.908,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:22.817,1.64365,1.64405,3.60,1.00
2009.03.12 18:07:23.097,1.64365,1.644,3.60,1.60
2009.03.12 18:07:23.747,1.6436,1.6441,3.60,1.80
2009.03.12 18:07:24.667,1.6435,1.64395,3.60,1.00
2009.03.12 18:07:25.007,1.6435,1.6439,3.60,1.60
2009.03.12 18:07:25.247,1.64355,1.644,3.60,1.80
2009.03.12 18:07:25.527,1.64355,1.644,3.60,2.60
2009.03.12 18:07:26.427,1.6437,1.644,3.60,2.40
2009.03.12 18:07:26.897,1.6437,1.64425,3.60,1.80
2009.03.12 18:07:27.226,1.64375,1.64415,3.60,1.60
2009.03.12 18:07:27.346,1.6437,1.64425,3.60,1.80
2009.03.12 18:07:28.546,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:29.446,1.6437,1.6441,5.20,1.60
2009.03.12 18:07:29.776,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:29.896,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:31.227,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:31.455,1.64375,1.6442,3.60,3.40
2009.03.12 18:07:31.635,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:32.455,1.6438,1.6441,3.60,1.60
2009.03.12 18:07:32.685,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:34.205,1.6439,1.6442,3.60,1.60
2009.03.12 18:07:34.535,1.6439,1.6443,3.60,1.60
2009.03.12 18:07:34.775,1.64375,1.64425,5.20,1.00
2009.03.12 18:07:35.005,1.6438,1.6442,1.60,1.60
2009.03.12 18:07:35.284,1.6437,1.6442,3.60,1.60
2009.03.12 18:07:38.144,1.6438,1.6442,3.60,1.60
2009.03.12 18:07:41.493,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:41.723,1.64375,1.6442,3.60,1.00
2009.03.12 18:07:45.662,1.6438,1.64425,3.60,1.00
2009.03.12 18:07:46.723,1.6439,1.64435,3.60,1.80
2009.03.12 18:07:47.002,1.6439,1.6443,3.60,1.60
2009.03.12 18:07:47.121,1.6438,1.64425,4.40,1.00
2009.03.12 18:07:47.451,1.6438,1.64425,3.60,1.00
2009.03.12 18:07:47.512,1.6438,1.6442,3.60,1.60
2009.03.12 18:07:53.630,1.64375,1.6442,3.60,1.80
2009.03.12 18:07:54.590,1.6437,1.64415,3.60,1.00
2009.03.12 18:07:54.820,1.6437,1.6441,3.60,1.60
2009.03.12 18:07:54.990,1.64375,1.6442,3.60,1.80
2009.03.12 18:08:03.088,1.6437,1.64415,3.60,1.00
2009.03.12 18:08:03.488,1.6437,1.6441,3.60,1.60
2009.03.12 18:08:03.548,1.64375,1.6442,3.60,1.80
2009.03.12 18:08:07.627,1.6438,1.6442,3.60,1.60
2009.03.12 18:08:07.916,1.6439,1.6442,3.60,1.60
2009.03.12 18:08:08.886,1.6439,1.64435,3.60,1.00
2009.03.12 18:08:09.576,1.64395,1.6445,3.60,1.80
2009.03.12 18:08:09.917,1.64395,1.6445,3.60,1.20
2009.03.12 18:08:12.035,1.64425,1.6446,3.60,1.60
2009.03.12 18:08:12.206,1.64425,1.64475,3.60,1.60
2009.03.12 18:08:12.556,1.64425,1.6451,3.60,1.20
2009.03.12 18:08:13.465,1.64425,1.64495,3.60,3.20
2009.03.12 18:08:13.575,1.6441,1.64455,1.80,1.00
2009.03.12 18:08:13.635,1.644,1.64455,3.00,1.00
2009.03.12 18:08:13.755,1.644,1.64455,4.00,1.00
2009.03.12 18:08:13.815,1.6441,1.64475,3.60,3.20
2009.03.12 18:08:13.985,1.6441,1.64465,3.60,1.60
2009.03.12 18:08:14.215,1.6441,1.6449,3.60,1.20
2009.03.12 18:08:14.395,1.6441,1.6449,3.60,1.00
2009.03.12 18:08:14.565,1.6441,1.64515,3.60,5.20
2009.03.12 18:08:14.745,1.6441,1.645,3.60,3.60
2009.03.12 18:08:15.035,1.6441,1.645,3.60,2.00
2009.03.12 18:08:15.205,1.64425,1.645,3.60,2.00
2009.03.12 18:08:15.784,1.64425,1.645,3.60,2.60
2009.03.12 18:08:15.955,1.64425,1.645,3.60,1.20
2009.03.12 18:08:16.174,1.64415,1.64475,3.60,1.80
2009.03.12 18:08:16.415,1.64405,1.6447,3.60,1.00
2009.03.12 18:08:16.704,1.64405,1.64465,3.60,1.60
2009.03.12 18:08:18.464,1.644,1.64445,3.60,1.00
2009.03.12 18:08:18.804,1.64405,1.6445,3.60,1.60
2009.03.12 18:08:19.104,1.6441,1.6445,3.60,1.60
2009.03.12 18:08:19.274,1.64425,1.64485,3.60,1.60
2009.03.12 18:08:19.384,1.64425,1.6451,3.60,1.20
2009.03.12 18:08:20.004,1.64425,1.6451,3.60,1.00
2009.03.12 18:08:20.484,1.64415,1.64475,3.60,1.00
2009.03.12 18:08:21.623,1.6441,1.64445,1.00,1.80
2009.03.12 18:08:21.803,1.644,1.64435,2.40,1.60
2009.03.12 18:08:21.973,1.644,1.64435,1.60,1.60
2009.03.12 18:08:22.253,1.6439,1.64435,3.60,1.60
2009.03.12 18:08:23.123,1.64395,1.6443,3.60,1.60
2009.03.12 18:08:23.303,1.64395,1.64455,3.60,1.80
2009.03.12 18:08:23.413,1.6441,1.64455,3.60,3.20
2009.03.12 18:08:23.473,1.6441,1.64465,3.60,1.80
2009.03.12 18:08:30.261,1.6442,1.6446,3.60,1.60
2009.03.12 18:08:31.291,1.6442,1.6446,4.40,1.60
2009.03.12 18:08:31.641,1.6442,1.64465,4.40,1.00
2009.03.12 18:08:31.811,1.64425,1.6447,3.60,1.00
2009.03.12 18:08:32.381,1.64435,1.6448,3.60,2.60
2009.03.12 18:08:32.611,1.64435,1.6448,3.60,1.80
2009.03.12 18:08:33.061,1.64445,1.64485,3.60,1.60
2009.03.12 18:08:33.640,1.64445,1.6449,3.60,1.80
2009.03.12 18:08:33.930,1.64445,1.64495,1.60,4.00
2009.03.12 18:08:34.210,1.6443,1.64495,3.60,1.00
2009.03.12 18:08:35.270,1.64435,1.645,3.60,1.20
2009.03.12 18:08:36.360,1.64435,1.645,3.60,1.00
2009.03.12 18:08:37.000,1.6447,1.6451,3.60,1.60
2009.03.12 18:08:37.229,1.64455,1.6451,1.00,1.60
2009.03.12 18:08:37.459,1.6445,1.64515,5.60,1.00
2009.03.12 18:08:37.699,1.64445,1.64515,3.60,1.00
2009.03.12 18:08:39.139,1.64445,1.645,4.80,1.00
2009.03.12 18:08:39.359,1.6444,1.64495,3.60,1.00
2009.03.12 18:08:39.879,1.64435,1.6449,3.20,1.00
2009.03.12 18:08:39.999,1.6443,1.6449,3.60,1.00
2009.03.12 18:08:41.209,1.64425,1.6447,3.60,1.00
2009.03.12 18:08:41.618,1.64425,1.6447,4.80,1.00
2009.03.12 18:08:41.788,1.6444,1.64505,3.60,1.60
2009.03.12 18:08:44.878,1.6444,1.6451,3.60,2.00
2009.03.12 18:08:44.938,1.6444,1.64505,3.60,1.60
2009.03.12 18:08:45.057,1.6444,1.645,3.60,1.60
2009.03.12 18:08:46.397,1.6444,1.64495,3.60,2.00
2009.03.12 18:08:51.756,1.64455,1.64495,3.60,1.60
2009.03.12 18:08:52.116,1.64455,1.645,3.60,3.40
2009.03.12 18:08:52.845,1.64455,1.6449,3.60,1.60
2009.03.12 18:08:53.066,1.6443,1.6449,3.60,1.80
2009.03.12 18:08:54.785,1.64425,1.64485,3.60,1.00
2009.03.12 18:08:55.855,1.6442,1.6448,3.60,1.00
2009.03.12 18:08:56.075,1.6442,1.64475,3.60,1.80
2009.03.12 18:08:56.745,1.64425,1.64485,3.60,3.00
2009.03.12 18:08:56.985,1.6443,1.6448,3.60,1.60
2009.03.12 18:08:57.265,1.6443,1.6449,3.60,1.60
2009.03.12 18:08:57.444,1.6443,1.64495,3.60,2.00
2009.03.12 18:08:58.305,1.64415,1.64485,4.80,1.00
2009.03.12 18:08:58.664,1.64415,1.64485,3.60,1.80
2009.03.12 18:08:58.894,1.6441,1.64475,3.60,2.00
2009.03.12 18:09:00.044,1.6441,1.64475,3.60,1.60
2009.03.12 18:09:00.334,1.64405,1.6448,3.60,2.00
2009.03.12 18:09:00.834,1.64415,1.64475,3.60,1.60
2009.03.12 18:09:01.054,1.64415,1.6448,3.60,2.00
2009.03.12 18:09:07.382,1.64415,1.64475,3.60,1.60
2009.03.12 18:09:07.562,1.64415,1.6448,3.60,2.00
2009.03.12 18:09:08.602,1.64425,1.6448,3.60,1.60
2009.03.12 18:09:08.772,1.64425,1.6448,3.60,1.60
2009.03.12 18:09:09.212,1.64425,1.6447,3.60,1.00
2009.03.12 18:09:09.441,1.64425,1.6447,3.60,1.80
2009.03.12 18:09:11.611,1.6443,1.6447,3.60,1.60
2009.03.12 18:09:12.191,1.6443,1.64475,3.60,1.80
2009.03.12 18:09:12.411,1.64425,1.64475,3.60,1.60
2009.03.12 18:09:12.691,1.6444,1.6448,3.60,1.60
2009.03.12 18:09:13.031,1.6444,1.64485,3.60,1.60
2009.03.12 18:09:13.151,1.6444,1.6451,3.60,2.00
2009.03.12 18:09:13.371,1.6443,1.6451,3.60,2.00
2009.03.12 18:09:13.550,1.6444,1.6451,3.60,1.00
2009.03.12 18:09:14.060,1.64425,1.645,3.60,1.00
2009.03.12 18:09:14.510,1.64425,1.64495,3.60,2.00
2009.03.12 18:09:14.890,1.6443,1.6448,3.60,1.60
2009.03.12 18:09:15.120,1.6444,1.64485,3.60,1.60
2009.03.12 18:09:15.350,1.64425,1.64495,4.80,1.00
2009.03.12 18:09:15.570,1.64425,1.6449,3.60,1.60
2009.03.12 18:09:15.800,1.64425,1.64495,3.60,2.00
2009.03.12 18:09:16.490,1.6442,1.6448,3.60,1.00
2009.03.12 18:09:16.780,1.64435,1.6449,3.60,1.60
2009.03.12 18:09:17.110,1.64435,1.645,3.60,1.60
2009.03.12 18:09:17.340,1.64435,1.6451,3.60,2.00
2009.03.12 18:09:18.010,1.64425,1.64495,4.80,1.00
2009.03.12 18:09:18.389,1.64425,1.64495,3.60,2.00
2009.03.12 18:09:19.089,1.64425,1.64495,3.60,1.00
2009.03.12 18:09:19.439,1.6442,1.6448,3.60,1.80
2009.03.12 18:09:20.029,1.64415,1.64475,3.60,1.80
2009.03.12 18:09:20.199,1.6442,1.64475,3.60,1.60
2009.03.12 18:09:20.709,1.6442,1.64475,3.60,1.80
2009.03.12 18:09:26.178,1.64405,1.64465,3.60,1.80
2009.03.12 18:09:26.417,1.6442,1.64475,3.60,2.00
2009.03.12 18:09:26.758,1.64425,1.6448,3.60,1.60
2009.03.12 18:09:27.037,1.64425,1.64485,3.60,1.40
2009.03.12 18:09:27.487,1.6443,1.6449,3.60,2.00
2009.03.12 18:09:27.718,1.6443,1.6449,3.60,1.80
2009.03.12 18:09:28.057,1.64425,1.64485,3.60,1.00
2009.03.12 18:09:28.297,1.64415,1.6448,3.60,1.00
2009.03.12 18:09:28.637,1.64425,1.64495,3.60,2.00
2009.03.12 18:09:31.666,1.6444,1.64495,3.60,2.00
2009.03.12 18:09:31.847,1.6443,1.6449,3.60,1.00
2009.03.12 18:09:32.176,1.6443,1.6449,3.60,3.80
2009.03.12 18:09:32.386,1.6443,1.6449,3.60,2.60
2009.03.12 18:09:33.316,1.6443,1.6449,3.60,3.80
2009.03.12 18:09:33.606,1.6443,1.6449,3.60,2.60
2009.03.12 18:09:33.846,1.64445,1.6449,3.60,2.60
2009.03.12 18:09:34.346,1.64435,1.64485,3.60,1.00
2009.03.12 18:09:34.516,1.64435,1.64485,3.60,1.80
2009.03.12 18:09:37.775,1.64445,1.64485,3.60,1.80
2009.03.12 18:09:38.005,1.64445,1.6448,3.60,1.60
2009.03.12 18:09:38.805,1.6444,1.6448,3.60,1.80
2009.03.12 18:09:39.195,1.6444,1.64475,3.60,1.60
2009.03.12 18:09:39.944,1.64415,1.64475,4.40,1.80
2009.03.12 18:09:40.294,1.6442,1.6448,3.60,1.60
2009.03.12 18:09:40.694,1.6442,1.64485,3.60,2.00
2009.03.12 18:09:43.654,1.64425,1.6447,3.60,1.00
2009.03.12 18:09:43.944,1.6442,1.64465,3.60,1.00
2009.03.12 18:09:44.164,1.6442,1.6446,3.60,1.60
2009.03.12 18:09:45.793,1.64415,1.6446,3.60,1.80
2009.03.12 18:09:47.912,1.64415,1.6446,3.60,3.00
2009.03.12 18:09:48.082,1.6441,1.6445,3.60,1.60
2009.03.12 18:09:48.132,1.64395,1.64435,3.60,2.80
2009.03.12 18:09:48.652,1.64395,1.6442,3.60,1.60
2009.03.12 18:09:48.952,1.64395,1.64435,3.60,5.60
2009.03.12 18:09:49.472,1.6436,1.6442,3.60,1.00
2009.03.12 18:09:49.882,1.64365,1.6443,3.60,1.80
2009.03.12 18:09:50.232,1.64365,1.6442,3.60,1.80
2009.03.12 18:09:50.682,1.64375,1.6442,3.60,1.00
2009.03.12 18:09:51.422,1.6437,1.64415,3.60,1.00
2009.03.12 18:09:51.692,1.6437,1.6441,3.60,1.60
2009.03.12 18:09:52.552,1.64375,1.6442,3.60,4.20
2009.03.12 18:09:52.881,1.64365,1.6442,3.60,3.80
2009.03.12 18:09:53.231,1.6437,1.6442,3.60,2.40
2009.03.12 18:09:53.521,1.6437,1.64425,3.60,2.80
2009.03.12 18:09:53.581,1.64375,1.6442,3.60,1.60
2009.03.12 18:09:54.101,1.64375,1.64435,3.60,2.80
2009.03.12 18:09:54.801,1.64375,1.6442,3.60,1.00
2009.03.12 18:09:54.980,1.64375,1.6442,3.60,1.80
2009.03.12 18:09:55.550,1.64385,1.64435,3.60,3.00
2009.03.12 18:09:55.661,1.64385,1.64435,3.60,2.00
2009.03.12 18:09:56.010,1.64375,1.64435,3.60,2.00
2009.03.12 18:09:57.460,1.6437,1.6442,3.60,1.60
2009.03.12 18:09:57.800,1.64385,1.64455,3.60,1.60
2009.03.12 18:09:58.090,1.64385,1.64465,3.60,2.00
2009.03.12 18:09:58.380,1.64395,1.6447,3.60,1.80
2009.03.12 18:09:58.490,1.64395,1.6447,3.60,3.00
2009.03.12 18:09:58.710,1.644,1.64475,3.60,3.00
2009.03.12 18:09:58.820,1.644,1.64475,3.60,1.60
2009.03.12 18:09:59.350,1.64405,1.6447,3.60,2.00
2009.03.12 18:10:09.297,1.64405,1.6446,3.60,1.40
2009.03.12 18:10:09.627,1.644,1.6446,3.60,3.00
2009.03.12 18:10:11.407,1.6441,1.6446,3.60,1.60
2009.03.12 18:10:11.876,1.644,1.6446,3.60,1.80
2009.03.12 18:10:12.346,1.6441,1.64465,3.60,2.00
2009.03.12 18:10:12.676,1.644,1.6446,3.60,1.80
2009.03.12 18:10:12.966,1.644,1.6446,3.60,3.00
2009.03.12 18:10:15.276,1.64405,1.6447,4.80,2.00
2009.03.12 18:10:15.506,1.6442,1.6447,3.60,1.60
2009.03.12 18:10:15.676,1.6442,1.64475,3.60,1.80
2009.03.12 18:10:16.625,1.6443,1.6448,3.60,1.60
2009.03.12 18:10:16.865,1.6443,1.64495,3.60,2.00
2009.03.12 18:10:19.155,1.6442,1.64495,3.60,2.00
2009.03.12 18:10:19.795,1.6442,1.6449,3.60,1.60
2009.03.12 18:10:20.025,1.64415,1.6448,3.60,1.00
2009.03.12 18:10:20.655,1.64415,1.6447,3.60,1.80
2009.03.12 18:10:21.524,1.64415,1.6447,3.60,3.00
2009.03.12 18:10:21.824,1.64405,1.6447,3.60,2.00
2009.03.12 18:10:22.534,1.64405,1.6447,3.60,1.60
2009.03.12 18:10:22.924,1.64405,1.64475,3.60,1.60
2009.03.12 18:10:25.023,1.64405,1.6448,3.60,2.00
2009.03.12 18:10:25.083,1.64415,1.6448,3.60,1.60
2009.03.12 18:10:26.393,1.6442,1.6448,3.60,1.60
2009.03.12 18:10:26.943,1.6442,1.64485,3.60,1.60
2009.03.12 18:10:27.673,1.64415,1.6448,3.60,1.00
2009.03.12 18:10:27.852,1.6442,1.64485,3.60,1.60
2009.03.12 18:10:28.063,1.6442,1.6448,3.60,1.60
2009.03.12 18:10:28.222,1.64415,1.6448,3.60,1.00
2009.03.12 18:10:29.003,1.64415,1.6448,3.60,2.00
2009.03.12 18:10:29.862,1.6441,1.64475,3.60,1.00
2009.03.12 18:10:30.082,1.64415,1.64475,3.60,1.60
2009.03.12 18:10:30.432,1.6442,1.64485,3.60,4.60
2009.03.12 18:10:30.672,1.6442,1.64485,3.60,1.60
2009.03.12 18:10:30.962,1.6442,1.6449,3.60,2.00
2009.03.12 18:10:31.192,1.6442,1.6449,3.60,3.20
2009.03.12 18:10:31.612,1.6442,1.6449,3.60,1.00
2009.03.12 18:10:31.832,1.6443,1.6449,1.00,1.00
2009.03.12 18:10:32.062,1.6444,1.645,3.60,1.60
2009.03.12 18:10:32.301,1.6444,1.64505,3.60,2.00
2009.03.12 18:10:33.391,1.6443,1.64505,3.60,2.00
2009.03.12 18:10:33.681,1.6443,1.645,3.60,1.60
2009.03.12 18:10:34.011,1.64415,1.6449,3.60,1.00
2009.03.12 18:10:34.182,1.64415,1.6449,3.60,1.80
2009.03.12 18:10:35.371,1.64415,1.64475,3.60,1.00
2009.03.12 18:10:35.591,1.64405,1.64455,3.60,1.80
2009.03.12 18:10:36.731,1.64405,1.6444,3.60,1.00
2009.03.12 18:10:36.851,1.64405,1.6444,3.60,1.80
2009.03.12 18:10:37.140,1.644,1.6443,3.60,1.60
2009.03.12 18:10:37.490,1.644,1.6442,3.60,1.60
2009.03.12 18:10:37.890,1.64375,1.6442,3.60,1.60
2009.03.12 18:10:38.340,1.64375,1.6441,3.60,1.60
2009.03.12 18:10:39.790,1.6439,1.6441,3.60,1.60
2009.03.12 18:10:39.910,1.6439,1.6445,3.60,1.60
2009.03.12 18:10:41.330,1.644,1.6444,3.60,1.60
2009.03.12 18:10:41.619,1.6439,1.6444,3.60,1.60
2009.03.12 18:10:42.139,1.6439,1.64465,3.60,1.60
2009.03.12 18:10:42.479,1.6438,1.64465,3.60,1.60
2009.03.12 18:10:42.759,1.6438,1.64455,3.60,1.60
2009.03.12 18:10:43.049,1.64365,1.64445,4.80,1.60
2009.03.12 18:10:43.219,1.64365,1.6444,3.60,1.60
2009.03.12 18:10:43.509,1.64355,1.64435,3.60,1.60
2009.03.12 18:10:44.189,1.64355,1.6443,3.60,1.60
2009.03.12 18:10:44.309,1.64365,1.6443,3.60,1.60
2009.03.12 18:10:44.539,1.64365,1.6444,3.60,1.80
2009.03.12 18:10:44.889,1.64375,1.6444,3.60,3.20
2009.03.12 18:10:45.119,1.64375,1.64425,3.60,1.60
2009.03.12 18:10:45.339,1.6438,1.64425,3.60,1.60
2009.03.12 18:10:45.858,1.6438,1.64435,3.60,1.60
2009.03.12 18:10:46.088,1.6437,1.64435,3.60,1.60
2009.03.12 18:10:46.368,1.6437,1.64455,3.60,3.60
2009.03.12 18:10:47.568,1.6437,1.6444,3.60,1.60
2009.03.12 18:10:47.688,1.6438,1.6444,3.60,1.60
2009.03.12 18:10:47.958,1.6438,1.64455,3.60,1.60
2009.03.12 18:10:48.358,1.6438,1.6445,3.60,1.60
2009.03.12 18:10:48.798,1.6439,1.6445,3.60,1.60
2009.03.12 18:10:49.027,1.6439,1.6444,3.60,1.60
2009.03.12 18:10:49.528,1.64395,1.6448,3.60,3.20
2009.03.12 18:10:50.297,1.6439,1.6447,3.60,1.60
2009.03.12 18:10:50.997,1.6439,1.6445,3.60,1.60
2009.03.12 18:10:51.797,1.6439,1.6446,3.60,1.60
2009.03.12 18:10:52.417,1.644,1.6447,3.60,3.60
2009.03.12 18:10:52.756,1.644,1.6447,3.60,2.00
2009.03.12 18:10:53.097,1.6439,1.64455,3.60,1.60
2009.03.12 18:10:53.486,1.6439,1.64445,3.60,1.60
2009.03.12 18:10:53.666,1.64395,1.64445,3.60,1.60
2009.03.12 18:10:53.896,1.64395,1.64465,3.60,3.60
