2009.03.11 15:05:27.966,1.6348,1.6352,3.60,1.60
2009.03.11 15:05:28.256,1.6348,1.6352,5.20,1.60
2009.03.11 15:05:28.586,1.6349,1.6353,3.60,1.60
2009.03.11 15:05:29.125,1.6348,1.63525,4.40,1.00
2009.03.11 15:05:29.465,1.63485,1.6353,3.60,1.80
2009.03.11 15:05:29.815,1.63475,1.6353,3.60,1.80
2009.03.11 15:05:30.585,1.6348,1.6353,1.60,1.80
2009.03.11 15:05:30.935,1.6349,1.6353,3.60,1.60
2009.03.11 15:05:36.544,1.6349,1.63535,3.60,1.80
2009.03.11 15:05:36.993,1.6349,1.63535,5.20,1.80
2009.03.11 15:05:37.224,1.63495,1.63535,3.60,1.60
2009.03.11 15:05:37.583,1.63495,1.63545,3.60,3.40
2009.03.11 15:05:37.824,1.635,1.63545,3.60,1.60
2009.03.11 15:05:38.605,1.63495,1.63545,3.60,1.80
2009.03.11 15:05:39.743,1.63495,1.63545,5.20,1.80
2009.03.11 15:05:40.093,1.63495,1.63545,3.60,1.80
2009.03.11 15:05:42.302,1.635,1.63545,3.60,1.60
2009.03.11 15:05:43.222,1.63495,1.63545,3.60,1.80
2009.03.11 15:05:43.342,1.6349,1.63535,3.60,1.00
2009.03.11 15:05:44.901,1.6349,1.63515,3.60,1.60
2009.03.11 15:05:45.172,1.6348,1.63495,1.00,1.00
2009.03.11 15:05:45.411,1.63445,1.63515,3.60,3.20
2009.03.11 15:05:45.812,1.63435,1.63525,5.00,4.60
2009.03.11 15:05:46.232,1.6344,1.63515,3.60,3.00
2009.03.11 15:05:47.741,1.63445,1.635,3.60,1.00
2009.03.11 15:05:48.021,1.6345,1.635,3.60,2.40
2009.03.11 15:05:48.311,1.6345,1.635,3.60,2.60
2009.03.11 15:05:49.781,1.63445,1.63485,3.60,1.00
2009.03.11 15:05:50.130,1.63445,1.6348,3.60,2.60
2009.03.11 15:05:52.860,1.6345,1.6348,3.60,2.60
2009.03.11 15:05:53.200,1.6345,1.63485,3.60,2.60
2009.03.11 15:05:53.949,1.63435,1.63475,3.60,1.80
2009.03.11 15:05:55.199,1.63425,1.63475,3.60,2.60
2009.03.11 15:05:55.590,1.63425,1.63475,3.60,3.00
2009.03.11 15:05:56.419,1.6342,1.6346,3.60,2.40
2009.03.11 15:05:56.659,1.6342,1.6346,3.60,1.60
2009.03.11 15:05:59.938,1.6343,1.63455,3.60,1.60
2009.03.11 15:06:00.390,1.63425,1.63465,3.60,1.80
2009.03.11 15:06:00.678,1.63435,1.63465,3.60,1.60
2009.03.11 15:06:00.958,1.63435,1.6348,3.60,1.00
2009.03.11 15:06:08.236,1.63425,1.63475,3.60,1.80
2009.03.11 15:06:10.286,1.6342,1.63475,2.40,1.80
2009.03.11 15:06:10.615,1.63415,1.63485,5.20,4.80
2009.03.11 15:06:11.005,1.63425,1.63485,6.00,1.60
2009.03.11 15:06:11.345,1.6344,1.63495,1.60,1.60
2009.03.11 15:06:11.685,1.6345,1.6351,6.00,1.60
2009.03.11 15:06:12.195,1.6346,1.63535,3.60,2.80
2009.03.11 15:06:12.575,1.6345,1.63525,5.80,1.60
2009.03.11 15:06:13.015,1.6344,1.63495,5.20,1.20
2009.03.11 15:06:13.305,1.6344,1.63505,5.20,1.60
2009.03.11 15:06:13.655,1.6344,1.6351,5.20,1.00
2009.03.11 15:06:15.614,1.63445,1.63505,6.00,3.60
2009.03.11 15:06:15.904,1.63445,1.63505,6.00,1.80
2009.03.11 15:06:16.304,1.6345,1.63515,6.00,1.80
2009.03.11 15:06:17.144,1.6345,1.63515,6.00,3.60
2009.03.11 15:06:17.804,1.63445,1.63505,6.00,1.00
2009.03.11 15:06:20.433,1.6345,1.63505,1.60,1.00
2009.03.11 15:06:20.723,1.63445,1.63505,5.20,1.80
2009.03.11 15:06:21.013,1.6345,1.63505,6.00,1.60
2009.03.11 15:06:21.423,1.6345,1.6351,4.40,1.60
2009.03.11 15:06:21.593,1.6345,1.6351,3.60,1.60
2009.03.11 15:06:22.203,1.6345,1.63515,3.60,3.00
2009.03.11 15:06:24.582,1.6345,1.63515,3.60,1.80
2009.03.11 15:06:24.642,1.6346,1.6352,3.60,3.00
2009.03.11 15:06:27.411,1.6346,1.63505,3.60,2.80
2009.03.11 15:06:27.521,1.6346,1.635,3.60,2.80
2009.03.11 15:06:30.350,1.6343,1.6347,3.60,1.00
2009.03.11 15:06:30.581,1.6343,1.6347,3.60,2.60
2009.03.11 15:06:30.871,1.6343,1.6347,3.60,1.80
2009.03.11 15:06:32.990,1.6345,1.63515,1.60,1.60
2009.03.11 15:06:33.280,1.6346,1.63525,1.60,1.60
2009.03.11 15:06:33.460,1.6347,1.63525,5.20,1.60
2009.03.11 15:06:33.810,1.6346,1.6355,6.00,2.40
2009.03.11 15:06:34.090,1.6347,1.63555,6.00,1.80
2009.03.11 15:06:34.370,1.6347,1.6355,6.00,1.60
2009.03.11 15:06:34.769,1.6347,1.6355,4.40,3.20
2009.03.11 15:06:34.940,1.6347,1.63525,4.40,1.60
2009.03.11 15:06:35.229,1.63455,1.63525,3.60,3.00
2009.03.11 15:06:35.620,1.63455,1.63505,1.00,1.60
2009.03.11 15:06:35.909,1.6344,1.63485,1.40,1.00
2009.03.11 15:06:36.419,1.63425,1.63485,5.00,1.00
2009.03.11 15:06:36.769,1.63435,1.63475,3.60,1.80
2009.03.11 15:06:37.129,1.634,1.63455,1.40,1.00
2009.03.11 15:06:37.479,1.6339,1.6345,5.00,1.80
2009.03.11 15:06:37.929,1.63395,1.63455,3.60,1.00
2009.03.11 15:06:38.499,1.6341,1.6345,3.60,1.80
2009.03.11 15:06:39.079,1.63405,1.63445,3.60,1.00
2009.03.11 15:06:39.438,1.6341,1.6345,3.60,1.80
2009.03.11 15:06:40.508,1.6341,1.6345,5.20,1.80
2009.03.11 15:06:40.858,1.63425,1.63475,3.60,1.60
2009.03.11 15:06:41.148,1.6342,1.63475,3.60,1.00
2009.03.11 15:06:42.809,1.6342,1.6347,3.60,1.20
2009.03.11 15:06:43.098,1.63415,1.6346,3.60,1.00
2009.03.11 15:06:43.707,1.6341,1.63455,3.60,1.00
2009.03.11 15:06:44.527,1.6341,1.6345,3.60,1.20
2009.03.11 15:06:44.647,1.63385,1.63435,3.60,1.00
2009.03.11 15:06:45.707,1.634,1.6344,3.60,1.80
2009.03.11 15:06:47.417,1.63405,1.6344,3.60,1.60
2009.03.11 15:06:47.707,1.6341,1.6345,3.60,2.60
2009.03.11 15:06:48.217,1.6341,1.6345,3.60,1.80
2009.03.11 15:06:48.566,1.63415,1.6346,3.60,1.00
2009.03.11 15:06:49.196,1.63425,1.63465,3.60,2.00
2009.03.11 15:06:49.646,1.6342,1.6346,3.60,1.00
2009.03.11 15:06:49.866,1.6342,1.6346,5.20,1.00
2009.03.11 15:06:50.156,1.6343,1.6347,3.60,3.20
2009.03.11 15:06:50.556,1.6343,1.63485,3.60,1.20
2009.03.11 15:06:50.966,1.6344,1.63485,3.60,1.20
2009.03.11 15:06:51.145,1.6344,1.63485,3.60,1.00
2009.03.11 15:06:54.165,1.6344,1.63485,3.60,1.80
2009.03.11 15:06:54.285,1.6343,1.63485,1.00,1.80
2009.03.11 15:06:54.525,1.6343,1.6348,1.00,1.60
2009.03.11 15:06:54.635,1.6344,1.6348,3.60,1.60
2009.03.11 15:06:54.686,1.6344,1.63485,3.60,1.00
2009.03.11 15:06:55.385,1.63445,1.63495,3.60,2.80
2009.03.11 15:06:58.024,1.6339,1.6346,1.00,1.60
2009.03.11 15:06:58.194,1.6338,1.63465,6.00,4.60
2009.03.11 15:06:58.374,1.63395,1.63465,3.60,3.00
2009.03.11 15:06:58.594,1.63405,1.63465,3.60,1.60
2009.03.11 15:06:58.764,1.63395,1.63465,3.60,3.00
2009.03.11 15:07:00.133,1.6341,1.6346,1.60,1.60
2009.03.11 15:07:00.484,1.63425,1.63475,1.60,1.60
2009.03.11 15:07:00.824,1.63425,1.63485,3.60,1.60
2009.03.11 15:07:01.393,1.63425,1.6349,3.60,1.80
2009.03.11 15:07:01.943,1.6343,1.6349,1.60,1.40
2009.03.11 15:07:02.173,1.63435,1.63495,3.60,1.60
2009.03.11 15:07:02.443,1.6343,1.63495,3.60,1.80
2009.03.11 15:07:02.794,1.63415,1.6346,3.00,1.00
2009.03.11 15:07:03.193,1.63405,1.63455,1.60,1.00
2009.03.11 15:07:03.593,1.63405,1.6346,5.20,1.00
2009.03.11 15:07:04.003,1.63365,1.63445,3.60,1.60
2009.03.11 15:07:04.333,1.63375,1.63455,5.20,1.60
2009.03.11 15:07:04.732,1.63375,1.6345,5.20,1.60
2009.03.11 15:07:04.962,1.634,1.63455,1.60,1.60
2009.03.11 15:07:05.362,1.6341,1.63455,1.60,1.60
2009.03.11 15:07:05.892,1.63415,1.6347,5.20,1.60
2009.03.11 15:07:06.342,1.63425,1.63475,1.60,1.20
2009.03.11 15:07:10.151,1.6343,1.6348,3.60,1.20
2009.03.11 15:07:10.481,1.63405,1.63465,1.60,2.80
2009.03.11 15:07:10.941,1.63395,1.63455,1.40,2.80
2009.03.11 15:07:11.391,1.63385,1.63455,1.60,3.00
2009.03.11 15:07:11.831,1.6339,1.6346,1.60,3.00
2009.03.11 15:07:12.221,1.6339,1.63455,1.60,1.20
2009.03.11 15:07:14.140,1.634,1.63455,1.60,1.20
2009.03.11 15:07:14.310,1.6341,1.63455,1.60,1.20
2009.03.11 15:07:14.480,1.6341,1.63465,1.60,1.60
2009.03.11 15:07:14.650,1.6341,1.6347,2.40,1.60
2009.03.11 15:07:14.880,1.63425,1.63485,1.60,1.60
2009.03.11 15:07:15.390,1.6342,1.6349,2.40,3.20
2009.03.11 15:07:15.890,1.6342,1.6349,1.60,4.60
2009.03.11 15:07:16.249,1.6342,1.6349,1.60,3.20
2009.03.11 15:07:16.470,1.63415,1.6347,1.00,1.60
2009.03.11 15:07:16.890,1.63375,1.6347,4.60,2.80
2009.03.11 15:07:17.169,1.63395,1.63465,2.40,1.20
2009.03.11 15:07:17.509,1.6343,1.6347,3.60,1.60
2009.03.11 15:07:17.849,1.6343,1.63485,3.60,1.00
2009.03.11 15:07:18.439,1.63435,1.6348,3.60,1.60
2009.03.11 15:07:18.719,1.6343,1.63485,2.40,1.60
2009.03.11 15:07:19.069,1.63435,1.63485,1.00,1.60
2009.03.11 15:07:19.469,1.6343,1.6349,2.40,1.00
2009.03.11 15:07:19.809,1.63425,1.6349,1.60,1.00
2009.03.11 15:07:20.199,1.6343,1.635,2.40,2.00
2009.03.11 15:07:20.719,1.6344,1.635,1.00,1.00
2009.03.11 15:07:21.190,1.63405,1.63485,1.60,2.80
2009.03.11 15:07:21.698,1.6341,1.63485,2.40,2.80
2009.03.11 15:07:22.088,1.6343,1.6348,3.60,1.20
2009.03.11 15:07:22.488,1.6344,1.63485,3.60,1.00
2009.03.11 15:07:26.067,1.63445,1.6351,3.60,2.00
2009.03.11 15:07:26.947,1.63445,1.63495,3.60,1.60
2009.03.11 15:07:27.167,1.6344,1.6349,4.40,1.00
2009.03.11 15:07:27.507,1.6344,1.6349,3.60,1.00
2009.03.11 15:07:27.737,1.6344,1.6349,3.60,1.80
2009.03.11 15:07:31.046,1.6344,1.6349,3.60,1.80
2009.03.11 15:07:34.195,1.6344,1.6349,3.60,2.60
2009.03.11 15:07:34.725,1.6343,1.6347,1.60,1.00
2009.03.11 15:07:35.065,1.6342,1.6347,3.60,1.00
2009.03.11 15:07:36.624,1.63425,1.63495,3.60,1.80
2009.03.11 15:07:37.354,1.6342,1.6349,3.60,3.00
2009.03.11 15:07:37.625,1.63425,1.63485,3.60,1.60
2009.03.11 15:07:37.954,1.63425,1.6349,3.60,1.80
2009.03.11 15:07:38.234,1.6342,1.63475,3.60,1.00
2009.03.11 15:07:39.724,1.63415,1.63465,3.60,1.00
2009.03.11 15:07:40.064,1.6342,1.6347,3.60,1.40
2009.03.11 15:07:40.174,1.6342,1.6347,3.60,1.00
2009.03.11 15:07:41.624,1.63415,1.63465,3.60,1.80
2009.03.11 15:07:41.863,1.6342,1.63465,3.60,1.60
2009.03.11 15:07:41.973,1.6342,1.6347,3.60,1.00
2009.03.11 15:07:42.634,1.63415,1.63465,3.60,1.80
2009.03.11 15:07:44.503,1.63425,1.63465,3.60,1.60
2009.03.11 15:07:46.532,1.63425,1.63465,5.20,1.60
2009.03.11 15:07:46.982,1.6343,1.63475,3.60,1.20
2009.03.11 15:07:48.242,1.6343,1.63475,3.60,2.60
2009.03.11 15:07:48.632,1.63445,1.63485,3.60,2.60
2009.03.11 15:07:48.802,1.63445,1.6348,3.60,2.40
2009.03.11 15:07:49.501,1.63435,1.63475,5.60,1.60
2009.03.11 15:07:49.561,1.63435,1.63475,3.60,1.60
2009.03.11 15:07:49.621,1.63435,1.6348,3.60,2.60
2009.03.11 15:07:50.661,1.6343,1.63475,3.60,1.00
2009.03.11 15:07:52.451,1.6343,1.63485,3.60,1.60
2009.03.11 15:07:52.691,1.6343,1.63495,3.60,1.60
2009.03.11 15:07:53.311,1.63435,1.63495,3.60,1.00
2009.03.11 15:07:53.720,1.63435,1.63505,3.60,3.00
2009.03.11 15:07:53.840,1.6344,1.6349,3.60,1.80
2009.03.11 15:07:56.750,1.6344,1.6349,3.60,2.60
2009.03.11 15:07:59.639,1.63435,1.63485,1.80,1.80
2009.03.11 15:07:59.759,1.6342,1.63485,5.60,1.80
2009.03.11 15:07:59.919,1.6342,1.63485,5.60,3.00
2009.03.11 15:08:01.398,1.6342,1.6348,1.80,1.40
2009.03.11 15:08:01.619,1.6342,1.6348,1.80,2.20
2009.03.11 15:08:01.679,1.63415,1.63475,1.80,1.20
2009.03.11 15:08:01.799,1.63415,1.6348,1.80,3.00
2009.03.11 15:08:02.198,1.6341,1.6348,5.60,3.00
2009.03.11 15:08:03.538,1.6341,1.6348,3.60,3.00
2009.03.11 15:08:05.778,1.6341,1.6348,5.60,3.00
2009.03.11 15:08:08.167,1.6342,1.63485,3.60,3.80
2009.03.11 15:08:08.507,1.6342,1.63485,3.60,5.60
2009.03.11 15:08:09.037,1.6342,1.6347,3.60,1.60
2009.03.11 15:08:09.338,1.6342,1.63475,3.60,4.60
2009.03.11 15:08:09.567,1.6342,1.63465,3.60,1.60
2009.03.11 15:08:09.797,1.63415,1.6346,1.00,1.60
2009.03.11 15:08:10.196,1.63405,1.6346,3.60,3.20
2009.03.11 15:08:10.597,1.63405,1.6345,3.60,1.00
2009.03.11 15:08:11.046,1.63405,1.6345,3.60,1.80
2009.03.11 15:08:11.806,1.6339,1.6345,5.20,3.00
2009.03.11 15:08:12.037,1.63395,1.63455,3.60,1.60
2009.03.11 15:08:12.206,1.63395,1.63465,3.60,2.80
2009.03.11 15:08:13.846,1.63395,1.63465,5.00,1.60
2009.03.11 15:08:14.185,1.63395,1.63465,3.60,1.60
2009.03.11 15:08:16.445,1.6339,1.6345,5.00,1.40
2009.03.11 15:08:16.785,1.6339,1.6345,3.60,1.40
2009.03.11 15:08:17.005,1.63395,1.63455,3.60,1.60
2009.03.11 15:08:17.355,1.6339,1.6345,3.60,3.00
2009.03.11 15:08:18.404,1.63405,1.6345,3.60,1.80
2009.03.11 15:08:18.524,1.63405,1.6345,3.60,1.00
2009.03.11 15:08:19.944,1.63425,1.63465,3.60,4.60
2009.03.11 15:08:20.114,1.63425,1.6346,3.60,1.20
2009.03.11 15:08:20.404,1.63425,1.63465,3.60,1.80
2009.03.11 15:08:23.923,1.63435,1.6348,3.60,1.80
2009.03.11 15:08:27.002,1.6343,1.6347,5.60,1.00
2009.03.11 15:08:27.353,1.6343,1.63485,3.60,2.60
2009.03.11 15:08:27.692,1.6343,1.63485,3.60,2.20
2009.03.11 15:08:29.092,1.6343,1.63485,3.60,1.80
2009.03.11 15:08:31.091,1.6343,1.63485,3.60,2.20
2009.03.11 15:08:31.361,1.63435,1.6349,3.60,2.40
2009.03.11 15:08:31.422,1.63435,1.6349,3.60,1.60
2009.03.11 15:08:32.251,1.63435,1.6349,3.60,1.80
2009.03.11 15:08:32.701,1.6344,1.6349,3.60,1.00
2009.03.11 15:08:33.341,1.6344,1.635,3.60,5.60
2009.03.11 15:08:33.940,1.6344,1.635,3.60,3.80
2009.03.11 15:08:34.101,1.6344,1.63495,3.60,1.00
2009.03.11 15:08:34.631,1.6344,1.635,3.60,2.80
2009.03.11 15:08:35.950,1.63435,1.6349,3.60,1.00
2009.03.11 15:08:36.400,1.63435,1.6349,3.60,1.20
2009.03.11 15:08:37.270,1.6342,1.63475,2.60,1.00
2009.03.11 15:08:37.630,1.63415,1.63475,3.60,3.80
2009.03.11 15:08:38.030,1.6342,1.6348,3.60,3.80
2009.03.11 15:08:38.379,1.6343,1.63485,3.60,1.20
2009.03.11 15:08:39.120,1.63435,1.63485,3.60,1.00
2009.03.11 15:08:39.530,1.63425,1.6348,3.60,1.60
2009.03.11 15:08:39.929,1.63425,1.63465,3.60,1.60
2009.03.11 15:08:40.049,1.6342,1.63455,1.00,1.60
2009.03.11 15:08:40.480,1.63385,1.63455,3.20,1.60
2009.03.11 15:08:40.759,1.6339,1.6346,3.60,2.80
2009.03.11 15:08:41.109,1.6338,1.6346,3.60,4.60
2009.03.11 15:08:41.459,1.6338,1.63455,3.60,3.20
2009.03.11 15:08:41.839,1.63385,1.63455,3.60,2.80
2009.03.11 15:08:44.428,1.63385,1.6345,5.20,1.20
2009.03.11 15:08:44.588,1.63395,1.6346,3.60,2.80
2009.03.11 15:08:50.317,1.63405,1.63475,3.60,4.60
2009.03.11 15:08:50.837,1.63405,1.63475,3.60,2.80
2009.03.11 15:08:51.177,1.63405,1.63475,3.60,4.60
2009.03.11 15:08:51.696,1.63405,1.6346,3.60,1.60
2009.03.11 15:08:52.096,1.63395,1.63465,3.60,2.80
2009.03.11 15:08:54.756,1.63395,1.63455,5.20,1.20
2009.03.11 15:08:55.036,1.6341,1.63465,3.60,1.60
2009.03.11 15:08:55.716,1.634,1.63465,3.60,1.60
2009.03.11 15:08:57.247,1.63395,1.6346,3.60,2.80
2009.03.11 15:08:58.555,1.63395,1.6345,3.60,2.80
2009.03.11 15:08:58.735,1.6339,1.63435,3.60,1.00
2009.03.11 15:09:01.854,1.6339,1.63435,5.60,1.00
2009.03.11 15:09:10.292,1.6338,1.6342,3.60,1.00
2009.03.11 15:09:11.612,1.63375,1.63415,3.60,1.00
2009.03.11 15:09:14.261,1.63365,1.63405,5.60,1.00
2009.03.11 15:09:14.381,1.63365,1.63405,3.60,1.00
2009.03.11 15:09:14.971,1.6336,1.634,3.60,1.80
2009.03.11 15:09:15.141,1.6337,1.6341,3.60,1.80
2009.03.11 15:09:15.790,1.6338,1.63415,3.60,1.60
2009.03.11 15:09:16.111,1.63375,1.63415,3.60,1.00
2009.03.11 15:09:16.641,1.63385,1.63415,3.60,1.60
2009.03.11 15:09:17.040,1.63385,1.6345,3.60,1.20
2009.03.11 15:09:17.210,1.63395,1.63455,3.60,1.20
2009.03.11 15:09:18.270,1.63385,1.6344,3.60,1.20
2009.03.11 15:09:20.130,1.63385,1.63435,3.60,1.00
2009.03.11 15:09:20.699,1.63385,1.63435,5.20,1.00
2009.03.11 15:09:20.919,1.6339,1.63435,3.60,1.00
2009.03.11 15:09:21.779,1.63385,1.63435,3.60,1.00
2009.03.11 15:09:23.299,1.63385,1.6343,3.60,1.20
2009.03.11 15:09:25.648,1.6338,1.63425,3.60,1.00
2009.03.11 15:09:25.938,1.6338,1.63425,3.60,1.80
2009.03.11 15:09:26.168,1.6338,1.63425,3.60,2.60
2009.03.11 15:09:26.808,1.63375,1.63415,3.60,1.00
2009.03.11 15:09:27.098,1.63375,1.63415,3.60,1.80
2009.03.11 15:09:27.448,1.63375,1.63415,3.60,2.60
2009.03.11 15:09:28.407,1.63375,1.63415,3.60,1.80
2009.03.11 15:09:29.887,1.6338,1.6342,3.60,1.20
2009.03.11 15:09:30.347,1.6339,1.6343,3.60,2.80
2009.03.11 15:09:30.627,1.6339,1.63425,3.60,2.40
2009.03.11 15:09:31.097,1.6338,1.6342,3.60,1.20
2009.03.11 15:09:33.406,1.6338,1.6342,3.60,1.00
2009.03.11 15:09:39.505,1.6339,1.63425,3.60,2.40
2009.03.11 15:09:39.665,1.6339,1.6343,3.60,2.60
2009.03.11 15:09:41.194,1.6339,1.6343,3.60,1.80
2009.03.11 15:09:41.374,1.6338,1.63415,1.80,1.00
2009.03.11 15:09:41.604,1.63375,1.63415,3.60,1.80
2009.03.11 15:09:41.944,1.6339,1.63415,3.60,1.60
2009.03.11 15:09:42.304,1.6339,1.6343,3.60,2.00
2009.03.11 15:09:43.094,1.63395,1.63435,3.60,1.00
2009.03.11 15:09:44.963,1.6339,1.6343,3.60,1.00
2009.03.11 15:09:45.194,1.6339,1.63425,3.60,1.60
2009.03.11 15:09:45.363,1.6338,1.6342,3.60,1.00
2009.03.11 15:09:47.423,1.6338,1.6342,3.60,1.40
2009.03.11 15:09:47.593,1.6337,1.6341,3.60,1.00
2009.03.11 15:09:51.132,1.6337,1.634,3.60,1.20
2009.03.11 15:09:51.422,1.63365,1.6339,1.60,1.00
2009.03.11 15:09:51.592,1.6335,1.6339,3.60,1.00
2009.03.11 15:09:52.292,1.63345,1.63385,3.60,1.00
2009.03.11 15:09:53.891,1.63335,1.6338,3.60,1.00
2009.03.11 15:09:54.541,1.63335,1.6338,5.20,1.00
2009.03.11 15:09:54.871,1.63335,1.6339,5.20,1.60
2009.03.11 15:09:55.221,1.6335,1.6339,1.00,1.60
2009.03.11 15:09:55.561,1.63345,1.63405,6.00,3.00
2009.03.11 15:09:55.901,1.6335,1.6341,5.20,1.60
2009.03.11 15:09:57.360,1.6335,1.6341,3.60,1.60
2009.03.11 15:09:57.710,1.6335,1.63415,3.60,3.00
2009.03.11 15:09:58.170,1.63355,1.63415,3.60,1.60
2009.03.11 15:09:59.110,1.63355,1.634,3.60,1.00
2009.03.11 15:09:59.450,1.63355,1.634,3.60,1.80
2009.03.11 15:10:00.252,1.6336,1.634,3.60,1.60
2009.03.11 15:10:01.160,1.6336,1.634,5.20,1.60
2009.03.11 15:10:01.630,1.63365,1.6341,3.60,1.20
2009.03.11 15:10:02.039,1.63365,1.63415,5.20,1.80
2009.03.11 15:10:02.399,1.63375,1.6342,3.60,1.00
2009.03.11 15:10:03.739,1.63375,1.6342,4.40,1.00
2009.03.11 15:10:04.259,1.6338,1.6342,1.80,1.00
2009.03.11 15:10:04.659,1.6338,1.63425,5.60,1.80
2009.03.11 15:10:04.709,1.6338,1.6342,1.80,1.00
2009.03.11 15:10:05.798,1.63375,1.6342,3.60,1.40
2009.03.11 15:10:06.098,1.6337,1.63405,1.80,1.00
2009.03.11 15:10:06.508,1.6337,1.63395,1.80,1.00
2009.03.11 15:10:06.958,1.63345,1.63395,3.60,1.00
2009.03.11 15:10:07.298,1.63345,1.63395,3.60,1.80
2009.03.11 15:10:10.758,1.63355,1.63395,3.60,1.60
2009.03.11 15:10:11.107,1.63355,1.634,3.60,3.60
2009.03.11 15:10:11.547,1.63355,1.6339,3.60,1.60
2009.03.11 15:10:11.897,1.63355,1.6339,3.60,2.80
2009.03.11 15:10:14.026,1.63365,1.6341,3.60,4.80
2009.03.11 15:10:14.366,1.6337,1.6341,3.60,3.60
2009.03.11 15:10:14.756,1.63365,1.634,3.60,1.60
2009.03.11 15:10:15.106,1.6337,1.6341,3.60,3.60
2009.03.11 15:10:15.616,1.63365,1.634,3.60,1.60
2009.03.11 15:10:16.356,1.6337,1.63405,3.60,1.60
2009.03.11 15:10:17.066,1.63375,1.63415,3.60,1.00
2009.03.11 15:10:17.407,1.63365,1.634,1.80,1.20
2009.03.11 15:10:17.796,1.63325,1.63385,3.60,1.00
2009.03.11 15:10:18.627,1.6332,1.6337,3.60,1.00
2009.03.11 15:10:19.085,1.6333,1.63395,3.60,5.40
2009.03.11 15:10:19.595,1.6333,1.63385,3.60,1.00
2009.03.11 15:10:19.815,1.6332,1.63385,3.60,1.80
2009.03.11 15:10:21.106,1.63315,1.63375,3.60,1.00
2009.03.11 15:10:21.575,1.63315,1.6337,3.60,1.00
2009.03.11 15:10:21.805,1.63305,1.63365,5.20,1.00
2009.03.11 15:10:23.965,1.63305,1.6335,1.60,3.00
2009.03.11 15:10:24.184,1.63295,1.63335,1.60,1.00
2009.03.11 15:10:24.534,1.6329,1.63335,1.60,1.00
2009.03.11 15:10:25.913,1.63285,1.63335,5.20,1.00
2009.03.11 15:10:27.953,1.63275,1.6334,3.20,1.60
2009.03.11 15:10:28.173,1.63275,1.6335,3.20,1.20
2009.03.11 15:10:28.533,1.6329,1.63345,5.20,1.20
2009.03.11 15:10:28.863,1.6329,1.6335,5.20,1.00
2009.03.11 15:10:29.383,1.633,1.63355,3.60,1.00
2009.03.11 15:10:31.102,1.63315,1.6336,3.60,1.20
2009.03.11 15:10:31.512,1.63315,1.6335,3.60,2.80
2009.03.11 15:10:31.812,1.6331,1.6334,1.60,1.00
2009.03.11 15:10:34.002,1.63295,1.6334,3.60,1.00
2009.03.11 15:10:37.081,1.6329,1.63325,1.60,1.00
2009.03.11 15:10:37.431,1.63295,1.6334,3.60,1.40
2009.03.11 15:10:37.651,1.63295,1.6334,3.60,1.00
2009.03.11 15:10:38.172,1.63285,1.63335,3.60,1.00
2009.03.11 15:10:38.681,1.633,1.63345,1.60,1.20
2009.03.11 15:10:38.901,1.63305,1.63345,3.60,1.00
2009.03.11 15:10:39.121,1.63305,1.6335,3.60,1.00
2009.03.11 15:10:39.461,1.6331,1.6336,3.60,1.00
2009.03.11 15:10:39.820,1.6332,1.63365,3.60,1.20
2009.03.11 15:10:40.220,1.6332,1.63365,3.60,1.00
2009.03.11 15:10:41.080,1.6332,1.63365,5.20,1.00
2009.03.11 15:10:41.430,1.63305,1.6335,5.00,1.00
2009.03.11 15:10:41.950,1.63305,1.6335,6.00,1.00
2009.03.11 15:10:42.990,1.63295,1.6335,6.80,1.00
2009.03.11 15:10:43.280,1.633,1.6335,2.40,1.20
2009.03.11 15:10:43.679,1.633,1.63345,3.60,1.00
2009.03.11 15:10:44.489,1.63295,1.6334,3.60,1.00
2009.03.11 15:10:44.989,1.63285,1.63335,6.00,1.00
2009.03.11 15:10:45.329,1.63285,1.63335,6.00,1.80
2009.03.11 15:10:45.609,1.63285,1.63335,5.20,1.80
2009.03.11 15:10:46.069,1.63285,1.63335,3.60,1.80
2009.03.11 15:10:47.538,1.6328,1.63325,6.00,1.00
2009.03.11 15:10:47.818,1.6328,1.63325,3.60,1.00
2009.03.11 15:10:48.448,1.63285,1.63335,3.60,1.80
2009.03.11 15:10:48.898,1.63295,1.63335,1.60,1.80
2009.03.11 15:10:49.188,1.63285,1.63335,5.20,1.00
2009.03.11 15:10:49.538,1.63285,1.63335,5.20,1.80
2009.03.11 15:10:49.588,1.63295,1.63335,3.60,1.60
2009.03.11 15:10:49.869,1.63295,1.63345,3.60,1.00
2009.03.11 15:10:50.158,1.63295,1.6335,5.20,1.20
2009.03.11 15:10:50.628,1.63295,1.63335,1.00,1.00
2009.03.11 15:10:50.998,1.63295,1.63335,3.60,1.60
2009.03.11 15:10:51.517,1.63295,1.6335,5.20,1.20
2009.03.11 15:10:51.697,1.6328,1.6334,1.60,1.80
2009.03.11 15:10:51.867,1.6328,1.6334,1.60,2.00
2009.03.11 15:10:52.027,1.6328,1.6334,2.40,2.00
2009.03.11 15:10:52.197,1.6328,1.6334,2.40,1.00
2009.03.11 15:10:52.367,1.6329,1.63345,3.60,1.20
2009.03.11 15:10:52.637,1.6329,1.63345,5.20,1.00
2009.03.11 15:10:52.757,1.6328,1.6334,2.40,1.00
2009.03.11 15:10:53.097,1.6329,1.6334,1.00,1.40
2009.03.11 15:10:53.337,1.6329,1.63325,1.00,1.00
