2009.03.18 11:29:34.236,1.6586,1.6589,1.40,1.60
2009.03.18 11:29:34.466,1.6586,1.6589,1.40,1.60
2009.03.18 11:29:34.806,1.65855,1.6589,1.40,1.60
2009.03.18 11:29:35.106,1.6586,1.6589,1.40,1.60
2009.03.18 11:29:35.546,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:35.826,1.6585,1.6588,1.40,1.60
2009.03.18 11:29:36.786,1.6585,1.65875,1.40,1.60
2009.03.18 11:29:37.006,1.65845,1.65875,1.40,1.60
2009.03.18 11:29:41.215,1.6585,1.65885,1.40,1.60
2009.03.18 11:29:41.785,1.65855,1.65885,1.40,1.60
2009.03.18 11:29:42.015,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:42.594,1.6585,1.6588,1.40,1.60
2009.03.18 11:29:44.924,1.65855,1.6588,1.40,1.60
2009.03.18 11:29:45.604,1.6586,1.6589,1.40,1.60
2009.03.18 11:29:46.063,1.65855,1.6589,1.40,1.60
2009.03.18 11:29:47.773,1.6586,1.6589,1.40,1.60
2009.03.18 11:29:53.952,1.65865,1.65905,1.40,4.80
2009.03.18 11:29:55.333,1.65865,1.65905,1.40,3.20
2009.03.18 11:29:55.501,1.6587,1.65905,1.40,1.60
2009.03.18 11:29:56.671,1.65885,1.6593,1.40,2.40
2009.03.18 11:29:56.841,1.65885,1.6593,1.40,1.60
2009.03.18 11:29:57.251,1.65885,1.6593,1.40,3.20
2009.03.18 11:29:57.421,1.6589,1.6593,1.40,4.80
2009.03.18 11:29:57.772,1.6589,1.65915,1.40,3.20
2009.03.18 11:29:58.111,1.6588,1.65915,1.40,3.20
2009.03.18 11:30:02.899,1.6588,1.65905,1.40,1.40
2009.03.18 11:30:03.569,1.6588,1.65915,1.40,3.20
2009.03.18 11:30:03.749,1.6588,1.6591,1.40,1.40
2009.03.18 11:30:04.099,1.65885,1.6591,1.40,1.40
2009.03.18 11:30:04.819,1.65885,1.65915,1.40,3.00
2009.03.18 11:30:05.269,1.6588,1.6591,1.40,1.40
2009.03.18 11:30:05.849,1.65885,1.6591,1.40,1.40
2009.03.18 11:30:07.048,1.6588,1.6591,1.40,1.40
2009.03.18 11:30:13.927,1.6588,1.659,1.40,1.40
2009.03.18 11:30:18.126,1.6589,1.65925,1.40,2.40
2009.03.18 11:30:18.236,1.65895,1.65925,1.40,2.40
2009.03.18 11:30:19.445,1.65895,1.65915,1.40,1.60
2009.03.18 11:30:20.095,1.659,1.65915,1.40,1.60
2009.03.18 11:30:20.375,1.65905,1.6593,1.40,3.20
2009.03.18 11:30:20.665,1.65905,1.6593,1.40,1.60
2009.03.18 11:30:20.905,1.65895,1.6593,1.40,1.60
2009.03.18 11:30:21.235,1.65895,1.65915,1.40,1.60
2009.03.18 11:30:28.873,1.65895,1.6591,1.40,1.60
2009.03.18 11:30:29.053,1.6589,1.6591,1.40,1.60
2009.03.18 11:30:32.052,1.65875,1.659,1.40,1.60
2009.03.18 11:30:32.563,1.65875,1.6589,1.40,1.60
2009.03.18 11:30:32.782,1.6587,1.659,1.40,1.60
2009.03.18 11:30:32.962,1.65875,1.659,1.40,1.60
2009.03.18 11:30:33.862,1.65875,1.6589,1.40,1.60
2009.03.18 11:30:34.432,1.6587,1.6589,1.40,1.60
2009.03.18 11:30:34.652,1.6587,1.659,1.40,1.60
2009.03.18 11:30:34.942,1.65875,1.659,1.40,1.60
2009.03.18 11:30:36.411,1.6585,1.659,5.00,1.60
2009.03.18 11:30:36.761,1.6585,1.65885,1.40,1.60
2009.03.18 11:30:37.101,1.65835,1.65885,9.80,1.60
2009.03.18 11:30:37.321,1.6585,1.659,5.00,1.60
2009.03.18 11:30:37.901,1.65855,1.6589,1.40,1.60
2009.03.18 11:30:38.071,1.65855,1.659,3.60,1.60
2009.03.18 11:30:38.411,1.65855,1.659,5.00,1.60
2009.03.18 11:30:41.540,1.65855,1.659,3.60,1.60
2009.03.18 11:30:42.050,1.65855,1.659,5.00,1.60
2009.03.18 11:30:48.748,1.65855,1.65895,1.40,1.60
2009.03.18 11:30:49.038,1.65845,1.6589,1.40,1.60
2009.03.18 11:30:49.388,1.6585,1.6589,1.40,1.60
2009.03.18 11:30:49.618,1.65855,1.6589,1.40,1.60
2009.03.18 11:30:49.858,1.6585,1.6589,1.40,1.60
2009.03.18 11:30:53.757,1.6585,1.65885,1.40,1.60
2009.03.18 11:30:54.027,1.65845,1.65885,1.40,1.60
2009.03.18 11:30:56.506,1.65845,1.65885,2.20,1.60
2009.03.18 11:30:56.777,1.65855,1.659,5.00,1.60
2009.03.18 11:30:57.076,1.65855,1.659,3.60,1.60
2009.03.18 11:30:57.306,1.65855,1.659,5.00,1.60
2009.03.18 11:30:59.426,1.65865,1.659,1.60,1.60
2009.03.18 11:30:59.706,1.6588,1.65925,3.60,3.20
2009.03.18 11:30:59.996,1.65875,1.65925,4.60,1.60
2009.03.18 11:31:00.115,1.65875,1.65925,1.40,1.60
2009.03.18 11:31:00.625,1.65875,1.65925,1.40,1.60
2009.03.18 11:31:00.745,1.65865,1.6592,2.20,1.60
2009.03.18 11:31:02.205,1.65865,1.65915,2.20,1.60
2009.03.18 11:31:02.545,1.65865,1.65915,1.40,1.60
2009.03.18 11:31:03.105,1.6586,1.65915,1.40,1.60
2009.03.18 11:31:05.364,1.6586,1.65915,7.40,1.60
2009.03.18 11:31:05.424,1.6587,1.65915,1.40,1.60
2009.03.18 11:31:05.824,1.6586,1.65915,1.40,1.60
2009.03.18 11:31:05.994,1.6586,1.65915,3.00,1.60
2009.03.18 11:31:06.174,1.6586,1.65915,7.40,1.60
2009.03.18 11:31:06.234,1.6587,1.65915,1.40,1.60
2009.03.18 11:31:16.431,1.6587,1.6591,1.40,1.60
2009.03.18 11:31:16.872,1.65865,1.6591,1.40,1.60
2009.03.18 11:31:18.641,1.6587,1.6591,1.60,1.60
2009.03.18 11:31:19.041,1.65875,1.6592,1.40,1.60
2009.03.18 11:31:20.351,1.6589,1.65925,3.60,1.60
2009.03.18 11:31:25.530,1.6588,1.6591,1.60,1.60
2009.03.18 11:31:27.499,1.65845,1.659,1.40,1.60
2009.03.18 11:31:28.179,1.65845,1.659,1.40,3.20
2009.03.18 11:31:28.359,1.65845,1.65885,1.40,1.60
2009.03.18 11:31:28.469,1.65835,1.6589,3.60,1.60
2009.03.18 11:31:28.749,1.65845,1.6589,5.00,1.60
2009.03.18 11:31:29.378,1.6585,1.6589,1.40,1.60
2009.03.18 11:31:32.768,1.6585,1.6588,1.40,1.60
2009.03.18 11:31:32.818,1.65845,1.6588,3.60,1.60
2009.03.18 11:31:33.117,1.6585,1.6589,3.60,1.60
2009.03.18 11:31:36.807,1.65855,1.65895,3.60,1.60
2009.03.18 11:31:37.087,1.65855,1.65895,5.00,1.60
2009.03.18 11:31:37.307,1.65855,1.65895,3.60,1.60
2009.03.18 11:31:37.647,1.65855,1.65895,5.00,1.60
2009.03.18 11:31:38.276,1.6587,1.6592,3.60,4.00
2009.03.18 11:31:38.386,1.6587,1.6592,3.60,1.60
2009.03.18 11:31:39.076,1.65875,1.65925,3.60,1.60
2009.03.18 11:31:39.326,1.6588,1.6592,5.00,1.60
2009.03.18 11:31:41.195,1.6589,1.6593,5.20,2.40
2009.03.18 11:31:41.425,1.65895,1.6593,1.60,1.60
2009.03.18 11:31:41.595,1.659,1.6593,1.40,1.60
2009.03.18 11:31:41.706,1.65905,1.65955,3.60,3.20
2009.03.18 11:31:41.816,1.65905,1.65955,5.00,3.20
2009.03.18 11:31:41.995,1.65905,1.65955,5.00,1.60
2009.03.18 11:31:48.534,1.6592,1.6596,5.00,1.60
2009.03.18 11:31:54.283,1.6592,1.65955,1.40,1.60
2009.03.18 11:31:54.513,1.6591,1.65955,5.00,1.60
2009.03.18 11:31:55.392,1.6591,1.65945,3.60,1.60
2009.03.18 11:31:55.512,1.65925,1.65945,1.60,1.60
2009.03.18 11:31:55.572,1.65935,1.6595,3.60,1.00
2009.03.18 11:31:55.852,1.65935,1.65955,3.20,1.60
2009.03.18 11:32:00.031,1.65905,1.6598,3.00,1.60
2009.03.18 11:32:00.321,1.65905,1.6597,1.40,1.60
2009.03.18 11:32:00.671,1.65905,1.6596,1.40,1.40
2009.03.18 11:32:00.961,1.6591,1.6596,1.40,1.60
2009.03.18 11:32:01.141,1.6591,1.6597,1.40,3.00
2009.03.18 11:32:01.421,1.6591,1.6597,1.40,4.60
2009.03.18 11:32:03.620,1.6591,1.65965,1.40,1.60
2009.03.18 11:32:03.730,1.65905,1.65965,1.40,3.20
2009.03.18 11:32:04.010,1.65905,1.65965,1.40,4.80
2009.03.18 11:32:04.340,1.659,1.6595,1.40,1.60
2009.03.18 11:32:06.200,1.6589,1.65955,1.40,1.60
2009.03.18 11:32:06.430,1.65895,1.6594,1.40,1.60
2009.03.18 11:32:07.329,1.65895,1.6595,1.40,1.60
2009.03.18 11:32:07.669,1.659,1.6595,1.40,1.60
2009.03.18 11:32:14.598,1.659,1.65965,2.20,5.00
2009.03.18 11:32:14.658,1.65905,1.65965,1.40,3.20
2009.03.18 11:32:14.828,1.65905,1.6595,1.40,1.60
2009.03.18 11:32:15.857,1.659,1.6595,1.40,1.60
2009.03.18 11:32:17.257,1.65905,1.65975,1.40,8.20
2009.03.18 11:32:17.667,1.65905,1.65975,3.00,5.00
2009.03.18 11:32:17.897,1.6591,1.65975,1.60,3.20
2009.03.18 11:32:18.247,1.65915,1.65985,3.80,1.60
2009.03.18 11:32:18.597,1.65925,1.6599,2.20,3.20
2009.03.18 11:32:19.037,1.65925,1.65995,2.20,3.20
2009.03.18 11:32:19.967,1.65925,1.6599,1.40,4.60
2009.03.18 11:32:20.326,1.6592,1.65985,1.40,4.80
2009.03.18 11:32:22.316,1.6592,1.65985,2.20,3.20
2009.03.18 11:32:22.488,1.6592,1.65985,2.20,1.60
2009.03.18 11:32:23.595,1.6592,1.65985,1.40,1.60
2009.03.18 11:32:23.655,1.65915,1.65935,1.90,2.10
2009.03.18 11:32:24.005,1.65835,1.6591,1.60,1.60
2009.03.18 11:32:24.355,1.65825,1.65905,1.40,1.60
2009.03.18 11:32:24.705,1.65805,1.65885,2.20,1.60
2009.03.18 11:32:25.045,1.6582,1.65885,1.40,4.80
2009.03.18 11:32:25.265,1.65815,1.65885,2.20,6.60
2009.03.18 11:32:25.435,1.65815,1.6587,2.20,1.60
2009.03.18 11:32:28.054,1.65815,1.65855,2.20,1.60
2009.03.18 11:32:28.344,1.65775,1.6584,2.20,1.60
2009.03.18 11:32:28.524,1.65775,1.6584,1.40,1.60
2009.03.18 11:32:29.404,1.65785,1.6583,3.00,1.60
2009.03.18 11:32:29.634,1.65795,1.6583,3.20,1.60
2009.03.18 11:32:30.094,1.65795,1.65835,3.60,1.60
2009.03.18 11:32:30.724,1.658,1.6584,3.60,1.60
2009.03.18 11:32:30.953,1.6581,1.6584,6.00,1.60
2009.03.18 11:32:31.183,1.65825,1.6588,1.40,1.60
2009.03.18 11:32:32.043,1.65825,1.6589,1.40,3.20
2009.03.18 11:32:32.223,1.65825,1.6587,1.40,1.60
2009.03.18 11:32:32.733,1.6582,1.6587,1.40,3.20
2009.03.18 11:32:32.913,1.65815,1.6587,1.40,3.20
2009.03.18 11:32:33.723,1.65815,1.6586,1.40,1.60
2009.03.18 11:32:34.902,1.65815,1.65855,1.40,1.60
2009.03.18 11:32:35.123,1.65805,1.6584,1.00,1.60
2009.03.18 11:32:35.293,1.65795,1.6584,1.40,1.60
2009.03.18 11:32:35.524,1.65795,1.6584,3.00,1.60
2009.03.18 11:32:35.633,1.6581,1.65845,5.00,1.60
2009.03.18 11:32:38.632,1.65815,1.65855,3.60,1.60
2009.03.18 11:32:38.792,1.65815,1.65855,5.00,1.60
2009.03.18 11:32:39.122,1.6582,1.6586,3.60,1.60
2009.03.18 11:32:39.522,1.6581,1.65845,4.60,1.60
2009.03.18 11:32:39.871,1.658,1.65845,5.00,1.60
2009.03.18 11:32:48.399,1.658,1.6584,6.60,1.60
2009.03.18 11:32:48.509,1.65815,1.65855,3.60,1.60
2009.03.18 11:32:48.789,1.6582,1.6586,3.60,3.20
2009.03.18 11:32:49.119,1.6582,1.6586,5.00,1.60
2009.03.18 11:32:50.909,1.6582,1.65855,4.60,1.60
2009.03.18 11:32:51.029,1.65815,1.65855,5.00,1.60
2009.03.18 11:32:51.309,1.65815,1.6585,1.40,1.60
2009.03.18 11:32:51.478,1.65805,1.6585,5.00,1.60
2009.03.18 11:32:56.177,1.6581,1.65855,3.60,1.60
2009.03.18 11:32:56.287,1.6581,1.65855,5.00,1.60
2009.03.18 11:32:57.337,1.65805,1.6585,5.00,1.60
2009.03.18 11:32:58.607,1.65805,1.65845,1.40,1.60
2009.03.18 11:32:58.827,1.658,1.65845,5.00,1.60
2009.03.18 11:32:59.057,1.65805,1.65845,1.40,1.60
2009.03.18 11:32:59.227,1.658,1.65845,5.00,1.60
2009.03.18 11:32:59.857,1.65805,1.6585,3.60,1.60
2009.03.18 11:33:00.037,1.65805,1.6585,5.00,1.60
2009.03.18 11:33:04.255,1.6581,1.65855,3.60,1.60
2009.03.18 11:33:04.525,1.65815,1.65855,3.60,1.60
2009.03.18 11:33:05.525,1.65815,1.65855,5.00,1.60
2009.03.18 11:33:06.335,1.6582,1.6586,3.60,1.60
2009.03.18 11:33:06.575,1.6582,1.6586,5.00,1.60
2009.03.18 11:33:08.034,1.6582,1.6586,5.00,3.20
2009.03.18 11:33:08.154,1.6582,1.6586,3.60,3.20
2009.03.18 11:33:08.215,1.6581,1.65845,3.20,1.60
2009.03.18 11:33:08.614,1.658,1.65845,8.20,1.60
2009.03.18 11:33:08.674,1.658,1.65845,5.00,1.60
2009.03.18 11:33:08.924,1.65795,1.6584,5.00,1.60
2009.03.18 11:33:10.004,1.65795,1.65835,3.60,1.60
2009.03.18 11:33:10.174,1.65795,1.6582,3.20,1.60
2009.03.18 11:33:10.525,1.6578,1.6582,1.40,3.20
2009.03.18 11:33:10.864,1.65765,1.65805,3.60,1.60
2009.03.18 11:33:11.324,1.6577,1.6581,3.60,1.60
2009.03.18 11:33:13.473,1.6577,1.65795,3.20,1.60
2009.03.18 11:33:13.633,1.65765,1.65795,1.40,1.60
2009.03.18 11:33:13.963,1.6576,1.65795,3.60,1.60
2009.03.18 11:33:14.184,1.6576,1.65805,3.60,1.60
2009.03.18 11:33:15.503,1.6576,1.65805,6.80,1.60
2009.03.18 11:33:15.723,1.65775,1.65815,3.60,1.60
2009.03.18 11:33:16.543,1.6577,1.6581,4.60,1.60
2009.03.18 11:33:16.772,1.65765,1.6581,3.60,1.60
2009.03.18 11:33:17.003,1.65765,1.65805,1.40,1.60
2009.03.18 11:33:17.232,1.6576,1.65805,3.60,1.60
2009.03.18 11:33:17.942,1.65765,1.6581,3.60,3.20
2009.03.18 11:33:18.112,1.65765,1.6581,3.60,1.60
2009.03.18 11:33:21.021,1.6576,1.65805,5.00,1.60
2009.03.18 11:33:21.321,1.6576,1.65805,3.60,1.60
2009.03.18 11:33:22.401,1.65775,1.6581,1.60,1.60
2009.03.18 11:33:22.681,1.6579,1.6587,2.40,1.60
2009.03.18 11:33:22.851,1.6582,1.6587,1.60,1.60
2009.03.18 11:33:22.911,1.6582,1.6588,1.60,1.60
2009.03.18 11:33:23.021,1.6583,1.659,1.40,1.00
2009.03.18 11:33:23.081,1.6583,1.659,3.00,1.00
2009.03.18 11:33:23.131,1.6583,1.65905,3.80,1.60
2009.03.18 11:33:23.422,1.6585,1.65925,2.40,1.60
2009.03.18 11:33:23.481,1.6585,1.65935,2.40,1.60
2009.03.18 11:33:23.541,1.6586,1.65935,1.40,1.60
2009.03.18 11:33:23.661,1.6586,1.6595,1.40,1.60
2009.03.18 11:33:24.951,1.6587,1.6594,2.20,4.80
2009.03.18 11:33:25.251,1.65875,1.6588,1.40,3.00
2009.03.18 11:33:25.430,1.65835,1.65865,3.00,1.60
2009.03.18 11:33:25.720,1.6581,1.6586,1.60,1.60
2009.03.18 11:33:28.450,1.65805,1.6587,2.20,1.60
2009.03.18 11:33:28.630,1.65805,1.6586,1.00,1.60
2009.03.18 11:33:29.130,1.6581,1.65845,1.60,1.60
2009.03.18 11:33:29.309,1.6581,1.6587,1.60,1.60
2009.03.18 11:33:29.529,1.65795,1.6587,3.80,1.60
2009.03.18 11:33:29.749,1.65795,1.65855,2.40,1.60
2009.03.18 11:33:29.959,1.658,1.65855,1.60,1.60
2009.03.18 11:33:30.120,1.658,1.6586,6.00,1.60
2009.03.18 11:33:30.619,1.6581,1.6588,1.40,1.60
2009.03.18 11:33:31.659,1.6581,1.6588,3.00,6.60
2009.03.18 11:33:31.919,1.6582,1.6588,1.40,3.20
2009.03.18 11:33:32.269,1.6582,1.65875,1.40,1.60
2009.03.18 11:33:32.549,1.65815,1.65875,1.40,1.60
2009.03.18 11:33:33.368,1.65815,1.65855,1.40,1.60
2009.03.18 11:33:33.548,1.65815,1.6586,1.40,1.60
2009.03.18 11:33:33.658,1.6578,1.65845,3.60,1.60
2009.03.18 11:33:34.288,1.65775,1.6584,5.00,1.60
2009.03.18 11:33:34.718,1.65785,1.6583,3.60,1.60
2009.03.18 11:33:35.288,1.6578,1.65815,4.60,1.60
2009.03.18 11:33:35.568,1.6577,1.65815,3.60,1.60
2009.03.18 11:33:35.858,1.65765,1.6581,5.00,1.60
2009.03.18 11:33:36.218,1.6577,1.65815,3.60,1.60
2009.03.18 11:33:36.558,1.6578,1.6582,3.60,1.60
2009.03.18 11:33:37.068,1.6578,1.65825,3.60,1.60
2009.03.18 11:33:38.197,1.65775,1.65805,1.40,1.60
2009.03.18 11:33:38.497,1.65775,1.65815,3.60,3.00
2009.03.18 11:33:38.787,1.65765,1.65815,1.40,3.00
2009.03.18 11:33:39.117,1.65755,1.6581,1.40,1.60
2009.03.18 11:33:39.577,1.6577,1.6581,3.60,1.60
2009.03.18 11:33:40.037,1.65765,1.6582,5.00,1.60
2009.03.18 11:33:40.567,1.65775,1.6582,3.60,1.60
2009.03.18 11:33:45.055,1.65765,1.65815,3.60,1.60
2009.03.18 11:33:45.386,1.6576,1.65815,1.40,1.60
2009.03.18 11:33:45.716,1.65765,1.6581,3.60,1.60
2009.03.18 11:33:45.955,1.6576,1.65805,1.40,1.60
2009.03.18 11:33:46.006,1.65765,1.6581,3.60,3.00
2009.03.18 11:33:46.245,1.65765,1.658,3.60,1.60
2009.03.18 11:33:46.295,1.65765,1.65825,3.60,3.20
2009.03.18 11:33:46.575,1.65765,1.65825,5.20,3.20
2009.03.18 11:33:46.925,1.6577,1.65845,1.40,4.80
2009.03.18 11:33:47.265,1.65775,1.65845,3.80,1.60
2009.03.18 11:33:47.785,1.65785,1.65855,1.40,1.60
2009.03.18 11:33:48.195,1.65785,1.65835,1.40,1.60
2009.03.18 11:33:48.365,1.65785,1.6583,1.40,1.60
2009.03.18 11:33:48.485,1.6576,1.6583,3.60,1.60
2009.03.18 11:33:49.065,1.65755,1.65825,1.40,1.60
2009.03.18 11:33:49.415,1.6575,1.658,1.40,1.60
2009.03.18 11:33:49.826,1.65755,1.658,3.60,1.60
2009.03.18 11:33:50.054,1.65755,1.65815,5.00,1.60
2009.03.18 11:33:50.794,1.65765,1.6582,3.60,4.80
2009.03.18 11:33:51.144,1.65765,1.6582,3.60,1.60
2009.03.18 11:33:51.384,1.6577,1.65825,3.60,1.60
2009.03.18 11:33:54.204,1.65765,1.6582,5.00,1.60
2009.03.18 11:33:55.003,1.65765,1.6582,3.60,1.60
2009.03.18 11:33:57.043,1.65765,1.6581,3.60,1.60
2009.03.18 11:33:57.223,1.6576,1.658,1.40,1.60
2009.03.18 11:33:57.403,1.65755,1.658,3.60,1.60
2009.03.18 11:34:05.281,1.6576,1.658,3.60,1.60
2009.03.18 11:34:06.650,1.6575,1.65795,3.60,1.60
2009.03.18 11:34:06.930,1.65745,1.6579,3.60,1.60
2009.03.18 11:34:08.540,1.6576,1.658,3.60,1.60
2009.03.18 11:34:08.990,1.6576,1.65815,3.60,3.40
2009.03.18 11:34:09.400,1.6576,1.658,3.60,1.60
2009.03.18 11:34:15.039,1.6576,1.6581,3.60,3.20
2009.03.18 11:34:15.208,1.6576,1.658,3.60,1.60
2009.03.18 11:34:15.610,1.6575,1.65785,1.40,1.60
2009.03.18 11:34:15.788,1.65735,1.65775,1.40,1.60
2009.03.18 11:34:16.009,1.65725,1.65775,3.60,1.60
2009.03.18 11:34:17.988,1.65685,1.65745,1.40,1.60
2009.03.18 11:34:22.896,1.65725,1.65765,1.00,1.60
2009.03.18 11:34:23.306,1.6574,1.65765,1.00,1.60
2009.03.18 11:34:23.476,1.6575,1.65765,1.40,1.60
2009.03.18 11:34:24.556,1.6575,1.65765,1.40,1.60
2009.03.18 11:34:28.415,1.6574,1.65765,1.40,1.60
2009.03.18 11:34:32.754,1.6573,1.65765,5.00,1.60
2009.03.18 11:34:38.293,1.6574,1.65765,1.40,1.60
2009.03.18 11:34:38.353,1.6573,1.65765,1.40,1.60
2009.03.18 11:34:38.473,1.65745,1.65805,3.60,1.60
2009.03.18 11:34:38.763,1.65745,1.6581,3.60,1.60
2009.03.18 11:34:40.073,1.6576,1.65805,3.60,1.60
2009.03.18 11:34:40.692,1.6576,1.65805,5.00,1.60
2009.03.18 11:34:41.032,1.6576,1.65805,3.60,1.60
2009.03.18 11:34:42.651,1.6577,1.65805,1.60,1.60
2009.03.18 11:34:42.761,1.65775,1.658,3.60,1.60
2009.03.18 11:34:42.931,1.6578,1.658,1.60,1.60
2009.03.18 11:34:42.992,1.6578,1.6584,7.40,1.60
2009.03.18 11:34:43.212,1.65795,1.6584,1.40,1.60
2009.03.18 11:34:43.551,1.65795,1.65865,1.40,1.60
2009.03.18 11:34:45.091,1.65785,1.6585,1.40,4.60
2009.03.18 11:34:45.321,1.65785,1.65845,1.40,3.00
2009.03.18 11:34:46.931,1.6578,1.65845,1.40,3.00
2009.03.18 11:34:50.000,1.6578,1.65835,1.40,1.60
2009.03.18 11:34:50.330,1.65775,1.65835,1.40,1.60
2009.03.18 11:34:52.989,1.65775,1.65835,1.40,1.40
2009.03.18 11:34:53.399,1.6578,1.65845,1.40,3.00
2009.03.18 11:34:54.509,1.65785,1.6585,1.60,1.60
2009.03.18 11:34:54.849,1.6579,1.6585,1.60,1.60
2009.03.18 11:34:55.249,1.65795,1.65865,1.40,4.80
2009.03.18 11:34:55.469,1.6579,1.6585,1.40,1.60
2009.03.18 11:34:55.689,1.6579,1.65845,1.40,1.60
2009.03.18 11:34:56.018,1.65785,1.65845,1.40,3.00
2009.03.18 11:34:57.068,1.6579,1.6585,3.60,1.60
2009.03.18 11:34:57.358,1.65795,1.65855,1.40,3.20
2009.03.18 11:35:00.138,1.65795,1.65845,1.40,1.60
2009.03.18 11:35:00.468,1.65795,1.65845,1.40,3.00
2009.03.18 11:35:00.937,1.6578,1.65845,1.40,3.00
2009.03.18 11:35:04.936,1.65785,1.6585,1.40,3.20
2009.03.18 11:35:14.314,1.65785,1.6584,1.40,3.00
2009.03.18 11:35:15.514,1.6578,1.6584,1.40,3.00
2009.03.18 11:35:17.133,1.6578,1.65845,1.40,3.20
2009.03.18 11:35:17.355,1.6578,1.65835,1.40,1.40
2009.03.18 11:35:17.573,1.65775,1.6584,3.00,3.20
2009.03.18 11:35:17.753,1.65775,1.6584,3.00,4.80
2009.03.18 11:35:22.492,1.65775,1.6584,3.00,3.20
2009.03.18 11:35:28.790,1.65775,1.6584,3.80,1.60
2009.03.18 11:35:28.961,1.6578,1.65845,2.20,1.60
2009.03.18 11:35:29.410,1.6578,1.6585,2.20,4.80
2009.03.18 11:35:41.227,1.6579,1.6585,1.00,4.80
2009.03.18 11:35:41.797,1.65785,1.6585,2.20,3.20
2009.03.18 11:35:46.866,1.65785,1.6585,1.40,3.20
2009.03.18 11:35:47.496,1.65785,1.6584,1.40,3.20
2009.03.18 11:35:47.616,1.65775,1.6584,3.00,6.60
2009.03.18 11:35:48.186,1.65775,1.6583,1.60,1.60
2009.03.18 11:35:48.306,1.65775,1.6583,1.60,3.20
2009.03.18 11:35:48.706,1.65775,1.6584,3.00,5.00
2009.03.18 11:35:48.876,1.65775,1.6584,3.00,6.60
2009.03.18 11:35:49.146,1.65775,1.6584,1.60,6.60
2009.03.18 11:35:50.095,1.65775,1.65835,1.60,1.60
2009.03.18 11:35:55.554,1.65775,1.6584,3.00,3.20
2009.03.18 11:35:55.834,1.65775,1.6584,3.80,3.20
2009.03.18 11:35:56.004,1.6578,1.65845,2.20,1.60
2009.03.18 11:35:56.584,1.6578,1.6585,2.20,4.80
2009.03.18 11:36:01.292,1.65785,1.6585,1.40,4.80
2009.03.18 11:36:02.392,1.6578,1.6585,2.20,4.80
2009.03.18 11:36:09.550,1.6578,1.65845,1.40,1.60
2009.03.18 11:36:09.670,1.65775,1.65845,3.00,3.40
2009.03.18 11:36:18.458,1.65775,1.65835,3.00,1.60
2009.03.18 11:36:18.868,1.65775,1.6584,3.00,3.40
2009.03.18 11:36:20.098,1.65775,1.65825,3.00,1.40
2009.03.18 11:36:20.268,1.65775,1.6581,1.60,1.00
2009.03.18 11:36:20.618,1.65775,1.65855,3.00,3.40
2009.03.18 11:36:21.798,1.65775,1.65825,1.60,1.60
2009.03.18 11:36:21.968,1.65775,1.658,1.60,1.60
2009.03.18 11:36:23.067,1.65775,1.65825,1.60,1.60
2009.03.18 11:36:23.237,1.65775,1.65845,1.60,3.40
2009.03.18 11:36:25.457,1.6577,1.65835,2.20,3.40
2009.03.18 11:36:28.196,1.65785,1.65835,1.60,3.40
2009.03.18 11:36:28.416,1.65795,1.65835,3.60,1.60
2009.03.18 11:36:33.425,1.6577,1.65835,3.00,3.40
2009.03.18 11:36:33.475,1.6577,1.65835,3.00,1.60
2009.03.18 11:36:33.765,1.65775,1.6584,2.20,1.60
2009.03.18 11:36:34.485,1.65775,1.65845,2.20,5.00
2009.03.18 11:36:35.464,1.65785,1.65845,1.60,3.40
2009.03.18 11:36:35.744,1.6579,1.65845,3.60,3.40
2009.03.18 11:36:35.854,1.6579,1.65845,5.00,1.60
2009.03.18 11:36:43.312,1.6579,1.65845,5.80,1.60
2009.03.18 11:36:43.992,1.658,1.65845,1.00,1.60
2009.03.18 11:36:44.342,1.658,1.65845,1.40,1.60
2009.03.18 11:36:48.951,1.65795,1.65845,1.40,1.60
2009.03.18 11:36:49.071,1.65795,1.65825,1.40,1.60
2009.03.18 11:36:49.411,1.65795,1.6585,1.40,1.60
2009.03.18 11:36:49.691,1.6579,1.6585,1.40,1.60
2009.03.18 11:36:49.981,1.65785,1.6584,5.20,1.60
2009.03.18 11:36:50.631,1.65785,1.6584,5.20,1.60
2009.03.18 11:36:55.699,1.65785,1.6584,6.60,1.60
2009.03.18 11:37:01.848,1.65785,1.6584,3.00,1.60
2009.03.18 11:37:24.392,1.65795,1.6584,3.60,1.60
2009.03.18 11:37:27.322,1.6579,1.65835,3.00,1.60
2009.03.18 11:37:27.552,1.6579,1.65835,1.60,1.60
2009.03.18 11:37:28.772,1.65775,1.65835,2.20,1.60
2009.03.18 11:37:28.951,1.65785,1.65835,1.60,1.60
2009.03.18 11:37:29.351,1.65785,1.6584,5.20,1.60
2009.03.18 11:37:29.401,1.65785,1.65845,1.40,1.60
2009.03.18 11:37:30.141,1.6578,1.65845,3.00,1.60
2009.03.18 11:37:30.371,1.6578,1.65845,3.00,3.40
2009.03.18 11:37:32.031,1.6577,1.6583,2.20,1.60
2009.03.18 11:37:35.240,1.6577,1.65825,1.40,1.60
2009.03.18 11:37:35.690,1.65765,1.65825,1.40,1.60
2009.03.18 11:37:35.970,1.6576,1.65815,1.40,1.60
2009.03.18 11:37:36.190,1.65755,1.6581,1.40,1.60
