2009.03.30 05:49:03.181,1.6503,1.65115,1.00,3.60
2009.03.30 05:49:03.290,1.6504,1.65115,1.00,3.60
2009.03.30 05:49:03.460,1.6503,1.651,1.00,3.60
2009.03.30 05:49:03.850,1.6503,1.65115,1.00,3.60
2009.03.30 05:49:04.530,1.6504,1.65115,1.00,3.60
2009.03.30 05:49:04.870,1.65015,1.65115,1.60,3.60
2009.03.30 05:49:05.320,1.6504,1.6512,1.00,3.60
2009.03.30 05:49:06.439,1.6504,1.65115,1.00,3.60
2009.03.30 05:49:08.459,1.65025,1.651,1.60,3.60
2009.03.30 05:49:08.739,1.6502,1.651,1.60,3.60
2009.03.30 05:49:08.849,1.6502,1.65095,1.60,3.60
2009.03.30 05:49:09.029,1.65015,1.65095,1.00,3.60
2009.03.30 05:49:10.479,1.65025,1.65095,1.00,3.60
2009.03.30 05:49:11.478,1.65025,1.65105,1.00,3.60
2009.03.30 05:49:12.248,1.65025,1.65095,1.00,3.60
2009.03.30 05:49:15.008,1.65035,1.6511,1.00,3.60
2009.03.30 05:49:15.347,1.65035,1.6511,1.00,5.20
2009.03.30 05:49:15.577,1.65035,1.6511,1.00,3.60
2009.03.30 05:49:16.037,1.65025,1.65095,1.00,3.60
2009.03.30 05:49:17.387,1.6503,1.651,1.00,3.60
2009.03.30 05:49:18.177,1.65035,1.6511,1.00,3.60
2009.03.30 05:49:19.976,1.65055,1.65125,1.00,1.60
2009.03.30 05:49:20.436,1.65055,1.6514,1.00,1.60
2009.03.30 05:49:20.776,1.65055,1.65165,1.00,1.60
2009.03.30 05:49:21.006,1.65065,1.6517,1.00,3.60
2009.03.30 05:49:21.356,1.6508,1.6517,1.00,3.60
2009.03.30 05:49:21.756,1.65075,1.6516,1.00,3.60
2009.03.30 05:49:23.596,1.6508,1.65165,1.00,5.00
2009.03.30 05:49:23.705,1.6508,1.65165,1.00,3.60
2009.03.30 05:49:24.335,1.65075,1.6515,1.00,3.60
2009.03.30 05:49:24.965,1.6508,1.6517,1.00,5.20
2009.03.30 05:49:25.305,1.6508,1.6517,1.00,3.60
2009.03.30 05:49:26.005,1.65075,1.65155,1.00,3.60
2009.03.30 05:49:29.384,1.65065,1.6514,1.00,3.60
2009.03.30 05:49:29.614,1.65075,1.65145,1.00,3.60
2009.03.30 05:49:29.834,1.65075,1.65155,1.00,3.60
2009.03.30 05:49:31.253,1.65075,1.65145,1.00,3.60
2009.03.30 05:49:35.912,1.65075,1.65155,1.00,3.60
2009.03.30 05:49:37.682,1.65065,1.6514,1.20,3.60
2009.03.30 05:49:38.032,1.65065,1.6514,1.00,3.60
2009.03.30 05:49:38.212,1.65075,1.65155,1.00,3.60
2009.03.30 05:49:38.442,1.65075,1.65155,1.00,5.20
2009.03.30 05:49:38.611,1.65075,1.65155,1.00,3.60
2009.03.30 05:49:39.671,1.65065,1.6514,1.00,3.60
2009.03.30 05:49:40.411,1.65075,1.65155,1.00,5.20
2009.03.30 05:49:40.581,1.6506,1.6514,1.00,3.60
2009.03.30 05:49:41.371,1.6505,1.65125,1.60,3.60
2009.03.30 05:49:41.841,1.65045,1.65125,1.60,3.60
2009.03.30 05:49:42.181,1.6503,1.65125,1.00,3.60
2009.03.30 05:49:43.161,1.6503,1.6511,1.00,3.60
2009.03.30 05:49:43.721,1.65035,1.65115,1.00,3.60
2009.03.30 05:49:45.580,1.6504,1.65125,1.00,3.60
2009.03.30 05:49:46.850,1.65045,1.6513,1.00,3.60
2009.03.30 05:49:51.789,1.6504,1.65125,1.00,3.60
2009.03.30 05:49:52.948,1.6503,1.6512,1.00,3.60
2009.03.30 05:49:53.188,1.65025,1.651,1.60,3.60
2009.03.30 05:49:53.468,1.6502,1.65095,1.60,3.60
2009.03.30 05:49:53.708,1.65005,1.65095,1.00,3.60
2009.03.30 05:49:53.988,1.6501,1.65115,1.00,3.60
2009.03.30 05:49:54.268,1.6501,1.65105,1.00,6.40
2009.03.30 05:49:54.658,1.65005,1.65095,1.00,3.60
2009.03.30 05:49:55.098,1.64995,1.651,1.00,1.60
2009.03.30 05:49:55.448,1.64995,1.65105,1.00,4.80
2009.03.30 05:49:55.737,1.64985,1.6509,1.00,3.60
2009.03.30 05:49:56.068,1.64975,1.651,1.60,3.60
2009.03.30 05:49:56.347,1.6497,1.651,1.60,1.60
2009.03.30 05:49:56.657,1.64965,1.6509,1.60,3.60
2009.03.30 05:49:57.047,1.64965,1.65065,1.80,3.60
2009.03.30 05:49:57.397,1.6497,1.6509,1.00,3.60
2009.03.30 05:49:57.747,1.64985,1.6511,1.00,1.60
2009.03.30 05:49:58.037,1.64985,1.65115,1.00,3.60
2009.03.30 05:49:59.906,1.64985,1.6509,1.00,1.20
2009.03.30 05:50:00.076,1.64985,1.6509,1.00,2.60
2009.03.30 05:50:00.246,1.6498,1.6507,1.00,3.60
2009.03.30 05:50:00.527,1.6497,1.6509,2.00,3.60
2009.03.30 05:50:00.766,1.6497,1.6509,1.00,3.60
2009.03.30 05:50:00.876,1.6497,1.6509,1.00,1.60
2009.03.30 05:50:01.276,1.64985,1.65095,1.00,3.60
2009.03.30 05:50:01.626,1.64995,1.65095,1.00,3.60
2009.03.30 05:50:01.926,1.64985,1.65095,1.00,3.60
2009.03.30 05:50:04.306,1.6498,1.6507,1.00,3.60
2009.03.30 05:50:04.545,1.6497,1.65065,1.00,3.60
2009.03.30 05:50:06.495,1.64985,1.6507,1.00,3.60
2009.03.30 05:50:07.665,1.6499,1.65065,1.00,3.60
2009.03.30 05:50:10.454,1.64985,1.65055,1.00,3.60
2009.03.30 05:50:10.794,1.6498,1.6505,1.00,3.60
2009.03.30 05:50:11.124,1.64985,1.65055,1.00,3.60
2009.03.30 05:50:12.104,1.6498,1.6505,1.00,3.60
2009.03.30 05:50:12.444,1.6497,1.65045,1.00,3.60
2009.03.30 05:50:12.804,1.64965,1.6504,1.00,3.60
2009.03.30 05:50:14.333,1.6496,1.6503,1.00,3.60
2009.03.30 05:50:15.023,1.64955,1.65025,1.00,3.60
2009.03.30 05:50:15.433,1.6498,1.6505,1.00,1.60
2009.03.30 05:50:15.763,1.65005,1.6505,1.00,1.60
2009.03.30 05:50:16.093,1.65005,1.65105,1.00,3.60
2009.03.30 05:50:16.433,1.6502,1.65115,1.00,3.60
2009.03.30 05:50:16.812,1.6502,1.6511,1.00,3.60
2009.03.30 05:50:17.143,1.64995,1.65095,1.00,3.60
2009.03.30 05:50:17.493,1.64985,1.65075,2.00,3.60
2009.03.30 05:50:17.842,1.64985,1.65075,1.00,3.60
2009.03.30 05:50:18.292,1.64965,1.6507,2.00,3.60
2009.03.30 05:50:18.692,1.64965,1.6506,1.00,3.60
2009.03.30 05:50:21.111,1.6497,1.6505,1.00,3.60
2009.03.30 05:50:21.401,1.6496,1.65045,1.00,3.60
2009.03.30 05:50:22.951,1.6497,1.65045,1.00,3.60
2009.03.30 05:50:23.611,1.64965,1.6504,1.00,3.60
2009.03.30 05:50:29.619,1.64955,1.65035,1.00,3.60
2009.03.30 05:50:29.789,1.6494,1.6502,1.60,3.60
2009.03.30 05:50:30.319,1.64945,1.6502,1.00,3.60
2009.03.30 05:50:33.089,1.64955,1.65025,1.00,3.60
2009.03.30 05:50:33.549,1.64955,1.65035,1.00,3.60
2009.03.30 05:50:34.808,1.64965,1.6504,1.00,3.60
2009.03.30 05:50:35.478,1.6497,1.65045,1.00,3.60
2009.03.30 05:50:35.708,1.6496,1.6503,1.00,3.60
2009.03.30 05:50:36.348,1.6497,1.65045,1.00,3.60
2009.03.30 05:50:38.557,1.6496,1.65045,1.00,3.60
2009.03.30 05:50:41.386,1.64975,1.6505,1.00,3.60
2009.03.30 05:50:42.206,1.64955,1.65035,3.20,3.60
2009.03.30 05:50:42.426,1.64955,1.65035,1.60,3.60
2009.03.30 05:50:42.826,1.6494,1.65035,1.00,3.60
2009.03.30 05:50:43.126,1.6495,1.65035,1.00,3.60
2009.03.30 05:50:51.364,1.6496,1.65045,1.00,3.60
2009.03.30 05:50:52.564,1.6495,1.65045,1.00,3.60
2009.03.30 05:50:53.394,1.6496,1.65045,1.00,3.60
2009.03.30 05:50:53.563,1.6496,1.65045,1.20,3.60
2009.03.30 05:50:53.853,1.64975,1.6507,1.00,1.60
2009.03.30 05:50:54.314,1.64985,1.65075,1.00,3.60
2009.03.30 05:50:54.973,1.64995,1.6507,1.00,3.60
2009.03.30 05:50:56.633,1.64985,1.6507,1.00,3.60
2009.03.30 05:50:57.892,1.64975,1.6507,1.00,3.60
2009.03.30 05:50:58.302,1.6496,1.6506,2.00,3.60
2009.03.30 05:50:58.862,1.6496,1.6506,1.00,3.60
2009.03.30 05:51:01.162,1.6496,1.65045,1.00,1.20
2009.03.30 05:51:01.661,1.64925,1.6502,2.00,3.60
2009.03.30 05:51:02.002,1.64925,1.65025,1.60,3.60
2009.03.30 05:51:02.351,1.6492,1.65025,1.00,3.60
2009.03.30 05:51:04.221,1.6494,1.65015,1.00,3.60
2009.03.30 05:51:05.291,1.6495,1.6502,1.00,3.60
2009.03.30 05:51:06.680,1.64945,1.6502,1.00,3.60
2009.03.30 05:51:09.330,1.6494,1.65015,1.00,3.60
2009.03.30 05:51:10.350,1.64935,1.65005,1.00,3.60
2009.03.30 05:51:11.209,1.6494,1.65015,1.00,3.60
2009.03.30 05:51:12.939,1.64935,1.65005,1.00,3.60
2009.03.30 05:51:15.878,1.6493,1.65,1.00,3.60
2009.03.30 05:51:17.008,1.6493,1.6501,1.00,3.60
2009.03.30 05:51:21.577,1.6493,1.65,1.00,3.60
2009.03.30 05:51:22.037,1.64935,1.65005,1.00,3.60
2009.03.30 05:51:23.076,1.6494,1.65015,1.00,3.60
2009.03.30 05:51:26.106,1.64915,1.6501,2.00,3.60
2009.03.30 05:51:26.276,1.64915,1.6501,1.00,5.00
2009.03.30 05:51:26.386,1.64915,1.65,1.00,3.60
2009.03.30 05:51:26.666,1.64915,1.64995,1.00,3.60
2009.03.30 05:51:28.575,1.64915,1.6499,1.00,3.60
2009.03.30 05:51:29.315,1.64905,1.64975,1.00,3.60
2009.03.30 05:51:29.775,1.64915,1.6499,1.00,5.00
2009.03.30 05:51:30.064,1.64905,1.64975,1.00,3.60
2009.03.30 05:51:32.424,1.6489,1.64965,2.00,3.60
2009.03.30 05:51:32.874,1.64905,1.64975,1.00,3.60
2009.03.30 05:51:33.204,1.649,1.6497,1.00,3.60
2009.03.30 05:51:37.153,1.64885,1.6496,2.00,3.60
2009.03.30 05:51:37.373,1.6488,1.6495,2.00,3.60
2009.03.30 05:51:37.783,1.6488,1.6495,1.00,3.60
2009.03.30 05:51:38.643,1.6487,1.6495,1.00,3.60
2009.03.30 05:51:39.622,1.6487,1.6494,1.00,1.20
2009.03.30 05:51:39.852,1.64855,1.64925,1.00,3.60
2009.03.30 05:51:40.512,1.6485,1.6492,1.00,3.60
2009.03.30 05:51:41.442,1.6485,1.64915,1.00,1.20
2009.03.30 05:51:41.712,1.64825,1.649,1.00,3.60
2009.03.30 05:51:43.032,1.6482,1.649,1.00,3.60
2009.03.30 05:51:43.432,1.64815,1.6489,1.00,3.60
2009.03.30 05:51:43.712,1.6481,1.6488,1.00,3.60
2009.03.30 05:51:44.631,1.64815,1.6489,1.00,3.60
2009.03.30 05:51:44.791,1.64815,1.64875,1.00,1.20
2009.03.30 05:51:45.231,1.6479,1.6486,1.60,3.60
2009.03.30 05:51:45.581,1.64775,1.6485,2.00,3.60
2009.03.30 05:51:46.041,1.6479,1.6488,1.00,5.20
2009.03.30 05:51:46.451,1.64785,1.64865,1.00,3.60
2009.03.30 05:51:46.801,1.6476,1.6485,1.00,3.60
2009.03.30 05:51:47.141,1.64775,1.64855,1.00,3.60
2009.03.30 05:51:48.180,1.64785,1.6486,1.00,3.60
2009.03.30 05:51:51.829,1.6477,1.6486,1.00,3.60
2009.03.30 05:51:52.119,1.64775,1.64875,1.00,6.40
2009.03.30 05:51:52.399,1.64785,1.64875,1.00,5.20
2009.03.30 05:51:52.739,1.648,1.6488,1.00,4.80
2009.03.30 05:51:54.419,1.64815,1.64895,1.00,3.60
2009.03.30 05:51:55.039,1.6481,1.64885,1.00,3.60
2009.03.30 05:51:59.667,1.64815,1.6489,1.00,3.60
2009.03.30 05:52:00.357,1.64805,1.64875,1.00,3.60
2009.03.30 05:52:02.957,1.64805,1.64875,1.20,3.60
2009.03.30 05:52:03.877,1.6481,1.6488,1.00,3.60
2009.03.30 05:52:05.376,1.64825,1.64905,1.00,3.60
2009.03.30 05:52:05.656,1.6483,1.6491,1.00,5.20
2009.03.30 05:52:06.126,1.64815,1.64905,2.00,3.60
2009.03.30 05:52:06.446,1.6482,1.64895,2.00,3.60
2009.03.30 05:52:06.826,1.6483,1.649,1.00,3.60
2009.03.30 05:52:09.175,1.64825,1.64895,1.00,3.60
2009.03.30 05:52:12.874,1.64815,1.6489,1.00,3.60
2009.03.30 05:52:14.854,1.6481,1.6488,1.00,3.60
2009.03.30 05:52:15.374,1.64815,1.6489,1.00,3.60
2009.03.30 05:52:15.764,1.64825,1.64895,1.00,3.60
2009.03.30 05:52:20.783,1.6481,1.6488,1.00,3.60
2009.03.30 05:52:21.192,1.64805,1.64875,1.00,3.60
2009.03.30 05:52:21.412,1.648,1.6487,1.00,3.60
2009.03.30 05:52:23.152,1.64805,1.64875,1.00,3.60
2009.03.30 05:52:24.392,1.64795,1.64865,1.00,3.60
2009.03.30 05:52:24.861,1.6479,1.6486,1.00,3.60
2009.03.30 05:52:27.111,1.64785,1.6486,1.00,3.60
2009.03.30 05:52:27.861,1.6479,1.6486,1.00,3.60
2009.03.30 05:52:28.431,1.6479,1.6486,1.00,5.00
2009.03.30 05:52:28.601,1.64765,1.64845,1.00,3.60
2009.03.30 05:52:30.170,1.6477,1.6484,1.00,3.60
2009.03.30 05:52:30.270,1.6476,1.6484,1.00,3.60
2009.03.30 05:52:30.930,1.64735,1.64815,1.60,3.60
2009.03.30 05:52:31.390,1.64735,1.6482,1.60,3.60
2009.03.30 05:52:31.720,1.6473,1.6482,1.00,3.60
2009.03.30 05:52:32.110,1.6474,1.64815,1.00,3.60
2009.03.30 05:52:32.450,1.647,1.648,1.00,3.60
2009.03.30 05:52:32.789,1.64695,1.6479,1.00,3.60
2009.03.30 05:52:33.130,1.64685,1.64775,2.00,1.20
2009.03.30 05:52:33.549,1.64695,1.6477,1.60,3.60
2009.03.30 05:52:33.710,1.64695,1.6478,1.60,3.60
2009.03.30 05:52:33.929,1.6471,1.6479,1.00,3.60
2009.03.30 05:52:34.219,1.64695,1.6479,1.00,5.20
2009.03.30 05:52:34.559,1.64675,1.6477,1.00,3.60
2009.03.30 05:52:34.899,1.6468,1.64775,1.00,3.60
2009.03.30 05:52:35.289,1.6469,1.64775,1.20,3.60
2009.03.30 05:52:35.579,1.64705,1.6478,1.00,3.60
2009.03.30 05:52:36.149,1.6467,1.64765,1.00,3.60
2009.03.30 05:52:36.529,1.64695,1.6478,1.00,3.60
2009.03.30 05:52:37.219,1.6469,1.64775,1.00,3.60
2009.03.30 05:52:37.569,1.647,1.6478,1.00,3.60
2009.03.30 05:52:38.388,1.64705,1.6478,1.00,3.60
2009.03.30 05:52:39.528,1.6472,1.64805,1.00,3.60
2009.03.30 05:52:39.758,1.64715,1.64795,1.00,3.60
2009.03.30 05:52:40.038,1.64725,1.6481,1.00,3.60
2009.03.30 05:52:40.388,1.6473,1.64815,1.00,5.20
2009.03.30 05:52:40.687,1.6474,1.64815,1.00,3.60
2009.03.30 05:52:40.977,1.64745,1.6482,1.00,3.60
2009.03.30 05:52:41.257,1.64735,1.6481,1.00,3.60
2009.03.30 05:52:41.537,1.64745,1.6482,1.00,3.60
2009.03.30 05:52:41.897,1.6472,1.6481,4.60,3.60
2009.03.30 05:52:42.247,1.6472,1.6481,2.00,3.60
2009.03.30 05:52:42.947,1.6472,1.6481,1.00,3.60
2009.03.30 05:52:45.546,1.6473,1.6481,1.00,3.60
2009.03.30 05:52:45.777,1.64725,1.6481,1.00,3.60
2009.03.30 05:52:47.096,1.6474,1.6482,1.00,3.60
2009.03.30 05:52:47.946,1.64745,1.6483,1.00,3.60
2009.03.30 05:52:48.066,1.64745,1.64825,1.00,3.60
2009.03.30 05:52:48.696,1.64745,1.6483,1.00,3.60
2009.03.30 05:52:51.115,1.6475,1.6484,1.00,3.60
2009.03.30 05:52:53.304,1.6474,1.64825,1.20,3.60
2009.03.30 05:52:53.645,1.6475,1.6484,1.00,3.60
2009.03.30 05:52:54.215,1.64745,1.64835,1.00,3.60
2009.03.30 05:52:54.334,1.6474,1.6482,1.00,3.60
2009.03.30 05:52:57.294,1.6473,1.64815,1.00,3.60
2009.03.30 05:52:57.594,1.64725,1.6481,1.00,3.60
2009.03.30 05:52:58.973,1.6473,1.64815,1.00,3.60
2009.03.30 05:52:59.853,1.64725,1.64805,1.00,3.20
2009.03.30 05:53:00.023,1.6472,1.648,1.00,3.20
2009.03.30 05:53:01.163,1.6472,1.648,1.00,3.60
2009.03.30 05:53:03.842,1.64715,1.648,1.00,3.60
2009.03.30 05:53:04.112,1.6471,1.64795,1.00,3.60
2009.03.30 05:53:05.762,1.64715,1.64805,1.00,5.00
2009.03.30 05:53:05.872,1.64715,1.64805,1.00,3.60
2009.03.30 05:53:06.281,1.64715,1.64805,1.00,5.00
2009.03.30 05:53:06.392,1.6471,1.64795,1.00,3.60
2009.03.30 05:53:07.711,1.64705,1.6479,1.00,3.60
2009.03.30 05:53:08.001,1.6471,1.64795,1.00,3.60
2009.03.30 05:53:08.621,1.64705,1.6479,1.00,3.60
2009.03.30 05:53:09.751,1.6471,1.64785,1.00,3.60
2009.03.30 05:53:09.931,1.6471,1.6481,1.00,1.60
2009.03.30 05:53:10.151,1.64735,1.64805,1.00,1.60
2009.03.30 05:53:10.361,1.6474,1.64805,1.00,1.60
2009.03.30 05:53:10.531,1.6474,1.6482,1.20,1.60
2009.03.30 05:53:10.880,1.6476,1.6486,1.00,3.60
2009.03.30 05:53:12.640,1.64765,1.64845,1.00,3.60
2009.03.30 05:53:12.980,1.6477,1.6485,1.00,3.60
2009.03.30 05:53:13.150,1.6476,1.6485,1.00,3.60
2009.03.30 05:53:13.430,1.6475,1.64835,2.00,3.60
2009.03.30 05:53:13.670,1.6475,1.64835,1.00,3.60
2009.03.30 05:53:14.839,1.64755,1.6484,1.00,3.60
2009.03.30 05:53:15.999,1.6475,1.64835,1.00,3.60
2009.03.30 05:53:16.289,1.64745,1.64825,1.00,3.60
2009.03.30 05:53:17.908,1.6475,1.64835,1.00,3.60
2009.03.30 05:53:18.838,1.64755,1.6484,1.00,3.60
2009.03.30 05:53:19.478,1.6475,1.64835,1.00,3.60
2009.03.30 05:53:19.708,1.64755,1.6484,1.00,3.60
2009.03.30 05:53:20.398,1.6476,1.6484,1.00,3.60
2009.03.30 05:53:20.618,1.6475,1.6484,1.00,3.60
2009.03.30 05:53:20.908,1.6476,1.6484,1.00,3.60
2009.03.30 05:53:22.297,1.6476,1.6485,1.00,3.60
2009.03.30 05:53:23.347,1.6477,1.6485,1.00,3.60
2009.03.30 05:53:24.537,1.64775,1.6486,1.00,3.60
2009.03.30 05:53:25.167,1.6477,1.6485,1.00,3.60
2009.03.30 05:53:26.476,1.64775,1.6486,1.00,3.60
2009.03.30 05:53:27.566,1.6478,1.64865,1.00,3.60
2009.03.30 05:53:30.245,1.6479,1.6487,1.00,3.60
2009.03.30 05:53:31.906,1.64795,1.64875,1.00,3.60
2009.03.30 05:53:32.135,1.648,1.64885,1.00,3.60
2009.03.30 05:53:32.995,1.64795,1.64875,1.00,3.60
2009.03.30 05:53:33.326,1.648,1.64885,1.00,3.60
2009.03.30 05:53:33.835,1.64795,1.64875,1.00,3.60
2009.03.30 05:53:35.764,1.648,1.64885,1.00,3.60
2009.03.30 05:53:37.684,1.64815,1.64895,1.00,3.60
2009.03.30 05:53:38.414,1.64805,1.6489,1.00,3.60
2009.03.30 05:53:38.584,1.648,1.64885,1.00,3.60
2009.03.30 05:53:38.924,1.64795,1.64875,2.00,3.60
2009.03.30 05:53:39.034,1.64795,1.64875,1.00,3.60
2009.03.30 05:53:41.633,1.648,1.64885,1.00,3.60
2009.03.30 05:53:43.782,1.64785,1.64885,1.00,3.60
2009.03.30 05:53:44.532,1.648,1.6489,1.00,3.60
2009.03.30 05:53:46.262,1.648,1.64885,1.00,3.60
2009.03.30 05:53:47.442,1.64815,1.64895,1.00,3.60
2009.03.30 05:53:49.071,1.648,1.64885,1.00,3.60
2009.03.30 05:53:50.441,1.64805,1.6489,1.00,3.60
2009.03.30 05:53:52.880,1.64815,1.64895,1.00,3.60
2009.03.30 05:53:54.300,1.64815,1.64885,1.00,3.60
2009.03.30 05:53:55.140,1.6482,1.6489,1.00,3.60
2009.03.30 05:53:55.989,1.64825,1.64895,1.00,3.60
2009.03.30 05:53:56.279,1.6483,1.64905,1.00,3.60
2009.03.30 05:53:56.609,1.6484,1.6491,1.00,3.60
2009.03.30 05:53:58.669,1.6485,1.6492,1.00,3.60
2009.03.30 05:53:58.889,1.64845,1.64915,1.00,3.60
2009.03.30 05:54:00.158,1.64855,1.6493,1.00,5.20
2009.03.30 05:54:00.448,1.6486,1.6493,1.00,1.60
2009.03.30 05:54:00.678,1.64865,1.6493,1.00,1.60
2009.03.30 05:54:00.898,1.6486,1.64935,1.00,3.60
2009.03.30 05:54:01.808,1.64855,1.6493,1.00,3.60
2009.03.30 05:54:04.797,1.64845,1.64915,2.00,3.60
2009.03.30 05:54:05.277,1.64845,1.64915,1.00,3.60
2009.03.30 05:54:05.847,1.6485,1.64915,1.00,3.60
2009.03.30 05:54:06.197,1.6486,1.6493,1.00,1.60
2009.03.30 05:54:06.537,1.6486,1.64935,1.00,3.60
2009.03.30 05:54:07.916,1.64855,1.6493,1.00,3.60
2009.03.30 05:54:10.736,1.6485,1.6492,1.00,3.60
2009.03.30 05:54:11.206,1.64855,1.6493,1.00,3.60
2009.03.30 05:54:12.776,1.6486,1.64935,1.00,3.60
2009.03.30 05:54:14.445,1.64855,1.6493,1.00,3.60
2009.03.30 05:54:15.315,1.6485,1.6492,1.00,3.60
2009.03.30 05:54:16.044,1.64855,1.6493,1.00,3.60
2009.03.30 05:54:18.944,1.64865,1.64935,1.00,3.60
2009.03.30 05:54:20.793,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:21.024,1.64875,1.64945,1.00,3.60
2009.03.30 05:54:24.373,1.6489,1.6496,1.00,3.60
2009.03.30 05:54:24.792,1.64895,1.64965,1.00,3.60
2009.03.30 05:54:25.062,1.649,1.6497,1.00,3.60
2009.03.30 05:54:25.352,1.64895,1.6497,1.00,3.60
2009.03.30 05:54:25.672,1.64885,1.64955,1.60,3.60
2009.03.30 05:54:25.962,1.6488,1.64955,2.00,3.60
2009.03.30 05:54:26.312,1.6488,1.64955,1.00,3.60
2009.03.30 05:54:26.782,1.64895,1.6498,1.00,1.60
2009.03.30 05:54:27.122,1.64895,1.6499,1.00,3.60
2009.03.30 05:54:27.452,1.6488,1.6497,1.00,3.60
2009.03.30 05:54:31.291,1.6489,1.6496,1.00,1.60
2009.03.30 05:54:32.141,1.6488,1.64955,1.00,1.60
2009.03.30 05:54:32.411,1.6488,1.64955,2.00,3.60
2009.03.30 05:54:32.710,1.6488,1.64955,1.00,3.60
2009.03.30 05:54:33.230,1.64875,1.6494,1.60,3.60
2009.03.30 05:54:33.520,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:34.560,1.64875,1.64945,1.00,3.60
2009.03.30 05:54:34.730,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:35.030,1.64875,1.64945,1.00,3.60
2009.03.30 05:54:35.570,1.6487,1.6494,2.00,3.60
2009.03.30 05:54:36.150,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:36.440,1.64865,1.64935,1.00,3.60
2009.03.30 05:54:36.679,1.64865,1.64935,1.20,3.60
2009.03.30 05:54:36.960,1.64875,1.64945,1.00,3.60
2009.03.30 05:54:42.198,1.6487,1.6494,2.00,3.60
2009.03.30 05:54:42.478,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:43.658,1.64875,1.6495,1.00,3.60
2009.03.30 05:54:44.487,1.64885,1.6495,1.60,3.60
2009.03.30 05:54:44.768,1.64875,1.6495,1.00,3.60
2009.03.30 05:54:47.667,1.6489,1.6496,1.00,3.60
2009.03.30 05:54:48.417,1.64875,1.6495,1.00,3.60
2009.03.30 05:54:49.486,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:50.416,1.64875,1.6495,1.00,3.60
2009.03.30 05:54:53.396,1.6487,1.6494,1.00,3.60
2009.03.30 05:54:59.484,1.6486,1.64925,1.60,3.60
2009.03.30 05:54:59.954,1.64835,1.64925,1.60,3.60
2009.03.30 05:55:00.184,1.64815,1.64925,1.00,3.60
2009.03.30 05:55:06.392,1.64815,1.6491,3.40,3.60
2009.03.30 05:55:06.852,1.64815,1.6491,1.60,3.60
2009.03.30 05:55:07.182,1.64805,1.6491,1.00,3.60
2009.03.30 05:55:07.522,1.64815,1.6492,1.00,1.60
2009.03.30 05:55:07.812,1.64815,1.64925,1.00,3.60
2009.03.30 05:55:08.432,1.6482,1.64925,1.00,3.60
2009.03.30 05:55:12.121,1.64815,1.64915,2.00,3.60
2009.03.30 05:55:12.921,1.64815,1.64915,1.00,3.60
2009.03.30 05:55:16.760,1.6481,1.6491,2.00,3.60
2009.03.30 05:55:17.040,1.6481,1.64905,1.60,3.60
2009.03.30 05:55:17.450,1.64805,1.64905,1.60,3.60
2009.03.30 05:55:17.730,1.6481,1.6491,1.00,3.60
2009.03.30 05:55:17.959,1.64805,1.64905,1.60,3.60
2009.03.30 05:55:18.240,1.648,1.64905,3.80,3.60
2009.03.30 05:55:18.479,1.648,1.649,3.40,3.60
2009.03.30 05:55:18.889,1.648,1.649,1.60,3.60
2009.03.30 05:55:19.069,1.64795,1.649,1.00,3.60
2009.03.30 05:55:20.479,1.64805,1.649,1.60,3.60
2009.03.30 05:55:20.719,1.64795,1.649,1.00,3.60
2009.03.30 05:55:21.239,1.648,1.64905,1.00,3.60
2009.03.30 05:55:21.748,1.648,1.64905,2.00,3.60
2009.03.30 05:55:22.029,1.648,1.649,1.60,3.60
2009.03.30 05:55:22.269,1.64795,1.649,2.00,3.60
2009.03.30 05:55:22.508,1.64795,1.64885,1.00,1.20
2009.03.30 05:55:22.868,1.64785,1.6487,1.60,3.60
2009.03.30 05:55:23.198,1.64775,1.6487,1.60,3.60
2009.03.30 05:55:23.558,1.64765,1.6487,1.00,3.60
2009.03.30 05:55:23.978,1.64775,1.6489,1.00,2.80
2009.03.30 05:55:24.138,1.64775,1.6489,1.00,1.60
2009.03.30 05:55:24.318,1.64775,1.64895,1.00,1.60
2009.03.30 05:55:24.548,1.64775,1.649,1.00,3.60
2009.03.30 05:55:24.898,1.6477,1.64875,1.60,3.60
2009.03.30 05:55:25.568,1.64765,1.64875,1.00,3.60
2009.03.30 05:55:26.827,1.6477,1.6488,1.00,3.60
2009.03.30 05:55:27.058,1.6477,1.6488,2.00,3.60
2009.03.30 05:55:27.557,1.6477,1.6488,1.00,3.60
2009.03.30 05:55:27.967,1.6477,1.6488,2.00,3.60
2009.03.30 05:55:28.257,1.64775,1.6488,2.60,3.60
2009.03.30 05:55:28.537,1.6479,1.6489,1.00,3.60
2009.03.30 05:55:37.875,1.64815,1.64895,1.00,3.60
2009.03.30 05:55:38.844,1.64825,1.6491,1.00,3.60
2009.03.30 05:55:40.304,1.6483,1.64905,1.00,3.60
2009.03.30 05:55:41.194,1.64845,1.6492,1.00,3.60
2009.03.30 05:55:41.534,1.64805,1.649,1.60,3.60
2009.03.30 05:55:41.884,1.64825,1.6488,1.60,3.60
