2009.03.04 08:04:35.165,1.6161,1.61675,1.60,1.00
2009.03.04 08:04:36.495,1.61605,1.61675,5.40,1.00
2009.03.04 08:04:36.835,1.6161,1.61675,1.60,1.00
2009.03.04 08:04:37.235,1.61605,1.61675,5.40,1.00
2009.03.04 08:04:37.745,1.61605,1.6166,1.60,1.00
2009.03.04 08:04:38.265,1.6159,1.6167,5.40,1.60
2009.03.04 08:04:38.444,1.6159,1.6167,5.40,1.00
2009.03.04 08:04:38.905,1.6159,1.61665,3.80,2.00
2009.03.04 08:04:39.494,1.6158,1.6166,3.80,2.00
2009.03.04 08:04:39.904,1.6158,1.61655,3.80,1.60
2009.03.04 08:04:40.244,1.6159,1.61655,3.80,1.60
2009.03.04 08:04:40.524,1.61595,1.61665,3.80,1.60
2009.03.04 08:04:41.364,1.61585,1.6166,3.20,1.00
2009.03.04 08:04:41.774,1.61575,1.6165,3.80,1.60
2009.03.04 08:04:42.284,1.61575,1.61655,3.80,1.60
2009.03.04 08:04:44.713,1.61575,1.61645,3.80,1.60
2009.03.04 08:04:45.393,1.6156,1.61635,3.20,1.00
2009.03.04 08:04:45.743,1.61555,1.61625,3.80,1.60
2009.03.04 08:04:45.973,1.6156,1.6163,3.80,1.60
2009.03.04 08:04:46.433,1.61575,1.6163,3.80,1.60
2009.03.04 08:04:46.602,1.61575,1.61645,3.80,1.60
2009.03.04 08:04:47.742,1.61575,1.6164,3.80,1.60
2009.03.04 08:04:48.142,1.6157,1.6164,1.60,1.00
2009.03.04 08:04:49.522,1.6157,1.61645,1.60,1.00
2009.03.04 08:04:50.042,1.61565,1.6163,1.60,1.00
2009.03.04 08:04:50.592,1.6156,1.6163,1.60,1.00
2009.03.04 08:04:50.941,1.61565,1.6163,1.60,1.00
2009.03.04 08:04:51.171,1.61565,1.6164,1.60,1.00
2009.03.04 08:04:51.531,1.6157,1.6164,1.60,1.00
2009.03.04 08:04:51.821,1.61565,1.61645,1.60,1.00
2009.03.04 08:04:52.211,1.6157,1.61645,1.60,1.00
2009.03.04 08:04:52.721,1.61565,1.61645,1.60,1.00
2009.03.04 08:04:53.581,1.61565,1.6165,1.60,1.60
2009.03.04 08:04:54.001,1.61595,1.6165,1.60,1.60
2009.03.04 08:04:54.291,1.61615,1.61665,1.60,1.60
2009.03.04 08:04:54.640,1.61605,1.6167,3.20,3.20
2009.03.04 08:04:54.981,1.616,1.6167,1.60,3.20
2009.03.04 08:04:55.150,1.61615,1.61665,1.60,1.60
2009.03.04 08:04:55.480,1.61575,1.61665,1.60,1.60
2009.03.04 08:04:55.770,1.61575,1.6167,1.60,3.20
2009.03.04 08:04:56.230,1.61575,1.61665,1.60,1.00
2009.03.04 08:04:56.570,1.6157,1.61645,1.60,1.00
2009.03.04 08:04:57.640,1.6158,1.6164,1.60,1.00
2009.03.04 08:04:58.100,1.6158,1.61675,5.40,2.00
2009.03.04 08:04:58.210,1.61585,1.61675,1.60,1.00
2009.03.04 08:04:58.840,1.6159,1.61675,1.60,1.00
2009.03.04 08:04:59.809,1.61595,1.61665,1.60,1.00
2009.03.04 08:05:00.493,1.616,1.6167,1.60,1.00
2009.03.04 08:05:00.889,1.61605,1.61685,1.60,3.20
2009.03.04 08:05:01.399,1.61605,1.6169,1.60,1.60
2009.03.04 08:05:01.759,1.616,1.61685,1.60,1.60
2009.03.04 08:05:02.039,1.61605,1.6169,1.60,1.60
2009.03.04 08:05:03.129,1.61615,1.61695,1.60,1.60
2009.03.04 08:05:04.738,1.61615,1.617,1.60,1.60
2009.03.04 08:05:07.278,1.61615,1.6169,1.60,1.20
2009.03.04 08:05:07.627,1.6161,1.61685,1.60,1.00
2009.03.04 08:05:08.118,1.6161,1.6167,1.60,1.00
2009.03.04 08:05:08.397,1.616,1.61685,1.60,3.20
2009.03.04 08:05:08.797,1.616,1.61685,1.60,2.00
2009.03.04 08:05:09.137,1.6161,1.61685,1.60,1.00
2009.03.04 08:05:09.597,1.61615,1.61685,1.60,1.60
2009.03.04 08:05:09.938,1.61615,1.6167,1.60,1.00
2009.03.04 08:05:10.227,1.616,1.61685,5.40,1.00
2009.03.04 08:05:10.687,1.61605,1.61675,1.60,1.00
2009.03.04 08:05:13.246,1.61615,1.6167,1.60,1.00
2009.03.04 08:05:13.776,1.616,1.6166,1.60,1.00
2009.03.04 08:05:14.346,1.616,1.6167,5.40,1.60
2009.03.04 08:05:15.206,1.616,1.6167,5.40,1.00
2009.03.04 08:05:16.705,1.61605,1.6167,1.60,1.00
2009.03.04 08:05:16.975,1.61605,1.61675,5.40,1.00
2009.03.04 08:05:17.266,1.6161,1.6166,1.60,1.00
2009.03.04 08:05:17.555,1.616,1.6165,1.60,1.00
2009.03.04 08:05:18.015,1.61595,1.6165,5.40,1.00
2009.03.04 08:05:18.645,1.6159,1.61655,5.40,1.00
2009.03.04 08:05:18.865,1.6159,1.6164,1.60,1.00
2009.03.04 08:05:19.264,1.616,1.6166,3.80,1.00
2009.03.04 08:05:20.294,1.61595,1.6164,1.60,1.00
2009.03.04 08:05:20.614,1.61595,1.6167,4.80,1.00
2009.03.04 08:05:21.004,1.61595,1.6167,3.80,1.00
2009.03.04 08:05:21.234,1.6159,1.6166,5.40,1.00
2009.03.04 08:05:21.404,1.6159,1.6165,5.40,1.00
2009.03.04 08:05:21.464,1.6159,1.6165,3.80,1.00
2009.03.04 08:05:22.154,1.616,1.61645,3.80,1.00
2009.03.04 08:05:23.064,1.6159,1.6164,3.80,1.00
2009.03.04 08:05:24.553,1.61575,1.6164,5.40,1.00
2009.03.04 08:05:26.533,1.6159,1.6164,1.60,1.00
2009.03.04 08:05:26.823,1.6159,1.6164,1.60,1.60
2009.03.04 08:05:27.043,1.6159,1.6163,1.60,1.00
2009.03.04 08:05:27.383,1.6158,1.61635,1.60,1.00
2009.03.04 08:05:27.653,1.61585,1.61635,1.60,1.00
2009.03.04 08:05:27.882,1.6159,1.61635,1.60,1.00
2009.03.04 08:05:30.302,1.6159,1.6165,1.60,1.60
2009.03.04 08:05:30.582,1.6159,1.6165,1.60,1.00
2009.03.04 08:05:31.122,1.61595,1.6165,1.60,1.00
2009.03.04 08:05:31.412,1.616,1.6165,1.60,1.00
2009.03.04 08:05:31.642,1.616,1.61635,1.60,1.00
2009.03.04 08:05:31.991,1.61595,1.61635,1.60,1.00
2009.03.04 08:05:32.212,1.6159,1.61615,1.60,1.00
2009.03.04 08:05:32.511,1.61565,1.6162,5.40,1.00
2009.03.04 08:05:32.911,1.6157,1.6162,1.60,1.00
2009.03.04 08:05:33.331,1.61565,1.6162,3.80,1.00
2009.03.04 08:05:36.030,1.61575,1.61615,3.80,1.00
2009.03.04 08:05:37.180,1.61585,1.61625,3.80,1.00
2009.03.04 08:05:38.440,1.6159,1.6166,3.80,6.00
2009.03.04 08:05:38.910,1.616,1.6165,5.40,1.60
2009.03.04 08:05:39.270,1.616,1.6168,5.40,1.00
2009.03.04 08:05:40.590,1.61595,1.6166,1.60,1.00
2009.03.04 08:05:40.889,1.61595,1.61655,1.60,1.00
2009.03.04 08:05:41.219,1.6159,1.61655,5.40,1.00
2009.03.04 08:05:47.698,1.61595,1.6166,5.40,1.00
2009.03.04 08:05:48.448,1.61595,1.61655,1.60,1.00
2009.03.04 08:05:48.908,1.6159,1.61655,5.40,1.00
2009.03.04 08:05:51.607,1.6159,1.61655,3.80,1.00
2009.03.04 08:05:52.737,1.616,1.61665,3.80,1.00
2009.03.04 08:05:57.395,1.616,1.61665,5.40,1.00
2009.03.04 08:06:01.124,1.616,1.61665,3.80,2.00
2009.03.04 08:06:01.464,1.61585,1.61655,6.20,1.00
2009.03.04 08:06:01.744,1.61585,1.61655,4.60,2.00
2009.03.04 08:06:01.985,1.61585,1.61655,3.80,2.00
2009.03.04 08:06:07.523,1.61595,1.61655,3.80,1.60
2009.03.04 08:06:07.643,1.61585,1.61655,3.80,1.00
2009.03.04 08:06:07.993,1.61585,1.61655,3.80,2.00
2009.03.04 08:06:08.223,1.61585,1.61655,5.40,1.00
2009.03.04 08:06:11.812,1.6159,1.61655,1.60,1.00
2009.03.04 08:06:14.261,1.616,1.61665,3.80,2.00
2009.03.04 08:06:14.372,1.616,1.61665,3.80,1.00
2009.03.04 08:06:14.711,1.616,1.61665,5.40,1.00
2009.03.04 08:06:16.231,1.616,1.6166,1.60,1.00
2009.03.04 08:06:16.351,1.61555,1.61645,1.60,1.60
2009.03.04 08:06:16.801,1.61545,1.6163,1.60,1.00
2009.03.04 08:06:17.101,1.6153,1.6163,1.60,2.00
2009.03.04 08:06:17.331,1.6154,1.61625,1.60,1.00
2009.03.04 08:06:17.630,1.61525,1.6162,1.60,1.60
2009.03.04 08:06:18.490,1.6154,1.6162,1.60,1.60
2009.03.04 08:06:20.450,1.6154,1.61625,1.60,1.60
2009.03.04 08:06:21.660,1.6154,1.6161,1.60,1.20
2009.03.04 08:06:21.830,1.6155,1.61605,1.00,1.60
2009.03.04 08:06:22.179,1.6155,1.616,4.80,1.00
2009.03.04 08:06:22.349,1.6155,1.616,1.60,1.00
2009.03.04 08:06:22.649,1.61495,1.616,1.60,1.00
2009.03.04 08:06:27.938,1.61515,1.6159,1.60,1.00
2009.03.04 08:06:28.278,1.61515,1.6158,1.60,1.60
2009.03.04 08:06:28.448,1.61515,1.6157,1.60,1.00
2009.03.04 08:06:28.978,1.6148,1.61565,1.60,1.00
2009.03.04 08:06:29.328,1.6148,1.6157,3.80,1.60
2009.03.04 08:06:29.658,1.6148,1.61575,5.40,2.00
2009.03.04 08:06:33.147,1.6149,1.6157,3.80,1.60
2009.03.04 08:06:35.226,1.6149,1.6157,5.40,1.60
2009.03.04 08:06:35.976,1.6149,1.6157,3.80,1.60
2009.03.04 08:06:37.696,1.61485,1.61565,3.80,1.60
2009.03.04 08:06:40.905,1.61485,1.61565,3.80,3.20
2009.03.04 08:06:41.655,1.61485,1.6156,3.80,2.80
2009.03.04 08:06:42.105,1.61475,1.6155,3.80,1.60
2009.03.04 08:06:42.604,1.61475,1.6156,5.40,1.60
2009.03.04 08:06:45.314,1.61475,1.61555,1.60,1.00
2009.03.04 08:06:45.724,1.6147,1.61555,6.20,2.00
2009.03.04 08:06:46.933,1.61475,1.61555,1.60,1.60
2009.03.04 08:06:47.503,1.61475,1.6156,5.40,1.60
2009.03.04 08:06:49.463,1.61485,1.61565,3.80,1.60
2009.03.04 08:06:50.393,1.61485,1.6156,3.80,1.60
2009.03.04 08:06:50.622,1.61475,1.6156,5.40,1.60
2009.03.04 08:06:57.571,1.61475,1.6156,5.40,3.20
2009.03.04 08:06:57.921,1.61475,1.6156,5.40,4.40
2009.03.04 08:06:58.221,1.61485,1.61555,1.00,1.60
2009.03.04 08:06:58.511,1.61475,1.6156,5.40,3.20
2009.03.04 08:06:58.851,1.61475,1.6156,1.60,4.80
2009.03.04 08:06:59.150,1.61475,1.6155,1.60,1.60
2009.03.04 08:06:59.680,1.6147,1.6155,1.60,2.00
2009.03.04 08:06:59.840,1.6147,1.6155,1.60,1.00
2009.03.04 08:07:00.210,1.6147,1.6155,5.40,1.60
2009.03.04 08:07:00.550,1.61465,1.6155,5.40,3.60
2009.03.04 08:07:02.330,1.61465,1.61545,5.40,1.60
2009.03.04 08:07:02.800,1.6146,1.61545,1.60,3.60
2009.03.04 08:07:03.479,1.6146,1.61535,1.60,1.00
2009.03.04 08:07:03.889,1.6146,1.61535,1.60,1.60
2009.03.04 08:07:04.239,1.6146,1.6152,1.60,3.20
2009.03.04 08:07:04.799,1.61435,1.61505,1.60,1.00
2009.03.04 08:07:05.149,1.6144,1.615,1.60,1.00
2009.03.04 08:07:05.489,1.6141,1.615,1.60,1.00
2009.03.04 08:07:05.949,1.61415,1.615,5.40,1.00
2009.03.04 08:07:06.389,1.6141,1.6149,1.60,3.20
2009.03.04 08:07:06.739,1.6141,1.61485,3.80,1.60
2009.03.04 08:07:07.068,1.6141,1.6149,5.40,2.00
2009.03.04 08:07:07.358,1.6142,1.61495,3.80,2.00
2009.03.04 08:07:07.808,1.61415,1.6149,1.60,1.60
2009.03.04 08:07:08.268,1.6143,1.6149,1.60,1.00
2009.03.04 08:07:08.598,1.61425,1.6149,1.60,1.00
2009.03.04 08:07:08.888,1.6142,1.615,1.60,1.60
2009.03.04 08:07:09.228,1.61415,1.61485,3.80,1.60
2009.03.04 08:07:09.678,1.6139,1.6147,1.60,1.00
2009.03.04 08:07:10.018,1.614,1.6148,3.80,1.00
2009.03.04 08:07:10.368,1.614,1.6148,3.80,2.00
2009.03.04 08:07:10.588,1.6141,1.6148,3.80,1.60
2009.03.04 08:07:10.878,1.61415,1.6149,3.80,1.60
2009.03.04 08:07:11.448,1.6141,1.6148,1.60,1.00
2009.03.04 08:07:11.857,1.6141,1.6148,1.60,2.00
2009.03.04 08:07:12.397,1.6142,1.61505,1.60,2.00
2009.03.04 08:07:13.017,1.6142,1.61495,1.60,1.00
2009.03.04 08:07:13.367,1.61405,1.61485,5.40,1.00
2009.03.04 08:07:13.897,1.61405,1.6148,3.80,2.00
2009.03.04 08:07:14.527,1.6141,1.6148,3.80,1.60
2009.03.04 08:07:14.807,1.61405,1.6148,3.80,1.00
2009.03.04 08:07:15.167,1.61405,1.6148,3.80,2.00
2009.03.04 08:07:18.276,1.61405,1.6148,3.80,3.60
2009.03.04 08:07:18.636,1.6139,1.61475,4.80,1.60
2009.03.04 08:07:19.026,1.61395,1.6148,1.60,3.20
2009.03.04 08:07:19.376,1.6139,1.61475,1.60,3.20
2009.03.04 08:07:19.486,1.6139,1.61465,1.60,1.00
2009.03.04 08:07:19.966,1.6139,1.6145,1.60,1.00
2009.03.04 08:07:20.185,1.6139,1.61455,1.60,2.00
2009.03.04 08:07:20.585,1.6139,1.61455,1.60,1.00
2009.03.04 08:07:20.935,1.61375,1.61445,1.60,1.00
2009.03.04 08:07:21.345,1.6138,1.6145,3.80,1.60
2009.03.04 08:07:21.585,1.61375,1.6145,3.80,2.00
2009.03.04 08:07:22.335,1.61375,1.6145,3.80,1.00
2009.03.04 08:07:22.725,1.61375,1.61445,3.80,2.80
2009.03.04 08:07:23.115,1.6135,1.6143,5.40,1.00
2009.03.04 08:07:23.865,1.6135,1.6143,3.80,2.00
2009.03.04 08:07:24.214,1.61355,1.6143,3.80,1.00
2009.03.04 08:07:25.474,1.61365,1.61435,3.80,1.60
2009.03.04 08:07:25.704,1.61365,1.61445,3.80,2.00
2009.03.04 08:07:26.834,1.61365,1.61445,5.40,1.00
2009.03.04 08:07:27.004,1.61365,1.61445,5.40,2.00
2009.03.04 08:07:27.474,1.61375,1.61445,3.80,1.60
2009.03.04 08:07:27.813,1.61365,1.61445,3.80,2.00
2009.03.04 08:07:28.263,1.6136,1.61435,3.80,1.00
2009.03.04 08:07:28.964,1.6136,1.61435,7.00,1.00
2009.03.04 08:07:29.313,1.6136,1.6144,7.00,1.60
2009.03.04 08:07:29.703,1.61355,1.6144,5.40,2.00
2009.03.04 08:07:30.043,1.6136,1.6144,5.40,1.60
2009.03.04 08:07:30.783,1.6136,1.6144,3.20,1.00
2009.03.04 08:07:31.013,1.6136,1.6144,5.40,1.60
2009.03.04 08:07:31.413,1.6136,1.61445,7.00,2.00
2009.03.04 08:07:31.753,1.6136,1.61435,1.60,1.00
2009.03.04 08:07:32.043,1.61355,1.61435,1.60,1.00
2009.03.04 08:07:33.002,1.6136,1.61445,1.60,2.00
2009.03.04 08:07:33.342,1.6136,1.6143,1.60,1.60
2009.03.04 08:07:33.732,1.61355,1.61445,7.00,2.00
2009.03.04 08:07:34.082,1.6136,1.61445,3.20,1.00
2009.03.04 08:07:34.742,1.6137,1.6144,1.60,1.00
2009.03.04 08:07:35.152,1.6139,1.6145,1.00,1.60
2009.03.04 08:07:35.612,1.6139,1.61475,1.00,1.60
2009.03.04 08:07:35.882,1.61385,1.61485,1.60,1.60
2009.03.04 08:07:36.171,1.61405,1.61495,1.60,1.60
2009.03.04 08:07:36.744,1.6138,1.61475,1.60,1.60
2009.03.04 08:07:37.182,1.6137,1.6146,1.60,1.60
2009.03.04 08:07:37.752,1.61385,1.6148,1.60,1.60
2009.03.04 08:07:38.101,1.61405,1.6151,1.60,2.00
2009.03.04 08:07:39.761,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:40.111,1.61415,1.6149,1.60,1.60
2009.03.04 08:07:40.851,1.61415,1.6149,1.60,1.00
2009.03.04 08:07:41.190,1.6143,1.61525,1.60,2.40
2009.03.04 08:07:41.650,1.61415,1.61515,1.60,2.00
2009.03.04 08:07:41.930,1.61415,1.61515,1.60,1.60
2009.03.04 08:07:42.160,1.6142,1.6152,1.60,2.00
2009.03.04 08:07:42.600,1.614,1.61495,1.60,1.60
2009.03.04 08:07:43.340,1.61405,1.61495,1.60,1.60
2009.03.04 08:07:43.739,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:45.699,1.6141,1.6149,1.60,1.60
2009.03.04 08:07:45.999,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:46.699,1.6141,1.6149,1.60,1.60
2009.03.04 08:07:47.329,1.61415,1.615,1.60,1.60
2009.03.04 08:07:47.729,1.61405,1.61485,1.60,1.60
2009.03.04 08:07:48.409,1.61405,1.6149,1.60,1.60
2009.03.04 08:07:48.878,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:49.858,1.61405,1.6149,1.60,1.60
2009.03.04 08:07:51.478,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:51.768,1.61415,1.615,1.60,1.60
2009.03.04 08:07:51.988,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:52.158,1.61415,1.615,1.60,1.60
2009.03.04 08:07:54.167,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:55.297,1.61415,1.615,1.60,1.60
2009.03.04 08:07:55.647,1.6141,1.61495,1.60,1.60
2009.03.04 08:07:56.387,1.61405,1.6149,1.60,1.60
2009.03.04 08:07:57.556,1.6141,1.61495,1.60,1.60
2009.03.04 08:08:00.916,1.61415,1.615,1.60,1.60
2009.03.04 08:08:01.795,1.6141,1.61495,1.60,1.60
2009.03.04 08:08:02.235,1.61415,1.615,1.60,1.60
2009.03.04 08:08:04.235,1.6141,1.61495,1.60,1.60
2009.03.04 08:08:06.224,1.61415,1.615,1.60,1.60
2009.03.04 08:08:07.484,1.6142,1.61505,1.60,1.60
2009.03.04 08:08:07.664,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:08.264,1.61425,1.61505,1.60,1.60
2009.03.04 08:08:08.893,1.61415,1.615,1.60,1.60
2009.03.04 08:08:10.453,1.6142,1.61505,1.60,1.60
2009.03.04 08:08:10.853,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:12.483,1.61425,1.61505,1.60,1.60
2009.03.04 08:08:12.873,1.61415,1.615,1.60,1.60
2009.03.04 08:08:15.912,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:16.732,1.6142,1.61505,1.60,1.60
2009.03.04 08:08:17.602,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:20.051,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:20.962,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:21.531,1.61435,1.61515,1.60,1.60
2009.03.04 08:08:21.931,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:23.072,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:23.690,1.6143,1.6151,1.60,1.60
2009.03.04 08:08:25.230,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:25.680,1.6144,1.6152,1.60,1.60
2009.03.04 08:08:26.079,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:27.899,1.61435,1.61515,1.60,1.60
2009.03.04 08:08:29.279,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:32.748,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:33.738,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:34.547,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:34.967,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:35.578,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:36.517,1.61425,1.61505,1.60,1.60
2009.03.04 08:08:36.917,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:37.297,1.61425,1.61505,1.60,1.60
2009.03.04 08:08:37.797,1.61425,1.6151,1.60,1.60
2009.03.04 08:08:42.216,1.6143,1.61515,1.60,1.60
2009.03.04 08:08:42.505,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:44.545,1.61435,1.61515,1.60,1.60
2009.03.04 08:08:48.344,1.61435,1.6152,1.60,1.60
2009.03.04 08:08:53.153,1.61445,1.6153,1.60,1.60
2009.03.04 08:08:54.352,1.6145,1.61535,1.60,1.60
2009.03.04 08:08:55.882,1.61455,1.61535,1.60,1.60
2009.03.04 08:08:59.581,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:01.361,1.61465,1.6155,1.60,1.60
2009.03.04 08:09:01.811,1.6148,1.6155,1.60,1.60
2009.03.04 08:09:02.121,1.61475,1.61575,1.60,1.60
2009.03.04 08:09:02.521,1.6148,1.61575,1.60,1.60
2009.03.04 08:09:02.881,1.61485,1.61575,1.60,1.60
2009.03.04 08:09:03.171,1.6148,1.61565,4.80,1.60
2009.03.04 08:09:03.511,1.61465,1.6155,1.60,1.60
2009.03.04 08:09:03.930,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:04.350,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:05.800,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:06.390,1.61465,1.6155,1.60,1.60
2009.03.04 08:09:06.999,1.61455,1.6154,5.40,1.60
2009.03.04 08:09:07.420,1.61465,1.6155,1.60,1.60
2009.03.04 08:09:07.819,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:08.149,1.6147,1.6155,1.60,1.60
2009.03.04 08:09:08.719,1.61475,1.6156,1.60,1.60
2009.03.04 08:09:09.129,1.6148,1.6156,1.60,1.60
2009.03.04 08:09:09.359,1.61475,1.61555,1.60,1.60
2009.03.04 08:09:09.869,1.61465,1.6155,1.60,1.60
2009.03.04 08:09:11.218,1.61455,1.6154,3.20,1.60
2009.03.04 08:09:11.389,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:11.669,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:13.468,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:14.148,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:14.738,1.6144,1.61525,1.60,1.60
2009.03.04 08:09:15.198,1.61445,1.6153,1.60,1.60
2009.03.04 08:09:15.497,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:15.777,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:16.987,1.61455,1.61535,1.60,1.60
2009.03.04 08:09:20.547,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:20.996,1.6146,1.6154,1.60,1.60
2009.03.04 08:09:21.806,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:22.316,1.61445,1.6153,4.80,1.60
2009.03.04 08:09:23.096,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:23.757,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:24.216,1.6142,1.61525,1.60,1.60
2009.03.04 08:09:24.845,1.6143,1.61535,1.60,1.60
2009.03.04 08:09:26.505,1.61445,1.6153,1.60,1.60
2009.03.04 08:09:26.785,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:34.143,1.61445,1.6153,1.60,1.60
2009.03.04 08:09:34.783,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:40.202,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:40.602,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:41.421,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:41.541,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:44.760,1.61445,1.6153,1.60,1.60
2009.03.04 08:09:45.261,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:46.050,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:46.510,1.6144,1.61525,1.60,1.60
2009.03.04 08:09:46.870,1.6145,1.6153,1.60,1.60
2009.03.04 08:09:49.249,1.61445,1.6153,1.60,1.60
2009.03.04 08:09:49.659,1.6145,1.61535,1.60,1.60
2009.03.04 08:09:52.319,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:56.458,1.6146,1.61545,1.60,1.60
2009.03.04 08:09:56.917,1.61455,1.6154,4.80,1.60
2009.03.04 08:09:57.267,1.61455,1.6154,1.60,1.60
2009.03.04 08:09:57.557,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:00.107,1.6146,1.61545,1.60,1.60
2009.03.04 08:10:07.505,1.61455,1.6154,1.60,1.60
2009.03.04 08:10:08.185,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:08.775,1.61455,1.6154,1.60,1.60
2009.03.04 08:10:09.915,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:10.334,1.61445,1.6153,4.80,1.60
2009.03.04 08:10:10.624,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:11.484,1.61445,1.61525,1.60,1.60
2009.03.04 08:10:11.935,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:13.074,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:13.754,1.6145,1.6153,1.60,1.60
2009.03.04 08:10:14.963,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:15.703,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:16.493,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:16.843,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:18.252,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:18.662,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:19.113,1.6145,1.6153,1.60,1.60
2009.03.04 08:10:19.752,1.61455,1.61535,1.60,1.60
2009.03.04 08:10:20.162,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:21.322,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:22.842,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:23.351,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:24.921,1.61455,1.61535,1.60,1.60
2009.03.04 08:10:25.091,1.6145,1.6153,1.60,1.60
2009.03.04 08:10:26.450,1.61445,1.61525,1.60,1.60
2009.03.04 08:10:27.060,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:27.790,1.6145,1.6153,1.60,1.60
2009.03.04 08:10:28.310,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:36.728,1.6143,1.61515,1.60,1.60
2009.03.04 08:10:36.908,1.61435,1.61515,1.60,1.60
2009.03.04 08:10:37.478,1.6143,1.61515,1.60,1.60
2009.03.04 08:10:37.808,1.6143,1.6151,1.60,1.00
2009.03.04 08:10:38.208,1.61415,1.615,1.60,1.60
2009.03.04 08:10:38.957,1.6142,1.61505,1.60,1.60
2009.03.04 08:10:39.297,1.6142,1.615,3.80,1.60
2009.03.04 08:10:40.217,1.6143,1.61515,1.60,1.60
2009.03.04 08:10:40.737,1.61435,1.6152,1.60,1.60
2009.03.04 08:10:41.497,1.6143,1.61515,1.60,1.60
2009.03.04 08:10:42.057,1.61435,1.6152,5.40,1.60
2009.03.04 08:10:42.527,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:43.437,1.61445,1.6153,1.60,1.60
2009.03.04 08:10:43.827,1.6144,1.61525,1.60,1.60
2009.03.04 08:10:44.296,1.6145,1.6153,1.60,1.60
2009.03.04 08:10:44.766,1.6145,1.61535,1.60,1.60
2009.03.04 08:10:45.396,1.61425,1.6151,3.80,1.00
2009.03.04 08:10:45.746,1.61425,1.6151,3.80,3.60
2009.03.04 08:10:46.336,1.61425,1.61505,3.80,3.20
2009.03.04 08:10:46.935,1.61435,1.61505,3.80,3.60
