2009.03.06 17:04:54.730,1.62815,1.62905,3.80,2.80
2009.03.06 17:04:55.130,1.62815,1.62895,3.80,1.00
2009.03.06 17:04:55.730,1.62815,1.62895,3.80,3.60
2009.03.06 17:04:56.180,1.62825,1.6289,3.80,3.60
2009.03.06 17:04:56.520,1.62825,1.629,3.80,3.60
2009.03.06 17:04:56.690,1.62825,1.6289,3.80,1.00
2009.03.06 17:04:56.979,1.62825,1.6289,3.80,1.60
2009.03.06 17:04:57.549,1.62825,1.62885,3.80,1.20
2009.03.06 17:04:58.129,1.62825,1.629,3.80,4.40
2009.03.06 17:04:58.359,1.62835,1.6289,3.80,1.00
2009.03.06 17:04:58.589,1.62825,1.6289,3.80,1.60
2009.03.06 17:04:59.000,1.62825,1.6289,3.80,3.20
2009.03.06 17:04:59.349,1.62825,1.6289,3.80,4.80
2009.03.06 17:04:59.929,1.62835,1.6289,1.00,3.60
2009.03.06 17:05:00.288,1.62835,1.62885,1.00,1.00
2009.03.06 17:05:00.789,1.6282,1.62885,4.80,1.00
2009.03.06 17:05:01.358,1.6283,1.62885,4.80,1.00
2009.03.06 17:05:02.488,1.62835,1.6289,3.80,3.60
2009.03.06 17:05:02.888,1.6283,1.62885,4.80,1.00
2009.03.06 17:05:04.818,1.6284,1.629,1.00,3.60
2009.03.06 17:05:05.227,1.6284,1.629,4.80,1.20
2009.03.06 17:05:05.907,1.62855,1.629,1.00,1.00
2009.03.06 17:05:06.467,1.62855,1.629,3.80,1.00
2009.03.06 17:05:06.637,1.6285,1.62905,4.80,4.40
2009.03.06 17:05:06.877,1.6284,1.629,4.80,1.20
2009.03.06 17:05:08.307,1.6284,1.629,1.00,1.20
2009.03.06 17:05:08.886,1.6284,1.629,4.80,1.20
2009.03.06 17:05:11.426,1.62845,1.62895,1.00,1.00
2009.03.06 17:05:12.326,1.62835,1.62895,3.80,1.60
2009.03.06 17:05:12.736,1.6283,1.6288,1.00,1.00
2009.03.06 17:05:14.285,1.6283,1.62885,4.80,1.00
2009.03.06 17:05:17.164,1.6283,1.629,4.80,1.60
2009.03.06 17:05:17.345,1.6284,1.629,1.00,4.40
2009.03.06 17:05:19.124,1.62855,1.629,4.80,1.00
2009.03.06 17:05:19.864,1.62845,1.629,4.80,1.00
2009.03.06 17:05:20.324,1.6286,1.629,4.80,1.00
2009.03.06 17:05:20.794,1.62845,1.629,4.80,1.00
2009.03.06 17:05:22.643,1.62845,1.629,7.00,1.00
2009.03.06 17:05:23.173,1.6286,1.629,3.40,1.00
2009.03.06 17:05:23.293,1.6286,1.629,1.60,1.00
2009.03.06 17:05:23.583,1.6285,1.629,1.00,1.20
2009.03.06 17:05:23.973,1.62845,1.629,4.80,1.00
2009.03.06 17:05:26.002,1.62845,1.629,3.80,1.00
2009.03.06 17:05:29.692,1.62845,1.629,4.80,1.00
2009.03.06 17:05:29.871,1.62855,1.629,1.00,1.00
2009.03.06 17:05:30.151,1.6283,1.629,5.40,1.00
2009.03.06 17:05:30.621,1.6285,1.629,3.80,1.00
2009.03.06 17:05:31.061,1.6285,1.629,4.80,1.00
2009.03.06 17:05:32.171,1.62855,1.629,6.40,1.00
2009.03.06 17:05:32.401,1.62855,1.629,4.80,1.00
2009.03.06 17:05:32.861,1.62855,1.629,6.40,1.00
2009.03.06 17:05:34.121,1.6287,1.629,1.00,1.00
2009.03.06 17:05:35.100,1.62855,1.629,7.20,1.00
2009.03.06 17:05:35.570,1.62855,1.629,6.40,1.00
2009.03.06 17:05:37.180,1.62855,1.629,6.40,3.20
2009.03.06 17:05:37.340,1.6285,1.62875,1.60,2.00
2009.03.06 17:05:37.630,1.62815,1.6286,2.40,1.00
2009.03.06 17:05:38.149,1.62815,1.62865,3.40,1.00
2009.03.06 17:05:38.559,1.62795,1.6285,3.80,1.00
2009.03.06 17:05:38.839,1.62805,1.6285,4.80,1.00
2009.03.06 17:05:39.249,1.6281,1.62855,3.80,1.00
2009.03.06 17:05:39.419,1.62805,1.6285,3.80,1.00
2009.03.06 17:05:41.319,1.62805,1.6285,4.80,1.00
2009.03.06 17:05:41.429,1.62805,1.6286,4.80,3.60
2009.03.06 17:05:41.779,1.62805,1.6286,4.80,2.00
2009.03.06 17:05:42.068,1.62805,1.6286,4.80,1.00
2009.03.06 17:05:43.278,1.62795,1.6285,2.40,1.00
2009.03.06 17:05:43.678,1.6279,1.6285,5.60,1.00
2009.03.06 17:05:44.938,1.628,1.62855,3.80,1.00
2009.03.06 17:05:45.168,1.62795,1.62855,1.80,1.60
2009.03.06 17:05:45.508,1.62785,1.6284,6.40,1.00
2009.03.06 17:05:45.798,1.62785,1.6284,4.80,1.00
2009.03.06 17:05:48.027,1.6281,1.6284,1.00,1.00
2009.03.06 17:05:48.247,1.62815,1.62875,3.80,2.00
2009.03.06 17:05:48.427,1.62805,1.6287,1.60,1.60
2009.03.06 17:05:48.707,1.62805,1.62875,1.60,1.00
2009.03.06 17:05:48.997,1.62755,1.62875,1.60,1.00
2009.03.06 17:05:49.117,1.62755,1.6287,1.60,3.20
2009.03.06 17:05:49.637,1.6276,1.62845,1.00,1.60
2009.03.06 17:05:50.037,1.6277,1.6285,3.80,1.00
2009.03.06 17:05:50.386,1.628,1.6285,1.00,1.00
2009.03.06 17:05:50.786,1.628,1.62845,1.60,1.00
2009.03.06 17:05:51.427,1.62755,1.62845,5.40,1.00
2009.03.06 17:05:51.766,1.62745,1.6284,5.40,1.00
2009.03.06 17:05:52.106,1.6276,1.6284,1.00,1.60
2009.03.06 17:05:52.166,1.62755,1.62845,3.80,1.00
2009.03.06 17:05:52.686,1.62775,1.6284,1.00,1.60
2009.03.06 17:05:53.316,1.6277,1.62845,3.80,1.00
2009.03.06 17:05:53.966,1.6277,1.62805,3.80,1.20
2009.03.06 17:05:54.206,1.62765,1.62785,4.20,1.00
2009.03.06 17:05:54.615,1.62765,1.62795,1.60,1.60
2009.03.06 17:05:55.265,1.6278,1.62845,3.80,3.60
2009.03.06 17:05:55.935,1.6278,1.62845,3.80,1.00
2009.03.06 17:06:00.394,1.6279,1.6284,3.80,2.00
2009.03.06 17:06:00.694,1.6279,1.6284,3.80,1.00
2009.03.06 17:06:01.154,1.62805,1.6285,3.80,3.20
2009.03.06 17:06:01.334,1.62805,1.62855,3.80,1.00
2009.03.06 17:06:04.823,1.628,1.6284,3.80,1.00
2009.03.06 17:06:05.803,1.62805,1.62845,3.80,1.00
2009.03.06 17:06:06.153,1.62795,1.62845,6.40,1.00
2009.03.06 17:06:06.272,1.62795,1.62845,4.80,1.00
2009.03.06 17:06:08.172,1.6279,1.62835,4.60,1.00
2009.03.06 17:06:08.532,1.6279,1.62835,3.80,1.00
2009.03.06 17:06:11.511,1.628,1.62835,1.00,1.00
2009.03.06 17:06:11.971,1.62795,1.6285,4.80,1.00
2009.03.06 17:06:13.011,1.62795,1.6286,3.80,3.60
2009.03.06 17:06:13.351,1.62805,1.6286,4.80,2.00
2009.03.06 17:06:13.811,1.62805,1.6286,4.80,1.00
2009.03.06 17:06:14.811,1.62805,1.6285,3.80,1.00
2009.03.06 17:06:15.430,1.62805,1.6285,4.80,1.00
2009.03.06 17:06:15.900,1.62805,1.6286,4.80,1.00
2009.03.06 17:06:18.250,1.6282,1.6287,4.80,3.60
2009.03.06 17:06:18.810,1.6282,1.62885,4.80,1.00
2009.03.06 17:06:19.150,1.6282,1.6288,1.00,1.00
2009.03.06 17:06:19.569,1.62805,1.62875,4.80,1.60
2009.03.06 17:06:20.199,1.6281,1.6288,3.80,1.60
2009.03.06 17:06:20.789,1.62805,1.62875,4.80,1.60
2009.03.06 17:06:21.069,1.628,1.6287,4.20,1.00
2009.03.06 17:06:21.739,1.628,1.6287,2.60,1.00
2009.03.06 17:06:22.329,1.6279,1.6287,1.60,1.00
2009.03.06 17:06:22.499,1.6279,1.62875,5.40,1.00
2009.03.06 17:06:22.738,1.6279,1.62855,1.60,3.20
2009.03.06 17:06:23.149,1.62745,1.62785,1.60,4.80
2009.03.06 17:06:23.668,1.6274,1.62815,1.00,1.00
2009.03.06 17:06:24.899,1.62745,1.6281,3.80,1.60
2009.03.06 17:06:25.129,1.62745,1.6282,3.80,2.00
2009.03.06 17:06:28.008,1.62755,1.6282,4.80,1.60
2009.03.06 17:06:28.567,1.6276,1.62815,1.00,2.00
2009.03.06 17:06:28.847,1.6276,1.62815,1.00,1.00
2009.03.06 17:06:30.507,1.6275,1.62815,4.80,1.00
2009.03.06 17:06:31.077,1.62745,1.6281,6.40,1.00
2009.03.06 17:06:31.187,1.62745,1.6281,4.80,1.00
2009.03.06 17:06:31.996,1.62745,1.62805,1.00,1.60
2009.03.06 17:06:33.146,1.62745,1.6281,4.80,2.00
2009.03.06 17:06:33.556,1.62745,1.6281,4.80,1.00
2009.03.06 17:06:34.136,1.62745,1.62805,1.00,1.60
2009.03.06 17:06:34.946,1.62735,1.62805,4.80,1.60
2009.03.06 17:06:35.526,1.6274,1.6282,3.80,2.40
2009.03.06 17:06:35.865,1.6274,1.6282,3.80,1.60
2009.03.06 17:06:36.525,1.62735,1.62785,1.60,1.00
2009.03.06 17:06:36.935,1.6273,1.62755,1.60,1.00
2009.03.06 17:06:37.115,1.62715,1.62755,1.60,1.00
2009.03.06 17:06:37.235,1.627,1.62755,5.40,1.00
2009.03.06 17:06:37.525,1.627,1.62755,3.80,1.00
2009.03.06 17:06:38.795,1.6272,1.6274,1.00,1.00
2009.03.06 17:06:39.195,1.62695,1.62785,3.20,1.00
2009.03.06 17:06:39.315,1.62695,1.62785,1.60,1.00
2009.03.06 17:06:39.365,1.6269,1.62785,6.20,1.00
2009.03.06 17:06:39.655,1.627,1.62785,1.00,1.60
2009.03.06 17:06:40.005,1.627,1.6278,1.00,1.00
2009.03.06 17:06:42.274,1.62705,1.6277,1.80,1.60
2009.03.06 17:06:42.734,1.62705,1.6276,1.80,1.00
2009.03.06 17:06:43.304,1.6271,1.6276,1.80,1.00
2009.03.06 17:06:48.372,1.6271,1.62765,4.80,1.00
2009.03.06 17:06:48.942,1.6271,1.62765,5.60,1.00
2009.03.06 17:06:49.052,1.62715,1.6277,5.60,1.00
2009.03.06 17:06:50.142,1.62725,1.6277,1.00,1.00
2009.03.06 17:06:50.782,1.6274,1.62815,1.00,3.60
2009.03.06 17:06:51.232,1.6274,1.62815,1.00,1.00
2009.03.06 17:06:51.872,1.62735,1.6279,5.60,1.00
2009.03.06 17:06:52.052,1.62745,1.6279,1.00,1.00
2009.03.06 17:06:54.061,1.6275,1.628,1.00,1.00
2009.03.06 17:06:54.631,1.6274,1.6279,1.60,1.00
2009.03.06 17:06:55.091,1.62735,1.6279,1.00,1.00
2009.03.06 17:07:01.869,1.62755,1.6281,1.00,2.00
2009.03.06 17:07:02.139,1.6276,1.62815,1.00,1.00
2009.03.06 17:07:02.659,1.62765,1.6282,1.00,1.00
2009.03.06 17:07:03.059,1.6276,1.62815,1.00,1.00
2009.03.06 17:07:03.399,1.6275,1.62815,1.60,1.00
2009.03.06 17:07:03.939,1.62745,1.62815,1.60,1.00
2009.03.06 17:07:04.279,1.62755,1.6281,1.00,1.00
2009.03.06 17:07:05.948,1.6274,1.6281,7.20,1.60
2009.03.06 17:07:06.408,1.62745,1.62805,1.00,1.00
2009.03.06 17:07:06.988,1.6275,1.62805,1.00,1.00
2009.03.06 17:07:09.527,1.6275,1.62815,1.00,1.60
2009.03.06 17:07:09.637,1.6274,1.62815,5.40,1.00
2009.03.06 17:07:10.587,1.62755,1.62805,1.00,1.00
2009.03.06 17:07:10.877,1.62755,1.62815,1.00,1.00
2009.03.06 17:07:11.727,1.6274,1.62815,5.40,1.00
2009.03.06 17:07:17.735,1.6275,1.62815,1.00,1.60
2009.03.06 17:07:18.145,1.6275,1.62805,1.00,1.00
2009.03.06 17:07:18.595,1.6275,1.62815,1.00,1.60
2009.03.06 17:07:19.345,1.6274,1.62815,1.60,1.60
2009.03.06 17:07:19.755,1.62745,1.62815,1.60,1.00
2009.03.06 17:07:19.925,1.6274,1.62815,5.40,1.00
2009.03.06 17:07:20.505,1.6275,1.62825,5.40,1.00
2009.03.06 17:07:20.725,1.62765,1.6283,1.00,1.00
2009.03.06 17:07:21.506,1.62745,1.62825,1.60,1.00
2009.03.06 17:07:22.294,1.6277,1.62825,1.00,1.00
2009.03.06 17:07:22.584,1.6276,1.6282,1.00,1.00
2009.03.06 17:07:22.944,1.6276,1.62825,1.00,1.00
2009.03.06 17:07:23.504,1.6275,1.62825,5.40,1.00
2009.03.06 17:07:24.014,1.62755,1.62825,1.60,1.00
2009.03.06 17:07:24.134,1.6275,1.62825,5.40,1.00
2009.03.06 17:07:24.414,1.6275,1.62825,3.80,1.00
2009.03.06 17:07:24.574,1.6276,1.62825,1.00,1.60
2009.03.06 17:07:24.934,1.6275,1.62815,1.00,1.00
2009.03.06 17:07:25.573,1.6274,1.62825,7.00,1.00
2009.03.06 17:07:26.134,1.6275,1.62825,5.40,1.00
2009.03.06 17:07:26.253,1.6275,1.62825,7.00,1.00
2009.03.06 17:07:26.373,1.6275,1.62825,8.60,1.00
2009.03.06 17:07:26.653,1.6275,1.62825,7.00,1.00
2009.03.06 17:07:26.773,1.6275,1.62825,5.40,1.00
2009.03.06 17:07:32.152,1.62755,1.62825,1.60,1.00
2009.03.06 17:07:32.672,1.62755,1.6284,5.40,1.60
2009.03.06 17:07:33.182,1.6275,1.62825,1.60,1.00
2009.03.06 17:07:33.591,1.6274,1.6282,1.60,1.00
2009.03.06 17:07:34.121,1.62735,1.62815,6.20,1.00
2009.03.06 17:07:34.531,1.62735,1.62805,4.60,1.00
2009.03.06 17:07:34.861,1.62735,1.62815,2.40,1.00
2009.03.06 17:07:35.251,1.6274,1.62815,1.60,1.00
2009.03.06 17:07:35.781,1.62735,1.62815,1.60,1.00
2009.03.06 17:07:36.771,1.6274,1.62815,3.80,1.00
2009.03.06 17:07:36.951,1.62745,1.62815,1.60,1.00
2009.03.06 17:07:37.291,1.62735,1.62815,1.60,1.00
2009.03.06 17:07:37.530,1.6274,1.62815,5.40,1.00
2009.03.06 17:07:37.810,1.6274,1.62815,1.60,1.00
2009.03.06 17:07:38.381,1.62745,1.6281,1.00,1.60
2009.03.06 17:07:42.099,1.62745,1.628,1.00,1.00
2009.03.06 17:07:42.549,1.62735,1.62795,1.00,1.60
2009.03.06 17:07:47.128,1.6272,1.6279,3.20,1.00
2009.03.06 17:07:47.179,1.6272,1.6279,1.60,1.00
2009.03.06 17:07:49.008,1.62735,1.62795,1.00,1.60
2009.03.06 17:07:50.267,1.6272,1.62795,5.60,1.00
2009.03.06 17:07:50.667,1.62735,1.62795,1.00,1.60
2009.03.06 17:07:51.667,1.6272,1.6279,1.60,1.00
2009.03.06 17:07:52.147,1.6272,1.6279,4.80,1.00
2009.03.06 17:07:52.327,1.6272,1.6279,1.60,1.00
2009.03.06 17:07:53.897,1.62725,1.6279,2.00,1.00
2009.03.06 17:07:54.127,1.6274,1.6279,1.00,1.00
2009.03.06 17:08:00.575,1.6276,1.62805,5.40,1.00
2009.03.06 17:08:01.265,1.6278,1.6283,3.80,4.00
2009.03.06 17:08:01.485,1.6279,1.6283,1.00,3.20
2009.03.06 17:08:01.655,1.6279,1.6283,1.00,1.60
2009.03.06 17:08:01.775,1.6279,1.6284,2.60,1.60
2009.03.06 17:08:01.945,1.6279,1.6285,2.60,1.00
2009.03.06 17:08:02.065,1.6279,1.6285,4.20,1.00
2009.03.06 17:08:02.234,1.6279,1.62845,5.00,1.00
2009.03.06 17:08:02.914,1.6279,1.62835,4.00,1.00
2009.03.06 17:08:03.384,1.62785,1.62835,1.00,1.00
2009.03.06 17:08:03.804,1.6278,1.62835,5.00,1.00
2009.03.06 17:08:04.524,1.6278,1.6282,4.20,1.00
2009.03.06 17:08:04.754,1.6277,1.6282,4.20,1.00
2009.03.06 17:08:07.383,1.6277,1.6282,2.60,1.00
2009.03.06 17:08:07.493,1.6277,1.6282,1.00,1.00
2009.03.06 17:08:08.133,1.62765,1.6282,3.00,1.00
2009.03.06 17:08:08.653,1.6278,1.62825,1.00,1.00
2009.03.06 17:08:10.433,1.628,1.62835,1.00,1.00
2009.03.06 17:08:10.952,1.62795,1.62835,4.80,1.00
2009.03.06 17:08:11.582,1.62805,1.62845,1.00,1.00
2009.03.06 17:08:11.992,1.6281,1.62855,1.00,1.00
2009.03.06 17:08:14.242,1.628,1.62845,4.80,1.00
2009.03.06 17:08:15.232,1.628,1.62845,3.80,1.00
2009.03.06 17:08:15.691,1.628,1.6284,4.80,1.00
2009.03.06 17:08:16.251,1.62795,1.62835,6.40,1.00
2009.03.06 17:08:16.751,1.628,1.62845,4.80,1.00
2009.03.06 17:08:17.721,1.62805,1.6283,1.00,1.00
2009.03.06 17:08:18.001,1.6279,1.6283,4.80,1.00
2009.03.06 17:08:18.461,1.62795,1.62835,3.80,1.00
2009.03.06 17:08:18.741,1.62795,1.62835,4.80,1.00
2009.03.06 17:08:19.290,1.62795,1.62835,3.80,1.00
2009.03.06 17:08:19.571,1.6279,1.6283,4.80,1.00
2009.03.06 17:08:19.920,1.628,1.6284,1.00,1.00
2009.03.06 17:08:20.040,1.628,1.6285,1.00,1.00
2009.03.06 17:08:20.150,1.62805,1.6285,1.00,1.00
2009.03.06 17:08:21.150,1.6281,1.62855,1.00,1.00
2009.03.06 17:08:21.750,1.6282,1.6287,1.00,1.00
2009.03.06 17:08:24.269,1.62825,1.6287,1.00,1.00
2009.03.06 17:08:25.159,1.62825,1.6288,1.00,1.00
2009.03.06 17:08:25.619,1.6283,1.6288,1.00,1.00
2009.03.06 17:08:26.699,1.62815,1.6288,1.60,1.00
2009.03.06 17:08:27.339,1.628,1.6288,1.60,1.00
2009.03.06 17:08:28.009,1.62815,1.6288,2.00,1.00
2009.03.06 17:08:28.188,1.62835,1.62885,1.00,1.00
2009.03.06 17:08:28.468,1.6283,1.6288,4.00,1.00
2009.03.06 17:08:28.918,1.6283,1.6287,1.60,1.00
2009.03.06 17:08:29.318,1.62795,1.6287,2.60,1.00
2009.03.06 17:08:29.618,1.628,1.6287,1.00,1.00
2009.03.06 17:08:31.137,1.6281,1.62855,1.00,1.00
2009.03.06 17:08:31.378,1.628,1.62855,3.80,1.00
2009.03.06 17:08:31.787,1.628,1.62855,1.00,1.00
2009.03.06 17:08:33.097,1.62795,1.6285,1.00,1.00
2009.03.06 17:08:33.607,1.62795,1.62835,1.00,1.00
2009.03.06 17:08:35.916,1.62805,1.62835,1.00,1.00
2009.03.06 17:08:36.376,1.6281,1.62825,4.00,1.00
2009.03.06 17:08:36.906,1.6277,1.62825,2.60,1.00
2009.03.06 17:08:37.656,1.6277,1.62825,1.00,1.00
2009.03.06 17:08:38.287,1.6277,1.62825,2.60,1.00
2009.03.06 17:08:38.686,1.6277,1.62825,1.00,1.00
2009.03.06 17:08:39.486,1.62785,1.6283,3.80,1.60
2009.03.06 17:08:39.905,1.62795,1.62815,1.60,1.00
2009.03.06 17:08:40.015,1.62765,1.62815,1.60,1.00
2009.03.06 17:08:40.315,1.62745,1.62815,2.60,1.00
2009.03.06 17:08:40.605,1.62745,1.62815,1.00,1.00
2009.03.06 17:08:41.225,1.62755,1.6281,1.80,1.00
2009.03.06 17:08:43.385,1.62775,1.6282,4.60,1.00
2009.03.06 17:08:44.314,1.6279,1.62825,3.80,1.00
2009.03.06 17:08:44.544,1.6279,1.62825,4.80,1.00
2009.03.06 17:08:45.014,1.62795,1.6282,1.00,1.00
2009.03.06 17:08:45.134,1.62785,1.6282,4.60,1.00
2009.03.06 17:08:46.694,1.6279,1.62815,4.00,1.00
2009.03.06 17:08:46.874,1.62785,1.62815,4.00,1.00
2009.03.06 17:08:47.054,1.62775,1.62805,1.60,1.00
2009.03.06 17:08:47.444,1.62775,1.62805,1.60,1.60
2009.03.06 17:08:47.623,1.6272,1.62805,5.60,1.60
2009.03.06 17:08:48.733,1.62735,1.628,2.60,1.60
2009.03.06 17:08:48.963,1.62735,1.628,1.00,1.60
2009.03.06 17:08:50.203,1.6275,1.62815,4.80,1.00
2009.03.06 17:08:50.493,1.62755,1.6281,1.00,1.00
2009.03.06 17:08:50.593,1.6275,1.6281,1.00,1.00
2009.03.06 17:08:51.333,1.62765,1.6281,3.80,1.00
2009.03.06 17:08:52.223,1.6276,1.62805,4.80,1.00
2009.03.06 17:08:53.152,1.62775,1.62815,3.80,1.00
2009.03.06 17:08:55.821,1.6278,1.6282,4.60,1.00
2009.03.06 17:08:56.271,1.62785,1.62825,4.80,1.00
2009.03.06 17:08:56.721,1.62795,1.6284,3.80,3.20
2009.03.06 17:08:57.071,1.6281,1.6284,1.00,3.20
2009.03.06 17:08:57.181,1.6281,1.62885,1.00,1.60
2009.03.06 17:08:57.601,1.62795,1.62885,3.80,1.00
2009.03.06 17:08:57.831,1.62815,1.629,4.80,1.00
2009.03.06 17:08:58.291,1.6283,1.62905,1.00,5.60
2009.03.06 17:08:58.561,1.62815,1.629,3.80,1.00
2009.03.06 17:08:58.961,1.6283,1.629,1.60,1.00
2009.03.06 17:08:59.311,1.62825,1.629,5.40,1.00
2009.03.06 17:08:59.711,1.6283,1.629,1.60,1.00
2009.03.06 17:09:00.360,1.62825,1.629,5.40,1.00
2009.03.06 17:09:01.120,1.6283,1.629,1.60,1.00
2009.03.06 17:09:01.740,1.62825,1.629,5.40,1.00
2009.03.06 17:09:02.210,1.6283,1.629,2.00,1.00
2009.03.06 17:09:02.320,1.62845,1.629,1.00,1.00
2009.03.06 17:09:02.380,1.62815,1.629,5.40,1.00
2009.03.06 17:09:02.660,1.62815,1.629,7.00,1.00
2009.03.06 17:09:02.960,1.6283,1.629,5.40,1.00
2009.03.06 17:09:03.960,1.62885,1.62935,4.40,1.00
2009.03.06 17:09:04.360,1.62885,1.6294,5.80,1.00
2009.03.06 17:09:04.480,1.62885,1.62955,3.20,1.60
2009.03.06 17:09:04.760,1.62865,1.6295,1.60,1.00
2009.03.06 17:09:04.819,1.62865,1.6295,1.00,1.00
2009.03.06 17:09:05.769,1.62875,1.62925,1.00,1.00
2009.03.06 17:09:06.699,1.6286,1.6292,3.20,1.00
2009.03.06 17:09:06.819,1.62855,1.62915,1.00,1.00
2009.03.06 17:09:16.657,1.62845,1.62935,3.80,3.20
2009.03.06 17:09:16.886,1.62845,1.62935,5.40,1.00
2009.03.06 17:09:18.316,1.62845,1.6293,1.60,1.00
2009.03.06 17:09:20.076,1.62845,1.62935,5.40,1.00
2009.03.06 17:09:21.926,1.62845,1.6292,1.60,1.00
2009.03.06 17:09:22.385,1.6283,1.6292,4.00,1.00
2009.03.06 17:09:22.915,1.62835,1.62935,5.40,1.00
2009.03.06 17:09:23.325,1.62845,1.6293,1.60,1.00
2009.03.06 17:09:24.595,1.6285,1.6294,5.40,1.00
2009.03.06 17:09:25.434,1.62865,1.6293,1.00,1.60
2009.03.06 17:09:25.724,1.6285,1.6294,3.80,1.00
2009.03.06 17:09:26.064,1.62865,1.6293,1.00,1.60
2009.03.06 17:09:26.634,1.6285,1.6294,3.80,1.00
2009.03.06 17:09:27.034,1.6285,1.6294,5.40,1.00
2009.03.06 17:09:27.194,1.62865,1.6293,1.00,1.60
2009.03.06 17:09:28.064,1.62865,1.6293,1.00,1.20
2009.03.06 17:09:28.234,1.6285,1.6294,3.80,1.00
2009.03.06 17:09:28.294,1.6285,1.6294,5.40,1.00
2009.03.06 17:09:32.003,1.6285,1.6293,5.40,1.00
2009.03.06 17:09:32.063,1.62865,1.6293,1.00,1.60
2009.03.06 17:09:32.563,1.62865,1.6293,1.00,1.20
2009.03.06 17:09:33.193,1.62865,1.6293,1.00,1.60
2009.03.06 17:09:33.713,1.6284,1.6292,3.80,1.00
2009.03.06 17:09:34.122,1.6286,1.6293,1.00,1.60
2009.03.06 17:09:34.242,1.6284,1.6292,5.40,1.00
2009.03.06 17:09:35.032,1.6284,1.6292,3.80,1.00
2009.03.06 17:09:36.062,1.62845,1.62935,3.80,1.60
2009.03.06 17:09:36.242,1.62845,1.62935,3.80,1.00
2009.03.06 17:09:36.402,1.62845,1.62935,5.40,1.00
2009.03.06 17:09:37.281,1.6284,1.62925,3.80,1.00
2009.03.06 17:09:39.531,1.62835,1.62925,1.60,1.00
2009.03.06 17:09:39.641,1.62825,1.62915,1.60,1.00
2009.03.06 17:09:39.931,1.6282,1.62915,3.20,1.00
2009.03.06 17:09:40.171,1.6282,1.6292,3.20,1.60
2009.03.06 17:09:40.581,1.6282,1.6292,3.20,1.00
2009.03.06 17:09:41.041,1.6282,1.6292,1.60,1.00
2009.03.06 17:09:41.560,1.6282,1.6292,1.60,2.00
2009.03.06 17:09:42.120,1.6282,1.62905,1.60,1.00
2009.03.06 17:09:42.460,1.62815,1.62905,1.60,1.00
2009.03.06 17:09:45.130,1.62815,1.629,1.60,1.00
2009.03.06 17:09:45.580,1.6282,1.629,1.00,1.00
2009.03.06 17:09:45.939,1.62815,1.629,1.60,1.00
2009.03.06 17:09:46.439,1.6279,1.62885,3.20,1.00
2009.03.06 17:09:46.919,1.62775,1.62885,4.00,1.00
2009.03.06 17:09:47.259,1.62775,1.6288,5.40,1.00
2009.03.06 17:09:47.659,1.62785,1.6287,1.60,1.00
2009.03.06 17:09:48.139,1.6278,1.6287,1.60,1.00
2009.03.06 17:09:48.379,1.62785,1.62875,5.40,1.00
2009.03.06 17:09:48.559,1.6279,1.6287,1.60,1.00
2009.03.06 17:09:49.029,1.62785,1.6287,5.40,1.00
2009.03.06 17:09:50.998,1.6279,1.6288,3.80,1.60
2009.03.06 17:09:51.408,1.6279,1.62865,5.40,1.00
2009.03.06 17:09:51.858,1.6279,1.62865,1.60,1.00
2009.03.06 17:09:52.028,1.6278,1.62865,3.80,1.00
2009.03.06 17:09:52.268,1.6282,1.62875,3.80,2.00
2009.03.06 17:09:52.448,1.6282,1.62875,3.80,1.00
2009.03.06 17:09:54.428,1.6285,1.62885,1.00,1.60
2009.03.06 17:09:54.537,1.6285,1.6291,1.00,1.00
2009.03.06 17:09:56.437,1.62835,1.629,3.80,1.60
2009.03.06 17:09:58.706,1.62835,1.629,3.80,1.20
2009.03.06 17:09:59.126,1.62835,1.6291,3.80,1.00
2009.03.06 17:09:59.426,1.62835,1.6292,3.80,1.60
2009.03.06 17:09:59.716,1.62835,1.62925,3.80,1.00
2009.03.06 17:09:59.946,1.62845,1.62925,3.80,1.00
2009.03.06 17:10:00.176,1.6284,1.62925,1.60,1.00
2009.03.06 17:10:00.536,1.6284,1.62915,1.60,1.00
2009.03.06 17:10:00.706,1.62835,1.62915,1.60,1.00
2009.03.06 17:10:00.986,1.62845,1.6293,1.00,1.00
2009.03.06 17:10:01.146,1.6284,1.6293,3.80,1.00
2009.03.06 17:10:01.826,1.6283,1.62905,1.60,1.00
2009.03.06 17:10:01.946,1.6284,1.62905,1.60,1.00
2009.03.06 17:10:02.525,1.62805,1.6288,1.60,1.00
2009.03.06 17:10:02.635,1.62785,1.6288,1.60,1.00
2009.03.06 17:10:03.035,1.6277,1.6288,3.80,1.60
2009.03.06 17:10:03.205,1.6277,1.62875,5.40,2.00
2009.03.06 17:10:03.495,1.62775,1.62875,1.60,1.00
2009.03.06 17:10:03.835,1.6278,1.62875,7.00,1.00
2009.03.06 17:10:04.675,1.62785,1.6288,3.80,1.00
2009.03.06 17:10:05.025,1.62785,1.6288,5.40,1.00
2009.03.06 17:10:05.385,1.62785,1.62875,3.20,1.00
2009.03.06 17:10:05.895,1.6279,1.6288,1.60,1.00
2009.03.06 17:10:06.695,1.62785,1.6288,5.40,1.00
2009.03.06 17:10:07.105,1.6279,1.6288,1.60,1.00
2009.03.06 17:10:07.334,1.6279,1.6287,1.60,1.00
2009.03.06 17:10:07.684,1.62785,1.6287,3.80,1.00
