2009.03.03 16:03:43.445,1.6265,1.62695,1.00,1.00
2009.03.03 16:03:43.715,1.6265,1.627,1.00,5.20
2009.03.03 16:03:44.175,1.6265,1.62695,1.00,1.00
2009.03.03 16:03:44.874,1.62645,1.62695,1.00,1.00
2009.03.03 16:03:45.554,1.6264,1.627,6.20,1.20
2009.03.03 16:03:45.784,1.62655,1.62705,1.00,4.00
2009.03.03 16:03:46.134,1.62655,1.6271,1.00,6.40
2009.03.03 16:03:48.093,1.62655,1.62705,1.00,1.00
2009.03.03 16:03:49.543,1.62645,1.62695,1.60,1.20
2009.03.03 16:03:49.843,1.6263,1.6269,4.60,1.00
2009.03.03 16:03:50.233,1.62625,1.6269,4.60,1.60
2009.03.03 16:03:50.864,1.6263,1.6268,1.00,1.00
2009.03.03 16:03:51.093,1.62635,1.6268,1.00,1.00
2009.03.03 16:03:52.323,1.62625,1.62685,4.60,4.00
2009.03.03 16:03:52.733,1.62625,1.6269,4.60,5.60
2009.03.03 16:03:52.912,1.62625,1.6269,4.60,1.60
2009.03.03 16:03:56.132,1.62635,1.6269,4.60,1.60
2009.03.03 16:03:56.632,1.6263,1.62685,1.00,3.20
2009.03.03 16:03:57.302,1.6263,1.62685,1.00,4.00
2009.03.03 16:03:58.881,1.6262,1.6267,2.40,1.00
2009.03.03 16:03:59.231,1.62615,1.62675,4.60,5.20
2009.03.03 16:03:59.641,1.6262,1.62685,3.80,6.40
2009.03.03 16:04:00.111,1.62625,1.62675,3.80,4.00
2009.03.03 16:04:00.621,1.6262,1.62685,5.40,5.20
2009.03.03 16:04:00.960,1.6262,1.6268,5.40,1.60
2009.03.03 16:04:01.410,1.6262,1.62685,4.60,6.40
2009.03.03 16:04:01.860,1.62625,1.62675,1.00,2.00
2009.03.03 16:04:01.970,1.62615,1.62675,3.80,2.00
2009.03.03 16:04:02.200,1.62615,1.62675,3.80,1.00
2009.03.03 16:04:02.720,1.6262,1.62685,5.40,1.60
2009.03.03 16:04:03.070,1.6263,1.62685,1.00,1.60
2009.03.03 16:04:03.360,1.62625,1.6269,4.60,5.60
2009.03.03 16:04:03.600,1.62625,1.6269,4.60,1.60
2009.03.03 16:04:03.820,1.62635,1.6269,1.00,1.00
2009.03.03 16:04:04.410,1.62625,1.6269,7.00,1.00
2009.03.03 16:04:04.819,1.62625,1.62675,2.40,1.60
2009.03.03 16:04:05.230,1.62625,1.62675,6.20,1.60
2009.03.03 16:04:05.519,1.6263,1.6269,1.00,2.80
2009.03.03 16:04:06.029,1.62625,1.62685,7.00,2.40
2009.03.03 16:04:06.269,1.62635,1.62685,1.00,2.40
2009.03.03 16:04:07.089,1.62635,1.6269,1.00,2.80
2009.03.03 16:04:07.429,1.62635,1.6268,4.60,2.40
2009.03.03 16:04:07.719,1.62635,1.62695,4.60,5.20
2009.03.03 16:04:08.179,1.6263,1.62685,1.60,1.00
2009.03.03 16:04:08.518,1.62635,1.62695,1.60,2.80
2009.03.03 16:04:09.139,1.62635,1.62695,1.60,1.00
2009.03.03 16:04:11.628,1.62625,1.6269,6.20,1.00
2009.03.03 16:04:11.868,1.6262,1.62685,5.40,1.00
2009.03.03 16:04:12.558,1.62625,1.6269,6.20,1.00
2009.03.03 16:04:14.227,1.62635,1.62695,1.60,1.00
2009.03.03 16:04:15.057,1.62625,1.6269,6.20,1.00
2009.03.03 16:04:15.867,1.6262,1.62685,5.40,1.00
2009.03.03 16:04:17.307,1.62615,1.62675,6.20,1.00
2009.03.03 16:04:18.387,1.6262,1.6268,3.80,4.00
2009.03.03 16:04:18.846,1.6262,1.62685,5.40,5.60
2009.03.03 16:04:19.246,1.6262,1.62685,5.40,1.00
2009.03.03 16:04:20.566,1.62615,1.62675,7.00,1.00
2009.03.03 16:04:20.836,1.62615,1.62675,6.20,1.00
2009.03.03 16:04:22.225,1.62615,1.62675,3.80,2.00
2009.03.03 16:04:22.565,1.62615,1.62675,3.80,3.20
2009.03.03 16:04:22.845,1.6261,1.62665,1.00,1.00
2009.03.03 16:04:23.295,1.62625,1.6267,1.60,4.80
2009.03.03 16:04:23.575,1.6263,1.6267,1.60,2.80
2009.03.03 16:04:23.965,1.6261,1.6268,5.40,6.40
2009.03.03 16:04:24.435,1.62615,1.62685,5.40,1.00
2009.03.03 16:04:24.795,1.6262,1.6268,1.60,1.00
2009.03.03 16:04:25.135,1.62625,1.6268,5.40,1.00
2009.03.03 16:04:25.535,1.62625,1.6268,3.80,1.00
2009.03.03 16:04:25.954,1.6262,1.62675,5.40,1.00
2009.03.03 16:04:27.475,1.6262,1.6267,5.40,1.00
2009.03.03 16:04:28.234,1.62635,1.6267,3.80,1.00
2009.03.03 16:04:28.574,1.62635,1.6268,3.80,1.00
2009.03.03 16:04:33.033,1.6262,1.62675,3.80,1.00
2009.03.03 16:04:33.723,1.6262,1.6268,3.80,2.40
2009.03.03 16:04:34.022,1.62615,1.6267,3.80,1.00
2009.03.03 16:04:35.172,1.6261,1.62665,6.20,4.00
2009.03.03 16:04:35.562,1.6261,1.6267,3.80,1.20
2009.03.03 16:04:35.922,1.6261,1.6267,4.60,1.20
2009.03.03 16:04:36.322,1.6261,1.62665,4.60,4.00
2009.03.03 16:04:36.952,1.6262,1.62665,3.80,4.00
2009.03.03 16:04:37.222,1.6262,1.62675,3.80,4.80
2009.03.03 16:04:37.681,1.6262,1.6268,4.60,4.80
2009.03.03 16:04:38.021,1.6261,1.6267,4.60,2.80
2009.03.03 16:04:38.362,1.6261,1.6267,4.60,1.20
2009.03.03 16:04:38.751,1.6261,1.6267,4.60,5.20
2009.03.03 16:04:39.381,1.62615,1.6267,3.80,4.80
2009.03.03 16:04:40.061,1.6262,1.6267,3.80,4.00
2009.03.03 16:04:40.351,1.6262,1.62675,3.80,1.00
2009.03.03 16:04:42.311,1.62615,1.6267,4.60,1.00
2009.03.03 16:04:42.601,1.62615,1.6267,3.80,1.00
2009.03.03 16:04:42.890,1.62615,1.62675,3.80,2.80
2009.03.03 16:04:43.170,1.62625,1.62675,3.80,1.00
2009.03.03 16:04:43.402,1.62615,1.6267,2.40,1.20
2009.03.03 16:04:43.870,1.62615,1.62665,5.40,1.00
2009.03.03 16:04:44.270,1.6262,1.62665,3.80,1.00
2009.03.03 16:04:45.010,1.6262,1.62655,1.60,1.00
2009.03.03 16:04:45.460,1.62595,1.62645,5.40,1.00
2009.03.03 16:04:46.199,1.6259,1.6265,3.80,1.00
2009.03.03 16:04:46.540,1.62595,1.62645,3.80,1.00
2009.03.03 16:04:46.770,1.626,1.62645,4.60,3.20
2009.03.03 16:04:47.129,1.6261,1.62645,4.60,3.20
2009.03.03 16:04:47.479,1.62595,1.62655,3.80,4.40
2009.03.03 16:04:48.109,1.62595,1.6265,4.60,3.20
2009.03.03 16:04:48.489,1.6263,1.6265,5.40,3.20
2009.03.03 16:04:49.019,1.6264,1.62705,5.40,1.60
2009.03.03 16:04:49.429,1.6263,1.62725,6.20,2.80
2009.03.03 16:04:50.069,1.62655,1.62715,5.40,4.40
2009.03.03 16:04:50.638,1.62645,1.6271,7.80,1.20
2009.03.03 16:04:50.969,1.62645,1.62705,6.20,1.00
2009.03.03 16:04:51.378,1.62655,1.62705,5.40,1.00
2009.03.03 16:04:51.788,1.62655,1.62705,6.20,4.00
2009.03.03 16:04:52.178,1.6265,1.6271,1.60,4.00
2009.03.03 16:04:52.508,1.62635,1.62695,4.60,2.80
2009.03.03 16:04:53.008,1.6263,1.62685,1.60,1.60
2009.03.03 16:04:53.658,1.6263,1.6269,1.60,3.60
2009.03.03 16:04:54.168,1.62625,1.6269,5.40,3.60
2009.03.03 16:04:54.558,1.62635,1.6268,6.20,3.20
2009.03.03 16:04:55.027,1.62635,1.62685,2.40,3.20
2009.03.03 16:04:55.368,1.6265,1.62685,3.80,3.20
2009.03.03 16:04:55.727,1.6265,1.62685,1.00,1.60
2009.03.03 16:04:59.107,1.6266,1.62695,3.20,1.00
2009.03.03 16:04:59.446,1.6266,1.6271,1.60,2.80
2009.03.03 16:04:59.846,1.62645,1.62705,3.80,1.00
2009.03.03 16:05:00.236,1.62645,1.62705,4.60,1.00
2009.03.03 16:05:03.345,1.6266,1.62705,1.60,1.00
2009.03.03 16:05:03.735,1.62665,1.62705,3.80,1.00
2009.03.03 16:05:03.975,1.62665,1.6272,3.80,1.00
2009.03.03 16:05:04.275,1.6267,1.6272,3.80,1.00
2009.03.03 16:05:04.555,1.6268,1.62715,3.20,1.00
2009.03.03 16:05:05.025,1.62645,1.62715,3.80,2.00
2009.03.03 16:05:05.605,1.62635,1.6271,5.40,1.00
2009.03.03 16:05:06.185,1.6264,1.62705,4.60,1.00
2009.03.03 16:05:06.595,1.6264,1.62705,3.80,1.00
2009.03.03 16:05:07.105,1.6264,1.62705,3.80,1.20
2009.03.03 16:05:07.674,1.62645,1.62705,1.60,1.00
2009.03.03 16:05:07.964,1.62645,1.6271,5.40,2.00
2009.03.03 16:05:08.434,1.62645,1.6271,3.80,2.00
2009.03.03 16:05:08.784,1.6265,1.62695,5.40,1.00
2009.03.03 16:05:09.584,1.6266,1.62695,3.80,1.00
2009.03.03 16:05:09.874,1.6266,1.62705,3.80,1.00
2009.03.03 16:05:10.054,1.6266,1.6271,3.80,1.00
2009.03.03 16:05:11.133,1.6267,1.6272,3.80,1.00
2009.03.03 16:05:11.873,1.62665,1.6272,3.80,1.60
2009.03.03 16:05:12.204,1.6266,1.6272,3.80,2.00
2009.03.03 16:05:12.533,1.6266,1.6272,3.80,1.00
2009.03.03 16:05:13.213,1.62665,1.6272,3.80,1.00
2009.03.03 16:05:13.513,1.62665,1.6273,3.80,2.00
2009.03.03 16:05:14.873,1.62665,1.62725,3.80,1.60
2009.03.03 16:05:15.153,1.6266,1.6272,3.80,2.00
2009.03.03 16:05:15.442,1.6266,1.6272,3.80,1.00
2009.03.03 16:05:16.322,1.62675,1.6272,1.00,1.00
2009.03.03 16:05:16.892,1.62685,1.6273,3.20,1.60
2009.03.03 16:05:17.242,1.6265,1.6272,3.80,2.00
2009.03.03 16:05:17.602,1.62655,1.62725,3.80,2.00
2009.03.03 16:05:17.952,1.6267,1.6272,3.80,1.00
2009.03.03 16:05:18.242,1.6268,1.62725,3.80,1.00
2009.03.03 16:05:18.652,1.62695,1.6273,3.80,1.60
2009.03.03 16:05:19.052,1.62715,1.6274,9.60,1.60
2009.03.03 16:05:19.562,1.6272,1.62795,5.40,1.00
2009.03.03 16:05:19.841,1.6272,1.6279,3.80,1.60
2009.03.03 16:05:20.311,1.6272,1.62795,3.80,1.60
2009.03.03 16:05:20.702,1.62725,1.6277,3.80,1.20
2009.03.03 16:05:21.001,1.6272,1.6277,3.80,1.20
2009.03.03 16:05:21.341,1.62705,1.6277,3.80,2.00
2009.03.03 16:05:21.851,1.62715,1.62775,3.80,3.20
2009.03.03 16:05:22.151,1.6274,1.6278,3.80,1.00
2009.03.03 16:05:22.431,1.62735,1.6278,1.60,1.00
2009.03.03 16:05:22.781,1.6272,1.6278,5.40,1.00
2009.03.03 16:05:23.191,1.62715,1.6278,3.80,1.00
2009.03.03 16:05:23.520,1.6272,1.6278,3.80,1.20
2009.03.03 16:05:23.800,1.62725,1.6278,3.80,1.00
2009.03.03 16:05:24.490,1.6272,1.62785,4.60,9.20
2009.03.03 16:05:24.710,1.6272,1.62785,3.80,10.80
2009.03.03 16:05:25.120,1.62715,1.62775,3.80,1.00
2009.03.03 16:05:25.690,1.62715,1.6277,3.80,1.00
2009.03.03 16:05:27.020,1.6271,1.6276,1.00,1.00
2009.03.03 16:05:27.480,1.6272,1.62775,1.60,2.80
2009.03.03 16:05:27.769,1.6273,1.6278,5.40,1.00
2009.03.03 16:05:29.389,1.62725,1.6278,3.80,1.00
2009.03.03 16:05:30.029,1.62725,1.62785,3.80,10.40
2009.03.03 16:05:30.259,1.6272,1.62775,1.60,1.00
2009.03.03 16:05:30.660,1.62725,1.6278,3.80,1.00
2009.03.03 16:05:30.939,1.6272,1.62785,3.80,9.20
2009.03.03 16:05:31.238,1.62715,1.62775,3.80,1.00
2009.03.03 16:05:31.988,1.62715,1.6277,3.80,1.60
2009.03.03 16:05:32.339,1.6271,1.6277,1.60,2.00
2009.03.03 16:05:32.698,1.627,1.6276,4.60,1.00
2009.03.03 16:05:32.858,1.62705,1.6277,3.80,1.60
2009.03.03 16:05:32.978,1.62705,1.6277,3.80,1.00
2009.03.03 16:05:33.328,1.6272,1.62775,3.80,1.20
2009.03.03 16:05:33.728,1.6272,1.62785,4.60,9.20
2009.03.03 16:05:34.028,1.6272,1.62785,6.20,9.20
2009.03.03 16:05:34.478,1.6273,1.6278,3.80,1.00
2009.03.03 16:05:34.828,1.6273,1.6278,4.60,1.00
2009.03.03 16:05:35.508,1.6274,1.6278,1.00,1.00
2009.03.03 16:05:36.008,1.62735,1.6278,4.60,1.00
2009.03.03 16:05:37.267,1.62735,1.6278,6.20,1.00
2009.03.03 16:05:37.617,1.62735,1.6278,4.60,1.00
2009.03.03 16:05:38.067,1.6274,1.6278,1.00,1.00
2009.03.03 16:05:38.357,1.62745,1.6278,1.00,1.00
2009.03.03 16:05:38.917,1.62755,1.6278,1.60,1.00
2009.03.03 16:05:39.297,1.6274,1.6278,1.60,1.00
2009.03.03 16:05:41.667,1.62735,1.6278,5.40,1.00
2009.03.03 16:05:42.106,1.6274,1.6278,1.00,1.00
2009.03.03 16:05:42.336,1.6273,1.6278,5.40,1.00
2009.03.03 16:05:42.666,1.6272,1.6278,3.20,1.20
2009.03.03 16:05:42.786,1.6273,1.6278,1.00,1.20
2009.03.03 16:05:43.256,1.6273,1.6278,1.00,2.40
2009.03.03 16:05:43.876,1.6273,1.6277,1.00,1.00
2009.03.03 16:05:44.165,1.62715,1.62775,1.60,1.00
2009.03.03 16:05:46.125,1.62715,1.6277,1.60,1.00
2009.03.03 16:05:46.245,1.62705,1.6277,6.20,1.00
2009.03.03 16:05:46.426,1.6271,1.62775,3.80,2.40
2009.03.03 16:05:46.775,1.62705,1.62765,6.20,1.00
2009.03.03 16:05:47.055,1.6271,1.6277,6.20,1.00
2009.03.03 16:05:47.405,1.62705,1.62765,3.80,1.00
2009.03.03 16:05:47.735,1.62705,1.62765,1.60,1.60
2009.03.03 16:05:48.124,1.62705,1.6276,1.60,1.20
2009.03.03 16:05:48.464,1.62705,1.62765,6.20,1.20
2009.03.03 16:05:48.695,1.6271,1.6277,6.20,1.60
2009.03.03 16:05:48.924,1.6271,1.62775,6.20,1.00
2009.03.03 16:05:50.304,1.6271,1.6276,1.00,1.00
2009.03.03 16:05:50.704,1.6271,1.62765,6.20,1.00
2009.03.03 16:05:50.944,1.6271,1.62775,6.20,1.00
2009.03.03 16:05:51.284,1.6271,1.62775,6.20,1.20
2009.03.03 16:05:51.524,1.62715,1.62775,1.60,1.20
2009.03.03 16:05:51.874,1.62715,1.62775,6.20,1.00
2009.03.03 16:05:52.324,1.62715,1.6277,4.60,1.60
2009.03.03 16:05:52.544,1.62715,1.62765,1.60,1.20
2009.03.03 16:05:53.133,1.62715,1.62775,2.40,1.20
2009.03.03 16:05:53.533,1.62705,1.62765,3.80,1.00
2009.03.03 16:05:54.323,1.6271,1.62765,5.40,1.00
2009.03.03 16:05:54.623,1.6271,1.6277,1.00,2.80
2009.03.03 16:05:54.853,1.62695,1.6277,6.20,2.00
2009.03.03 16:05:55.254,1.627,1.62755,1.00,1.60
2009.03.03 16:05:55.543,1.62695,1.6275,1.00,1.00
2009.03.03 16:05:55.833,1.627,1.6276,3.80,2.00
2009.03.03 16:05:56.173,1.62705,1.6277,3.80,1.00
2009.03.03 16:05:56.763,1.627,1.6276,6.20,1.00
2009.03.03 16:05:57.332,1.6271,1.62775,5.40,1.60
2009.03.03 16:05:57.792,1.627,1.6276,3.80,2.80
2009.03.03 16:05:58.132,1.6271,1.62765,6.40,1.00
2009.03.03 16:05:58.702,1.6271,1.62765,3.80,1.00
2009.03.03 16:05:59.042,1.6271,1.62765,5.40,1.00
2009.03.03 16:05:59.332,1.6271,1.6276,3.80,1.00
2009.03.03 16:05:59.802,1.62705,1.6276,3.80,1.00
2009.03.03 16:06:00.142,1.627,1.6276,5.40,1.00
2009.03.03 16:06:00.432,1.62705,1.62765,4.60,1.20
2009.03.03 16:06:01.341,1.6271,1.62755,1.00,2.00
2009.03.03 16:06:01.731,1.62705,1.62765,3.80,2.80
2009.03.03 16:06:02.151,1.62715,1.62765,1.00,1.00
2009.03.03 16:06:02.611,1.6271,1.6277,7.00,2.40
2009.03.03 16:06:02.911,1.62725,1.6277,3.80,1.00
2009.03.03 16:06:03.321,1.6273,1.6277,1.60,1.00
2009.03.03 16:06:03.611,1.62705,1.62775,5.40,1.00
2009.03.03 16:06:04.241,1.627,1.62765,4.60,1.00
2009.03.03 16:06:04.720,1.627,1.62765,4.60,1.20
2009.03.03 16:06:06.090,1.6271,1.62765,3.80,1.00
2009.03.03 16:06:06.370,1.6271,1.62765,4.60,1.00
2009.03.03 16:06:07.010,1.62715,1.62765,2.40,1.20
2009.03.03 16:06:07.230,1.62705,1.6276,6.20,1.00
2009.03.03 16:06:07.680,1.62705,1.6276,4.60,1.00
2009.03.03 16:06:08.030,1.62705,1.6276,3.80,1.00
2009.03.03 16:06:08.650,1.62705,1.62755,2.40,1.60
2009.03.03 16:06:08.990,1.6269,1.6275,5.40,1.00
2009.03.03 16:06:09.340,1.6269,1.6274,5.40,1.60
2009.03.03 16:06:09.670,1.6268,1.6273,3.80,2.00
2009.03.03 16:06:10.189,1.62685,1.6273,1.60,1.00
2009.03.03 16:06:10.599,1.6269,1.62755,6.20,5.80
2009.03.03 16:06:10.879,1.62705,1.62755,3.80,5.00
2009.03.03 16:06:11.839,1.6271,1.6276,3.80,1.00
2009.03.03 16:06:12.249,1.62715,1.6277,3.80,1.00
2009.03.03 16:06:12.648,1.6271,1.6277,3.80,1.00
2009.03.03 16:06:13.109,1.6271,1.6277,5.40,1.00
2009.03.03 16:06:13.568,1.62715,1.62775,3.80,1.00
2009.03.03 16:06:13.898,1.62715,1.6277,3.80,1.00
2009.03.03 16:06:14.299,1.6271,1.6277,4.60,1.00
2009.03.03 16:06:14.689,1.627,1.6276,5.40,1.00
2009.03.03 16:06:15.108,1.62705,1.62765,3.80,1.00
2009.03.03 16:06:17.977,1.62705,1.62765,3.80,2.00
2009.03.03 16:06:18.278,1.627,1.6276,3.80,1.00
2009.03.03 16:06:19.017,1.627,1.6276,5.40,1.00
2009.03.03 16:06:19.307,1.627,1.6276,3.80,1.00
2009.03.03 16:06:21.556,1.62695,1.6276,1.60,2.00
2009.03.03 16:06:21.917,1.62685,1.6276,5.40,3.20
2009.03.03 16:06:22.206,1.6269,1.62745,1.00,1.00
2009.03.03 16:06:22.726,1.6269,1.6276,5.40,4.00
2009.03.03 16:06:23.016,1.6269,1.62755,1.60,1.00
2009.03.03 16:06:23.296,1.6269,1.62755,5.40,6.80
2009.03.03 16:06:23.526,1.62705,1.62755,1.00,5.60
2009.03.03 16:06:23.936,1.627,1.62755,4.60,5.00
2009.03.03 16:06:24.206,1.62705,1.6276,3.80,3.40
2009.03.03 16:06:24.506,1.62705,1.62765,3.80,3.20
2009.03.03 16:06:24.896,1.6269,1.62755,6.20,1.20
2009.03.03 16:06:25.525,1.6269,1.6274,5.40,1.20
2009.03.03 16:06:25.755,1.627,1.62755,1.00,1.00
2009.03.03 16:06:25.986,1.62685,1.62755,6.20,1.00
2009.03.03 16:06:26.225,1.62685,1.62755,4.60,2.00
2009.03.03 16:06:26.556,1.62685,1.6275,5.40,1.60
2009.03.03 16:06:26.855,1.62685,1.62735,1.60,1.20
2009.03.03 16:06:27.135,1.62675,1.62735,4.60,2.80
2009.03.03 16:06:27.415,1.6268,1.62735,2.40,1.60
2009.03.03 16:06:27.775,1.62685,1.62745,3.80,1.60
2009.03.03 16:06:28.225,1.6269,1.62735,1.00,2.00
2009.03.03 16:06:28.625,1.62685,1.6273,1.00,1.00
2009.03.03 16:06:29.095,1.62685,1.62735,1.00,5.60
2009.03.03 16:06:29.435,1.6268,1.6274,4.60,5.20
2009.03.03 16:06:30.114,1.6268,1.62735,4.60,1.60
2009.03.03 16:06:30.454,1.6269,1.62735,1.00,1.60
2009.03.03 16:06:31.294,1.62685,1.6273,4.60,1.60
2009.03.03 16:06:31.624,1.6269,1.62735,1.00,5.20
2009.03.03 16:06:31.964,1.6269,1.62735,1.00,4.80
2009.03.03 16:06:32.354,1.62685,1.62735,2.40,4.80
2009.03.03 16:06:32.824,1.6269,1.62735,1.00,4.80
2009.03.03 16:06:33.324,1.62685,1.62735,2.40,5.20
2009.03.03 16:06:33.503,1.62685,1.6273,1.00,4.80
2009.03.03 16:06:35.373,1.62685,1.6273,5.40,4.80
2009.03.03 16:06:35.703,1.62685,1.6273,7.00,3.20
2009.03.03 16:06:36.043,1.6269,1.6274,2.40,3.60
2009.03.03 16:06:36.393,1.6268,1.6274,7.00,6.00
2009.03.03 16:06:36.913,1.62685,1.62725,1.00,1.60
2009.03.03 16:06:37.312,1.62675,1.62735,5.40,6.00
2009.03.03 16:06:38.332,1.62675,1.62735,5.40,4.40
2009.03.03 16:06:38.783,1.62675,1.6273,5.40,5.60
2009.03.03 16:06:39.172,1.62675,1.6273,6.20,5.60
2009.03.03 16:06:39.462,1.62675,1.6273,6.20,4.80
2009.03.03 16:06:39.742,1.62675,1.62715,1.00,1.00
2009.03.03 16:06:40.552,1.62665,1.6272,1.00,4.80
2009.03.03 16:06:51.179,1.6266,1.62715,1.00,5.20
2009.03.03 16:06:53.689,1.62655,1.62715,2.40,5.20
2009.03.03 16:06:53.969,1.62655,1.62705,6.20,1.60
2009.03.03 16:06:54.239,1.62655,1.62715,6.20,5.60
2009.03.03 16:06:55.798,1.6266,1.62715,1.00,6.00
2009.03.03 16:06:56.028,1.62665,1.62715,1.00,4.80
2009.03.03 16:06:56.868,1.62665,1.62715,3.80,5.60
2009.03.03 16:06:57.388,1.62665,1.62725,4.60,5.20
2009.03.03 16:06:57.548,1.62665,1.62715,3.20,5.20
2009.03.03 16:06:57.768,1.62665,1.62715,2.40,5.20
2009.03.03 16:06:58.068,1.62655,1.62705,6.20,4.80
2009.03.03 16:06:58.288,1.6266,1.62715,1.60,4.80
2009.03.03 16:06:58.678,1.6267,1.6272,3.80,1.60
2009.03.03 16:06:59.247,1.62665,1.62725,3.80,5.20
2009.03.03 16:07:00.318,1.62665,1.62725,3.80,4.80
2009.03.03 16:07:00.737,1.62665,1.62725,5.40,4.80
2009.03.03 16:07:01.017,1.6267,1.62735,3.80,3.20
2009.03.03 16:07:01.307,1.62685,1.62735,1.60,1.20
2009.03.03 16:07:01.597,1.62685,1.6277,1.60,3.20
2009.03.03 16:07:01.937,1.62685,1.6276,1.00,1.60
2009.03.03 16:07:02.547,1.62675,1.6276,2.40,1.60
2009.03.03 16:07:05.476,1.62675,1.6275,2.40,2.00
2009.03.03 16:07:05.876,1.62675,1.6275,1.60,2.80
2009.03.03 16:07:05.996,1.62665,1.62735,3.80,1.00
2009.03.03 16:07:06.056,1.62665,1.62735,3.80,2.00
2009.03.03 16:07:06.176,1.62665,1.6273,1.00,1.00
2009.03.03 16:07:06.296,1.62655,1.6273,3.80,1.00
2009.03.03 16:07:07.005,1.6267,1.6273,3.80,1.60
2009.03.03 16:07:07.335,1.62665,1.62725,3.80,6.00
2009.03.03 16:07:08.165,1.62665,1.6272,3.80,1.60
2009.03.03 16:07:08.395,1.6266,1.62715,1.00,1.20
2009.03.03 16:07:08.575,1.6266,1.6271,1.00,1.60
2009.03.03 16:07:10.575,1.62665,1.627,1.00,4.80
2009.03.03 16:07:10.804,1.62665,1.62715,1.00,4.80
2009.03.03 16:07:11.194,1.62665,1.62705,1.00,1.00
2009.03.03 16:07:11.545,1.6264,1.627,1.00,2.00
2009.03.03 16:07:11.844,1.6262,1.627,6.20,2.00
2009.03.03 16:07:12.314,1.62615,1.62695,6.20,2.00
2009.03.03 16:07:13.015,1.62635,1.62705,5.40,1.60
2009.03.03 16:07:13.474,1.62625,1.627,6.20,2.00
2009.03.03 16:07:13.704,1.6263,1.62695,1.00,2.00
2009.03.03 16:07:14.124,1.6263,1.62695,3.80,1.00
2009.03.03 16:07:15.193,1.62635,1.627,3.80,1.60
2009.03.03 16:07:15.754,1.62625,1.62685,1.60,1.60
2009.03.03 16:07:15.933,1.6263,1.62695,3.80,1.00
2009.03.03 16:07:18.803,1.62635,1.62695,1.60,1.00
2009.03.03 16:07:19.392,1.6264,1.627,1.60,1.00
2009.03.03 16:07:19.723,1.62645,1.62705,3.80,1.00
2009.03.03 16:07:20.062,1.62645,1.6271,3.80,2.40
2009.03.03 16:07:21.922,1.6263,1.62685,1.60,1.00
2009.03.03 16:07:22.082,1.6262,1.62685,1.00,1.00
2009.03.03 16:07:22.322,1.6262,1.62685,1.00,2.00
2009.03.03 16:07:22.772,1.6262,1.6268,1.00,1.00
2009.03.03 16:07:23.002,1.6262,1.6267,1.00,1.00
2009.03.03 16:07:23.861,1.6262,1.6267,1.00,2.00
2009.03.03 16:07:24.141,1.62615,1.6267,2.40,2.00
2009.03.03 16:07:24.601,1.6263,1.62685,1.00,3.20
2009.03.03 16:07:24.941,1.62625,1.62685,4.60,4.00
2009.03.03 16:07:25.921,1.62625,1.62685,4.60,2.80
2009.03.03 16:07:26.951,1.6263,1.62685,1.60,2.80
2009.03.03 16:07:27.301,1.62635,1.62685,4.60,1.60
2009.03.03 16:07:27.810,1.62635,1.62695,4.60,1.00
2009.03.03 16:07:28.150,1.6263,1.6269,5.40,1.00
2009.03.03 16:07:28.501,1.62635,1.62695,4.60,1.00
2009.03.03 16:07:28.840,1.62625,1.62685,4.60,2.80
2009.03.03 16:07:29.870,1.62625,1.6268,3.80,1.00
2009.03.03 16:07:30.790,1.62635,1.62705,3.80,2.80
2009.03.03 16:07:30.910,1.62635,1.62695,3.80,1.00
2009.03.03 16:07:33.589,1.62635,1.627,4.60,2.80
2009.03.03 16:07:33.949,1.6264,1.6269,1.00,1.00
2009.03.03 16:07:34.249,1.6264,1.62685,1.00,1.60
2009.03.03 16:07:34.539,1.6263,1.6269,4.60,2.00
2009.03.03 16:07:34.809,1.6263,1.62685,4.60,1.60
2009.03.03 16:07:35.209,1.6264,1.62685,1.00,1.60
2009.03.03 16:07:35.858,1.6263,1.6269,4.60,2.00
2009.03.03 16:07:36.358,1.6264,1.62685,1.00,1.60
2009.03.03 16:07:36.519,1.62635,1.62685,2.40,1.60
2009.03.03 16:07:36.748,1.6264,1.62685,3.80,1.60
2009.03.03 16:07:37.018,1.6264,1.6271,3.80,2.40
2009.03.03 16:07:37.288,1.62635,1.62705,4.60,2.00
2009.03.03 16:07:37.628,1.6264,1.627,3.80,1.00
2009.03.03 16:07:38.098,1.6264,1.62705,3.80,2.40
2009.03.03 16:07:38.269,1.6265,1.627,3.80,1.00
2009.03.03 16:07:39.188,1.6265,1.62705,3.80,1.00
2009.03.03 16:07:39.648,1.62655,1.6271,3.80,2.40
2009.03.03 16:07:40.218,1.62655,1.6271,3.80,1.00
2009.03.03 16:07:40.447,1.62655,1.6271,3.80,2.40
2009.03.03 16:07:40.727,1.62645,1.6271,6.20,2.80
2009.03.03 16:07:41.067,1.62655,1.62705,3.80,1.00
2009.03.03 16:07:41.367,1.62645,1.62705,7.00,1.00
2009.03.03 16:07:41.717,1.6265,1.627,3.80,1.00
2009.03.03 16:07:42.657,1.62645,1.627,4.00,2.00
2009.03.03 16:07:42.887,1.62635,1.6269,7.00,1.00
2009.03.03 16:07:44.196,1.62635,1.62695,9.40,1.00
2009.03.03 16:07:44.606,1.62635,1.627,7.80,2.80
2009.03.03 16:07:44.947,1.62635,1.627,4.60,2.80
2009.03.03 16:07:45.416,1.6265,1.627,3.80,2.40
