2009.03.05 14:05:32.115,1.60725,1.6079,1.60,2.80
2009.03.05 14:05:32.585,1.6073,1.60795,2.40,1.60
2009.03.05 14:05:32.934,1.60725,1.6079,1.60,2.80
2009.03.05 14:05:34.524,1.6072,1.60785,2.40,1.60
2009.03.05 14:05:35.404,1.60725,1.6078,1.00,1.60
2009.03.05 14:05:35.634,1.60715,1.6078,2.40,2.80
2009.03.05 14:05:37.224,1.6072,1.6077,1.00,1.60
2009.03.05 14:05:37.703,1.6072,1.60785,2.40,1.60
2009.03.05 14:05:39.123,1.6072,1.6078,1.60,2.80
2009.03.05 14:05:39.463,1.6072,1.6078,1.60,1.60
2009.03.05 14:05:45.031,1.60715,1.6078,2.40,1.60
2009.03.05 14:05:45.421,1.60715,1.6078,1.60,2.80
2009.03.05 14:05:48.810,1.6072,1.60785,2.40,1.60
2009.03.05 14:05:49.960,1.6071,1.6077,1.60,1.60
2009.03.05 14:05:51.290,1.607,1.60765,2.40,1.60
2009.03.05 14:05:52.929,1.60695,1.6076,2.40,1.60
2009.03.05 14:05:55.099,1.6071,1.6076,1.60,6.20
2009.03.05 14:05:55.599,1.60715,1.60765,2.40,1.60
2009.03.05 14:05:55.919,1.60715,1.6077,2.40,5.00
2009.03.05 14:05:56.448,1.60715,1.6078,2.40,7.80
2009.03.05 14:05:56.669,1.60715,1.6078,2.40,3.60
2009.03.05 14:05:59.388,1.6071,1.60775,2.40,1.60
2009.03.05 14:06:00.707,1.60715,1.6077,1.00,1.60
2009.03.05 14:06:01.187,1.60705,1.6077,1.60,2.80
2009.03.05 14:06:01.517,1.6071,1.60775,2.40,1.60
2009.03.05 14:06:04.087,1.607,1.6076,1.60,1.60
2009.03.05 14:06:05.197,1.6071,1.6076,1.60,1.20
2009.03.05 14:06:05.436,1.6071,1.60775,2.40,1.60
2009.03.05 14:06:10.335,1.6071,1.60775,2.40,2.40
2009.03.05 14:06:10.845,1.60715,1.6077,1.60,5.00
2009.03.05 14:06:11.145,1.60715,1.6078,2.40,1.60
2009.03.05 14:06:11.545,1.60715,1.60765,1.00,1.60
2009.03.05 14:06:11.895,1.607,1.60765,1.60,1.60
2009.03.05 14:06:17.933,1.60695,1.60755,4.60,1.60
2009.03.05 14:06:18.284,1.6069,1.60755,6.20,1.60
2009.03.05 14:06:18.633,1.607,1.6076,1.60,1.60
2009.03.05 14:06:20.393,1.607,1.6076,1.60,2.40
2009.03.05 14:06:21.213,1.607,1.6076,1.60,1.60
2009.03.05 14:06:22.432,1.607,1.6076,1.60,2.40
2009.03.05 14:06:24.372,1.607,1.6076,1.60,1.60
2009.03.05 14:06:25.402,1.60695,1.60755,4.60,1.60
2009.03.05 14:06:25.921,1.6069,1.60755,6.20,1.60
2009.03.05 14:06:26.201,1.6069,1.6075,4.60,1.60
2009.03.05 14:06:26.591,1.60685,1.6075,6.20,2.80
2009.03.05 14:06:28.621,1.607,1.60745,1.60,1.20
2009.03.05 14:06:29.081,1.607,1.6076,1.60,2.40
2009.03.05 14:06:29.571,1.607,1.6076,1.60,1.60
2009.03.05 14:06:30.070,1.60705,1.6076,3.80,1.60
2009.03.05 14:06:30.610,1.60715,1.60765,1.60,1.20
2009.03.05 14:06:31.101,1.6071,1.6077,1.60,1.60
2009.03.05 14:06:32.540,1.6071,1.6076,1.00,1.60
2009.03.05 14:06:32.710,1.6071,1.6076,1.60,1.20
2009.03.05 14:06:32.770,1.6071,1.6077,1.60,1.60
2009.03.05 14:06:33.140,1.60715,1.6078,1.60,3.60
2009.03.05 14:06:33.480,1.60715,1.6077,1.00,1.60
2009.03.05 14:06:33.710,1.60705,1.6077,5.40,2.80
2009.03.05 14:06:34.749,1.60705,1.6077,5.40,3.60
2009.03.05 14:06:39.028,1.60705,1.6077,5.40,2.80
2009.03.05 14:06:42.687,1.6072,1.60765,3.80,1.20
2009.03.05 14:06:43.367,1.607,1.6077,1.60,1.60
2009.03.05 14:06:45.407,1.6071,1.60765,1.00,1.60
2009.03.05 14:06:45.737,1.607,1.60765,2.40,1.60
2009.03.05 14:06:46.308,1.60715,1.60765,1.00,1.60
2009.03.05 14:06:46.597,1.6071,1.6078,2.40,5.40
2009.03.05 14:06:46.897,1.6071,1.6078,2.40,2.80
2009.03.05 14:06:48.236,1.60725,1.6078,1.00,1.60
2009.03.05 14:06:48.526,1.6072,1.60785,2.40,2.40
2009.03.05 14:06:48.946,1.60725,1.6078,1.00,1.60
2009.03.05 14:06:49.106,1.60715,1.6078,2.40,1.60
2009.03.05 14:06:52.445,1.60715,1.6078,2.40,2.40
2009.03.05 14:06:53.075,1.60715,1.6078,2.40,1.60
2009.03.05 14:06:53.705,1.60715,1.6078,2.40,2.40
2009.03.05 14:06:54.955,1.60715,1.60765,2.40,1.00
2009.03.05 14:06:55.195,1.60715,1.60765,2.40,5.00
2009.03.05 14:06:55.604,1.60715,1.60765,2.40,4.20
2009.03.05 14:06:55.784,1.60715,1.60765,2.40,1.60
2009.03.05 14:06:56.184,1.60715,1.6078,2.40,2.40
2009.03.05 14:06:56.704,1.60715,1.6078,2.40,1.60
2009.03.05 14:06:57.334,1.60715,1.6078,2.40,2.80
2009.03.05 14:06:58.913,1.60715,1.60765,2.40,1.00
2009.03.05 14:06:59.083,1.60715,1.60765,2.40,5.00
2009.03.05 14:06:59.323,1.60715,1.60765,2.40,4.20
2009.03.05 14:06:59.504,1.60715,1.60785,2.40,2.80
2009.03.05 14:07:02.653,1.60725,1.6078,1.00,1.60
2009.03.05 14:07:03.292,1.6072,1.60785,2.40,1.60
2009.03.05 14:07:06.801,1.6072,1.60785,2.40,2.40
2009.03.05 14:07:08.301,1.6073,1.6078,1.60,5.00
2009.03.05 14:07:09.071,1.6073,1.6079,1.60,2.40
2009.03.05 14:07:09.701,1.6072,1.60785,2.40,1.60
2009.03.05 14:07:13.270,1.60715,1.6078,2.40,2.80
2009.03.05 14:07:18.179,1.6072,1.6077,1.00,1.60
2009.03.05 14:07:18.579,1.60705,1.6077,2.40,1.60
2009.03.05 14:07:19.029,1.6071,1.60775,1.60,2.80
2009.03.05 14:07:19.499,1.607,1.60765,2.40,1.60
2009.03.05 14:07:20.018,1.6071,1.60775,1.60,3.60
2009.03.05 14:07:22.308,1.6071,1.60775,1.60,2.80
2009.03.05 14:07:27.396,1.6071,1.60765,1.60,1.20
2009.03.05 14:07:27.687,1.607,1.60765,2.40,1.60
2009.03.05 14:07:29.066,1.6071,1.6077,1.60,2.80
2009.03.05 14:07:29.186,1.6071,1.6077,1.60,1.60
2009.03.05 14:07:30.506,1.6071,1.60765,1.00,1.60
2009.03.05 14:07:30.896,1.607,1.60765,2.40,1.60
2009.03.05 14:07:31.366,1.60705,1.6077,2.40,1.60
2009.03.05 14:07:33.205,1.6071,1.6077,1.60,1.60
2009.03.05 14:07:36.615,1.6071,1.6077,1.60,2.40
2009.03.05 14:07:37.094,1.6071,1.60765,1.00,1.60
2009.03.05 14:07:37.274,1.607,1.60765,2.40,1.60
2009.03.05 14:07:41.813,1.6069,1.60755,1.60,2.80
2009.03.05 14:07:42.443,1.607,1.6075,1.60,1.20
2009.03.05 14:07:42.793,1.6069,1.60755,1.60,2.80
2009.03.05 14:07:45.522,1.60695,1.6076,2.40,2.80
2009.03.05 14:07:45.882,1.607,1.60765,2.40,1.60
2009.03.05 14:07:47.711,1.60715,1.60765,1.00,1.60
2009.03.05 14:07:48.371,1.60715,1.6078,2.40,1.60
2009.03.05 14:07:52.710,1.60675,1.6076,2.40,2.80
2009.03.05 14:07:52.990,1.60675,1.60745,1.60,1.60
2009.03.05 14:07:53.161,1.60675,1.60745,1.60,4.00
2009.03.05 14:07:53.900,1.6068,1.60735,2.40,4.00
2009.03.05 14:07:54.310,1.60695,1.60735,1.00,3.20
2009.03.05 14:07:54.660,1.6069,1.60775,2.40,1.60
2009.03.05 14:07:58.099,1.60705,1.60755,1.00,1.60
2009.03.05 14:07:58.499,1.6069,1.60755,2.40,1.60
2009.03.05 14:07:59.259,1.60695,1.6075,1.00,1.60
2009.03.05 14:07:59.669,1.607,1.6075,1.60,1.20
2009.03.05 14:08:00.359,1.60705,1.60755,1.60,3.20
2009.03.05 14:08:00.978,1.607,1.60765,1.60,2.80
2009.03.05 14:08:03.648,1.607,1.60755,1.00,1.60
2009.03.05 14:08:04.138,1.6069,1.60755,2.40,1.60
2009.03.05 14:08:05.677,1.607,1.6076,1.60,3.60
2009.03.05 14:08:06.068,1.607,1.6076,1.60,1.60
2009.03.05 14:08:07.617,1.607,1.60755,1.00,1.60
2009.03.05 14:08:07.907,1.607,1.6076,1.60,3.60
2009.03.05 14:08:08.437,1.607,1.6076,1.60,2.80
2009.03.05 14:08:08.717,1.6069,1.60755,2.40,1.60
2009.03.05 14:08:09.246,1.607,1.6076,1.60,2.80
2009.03.05 14:08:09.656,1.6071,1.6076,1.00,1.60
2009.03.05 14:08:09.886,1.6071,1.60755,1.00,1.60
2009.03.05 14:08:10.396,1.60685,1.60755,2.40,1.60
2009.03.05 14:08:10.576,1.60695,1.6076,1.60,1.60
2009.03.05 14:08:11.816,1.607,1.60755,1.00,1.60
2009.03.05 14:08:11.926,1.6069,1.60755,2.40,1.60
2009.03.05 14:08:19.644,1.6069,1.60755,3.20,1.60
2009.03.05 14:08:21.103,1.60695,1.6076,1.60,2.80
2009.03.05 14:08:21.733,1.60695,1.6076,4.80,2.80
2009.03.05 14:08:21.853,1.60705,1.6076,1.00,2.80
2009.03.05 14:08:22.143,1.60695,1.6076,2.40,2.80
2009.03.05 14:08:27.352,1.60695,1.60755,1.60,1.60
2009.03.05 14:08:30.181,1.60695,1.60755,2.40,1.60
2009.03.05 14:08:30.631,1.60695,1.6076,2.40,1.60
2009.03.05 14:08:34.251,1.607,1.60745,1.00,1.60
2009.03.05 14:08:34.600,1.60695,1.60745,4.00,1.60
2009.03.05 14:08:35.240,1.60695,1.6076,2.40,1.60
2009.03.05 14:08:35.641,1.607,1.6076,3.80,1.60
2009.03.05 14:08:36.050,1.607,1.6076,4.60,1.60
2009.03.05 14:08:37.040,1.60705,1.6076,1.60,1.20
2009.03.05 14:08:37.720,1.60705,1.6077,7.00,2.80
2009.03.05 14:08:38.419,1.60705,1.6077,7.00,1.60
2009.03.05 14:08:39.269,1.60705,1.6077,6.20,1.60
2009.03.05 14:08:40.419,1.60705,1.6077,7.00,1.60
2009.03.05 14:08:40.739,1.6071,1.6077,1.60,1.60
2009.03.05 14:08:41.528,1.6071,1.60775,1.60,2.80
2009.03.05 14:08:41.929,1.6072,1.60775,4.00,2.80
2009.03.05 14:08:42.568,1.6071,1.60775,5.60,2.80
2009.03.05 14:08:43.038,1.6071,1.60775,4.00,2.80
2009.03.05 14:08:43.838,1.6071,1.60775,3.20,2.80
2009.03.05 14:08:44.068,1.6071,1.60775,1.60,2.80
2009.03.05 14:08:45.338,1.6071,1.60775,2.40,2.80
2009.03.05 14:08:52.706,1.60715,1.6078,4.00,2.80
2009.03.05 14:08:53.056,1.60725,1.6078,4.00,2.80
2009.03.05 14:08:53.216,1.60725,1.60775,3.20,1.60
2009.03.05 14:08:53.556,1.6071,1.60775,1.60,2.80
2009.03.05 14:08:55.645,1.60725,1.608,1.60,2.80
2009.03.05 14:08:56.345,1.6072,1.60795,2.40,1.60
2009.03.05 14:08:56.865,1.6073,1.60795,1.60,2.80
2009.03.05 14:08:57.145,1.60745,1.6079,1.60,1.20
2009.03.05 14:08:57.965,1.60745,1.60815,1.60,3.60
2009.03.05 14:08:58.315,1.60745,1.60815,1.60,2.80
2009.03.05 14:08:58.714,1.6074,1.6081,6.20,1.60
2009.03.05 14:08:59.185,1.6074,1.60805,2.40,1.60
2009.03.05 14:09:00.514,1.60745,1.6081,1.60,3.60
2009.03.05 14:09:00.795,1.60745,1.6081,1.60,2.80
2009.03.05 14:09:01.094,1.6072,1.60795,2.40,1.60
2009.03.05 14:09:02.234,1.60725,1.6079,1.00,1.60
2009.03.05 14:09:02.584,1.6072,1.60785,1.60,2.80
2009.03.05 14:09:02.763,1.6074,1.60785,1.60,2.80
2009.03.05 14:09:03.164,1.6074,1.60785,4.00,2.80
2009.03.05 14:09:04.593,1.60715,1.6078,1.60,1.20
2009.03.05 14:09:04.933,1.60715,1.6079,2.40,2.80
2009.03.05 14:09:06.093,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:06.503,1.6074,1.6079,4.00,2.80
2009.03.05 14:09:06.952,1.6074,1.6079,3.20,2.80
2009.03.05 14:09:07.292,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:07.522,1.60725,1.6079,2.40,2.80
2009.03.05 14:09:09.022,1.6072,1.60775,4.00,1.60
2009.03.05 14:09:09.452,1.6072,1.60775,1.60,1.20
2009.03.05 14:09:09.622,1.6072,1.6079,1.60,2.80
2009.03.05 14:09:10.431,1.6073,1.60785,4.00,2.80
2009.03.05 14:09:11.211,1.6074,1.60785,1.60,2.80
2009.03.05 14:09:11.501,1.6074,1.60785,3.20,2.80
2009.03.05 14:09:11.612,1.6074,1.60785,4.00,2.80
2009.03.05 14:09:13.611,1.6074,1.60785,3.20,2.80
2009.03.05 14:09:14.071,1.6073,1.60785,4.00,2.80
2009.03.05 14:09:16.080,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:18.420,1.6073,1.60785,1.60,1.20
2009.03.05 14:09:18.880,1.6073,1.60795,1.60,2.80
2009.03.05 14:09:19.499,1.60735,1.6079,1.60,1.20
2009.03.05 14:09:19.790,1.60735,1.608,2.40,2.80
2009.03.05 14:09:20.279,1.60725,1.6079,1.60,2.80
2009.03.05 14:09:20.679,1.60725,1.6079,2.40,2.80
2009.03.05 14:09:21.359,1.6073,1.60785,1.60,1.20
2009.03.05 14:09:21.779,1.6073,1.60795,6.20,1.60
2009.03.05 14:09:22.359,1.60735,1.6079,1.00,1.60
2009.03.05 14:09:22.719,1.60725,1.6079,2.40,2.80
2009.03.05 14:09:23.829,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:24.638,1.6073,1.60795,2.40,1.60
2009.03.05 14:09:24.968,1.6073,1.60795,6.20,1.60
2009.03.05 14:09:27.258,1.6073,1.60795,2.40,1.60
2009.03.05 14:09:28.177,1.60735,1.6079,1.00,1.60
2009.03.05 14:09:28.907,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:30.787,1.60735,1.6079,1.00,2.80
2009.03.05 14:09:31.407,1.60735,1.6079,4.00,2.80
2009.03.05 14:09:31.737,1.6073,1.60795,3.20,1.60
2009.03.05 14:09:32.066,1.60745,1.60795,2.40,1.60
2009.03.05 14:09:32.227,1.60745,1.60795,4.00,1.60
2009.03.05 14:09:32.636,1.60745,1.60795,3.20,1.60
2009.03.05 14:09:32.986,1.6073,1.60795,2.40,1.60
2009.03.05 14:09:33.616,1.60735,1.6079,2.40,1.60
2009.03.05 14:09:33.846,1.60735,1.6079,4.00,2.80
2009.03.05 14:09:35.186,1.60725,1.6079,6.40,2.80
2009.03.05 14:09:35.466,1.60725,1.6079,3.20,2.80
2009.03.05 14:09:37.195,1.60735,1.6079,4.00,2.80
2009.03.05 14:09:38.515,1.6075,1.6079,2.40,2.80
2009.03.05 14:09:39.085,1.6075,1.6079,4.00,2.80
2009.03.05 14:09:40.035,1.6076,1.60775,4.00,1.60
2009.03.05 14:09:40.374,1.6076,1.60775,1.60,1.60
2009.03.05 14:09:40.904,1.6072,1.60775,1.60,1.20
2009.03.05 14:09:41.344,1.6072,1.60805,2.40,2.80
2009.03.05 14:09:43.694,1.60735,1.6079,1.60,1.20
2009.03.05 14:09:43.994,1.6074,1.60795,1.00,1.60
2009.03.05 14:09:44.383,1.6073,1.60795,2.40,1.60
2009.03.05 14:09:44.883,1.6073,1.60785,2.40,1.60
2009.03.05 14:09:45.233,1.60735,1.6078,1.60,1.20
2009.03.05 14:09:45.703,1.6075,1.60825,1.60,2.80
2009.03.05 14:09:46.393,1.60755,1.6082,1.60,1.20
2009.03.05 14:09:46.903,1.60755,1.6082,2.40,2.80
2009.03.05 14:09:48.173,1.6076,1.60815,1.00,1.60
2009.03.05 14:09:48.453,1.60745,1.60805,1.60,1.60
2009.03.05 14:09:50.602,1.6075,1.60815,1.60,2.80
2009.03.05 14:09:52.611,1.60755,1.6082,2.40,2.80
2009.03.05 14:09:54.121,1.60765,1.6083,2.40,2.80
2009.03.05 14:09:54.461,1.6078,1.6083,1.00,1.60
2009.03.05 14:09:54.861,1.6078,1.6083,1.00,2.80
2009.03.05 14:09:55.621,1.60775,1.6084,3.20,2.80
2009.03.05 14:09:56.131,1.6078,1.60825,4.00,2.80
2009.03.05 14:09:56.481,1.6078,1.60835,1.60,1.20
2009.03.05 14:09:56.980,1.60785,1.6083,4.00,2.80
2009.03.05 14:09:57.560,1.6078,1.60825,2.40,1.20
2009.03.05 14:09:58.080,1.60785,1.6083,4.00,2.80
2009.03.05 14:09:58.480,1.6078,1.6083,4.00,2.80
2009.03.05 14:09:59.630,1.6078,1.6083,3.20,2.80
2009.03.05 14:09:59.970,1.60765,1.6083,2.40,2.80
2009.03.05 14:10:00.329,1.60775,1.60825,1.60,1.20
2009.03.05 14:10:00.780,1.60775,1.6084,2.40,1.60
2009.03.05 14:10:01.129,1.60765,1.6083,2.40,2.80
2009.03.05 14:10:01.629,1.6078,1.60845,2.40,2.80
2009.03.05 14:10:01.999,1.6078,1.60845,1.60,2.80
2009.03.05 14:10:03.699,1.60775,1.6084,1.60,2.80
2009.03.05 14:10:04.149,1.60775,1.6084,2.40,1.60
2009.03.05 14:10:04.379,1.6078,1.60835,1.00,1.60
2009.03.05 14:10:04.718,1.6077,1.60835,2.40,2.80
2009.03.05 14:10:05.128,1.6076,1.60815,4.00,2.80
2009.03.05 14:10:05.658,1.60745,1.608,1.60,1.60
2009.03.05 14:10:06.088,1.6072,1.608,3.20,1.60
2009.03.05 14:10:08.717,1.6073,1.60795,1.60,2.80
2009.03.05 14:10:08.888,1.6073,1.60795,2.40,1.60
2009.03.05 14:10:10.277,1.6073,1.60795,3.20,1.60
2009.03.05 14:10:11.237,1.60745,1.60795,1.60,1.20
2009.03.05 14:10:11.947,1.6074,1.6081,1.60,6.00
2009.03.05 14:10:12.176,1.60755,1.60805,2.40,1.60
2009.03.05 14:10:12.387,1.6076,1.60805,4.00,1.60
2009.03.05 14:10:12.627,1.60755,1.60815,2.40,1.60
2009.03.05 14:10:13.086,1.6076,1.6081,4.00,1.60
2009.03.05 14:10:13.596,1.60755,1.60805,1.60,2.80
2009.03.05 14:10:13.936,1.6074,1.60805,2.40,2.80
2009.03.05 14:10:14.236,1.6074,1.60805,1.60,2.80
2009.03.05 14:10:14.476,1.60735,1.60795,1.60,1.60
2009.03.05 14:10:17.685,1.60735,1.60795,2.40,1.60
2009.03.05 14:10:18.385,1.60735,1.60795,1.60,1.60
2009.03.05 14:10:18.785,1.6074,1.6079,1.00,2.80
2009.03.05 14:10:19.135,1.6074,1.6079,4.00,2.80
2009.03.05 14:10:20.445,1.6075,1.6079,4.00,2.80
2009.03.05 14:10:20.914,1.6075,1.6079,4.00,1.60
2009.03.05 14:10:21.025,1.6075,1.6079,4.00,1.20
2009.03.05 14:10:21.304,1.6075,1.60805,4.00,2.80
2009.03.05 14:10:21.804,1.6075,1.6079,4.00,1.60
2009.03.05 14:10:22.574,1.60745,1.608,4.00,2.80
2009.03.05 14:10:22.974,1.60735,1.608,3.20,2.80
2009.03.05 14:10:24.124,1.6074,1.60785,4.00,1.60
2009.03.05 14:10:24.714,1.60735,1.608,3.20,2.80
2009.03.05 14:10:25.463,1.6074,1.60805,2.40,1.60
2009.03.05 14:10:26.763,1.60745,1.608,1.00,1.60
2009.03.05 14:10:26.883,1.60745,1.60795,1.00,1.60
2009.03.05 14:10:27.043,1.6073,1.60795,6.40,1.60
2009.03.05 14:10:27.334,1.6073,1.60795,3.20,1.60
2009.03.05 14:10:29.002,1.6073,1.60795,2.40,1.60
2009.03.05 14:10:29.352,1.6074,1.608,1.60,2.80
2009.03.05 14:10:30.362,1.6074,1.608,1.60,1.60
2009.03.05 14:10:30.942,1.60735,1.608,2.40,1.60
2009.03.05 14:10:35.101,1.6075,1.6081,1.60,2.80
2009.03.05 14:10:36.071,1.60755,1.60805,1.60,1.20
2009.03.05 14:10:36.461,1.60755,1.6081,1.60,1.20
2009.03.05 14:10:36.782,1.6075,1.60805,1.00,1.60
2009.03.05 14:10:37.182,1.6075,1.6081,1.60,1.60
2009.03.05 14:10:38.960,1.60765,1.6081,1.00,1.60
2009.03.05 14:10:39.130,1.6075,1.60815,1.60,2.80
2009.03.05 14:10:39.580,1.60765,1.6083,2.40,2.80
2009.03.05 14:10:44.479,1.60765,1.60815,1.60,1.20
2009.03.05 14:10:44.999,1.60755,1.6082,4.00,1.60
2009.03.05 14:10:45.349,1.60745,1.6082,2.40,1.60
2009.03.05 14:10:46.499,1.60755,1.6082,2.40,2.80
2009.03.05 14:10:46.978,1.60755,1.60815,2.40,1.60
2009.03.05 14:10:47.828,1.6076,1.60815,4.00,2.80
2009.03.05 14:10:48.848,1.60755,1.608,1.00,1.60
2009.03.05 14:10:49.088,1.60755,1.608,4.00,1.60
2009.03.05 14:10:49.768,1.60755,1.60805,4.00,2.80
2009.03.05 14:10:49.947,1.6076,1.60805,4.00,1.60
2009.03.05 14:10:50.297,1.6076,1.60805,1.60,1.60
2009.03.05 14:10:50.757,1.60755,1.60805,4.00,1.60
2009.03.05 14:10:51.717,1.6076,1.60805,1.00,1.60
2009.03.05 14:10:51.957,1.6076,1.60805,2.40,1.60
2009.03.05 14:10:52.177,1.6076,1.60805,4.00,1.60
2009.03.05 14:10:52.537,1.6076,1.60805,3.20,1.60
2009.03.05 14:10:52.707,1.60745,1.60805,1.60,1.60
2009.03.05 14:10:54.986,1.60755,1.60805,4.00,1.60
2009.03.05 14:10:55.156,1.60745,1.60805,5.60,1.60
2009.03.05 14:10:55.446,1.60745,1.60805,1.60,1.60
2009.03.05 14:11:01.325,1.60745,1.608,4.80,1.60
2009.03.05 14:11:01.555,1.60745,1.608,4.00,1.60
2009.03.05 14:11:03.174,1.60735,1.60785,5.60,1.20
2009.03.05 14:11:03.474,1.6074,1.6078,3.20,1.60
2009.03.05 14:11:04.004,1.60735,1.60785,4.00,2.80
2009.03.05 14:11:04.334,1.60735,1.60785,4.00,1.60
2009.03.05 14:11:05.414,1.60735,1.6078,4.00,1.60
2009.03.05 14:11:06.903,1.60735,1.6079,4.00,1.60
2009.03.05 14:11:08.603,1.60735,1.60785,4.00,1.60
2009.03.05 14:11:09.413,1.6072,1.60785,2.40,1.60
2009.03.05 14:11:11.992,1.60735,1.60785,1.00,1.60
2009.03.05 14:11:12.212,1.60735,1.60785,2.40,1.60
2009.03.05 14:11:12.792,1.6072,1.60785,2.40,1.60
2009.03.05 14:11:13.692,1.60735,1.60785,1.60,1.60
2009.03.05 14:11:14.102,1.60735,1.60785,4.00,1.60
2009.03.05 14:11:14.602,1.60735,1.60785,4.80,1.60
2009.03.05 14:11:14.942,1.60735,1.60795,1.60,1.60
2009.03.05 14:11:22.469,1.60745,1.60795,1.60,1.20
2009.03.05 14:11:22.809,1.60745,1.6081,2.40,1.60
2009.03.05 14:11:24.459,1.6076,1.60835,2.40,1.60
2009.03.05 14:11:24.809,1.6076,1.60835,2.40,2.80
2009.03.05 14:11:27.009,1.6077,1.60835,1.60,2.80
2009.03.05 14:11:27.469,1.60765,1.60825,2.40,1.60
2009.03.05 14:11:28.048,1.60765,1.60825,1.60,1.60
2009.03.05 14:11:28.568,1.6076,1.60825,2.40,1.60
2009.03.05 14:11:28.898,1.6077,1.6083,1.60,2.80
2009.03.05 14:11:29.488,1.6077,1.6083,1.60,1.60
2009.03.05 14:11:29.948,1.6077,1.6082,1.00,1.60
2009.03.05 14:11:30.348,1.60765,1.6082,2.40,1.60
2009.03.05 14:11:30.738,1.60755,1.6082,2.40,1.60
2009.03.05 14:11:31.427,1.60755,1.6082,3.20,1.60
2009.03.05 14:11:32.167,1.60755,1.6082,2.40,1.60
2009.03.05 14:11:34.127,1.6076,1.6081,1.00,1.60
2009.03.05 14:11:34.467,1.60745,1.6081,1.60,2.80
2009.03.05 14:11:34.907,1.6075,1.60805,1.60,1.20
2009.03.05 14:11:35.466,1.6075,1.60815,2.40,2.80
2009.03.05 14:11:36.316,1.6076,1.60815,4.00,2.80
2009.03.05 14:11:36.496,1.60765,1.60825,1.60,1.60
2009.03.05 14:11:38.286,1.6077,1.60835,1.60,2.80
2009.03.05 14:11:39.786,1.60785,1.6085,1.60,2.80
2009.03.05 14:11:40.005,1.60785,1.6085,2.40,1.60
2009.03.05 14:11:40.469,1.60795,1.6085,1.60,1.20
2009.03.05 14:11:40.865,1.60795,1.6086,1.60,2.80
2009.03.05 14:11:41.855,1.608,1.60865,2.40,2.80
2009.03.05 14:11:43.175,1.60805,1.6086,1.00,1.60
2009.03.05 14:11:43.465,1.60795,1.6086,1.60,2.80
2009.03.05 14:11:45.134,1.6079,1.6085,2.40,1.60
2009.03.05 14:11:45.855,1.6079,1.6085,1.60,1.60
2009.03.05 14:11:45.964,1.60805,1.60865,4.00,2.80
2009.03.05 14:11:49.043,1.608,1.60855,5.60,2.40
2009.03.05 14:11:49.323,1.608,1.60855,5.60,4.00
2009.03.05 14:11:49.493,1.608,1.60855,2.40,4.00
2009.03.05 14:11:50.003,1.608,1.60865,2.40,6.00
2009.03.05 14:11:50.173,1.608,1.60865,2.40,2.80
2009.03.05 14:11:51.262,1.6081,1.60865,1.00,2.80
2009.03.05 14:11:51.563,1.6081,1.60865,4.00,2.80
2009.03.05 14:11:52.462,1.6081,1.60855,4.00,1.60
2009.03.05 14:11:52.972,1.6081,1.60855,4.00,2.80
2009.03.05 14:11:54.642,1.6081,1.60865,4.00,2.80
2009.03.05 14:11:55.692,1.608,1.60855,5.60,1.00
2009.03.05 14:11:55.922,1.608,1.60855,2.40,4.00
2009.03.05 14:11:56.512,1.608,1.60865,2.40,5.20
2009.03.05 14:11:56.921,1.608,1.60865,2.40,3.60
2009.03.05 14:11:58.041,1.60805,1.60855,1.00,1.60
2009.03.05 14:11:58.321,1.6081,1.60855,1.60,1.60
2009.03.05 14:11:58.611,1.6081,1.60855,4.00,1.20
2009.03.05 14:11:59.011,1.6081,1.60865,4.00,3.60
2009.03.05 14:11:59.281,1.60805,1.6087,3.20,6.00
2009.03.05 14:11:59.681,1.60805,1.6087,3.20,2.80
2009.03.05 14:11:59.970,1.60805,1.6087,2.40,2.80
2009.03.05 14:12:01.310,1.60805,1.6087,2.40,1.60
2009.03.05 14:12:01.540,1.60805,1.6087,3.20,1.60
2009.03.05 14:12:01.770,1.6081,1.60855,3.20,2.40
2009.03.05 14:12:02.160,1.6081,1.60845,1.60,1.00
2009.03.05 14:12:02.500,1.60795,1.6085,4.00,3.60
2009.03.05 14:12:03.190,1.608,1.60845,1.60,3.60
2009.03.05 14:12:03.480,1.60795,1.6084,2.40,1.20
2009.03.05 14:12:03.780,1.60795,1.60845,2.40,4.00
2009.03.05 14:12:04.129,1.6081,1.60855,2.40,3.20
2009.03.05 14:12:04.580,1.60805,1.6087,3.20,3.20
2009.03.05 14:12:04.929,1.60805,1.6087,3.20,1.60
2009.03.05 14:12:05.160,1.608,1.60865,2.40,2.80
2009.03.05 14:12:06.409,1.60805,1.6087,2.40,1.60
2009.03.05 14:12:06.799,1.60815,1.6087,1.00,1.60
2009.03.05 14:12:07.039,1.60815,1.6087,4.00,1.60
2009.03.05 14:12:07.389,1.60805,1.6087,3.20,1.60
2009.03.05 14:12:07.859,1.6081,1.60855,4.80,1.60
2009.03.05 14:12:08.259,1.608,1.6085,3.20,2.80
2009.03.05 14:12:08.718,1.6079,1.6085,4.00,2.80
2009.03.05 14:12:09.218,1.60795,1.60855,1.60,6.00
