2009.03.25 17:05:03.259,1.662,1.66305,1.60,4.60
2009.03.25 17:05:03.609,1.6621,1.66305,1.60,5.60
2009.03.25 17:05:03.908,1.66205,1.663,2.00,5.60
2009.03.25 17:05:04.189,1.6622,1.663,1.60,3.40
2009.03.25 17:05:04.489,1.66225,1.66305,1.60,5.80
2009.03.25 17:05:04.768,1.66225,1.66305,1.60,1.20
2009.03.25 17:05:05.178,1.66215,1.6632,1.60,5.60
2009.03.25 17:05:05.408,1.6622,1.66315,2.00,1.20
2009.03.25 17:05:05.788,1.66235,1.6629,1.60,1.00
2009.03.25 17:05:06.238,1.66185,1.6627,3.20,3.40
2009.03.25 17:05:06.708,1.66185,1.6627,1.60,5.00
2009.03.25 17:05:06.988,1.6619,1.6626,1.60,5.00
2009.03.25 17:05:07.948,1.66205,1.66245,1.60,3.40
2009.03.25 17:05:08.227,1.6617,1.66245,1.60,3.40
2009.03.25 17:05:08.617,1.6617,1.66245,1.60,5.00
2009.03.25 17:05:09.147,1.6617,1.66245,1.60,1.60
2009.03.25 17:05:09.317,1.66195,1.6625,1.60,3.40
2009.03.25 17:05:11.287,1.6615,1.66235,1.60,3.40
2009.03.25 17:05:11.517,1.66135,1.6621,1.00,3.40
2009.03.25 17:05:12.077,1.6612,1.6622,1.00,1.00
2009.03.25 17:05:12.377,1.6618,1.66225,1.60,1.20
2009.03.25 17:05:12.606,1.66165,1.66255,3.20,3.40
2009.03.25 17:05:13.127,1.66165,1.6625,1.60,3.40
2009.03.25 17:05:13.466,1.66175,1.6625,1.60,3.40
2009.03.25 17:05:13.846,1.6618,1.6625,3.20,1.80
2009.03.25 17:05:14.416,1.66205,1.66265,1.60,1.60
2009.03.25 17:05:14.746,1.66205,1.6627,1.60,4.40
2009.03.25 17:05:15.026,1.66185,1.6626,1.60,4.40
2009.03.25 17:05:15.306,1.66185,1.6626,1.60,4.20
2009.03.25 17:05:15.576,1.66195,1.66255,1.60,3.40
2009.03.25 17:05:15.856,1.6616,1.66255,1.60,1.40
2009.03.25 17:05:16.376,1.6616,1.66255,1.60,1.00
2009.03.25 17:05:16.716,1.6618,1.6625,1.60,3.40
2009.03.25 17:05:17.245,1.66175,1.6625,2.80,3.40
2009.03.25 17:05:17.595,1.6619,1.6624,1.60,1.60
2009.03.25 17:05:18.015,1.66195,1.6628,1.60,3.80
2009.03.25 17:05:18.235,1.66195,1.6627,1.60,3.40
2009.03.25 17:05:19.155,1.66195,1.6625,1.60,3.40
2009.03.25 17:05:19.385,1.6621,1.6625,2.00,3.40
2009.03.25 17:05:19.725,1.66215,1.66305,4.00,3.40
2009.03.25 17:05:19.954,1.6622,1.66305,1.00,3.40
2009.03.25 17:05:20.465,1.66185,1.66305,4.40,3.40
2009.03.25 17:05:20.704,1.66185,1.66305,3.60,3.40
2009.03.25 17:05:21.204,1.66185,1.66295,2.00,3.40
2009.03.25 17:05:21.784,1.6621,1.66305,2.80,5.20
2009.03.25 17:05:22.314,1.6621,1.663,2.80,1.80
2009.03.25 17:05:22.664,1.66215,1.66295,1.00,4.80
2009.03.25 17:05:22.984,1.662,1.663,2.00,4.40
2009.03.25 17:05:23.384,1.662,1.663,2.00,5.20
2009.03.25 17:05:24.194,1.662,1.6629,2.80,1.00
2009.03.25 17:05:24.603,1.66205,1.6629,2.00,3.40
2009.03.25 17:05:25.273,1.66195,1.6629,3.60,3.40
2009.03.25 17:05:26.223,1.66205,1.6629,2.80,3.40
2009.03.25 17:05:28.333,1.66215,1.66295,1.00,3.40
2009.03.25 17:05:28.742,1.6621,1.6629,2.40,3.40
2009.03.25 17:05:28.952,1.66205,1.6629,2.80,3.40
2009.03.25 17:05:29.524,1.6623,1.66295,1.60,3.40
2009.03.25 17:05:29.862,1.6623,1.663,1.60,5.80
2009.03.25 17:05:30.202,1.6622,1.663,3.20,5.00
2009.03.25 17:05:30.442,1.66205,1.663,2.80,3.40
2009.03.25 17:05:30.732,1.66225,1.663,1.60,3.40
2009.03.25 17:05:31.022,1.6622,1.663,2.00,3.40
2009.03.25 17:05:31.712,1.6622,1.6631,2.00,3.40
2009.03.25 17:05:32.581,1.6622,1.6631,5.20,3.40
2009.03.25 17:05:32.802,1.66235,1.66315,1.60,3.40
2009.03.25 17:05:33.211,1.66235,1.6631,1.60,3.40
2009.03.25 17:05:33.562,1.66235,1.66295,1.60,3.40
2009.03.25 17:05:33.731,1.66225,1.66295,1.60,1.60
2009.03.25 17:05:35.991,1.66255,1.6633,1.60,1.20
2009.03.25 17:05:36.491,1.6626,1.6634,1.60,3.40
2009.03.25 17:05:36.780,1.66255,1.6632,2.40,3.40
2009.03.25 17:05:37.070,1.66255,1.6631,1.60,3.40
2009.03.25 17:05:37.530,1.66255,1.6632,1.60,3.40
2009.03.25 17:05:38.150,1.6627,1.6633,1.60,3.40
2009.03.25 17:05:38.680,1.6627,1.66335,1.60,3.40
2009.03.25 17:05:38.960,1.6628,1.6634,1.60,1.80
2009.03.25 17:05:39.260,1.6629,1.6634,1.60,1.00
2009.03.25 17:05:39.730,1.6629,1.6635,1.60,5.20
2009.03.25 17:05:40.070,1.6628,1.66345,1.60,3.40
2009.03.25 17:05:40.699,1.6629,1.6635,1.60,3.40
2009.03.25 17:05:41.339,1.6628,1.66335,1.60,3.40
2009.03.25 17:05:44.639,1.6628,1.6633,1.60,3.40
2009.03.25 17:05:44.878,1.6627,1.6633,1.60,3.40
2009.03.25 17:05:45.468,1.6627,1.6633,3.20,3.40
2009.03.25 17:05:45.748,1.663,1.6639,1.60,3.40
2009.03.25 17:05:46.248,1.6631,1.664,1.60,6.80
2009.03.25 17:05:46.609,1.66265,1.66385,3.60,3.40
2009.03.25 17:05:46.948,1.6628,1.6636,1.60,3.40
2009.03.25 17:05:47.298,1.66255,1.66365,1.60,3.40
2009.03.25 17:05:51.247,1.663,1.6636,1.60,1.80
2009.03.25 17:05:51.548,1.6629,1.66355,1.60,3.40
2009.03.25 17:05:53.346,1.663,1.6637,1.60,8.00
2009.03.25 17:05:53.527,1.663,1.6637,1.60,6.80
2009.03.25 17:05:53.696,1.66295,1.6636,1.60,3.40
2009.03.25 17:05:53.997,1.663,1.6637,1.60,5.00
2009.03.25 17:05:54.226,1.663,1.6637,1.60,3.40
2009.03.25 17:05:54.946,1.66275,1.66375,2.00,1.40
2009.03.25 17:05:55.056,1.66285,1.66375,3.20,1.20
2009.03.25 17:05:55.286,1.66305,1.66375,1.60,1.20
2009.03.25 17:05:55.576,1.66305,1.6638,1.60,4.40
2009.03.25 17:05:56.146,1.66305,1.6638,1.60,3.40
2009.03.25 17:05:56.596,1.6632,1.66385,1.60,4.40
2009.03.25 17:05:57.066,1.6632,1.66385,1.60,5.20
2009.03.25 17:05:57.336,1.6632,1.66385,1.60,4.40
2009.03.25 17:05:58.635,1.6632,1.66385,1.60,1.80
2009.03.25 17:05:58.795,1.6632,1.6639,1.60,5.20
2009.03.25 17:05:58.975,1.66325,1.6639,1.60,5.20
2009.03.25 17:05:59.305,1.66325,1.66385,1.60,1.00
2009.03.25 17:05:59.535,1.66325,1.66395,1.60,2.40
2009.03.25 17:05:59.875,1.6634,1.66405,1.60,3.40
2009.03.25 17:06:00.615,1.6635,1.6641,1.60,2.40
2009.03.25 17:06:00.895,1.66355,1.6641,1.60,1.00
2009.03.25 17:06:01.175,1.6635,1.66415,1.60,1.80
2009.03.25 17:06:01.645,1.66345,1.66415,1.60,1.80
2009.03.25 17:06:02.044,1.66345,1.66415,1.60,4.40
2009.03.25 17:06:02.374,1.6635,1.6641,1.60,1.00
2009.03.25 17:06:02.824,1.66365,1.66445,1.60,1.80
2009.03.25 17:06:03.124,1.66355,1.66455,1.60,1.80
2009.03.25 17:06:03.414,1.6636,1.6645,3.20,3.40
2009.03.25 17:06:03.734,1.6635,1.6645,3.20,4.40
2009.03.25 17:06:04.144,1.66365,1.6644,3.20,4.40
2009.03.25 17:06:05.404,1.6638,1.66445,3.20,1.80
2009.03.25 17:06:05.523,1.6638,1.6644,3.20,1.00
2009.03.25 17:06:07.113,1.6639,1.66455,1.60,3.40
2009.03.25 17:06:08.003,1.6639,1.66465,1.60,4.60
2009.03.25 17:06:08.453,1.66405,1.66465,1.60,1.00
2009.03.25 17:06:08.623,1.664,1.66475,3.20,3.40
2009.03.25 17:06:10.012,1.664,1.66475,3.20,4.40
2009.03.25 17:06:11.332,1.66415,1.6648,1.60,5.20
2009.03.25 17:06:12.512,1.66405,1.66475,1.60,3.40
2009.03.25 17:06:12.732,1.6638,1.6647,3.20,3.40
2009.03.25 17:06:13.002,1.6637,1.6647,5.80,3.40
2009.03.25 17:06:13.402,1.6637,1.6647,3.60,3.40
2009.03.25 17:06:13.931,1.66375,1.66475,3.60,3.40
2009.03.25 17:06:16.121,1.66375,1.6644,1.60,3.40
2009.03.25 17:06:16.421,1.66375,1.66445,1.60,5.00
2009.03.25 17:06:16.711,1.6639,1.66455,1.60,5.20
2009.03.25 17:06:17.001,1.66385,1.6645,1.60,3.40
2009.03.25 17:06:19.990,1.66375,1.6645,1.60,3.40
2009.03.25 17:06:20.211,1.66375,1.66445,1.60,3.40
2009.03.25 17:06:22.939,1.66375,1.66445,1.60,6.40
2009.03.25 17:06:23.159,1.6637,1.6644,1.60,3.40
2009.03.25 17:06:23.559,1.66375,1.66445,1.60,4.40
2009.03.25 17:06:23.729,1.66375,1.6644,1.60,3.40
2009.03.25 17:06:24.079,1.6636,1.66425,1.60,3.40
2009.03.25 17:06:24.309,1.66365,1.66425,1.60,3.40
2009.03.25 17:06:24.649,1.6636,1.66425,1.60,3.40
2009.03.25 17:06:27.068,1.6636,1.66425,1.60,4.20
2009.03.25 17:06:27.758,1.6637,1.66435,1.60,8.00
2009.03.25 17:06:27.988,1.6637,1.6644,1.60,4.20
2009.03.25 17:06:28.389,1.66375,1.6644,1.60,4.20
2009.03.25 17:06:28.798,1.66365,1.6644,1.60,4.20
2009.03.25 17:06:28.968,1.66365,1.6643,1.60,3.40
2009.03.25 17:06:30.127,1.66375,1.66435,1.60,1.80
2009.03.25 17:06:30.577,1.66375,1.6644,1.60,4.20
2009.03.25 17:06:31.157,1.66375,1.6643,1.60,3.40
2009.03.25 17:06:31.447,1.66365,1.6643,1.60,3.40
2009.03.25 17:06:34.047,1.6636,1.66425,1.60,3.40
2009.03.25 17:06:34.347,1.6636,1.66425,2.40,3.40
2009.03.25 17:06:34.687,1.6636,1.6642,1.60,1.60
2009.03.25 17:06:34.917,1.6635,1.6642,2.00,1.60
2009.03.25 17:06:35.206,1.6635,1.6642,2.80,1.60
2009.03.25 17:06:35.496,1.66365,1.6643,1.60,1.60
2009.03.25 17:06:35.726,1.6637,1.6643,1.60,1.60
2009.03.25 17:06:35.996,1.6637,1.66445,1.60,4.20
2009.03.25 17:06:36.816,1.66375,1.6644,1.60,3.40
2009.03.25 17:06:37.146,1.66375,1.66445,1.60,5.20
2009.03.25 17:06:37.776,1.66375,1.6644,1.60,3.40
2009.03.25 17:06:38.056,1.66335,1.66445,2.00,2.00
2009.03.25 17:06:38.115,1.66335,1.66445,2.00,2.80
2009.03.25 17:06:38.346,1.6635,1.6644,1.60,1.20
2009.03.25 17:06:38.405,1.6635,1.66435,1.60,3.40
2009.03.25 17:06:39.155,1.66375,1.66445,1.60,3.40
2009.03.25 17:06:39.445,1.66375,1.66445,1.60,1.80
2009.03.25 17:06:40.185,1.66375,1.6644,1.60,1.00
2009.03.25 17:06:40.365,1.66375,1.6645,1.60,5.80
2009.03.25 17:06:41.205,1.6637,1.66445,3.60,1.00
2009.03.25 17:06:41.565,1.66395,1.6647,1.60,1.80
2009.03.25 17:06:41.845,1.6638,1.66475,1.60,2.20
2009.03.25 17:06:42.314,1.6638,1.66475,1.60,1.80
2009.03.25 17:06:42.645,1.66405,1.6647,1.60,1.60
2009.03.25 17:06:42.944,1.6641,1.66495,1.60,4.20
2009.03.25 17:06:43.225,1.6641,1.66495,1.60,3.40
2009.03.25 17:06:43.514,1.66405,1.66475,1.60,3.40
2009.03.25 17:06:43.914,1.66345,1.66465,2.00,1.20
2009.03.25 17:06:44.214,1.66335,1.66445,2.00,3.40
2009.03.25 17:06:44.454,1.6632,1.66435,3.60,3.40
2009.03.25 17:06:44.804,1.6632,1.66435,2.00,3.40
2009.03.25 17:06:45.264,1.6632,1.6643,5.00,4.40
2009.03.25 17:06:45.614,1.6632,1.6642,2.80,3.40
2009.03.25 17:06:47.973,1.66335,1.66425,1.60,4.40
2009.03.25 17:06:49.803,1.66405,1.66475,1.60,5.00
2009.03.25 17:06:50.083,1.66375,1.66495,1.60,4.40
2009.03.25 17:06:50.303,1.6638,1.66495,1.60,5.60
2009.03.25 17:06:50.653,1.6638,1.66475,1.60,3.40
2009.03.25 17:06:50.992,1.66385,1.6646,1.60,3.40
2009.03.25 17:06:51.213,1.66355,1.6646,2.00,3.40
2009.03.25 17:06:51.552,1.6635,1.6646,3.60,3.40
2009.03.25 17:06:52.422,1.6636,1.66465,3.60,4.40
2009.03.25 17:06:52.642,1.6637,1.66465,1.60,3.40
2009.03.25 17:06:52.812,1.6638,1.6645,1.60,3.40
2009.03.25 17:06:56.331,1.66375,1.6644,1.60,3.40
2009.03.25 17:07:01.180,1.6639,1.66455,1.60,5.40
2009.03.25 17:07:01.700,1.6639,1.6645,1.60,3.40
2009.03.25 17:07:01.820,1.6638,1.6645,1.60,3.40
2009.03.25 17:07:04.189,1.66385,1.66445,1.60,3.40
2009.03.25 17:07:04.429,1.6638,1.66445,1.60,3.40
2009.03.25 17:07:05.529,1.6638,1.6645,1.60,3.40
2009.03.25 17:07:05.589,1.6639,1.6645,1.60,3.40
2009.03.25 17:07:07.559,1.66375,1.6644,2.40,5.00
2009.03.25 17:07:07.898,1.6637,1.66435,1.60,3.40
2009.03.25 17:07:10.068,1.66365,1.66425,1.60,3.40
2009.03.25 17:07:10.778,1.66365,1.6642,1.60,3.40
2009.03.25 17:07:11.069,1.66375,1.6643,1.60,1.60
2009.03.25 17:07:11.468,1.66375,1.66465,3.20,1.20
2009.03.25 17:07:11.747,1.6639,1.6647,1.60,4.40
2009.03.25 17:07:12.027,1.664,1.6647,1.60,4.40
2009.03.25 17:07:12.587,1.664,1.6646,1.60,3.40
2009.03.25 17:07:14.897,1.664,1.6645,1.60,3.40
2009.03.25 17:07:15.287,1.6639,1.66455,1.60,5.00
2009.03.25 17:07:15.737,1.6639,1.66445,1.60,3.40
2009.03.25 17:07:15.976,1.66385,1.66445,1.60,3.40
2009.03.25 17:07:17.576,1.6639,1.66455,1.60,5.00
2009.03.25 17:07:18.376,1.66405,1.66455,1.60,1.60
2009.03.25 17:07:18.596,1.66405,1.66465,1.60,3.40
2009.03.25 17:07:18.896,1.66395,1.6646,1.60,3.40
2009.03.25 17:07:19.185,1.66385,1.66445,2.00,3.40
2009.03.25 17:07:19.535,1.66385,1.66445,1.60,3.40
2009.03.25 17:07:21.815,1.6639,1.66455,1.60,3.40
2009.03.25 17:07:21.985,1.6638,1.6644,1.00,3.40
2009.03.25 17:07:22.325,1.6637,1.6644,3.60,3.40
2009.03.25 17:07:22.385,1.6637,1.6645,3.60,3.40
2009.03.25 17:07:22.665,1.66385,1.6645,1.60,3.40
2009.03.25 17:07:24.414,1.66395,1.6646,1.60,3.40
2009.03.25 17:07:24.584,1.6639,1.66455,1.60,3.40
2009.03.25 17:07:24.814,1.66405,1.66455,1.60,3.40
2009.03.25 17:07:24.994,1.66405,1.6647,1.60,4.20
2009.03.25 17:07:25.324,1.66405,1.6647,1.60,3.40
2009.03.25 17:07:26.114,1.6641,1.66475,1.60,3.40
2009.03.25 17:07:26.354,1.6641,1.6648,1.60,5.20
2009.03.25 17:07:26.764,1.66415,1.6648,1.60,3.40
2009.03.25 17:07:30.843,1.6641,1.66465,1.60,3.40
2009.03.25 17:07:30.903,1.66405,1.66465,1.60,3.40
2009.03.25 17:07:37.541,1.6641,1.66475,1.60,3.40
2009.03.25 17:07:38.851,1.6641,1.66475,1.60,1.00
2009.03.25 17:07:39.141,1.66405,1.66475,4.80,1.00
2009.03.25 17:07:39.251,1.6643,1.6648,1.00,1.60
2009.03.25 17:07:39.601,1.66425,1.66505,3.20,3.40
2009.03.25 17:07:39.821,1.66425,1.66505,1.60,3.40
2009.03.25 17:07:40.731,1.66435,1.66485,1.60,3.40
2009.03.25 17:07:41.032,1.6642,1.66485,1.60,3.40
2009.03.25 17:07:41.320,1.6641,1.66485,3.20,3.40
2009.03.25 17:07:41.600,1.6641,1.665,3.20,5.80
2009.03.25 17:07:41.990,1.6643,1.66495,1.60,3.40
2009.03.25 17:07:42.500,1.66405,1.66495,2.00,3.40
2009.03.25 17:07:42.800,1.664,1.66495,3.20,3.40
2009.03.25 17:07:43.530,1.664,1.66495,4.20,3.40
2009.03.25 17:07:47.219,1.66415,1.665,2.80,1.00
2009.03.25 17:07:47.619,1.6641,1.66505,2.80,3.40
2009.03.25 17:07:47.918,1.6643,1.66505,1.60,3.40
2009.03.25 17:07:48.179,1.6643,1.6651,1.60,1.20
2009.03.25 17:07:48.419,1.66435,1.66495,2.00,3.40
2009.03.25 17:07:48.708,1.6644,1.6651,1.60,3.40
2009.03.25 17:07:49.038,1.66435,1.66485,1.60,3.40
2009.03.25 17:07:49.328,1.6641,1.66485,1.00,3.40
2009.03.25 17:07:50.448,1.6641,1.6648,2.80,3.40
2009.03.25 17:07:50.788,1.6642,1.6648,1.60,3.40
2009.03.25 17:07:51.698,1.66435,1.66485,1.60,1.60
2009.03.25 17:07:52.047,1.66435,1.66495,1.60,3.40
2009.03.25 17:07:54.087,1.66435,1.66485,1.60,3.40
2009.03.25 17:07:54.317,1.66425,1.66485,1.60,3.40
2009.03.25 17:07:55.367,1.6642,1.6648,1.60,3.40
2009.03.25 17:07:57.046,1.66415,1.66475,1.60,3.40
2009.03.25 17:07:57.396,1.66415,1.6647,1.60,3.40
2009.03.25 17:07:59.666,1.66415,1.66465,1.60,3.40
2009.03.25 17:07:59.771,1.6641,1.66465,1.60,3.40
2009.03.25 17:08:00.056,1.66405,1.66465,1.00,3.40
2009.03.25 17:08:00.976,1.66395,1.66465,3.60,3.40
2009.03.25 17:08:01.195,1.664,1.66465,1.60,3.40
2009.03.25 17:08:01.965,1.66395,1.66455,1.60,3.40
2009.03.25 17:08:02.545,1.6639,1.6645,1.60,3.40
2009.03.25 17:08:03.205,1.66405,1.6646,1.60,3.40
2009.03.25 17:08:05.914,1.66405,1.66475,1.60,5.00
2009.03.25 17:08:06.424,1.66405,1.66475,1.60,3.40
2009.03.25 17:08:09.923,1.6641,1.6648,1.60,3.40
2009.03.25 17:08:10.793,1.6641,1.66495,2.80,3.40
2009.03.25 17:08:11.133,1.66435,1.6651,1.60,1.80
2009.03.25 17:08:11.413,1.66435,1.6652,1.60,5.20
2009.03.25 17:08:11.843,1.66435,1.6652,1.60,3.40
2009.03.25 17:08:12.483,1.6644,1.6652,1.60,1.00
2009.03.25 17:08:12.823,1.66435,1.66545,3.60,1.80
2009.03.25 17:08:15.282,1.66435,1.6654,3.60,1.00
2009.03.25 17:08:15.452,1.66445,1.6655,2.00,3.40
2009.03.25 17:08:17.811,1.66475,1.6655,2.00,3.40
2009.03.25 17:08:22.101,1.6639,1.66485,2.00,3.40
2009.03.25 17:08:23.910,1.66405,1.665,1.00,3.40
2009.03.25 17:08:24.131,1.66385,1.665,1.60,5.60
2009.03.25 17:08:24.420,1.6639,1.66485,2.00,3.40
2009.03.25 17:08:24.719,1.66385,1.66485,4.20,3.40
2009.03.25 17:08:25.170,1.66395,1.665,2.80,4.60
2009.03.25 17:08:25.519,1.664,1.66485,1.00,1.20
2009.03.25 17:08:25.989,1.66385,1.6648,2.80,3.40
2009.03.25 17:08:26.329,1.6637,1.66475,5.80,3.40
2009.03.25 17:08:26.680,1.6638,1.6647,2.00,3.40
2009.03.25 17:08:28.529,1.66375,1.66475,2.80,3.40
2009.03.25 17:08:28.929,1.6639,1.6648,1.00,4.40
2009.03.25 17:08:29.219,1.66385,1.6648,2.80,3.40
2009.03.25 17:08:29.499,1.6639,1.6648,1.00,3.40
2009.03.25 17:08:29.618,1.66395,1.66485,2.00,1.00
2009.03.25 17:08:30.098,1.6641,1.665,2.00,1.20
2009.03.25 17:08:30.428,1.66425,1.66535,1.60,1.20
2009.03.25 17:08:30.778,1.6642,1.6654,5.80,3.40
2009.03.25 17:08:31.008,1.6644,1.6654,1.60,3.40
2009.03.25 17:08:31.818,1.66435,1.6653,3.60,3.40
2009.03.25 17:08:33.687,1.6645,1.6653,2.00,3.40
2009.03.25 17:08:34.017,1.6645,1.66535,2.00,3.40
2009.03.25 17:08:34.357,1.6645,1.66535,2.80,3.40
2009.03.25 17:08:35.047,1.6646,1.66535,2.00,3.40
2009.03.25 17:08:35.217,1.6647,1.66535,2.00,3.40
2009.03.25 17:08:35.507,1.6647,1.66535,2.80,3.40
2009.03.25 17:08:35.857,1.6647,1.6655,2.80,3.40
2009.03.25 17:08:36.547,1.6647,1.66555,2.80,3.40
2009.03.25 17:08:36.887,1.6648,1.6656,1.60,3.40
2009.03.25 17:08:37.237,1.66475,1.6656,4.40,3.40
2009.03.25 17:08:37.846,1.6648,1.6656,2.40,3.40
2009.03.25 17:08:38.167,1.6648,1.66555,1.00,3.40
2009.03.25 17:08:38.406,1.6647,1.66555,2.80,3.40
2009.03.25 17:08:38.646,1.66485,1.66555,1.00,3.40
2009.03.25 17:08:38.867,1.665,1.66555,1.60,3.40
2009.03.25 17:08:39.216,1.66465,1.66555,2.00,3.40
2009.03.25 17:08:40.086,1.66475,1.66545,1.60,3.40
2009.03.25 17:08:40.996,1.665,1.6656,1.60,4.20
2009.03.25 17:08:41.226,1.66495,1.6656,1.60,3.40
2009.03.25 17:08:42.105,1.66505,1.66565,1.60,3.40
2009.03.25 17:08:42.506,1.6652,1.6658,1.60,1.60
2009.03.25 17:08:42.785,1.6652,1.6657,1.60,3.40
2009.03.25 17:08:43.125,1.6648,1.6657,1.60,3.40
2009.03.25 17:08:43.495,1.6649,1.6656,1.60,3.40
2009.03.25 17:08:43.855,1.6649,1.66565,1.60,3.80
2009.03.25 17:08:43.916,1.6649,1.6656,1.60,4.20
2009.03.25 17:08:44.455,1.66465,1.66565,3.60,3.40
2009.03.25 17:08:44.925,1.66465,1.6656,4.20,3.40
2009.03.25 17:08:45.205,1.665,1.66565,1.60,1.20
2009.03.25 17:08:45.545,1.665,1.6657,1.60,5.20
2009.03.25 17:08:45.985,1.665,1.66575,1.60,3.40
2009.03.25 17:08:46.504,1.66525,1.66575,1.60,3.40
2009.03.25 17:08:46.904,1.6651,1.66575,1.60,3.40
2009.03.25 17:08:47.664,1.6651,1.66565,1.60,3.40
2009.03.25 17:08:47.954,1.665,1.66555,1.60,3.40
2009.03.25 17:08:48.304,1.66495,1.66555,1.60,3.40
2009.03.25 17:08:48.694,1.665,1.6656,1.60,3.40
2009.03.25 17:08:49.505,1.6646,1.6656,2.00,3.40
2009.03.25 17:08:49.784,1.66465,1.66565,6.80,4.40
2009.03.25 17:08:50.175,1.66485,1.66555,1.60,3.40
2009.03.25 17:08:50.464,1.66455,1.6655,2.00,3.40
2009.03.25 17:08:50.994,1.6645,1.66555,2.00,3.40
2009.03.25 17:08:51.214,1.66445,1.66545,2.00,3.40
2009.03.25 17:08:51.564,1.6645,1.66545,2.00,3.40
2009.03.25 17:08:51.843,1.6645,1.66545,4.20,3.40
2009.03.25 17:08:52.133,1.6646,1.66545,3.20,3.40
2009.03.25 17:08:52.423,1.66475,1.66545,1.60,3.40
2009.03.25 17:08:53.283,1.66495,1.66545,1.60,3.40
2009.03.25 17:08:53.623,1.66505,1.66555,1.60,3.40
2009.03.25 17:08:54.042,1.66495,1.66555,1.60,3.40
2009.03.25 17:08:54.313,1.66495,1.6656,1.60,3.40
2009.03.25 17:08:55.402,1.66495,1.66565,1.60,3.40
2009.03.25 17:08:55.742,1.6651,1.6657,1.60,3.40
2009.03.25 17:08:55.982,1.6651,1.66565,1.60,4.40
2009.03.25 17:08:56.272,1.66475,1.6655,3.60,3.40
2009.03.25 17:08:56.612,1.66475,1.6653,1.60,3.40
2009.03.25 17:08:57.012,1.6645,1.66525,1.60,3.40
2009.03.25 17:08:57.542,1.6642,1.66525,2.00,3.40
2009.03.25 17:08:57.882,1.66405,1.66515,2.00,3.40
2009.03.25 17:08:58.322,1.66415,1.66515,3.20,3.40
2009.03.25 17:08:58.722,1.66425,1.66515,1.00,3.40
2009.03.25 17:08:59.001,1.66425,1.66515,5.60,3.40
2009.03.25 17:08:59.281,1.6645,1.66515,1.60,3.40
2009.03.25 17:08:59.621,1.6645,1.6652,1.60,3.40
2009.03.25 17:08:59.921,1.66445,1.6652,1.60,3.40
2009.03.25 17:09:00.091,1.6642,1.6652,6.40,3.40
2009.03.25 17:09:00.261,1.6642,1.6652,6.80,3.40
2009.03.25 17:09:00.601,1.66465,1.66525,1.60,3.40
2009.03.25 17:09:00.891,1.66465,1.66535,1.60,1.00
2009.03.25 17:09:01.641,1.6647,1.6653,1.60,3.40
2009.03.25 17:09:02.310,1.66485,1.66535,1.60,1.00
2009.03.25 17:09:03.780,1.66495,1.66535,1.60,1.00
2009.03.25 17:09:04.590,1.66505,1.66535,1.60,1.00
2009.03.25 17:09:04.880,1.66495,1.6656,1.60,3.40
2009.03.25 17:09:05.970,1.66505,1.66565,1.60,4.40
2009.03.25 17:09:06.200,1.66505,1.66565,1.60,1.80
2009.03.25 17:09:06.500,1.6654,1.6657,3.20,3.40
2009.03.25 17:09:06.950,1.6654,1.6664,2.00,3.40
2009.03.25 17:09:07.399,1.6654,1.6663,2.00,3.40
2009.03.25 17:09:07.690,1.6652,1.6663,3.20,3.40
2009.03.25 17:09:08.029,1.6654,1.6661,1.60,3.40
2009.03.25 17:09:08.649,1.6653,1.66635,1.60,4.00
2009.03.25 17:09:08.929,1.6656,1.6664,1.60,1.20
2009.03.25 17:09:09.679,1.6655,1.6664,2.00,3.40
2009.03.25 17:09:10.009,1.6658,1.66655,1.60,3.40
2009.03.25 17:09:10.369,1.66555,1.66655,2.00,1.60
2009.03.25 17:09:10.909,1.6657,1.6667,3.20,1.60
2009.03.25 17:09:11.129,1.6658,1.66675,1.60,1.20
2009.03.25 17:09:11.648,1.666,1.66685,2.00,5.00
2009.03.25 17:09:11.988,1.6662,1.66675,1.60,1.00
2009.03.25 17:09:12.498,1.6662,1.66665,1.60,1.60
2009.03.25 17:09:12.788,1.66615,1.6667,1.60,4.40
2009.03.25 17:09:13.128,1.66585,1.66655,2.00,3.40
2009.03.25 17:09:13.408,1.666,1.6665,2.00,3.40
2009.03.25 17:09:13.738,1.66595,1.66645,2.00,3.40
2009.03.25 17:09:14.078,1.66595,1.6663,2.00,3.40
2009.03.25 17:09:14.338,1.66565,1.66605,1.60,3.40
2009.03.25 17:09:14.758,1.6654,1.666,2.00,1.60
2009.03.25 17:09:15.198,1.6654,1.66605,2.00,3.40
2009.03.25 17:09:15.497,1.6653,1.6659,2.00,3.40
2009.03.25 17:09:15.887,1.66545,1.66585,2.00,3.40
2009.03.25 17:09:16.237,1.6654,1.66585,2.00,3.40
2009.03.25 17:09:16.577,1.66535,1.66585,2.00,3.40
2009.03.25 17:09:16.917,1.6651,1.66585,1.60,4.40
2009.03.25 17:09:17.247,1.66495,1.66575,3.60,1.00
2009.03.25 17:09:17.687,1.66515,1.66575,1.60,1.00
2009.03.25 17:09:18.047,1.6652,1.66575,1.60,1.00
2009.03.25 17:09:18.377,1.6651,1.66585,1.60,4.20
2009.03.25 17:09:18.717,1.6652,1.66585,1.60,5.80
2009.03.25 17:09:19.067,1.66525,1.6658,1.60,1.00
2009.03.25 17:09:20.156,1.6651,1.66575,1.60,3.40
